experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 764.2120091915131

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1187    100         2720.25         395.89          -246.16         2999.50         
1188    100         2645.49         585.62          -383.83         2988.29         
1189    100         2757.37         329.05          -362.61         2995.99         
1190    100         2694.28         476.82          -327.90         3020.37         
1191    100         2737.55         356.22          -193.90         2972.60         
1192    100         2770.28         131.73          1988.06         3055.53         
1193    100         2641.56         484.72          -335.31         2994.96         
1194    100         2612.43         531.39          68.98           3030.54         
1195    100         2735.43         378.24          -157.91         3010.59         
1196    100         2710.14         383.95          587.62          3035.32         
1197    100         2732.19         262.21          1185.65         3012.82         
1198    100         2740.25         347.55          569.10          3061.94         
1199    100         2734.22         437.89          -158.65         3010.60         
1200    100         2757.64         285.71          401.67          3003.29         
1201    100         2633.90         634.15          -429.73         3001.09         
1202    100         2693.39         500.32          -252.71         2965.33         
1203    100         2614.58         576.80          -125.21         3015.65         
1204    100         2779.24         250.19          490.95          3062.14         
1205    100         2737.92         391.34          38.25           3029.04         
1206    100         2714.43         385.90          177.17          3021.28         
1207    100         2638.16         581.30          -254.97         3040.34         
1208    100         2786.87         153.53          1679.61         3082.04         
1209    100         2742.82         246.65          905.99          3031.05         
1210    100         2750.07         340.15          -55.04          3017.43         
1211    100         2700.86         424.41          -209.86         2975.21         
1212    100         2710.51         486.63          -340.32         2994.26         
1213    100         2726.28         345.94          844.12          3030.62         
1214    100         2723.88         332.28          -107.55         2982.25         
1215    100         2717.86         437.83          -127.37         3101.27         
1216    100         2711.21         388.24          -217.72         2986.26         
1217    100         2723.20         445.18          -206.81         2975.50         
1218    100         2753.68         323.53          -125.02         2996.23         
1219    100         2732.30         333.76          363.40          2990.44         
1220    100         2669.66         480.83          -216.91         2912.75         
1221    100         2743.00         303.58          747.45          3022.11         
1222    100         2695.77         469.57          -161.84         3018.58         
1223    100         2716.77         343.93          837.24          2963.14         
1224    100         2707.71         389.65          497.18          3028.75         
1225    100         2712.91         351.27          39.65           3034.77         
1226    100         2648.83         509.13          286.92          2969.04         
1227    100         2721.92         353.48          145.73          3086.82         
1228    100         2752.49         192.16          1564.88         3044.71         
1229    100         2741.69         246.29          1342.04         3008.93         
1230    100         2737.85         343.27          -338.46         3005.01         
1231    100         2692.34         486.92          16.79           2995.18         
1232    100         2753.48         254.52          1335.44         3062.98         
1233    100         2694.98         477.80          -247.46         3030.69         
1234    100         2742.23         310.36          484.57          2997.67         
1235    100         2787.88         98.80           2366.90         2967.45         
1236    100         2609.18         619.24          -480.84         3073.77         
1237    100         2778.45         161.80          1553.47         2988.37         
1238    100         2737.25         262.12          1003.65         3022.34         
1239    100         2740.28         283.18          406.65          3006.01         
1240    100         2736.74         360.71          219.09          3094.56         
1241    100         2743.59         388.35          -91.79          2978.92         
1242    100         2712.34         336.29          541.69          2997.16         
1243    100         2728.77         385.13          -180.51         3025.95         
1244    100         2772.77         104.87          2492.62         2999.13         
1245    100         2636.85         606.93          -281.07         2991.46         
1246    100         2699.79         476.89          -351.35         2995.64         
1247    100         2712.14         459.98          -22.02          3041.48         
1248    100         2758.63         318.51          146.39          2961.52         
1249    100         2683.85         487.56          -284.64         3048.43         
1250    100         2781.83         215.13          837.62          2995.95         
1251    100         2709.08         464.24          172.24          3046.45         
1252    100         2757.34         272.78          994.97          3017.39         
1253    100         2715.85         435.57          -327.45         2990.42         
1254    100         2703.76         497.02          -118.36         3038.28         
1255    100         2684.63         480.10          315.51          3039.48         
1256    100         2670.48         491.14          -228.15         3013.75         
1257    100         2724.29         390.61          -268.59         3041.99         
1258    100         2791.03         104.11          2441.92         3025.99         
1259    100         2706.38         451.83          -172.43         3040.68         
1260    100         2771.80         115.23          2349.58         3004.99         
1261    100         2704.97         393.92          158.26          2993.65         
1262    100         2742.11         340.93          545.77          3014.05         
1263    100         2726.08         390.92          -599.06         2987.13         
1264    100         2668.26         521.46          149.78          3067.90         
1265    100         2515.85         749.76          -302.29         3042.78         
1266    100         2753.38         342.70          426.18          3012.06         
1267    100         2673.22         531.10          -108.07         3006.63         
1268    100         2792.73         211.34          981.67          3036.22         
1269    100         2723.94         436.58          -137.62         2993.50         
1270    100         2769.27         221.23          1065.01         3021.00         
1271    100         2775.99         113.92          2363.04         3009.56         
1272    100         2732.16         384.23          -64.00          2996.20         
1273    100         2726.73         350.15          362.79          2977.16         
1274    100         2651.87         604.00          -325.20         3031.46         
1275    100         2703.02         403.69          393.79          3000.75         
1276    100         2682.28         483.15          271.89          3025.64         
1277    100         2728.93         408.78          101.70          3091.94         
1278    100         2714.99         291.44          478.41          3050.68         
1279    100         2617.90         653.22          -300.87         3020.92         
1280    100         2788.66         200.25          1046.27         3029.04         
1281    100         2634.62         606.88          -242.12         3010.74         
1282    100         2789.27         147.72          1995.42         3079.22         
1283    100         2656.17         530.85          -397.30         3013.55         
1284    100         2750.98         309.70          226.82          3025.86         
1285    100         2738.58         328.77          158.36          3039.74         
1286    100         2628.41         641.99          -359.12         2991.16         
1287    100         2634.95         557.39          -239.44         3038.21         
1288    100         2685.99         461.29          10.60           3027.29         
1289    100         2607.80         641.39          -238.36         3032.78         
1290    100         2710.02         429.89          -153.25         3029.56         
1291    100         2698.75         459.09          -233.23         2982.67         
1292    100         2738.61         340.27          -263.12         2994.75         
1293    100         2708.16         423.60          310.77          3006.99         
1294    100         2765.80         243.45          752.20          3009.95         
1295    100         2666.39         552.06          -569.95         3004.96         
1296    100         2668.49         507.96          224.90          3020.76         
1297    100         2718.05         440.68          105.50          3000.05         
1298    100         2710.66         397.13          -35.93          3029.97         
1299    100         2700.40         439.57          0.05            3015.34         
1300    100         2689.28         492.61          -75.03          3043.88         
1301    100         2700.62         433.92          569.07          3010.38         
1302    100         2709.99         423.44          -410.20         3042.98         
1303    100         2708.03         486.68          -244.98         2999.42         
1304    100         2618.89         583.85          -180.77         2982.28         
1305    100         2762.84         248.67          651.96          3047.40         
1306    100         2742.92         363.80          -190.15         2980.85         
1307    100         2726.15         389.23          -215.35         2992.55         
1308    100         2689.00         429.69          167.88          2992.33         
1309    100         2715.79         407.80          137.87          3017.13         
1310    100         2689.57         486.74          -307.72         3015.07         
1311    100         2755.67         188.53          1677.04         2983.19         
1312    100         2719.89         425.99          -229.82         3028.59         
1313    100         2601.85         625.19          -230.77         2969.71         
1314    100         2723.67         391.65          502.44          3106.92         
1315    100         2763.58         153.32          1804.40         2992.07         
1316    100         2710.01         459.19          -557.57         3020.98         
1317    100         2701.05         471.42          -208.41         3037.31         
1318    100         2704.01         393.56          724.52          3044.09         
1319    100         2687.66         529.10          -331.44         2980.23         
1320    100         2649.87         504.18          -83.43          2970.87         
1321    100         2745.99         302.27          693.97          3035.11         
1322    100         2659.38         603.87          -418.31         3024.39         
1323    100         2716.92         411.14          -345.81         2990.96         
1324    100         2707.12         375.29          329.28          3074.42         
1325    100         2753.05         278.74          927.46          2981.07         
1326    100         2634.65         582.86          -264.41         2977.30         
1327    100         2797.30         123.63          2068.49         3079.76         
1328    100         2600.79         655.26          -352.85         2994.58         
1329    100         2592.80         724.04          -405.41         3018.78         
1330    100         2715.74         429.09          -243.82         2995.11         
1331    100         2694.03         487.18          -468.19         3009.86         
1332    100         2741.21         247.46          1132.31         3016.28         
1333    100         2692.69         541.99          -514.93         3009.63         
1334    100         2718.85         434.33          -254.62         2986.73         
1335    100         2754.10         344.37          -333.13         2992.33         
1336    100         2677.74         497.67          -243.50         3005.21         
1337    100         2762.52         216.00          1163.77         2993.87         
1338    100         2773.11         186.94          1298.34         3003.10         
1339    100         2762.79         249.16          869.64          2961.41         
1340    100         2720.79         449.95          -423.58         3008.07         
1341    100         2750.09         242.95          1165.13         3036.68         
1342    100         2744.20         358.79          -9.42           3021.45         
1343    100         2767.43         293.96          167.37          3075.19         
1344    100         2671.98         486.40          -34.29          3003.21         
1345    100         2714.91         457.33          -273.11         3037.72         
1346    100         2702.92         436.30          308.00          3020.69         
1347    100         2769.11         286.18          241.74          3042.98         
1348    100         2727.51         315.04          545.83          2992.85         
1349    100         2707.28         437.93          -246.92         2978.84         
1350    100         2742.00         330.62          -188.94         3010.46         
1351    100         2709.53         415.85          -214.63         2969.68         
1352    100         2649.47         555.87          -312.10         3009.97         
1353    100         2732.86         350.75          95.95           2979.48         
1354    100         2742.90         343.77          -70.93          3019.86         
1355    100         2720.52         418.80          -235.94         3030.65         
1356    100         2725.52         414.69          -188.28         2987.79         
1357    100         2740.54         284.67          752.65          2975.61         
1358    100         2707.85         435.69          -211.67         3084.60         
1359    100         2693.66         471.81          -263.86         2977.90         
1360    100         2753.05         234.37          1153.20         3009.53         
1361    100         2653.62         413.78          689.69          2974.44         
1362    100         2655.26         540.81          -226.35         2983.04         
1363    100         2682.57         342.17          324.89          3068.94         
1364    100         2665.56         382.20          501.93          3026.51         
1365    100         2631.24         683.38          -459.22         3062.74         
1366    100         2616.79         616.89          -253.06         2998.06         
1367    100         2766.98         203.72          1374.35         2992.83         
1368    100         2720.51         420.00          -472.04         3013.35         
1369    100         2731.84         240.52          980.07          3034.30         
1370    100         2729.04         327.33          383.13          3106.81         
1371    100         2638.42         583.80          -477.06         2997.98         
1372    100         2728.00         356.52          603.19          3092.50         
1373    100         2690.30         394.21          548.07          3025.24         
1374    100         2665.33         542.95          -621.63         3049.52         
1375    100         2729.42         320.77          554.69          2994.81         
1376    100         2680.15         393.31          103.13          3047.43         
1377    100         2679.05         381.64          574.49          3073.34         
1378    100         2735.53         319.39          275.48          3047.26         
1379    100         2753.79         268.13          580.31          3013.93         
1380    100         2742.10         360.82          565.38          3055.91         
1381    100         2742.13         286.02          956.36          3007.00         
1382    100         2689.83         357.89          830.97          3016.40         
1383    100         2726.30         410.96          138.67          3000.15         
1384    100         2704.98         455.68          -166.25         3029.07         
1385    100         2701.21         479.62          -35.90          3061.29         
1386    100         2719.13         420.12          24.11           2976.78         
1387    100         2703.31         383.99          -79.82          2974.15         
1388    100         2728.88         357.99          228.43          3012.24         
1389    100         2689.92         411.68          39.42           2980.86         
1390    100         2722.32         285.14          817.62          3075.33         
1391    100         2693.43         390.12          -188.93         2952.95         
1392    100         2701.02         469.70          -303.22         2999.72         
1393    100         2760.77         210.32          1027.09         3000.34         
1394    100         2727.27         350.20          81.97           3005.52         
1395    100         2718.84         350.28          412.95          3022.89         
1396    100         2692.92         514.13          -283.38         2985.95         
1397    100         2762.83         140.96          1956.71         3042.09         
1398    100         2766.44         264.08          796.48          3023.72         
1399    100         2722.21         379.27          619.16          3083.65         
1400    100         2728.63         351.52          11.46           3027.70         
1401    100         2688.59         503.77          -354.74         2983.30         
1402    100         2752.10         241.07          1227.79         2960.51         
1403    100         2592.54         712.59          -369.14         3051.69         
1404    100         2728.29         411.14          -31.87          3118.26         
1405    100         2690.01         420.36          304.72          2966.50         
1406    100         2764.89         243.85          785.10          3035.13         
1407    100         2725.62         353.66          -65.84          3005.81         
1408    100         2713.91         386.84          -99.24          2974.91         
1409    100         2655.18         499.81          -266.02         3047.97         
1410    100         2683.84         552.99          -472.52         3050.32         
1411    100         2709.97         363.56          -271.71         3007.35         
1412    100         2689.42         510.08          -157.29         3033.66         
1413    100         2562.23         719.24          -477.53         3078.97         
1414    100         2658.27         601.37          -474.88         3019.26         
1415    100         2686.73         537.64          -471.52         3065.06         
1416    100         2624.74         560.88          -475.66         2978.52         
1417    100         2756.87         299.42          460.02          3133.19         
1418    100         2663.80         534.74          -473.92         3016.55         
1419    100         2725.31         366.73          -222.50         3025.89         
1420    100         2710.72         430.85          94.29           2997.47         
1421    100         2619.53         647.73          -477.90         3015.34         
1422    100         2734.43         421.85          -191.28         2979.86         
1423    100         2633.37         614.41          -184.85         3043.60         
1424    100         2645.49         525.00          -342.60         2978.64         
1425    100         2662.01         545.83          -433.34         3043.66         
1426    100         2691.25         457.99          -251.15         3051.87         
1427    100         2647.35         575.00          -272.93         2967.20         
1428    100         2650.15         506.75          -237.89         3022.09         
1429    100         2694.16         441.52          -218.41         3039.01         
1430    100         2730.84         351.53          -291.93         3007.84         
1431    100         2676.84         503.63          83.78           3030.13         
1432    100         2649.35         610.36          -15.15          3082.03         
1433    100         2634.87         558.68          -281.60         2960.79         
1434    100         2763.13         186.23          1963.35         3038.63         
1435    100         2636.56         595.42          -186.17         3009.22         
1436    100         2641.45         608.45          -259.97         3012.30         
1437    100         2769.19         224.18          1087.88         3037.51         
1438    100         2697.27         419.65          109.88          3054.40         
1439    100         2627.17         588.73          -352.05         3016.76         
1440    100         2628.02         521.72          -277.56         2956.44         
1441    100         2686.70         388.18          381.39          3010.38         
1442    100         2719.69         318.31          1110.41         3094.87         
1443    100         2568.47         675.26          -225.89         2973.12         
1444    100         2628.58         601.67          -455.96         3067.19         
1445    100         2755.90         241.61          1115.51         3013.52         
1446    100         2623.54         671.69          -475.23         3064.61         
1447    100         2636.42         572.14          -219.90         3029.53         
1448    100         2721.75         297.45          1003.61         3000.40         
1449    100         2648.19         521.26          -242.66         3050.51         
1450    100         2653.43         496.06          28.24           3076.11         
1451    100         2774.49         191.11          1601.19         3000.06         
1452    100         2665.34         511.09          -285.46         3011.34         
1453    100         2787.47         162.47          1778.62         3085.48         
1454    100         2788.99         143.77          1811.70         3046.89         
1455    100         2750.07         455.13          -291.24         3033.56         
1456    100         2734.48         295.59          907.75          3005.92         
1457    100         2785.18         317.71          -203.14         3104.79         
1458    100         2663.55         553.43          -641.69         3011.23         
1459    100         2685.88         537.24          -308.08         3042.95         
1460    100         2630.02         645.41          -360.76         3052.15         
1461    100         2616.71         617.74          -160.94         3056.24         
1462    100         2709.45         383.28          523.64          2987.92         
1463    100         2751.71         372.38          -189.83         2981.02         
1464    100         2723.64         366.73          708.42          3029.24         
1465    100         2731.65         437.32          158.42          3030.98         
1466    100         2696.52         503.00          -266.69         3012.74         
1467    100         2713.40         440.51          366.46          3014.06         
1468    100         2743.24         439.14          -233.45         3063.17         
1469    100         2771.54         306.93          -14.29          3049.23         
1470    100         2716.68         535.32          -200.87         3060.99         
1471    100         2752.63         400.45          -179.47         3064.73         
1472    100         2747.45         368.95          685.95          2994.08         
1473    100         2669.88         561.34          -348.49         3035.31         
1474    100         2654.62         596.89          -212.75         2989.42         
1475    100         2764.63         301.29          150.11          3092.62         
1476    100         2716.80         436.03          -341.32         3051.22         
1477    100         2681.33         577.37          -342.59         3014.76         
1478    100         2627.48         699.73          -370.84         3065.43         
1479    100         2655.85         617.01          -452.61         3106.82         
1480    100         2773.49         335.61          -101.70         3000.48         
1481    100         2699.83         447.63          -167.20         3096.10         
1482    100         2784.89         300.58          116.46          3099.58         
1483    100         2772.84         181.93          1516.37         3085.13         
1484    100         2728.45         473.10          -321.85         3110.90         
1485    100         2739.31         396.51          -233.25         3040.22         
1486    100         2774.96         369.78          -289.79         3035.36         
1487    100         2653.57         648.02          -249.16         3076.03         
1488    100         2671.90         558.78          -270.13         3012.39         
1489    100         2748.03         281.65          418.34          2967.50         
1490    100         2732.01         460.18          -360.28         3062.38         
1491    100         2721.61         398.14          205.50          3059.39         
1492    100         2723.92         431.98          -75.25          3038.28         
1493    100         2722.00         459.60          -51.64          3036.04         
1494    100         2670.14         645.49          -256.41         3056.02         
1495    100         2706.94         432.42          -63.13          3033.10         
1496    100         2743.08         305.84          735.61          3024.42         
1497    100         2744.21         406.51          -322.65         3098.22         
1498    100         2768.45         260.89          768.78          3036.43         
1499    100         2748.39         353.32          335.06          3031.04         
1500    100         2757.71         378.24          -86.44          3035.34         
1501    100         2713.60         347.57          700.98          3078.13         
1502    100         2688.80         396.95          656.97          2988.29         
1503    100         2741.56         451.41          -306.76         3023.56         
1504    100         2757.20         285.57          1024.30         3046.61         
1505    100         2733.57         400.46          -347.40         3039.46         
1506    100         2670.35         605.93          -520.20         2999.60         
1507    100         2754.34         355.96          -226.83         3001.78         
1508    100         2785.60         141.70          1784.40         3052.18         
1509    100         2815.84         110.02          2416.16         3076.88         
1510    100         2776.42         170.97          1484.83         3056.21         
1511    100         2797.31         151.16          1943.78         3026.36         
1512    100         2783.34         228.83          876.81          3020.05         
1513    100         2806.29         179.84          1484.17         3015.86         
1514    100         2757.10         317.19          636.38          2988.18         
1515    100         2779.01         204.76          1310.05         3000.39         
1516    100         2801.10         180.81          1289.57         3010.24         
1517    100         2703.99         568.06          -284.33         3045.57         
1518    100         2774.05         228.56          1372.57         3038.10         
1519    100         2745.05         412.27          -441.94         3029.36         
1520    100         2607.95         601.30          -220.61         3048.68         
1521    100         2700.30         411.95          269.43          3065.47         
1522    100         2803.34         177.50          1423.25         3071.22         
1523    100         2768.47         300.53          540.81          3052.37         
1524    100         2753.19         296.22          835.20          3013.27         
1525    100         2772.80         339.66          -288.55         3054.44         
1526    100         2792.84         188.18          1162.90         3027.60         
1527    100         2734.96         463.09          -276.14         3075.42         
1528    100         2672.73         541.87          -83.86          3038.86         
1529    100         2775.89         314.32          511.24          3085.94         
1530    100         2727.75         395.62          -284.94         3100.07         
1531    100         2795.93         172.83          1495.91         2994.28         
1532    100         2682.76         477.23          2.61            3080.74         
1533    100         2713.33         464.57          -213.19         3027.21         
1534    100         2763.99         314.98          -106.59         3016.28         
1535    100         2732.98         390.83          343.01          3035.71         
1536    100         2738.57         425.64          89.43           3050.73         
1537    100         2664.22         508.04          -295.39         3126.73         
1538    100         2758.99         267.32          703.44          3008.31         
1539    100         2749.05         302.32          1186.00         2982.41         
1540    100         2760.19         430.53          167.33          3002.78         
1541    100         2703.64         482.49          -52.61          3027.95         
1542    100         2744.77         445.39          -274.40         2997.50         
1543    100         2706.65         436.16          -232.26         3057.77         
1544    100         2768.41         342.98          376.30          3061.25         
1545    100         2754.92         328.01          61.12           3091.67         
1546    100         2778.18         315.99          339.57          3046.96         
1547    100         2776.64         281.27          1103.24         3060.75         
1548    100         2774.06         338.88          -319.99         3041.09         
1549    100         2760.77         451.63          -226.32         3034.60         
1550    100         2751.15         447.17          -292.49         3037.91         
1551    100         2764.05         386.55          -490.06         3015.34         
1552    100         2795.89         171.58          1339.06         3040.38         
1553    100         2796.35         232.67          639.99          2991.41         
1554    100         2774.82         289.12          706.46          3073.80         
1555    100         2767.21         322.22          377.07          3024.26         
1556    100         2772.45         332.56          -236.71         2999.38         
1557    100         2789.66         299.70          -38.67          3016.88         
1558    100         2692.03         499.82          -293.22         2968.92         
1559    100         2779.40         365.46          -282.89         3002.95         
1560    100         2756.25         371.93          -223.10         3049.04         
1561    100         2741.22         437.73          -206.55         3013.46         
1562    100         2600.25         709.37          -235.27         3046.60         
1563    100         2715.72         414.13          285.15          3015.43         
1564    100         2778.98         336.38          62.39           3043.34         
1565    100         2747.58         433.70          4.55            3092.27         
1566    100         2738.87         406.07          -261.12         3029.99         
1567    100         2746.09         393.63          264.94          3019.88         
1568    100         2746.12         382.21          763.33          2998.34         
1569    100         2774.67         406.29          -193.24         3106.52         
1570    100         2621.16         666.55          -188.98         3013.81         
1571    100         2805.48         114.61          2389.86         2965.67         
1572    100         2768.55         336.87          407.05          3013.27         
1573    100         2808.80         146.84          1696.07         3065.12         
1574    100         2787.88         226.58          1292.87         3059.87         
1575    100         2743.04         393.12          -269.41         3005.71         
1576    100         2765.04         392.32          1.94            3075.00         
1577    100         2731.48         440.53          99.09           3030.40         
1578    100         2790.89         261.21          387.86          3034.77         
1579    100         2797.58         257.66          612.87          3005.88         
1580    100         2778.49         330.50          -223.50         3070.42         
1581    100         2799.73         224.45          1366.86         3048.71         
1582    100         2714.82         499.79          -284.04         3061.45         
1583    100         2799.04         249.93          485.57          3033.73         
1584    100         2750.25         448.56          -229.58         3032.97         
1585    100         2780.50         327.78          -239.63         3004.12         
1586    100         2815.67         131.41          2068.04         3043.33         
1587    100         2775.18         371.65          -247.48         3027.30         
1588    100         2799.08         187.58          1707.63         3023.52         
1589    100         2779.43         214.67          1505.05         3030.53         
1590    100         2730.58         480.28          -201.50         3079.33         
1591    100         2735.59         510.31          -163.59         3079.02         
1592    100         2730.82         419.48          26.97           3023.50         
1593    100         2779.73         182.30          1485.62         3130.89         
1594    100         2679.19         521.67          -154.99         3037.21         
1595    100         2788.39         203.18          1086.11         3034.41         
1596    100         2663.89         576.86          -210.81         3026.53         
1597    100         2739.79         336.57          383.02          3080.45         
1598    100         2761.79         303.08          913.50          3021.98         
1599    100         2702.34         447.77          270.92          3047.44         
1600    100         2746.58         395.21          -203.53         3007.01         
1601    100         2803.97         108.84          2482.32         3001.50         
1602    100         2719.74         528.90          -680.23         3011.03         
1603    100         2827.63         86.98           2584.37         3011.90         
1604    100         2789.55         221.86          968.54          3007.83         
1605    100         2761.22         381.87          -13.92          3036.32         
1606    100         2838.49         94.73           2539.41         3049.22         
1607    100         2773.15         218.62          1487.22         3046.54         
1608    100         2743.82         317.92          520.72          3010.25         
1609    100         2750.71         425.82          -201.70         3028.26         
1610    100         2694.69         550.24          -257.26         3063.84         
1611    100         2776.50         371.74          250.46          3075.49         
1612    100         2705.07         481.30          127.07          3000.04         
1613    100         2761.68         407.45          -292.12         3055.19         
1614    100         2812.84         87.11           2589.79         2971.79         
1615    100         2761.98         338.92          -366.84         2980.76         
1616    100         2792.52         217.26          889.66          3045.70         
1617    100         2783.75         278.15          471.93          3016.44         
1618    100         2795.41         266.29          872.73          3061.18         
1619    100         2757.25         353.69          321.64          3000.13         
1620    100         2806.64         226.25          758.87          3040.81         
1621    100         2723.84         537.67          -475.80         3024.55         
1622    100         2710.25         521.47          -306.16         3030.47         
1623    100         2766.56         339.22          309.53          3021.18         
1624    100         2787.62         352.69          -221.14         3037.40         
1625    100         2727.66         516.25          -229.57         3040.93         
1626    100         2743.09         385.83          -188.68         3044.35         
1627    100         2749.88         406.22          275.31          3027.83         
1628    100         2726.54         385.61          552.41          3071.47         
1629    100         2674.93         559.38          -180.45         3048.05         
1630    100         2746.18         343.43          165.38          3017.40         
1631    100         2786.14         309.65          -113.39         3075.73         
1632    100         2733.35         369.73          -265.03         3028.46         
1633    100         2800.09         111.62          2334.71         2984.58         
1634    100         2775.33         259.88          604.20          3050.71         
1635    100         2754.30         306.04          296.08          2998.85         
1636    100         2718.69         366.75          372.89          3027.48         
1637    100         2714.45         591.77          -223.61         3047.22         
1638    100         2751.94         345.08          -156.56         3009.36         
1639    100         2672.13         571.86          -301.19         3066.64         
1640    100         2679.88         485.48          -189.83         3055.19         
1641    100         2754.43         357.47          158.60          3043.41         
1642    100         2759.30         295.60          336.60          3063.77         
1643    100         2737.81         238.99          998.49          3034.36         
1644    100         2773.35         391.17          16.49           3070.61         
1645    100         2743.18         407.06          -319.28         3049.86         
1646    100         2764.30         349.19          -274.91         2988.39         
1647    100         2728.91         428.54          -205.29         3032.88         
1648    100         2761.32         296.14          460.30          3056.92         
1649    100         2687.79         499.26          -345.25         3011.17         
1650    100         2765.66         317.72          -4.73           2984.99         
1651    100         2713.74         544.70          -261.17         3125.59         
1652    100         2709.77         445.20          7.81            3069.04         
1653    100         2785.22         358.78          368.51          3077.19         
1654    100         2669.50         604.60          -318.25         2990.30         
1655    100         2793.46         273.34          332.29          3074.16         
1656    100         2780.01         271.56          878.45          3057.94         
1657    100         2744.49         426.58          -291.64         3009.44         
1658    100         2700.25         619.93          -333.30         3033.60         
1659    100         2814.54         160.62          1711.29         3141.08         
1660    100         2748.79         454.50          -320.01         3147.58         
1661    100         2745.52         475.31          -447.00         3041.93         
1662    100         2718.62         543.16          -343.64         3070.70         
1663    100         2771.60         365.75          -195.24         3022.02         
1664    100         2825.35         188.66          1628.36         3047.01         
1665    100         2750.19         413.66          -56.76          3046.01         
1666    100         2750.47         311.05          636.78          3069.55         
1667    100         2591.96         698.11          -348.90         3073.36         
1668    100         2771.74         264.24          888.44          3076.14         
1669    100         2745.78         488.91          -261.17         3095.53         
1670    100         2743.03         386.73          566.32          3068.77         
1671    100         2793.37         325.01          556.65          3079.97         
1672    100         2742.30         374.77          669.12          3120.84         
1673    100         2719.77         506.24          -119.08         3112.50         
1674    100         2794.70         255.97          1050.30         3108.62         
1675    100         2745.70         399.64          237.85          3156.33         
1676    100         2705.12         536.12          -258.73         3067.16         
1677    100         2760.74         402.02          224.74          3124.40         
1678    100         2758.29         447.18          -80.51          3119.74         
1679    100         2781.54         432.10          -168.30         3067.15         
1680    100         2802.27         346.27          338.21          3015.08         
1681    100         2734.78         527.42          -334.02         3088.18         
1682    100         2851.87         121.48          2378.92         3130.37         
1683    100         2787.20         404.11          261.91          3129.82         
1684    100         2773.90         364.58          124.49          3071.79         
1685    100         2738.32         542.28          -655.17         3078.54         
1686    100         2815.33         279.03          710.27          3076.36         
1687    100         2807.72         260.98          605.51          3068.04         
1688    100         2778.22         452.15          71.80           3184.80         
1689    100         2814.99         307.30          351.22          3156.98         
1690    100         2782.48         412.17          205.51          3105.75         
1691    100         2756.06         457.85          377.55          3071.69         
1692    100         2839.27         255.78          588.46          3095.67         
1693    100         2805.82         305.10          1103.93         3116.63         
1694    100         2825.56         284.21          455.51          3109.57         
1695    100         2819.20         293.01          657.57          3172.78         
1696    100         2841.06         169.82          1788.74         3079.89         
1697    100         2820.36         320.72          566.99          3070.15         
1698    100         2744.84         492.17          -111.02         3034.88         
1699    100         2870.00         101.63          2640.17         3103.53         
1700    100         2763.32         451.43          -186.55         3080.28         
1701    100         2781.09         411.39          -292.11         3106.71         
1702    100         2817.27         278.28          1405.33         3083.36         
1703    100         2797.04         299.18          368.43          3042.52         
1704    100         2744.13         463.60          84.62           3077.06         
1705    100         2768.46         457.77          36.21           3098.21         
1706    100         2820.47         282.58          796.96          3108.87         
1707    100         2757.27         460.61          51.74           3062.97         
1708    100         2771.50         445.18          307.29          3183.34         
1709    100         2720.19         539.31          -15.99          3024.00         
1710    100         2831.73         255.45          1068.16         3116.72         
1711    100         2811.09         421.73          -390.33         3148.34         
1712    100         2806.23         266.12          958.77          3110.27         
1713    100         2784.91         469.47          -308.37         3072.03         
1714    100         2761.57         494.70          -2.41           3085.18         
1715    100         2861.10         126.10          1999.90         3050.16         
1716    100         2808.82         316.90          612.53          3091.01         
