experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16012.801321983337

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1886    500         3347.81         220.97          787.04          3505.03         
1887    500         3290.11         444.33          400.07          3511.87         
1888    500         3308.16         386.34          541.73          3516.52         
1889    500         3286.82         442.86          526.08          3490.16         
1890    500         3310.62         367.86          593.49          3508.63         
1891    500         3313.84         374.16          486.53          3509.31         
1892    500         3321.43         313.64          603.49          3514.72         
1893    500         3297.22         407.54          511.97          3539.82         
1894    500         3288.38         400.62          519.27          3518.56         
1895    500         3298.06         362.28          586.98          3501.37         
1896    500         3299.63         393.33          660.88          3497.85         
1897    500         3324.17         297.24          776.35          3497.41         
1898    500         3289.03         418.82          422.60          3531.55         
1899    500         3293.85         409.57          533.99          3503.64         
1900    500         3279.46         467.68          455.15          3520.82         
1901    500         3285.83         436.40          741.19          3537.66         
1902    500         3303.22         383.96          354.61          3487.21         
1903    500         3323.83         328.16          799.80          3517.01         
1904    500         3315.32         363.03          284.57          3506.21         
1905    500         3311.14         355.52          601.46          3535.58         
1906    500         3289.16         441.85          263.93          3512.99         
1907    500         3274.53         468.19          233.27          3525.53         
1908    500         3332.39         292.77          598.04          3525.05         
1909    500         3298.45         413.91          181.05          3523.12         
1910    500         3261.47         485.23          -107.97         3511.97         
1911    500         3284.75         418.94          682.75          3507.61         
1912    500         3273.05         478.49          382.39          3525.90         
1913    500         3282.50         443.30          395.73          3514.25         
1914    500         3284.77         449.24          17.75           3534.58         
1915    500         3304.31         389.25          -229.22         3512.11         
1916    500         3311.78         356.55          522.83          3505.88         
1917    500         3288.36         447.86          -158.93         3522.59         
1918    500         3288.25         440.57          98.75           3513.10         
1919    500         3304.03         390.15          513.18          3509.46         
1920    500         3262.52         499.59          277.35          3512.10         
1921    500         3287.32         426.63          716.38          3506.45         
1922    500         3318.75         338.10          656.42          3528.55         
1923    500         3292.76         412.94          652.44          3498.49         
1924    500         3296.75         402.00          467.53          3482.08         
1925    500         3310.88         373.40          136.94          3517.02         
1926    500         3292.50         419.35          621.91          3518.52         
1927    500         3290.36         416.92          412.33          3506.61         
1928    500         3300.18         390.83          542.47          3509.61         
1929    500         3320.47         337.40          477.97          3537.86         
1930    500         3296.62         412.16          409.56          3538.15         
1931    500         3308.65         391.66          578.49          3544.31         
1932    500         3294.02         407.29          746.92          3510.59         
1933    500         3288.01         432.71          504.19          3514.62         
1934    500         3275.78         464.19          391.11          3509.68         
1935    500         3308.76         343.63          558.56          3501.97         
1936    500         3296.47         415.47          276.06          3505.45         
1937    500         3260.05         500.48          573.65          3515.11         
1938    500         3289.73         410.23          249.67          3522.39         
1939    500         3287.82         437.53          544.62          3507.92         
1940    500         3273.98         489.96          -46.39          3516.58         
1941    500         3303.32         391.44          736.76          3538.29         
1942    500         3283.08         439.99          473.66          3535.91         
1943    500         3270.55         476.54          695.98          3539.17         
1944    500         3271.69         446.78          -139.05         3493.24         
1945    500         3293.14         396.04          541.92          3543.05         
1946    500         3264.44         484.94          438.25          3530.02         
1947    500         3315.28         349.41          698.29          3501.37         
1948    500         3291.16         419.94          607.13          3506.81         
1949    500         3292.85         423.49          518.59          3511.76         
1950    500         3325.09         301.29          767.81          3528.42         
1951    500         3298.11         410.63          530.45          3508.84         
1952    500         3301.08         392.75          94.51           3491.69         
1953    500         3283.69         448.98          261.23          3509.94         
1954    500         3285.16         422.57          392.35          3496.80         
1955    500         3303.23         381.57          612.02          3512.90         
1956    500         3294.44         395.58          695.91          3487.79         
1957    500         3294.37         420.92          263.68          3527.50         
1958    500         3289.04         417.03          682.39          3523.47         
1959    500         3295.17         391.28          614.74          3501.38         
1960    500         3274.32         459.53          534.53          3523.02         
1961    500         3274.35         453.61          446.21          3517.38         
1962    500         3305.84         375.06          224.20          3507.41         
1963    500         3299.43         387.15          659.63          3505.34         
1964    500         3270.11         462.06          602.17          3503.52         
1965    500         3259.64         502.22          535.95          3499.55         
1966    500         3297.99         397.41          444.94          3519.45         
1967    500         3273.32         472.01          407.48          3515.59         
1968    500         3286.35         430.57          376.94          3509.65         
1969    500         3264.75         493.30          208.05          3544.42         
1970    500         3286.93         437.51          389.99          3499.35         
1971    500         3303.23         373.63          462.34          3497.06         
1972    500         3306.02         368.45          560.25          3502.63         
1973    500         3262.51         493.12          532.89          3526.34         
1974    500         3271.45         466.43          356.90          3526.12         
1975    500         3276.71         456.10          295.54          3514.13         
1976    500         3294.81         411.51          445.44          3552.35         
1977    500         3275.94         468.90          282.14          3494.66         
1978    500         3264.71         485.14          642.70          3504.64         
1979    500         3231.06         576.94          -225.30         3503.81         
1980    500         3235.27         545.56          -480.98         3522.83         
1981    500         3274.60         433.71          679.72          3516.08         
1982    500         3269.03         487.09          97.67           3499.00         
1983    500         3270.81         457.87          -379.92         3501.28         
1984    500         3272.63         474.40          350.75          3516.41         
1985    500         3273.02         459.34          351.96          3532.36         
1986    500         3253.31         522.21          107.14          3523.39         
1987    500         3225.91         567.35          120.56          3502.80         
1988    500         3281.70         442.57          -487.58         3499.60         
1989    500         3285.33         456.22          489.70          3530.88         
1990    500         3281.56         448.46          468.91          3515.94         
1991    500         3282.07         450.25          523.71          3522.87         
1992    500         3273.79         455.31          -210.71         3518.40         
1993    500         3274.06         465.10          675.27          3522.52         
1994    500         3293.81         392.09          701.86          3513.00         
1995    500         3274.18         445.98          693.07          3517.66         
1996    500         3283.83         449.30          400.09          3490.09         
1997    500         3273.94         432.63          578.15          3510.52         
1998    500         3290.26         438.08          505.62          3515.45         
1999    500         3269.99         472.93          445.95          3513.24         
2000    500         3260.76         512.84          621.25          3509.68         
2001    500         3288.92         422.73          478.64          3531.84         
2002    500         3308.59         350.70          788.89          3509.93         
2003    500         3299.24         425.37          592.55          3534.69         
2004    500         3252.23         523.70          82.09           3518.53         
2005    500         3280.83         452.62          604.36          3544.54         
2006    500         3269.53         478.89          -817.78         3519.30         
2007    500         3278.83         473.78          413.82          3509.01         
2008    500         3299.31         421.63          290.90          3517.25         
2009    500         3290.87         417.36          699.77          3513.75         
2010    500         3315.54         348.74          612.93          3507.74         
2011    500         3264.89         483.66          -50.30          3558.55         
2012    500         3279.39         458.25          505.35          3505.10         
2013    500         3294.66         430.07          332.99          3518.07         
2014    500         3315.47         345.70          305.83          3497.36         
2015    500         3275.33         474.41          258.46          3501.00         
2016    500         3314.40         340.44          608.50          3507.93         
2017    500         3308.52         381.01          22.88           3532.31         
2018    500         3266.64         500.24          299.93          3508.86         
2019    500         3285.23         431.53          496.56          3538.44         
2020    500         3306.44         363.96          598.31          3530.24         
2021    500         3298.45         395.21          373.86          3519.86         
2022    500         3280.29         452.54          404.30          3512.01         
2023    500         3287.86         460.30          349.92          3538.32         
2024    500         3307.78         365.08          566.33          3530.06         
2025    500         3253.63         523.18          64.60           3485.80         
2026    500         3279.06         434.05          491.47          3526.32         
2027    500         3276.44         459.45          560.55          3514.38         
2028    500         3272.73         450.02          167.06          3498.22         
2029    500         3298.68         395.27          585.43          3515.64         
2030    500         3288.03         433.93          355.30          3553.36         
2031    500         3296.82         391.28          784.60          3512.48         
2032    500         3267.41         479.90          460.68          3499.95         
2033    500         3235.47         533.99          476.70          3511.58         
2034    500         3304.95         368.16          687.62          3511.20         
2035    500         3302.27         411.03          509.83          3513.26         
2036    500         3325.03         319.45          579.18          3518.92         
2037    500         3269.25         466.65          720.84          3497.99         
2038    500         3288.91         435.77          448.73          3506.08         
2039    500         3290.98         404.98          585.32          3511.87         
2040    500         3285.57         445.89          593.59          3530.65         
2041    500         3265.29         470.03          596.36          3528.50         
2042    500         3280.57         452.79          548.43          3549.15         
2043    500         3282.97         456.40          734.46          3515.53         
2044    500         3283.19         439.46          538.14          3514.21         
2045    500         3326.10         343.87          566.54          3508.26         
2046    500         3317.68         359.61          -221.66         3521.98         
2047    500         3299.92         419.59          401.73          3520.75         
2048    500         3296.53         409.57          678.27          3555.46         
2049    500         3267.02         489.81          299.32          3510.16         
2050    500         3310.35         349.31          500.01          3506.40         
2051    500         3312.44         365.09          604.24          3535.38         
2052    500         3282.36         476.04          -55.16          3510.68         
2053    500         3283.23         447.33          152.81          3485.88         
2054    500         3321.63         313.34          507.81          3521.87         
2055    500         3272.45         460.36          89.63           3517.31         
2056    500         3262.33         484.39          687.43          3505.01         
2057    500         3314.34         350.23          387.19          3508.05         
2058    500         3307.89         368.38          634.39          3522.55         
2059    500         3276.52         450.15          27.75           3502.85         
2060    500         3297.09         403.55          682.22          3502.39         
2061    500         3261.03         503.29          417.39          3517.61         
2062    500         3277.77         444.03          607.76          3490.37         
2063    500         3306.29         389.26          372.90          3495.28         
2064    500         3295.72         410.04          486.94          3491.81         
2065    500         3266.71         500.20          574.86          3523.04         
2066    500         3269.49         473.36          126.86          3516.26         
2067    500         3254.66         507.23          391.09          3521.58         
2068    500         3276.64         464.01          453.79          3510.69         
2069    500         3229.84         559.91          610.37          3501.47         
2070    500         3315.90         352.47          448.89          3484.35         
2071    500         3253.05         508.93          413.01          3519.09         
2072    500         3317.17         358.55          493.70          3513.37         
2073    500         3267.33         478.57          634.80          3492.91         
2074    500         3284.91         451.45          512.54          3511.36         
2075    500         3281.87         451.49          374.48          3508.16         
2076    500         3283.55         438.01          445.53          3480.31         
2077    500         3295.75         382.36          376.82          3544.73         
2078    500         3305.82         385.31          196.70          3498.45         
2079    500         3289.76         422.36          605.12          3532.71         
2080    500         3292.52         410.39          249.11          3510.12         
2081    500         3279.78         454.39          -293.55         3534.83         
2082    500         3276.67         468.17          -373.47         3507.22         
2083    500         3297.53         396.06          281.38          3525.68         
2084    500         3278.48         463.99          160.26          3515.11         
2085    500         3277.14         446.15          411.67          3526.95         
2086    500         3267.11         500.27          493.37          3526.04         
2087    500         3313.44         375.73          428.09          3520.24         
2088    500         3313.38         386.21          446.01          3526.02         
2089    500         3294.24         450.32          154.51          3518.30         
2090    500         3302.16         404.00          347.27          3499.54         
2091    500         3283.72         437.74          423.09          3507.56         
2092    500         3306.88         374.43          -14.98          3487.96         
2093    500         3284.00         458.67          212.49          3487.64         
2094    500         3300.91         389.80          692.41          3549.18         
2095    500         3280.17         454.21          38.64           3524.78         
2096    500         3304.80         384.21          496.53          3539.18         
2097    500         3298.38         392.31          244.12          3519.52         
2098    500         3324.52         316.38          655.54          3535.89         
2099    500         3270.58         500.08          562.45          3485.39         
2100    500         3299.32         408.77          -180.11         3517.64         
2101    500         3273.56         467.06          663.07          3488.96         
2102    500         3332.89         290.04          375.71          3495.78         
2103    500         3281.40         460.44          30.62           3540.19         
2104    500         3269.17         464.18          604.75          3531.26         
2105    500         3273.04         468.07          651.36          3529.92         
2106    500         3270.49         477.97          -125.61         3501.47         
2107    500         3293.79         427.91          550.90          3515.96         
2108    500         3282.11         464.39          356.09          3493.82         
2109    500         3303.42         416.95          332.13          3502.37         
2110    500         3279.46         453.74          380.31          3531.85         
2111    500         3310.96         369.72          429.69          3511.57         
2112    500         3288.82         431.51          325.48          3544.36         
2113    500         3281.69         444.70          583.64          3553.58         
2114    500         3272.37         472.86          659.46          3505.80         
2115    500         3285.37         428.52          385.19          3535.14         
2116    500         3298.78         389.07          740.33          3513.62         
2117    500         3320.07         322.82          653.94          3526.51         
2118    500         3294.89         426.15          451.91          3511.07         
2119    500         3280.15         462.80          74.43           3494.88         
2120    500         3281.17         453.59          338.21          3513.43         
2121    500         3297.76         407.10          606.94          3498.47         
2122    500         3284.82         451.17          419.00          3523.79         
2123    500         3298.94         400.61          403.62          3530.04         
2124    500         3305.54         387.40          523.31          3510.76         
2125    500         3303.83         395.29          436.72          3500.13         
2126    500         3288.45         429.19          680.73          3523.21         
2127    500         3309.38         380.55          696.84          3521.90         
2128    500         3248.48         528.76          615.66          3517.46         
2129    500         3293.20         433.13          227.03          3509.10         
2130    500         3295.23         413.52          -147.78         3512.01         
2131    500         3302.57         388.29          641.03          3515.04         
2132    500         3268.56         480.18          612.86          3508.94         
2133    500         3273.21         473.97          404.94          3554.37         
2134    500         3294.04         438.17          452.58          3499.44         
2135    500         3263.51         494.02          506.69          3511.09         
2136    500         3302.42         406.34          218.87          3524.61         
2137    500         3302.76         412.09          541.04          3535.91         
2138    500         3328.23         324.92          540.35          3498.54         
2139    500         3327.01         315.59          560.07          3533.06         
2140    500         3292.17         446.55          452.59          3534.85         
2141    500         3289.60         438.89          492.42          3536.72         
2142    500         3290.88         443.15          148.58          3502.03         
2143    500         3315.95         352.73          704.94          3531.89         
2144    500         3285.40         429.35          604.79          3513.17         
2145    500         3314.86         356.14          699.26          3524.08         
2146    500         3233.78         552.60          510.02          3490.28         
2147    500         3293.43         417.58          477.23          3484.89         
2148    500         3290.96         424.41          472.16          3493.65         
2149    500         3295.20         439.25          495.59          3524.85         
2150    500         3299.77         416.89          530.74          3501.96         
2151    500         3309.80         380.68          396.62          3487.00         
2152    500         3294.62         437.21          -28.00          3506.37         
2153    500         3289.72         429.21          207.63          3567.36         
2154    500         3325.68         332.30          504.02          3512.88         
2155    500         3301.82         411.51          666.53          3501.44         
2156    500         3298.08         430.53          487.90          3525.99         
2157    500         3294.76         401.33          568.07          3518.57         
2158    500         3292.97         431.73          583.19          3499.80         
2159    500         3289.64         439.50          145.51          3531.18         
2160    500         3302.88         382.45          717.81          3527.48         
2161    500         3294.02         405.20          540.31          3506.34         
2162    500         3295.64         421.83          684.28          3541.02         
2163    500         3304.61         392.44          484.39          3519.21         
2164    500         3281.62         471.84          448.85          3507.22         
2165    500         3316.78         323.49          544.32          3514.82         
2166    500         3313.55         354.05          220.38          3511.26         
2167    500         3300.08         402.64          566.75          3548.11         
2168    500         3290.05         435.77          451.08          3509.67         
2169    500         3301.71         389.90          354.26          3517.34         
2170    500         3251.33         535.73          494.57          3505.28         
2171    500         3291.43         447.49          106.53          3488.58         
2172    500         3292.44         420.30          638.37          3498.06         
2173    500         3274.53         480.10          340.40          3501.53         
2174    500         3314.90         365.57          -577.34         3504.70         
2175    500         3262.21         495.16          375.13          3507.65         
2176    500         3311.52         353.78          254.45          3503.10         
2177    500         3297.91         410.79          529.58          3492.64         
2178    500         3312.88         378.43          514.00          3508.00         
2179    500         3331.79         299.04          188.52          3501.33         
2180    500         3275.98         467.52          448.47          3526.10         
2181    500         3307.37         408.64          299.06          3516.21         
2182    500         3307.75         383.16          521.02          3511.24         
2183    500         3295.55         416.84          446.24          3530.84         
2184    500         3308.71         361.96          558.44          3527.12         
2185    500         3303.28         393.88          466.54          3503.58         
2186    500         3309.73         375.09          437.35          3532.13         
2187    500         3312.95         383.22          627.85          3532.44         
2188    500         3265.96         488.82          551.11          3510.60         
2189    500         3318.62         350.98          181.94          3523.23         
2190    500         3306.00         406.22          391.71          3517.81         
2191    500         3296.30         420.42          459.59          3502.83         
2192    500         3313.27         397.74          376.52          3531.77         
2193    500         3330.42         291.09          485.79          3499.40         
2194    500         3300.99         386.05          646.81          3491.25         
2195    500         3289.11         411.02          728.18          3491.53         
2196    500         3302.60         388.63          646.84          3504.59         
2197    500         3300.62         389.45          633.35          3539.59         
2198    500         3293.35         425.21          269.90          3518.50         
2199    500         3285.90         450.06          92.98           3503.87         
2200    500         3326.54         315.84          656.11          3517.90         
2201    500         3251.46         535.58          323.40          3534.70         
2202    500         3315.51         352.03          646.25          3515.13         
2203    500         3306.15         374.75          506.21          3516.99         
2204    500         3328.23         317.18          637.31          3541.31         
2205    500         3292.66         403.13          353.87          3517.46         
2206    500         3294.04         419.76          477.56          3525.66         
2207    500         3287.34         435.23          216.38          3520.37         
2208    500         3302.54         376.72          768.18          3524.04         
2209    500         3288.43         426.92          709.19          3489.80         
2210    500         3301.06         412.76          588.24          3504.43         
2211    500         3284.33         417.95          455.01          3551.30         
2212    500         3286.70         424.03          682.36          3508.89         
2213    500         3317.96         346.06          569.57          3501.88         
2214    500         3314.43         372.89          213.72          3533.64         
2215    500         3302.86         387.55          716.42          3511.73         
2216    500         3299.60         399.14          738.99          3535.92         
2217    500         3315.90         344.00          547.65          3537.47         
2218    500         3309.12         400.00          454.85          3525.04         
2219    500         3301.47         391.40          232.47          3513.10         
2220    500         3301.45         403.79          382.33          3522.23         
2221    500         3297.37         424.53          585.80          3500.46         
2222    500         3297.06         414.10          702.60          3544.77         
2223    500         3315.04         352.13          704.78          3524.83         
2224    500         3298.74         422.89          558.07          3515.80         
2225    500         3315.82         374.04          575.80          3529.65         
2226    500         3302.26         386.33          518.03          3513.31         
2227    500         3291.68         417.23          566.11          3499.70         
2228    500         3301.51         391.81          609.46          3497.84         
2229    500         3327.73         302.99          756.29          3512.24         
2230    500         3288.78         466.14          -175.21         3517.93         
2231    500         3305.85         389.15          248.65          3534.16         
2232    500         3291.52         436.93          480.78          3517.89         
2233    500         3292.00         430.77          397.97          3524.15         
2234    500         3263.61         496.61          294.22          3501.87         
2235    500         3282.41         458.34          321.37          3502.90         
2236    500         3338.55         280.04          490.75          3524.06         
2237    500         3326.29         341.86          481.55          3493.59         
2238    500         3322.04         327.60          699.77          3497.63         
2239    500         3287.34         439.75          360.59          3516.87         
2240    500         3301.67         388.87          731.23          3506.58         
2241    500         3331.47         291.14          663.92          3490.04         
2242    500         3319.11         361.24          463.06          3506.62         
2243    500         3311.72         397.52          380.40          3495.45         
2244    500         3285.75         435.35          509.35          3491.19         
2245    500         3289.16         445.63          -187.77         3511.05         
2246    500         3335.43         272.31          585.35          3534.42         
2247    500         3318.35         365.70          656.02          3525.65         
2248    500         3317.88         354.74          468.87          3513.27         
2249    500         3308.56         370.80          222.62          3528.01         
2250    500         3314.46         338.08          778.60          3502.93         
2251    500         3253.40         533.66          473.26          3488.45         
2252    500         3303.29         397.55          425.87          3507.51         
2253    500         3310.54         365.87          498.26          3486.82         
2254    500         3315.89         358.83          328.16          3524.21         
2255    500         3301.27         385.88          652.16          3503.82         
2256    500         3285.64         435.98          547.74          3550.13         
2257    500         3318.39         334.01          596.52          3517.38         
2258    500         3287.87         440.52          606.65          3526.86         
2259    500         3342.38         265.49          635.66          3528.33         
2260    500         3319.87         322.06          586.11          3495.12         
2261    500         3312.06         381.15          547.98          3500.77         
2262    500         3284.35         441.75          526.40          3485.97         
2263    500         3267.01         484.25          586.84          3498.77         
2264    500         3253.98         539.40          248.92          3516.55         
2265    500         3294.94         401.85          748.90          3536.49         
2266    500         3305.58         395.24          338.34          3488.77         
2267    500         3309.52         374.32          497.14          3509.85         
2268    500         3291.90         443.66          402.41          3526.49         
2269    500         3304.72         377.54          426.89          3464.30         
2270    500         3317.93         354.19          671.62          3505.04         
2271    500         3284.42         442.68          280.20          3494.13         
2272    500         3315.64         343.30          714.69          3485.94         
2273    500         3309.72         374.06          446.89          3527.15         
2274    500         3311.15         364.93          559.39          3498.16         
2275    500         3314.44         348.97          655.86          3518.92         
2276    500         3269.62         457.31          453.47          3528.57         
2277    500         3296.01         410.38          476.80          3534.11         
2278    500         3320.23         316.14          547.66          3499.89         
2279    500         3300.85         407.24          499.59          3522.12         
2280    500         3305.75         375.00          560.00          3500.54         
2281    500         3326.87         333.78          732.75          3501.59         
2282    500         3311.99         362.61          402.56          3518.65         
2283    500         3214.82         592.92          -23.85          3518.44         
2284    500         3278.05         448.38          617.68          3531.85         
2285    500         3298.06         404.63          130.41          3512.32         
2286    500         3287.39         449.18          663.98          3530.49         
2287    500         3279.02         454.23          497.88          3504.80         
2288    500         3275.63         483.79          466.80          3528.72         
2289    500         3305.25         378.41          599.96          3522.14         
2290    500         3285.61         436.28          285.42          3510.47         
2291    500         3277.07         458.03          398.90          3498.77         
2292    500         3264.93         499.98          278.57          3509.10         
2293    500         3295.59         421.46          571.43          3518.56         
2294    500         3258.32         480.12          499.51          3477.00         
2295    500         3289.34         412.95          -32.07          3475.28         
2296    500         3296.54         412.94          670.40          3547.34         
2297    500         3257.84         494.97          562.29          3524.62         
2298    500         3253.38         516.59          215.47          3501.42         
2299    500         3251.62         531.71          320.50          3512.32         
2300    500         3276.87         433.55          445.36          3490.95         
2301    500         3269.55         477.84          493.58          3501.55         
2302    500         3306.50         387.11          471.04          3525.05         
2303    500         3292.29         420.97          375.59          3493.08         
2304    500         3318.45         336.81          455.58          3501.27         
2305    500         3325.68         292.54          857.19          3501.79         
2306    500         3314.54         352.76          557.80          3516.03         
2307    500         3286.14         438.64          510.80          3528.28         
2308    500         3302.45         422.57          -989.02         3516.39         
2309    500         3294.47         431.64          645.57          3521.06         
2310    500         3313.78         376.60          457.33          3495.21         
2311    500         3304.95         387.72          413.82          3512.91         
2312    500         3327.94         281.80          340.65          3511.51         
2313    500         3276.02         467.65          373.90          3506.79         
2314    500         3311.03         367.60          768.33          3504.98         
2315    500         3278.90         440.93          627.22          3533.33         
2316    500         3282.53         456.85          188.11          3511.55         
2317    500         3325.56         322.83          637.19          3495.50         
2318    500         3310.01         367.35          578.58          3529.92         
2319    500         3341.13         293.46          -524.97         3520.97         
2320    500         3253.46         506.89          458.61          3522.72         
2321    500         3286.93         410.04          561.89          3484.79         
2322    500         3317.74         341.68          660.44          3517.22         
2323    500         3296.19         414.64          -403.91         3509.12         
2324    500         3301.13         413.35          505.88          3505.35         
2325    500         3315.37         333.16          741.39          3501.76         
2326    500         3296.64         419.92          450.87          3527.66         
2327    500         3298.64         403.22          314.59          3499.83         
2328    500         3287.82         436.37          321.85          3549.45         
2329    500         3303.90         389.85          567.60          3517.68         
2330    500         3291.80         432.89          676.46          3522.02         
2331    500         3302.17         400.89          517.95          3518.94         
2332    500         3335.10         294.81          346.14          3486.57         
2333    500         3318.55         361.72          532.02          3527.25         
2334    500         3325.70         313.61          606.57          3505.75         
2335    500         3320.46         360.03          548.26          3511.93         
2336    500         3304.58         403.57          253.89          3534.10         
2337    500         3314.71         370.86          625.88          3526.42         
2338    500         3321.08         331.29          30.91           3483.28         
2339    500         3303.29         408.13          626.75          3508.77         
2340    500         3293.00         411.87          494.30          3526.29         
2341    500         3328.07         321.71          636.13          3545.67         
2342    500         3320.63         355.07          111.34          3502.46         
2343    500         3278.94         456.15          658.80          3516.49         
2344    500         3311.42         362.33          789.00          3503.13         
2345    500         3314.12         358.48          698.89          3492.77         
2346    500         3285.05         450.03          161.76          3503.67         
2347    500         3289.85         463.79          -203.89         3491.85         
2348    500         3282.27         428.06          640.08          3509.33         
2349    500         3276.50         464.47          630.28          3531.12         
2350    500         3308.51         374.20          667.73          3526.09         
2351    500         3278.14         451.57          199.92          3510.34         
2352    500         3314.00         351.52          609.53          3510.18         
2353    500         3331.84         282.88          633.15          3503.35         
2354    500         3312.80         371.29          460.32          3543.40         
2355    500         3304.06         398.96          592.62          3526.09         
2356    500         3310.92         382.32          538.04          3506.39         
2357    500         3275.40         471.51          167.54          3538.17         
2358    500         3299.13         413.01          404.17          3502.96         
2359    500         3299.00         401.22          689.93          3509.54         
2360    500         3306.05         381.74          642.74          3502.73         
2361    500         3349.81         225.42          435.71          3523.48         
2362    500         3290.96         422.80          529.10          3514.71         
2363    500         3350.78         189.66          632.43          3502.54         
2364    500         3322.73         340.45          542.49          3511.74         
2365    500         3313.60         346.76          760.33          3506.32         
2366    500         3329.82         337.08          287.71          3517.07         
2367    500         3276.58         465.46          426.13          3552.69         
2368    500         3299.10         411.22          487.48          3499.83         
2369    500         3273.69         445.17          579.36          3521.78         
2370    500         3274.78         483.57          490.99          3530.11         
2371    500         3324.41         351.25          620.08          3537.35         
2372    500         3297.68         395.44          714.33          3507.33         
2373    500         3293.36         429.97          245.23          3531.70         
2374    500         3296.96         432.44          346.32          3509.32         
2375    500         3297.24         432.53          -48.58          3540.78         
2376    500         3334.68         284.20          557.73          3506.20         
2377    500         3302.13         406.75          505.13          3511.08         
2378    500         3298.39         399.54          220.42          3562.36         
2379    500         3294.16         442.28          145.49          3538.64         
2380    500         3326.28         315.05          463.17          3512.22         
2381    500         3298.94         409.52          520.15          3506.54         
2382    500         3291.98         435.17          518.28          3495.13         
2383    500         3281.34         436.51          400.84          3485.07         
2384    500         3312.18         369.49          378.00          3567.69         
2385    500         3283.73         437.58          512.08          3524.49         
2386    500         3296.22         413.99          -73.99          3482.32         
2387    500         3301.80         391.65          578.56          3533.84         
2388    500         3311.76         354.50          422.28          3512.99         
2389    500         3315.26         363.53          469.66          3530.86         
2390    500         3267.04         494.08          289.24          3504.36         
2391    500         3317.69         354.47          247.79          3501.08         
2392    500         3292.16         427.80          591.25          3497.26         
2393    500         3306.42         378.93          330.01          3516.23         
2394    500         3306.86         380.35          487.75          3498.09         
2395    500         3308.47         388.47          95.36           3522.41         
2396    500         3295.58         385.88          599.39          3555.91         
2397    500         3295.08         407.58          669.38          3523.81         
2398    500         3326.18         341.32          236.40          3495.30         
2399    500         3297.33         413.52          576.58          3534.30         
2400    500         3274.27         472.18          526.27          3515.87         
2401    500         3282.79         432.66          620.97          3512.25         
2402    500         3288.41         428.90          299.57          3511.99         
2403    500         3312.13         371.98          672.73          3531.77         
2404    500         3288.15         411.04          661.90          3515.01         
2405    500         3317.87         337.03          436.96          3509.07         
2406    500         3296.94         422.57          417.73          3528.26         
2407    500         3326.17         322.00          502.34          3515.61         
2408    500         3321.97         343.27          578.59          3489.35         
2409    500         3307.95         398.48          738.74          3510.84         
2410    500         3300.55         403.71          289.94          3510.03         
2411    500         3327.55         292.85          771.45          3531.39         
2412    500         3301.60         394.49          621.78          3510.98         
2413    500         3309.94         379.79          575.56          3531.51         
2414    500         3340.31         268.68          539.67          3510.53         
2415    500         3303.54         390.34          430.20          3530.05         
