environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15141.230762720108

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1926    100         869.17          61.73           726.01          1001.72         
1927    100         863.32          56.82           689.62          993.75          
1928    100         853.37          58.38           660.89          975.65          
1929    100         866.95          64.82           582.78          1003.11         
1930    100         854.93          72.97           476.90          993.76          
1931    100         865.90          56.02           686.59          983.85          
1932    100         854.77          70.02           539.46          987.54          
1933    100         852.76          70.40           659.65          1023.22         
1934    100         867.36          56.71           732.49          998.45          
1935    100         865.19          71.01           608.13          1006.12         
1936    100         869.05          69.35           602.75          1008.24         
1937    100         869.67          76.00           591.51          1027.65         
1938    100         851.90          73.38           433.63          1018.26         
1939    100         854.03          75.91           635.79          1021.57         
1940    100         863.32          69.25           579.50          995.50          
1941    100         858.45          57.60           649.51          963.85          
1942    100         863.49          68.34           640.79          988.90          
1943    100         859.28          59.86           681.10          965.49          
1944    100         866.14          58.98           717.07          999.30          
1945    100         856.97          66.14           673.79          1016.51         
1946    100         859.87          78.67           371.28          1014.73         
1947    100         839.91          86.33           386.91          1010.84         
1948    100         865.64          66.62           538.23          1012.28         
1949    100         855.11          75.96           548.38          1023.26         
1950    100         870.49          63.67           668.41          1017.47         
1951    100         864.43          74.99           659.96          1048.49         
1952    100         863.27          65.90           467.48          993.50          
1953    100         855.55          102.65          278.47          1007.68         
1954    100         859.11          65.87           555.76          1030.40         
1955    100         858.51          83.18           501.29          1001.78         
1956    100         852.34          70.25           542.31          993.26          
1957    100         851.18          77.30           442.75          1007.02         
1958    100         844.53          89.15           198.56          992.93          
1959    100         861.64          57.19           712.75          995.24          
1960    100         859.39          73.05           626.27          1039.02         
1961    100         851.69          74.05           654.05          1069.21         
1962    100         859.35          70.32           579.60          994.18          
1963    100         854.81          77.88           340.38          1010.57         
1964    100         870.76          53.71           745.60          1008.40         
1965    100         855.35          70.45           395.77          984.29          
1966    100         861.99          82.21           401.32          1034.96         
1967    100         865.83          49.26           721.08          964.05          
1968    100         862.95          75.96           393.03          1024.73         
1969    100         870.07          60.83           595.05          984.62          
1970    100         849.56          100.22          195.23          1016.42         
1971    100         842.58          79.33           475.20          994.75          
1972    100         874.24          69.90           566.30          1020.64         
1973    100         862.16          69.89           421.24          988.22          
1974    100         868.31          70.01           566.39          1000.37         
1975    100         845.95          98.77           300.41          977.68          
1976    100         867.94          66.75           639.72          981.14          
1977    100         864.09          59.99           614.92          977.24          
1978    100         859.14          72.73           562.63          1034.06         
1979    100         868.37          73.61           532.27          1007.49         
1980    100         851.21          74.11           495.22          1000.40         
1981    100         857.79          93.06           272.31          988.61          
1982    100         869.06          68.11           574.95          1024.19         
1983    100         869.16          64.59           607.10          995.31          
1984    100         863.56          84.07           362.58          1032.96         
1985    100         868.22          68.44           580.29          1001.34         
1986    100         859.57          80.02           529.36          1023.41         
1987    100         877.36          51.61           755.01          983.00          
1988    100         868.59          94.18           369.02          1021.55         
1989    100         870.73          62.24           737.29          1032.90         
1990    100         873.93          65.44           645.85          1032.30         
1991    100         864.13          65.03           635.74          1027.64         
1992    100         878.12          60.77           631.77          1009.23         
1993    100         876.83          68.80           662.91          1007.92         
1994    100         866.80          64.15           673.42          999.56          
1995    100         873.25          67.36           556.12          1010.48         
1996    100         865.31          68.52           680.68          1043.83         
1997    100         866.20          61.31           676.74          1004.01         
1998    100         868.21          67.76           628.26          1019.68         
1999    100         864.89          58.42           727.34          992.30          
2000    100         865.95          64.28           674.08          1019.28         
2001    100         864.48          63.77           655.60          1027.18         
2002    100         863.78          64.08           663.27          1010.28         
2003    100         871.56          61.20           703.74          1015.52         
2004    100         874.48          64.66           615.38          1009.61         
2005    100         853.69          79.30           558.84          1014.91         
2006    100         872.36          58.39           687.12          1022.08         
2007    100         869.31          64.20           569.80          1053.68         
2008    100         869.76          61.79           643.27          1014.86         
2009    100         872.36          54.73           734.16          1004.99         
2010    100         862.88          59.85           697.17          1006.39         
2011    100         869.05          62.98           709.14          1021.46         
2012    100         871.34          64.85           630.93          1069.97         
2013    100         871.69          53.72           756.30          1031.09         
2014    100         875.61          55.73           735.19          1017.29         
2015    100         869.66          68.86           598.50          1005.63         
2016    100         863.80          86.68           323.25          1023.34         
2017    100         859.48          85.81           429.55          997.04          
2018    100         868.80          59.04           703.02          1047.92         
2019    100         874.64          63.35           645.36          1000.19         
2020    100         876.86          55.45           754.34          1011.55         
2021    100         876.63          63.47           716.58          1033.25         
2022    100         875.36          59.03           702.52          1009.70         
2023    100         873.42          51.27           736.63          1005.88         
2024    100         869.83          56.28           733.25          1019.20         
2025    100         875.71          68.29           571.21          1013.96         
2026    100         882.80          63.24           560.04          1041.05         
2027    100         876.85          53.18           726.25          996.07          
2028    100         866.82          63.32           734.31          1027.83         
2029    100         859.56          85.07           347.25          1017.19         
2030    100         870.10          63.02           681.62          1006.55         
2031    100         861.78          62.79           732.09          1012.99         
2032    100         853.89          81.89           258.90          1029.83         
2033    100         873.17          51.12           743.71          1002.21         
2034    100         864.37          55.80           760.55          1031.76         
2035    100         866.84          51.46           738.59          983.20          
2036    100         864.40          69.29           465.23          1023.46         
2037    100         872.89          64.45           691.47          1020.33         
2038    100         871.11          60.91           709.08          1038.49         
2039    100         874.26          59.69           725.32          1069.75         
2040    100         860.99          73.48           561.81          993.58          
2041    100         875.25          60.80           692.73          1062.74         
2042    100         878.90          58.66           746.65          1011.27         
2043    100         870.67          62.53           701.23          989.14          
2044    100         874.48          58.29           717.54          1016.23         
2045    100         880.20          67.02           554.63          1013.58         
2046    100         864.80          60.52           617.35          997.19          
2047    100         877.88          59.05           732.97          1039.66         
2048    100         873.36          61.14           693.35          1028.10         
2049    100         865.99          58.74           733.00          1035.99         
2050    100         881.62          62.99           658.34          1017.52         
2051    100         860.22          139.84          -301.99         1003.94         
2052    100         851.79          87.55           214.95          995.49          
2053    100         867.58          61.57           681.17          1043.50         
2054    100         874.77          60.51           673.65          1014.36         
2055    100         875.85          69.25           718.75          1067.33         
2056    100         865.56          61.17           707.47          988.06          
2057    100         865.09          69.65           628.22          1035.05         
2058    100         874.45          65.21           725.40          1033.84         
2059    100         864.71          76.70           499.12          1027.31         
2060    100         877.14          56.67           688.06          999.27          
2061    100         869.56          68.20           625.59          1086.75         
2062    100         863.20          60.50           593.59          990.63          
2063    100         869.94          52.61           694.47          1016.19         
2064    100         880.61          63.59           670.49          1010.06         
2065    100         873.45          53.92           677.14          991.91          
2066    100         865.55          60.59           674.28          994.79          
2067    100         869.02          70.25           404.25          1003.34         
2068    100         876.51          65.54           634.95          1062.33         
2069    100         874.31          62.93           713.17          1048.61         
2070    100         882.19          54.94           741.19          1016.22         
2071    100         886.87          49.27           757.01          1025.88         
2072    100         870.61          62.23           682.84          1005.50         
2073    100         873.20          55.56           748.18          1044.48         
2074    100         870.44          54.38           737.74          996.60          
2075    100         863.30          85.91           500.52          1014.15         
2076    100         855.93          61.89           687.21          1047.10         
2077    100         872.43          62.58           715.27          1018.20         
2078    100         873.55          62.53           707.70          1018.45         
2079    100         879.70          54.33           644.29          1004.53         
2080    100         872.03          59.80           662.49          1018.93         
2081    100         871.15          53.65           700.92          1000.01         
2082    100         869.68          87.17           297.30          1001.83         
2083    100         865.59          60.15           682.46          1041.11         
2084    100         867.72          77.47           346.88          974.79          
2085    100         877.83          52.63           732.96          1021.39         
2086    100         872.24          64.68           694.35          1041.24         
2087    100         869.15          65.87           648.56          983.53          
2088    100         874.90          75.96           386.40          1006.94         
2089    100         875.29          60.09           736.93          1030.34         
2090    100         875.06          59.90           730.00          1008.06         
2091    100         873.40          64.24           552.74          1000.81         
2092    100         873.54          63.68           545.56          1000.28         
2093    100         873.44          61.99           678.07          1010.85         
2094    100         860.43          87.04           219.46          999.36          
2095    100         862.77          92.56           299.78          1001.93         
2096    100         866.55          60.35           648.88          1027.00         
2097    100         875.24          62.04           610.79          1038.50         
2098    100         869.19          58.54           653.26          1036.24         
2099    100         874.35          57.88           730.02          1005.80         
2100    100         875.08          58.59           724.24          1004.42         
2101    100         864.00          57.84           708.20          980.74          
2102    100         871.67          65.97           622.25          1001.88         
2103    100         874.77          57.82           743.76          1013.80         
2104    100         858.95          56.57           625.30          985.02          
2105    100         865.27          62.31           648.78          1022.80         
2106    100         869.22          59.00           675.16          1002.76         
2107    100         865.25          62.08           697.51          981.96          
2108    100         858.18          113.93          79.45           1105.99         
2109    100         866.72          68.00           672.76          1007.41         
2110    100         863.26          64.55           642.29          1061.90         
2111    100         868.69          84.07           557.90          1070.23         
2112    100         860.41          80.37           446.72          998.83          
2113    100         865.56          68.53           513.00          991.30          
2114    100         866.10          70.11           410.80          1006.01         
2115    100         870.66          76.97           420.10          1048.04         
2116    100         870.91          55.87           704.97          995.70          
2117    100         873.82          57.82           717.46          1023.55         
2118    100         865.62          88.00           406.68          1012.94         
2119    100         861.79          69.29           596.79          1002.55         
2120    100         851.30          99.90           159.27          998.83          
2121    100         854.37          101.12          226.30          985.60          
2122    100         863.72          66.93           520.81          982.71          
2123    100         858.66          67.45           563.08          1020.39         
2124    100         869.81          73.08           514.17          1087.38         
2125    100         869.72          75.37           637.40          1076.23         
2126    100         885.35          54.65           725.58          1001.81         
2127    100         867.59          63.12           655.80          1000.91         
2128    100         870.39          70.07           567.62          1016.93         
2129    100         873.15          58.96           644.03          1022.00         
2130    100         874.99          59.32           666.56          995.10          
2131    100         868.75          64.62           654.22          1011.23         
2132    100         864.21          84.45           368.45          999.44          
2133    100         865.87          114.76          -72.35          1060.61         
2134    100         863.12          61.88           630.17          992.08          
2135    100         864.42          62.81           694.34          1012.64         
2136    100         852.78          76.62           379.38          966.01          
2137    100         858.95          64.50           626.41          965.70          
2138    100         871.96          60.19           706.46          1013.76         
2139    100         854.04          87.04           351.84          1002.32         
2140    100         866.19          67.65           567.25          965.80          
2141    100         880.54          50.60           749.69          1043.01         
2142    100         883.36          51.75           752.19          999.77          
2143    100         871.56          79.56           461.65          1019.68         
2144    100         868.96          55.63           714.54          995.95          
2145    100         871.23          64.50           596.42          1005.57         
2146    100         869.61          66.95           716.60          1031.33         
2147    100         885.22          52.81           736.33          1004.49         
2148    100         878.56          52.97           750.06          1012.31         
2149    100         885.60          59.99           696.35          1018.50         
2150    100         880.53          68.59           565.32          1070.23         
2151    100         880.04          60.48           651.01          994.97          
2152    100         873.51          60.46           524.09          990.45          
2153    100         872.42          61.64           715.89          1017.00         
2154    100         884.74          54.81           731.71          1047.87         
2155    100         875.69          58.23           745.81          1009.86         
2156    100         882.45          63.63           745.92          1020.14         
2157    100         875.90          114.95          -118.52         1026.65         
2158    100         866.10          59.75           673.64          986.15          
2159    100         857.43          70.51           593.84          995.54          
2160    100         889.61          52.29           758.54          996.98          
2161    100         877.09          58.74           714.68          1005.96         
2162    100         889.12          54.77           763.87          1014.07         
2163    100         875.16          60.21           732.07          1050.10         
2164    100         881.23          62.47           689.38          1033.52         
2165    100         869.37          59.83           688.26          978.26          
2166    100         864.96          94.59           160.19          1028.21         
2167    100         874.19          94.22           136.59          1001.16         
2168    100         880.71          53.49           743.97          1023.21         
2169    100         876.33          61.29           680.96          1041.12         
2170    100         878.03          63.72           736.83          1016.32         
2171    100         881.45          49.99           759.35          992.44          
2172    100         876.56          60.28           723.70          1031.32         
2173    100         880.65          56.05           684.04          1049.00         
2174    100         889.66          56.49           766.67          1009.90         
2175    100         883.38          57.28           711.50          997.87          
2176    100         875.91          56.40           732.24          1017.30         
2177    100         885.99          57.76           726.77          1005.40         
2178    100         891.06          55.31           761.99          1047.06         
2179    100         891.41          57.96           751.64          1057.88         
2180    100         876.66          120.57          -221.52         1013.25         
2181    100         887.80          54.65           764.97          1055.43         
2182    100         887.50          55.91           744.42          1025.23         
2183    100         873.50          58.71           731.83          1030.18         
2184    100         879.75          53.63           773.34          1023.24         
2185    100         870.72          76.91           506.06          1003.11         
2186    100         885.06          86.46           245.42          1030.43         
2187    100         886.57          61.39           653.44          1015.00         
2188    100         885.76          58.07           752.46          1005.28         
2189    100         869.75          85.78           325.37          996.87          
2190    100         871.20          63.69           708.46          1013.44         
2191    100         884.06          67.49           723.18          1030.55         
2192    100         885.12          63.91           691.04          1010.20         
2193    100         869.97          108.52          25.53           1043.85         
2194    100         867.31          97.05           262.25          1057.96         
2195    100         882.35          55.95           743.81          1025.59         
2196    100         881.87          63.47           655.65          1024.84         
2197    100         876.41          60.05           665.54          1017.10         
2198    100         872.39          58.71           735.09          986.06          
2199    100         887.95          59.44           741.16          1072.82         
2200    100         875.80          59.12           726.86          1019.51         
2201    100         878.57          61.83           737.55          1058.04         
2202    100         877.54          56.84           750.62          1003.68         
2203    100         871.23          56.75           742.30          1044.16         
2204    100         885.26          55.27           752.91          1034.90         
2205    100         881.43          58.18           759.25          1040.17         
2206    100         883.52          59.68           714.20          1047.48         
2207    100         880.36          61.28           682.55          1016.50         
2208    100         876.52          64.58           738.17          1018.93         
2209    100         886.71          58.84           761.45          1015.96         
2210    100         887.54          60.53           701.94          1053.05         
2211    100         885.76          65.11           507.65          987.03          
2212    100         873.88          97.40           72.61           1038.32         
2213    100         872.40          67.58           538.04          1006.72         
2214    100         871.62          59.75           709.53          1015.81         
2215    100         878.62          69.75           543.87          1014.67         
2216    100         877.39          60.03           746.35          1021.58         
2217    100         882.39          56.20           749.78          992.93          
2218    100         872.73          62.89           706.14          1007.95         
2219    100         875.02          63.44           721.91          1021.72         
2220    100         868.98          83.94           367.47          1019.27         
2221    100         875.17          60.03           672.10          1015.05         
2222    100         876.42          49.66           759.26          1012.40         
2223    100         869.64          56.80           732.41          995.74          
2224    100         871.90          73.36           530.73          1052.58         
2225    100         858.51          123.05          35.13           1003.02         
2226    100         872.81          57.55           674.92          998.20          
2227    100         855.31          119.93          201.73          993.59          
2228    100         859.26          90.99           169.41          987.28          
2229    100         870.66          90.82           389.76          1011.63         
2230    100         861.64          70.89           533.59          1010.14         
2231    100         881.02          55.94           705.64          1013.22         
2232    100         861.46          89.63           187.75          1006.36         
2233    100         876.39          63.47           722.71          1003.72         
2234    100         878.09          70.52           393.90          996.67          
2235    100         878.30          58.16           738.31          1003.84         
2236    100         850.20          131.29          -38.44          990.45          
2237    100         888.82          57.16           760.99          1016.16         
2238    100         890.87          63.92           670.67          1088.57         
2239    100         873.24          56.25           728.95          1010.99         
2240    100         871.15          58.65           691.75          1059.74         
2241    100         873.50          56.52           729.29          1008.70         
2242    100         879.49          47.30           733.05          982.68          
2243    100         885.54          54.81           746.76          1020.51         
2244    100         870.30          92.71           280.63          1060.21         
2245    100         873.75          56.61           720.78          1004.36         
2246    100         876.83          54.41           727.75          1002.68         
2247    100         880.64          49.41           752.10          1021.89         
2248    100         872.23          56.34           761.33          1023.55         
2249    100         871.12          51.61           678.47          984.53          
2250    100         876.64          55.63           730.19          990.92          
2251    100         875.88          57.77           748.15          991.46          
2252    100         872.19          61.69           613.16          999.18          
2253    100         871.29          83.99           275.92          992.88          
2254    100         873.08          64.64           608.15          1013.72         
2255    100         877.15          56.26           707.89          1023.94         
2256    100         871.94          52.32           720.17          980.69          
2257    100         882.02          58.85           581.48          1007.37         
2258    100         878.88          56.24           742.91          1027.74         
2259    100         865.53          85.12           238.17          998.56          
2260    100         871.50          61.26           694.02          978.69          
2261    100         877.00          57.22           726.47          1001.30         
2262    100         871.15          53.64           734.30          973.62          
2263    100         871.41          68.31           524.59          1018.92         
2264    100         859.08          62.14           609.44          981.52          
2265    100         880.41          53.91           750.25          1001.30         
2266    100         880.96          64.20           609.41          1056.80         
2267    100         879.88          65.18           582.19          1033.31         
2268    100         878.26          54.27           742.52          1011.20         
2269    100         882.15          52.63           708.72          1028.79         
2270    100         866.62          63.40           591.27          1009.83         
2271    100         874.02          67.41           670.24          1022.28         
2272    100         878.61          61.39           690.88          1012.53         
2273    100         879.55          61.41           708.91          1044.55         
2274    100         869.54          85.17           304.45          1029.87         
2275    100         856.90          73.29           595.82          1031.15         
2276    100         853.19          116.38          149.59          965.77          
2277    100         870.20          66.18           613.91          1048.36         
2278    100         872.34          58.00           717.51          1007.23         
2279    100         872.63          64.41           610.22          998.20          
2280    100         882.79          48.67           723.70          1016.17         
2281    100         876.68          60.61           669.55          1027.74         
2282    100         864.78          52.34           689.11          979.33          
2283    100         874.36          66.89           714.68          1036.79         
2284    100         874.56          77.73           446.44          1016.06         
2285    100         853.64          117.61          29.34           1021.33         
2286    100         868.42          76.91           477.25          990.41          
2287    100         849.67          74.66           556.64          999.77          
2288    100         857.43          69.70           594.12          976.25          
2289    100         858.73          110.31          135.96          993.37          
2290    100         849.53          131.29          -54.25          986.15          
2291    100         872.92          62.86           708.99          1034.63         
2292    100         875.07          69.98           656.58          1006.37         
2293    100         860.35          61.62           705.71          988.71          
2294    100         881.43          54.50           697.54          1025.68         
2295    100         860.42          86.94           520.92          1025.97         
2296    100         878.71          74.74           437.99          1064.91         
2297    100         854.97          113.42          -26.65          1017.95         
2298    100         856.94          86.44           464.61          1004.68         
2299    100         877.71          58.13           714.64          1023.28         
2300    100         864.10          86.46           439.42          995.73          
2301    100         876.48          61.22           683.38          1019.53         
2302    100         872.15          69.41           528.83          992.09          
2303    100         860.09          75.59           378.71          1020.44         
2304    100         867.10          78.76           373.66          1056.76         
2305    100         871.78          76.91           475.56          1050.49         
2306    100         871.95          92.61           239.74          1019.58         
2307    100         867.12          61.40           625.42          984.47          
2308    100         857.65          60.57           630.81          1018.59         
2309    100         860.88          93.47           362.84          1004.06         
2310    100         869.09          64.08           656.71          1025.93         
2311    100         874.99          59.27           610.32          989.38          
2312    100         868.82          61.03           721.12          1009.79         
2313    100         885.96          57.02           758.10          1031.64         
2314    100         887.49          54.99           712.55          1011.78         
2315    100         876.11          65.35           577.16          1047.64         
2316    100         880.60          58.61           693.38          1027.35         
2317    100         877.00          61.19           747.91          1011.70         
2318    100         875.56          55.57           752.04          1010.23         
2319    100         868.49          63.97           656.07          1019.76         
2320    100         881.21          61.53           698.07          1076.86         
2321    100         876.81          59.05           725.36          1029.04         
2322    100         864.28          59.25           721.04          1013.07         
2323    100         880.86          54.22           769.61          1041.34         
2324    100         869.27          63.10           673.31          997.84          
2325    100         874.41          52.04           713.08          1025.50         
2326    100         868.74          86.29           207.96          1032.42         
2327    100         883.22          55.23           781.71          1000.71         
2328    100         882.05          58.46           704.70          1044.32         
2329    100         886.69          56.02           751.90          1050.85         
2330    100         877.25          64.16           679.06          1011.42         
2331    100         882.06          64.93           742.58          1036.79         
2332    100         874.07          79.68           293.74          1025.55         
2333    100         867.81          58.96           748.80          994.88          
2334    100         879.33          75.22           509.20          1041.28         
2335    100         875.81          54.76           746.39          984.44          
2336    100         878.95          62.45           706.49          1010.96         
2337    100         877.25          60.85           708.23          1040.52         
2338    100         877.48          54.45           681.25          1023.03         
2339    100         880.22          59.40           742.08          1011.10         
2340    100         873.50          63.62           678.64          1041.29         
2341    100         882.43          55.54           735.09          1030.81         
2342    100         868.88          60.02           725.33          985.30          
2343    100         870.54          65.52           727.04          1032.82         
2344    100         877.23          53.68           733.45          1045.92         
2345    100         884.27          61.75           754.05          1015.38         
2346    100         887.75          60.75           756.41          1014.84         
2347    100         885.34          58.04           749.14          1031.27         
2348    100         875.35          61.33           725.07          1023.78         
2349    100         877.66          60.53           725.39          1021.88         
2350    100         872.45          73.95           609.66          1012.97         
2351    100         877.52          57.05           677.30          1010.07         
2352    100         887.70          60.70           728.54          1047.39         
2353    100         883.66          61.45           731.06          1076.24         
2354    100         888.45          70.68           471.76          1039.55         
2355    100         885.05          60.07           688.83          1049.56         
2356    100         883.56          75.02           536.27          1066.30         
2357    100         871.69          53.44           722.00          995.46          
2358    100         876.41          73.53           422.52          1010.99         
2359    100         879.89          53.83           759.13          986.74          
2360    100         871.05          68.24           679.95          1008.89         
2361    100         872.20          58.91           724.26          1015.78         
2362    100         877.97          54.68           756.59          1010.50         
2363    100         868.28          97.89           51.01           1009.64         
2364    100         886.87          62.71           700.92          1037.02         
2365    100         878.84          62.50           619.50          1016.74         
2366    100         868.40          69.86           555.64          1014.33         
2367    100         863.60          83.40           329.45          1016.32         
2368    100         859.82          60.35           630.88          993.10          
2369    100         867.92          62.04           683.57          1036.11         
2370    100         871.96          61.66           702.70          1049.17         
2371    100         876.18          67.71           643.57          1051.03         
2372    100         884.28          59.63           717.97          1031.78         
2373    100         888.76          58.62           710.50          1023.20         
2374    100         878.58          63.36           710.28          1034.59         
2375    100         873.28          50.42           701.57          979.42          
2376    100         862.62          66.86           713.04          1031.88         
2377    100         886.39          62.54           671.15          1019.21         
2378    100         879.51          64.36           576.56          1002.13         
2379    100         878.64          71.63           522.25          1059.23         
2380    100         876.63          63.39           580.01          1012.16         
2381    100         869.13          61.24           717.35          1011.33         
2382    100         880.30          62.59           749.23          1035.05         
2383    100         861.70          83.70           335.96          1022.86         
2384    100         886.56          60.90           728.67          1033.08         
2385    100         878.11          70.07           517.09          1030.51         
2386    100         882.60          54.04           746.36          1015.51         
2387    100         878.68          60.03           743.02          1000.91         
2388    100         860.06          77.84           584.82          1013.73         
2389    100         887.14          69.86           697.52          1050.49         
2390    100         876.58          62.42           709.27          1022.84         
2391    100         873.13          67.34           670.16          1038.01         
2392    100         877.25          73.56           458.72          1006.15         
2393    100         870.88          54.10           763.71          1065.70         
2394    100         877.06          123.65          -222.34         1002.12         
2395    100         881.11          62.30           748.08          1048.31         
2396    100         885.42          58.50           724.88          1003.07         
2397    100         882.03          57.12           746.39          989.93          
2398    100         873.33          59.69           635.85          1018.61         
2399    100         881.92          57.28           746.71          1019.47         
2400    100         880.26          57.46           733.84          1018.74         
2401    100         876.22          54.01           712.07          1008.31         
2402    100         883.30          54.71           747.47          993.03          
2403    100         882.45          61.92           666.51          1006.83         
2404    100         872.45          53.53           694.66          1018.43         
2405    100         874.44          56.46           720.65          1058.77         
2406    100         878.74          55.56           708.29          1029.74         
2407    100         873.75          59.54           704.15          991.61          
2408    100         874.01          59.37           638.10          1040.92         
2409    100         879.04          65.35           708.85          1026.21         
2410    100         884.21          59.55           750.87          1091.08         
2411    100         887.59          58.13           588.68          993.71          
2412    100         879.49          53.96           749.84          999.45          
2413    100         872.56          58.61           719.54          1016.29         
2414    100         873.39          74.85           384.13          1018.09         
2415    100         872.58          83.52           270.73          1041.91         
2416    100         866.33          52.02           730.97          964.80          
2417    100         887.92          61.84           723.22          1028.46         
2418    100         878.44          58.35           642.01          1025.35         
2419    100         868.99          59.54           706.54          1028.39         
2420    100         877.47          61.79           680.57          1001.31         
2421    100         877.08          55.70           689.41          996.80          
2422    100         866.10          78.14           258.18          1014.32         
2423    100         860.66          69.33           583.56          1012.76         
2424    100         877.21          51.33           724.00          1010.05         
2425    100         872.75          49.42           734.85          1025.75         
2426    100         859.47          95.15           172.00          1028.78         
2427    100         866.12          79.31           335.40          999.47          
2428    100         867.00          95.77           66.46           990.24          
2429    100         866.14          101.72          134.79          995.12          
2430    100         868.63          84.94           306.14          1037.73         
2431    100         859.87          101.89          50.40           1042.80         
2432    100         867.08          91.07           121.17          1026.73         
2433    100         877.04          62.68           724.57          1021.16         
2434    100         875.15          83.03           327.84          1031.41         
2435    100         871.69          67.90           563.19          1026.80         
2436    100         862.42          63.96           674.22          1000.75         
2437    100         866.38          59.37           711.85          1041.13         
2438    100         869.29          98.45           112.33          1044.46         
2439    100         867.00          67.53           644.26          1030.43         
2440    100         859.03          76.22           357.73          1017.78         
2441    100         872.84          60.53           626.70          992.68          
2442    100         873.74          53.90           729.58          1028.92         
2443    100         879.53          57.66           663.58          1049.13         
2444    100         876.96          60.77           688.61          1010.25         
2445    100         876.64          60.52           720.34          1049.97         
2446    100         866.99          62.83           585.27          1043.93         
2447    100         885.37          53.48           756.80          1079.83         
2448    100         874.78          53.99           760.79          977.76          
2449    100         871.72          55.90           688.38          1015.25         
2450    100         870.81          63.11           661.70          1025.71         
2451    100         868.79          64.12           673.94          997.15          
2452    100         887.57          54.43           770.05          1039.27         
2453    100         876.88          52.28           737.30          1005.67         
2454    100         870.51          91.28           110.94          1036.00         
2455    100         884.73          61.26           694.50          1029.29         
