environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16615.54760670662

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1912    100         2395.04         1046.95         71.20           3378.83         
1913    100         2327.20         1082.55         71.34           3410.17         
1914    100         2175.64         1085.56         234.93          3391.56         
1915    100         2242.77         1039.39         96.29           3406.15         
1916    100         2161.89         1086.50         71.20           3415.19         
1917    100         2187.41         1033.79         136.92          3404.45         
1918    100         2252.92         956.24          226.92          3371.90         
1919    100         2416.06         1000.76         99.07           3363.16         
1920    100         2263.23         1069.96         230.42          3424.66         
1921    100         2272.25         1085.78         106.26          3398.10         
1922    100         2185.09         1107.99         130.54          3373.59         
1923    100         2176.04         1135.29         227.84          3418.85         
1924    100         2166.63         1174.64         71.34           3474.82         
1925    100         2223.91         964.32          98.90           3401.16         
1926    100         2126.91         994.61          142.62          3426.81         
1927    100         2282.34         1039.76         106.26          3410.47         
1928    100         2343.84         1084.91         135.37          3438.26         
1929    100         2293.89         1004.64         64.23           3428.30         
1930    100         2353.34         1000.14         71.20           3430.87         
1931    100         2381.71         977.89          103.84          3426.87         
1932    100         2286.78         1046.93         71.20           3370.93         
1933    100         2292.69         1030.89         111.57          3397.99         
1934    100         2444.62         1025.39         157.29          3462.21         
1935    100         2334.33         1033.63         106.28          3428.05         
1936    100         2372.56         1000.52         106.26          3428.83         
1937    100         2398.83         1057.18         98.49           3405.51         
1938    100         2225.02         1053.11         114.13          3394.08         
1939    100         2288.43         1036.02         121.50          3422.75         
1940    100         2464.60         973.07          240.53          3415.14         
1941    100         2449.17         945.30          124.33          3416.74         
1942    100         2440.92         973.49          116.45          3462.56         
1943    100         2542.28         804.77          393.64          3382.79         
1944    100         2565.95         999.96          108.71          3416.29         
1945    100         2472.82         953.49          71.20           3451.32         
1946    100         2156.15         1067.48         102.33          3366.01         
1947    100         2438.36         1041.80         71.20           3420.20         
1948    100         2255.15         1062.08         71.34           3385.38         
1949    100         2303.63         1062.13         64.84           3383.88         
1950    100         2319.83         1064.89         71.20           3417.53         
1951    100         2357.11         1029.87         149.80          3485.86         
1952    100         2501.08         953.14          71.20           3379.77         
1953    100         2407.63         1027.16         63.36           3377.72         
1954    100         2342.54         1007.80         71.20           3493.14         
1955    100         2443.69         992.27          106.50          3397.82         
1956    100         2311.20         955.66          129.28          3424.93         
1957    100         2262.30         1100.35         71.20           3438.57         
1958    100         2513.94         868.46          71.20           3443.52         
1959    100         2362.18         995.50          245.08          3447.18         
1960    100         2366.97         920.95          71.34           3411.32         
1961    100         2358.82         996.72          103.20          3389.63         
1962    100         2371.96         1045.44         243.53          3382.49         
1963    100         2225.47         1021.68         242.93          3413.73         
1964    100         2320.28         1087.56         225.41          3414.25         
1965    100         2253.49         1109.00         111.44          3413.36         
1966    100         2188.01         1179.37         120.08          3419.22         
1967    100         2153.93         1146.43         71.20           3380.95         
1968    100         2230.20         1144.12         71.34           3419.15         
1969    100         2331.28         1048.69         217.71          3357.89         
1970    100         2456.48         1025.36         91.47           3413.08         
1971    100         2364.73         1100.48         103.93          3432.04         
1972    100         2688.06         835.46          255.18          3452.25         
1973    100         2478.00         1027.87         71.34           3377.62         
1974    100         2516.08         1016.58         64.84           3411.01         
1975    100         2265.88         1046.07         109.06          3406.49         
1976    100         2124.34         1121.55         71.34           3384.69         
1977    100         1971.27         1254.88         64.84           3401.04         
1978    100         2111.97         1175.11         71.20           3441.96         
1979    100         2262.72         1075.45         94.14           3394.84         
1980    100         2292.17         1097.69         63.36           3430.46         
1981    100         2238.74         1127.72         71.18           3397.06         
1982    100         2191.82         1118.28         71.20           3388.84         
1983    100         2266.40         1119.81         63.36           3363.36         
1984    100         2332.50         1077.22         71.20           3438.47         
1985    100         2122.00         1201.61         71.34           3440.48         
1986    100         2205.38         1135.47         64.84           3400.92         
1987    100         2306.58         1131.60         64.84           3394.97         
1988    100         2366.63         1057.35         64.84           3414.67         
1989    100         2137.98         1164.58         64.84           3420.80         
1990    100         2122.92         1293.45         60.55           3396.63         
1991    100         2248.34         1212.52         60.55           3432.73         
1992    100         2372.54         1094.31         60.55           3403.21         
1993    100         2490.36         1020.52         64.84           3396.01         
1994    100         2335.32         1085.91         71.20           3391.88         
1995    100         2420.10         1112.20         64.84           3417.06         
1996    100         2300.18         1096.35         71.20           3379.31         
1997    100         2132.31         1186.28         71.20           3405.21         
1998    100         2165.28         1179.01         60.55           3439.52         
1999    100         2287.73         1060.55         111.66          3380.89         
2000    100         2651.17         969.83          71.20           3437.43         
2001    100         2470.97         1017.35         60.55           3409.63         
2002    100         2252.76         1109.21         71.20           3400.45         
2003    100         2407.50         1041.92         90.66           3435.66         
2004    100         2280.06         1135.95         71.20           3402.80         
2005    100         2438.36         1078.23         71.20           3431.07         
2006    100         2344.01         1007.18         64.84           3421.80         
2007    100         2175.52         1146.49         64.84           3440.83         
2008    100         2314.72         1042.73         60.55           3396.61         
2009    100         2412.11         1045.68         71.34           3394.68         
2010    100         2225.88         1050.56         129.43          3408.39         
2011    100         2315.36         1085.78         97.68           3405.79         
2012    100         2424.94         1038.92         63.36           3385.44         
2013    100         2254.05         1115.89         71.20           3407.31         
2014    100         2388.66         1012.32         223.09          3434.42         
2015    100         2197.28         1090.68         64.84           3413.83         
2016    100         2253.15         1101.45         71.20           3428.29         
2017    100         2309.52         1125.72         71.34           3403.84         
2018    100         2276.23         1117.03         71.20           3394.91         
2019    100         2315.52         1108.43         71.20           3452.81         
2020    100         2376.72         1050.38         63.04           3417.15         
2021    100         2306.13         983.62          71.20           3397.31         
2022    100         2407.05         1158.58         71.20           3421.13         
2023    100         2329.45         1053.23         103.93          3414.41         
2024    100         2489.68         1029.00         71.34           3429.12         
2025    100         2567.78         954.31          59.57           3426.39         
2026    100         2236.49         1031.55         256.97          3433.94         
2027    100         2405.47         1057.70         71.34           3384.16         
2028    100         2194.59         1144.19         63.26           3423.70         
2029    100         2215.17         1153.05         63.36           3418.05         
2030    100         2411.21         990.34          249.44          3429.25         
2031    100         2369.69         1095.60         62.79           3411.51         
2032    100         2270.45         1062.09         71.34           3429.26         
2033    100         2469.67         1008.84         95.47           3414.72         
2034    100         2482.47         960.65          109.12          3448.64         
2035    100         2324.15         1040.66         71.20           3458.10         
2036    100         2189.10         1155.28         59.57           3429.37         
2037    100         2344.89         1090.49         65.41           3413.27         
2038    100         2290.81         1049.88         71.34           3413.00         
2039    100         2460.91         991.41          63.36           3428.20         
2040    100         2302.85         1047.49         71.33           3414.12         
2041    100         2154.65         1086.34         64.84           3441.57         
2042    100         2202.35         1116.77         101.11          3381.88         
2043    100         2415.40         1004.28         114.08          3384.10         
2044    100         2396.45         1043.65         97.72           3460.10         
2045    100         2276.07         1123.73         63.41           3430.20         
2046    100         2424.63         1057.45         64.84           3444.82         
2047    100         2339.56         1148.61         60.55           3401.72         
2048    100         2279.47         1088.91         64.84           3409.96         
2049    100         2111.46         1110.47         71.34           3387.74         
2050    100         2438.88         1124.27         32.67           3402.97         
2051    100         2126.98         1146.13         63.36           3445.29         
2052    100         2325.94         1098.83         59.57           3381.61         
2053    100         2606.93         950.53          63.36           3410.59         
2054    100         2292.01         1076.31         71.34           3402.62         
2055    100         2150.17         1178.63         59.59           3407.77         
2056    100         2414.65         1082.67         64.84           3403.69         
2057    100         2340.02         1050.23         244.56          3396.12         
2058    100         2320.89         1007.13         71.20           3418.66         
2059    100         2267.32         1122.50         64.84           3394.36         
2060    100         2365.61         1092.05         71.34           3387.11         
2061    100         2473.93         980.84          139.44          3399.02         
2062    100         2407.48         1100.38         21.74           3412.39         
2063    100         2261.99         1136.78         71.20           3428.11         
2064    100         2451.84         1061.77         71.20           3384.34         
2065    100         2410.89         1086.07         63.36           3361.44         
2066    100         2493.62         1094.00         64.84           3383.79         
2067    100         2523.30         1028.64         64.84           3410.79         
2068    100         2299.30         1071.92         64.84           3371.95         
2069    100         2237.08         1108.62         64.84           3425.60         
2070    100         2178.03         1183.49         64.84           3386.54         
2071    100         2246.86         1120.01         63.36           3402.98         
2072    100         2240.54         1210.35         64.84           3402.32         
2073    100         2343.76         1113.64         71.20           3420.81         
2074    100         2385.69         941.70          71.20           3402.28         
2075    100         2445.55         958.78          71.34           3420.37         
2076    100         2468.96         1069.60         71.20           3367.01         
2077    100         2146.78         1213.06         64.84           3407.94         
2078    100         2433.13         1019.68         71.20           3408.53         
2079    100         2196.25         1251.95         63.36           3415.87         
2080    100         2450.81         1101.08         64.84           3407.52         
2081    100         2150.78         1154.62         71.38           3413.33         
2082    100         2367.44         1177.90         71.20           3424.25         
2083    100         2524.31         1063.42         64.84           3413.62         
2084    100         2501.73         910.24          245.85          3400.94         
2085    100         2388.45         1004.41         64.84           3423.44         
2086    100         2182.94         1146.28         71.20           3457.80         
2087    100         2427.08         958.88          71.34           3432.08         
2088    100         2366.17         1111.03         71.34           3441.41         
2089    100         2388.80         1144.88         64.84           3414.65         
2090    100         2519.52         1009.21         64.84           3403.98         
2091    100         2599.45         903.23          71.34           3404.72         
2092    100         2488.61         1007.75         71.34           3398.36         
2093    100         2548.04         980.63          69.20           3407.74         
2094    100         2458.20         1036.86         71.34           3429.42         
2095    100         2612.99         988.56          134.33          3399.52         
2096    100         2560.93         924.08          114.23          3426.05         
2097    100         2586.73         912.23          71.34           3434.14         
2098    100         2213.89         1157.48         60.67           3392.24         
2099    100         2627.80         985.31          64.84           3375.00         
2100    100         2717.91         877.12          71.34           3413.02         
2101    100         2514.99         1035.31         71.34           3396.07         
2102    100         2510.97         1013.96         71.20           3433.66         
2103    100         2703.55         943.22          71.34           3406.62         
2104    100         2564.35         960.35          71.34           3404.60         
2105    100         2709.68         929.37          71.34           3413.92         
2106    100         2517.99         1019.61         64.84           3398.10         
2107    100         2715.61         883.86          234.13          3373.20         
2108    100         2721.31         894.66          71.34           3391.98         
2109    100         2589.30         1027.60         71.34           3416.87         
2110    100         2450.34         1019.58         71.34           3390.82         
2111    100         2435.85         1101.35         126.01          3444.25         
2112    100         2687.47         868.67          71.34           3429.79         
2113    100         2209.07         1091.68         64.84           3404.96         
2114    100         2436.68         1079.01         71.34           3392.23         
2115    100         2468.97         1057.22         64.84           3403.57         
2116    100         2457.98         986.78          71.34           3410.42         
2117    100         2496.12         951.90          71.34           3398.81         
2118    100         2638.35         867.43          64.84           3386.85         
2119    100         2484.43         927.47          60.55           3446.78         
2120    100         2641.08         897.80          71.34           3414.15         
2121    100         2321.82         1059.85         64.84           3426.10         
2122    100         2706.65         794.71          71.34           3426.75         
2123    100         2411.43         941.11          71.34           3395.36         
2124    100         2318.25         1154.31         60.55           3449.94         
2125    100         2487.13         967.33          71.34           3380.51         
2126    100         2536.78         979.79          71.34           3398.45         
2127    100         2418.78         1098.40         71.34           3410.29         
2128    100         2260.77         1133.28         64.86           3432.35         
2129    100         2481.89         873.35          71.34           3440.99         
2130    100         2360.87         983.25          64.84           3442.29         
2131    100         2434.23         1061.24         60.56           3389.02         
2132    100         2260.87         1153.62         64.84           3396.69         
2133    100         2399.98         1151.04         60.56           3424.81         
2134    100         2691.49         970.48          71.34           3415.14         
2135    100         2439.83         1046.11         71.20           3404.61         
2136    100         2426.32         1018.34         71.34           3423.24         
2137    100         2303.15         1200.73         60.56           3446.38         
2138    100         2547.09         997.91          64.84           3405.09         
2139    100         2422.26         1099.62         71.34           3426.87         
2140    100         2443.01         1116.34         64.85           3410.25         
2141    100         2326.18         1167.68         64.84           3433.43         
2142    100         2273.39         1032.77         60.55           3402.28         
2143    100         2672.21         927.95          71.20           3418.42         
2144    100         2464.95         955.68          71.34           3427.23         
2145    100         2625.91         907.70          71.20           3410.63         
2146    100         2439.35         999.28          71.34           3400.14         
2147    100         2524.65         954.41          71.20           3423.93         
2148    100         2585.53         873.27          71.34           3422.87         
2149    100         2426.37         982.83          71.20           3408.06         
2150    100         2543.89         1083.22         71.20           3399.55         
2151    100         2534.39         998.16          71.45           3434.62         
2152    100         2398.75         1089.33         64.84           3408.19         
2153    100         2432.03         1106.00         71.34           3445.71         
2154    100         2209.46         1166.96         71.34           3424.57         
2155    100         2256.76         1091.10         64.84           3407.84         
2156    100         2310.00         1053.09         71.34           3424.18         
2157    100         2566.46         845.86          222.68          3420.16         
2158    100         2383.32         1089.13         71.18           3401.22         
2159    100         2371.64         1086.46         106.46          3435.88         
2160    100         2465.15         1100.51         71.34           3437.88         
2161    100         2329.66         1088.79         71.20           3422.14         
2162    100         2303.64         1091.27         71.34           3472.79         
2163    100         2453.07         997.88          129.21          3430.21         
2164    100         2480.21         951.59          71.20           3426.66         
2165    100         2511.69         1019.18         71.34           3446.95         
2166    100         2567.61         929.35          71.34           3461.03         
2167    100         2465.10         927.95          236.98          3421.41         
2168    100         2515.35         962.46          111.94          3429.45         
2169    100         2625.88         887.98          71.45           3436.53         
2170    100         2494.88         931.71          71.34           3448.55         
2171    100         2423.92         962.59          64.94           3448.56         
2172    100         2428.26         1062.12         71.34           3424.34         
2173    100         2497.20         937.66          64.85           3444.04         
2174    100         2570.29         933.73          71.34           3453.84         
2175    100         2578.06         858.81          71.34           3418.92         
2176    100         2678.35         814.92          337.55          3406.77         
2177    100         2674.19         840.44          71.20           3415.25         
2178    100         2707.45         928.70          71.20           3417.03         
2179    100         2640.79         882.77          67.40           3385.86         
2180    100         2590.94         944.79          64.84           3431.46         
2181    100         2506.94         896.52          71.34           3453.12         
2182    100         2587.73         942.91          64.84           3409.22         
2183    100         2647.41         867.33          71.34           3438.53         
2184    100         2394.11         1033.97         71.34           3439.93         
2185    100         2617.77         913.39          63.36           3424.29         
2186    100         2452.03         1145.41         71.20           3437.63         
2187    100         2479.16         1109.92         64.84           3437.25         
2188    100         2619.07         827.62          126.11          3413.97         
2189    100         2754.96         872.32          134.33          3423.05         
2190    100         2671.92         940.99          71.34           3450.51         
2191    100         2542.85         901.22          71.34           3444.05         
2192    100         2409.46         1133.50         71.34           3429.31         
2193    100         2775.72         754.25          547.98          3415.47         
2194    100         2502.62         952.61          71.12           3430.00         
2195    100         2658.15         935.91          71.34           3427.95         
2196    100         2828.36         698.80          189.50          3414.97         
2197    100         2639.53         787.95          510.56          3477.94         
2198    100         2534.95         1003.89         71.34           3480.31         
2199    100         2499.62         1039.42         101.39          3481.53         
2200    100         2629.48         913.33          71.20           3452.78         
2201    100         2588.97         1010.83         71.34           3459.28         
2202    100         2481.49         931.31          253.24          3469.02         
2203    100         2531.56         1034.83         71.34           3451.06         
2204    100         2633.49         832.37          71.34           3425.13         
2205    100         2387.22         1064.66         71.20           3440.64         
2206    100         2507.46         948.73          71.34           3424.19         
2207    100         2638.15         887.07          71.20           3463.00         
2208    100         2474.90         995.70          228.64          3497.48         
2209    100         2509.15         906.15          241.29          3440.91         
2210    100         2535.88         898.02          236.06          3432.04         
2211    100         2481.80         1049.49         223.25          3484.11         
2212    100         2513.60         890.95          64.84           3449.58         
2213    100         2434.14         915.93          430.68          3443.77         
2214    100         2459.64         942.78          71.34           3458.91         
2215    100         2461.34         961.68          230.93          3475.28         
2216    100         2277.25         1012.73         106.39          3436.75         
2217    100         2363.53         928.10          71.34           3489.52         
2218    100         2465.46         939.19          71.34           3450.82         
2219    100         2491.44         881.01          243.21          3453.01         
2220    100         2541.89         787.81          71.34           3439.89         
2221    100         2594.40         829.82          71.34           3438.89         
2222    100         2681.84         920.46          103.93          3443.85         
2223    100         2433.57         926.12          71.34           3452.48         
2224    100         2422.97         862.69          119.41          3447.77         
2225    100         2564.25         868.46          71.34           3470.36         
2226    100         2679.21         859.22          95.15           3444.73         
2227    100         2489.42         902.14          103.93          3510.40         
2228    100         2500.83         1000.92         248.51          3450.15         
2229    100         2610.86         943.38          205.07          3481.63         
2230    100         2628.51         847.20          224.61          3439.45         
2231    100         2461.41         915.32          69.65           3469.16         
2232    100         2593.13         865.62          243.97          3448.72         
2233    100         2535.40         879.86          239.95          3410.58         
2234    100         2412.13         1006.40         111.90          3448.35         
2235    100         2621.07         825.13          233.87          3438.16         
2236    100         2649.43         845.89          151.75          3435.88         
2237    100         2433.43         1037.70         71.34           3489.07         
2238    100         2354.05         990.14          71.34           3477.53         
2239    100         2212.70         1064.56         63.86           3411.90         
2240    100         2463.12         964.33          75.10           3431.76         
2241    100         2428.78         1042.20         71.34           3473.43         
2242    100         2549.33         905.36          71.34           3454.53         
2243    100         2329.48         1118.44         71.20           3408.80         
2244    100         2354.29         1116.79         60.55           3395.29         
2245    100         2464.34         1018.00         106.39          3426.68         
2246    100         2431.47         1039.42         71.20           3462.40         
2247    100         2471.17         1048.38         71.34           3462.78         
2248    100         2384.74         1051.42         64.84           3433.19         
2249    100         2307.93         1041.62         71.20           3457.36         
2250    100         2326.15         1064.25         60.55           3433.26         
2251    100         2428.20         1098.62         71.20           3426.06         
2252    100         2519.69         974.31          64.84           3437.25         
2253    100         2373.13         1133.07         24.98           3451.02         
2254    100         2288.09         1145.78         64.84           3406.42         
2255    100         2344.97         1092.80         64.01           3452.43         
2256    100         2260.58         1184.43         71.20           3409.47         
2257    100         2456.24         1066.77         64.84           3445.40         
2258    100         2511.34         1065.24         64.84           3467.38         
2259    100         2314.72         1097.67         27.64           3440.98         
2260    100         2244.53         1054.31         4.34            3423.78         
2261    100         2636.28         990.52          71.20           3476.31         
2262    100         2402.94         1037.91         64.82           3457.25         
2263    100         2350.98         1044.21         71.20           3445.29         
2264    100         2286.59         1041.41         39.19           3438.47         
2265    100         2264.67         1137.98         64.85           3407.06         
2266    100         2498.81         1051.50         71.20           3465.24         
2267    100         2394.97         1042.33         45.69           3458.64         
2268    100         2456.33         999.57          61.85           3528.53         
2269    100         2368.20         1049.81         71.34           3487.66         
2270    100         2403.99         1039.72         71.20           3478.00         
2271    100         2446.49         1029.47         71.34           3428.60         
2272    100         2416.80         1059.29         48.06           3457.18         
2273    100         2392.40         1031.88         71.20           3461.44         
2274    100         2428.55         1002.73         193.13          3456.49         
2275    100         2486.77         952.50          106.29          3417.30         
2276    100         2382.75         1072.22         106.32          3482.65         
2277    100         2617.56         941.24          233.64          3438.82         
2278    100         2386.79         1048.65         71.34           3430.21         
2279    100         2657.63         760.01          249.73          3446.71         
2280    100         2515.08         912.07          127.83          3476.97         
2281    100         2762.88         781.04          237.75          3419.57         
2282    100         2477.94         1031.72         83.94           3425.35         
2283    100         2451.71         979.63          52.09           3438.85         
2284    100         2468.08         985.72          29.93           3437.39         
2285    100         2480.22         1069.77         223.34          3432.87         
2286    100         2231.37         1109.74         68.98           3464.32         
2287    100         2439.91         1080.62         71.34           3431.61         
2288    100         2288.06         1176.38         58.50           3437.74         
2289    100         2241.80         1204.23         165.35          3433.70         
2290    100         2662.61         997.54          152.62          3460.83         
2291    100         2421.30         1071.72         101.34          3457.56         
2292    100         2326.83         1134.20         95.22           3451.14         
2293    100         2449.96         1038.14         71.34           3412.04         
2294    100         2409.86         1075.31         41.37           3435.21         
2295    100         2486.06         1033.63         64.86           3413.51         
2296    100         2384.14         1115.05         83.66           3451.73         
2297    100         2643.44         988.45          110.46          3462.68         
2298    100         2327.17         1064.88         70.99           3425.27         
2299    100         2595.35         1025.57         71.34           3461.89         
2300    100         2602.27         902.43          245.98          3471.73         
2301    100         2319.70         1148.41         64.79           3471.55         
2302    100         2660.59         905.37          71.34           3431.25         
2303    100         2375.20         1089.03         2.13            3460.29         
2304    100         2596.74         950.58          210.16          3514.16         
2305    100         2344.29         1084.96         108.70          3477.19         
2306    100         2589.64         980.44          108.79          3426.83         
2307    100         2485.19         996.35          234.68          3468.87         
2308    100         2441.72         1124.97         71.20           3450.76         
2309    100         2420.15         1044.71         216.49          3477.90         
2310    100         2537.56         1096.19         71.34           3465.93         
2311    100         2443.50         1058.32         232.90          3444.04         
2312    100         2447.74         975.99          204.43          3457.83         
2313    100         2499.46         1119.62         71.34           3440.38         
2314    100         2598.36         1005.02         68.84           3454.51         
2315    100         2388.32         976.91          62.49           3493.86         
2316    100         2502.73         1055.92         64.84           3457.80         
2317    100         2524.50         1015.01         114.39          3502.66         
2318    100         2643.33         946.17          225.70          3486.92         
2319    100         2533.13         1026.45         228.56          3481.17         
2320    100         2451.93         1009.72         71.34           3460.44         
2321    100         2525.64         959.83          200.10          3439.66         
2322    100         2547.92         980.73          71.34           3445.53         
2323    100         2193.89         1159.17         71.34           3453.70         
2324    100         2564.89         986.42          223.14          3455.26         
2325    100         2514.09         1050.97         229.22          3485.31         
2326    100         2454.82         1053.17         64.85           3471.85         
2327    100         2781.39         651.96          1119.49         3447.54         
2328    100         2692.74         934.04          71.34           3456.34         
2329    100         2663.54         895.89          68.84           3431.82         
2330    100         2578.30         928.18          71.20           3467.39         
2331    100         2782.17         780.02          192.08          3503.13         
2332    100         2706.85         890.62          60.55           3449.28         
2333    100         2484.87         1009.52         114.37          3458.74         
2334    100         2701.83         933.69          68.84           3494.53         
2335    100         2520.59         953.05          106.70          3491.27         
2336    100         2560.81         887.83          226.97          3465.50         
2337    100         2405.18         1129.92         64.84           3441.78         
2338    100         2430.78         1094.84         71.34           3439.57         
2339    100         2453.29         1036.71         71.34           3446.59         
2340    100         2394.41         1063.23         64.84           3451.11         
2341    100         2531.36         992.00          196.49          3460.24         
2342    100         2586.87         915.18          205.92          3462.21         
2343    100         2471.71         964.89          71.34           3469.92         
2344    100         2577.30         965.26          -40.77          3466.38         
2345    100         2802.18         775.87          228.77          3433.30         
2346    100         2596.69         949.17          203.36          3447.02         
2347    100         2659.64         867.46          234.43          3426.60         
2348    100         2633.35         854.34          111.94          3502.00         
2349    100         2741.85         834.86          180.14          3416.48         
2350    100         2631.42         910.05          238.16          3437.54         
2351    100         2504.17         1004.81         163.09          3444.79         
2352    100         2545.86         964.41          68.53           3408.60         
2353    100         2777.19         751.06          241.16          3449.56         
2354    100         2611.04         886.12          229.64          3468.37         
2355    100         2391.11         1052.56         71.34           3470.55         
2356    100         2653.29         925.46          229.24          3448.39         
2357    100         2524.87         877.61          223.62          3443.30         
2358    100         2748.62         801.38          236.47          3433.59         
2359    100         2646.30         861.92          213.52          3446.48         
2360    100         2802.65         734.78          257.69          3449.16         
2361    100         2676.38         858.28          219.33          3433.76         
2362    100         2524.02         917.06          251.96          3454.03         
2363    100         2613.74         873.13          382.21          3458.00         
2364    100         2638.27         844.60          213.88          3455.77         
2365    100         2593.25         948.47          259.33          3490.53         
2366    100         2395.37         978.55          213.05          3424.61         
2367    100         2561.44         928.84          113.52          3438.30         
2368    100         2604.36         883.50          232.88          3465.32         
2369    100         2732.01         830.39          221.93          3423.36         
2370    100         2739.35         768.30          122.53          3459.53         
2371    100         2655.38         797.65          428.94          3416.11         
2372    100         2505.56         1028.66         116.05          3409.35         
2373    100         2644.27         877.70          106.46          3436.35         
2374    100         2688.33         929.38          156.82          3447.81         
2375    100         2363.38         1004.44         231.00          3433.34         
2376    100         2460.90         891.99          242.89          3490.98         
2377    100         2394.08         931.76          246.29          3421.19         
2378    100         2453.30         1018.17         201.16          3493.40         
2379    100         2486.17         961.77          238.26          3445.51         
2380    100         2618.11         908.24          232.24          3440.26         
2381    100         2576.77         961.74          226.85          3447.44         
2382    100         2757.97         809.68          239.88          3429.63         
2383    100         2478.40         942.25          224.18          3445.39         
2384    100         2646.14         865.56          216.07          3450.41         
2385    100         2640.39         914.47          240.38          3431.95         
2386    100         2664.94         808.22          118.18          3488.17         
2387    100         2567.43         929.72          163.47          3440.30         
2388    100         2645.88         879.70          243.45          3426.86         
2389    100         2508.54         914.24          247.43          3454.16         
2390    100         2677.57         807.66          270.02          3436.25         
2391    100         2455.40         1029.38         96.63           3485.26         
2392    100         2730.05         891.90          169.41          3474.01         
2393    100         2547.91         786.49          232.10          3425.02         
2394    100         2621.70         889.38          241.61          3416.08         
2395    100         2505.84         880.89          68.84           3449.64         
2396    100         2690.68         861.68          236.22          3475.84         
2397    100         2741.87         837.13          265.12          3434.61         
2398    100         2541.15         946.39          233.95          3463.79         
2399    100         2657.23         895.66          248.18          3423.48         
2400    100         2482.70         967.15          219.58          3445.34         
2401    100         2415.89         1041.76         160.70          3430.46         
2402    100         2559.89         860.26          71.20           3464.38         
2403    100         2557.89         965.27          151.75          3478.04         
2404    100         2537.53         850.70          255.91          3485.00         
2405    100         2443.86         936.94          258.10          3425.92         
2406    100         2621.17         1009.10         200.94          3463.69         
2407    100         2657.30         821.71          263.84          3444.14         
2408    100         2433.62         1001.57         250.42          3465.26         
2409    100         2469.50         980.11          219.32          3460.92         
2410    100         2339.26         1062.30         106.41          3422.55         
2411    100         2505.45         937.37          229.73          3458.28         
2412    100         2474.94         1002.38         234.05          3436.95         
2413    100         2519.31         994.72          221.74          3439.42         
2414    100         2454.69         1044.65         221.68          3430.95         
2415    100         2398.84         1111.06         227.00          3429.74         
2416    100         2576.28         1003.83         109.27          3441.34         
2417    100         2452.40         1026.52         155.40          3438.29         
2418    100         2479.06         1059.39         206.27          3442.79         
2419    100         2589.33         867.66          256.17          3435.83         
2420    100         2718.42         860.59          237.61          3475.46         
2421    100         2569.13         934.19          211.56          3442.31         
2422    100         2670.09         821.03          239.70          3449.40         
2423    100         2509.90         873.15          238.16          3438.69         
2424    100         2487.65         958.61          238.42          3495.45         
2425    100         2718.30         803.69          155.83          3417.44         
2426    100         2705.98         849.83          244.73          3434.22         
2427    100         2804.50         766.73          256.89          3447.32         
2428    100         2732.20         743.63          577.08          3459.71         
2429    100         2726.98         849.47          263.07          3465.07         
2430    100         2572.36         979.89          64.84           3439.24         
2431    100         2580.20         877.48          242.71          3453.78         
2432    100         2510.73         915.44          154.84          3469.07         
2433    100         2554.74         959.68          211.88          3415.92         
2434    100         2728.33         785.29          71.20           3428.72         
2435    100         2644.02         882.64          241.30          3449.90         
2436    100         2633.06         891.77          71.20           3471.92         
2437    100         2562.26         897.26          221.28          3436.85         
2438    100         2501.32         890.01          71.34           3447.99         
2439    100         2503.24         942.82          171.39          3469.37         
2440    100         2671.36         899.13          64.84           3466.77         
2441    100         2479.46         1051.35         71.20           3421.39         
