experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2443.878905057907

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1957    500         3527.02         179.26          -156.92         3704.88         
1958    500         3536.65         71.64           3056.13         3702.64         
1959    500         3538.61         67.72           3270.13         3710.26         
1960    500         3536.67         70.20           2992.75         3686.03         
1961    500         3529.90         94.24           2208.99         3699.30         
1962    500         3536.72         71.98           3158.29         3792.31         
1963    500         3530.81         74.53           3143.97         3763.66         
1964    500         3539.06         72.58           3083.43         3703.78         
1965    500         3526.28         245.12          -201.36         3718.82         
1966    500         3534.99         75.96           3219.21         3706.91         
1967    500         3533.61         177.31          -57.06          3742.30         
1968    500         3535.69         68.41           3257.83         3730.14         
1969    500         3527.32         154.56          433.06          3712.95         
1970    500         3536.77         71.01           3282.30         3726.01         
1971    500         3529.69         177.32          -152.54         3730.34         
1972    500         3532.98         68.21           3208.58         3698.61         
1973    500         3530.70         70.53           3215.55         3692.65         
1974    500         3537.77         73.88           3172.53         3710.86         
1975    500         3535.40         70.24           3321.74         3687.80         
1976    500         3532.74         176.99          -135.39         3719.13         
1977    500         3537.07         65.83           3123.73         3693.20         
1978    500         3537.72         69.20           3272.44         3710.16         
1979    500         3537.09         63.41           3258.66         3687.81         
1980    500         3534.67         70.01           3112.59         3691.97         
1981    500         3532.46         74.86           3211.82         3705.94         
1982    500         3533.61         112.92          1585.72         3715.74         
1983    500         3526.19         180.35          -219.77         3686.65         
1984    500         3540.66         69.75           3327.51         3702.99         
1985    500         3529.96         74.68           3215.09         3726.74         
1986    500         3533.81         72.82           3152.69         3696.23         
1987    500         3532.54         70.24           3211.43         3736.17         
1988    500         3522.35         182.71          -184.22         3705.74         
1989    500         3528.84         67.85           3245.16         3704.94         
1990    500         3536.93         71.91           3289.77         3701.80         
1991    500         3530.61         72.24           3242.44         3722.53         
1992    500         3536.82         67.10           3198.51         3707.96         
1993    500         3533.91         71.89           3194.79         3696.38         
1994    500         3529.43         72.84           3222.25         3719.81         
1995    500         3532.84         72.23           3190.04         3740.17         
1996    500         3532.49         69.87           3221.72         3700.86         
1997    500         3536.60         71.10           3290.82         3739.56         
1998    500         3536.78         72.66           3162.55         3801.52         
1999    500         3535.23         67.51           3301.88         3745.94         
2000    500         3538.47         71.01           3202.10         3689.63         
2001    500         3521.78         175.17          -59.84          3694.07         
2002    500         3536.83         69.31           3271.92         3758.76         
2003    500         3531.06         72.09           3185.21         3747.14         
2004    500         3534.17         70.39           2987.44         3716.35         
2005    500         3533.50         72.55           3209.15         3712.01         
2006    500         3531.87         76.30           3198.43         3733.17         
2007    500         3532.93         72.97           3093.05         3688.10         
2008    500         3529.69         75.58           3195.98         3727.49         
2009    500         3532.49         73.01           3254.97         3708.50         
2010    500         3537.20         73.54           3235.85         3703.49         
2011    500         3534.98         69.88           3261.47         3712.69         
2012    500         3530.16         70.41           3276.28         3692.94         
2013    500         3525.10         74.06           3034.41         3700.80         
2014    500         3531.16         78.71           3117.87         3732.34         
2015    500         3529.99         179.45          -180.35         3724.68         
2016    500         3533.46         68.56           3262.79         3713.94         
2017    500         3533.34         72.94           3231.47         3704.58         
2018    500         3535.05         72.34           3204.94         3712.30         
2019    500         3537.58         69.69           3182.95         3704.33         
2020    500         3529.53         67.12           3212.63         3725.53         
2021    500         3533.91         72.53           3211.27         3704.37         
2022    500         3535.26         69.19           3255.97         3737.80         
2023    500         3536.63         69.58           3252.96         3731.72         
2024    500         3532.41         73.71           3248.73         3722.35         
2025    500         3535.25         74.75           3169.99         3715.00         
2026    500         3535.22         77.71           3201.75         3778.03         
2027    500         3525.42         197.63          -597.98         3723.95         
2028    500         3533.78         72.32           3118.47         3702.85         
2029    500         3537.38         67.78           3241.59         3699.42         
2030    500         3531.89         70.14           3268.79         3709.68         
2031    500         3532.81         72.71           3274.95         3704.79         
2032    500         3541.41         69.72           3163.71         3716.95         
2033    500         3538.28         67.44           3264.32         3714.32         
2034    500         3533.11         74.67           3262.29         3735.53         
2035    500         3531.53         74.07           3205.94         3703.30         
2036    500         3533.02         74.47           3196.23         3716.15         
2037    500         3538.07         71.18           3205.46         3727.03         
2038    500         3536.98         69.00           3111.14         3712.24         
2039    500         3533.19         76.56           3057.03         3722.81         
2040    500         3537.49         76.05           3114.39         3720.19         
2041    500         3540.34         71.66           3272.63         3752.67         
2042    500         3528.12         137.36          917.30          3699.95         
2043    500         3535.74         71.14           3196.81         3725.81         
2044    500         3538.57         71.63           3209.74         3699.87         
2045    500         3535.03         70.31           3019.45         3720.87         
2046    500         3527.30         186.37          -245.08         3725.14         
2047    500         3535.91         77.91           2736.86         3703.67         
2048    500         3529.25         75.67           3177.63         3705.41         
2049    500         3537.26         71.25           3167.30         3712.89         
2050    500         3523.55         239.28          -146.35         3670.29         
2051    500         3538.45         67.52           3303.26         3731.45         
2052    500         3540.60         73.06           3190.21         3711.52         
2053    500         3541.58         69.47           3270.86         3726.04         
2054    500         3535.47         68.53           3337.65         3690.66         
2055    500         3535.72         69.94           3266.83         3734.39         
2056    500         3528.33         71.48           3269.38         3712.16         
2057    500         3544.72         65.93           3131.06         3693.08         
2058    500         3534.86         92.93           2236.00         3746.43         
2059    500         3530.54         181.63          -220.47         3726.10         
2060    500         3537.65         70.88           3164.12         3720.08         
2061    500         3532.10         178.83          -168.53         3707.98         
2062    500         3530.32         175.91          -89.44          3724.66         
2063    500         3543.61         65.57           3138.59         3727.02         
2064    500         3533.25         182.04          -254.38         3709.47         
2065    500         3535.64         69.46           3182.61         3719.11         
2066    500         3539.11         68.90           3219.44         3688.44         
2067    500         3525.46         180.53          -184.78         3691.30         
2068    500         3543.15         66.01           3191.83         3721.51         
2069    500         3541.05         70.07           3185.14         3737.45         
2070    500         3541.72         70.35           2922.05         3705.71         
2071    500         3530.22         178.36          -109.34         3709.02         
2072    500         3544.86         67.72           3215.81         3744.95         
2073    500         3543.13         66.02           3197.85         3705.90         
2074    500         3538.40         119.94          1296.79         3757.15         
2075    500         3538.84         64.56           3319.31         3694.78         
2076    500         3534.30         175.69          -63.99          3752.74         
2077    500         3536.34         70.13           3225.14         3728.24         
2078    500         3535.09         67.88           3221.47         3679.69         
2079    500         3537.41         66.46           3241.05         3734.30         
2080    500         3530.67         174.95          -86.17          3707.82         
2081    500         3539.22         65.06           3333.68         3715.89         
2082    500         3539.81         71.28           3203.15         3732.62         
2083    500         3534.32         67.71           3316.99         3742.39         
2084    500         3535.86         74.66           3249.62         3745.80         
2085    500         3538.44         69.13           3259.66         3723.58         
2086    500         3543.87         65.96           3304.47         3742.56         
2087    500         3536.36         124.16          1231.49         3718.87         
2088    500         3528.89         175.48          -58.69          3754.63         
2089    500         3536.94         67.54           3239.26         3685.38         
2090    500         3529.10         183.59          -219.93         3773.15         
2091    500         3535.20         69.36           3117.75         3704.68         
2092    500         3531.71         70.16           3060.76         3742.53         
2093    500         3538.82         66.99           3232.99         3708.91         
2094    500         3534.03         68.12           3124.53         3694.55         
2095    500         3534.96         64.19           3263.54         3738.13         
2096    500         3513.15         305.24          -599.22         3716.80         
2097    500         3531.02         69.37           3312.41         3710.29         
2098    500         3534.27         181.71          -179.29         3727.43         
2099    500         3533.54         70.40           3236.02         3759.03         
2100    500         3532.85         72.08           3190.89         3741.98         
2101    500         3526.16         177.52          -113.99         3697.21         
2102    500         3531.75         73.40           3264.51         3710.22         
2103    500         3521.40         173.13          28.04           3732.03         
2104    500         3520.58         185.04          -226.75         3718.25         
2105    500         3524.74         78.81           3132.08         3666.94         
2106    500         3511.36         247.83          -239.61         3711.78         
2107    500         3522.73         183.73          -167.42         3739.73         
2108    500         3524.06         85.44           3034.70         3765.31         
2109    500         3533.11         70.25           3204.21         3703.34         
2110    500         3526.82         175.29          -37.06          3751.78         
2111    500         3534.12         79.86           2717.14         3704.32         
2112    500         3534.47         70.29           3270.29         3707.69         
2113    500         3531.97         69.33           3314.37         3708.97         
2114    500         3531.60         69.51           3112.59         3678.51         
2115    500         3537.73         69.94           3258.51         3723.09         
2116    500         3539.23         68.21           3326.35         3720.86         
2117    500         3534.71         182.84          -279.63         3712.22         
2118    500         3539.27         67.81           3284.21         3735.30         
2119    500         3534.91         69.56           3055.88         3710.28         
2120    500         3543.38         65.04           3211.11         3753.53         
2121    500         3535.31         86.36           2350.34         3745.19         
2122    500         3529.51         72.64           3282.90         3698.43         
2123    500         3536.74         68.82           3309.72         3714.21         
2124    500         3539.25         68.16           3271.58         3773.51         
2125    500         3532.09         68.39           3318.30         3711.98         
2126    500         3535.18         70.92           3207.66         3680.56         
2127    500         3538.59         68.06           3284.35         3744.49         
2128    500         3534.24         69.28           3197.18         3706.22         
2129    500         3524.33         181.44          -223.13         3715.62         
2130    500         3532.77         69.41           3280.77         3699.09         
2131    500         3533.87         70.14           3211.89         3711.76         
2132    500         3536.44         72.63           3308.70         3729.35         
2133    500         3533.70         77.41           3010.54         3701.59         
2134    500         3529.14         76.08           3125.72         3710.71         
2135    500         3530.07         177.47          -130.95         3691.53         
2136    500         3530.11         81.88           2666.11         3718.74         
2137    500         3523.97         186.35          -264.09         3739.41         
2138    500         3531.78         68.84           3254.74         3727.99         
2139    500         3539.12         70.92           3159.70         3716.85         
2140    500         3533.80         76.17           2980.22         3704.16         
2141    500         3524.39         76.95           3148.82         3712.04         
2142    500         3529.28         74.81           3181.79         3725.09         
2143    500         3529.91         69.87           3222.13         3728.34         
2144    500         3528.27         175.67          -62.26          3725.56         
2145    500         3528.40         197.17          -564.14         3713.39         
2146    500         3537.02         65.63           3189.86         3703.80         
2147    500         3536.82         70.20           3299.39         3730.11         
2148    500         3537.41         64.23           3203.65         3736.32         
2149    500         3530.99         67.15           3234.67         3704.55         
2150    500         3536.90         67.71           3243.76         3745.35         
2151    500         3531.96         71.84           2992.89         3695.36         
2152    500         3532.02         67.06           3200.15         3725.67         
2153    500         3530.89         70.85           3243.46         3704.90         
2154    500         3537.41         66.49           3309.71         3713.22         
2155    500         3536.13         62.80           3221.99         3703.86         
2156    500         3536.43         70.98           3314.48         3731.03         
2157    500         3541.35         76.86           2986.70         3737.63         
2158    500         3535.19         71.81           3182.10         3690.27         
2159    500         3536.74         67.41           3227.55         3710.37         
2160    500         3531.38         72.16           3284.00         3747.13         
2161    500         3527.00         177.26          -120.60         3710.13         
2162    500         3530.27         180.29          -192.72         3745.02         
2163    500         3539.40         67.51           3279.88         3779.22         
2164    500         3534.20         68.59           3281.02         3720.05         
2165    500         3535.77         75.68           3081.41         3756.60         
2166    500         3535.39         75.12           3155.27         3703.99         
2167    500         3528.33         70.52           3272.23         3713.55         
2168    500         3525.08         77.21           3087.70         3699.78         
2169    500         3529.02         70.89           3081.47         3685.08         
2170    500         3528.52         178.52          -151.72         3733.52         
2171    500         3536.09         64.47           3340.52         3694.61         
2172    500         3537.08         73.86           3202.61         3692.64         
2173    500         3540.22         65.51           3291.02         3714.78         
2174    500         3534.86         71.09           3226.96         3722.06         
2175    500         3530.37         73.70           3055.15         3715.53         
2176    500         3530.79         75.00           3005.84         3715.27         
2177    500         3535.51         71.01           3172.19         3716.82         
2178    500         3533.04         80.39           2564.66         3734.80         
2179    500         3539.05         69.42           3105.06         3722.03         
2180    500         3537.53         73.51           3250.67         3713.37         
2181    500         3534.02         72.07           3194.55         3737.11         
2182    500         3536.77         76.08           3204.58         3715.55         
2183    500         3526.79         181.17          -173.94         3708.19         
2184    500         3531.58         75.47           3132.08         3725.56         
2185    500         3525.71         180.75          -181.54         3713.26         
2186    500         3538.53         67.23           3333.29         3706.36         
2187    500         3530.91         71.13           3229.44         3716.17         
2188    500         3533.04         68.79           3235.62         3715.81         
2189    500         3536.97         71.28           3193.60         3693.68         
2190    500         3525.27         75.19           3163.25         3702.68         
2191    500         3531.40         73.22           3110.79         3694.13         
2192    500         3535.36         70.84           3287.30         3702.26         
2193    500         3531.07         69.26           3237.13         3727.01         
2194    500         3535.22         69.72           3193.16         3709.94         
2195    500         3531.52         114.66          1498.10         3719.28         
2196    500         3531.48         68.69           3283.40         3723.53         
2197    500         3530.63         177.11          -102.82         3710.86         
2198    500         3535.25         71.46           3274.05         3706.43         
2199    500         3538.90         64.04           3257.71         3718.06         
2200    500         3532.26         68.94           3196.11         3701.78         
2201    500         3537.51         68.34           3231.90         3693.25         
2202    500         3539.17         66.56           3188.90         3712.11         
2203    500         3537.26         72.79           3176.82         3732.54         
2204    500         3529.18         178.19          -113.88         3735.35         
2205    500         3535.74         75.05           3039.97         3729.21         
2206    500         3529.82         72.10           3264.45         3683.89         
2207    500         3531.75         179.12          -168.35         3698.88         
2208    500         3535.77         72.32           3263.67         3703.31         
2209    500         3529.51         183.89          -274.68         3712.98         
2210    500         3532.86         69.28           3242.69         3710.56         
2211    500         3536.44         71.95           3157.68         3711.96         
2212    500         3531.76         77.61           3203.60         3756.46         
2213    500         3525.83         123.47          1313.56         3766.90         
2214    500         3537.32         70.71           3076.87         3724.80         
2215    500         3525.60         183.68          -219.35         3737.94         
2216    500         3536.19         64.59           3258.35         3715.14         
2217    500         3531.81         69.92           3126.47         3771.10         
2218    500         3534.39         71.31           3215.52         3700.28         
2219    500         3538.30         68.50           3176.25         3700.58         
2220    500         3525.81         180.95          -177.49         3716.03         
2221    500         3537.44         73.89           3003.76         3725.06         
2222    500         3539.33         68.73           3250.61         3708.57         
2223    500         3537.10         65.41           3316.11         3721.61         
2224    500         3534.39         67.67           3266.05         3706.56         
2225    500         3536.26         179.63          -173.64         3742.13         
2226    500         3535.51         71.87           3160.98         3717.53         
2227    500         3535.29         69.71           3260.68         3719.17         
2228    500         3538.86         69.91           3255.36         3746.59         
2229    500         3542.27         73.64           3295.52         3749.22         
2230    500         3535.27         72.32           3210.30         3713.88         
2231    500         3528.72         184.50          -244.94         3743.15         
2232    500         3541.15         67.38           3304.43         3715.92         
2233    500         3539.06         70.36           3282.96         3691.38         
2234    500         3540.22         66.41           3095.98         3716.67         
2235    500         3540.32         67.37           3258.80         3746.00         
2236    500         3544.91         67.30           3281.25         3717.97         
2237    500         3542.52         64.21           3288.15         3746.72         
2238    500         3532.44         179.33          -153.69         3729.64         
2239    500         3539.63         67.81           3228.67         3729.13         
2240    500         3542.96         68.84           3323.25         3742.29         
2241    500         3539.09         65.46           3306.50         3689.97         
2242    500         3539.33         69.56           3191.55         3731.59         
2243    500         3540.60         66.87           3247.32         3726.86         
2244    500         3535.28         181.52          -226.19         3744.85         
2245    500         3543.19         64.77           3220.81         3692.89         
2246    500         3538.09         68.22           3282.96         3737.98         
2247    500         3544.78         64.66           3282.75         3735.32         
2248    500         3537.79         70.95           3183.23         3728.24         
2249    500         3525.09         179.08          -61.36          3701.43         
2250    500         3531.88         179.94          -206.34         3690.42         
2251    500         3541.48         72.50           3179.37         3697.65         
2252    500         3536.97         71.27           3232.64         3738.56         
2253    500         3533.87         71.50           3255.57         3704.10         
2254    500         3534.36         69.45           3209.25         3714.53         
2255    500         3535.87         72.20           3057.58         3711.01         
2256    500         3530.67         75.94           3130.10         3710.71         
2257    500         3531.91         177.63          -140.88         3719.59         
2258    500         3538.45         71.54           3274.67         3740.95         
2259    500         3539.15         73.00           3285.26         3742.93         
2260    500         3532.45         73.09           3239.74         3731.55         
2261    500         3530.85         70.95           3184.96         3678.55         
2262    500         3536.72         71.94           3200.71         3690.01         
2263    500         3533.71         71.81           3233.96         3724.50         
2264    500         3525.81         180.84          -201.48         3685.32         
2265    500         3524.32         79.50           2921.96         3721.16         
2266    500         3533.35         74.45           3188.45         3720.67         
2267    500         3528.02         76.17           3171.29         3711.91         
2268    500         3522.20         178.41          -167.93         3703.49         
2269    500         3535.08         70.12           3234.37         3743.94         
2270    500         3534.85         71.75           3237.51         3723.01         
2271    500         3532.61         71.19           3179.52         3699.28         
2272    500         3532.37         68.28           3259.84         3713.81         
2273    500         3529.84         179.05          -133.82         3725.99         
2274    500         3526.40         187.92          -274.81         3721.51         
2275    500         3531.05         70.60           3259.36         3710.47         
2276    500         3531.87         71.60           3291.89         3737.65         
2277    500         3541.49         65.69           3281.66         3694.42         
2278    500         3536.44         67.96           3283.93         3714.74         
2279    500         3525.16         181.92          -186.42         3740.82         
2280    500         3537.79         67.90           3304.29         3739.18         
2281    500         3524.68         155.69          449.78          3692.48         
2282    500         3532.80         69.92           3294.98         3693.66         
2283    500         3532.48         70.02           3231.21         3685.12         
2284    500         3539.15         76.36           3122.47         3722.93         
2285    500         3532.57         72.84           3155.05         3695.89         
2286    500         3533.01         74.40           3227.67         3727.27         
2287    500         3538.15         70.26           3221.47         3714.71         
2288    500         3537.29         70.80           3285.99         3797.26         
2289    500         3527.49         180.33          -172.59         3698.78         
2290    500         3525.64         179.43          -139.31         3721.79         
2291    500         3536.18         66.57           3328.79         3710.17         
2292    500         3539.25         65.48           3301.09         3698.89         
2293    500         3536.95         72.12           3249.75         3713.48         
2294    500         3528.80         182.78          -237.01         3732.19         
2295    500         3542.44         66.46           3296.07         3702.86         
2296    500         3524.10         240.31          -153.80         3720.12         
2297    500         3543.25         68.15           3145.63         3720.87         
2298    500         3533.87         81.72           2805.67         3729.53         
2299    500         3539.81         67.86           3228.71         3742.42         
2300    500         3541.18         68.12           3206.90         3734.89         
2301    500         3536.62         76.60           3141.59         3702.61         
2302    500         3530.19         179.51          -220.18         3698.57         
2303    500         3536.53         68.59           3229.70         3703.35         
2304    500         3541.15         71.99           3216.94         3712.09         
2305    500         3533.24         67.65           3194.05         3695.28         
2306    500         3537.12         179.81          -179.43         3747.30         
2307    500         3536.89         68.58           3182.68         3700.91         
2308    500         3545.98         69.91           3156.46         3718.67         
2309    500         3547.67         64.72           3293.19         3696.44         
2310    500         3539.92         68.79           3191.52         3712.33         
2311    500         3529.25         242.28          -137.33         3705.34         
2312    500         3534.20         242.48          -221.89         3722.99         
2313    500         3544.69         66.60           3266.86         3720.00         
2314    500         3539.77         69.00           3133.68         3720.44         
2315    500         3538.26         72.90           3100.70         3718.07         
2316    500         3538.99         66.60           3180.05         3717.29         
2317    500         3542.41         74.03           3155.16         3735.91         
2318    500         3534.50         71.77           3209.59         3708.15         
2319    500         3539.68         70.08           3191.06         3730.72         
2320    500         3538.89         71.03           3229.08         3767.20         
2321    500         3542.79         71.04           3233.13         3712.93         
2322    500         3539.54         69.25           3274.79         3742.29         
2323    500         3545.14         64.54           3289.87         3716.49         
2324    500         3528.36         179.31          -180.93         3735.88         
2325    500         3542.89         70.28           3259.73         3724.57         
2326    500         3543.53         68.11           3222.50         3730.79         
2327    500         3541.37         87.92           2356.46         3696.17         
2328    500         3538.74         68.82           3243.28         3711.38         
2329    500         3545.18         68.00           3293.15         3705.30         
2330    500         3539.67         172.96          -9.97           3718.77         
2331    500         3539.71         67.89           3158.63         3755.24         
2332    500         3541.88         70.21           3180.16         3703.92         
2333    500         3544.11         67.02           3252.06         3707.36         
2334    500         3541.73         66.55           3313.71         3730.70         
2335    500         3540.81         69.28           3195.84         3714.09         
2336    500         3545.12         69.18           3201.25         3728.22         
2337    500         3540.57         68.13           3269.54         3743.03         
2338    500         3541.75         64.73           3283.35         3773.19         
2339    500         3533.31         181.01          -187.40         3802.85         
2340    500         3540.26         72.80           3203.34         3700.77         
2341    500         3539.21         173.77          -72.55          3722.41         
2342    500         3543.89         67.01           3230.19         3702.29         
2343    500         3547.32         71.30           3125.89         3726.31         
2344    500         3547.59         71.40           3217.43         3727.97         
2345    500         3543.65         74.63           3174.97         3737.50         
2346    500         3544.76         63.98           3354.37         3713.04         
2347    500         3545.26         70.48           3196.47         3737.78         
2348    500         3543.59         65.27           3204.86         3716.99         
2349    500         3541.45         175.34          -82.56          3713.27         
2350    500         3546.84         65.94           3334.17         3717.28         
2351    500         3549.76         68.00           3185.54         3718.21         
2352    500         3548.44         67.10           3338.76         3709.76         
2353    500         3546.43         64.82           3246.67         3719.36         
2354    500         3541.53         67.52           3199.03         3692.92         
2355    500         3542.36         62.95           3337.68         3724.57         
2356    500         3543.88         63.80           3309.68         3693.52         
2357    500         3543.52         65.97           3337.90         3750.21         
2358    500         3541.03         68.89           3125.58         3717.34         
2359    500         3541.85         69.83           3269.79         3734.84         
2360    500         3543.47         76.67           2928.31         3757.06         
2361    500         3546.34         68.07           3140.67         3709.47         
2362    500         3534.63         183.73          -256.71         3696.07         
2363    500         3548.59         65.57           3289.64         3714.62         
2364    500         3547.48         68.68           3280.38         3713.54         
2365    500         3546.37         70.29           3274.49         3707.28         
2366    500         3544.12         69.78           3165.39         3698.22         
2367    500         3543.00         69.26           3295.66         3736.70         
2368    500         3545.08         66.44           3325.06         3729.04         
2369    500         3553.45         67.77           3304.14         3711.13         
2370    500         3546.35         69.64           3147.81         3720.48         
2371    500         3544.19         65.03           3344.74         3744.59         
2372    500         3544.49         62.41           3299.03         3693.63         
2373    500         3547.26         74.97           3105.09         3711.72         
2374    500         3533.66         178.77          -175.56         3705.40         
2375    500         3537.75         177.26          -140.42         3747.01         
2376    500         3531.70         175.03          -64.19          3699.40         
2377    500         3541.81         73.50           3138.31         3765.64         
2378    500         3542.43         65.90           3317.45         3737.47         
2379    500         3546.02         67.59           3173.08         3760.24         
2380    500         3546.68         63.86           3221.13         3696.97         
2381    500         3554.08         71.69           3267.24         3740.69         
2382    500         3554.36         68.22           3258.63         3740.71         
2383    500         3540.12         72.25           3237.54         3705.22         
2384    500         3546.88         64.46           3313.56         3703.31         
2385    500         3545.16         63.90           3264.50         3705.91         
2386    500         3548.90         68.43           3251.98         3744.13         
2387    500         3545.39         65.78           3209.88         3698.98         
2388    500         3550.11         64.40           3334.71         3750.41         
2389    500         3548.68         65.63           3275.42         3742.87         
2390    500         3551.07         63.30           3332.83         3703.53         
2391    500         3545.94         61.68           3344.41         3725.76         
2392    500         3545.91         65.32           3284.04         3702.36         
2393    500         3548.13         65.63           3308.18         3721.69         
2394    500         3550.41         67.15           3227.82         3714.47         
2395    500         3549.64         67.09           3263.61         3727.43         
2396    500         3544.17         70.93           3170.71         3719.93         
2397    500         3540.70         176.53          -114.77         3722.97         
2398    500         3554.34         61.13           3342.72         3703.01         
2399    500         3547.40         67.12           3281.68         3743.89         
2400    500         3552.64         60.06           3342.80         3697.05         
2401    500         3549.73         66.48           3329.44         3744.42         
2402    500         3550.34         62.99           3313.22         3710.89         
2403    500         3549.08         66.84           3312.21         3755.96         
2404    500         3556.49         62.27           3358.03         3707.31         
2405    500         3553.62         62.97           3343.53         3734.59         
2406    500         3552.40         62.22           3317.89         3704.29         
2407    500         3554.16         62.99           3323.48         3730.82         
2408    500         3550.51         64.52           3307.95         3722.90         
2409    500         3550.68         62.93           3358.62         3701.70         
2410    500         3540.29         178.40          -158.86         3746.20         
2411    500         3547.73         65.70           3287.59         3712.24         
2412    500         3548.43         66.38           3300.83         3716.83         
2413    500         3551.07         61.83           3344.30         3702.55         
2414    500         3550.56         66.25           3344.07         3743.48         
2415    500         3549.59         69.09           3172.38         3704.37         
2416    500         3544.91         174.00          -51.86          3742.97         
2417    500         3543.34         170.79          -2.62           3717.28         
2418    500         3553.12         61.97           3355.00         3717.50         
2419    500         3553.89         63.33           3323.95         3757.92         
2420    500         3548.92         65.79           3321.22         3734.45         
2421    500         3553.24         62.26           3331.75         3709.68         
2422    500         3543.74         177.71          -138.67         3738.24         
2423    500         3553.75         60.45           3347.96         3723.58         
2424    500         3547.54         65.88           3301.70         3710.12         
2425    500         3551.74         66.51           3213.07         3713.93         
2426    500         3543.00         176.39          -113.53         3701.95         
2427    500         3553.53         66.68           3260.28         3751.33         
2428    500         3548.93         65.16           3362.21         3702.61         
2429    500         3549.25         64.61           3285.73         3713.61         
2430    500         3540.97         176.22          -99.90          3715.57         
2431    500         3550.77         66.76           3354.17         3747.36         
2432    500         3549.68         66.52           3252.06         3759.75         
2433    500         3552.83         68.00           3274.96         3714.65         
2434    500         3542.02         153.16          467.29          3707.25         
2435    500         3555.78         65.60           3281.43         3705.47         
2436    500         3544.55         65.18           3272.78         3726.42         
2437    500         3553.53         63.51           3248.67         3721.26         
2438    500         3549.33         63.83           3296.15         3743.68         
2439    500         3548.46         63.30           3309.33         3718.43         
2440    500         3549.06         65.30           3310.58         3746.13         
2441    500         3552.19         64.25           3279.03         3704.10         
2442    500         3543.40         181.16          -219.25         3724.58         
2443    500         3546.52         136.07          908.16          3729.70         
2444    500         3551.38         63.10           3311.34         3747.93         
2445    500         3546.77         66.25           3196.22         3733.57         
2446    500         3548.12         107.49          1595.33         3708.63         
2447    500         3551.51         66.28           3278.15         3732.33         
2448    500         3544.57         67.62           3286.30         3724.02         
2449    500         3548.43         68.38           3216.38         3740.68         
2450    500         3547.94         64.90           3335.26         3722.72         
2451    500         3548.04         65.39           3233.13         3713.86         
2452    500         3545.25         66.69           3286.94         3718.18         
2453    500         3548.49         65.06           3295.20         3712.63         
2454    500         3548.49         66.30           3150.05         3701.77         
2455    500         3555.18         67.76           3284.64         3708.38         
2456    500         3551.56         63.69           3311.12         3721.57         
2457    500         3548.54         67.47           3109.10         3701.47         
2458    500         3550.07         62.98           3295.48         3737.38         
2459    500         3551.33         63.87           3303.34         3723.13         
2460    500         3552.89         68.22           3294.50         3750.80         
2461    500         3543.54         176.59          -78.41          3711.03         
2462    500         3552.75         61.23           3243.77         3688.69         
2463    500         3552.16         65.60           3232.80         3771.21         
2464    500         3543.74         173.88          -42.34          3744.30         
2465    500         3544.79         63.53           3236.70         3688.57         
2466    500         3555.30         65.36           3326.99         3718.81         
2467    500         3550.58         68.34           3269.62         3776.28         
2468    500         3551.67         65.38           3297.85         3722.77         
2469    500         3547.61         64.32           3291.18         3710.33         
2470    500         3549.21         69.64           3242.62         3728.62         
2471    500         3543.27         67.95           3202.99         3712.16         
2472    500         3549.22         66.97           3310.69         3738.45         
2473    500         3552.84         64.01           3296.67         3771.92         
2474    500         3551.04         63.26           3327.99         3749.58         
2475    500         3553.57         63.56           3130.91         3695.71         
2476    500         3551.92         63.69           3280.71         3702.68         
2477    500         3550.29         70.24           3136.20         3725.59         
2478    500         3548.11         65.37           3301.18         3721.13         
2479    500         3551.13         65.15           3312.43         3731.86         
2480    500         3548.23         65.07           3257.21         3732.55         
2481    500         3541.40         177.68          -119.66         3719.99         
2482    500         3545.88         67.09           3333.24         3758.05         
2483    500         3546.91         65.01           3295.70         3738.10         
2484    500         3547.61         65.14           3287.37         3738.62         
2485    500         3546.69         128.20          1119.63         3742.09         
2486    500         3544.35         65.18           3315.22         3709.45         
