environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 4
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1962    500         1561.28         0.00            1561.28         1561.28         
1963    500         1561.17         2.11            1514.89         1561.28         
1964    500         1561.03         5.52            1437.66         1561.28         
1965    500         1561.28         0.00            1561.28         1561.28         
1966    500         1561.16         2.12            1514.89         1561.28         
1967    500         1561.26         0.37            1552.89         1561.28         
1968    500         1561.03         5.52            1437.66         1561.28         
1969    500         1561.24         0.59            1551.01         1561.28         
1970    500         1561.28         0.00            1561.28         1561.28         
1971    500         1561.24         0.53            1552.89         1561.28         
1972    500         1561.17         2.11            1514.89         1561.28         
1973    500         1561.24         0.59            1551.01         1561.28         
1974    500         1560.85         5.48            1480.96         1561.28         
1975    500         1560.97         6.92            1406.33         1561.28         
1976    500         1560.50         14.70           1235.16         1561.28         
1977    500         1560.93         5.09            1480.96         1561.28         
1978    500         1561.01         3.13            1510.98         1561.28         
1979    500         1561.26         0.46            1551.01         1561.28         
1980    500         1560.10         18.38           1269.14         1561.28         
1981    500         1560.58         13.22           1269.14         1561.28         
1982    500         1561.26         0.46            1551.01         1561.28         
1983    500         1561.24         0.65            1551.01         1561.28         
1984    500         1560.68         12.99           1270.70         1561.28         
1985    500         1560.90         5.77            1437.66         1561.28         
1986    500         1561.28         0.00            1561.28         1561.28         
1987    500         1561.24         0.65            1551.01         1561.28         
1988    500         1561.17         1.61            1527.61         1561.28         
1989    500         1561.28         0.00            1561.28         1561.28         
1990    500         1561.24         0.59            1551.01         1561.28         
1991    500         1561.28         0.00            1561.28         1561.28         
1992    500         1561.12         3.59            1480.96         1561.28         
1993    500         1561.24         0.65            1551.01         1561.28         
1994    500         1561.11         2.70            1510.98         1561.28         
1995    500         1561.18         2.25            1510.98         1561.28         
1996    500         1561.18         2.25            1510.98         1561.28         
1997    500         1561.28         0.00            1561.28         1561.28         
1998    500         1561.28         0.00            1561.28         1561.28         
1999    500         1561.28         0.00            1561.28         1561.28         
2000    500         1561.28         0.00            1561.28         1561.28         
2001    500         1561.18         2.07            1514.89         1561.28         
2002    500         1560.97         6.92            1406.33         1561.28         
2003    500         1561.13         3.24            1488.79         1561.28         
2004    500         1561.28         0.00            1561.28         1561.28         
2005    500         1560.87         6.58            1437.66         1561.28         
2006    500         1560.45         16.40           1197.62         1561.28         
2007    500         1561.28         0.00            1561.28         1561.28         
2008    500         1560.92         4.71            1480.96         1561.28         
2009    500         1560.99         4.25            1480.96         1561.28         
2010    500         1561.03         5.52            1437.66         1561.28         
2011    500         1560.65         7.89            1406.33         1561.28         
2012    500         1560.87         6.58            1437.66         1561.28         
2013    500         1560.19         11.03           1406.33         1561.28         
2014    500         1561.08         3.17            1510.98         1561.28         
2015    500         1561.28         0.00            1561.28         1561.28         
2016    500         1560.87         7.27            1406.33         1561.28         
2017    500         1561.28         0.00            1561.28         1561.28         
2018    500         1561.28         0.00            1561.28         1561.28         
2019    500         1561.28         0.00            1561.28         1561.28         
2020    500         1560.77         7.61            1406.33         1561.28         
2021    500         1561.18         2.25            1510.98         1561.28         
2022    500         1561.12         3.59            1480.96         1561.28         
2023    500         1560.97         6.92            1406.33         1561.28         
2024    500         1561.08         3.05            1510.98         1561.28         
2025    500         1561.18         2.25            1510.98         1561.28         
2026    500         1561.18         2.07            1514.89         1561.28         
2027    500         1561.28         0.00            1561.28         1561.28         
2028    500         1561.18         2.07            1514.89         1561.28         
2029    500         1561.01         5.54            1437.66         1561.28         
2030    500         1561.02         4.14            1480.96         1561.28         
2031    500         1560.52         13.71           1264.94         1561.28         
2032    500         1560.39         14.00           1258.58         1561.28         
2033    500         1560.78         6.89            1437.66         1561.28         
2034    500         1560.86         6.14            1437.66         1561.28         
2035    500         1560.71         7.49            1437.66         1561.28         
2036    500         1560.15         17.73           1198.88         1561.28         
2037    500         1560.62         9.12            1406.33         1561.28         
2038    500         1561.08         3.05            1510.98         1561.28         
2039    500         1560.60         8.05            1406.33         1561.28         
2040    500         1561.28         0.00            1561.28         1561.28         
2041    500         1561.09         2.93            1514.89         1561.28         
2042    500         1561.14         2.40            1510.98         1561.28         
2043    500         1561.09         2.93            1514.89         1561.28         
2044    500         1558.93         22.28           1259.19         1561.28         
2045    500         1559.73         24.72           1035.88         1561.28         
2046    500         1561.28         0.00            1561.28         1561.28         
2047    500         1561.26         0.37            1552.89         1561.28         
2048    500         1560.71         8.06            1406.33         1561.28         
2049    500         1560.97         6.38            1418.85         1561.28         
2050    500         1560.42         9.13            1437.66         1561.28         
2051    500         1561.28         0.00            1561.28         1561.28         
2052    500         1561.18         2.07            1514.89         1561.28         
2053    500         1561.10         2.75            1510.98         1561.28         
2054    500         1561.26         0.46            1551.01         1561.28         
2055    500         1560.34         18.48           1150.37         1561.28         
2056    500         1561.15         1.80            1527.61         1561.28         
2057    500         1560.51         13.96           1259.19         1561.28         
2058    500         1561.18         2.07            1514.89         1561.28         
2059    500         1561.20         1.81            1520.86         1561.28         
2060    500         1560.68         13.27           1264.19         1561.28         
2061    500         1561.18         2.25            1510.98         1561.28         
2062    500         1560.68         13.27           1264.19         1561.28         
2063    500         1560.29         11.19           1347.15         1561.28         
2064    500         1561.09         2.93            1514.89         1561.28         
2065    500         1560.65         7.80            1406.33         1561.28         
2066    500         1561.18         2.07            1514.89         1561.28         
2067    500         1560.78         7.51            1406.33         1561.28         
2068    500         1561.28         0.00            1561.28         1561.28         
2069    500         1561.28         0.00            1561.28         1561.28         
2070    500         1561.18         2.07            1514.89         1561.28         
2071    500         1560.86         4.85            1480.96         1561.28         
2072    500         1561.28         0.00            1561.28         1561.28         
2073    500         1560.48         13.31           1276.08         1561.28         
2074    500         1560.28         10.63           1406.33         1561.28         
2075    500         1561.09         2.93            1514.89         1561.28         
2076    500         1560.66         6.88            1437.66         1561.28         
2077    500         1561.22         1.16            1535.26         1561.28         
2078    500         1560.68         7.83            1406.33         1561.28         
2079    500         1561.08         3.05            1510.98         1561.28         
2080    500         1561.28         0.00            1561.28         1561.28         
2081    500         1560.09         26.00           979.42          1561.28         
2082    500         1561.28         0.00            1561.28         1561.28         
2083    500         1561.16         2.12            1514.89         1561.28         
2084    500         1561.18         2.07            1514.89         1561.28         
2085    500         1560.69         13.16           1266.64         1561.28         
2086    500         1561.28         0.00            1561.28         1561.28         
2087    500         1561.18         2.07            1514.89         1561.28         
2088    500         1561.28         0.00            1561.28         1561.28         
2089    500         1560.61         12.93           1276.08         1561.28         
2090    500         1561.28         0.00            1561.28         1561.28         
2091    500         1561.24         0.89            1541.47         1561.28         
2092    500         1560.23         23.47           1035.88         1561.28         
2093    500         1561.18         2.25            1510.98         1561.28         
2094    500         1561.28         0.00            1561.28         1561.28         
2095    500         1560.28         15.00           1266.64         1561.28         
2096    500         1561.08         3.05            1510.98         1561.28         
2097    500         1561.16         2.12            1514.89         1561.28         
2098    500         1560.32         12.92           1330.31         1561.28         
2099    500         1560.39         13.95           1259.19         1561.28         
2100    500         1561.00         3.58            1514.89         1561.28         
2101    500         1561.03         5.52            1437.66         1561.28         
2102    500         1561.18         2.07            1514.89         1561.28         
2103    500         1560.63         13.52           1259.19         1561.28         
2104    500         1561.28         0.00            1561.28         1561.28         
2105    500         1561.09         2.93            1514.89         1561.28         
2106    500         1560.87         7.27            1406.33         1561.28         
2107    500         1560.79         6.68            1437.66         1561.28         
2108    500         1559.51         25.63           1032.27         1561.28         
2109    500         1560.45         18.36           1150.37         1561.28         
2110    500         1560.87         4.22            1514.89         1561.28         
2111    500         1561.18         2.07            1514.89         1561.28         
2112    500         1560.87         7.22            1406.33         1561.28         
2113    500         1561.08         3.05            1510.98         1561.28         
2114    500         1561.18         2.07            1514.89         1561.28         
2115    500         1561.28         0.00            1561.28         1561.28         
2116    500         1560.97         6.92            1406.33         1561.28         
2117    500         1560.77         7.56            1406.33         1561.28         
2118    500         1561.28         0.00            1561.28         1561.28         
2119    500         1560.67         7.88            1406.33         1561.28         
2120    500         1561.18         2.25            1510.98         1561.28         
2121    500         1560.87         7.22            1406.33         1561.28         
2122    500         1560.30         10.87           1406.33         1561.28         
2123    500         1561.15         2.24            1514.89         1561.28         
2124    500         1561.28         0.00            1561.28         1561.28         
2125    500         1560.38         18.48           1149.01         1561.28         
2126    500         1561.28         0.00            1561.28         1561.28         
2127    500         1560.71         7.70            1406.33         1561.28         
2128    500         1561.14         2.10            1527.61         1561.28         
2129    500         1561.18         2.07            1514.89         1561.28         
2130    500         1561.14         2.25            1514.89         1561.28         
2131    500         1560.90         3.90            1507.83         1561.28         
2132    500         1560.38         16.63           1193.21         1561.28         
2133    500         1561.04         3.14            1510.98         1561.28         
2134    500         1561.07         2.53            1514.89         1561.28         
2135    500         1561.24         0.89            1541.47         1561.28         
2136    500         1560.94         7.05            1403.83         1561.28         
2137    500         1559.31         29.84           1035.88         1561.28         
2138    500         1561.24         0.59            1551.01         1561.28         
2139    500         1560.13         23.56           1035.88         1561.28         
2140    500         1561.28         0.00            1561.28         1561.28         
2141    500         1559.31         29.84           1035.88         1561.28         
2142    500         1558.68         42.24           661.62          1561.28         
2143    500         1560.13         23.56           1035.88         1561.28         
2144    500         1558.73         27.70           1150.37         1561.28         
2145    500         1558.90         31.02           1035.88         1561.28         
2146    500         1560.94         3.79            1510.98         1561.28         
2147    500         1559.76         22.19           1150.37         1561.28         
2148    500         1557.20         53.23           661.62          1561.28         
2149    500         1558.83         30.33           1096.62         1561.28         
2150    500         1556.85         50.83           661.62          1561.28         
2151    500         1559.62         22.04           1150.37         1561.28         
2152    500         1559.39         28.98           1035.88         1561.28         
2153    500         1555.92         52.14           661.62          1561.28         
2154    500         1557.18         44.10           979.42          1561.28         
2155    500         1559.26         30.44           1018.09         1561.28         
2156    500         1558.68         30.68           979.42          1561.28         
2157    500         1557.25         42.76           979.42          1561.28         
2158    500         1559.24         25.16           1179.66         1561.28         
2159    500         1558.11         36.84           1032.27         1561.28         
2160    500         1553.98         56.14           1035.88         1561.28         
2161    500         1560.04         24.20           1022.23         1561.28         
2162    500         1558.80         28.08           1035.88         1561.28         
2163    500         1560.30         18.33           1154.62         1561.28         
2164    500         1560.99         5.64            1436.47         1561.28         
2165    500         1560.07         26.01           979.42          1561.28         
2166    500         1558.98         33.81           1018.09         1561.28         
2167    500         1561.20         1.81            1520.86         1561.28         
2168    500         1560.42         18.38           1150.37         1561.28         
2169    500         1559.37         29.05           1035.88         1561.28         
2170    500         1560.66         12.27           1288.59         1561.28         
2171    500         1560.23         23.47           1035.88         1561.28         
2172    500         1561.13         1.92            1528.61         1561.28         
2173    500         1561.28         0.00            1561.28         1561.28         
2174    500         1559.31         29.87           1035.88         1561.28         
2175    500         1558.35         36.10           979.42          1561.28         
2176    500         1559.76         22.04           1150.37         1561.28         
2177    500         1559.03         28.57           1150.37         1561.28         
2178    500         1560.90         7.08            1406.33         1561.28         
2179    500         1559.85         24.50           1035.88         1561.28         
2180    500         1558.38         31.27           979.42          1561.28         
2181    500         1561.10         2.82            1514.89         1561.28         
2182    500         1558.53         27.02           1150.37         1561.28         
2183    500         1558.89         25.10           1259.19         1561.28         
2184    500         1560.48         12.44           1293.08         1561.28         
2185    500         1560.05         16.22           1276.08         1561.28         
2186    500         1560.01         18.56           1179.66         1561.28         
2187    500         1558.16         33.51           979.42          1561.28         
2188    500         1559.14         27.95           979.42          1561.28         
2189    500         1559.32         24.99           1141.78         1561.28         
2190    500         1560.69         7.66            1406.33         1561.28         
2191    500         1560.10         17.54           1276.08         1561.28         
2192    500         1559.15         29.11           1053.72         1561.28         
2193    500         1559.78         23.88           1035.88         1561.28         
2194    500         1560.69         7.71            1406.33         1561.28         
2195    500         1560.65         13.19           1266.64         1561.28         
2196    500         1561.16         2.12            1514.89         1561.28         
2197    500         1560.81         7.37            1406.33         1561.28         
2198    500         1560.74         7.44            1406.33         1561.28         
2199    500         1560.96         5.75            1437.66         1561.28         
2200    500         1558.67         35.48           971.56          1561.28         
2201    500         1560.20         15.36           1259.19         1561.28         
2202    500         1559.73         24.62           1035.88         1561.28         
2203    500         1561.17         1.83            1525.50         1561.28         
2204    500         1560.23         18.60           1150.37         1561.28         
2205    500         1560.77         7.84            1406.33         1561.28         
2206    500         1560.28         11.43           1406.33         1561.28         
2207    500         1559.99         16.42           1266.64         1561.28         
2208    500         1560.77         5.84            1480.96         1561.28         
2209    500         1560.56         9.99            1406.33         1561.28         
2210    500         1561.28         0.00            1561.28         1561.28         
2211    500         1560.41         13.20           1276.08         1561.28         
2212    500         1560.52         10.04           1406.33         1561.28         
2213    500         1560.19         23.49           1035.88         1561.28         
2214    500         1561.10         2.42            1514.89         1561.28         
2215    500         1561.14         2.25            1514.89         1561.28         
2216    500         1560.36         20.51           1102.13         1561.28         
2217    500         1559.52         21.13           1149.01         1561.28         
2218    500         1561.09         2.93            1514.89         1561.28         
2219    500         1559.74         24.39           1035.88         1561.28         
2220    500         1561.18         1.65            1528.50         1561.28         
2221    500         1561.12         2.56            1514.89         1561.28         
2222    500         1561.20         1.34            1533.10         1561.28         
2223    500         1558.58         34.93           1035.88         1561.28         
2224    500         1561.06         3.57            1488.79         1561.28         
2225    500         1560.31         16.26           1232.18         1561.28         
2226    500         1561.15         1.88            1525.50         1561.28         
2227    500         1560.45         18.36           1150.37         1561.28         
2228    500         1561.09         2.93            1514.89         1561.28         
2229    500         1561.28         0.00            1561.28         1561.28         
2230    500         1561.24         0.89            1541.47         1561.28         
2231    500         1561.21         1.60            1525.50         1561.28         
2232    500         1561.12         2.30            1514.89         1561.28         
2233    500         1560.13         23.56           1035.88         1561.28         
2234    500         1561.12         3.59            1480.96         1561.28         
2235    500         1561.28         0.00            1561.28         1561.28         
2236    500         1561.26         0.46            1551.01         1561.28         
2237    500         1561.28         0.00            1561.28         1561.28         
2238    500         1561.22         1.00            1541.47         1561.28         
2239    500         1561.24         0.89            1541.47         1561.28         
2240    500         1560.14         19.61           1150.37         1561.28         
2241    500         1561.18         2.07            1514.89         1561.28         
2242    500         1561.07         3.39            1488.79         1561.28         
2243    500         1561.28         0.00            1561.28         1561.28         
2244    500         1560.11         26.00           979.42          1561.28         
2245    500         1561.28         0.00            1561.28         1561.28         
2246    500         1561.28         0.00            1561.28         1561.28         
2247    500         1560.99         5.59            1437.66         1561.28         
2248    500         1561.22         1.00            1541.47         1561.28         
2249    500         1561.22         1.00            1541.47         1561.28         
2250    500         1561.28         0.00            1561.28         1561.28         
2251    500         1561.24         0.89            1541.47         1561.28         
2252    500         1561.26         0.46            1551.01         1561.28         
2253    500         1561.28         0.00            1561.28         1561.28         
2254    500         1561.28         0.00            1561.28         1561.28         
2255    500         1560.80         6.79            1433.93         1561.28         
2256    500         1560.99         5.59            1437.66         1561.28         
2257    500         1561.08         3.69            1480.96         1561.28         
2258    500         1561.03         5.52            1437.66         1561.28         
2259    500         1560.78         7.84            1436.47         1561.28         
2260    500         1561.12         3.59            1480.96         1561.28         
2261    500         1561.03         5.52            1437.66         1561.28         
2262    500         1561.24         0.89            1541.47         1561.28         
2263    500         1559.98         19.46           1150.37         1561.28         
2264    500         1561.05         3.47            1488.79         1561.28         
2265    500         1561.28         0.00            1561.28         1561.28         
2266    500         1560.80         6.05            1437.66         1561.28         
2267    500         1560.96         5.72            1437.66         1561.28         
2268    500         1560.20         19.21           1150.37         1561.28         
2269    500         1560.62         8.58            1437.66         1561.28         
2270    500         1560.25         19.99           1116.11         1561.28         
2271    500         1561.24         0.89            1541.47         1561.28         
2272    500         1560.27         18.49           1150.37         1561.28         
2273    500         1561.28         0.00            1561.28         1561.28         
2274    500         1560.59         6.94            1437.66         1561.28         
2275    500         1560.94         5.82            1433.93         1561.28         
2276    500         1560.54         8.54            1437.66         1561.28         
2277    500         1561.05         3.47            1488.79         1561.28         
2278    500         1560.63         7.43            1437.66         1561.28         
2279    500         1560.95         5.66            1437.66         1561.28         
2280    500         1560.43         9.15            1433.93         1561.28         
2281    500         1560.55         7.97            1433.93         1561.28         
2282    500         1560.29         11.01           1437.66         1561.28         
2283    500         1560.43         9.50            1433.93         1561.28         
2284    500         1560.66         8.05            1437.66         1561.28         
2285    500         1559.95         21.53           1102.13         1561.28         
2286    500         1560.57         8.57            1437.66         1561.28         
2287    500         1560.14         17.29           1201.51         1561.28         
2288    500         1560.93         5.82            1437.66         1561.28         
2289    500         1560.16         17.17           1201.51         1561.28         
2290    500         1560.32         13.28           1303.00         1561.28         
2291    500         1561.24         0.89            1541.47         1561.28         
2292    500         1561.28         0.00            1561.28         1561.28         
2293    500         1559.86         20.34           1201.51         1561.28         
2294    500         1561.28         0.00            1561.28         1561.28         
2295    500         1560.40         16.46           1201.51         1561.28         
2296    500         1561.28         0.00            1561.28         1561.28         
2297    500         1560.00         18.33           1201.51         1561.28         
2298    500         1560.55         16.19           1198.88         1561.28         
2299    500         1560.78         7.80            1437.66         1561.28         
2300    500         1561.09         2.69            1507.83         1561.28         
2301    500         1559.92         21.26           1108.84         1561.28         
2302    500         1561.19         1.92            1518.34         1561.28         
2303    500         1560.81         6.01            1480.96         1561.28         
2304    500         1560.12         20.94           1108.84         1561.28         
2305    500         1561.03         5.52            1437.66         1561.28         
2306    500         1560.06         17.85           1201.51         1561.28         
2307    500         1559.16         16.71           1405.39         1561.28         
2308    500         1559.32         26.27           1116.11         1561.28         
2309    500         1559.64         22.02           1108.84         1561.28         
2310    500         1560.52         9.58            1406.33         1561.28         
2311    500         1558.79         23.35           1235.16         1561.28         
2312    500         1558.01         26.83           1102.13         1561.28         
2313    500         1560.19         11.28           1433.93         1561.28         
2314    500         1561.28         0.00            1561.28         1561.28         
2315    500         1560.07         12.65           1406.33         1561.28         
2316    500         1560.16         15.69           1259.19         1561.28         
2317    500         1560.11         26.00           979.42          1561.28         
2318    500         1560.62         9.18            1406.33         1561.28         
2319    500         1560.73         5.57            1480.96         1561.28         
2320    500         1558.33         24.88           1259.19         1561.28         
2321    500         1560.39         13.88           1259.19         1561.28         
2322    500         1559.28         27.65           979.42          1561.28         
2323    500         1559.18         31.55           874.50          1561.28         
2324    500         1557.13         43.28           979.42          1561.28         
2325    500         1560.47         13.04           1276.08         1561.28         
2326    500         1560.81         4.62            1514.89         1561.28         
2327    500         1560.40         9.57            1406.33         1561.28         
2328    500         1560.51         8.11            1437.66         1561.28         
2329    500         1558.39         27.09           1150.37         1561.28         
2330    500         1560.59         7.21            1437.66         1561.28         
2331    500         1559.57         16.72           1264.19         1561.28         
2332    500         1558.67         28.06           1109.21         1561.28         
2333    500         1557.13         38.98           1035.88         1561.28         
2334    500         1560.67         6.50            1433.93         1561.28         
2335    500         1556.28         41.79           979.42          1561.28         
2336    500         1559.15         22.48           1179.66         1561.28         
2337    500         1558.20         30.68           1035.88         1561.28         
2338    500         1555.18         39.70           1035.88         1561.28         
2339    500         1558.28         28.17           1150.37         1561.28         
2340    500         1553.03         50.87           1022.23         1561.28         
2341    500         1556.55         40.38           971.56          1561.28         
2342    500         1557.92         25.45           1207.31         1561.28         
2343    500         1558.81         26.70           1109.21         1561.28         
2344    500         1554.00         45.86           1150.37         1561.28         
2345    500         1553.59         45.23           1099.43         1561.28         
2346    500         1553.54         47.46           975.59          1561.28         
2347    500         1550.31         65.40           941.29          1561.28         
2348    500         1555.11         40.66           971.56          1561.28         
2349    500         1555.03         47.39           900.70          1561.28         
2350    500         1554.60         45.80           891.87          1561.28         
2351    500         1551.16         52.13           975.59          1561.28         
2352    500         1553.29         53.71           1035.88         1561.28         
2353    500         1553.18         48.58           975.59          1561.28         
2354    500         1551.12         58.20           971.56          1561.28         
2355    500         1553.14         51.94           978.79          1561.28         
2356    500         1552.54         52.35           971.56          1561.28         
2357    500         1551.61         62.34           929.19          1561.28         
2358    500         1555.85         43.51           975.59          1561.28         
2359    500         1550.26         61.16           967.77          1561.28         
2360    500         1552.87         53.27           966.51          1561.28         
2361    500         1554.82         52.45           929.19          1561.28         
2362    500         1555.18         45.01           827.52          1561.28         
2363    500         1555.60         45.26           967.77          1561.28         
2364    500         1555.93         37.96           956.13          1561.28         
2365    500         1558.43         26.75           1099.43         1561.28         
2366    500         1556.49         39.14           957.70          1561.28         
2367    500         1559.23         21.59           1183.09         1561.28         
2368    500         1554.92         44.84           995.12          1561.28         
2369    500         1557.02         36.67           995.12          1561.28         
2370    500         1556.36         42.67           967.77          1561.28         
2371    500         1557.85         27.04           1235.16         1561.28         
2372    500         1556.09         36.51           1155.79         1561.28         
2373    500         1557.34         38.43           975.59          1561.28         
2374    500         1556.36         43.66           874.50          1561.28         
2375    500         1554.22         52.04           966.51          1561.28         
2376    500         1558.32         26.60           1190.60         1561.28         
2377    500         1558.67         27.00           1179.66         1561.28         
2378    500         1555.46         52.77           874.50          1561.28         
2379    500         1553.60         58.26           740.10          1561.28         
2380    500         1557.79         37.42           965.48          1561.28         
2381    500         1556.07         41.18           979.42          1561.28         
2382    500         1556.38         37.88           1099.43         1561.28         
2383    500         1556.49         42.21           971.56          1561.28         
2384    500         1554.25         56.31           736.11          1561.28         
2385    500         1553.45         53.57           995.12          1561.28         
2386    500         1556.22         49.40           806.90          1561.28         
2387    500         1557.53         37.07           986.53          1561.28         
2388    500         1553.91         51.83           979.42          1561.28         
2389    500         1556.30         56.61           516.49          1561.28         
2390    500         1557.83         33.36           1145.73         1561.28         
2391    500         1558.77         29.00           979.42          1561.28         
2392    500         1559.73         28.54           941.29          1561.28         
2393    500         1559.23         22.68           1223.82         1561.28         
2394    500         1553.97         48.71           1035.88         1561.28         
2395    500         1556.60         41.97           1099.43         1561.28         
2396    500         1558.70         28.48           1099.43         1561.28         
2397    500         1554.84         47.77           979.42          1561.28         
2398    500         1555.30         49.18           979.42          1561.28         
2399    500         1557.00         37.34           1099.43         1561.28         
2400    500         1558.78         27.53           1152.69         1561.28         
2401    500         1559.51         18.88           1266.64         1561.28         
2402    500         1560.17         14.16           1336.07         1561.28         
2403    500         1559.42         19.06           1259.19         1561.28         
2404    500         1560.31         11.06           1385.00         1561.28         
2405    500         1559.49         21.85           1183.09         1561.28         
2406    500         1558.10         33.08           979.42          1561.28         
2407    500         1559.35         20.71           1256.50         1561.28         
2408    500         1559.48         21.36           1223.82         1561.28         
2409    500         1558.88         30.08           979.42          1561.28         
2410    500         1560.60         13.70           1256.50         1561.28         
2411    500         1557.30         38.19           979.42          1561.28         
2412    500         1559.29         24.01           1223.82         1561.28         
2413    500         1558.52         31.70           1099.43         1561.28         
2414    500         1558.48         35.21           979.42          1561.28         
2415    500         1558.14         39.28           874.50          1561.28         
2416    500         1559.64         20.51           1256.50         1561.28         
2417    500         1556.57         43.23           1019.74         1561.28         
2418    500         1559.02         39.27           736.11          1561.28         
2419    500         1559.92         22.73           1099.43         1561.28         
2420    500         1561.15         2.07            1528.48         1561.28         
2421    500         1558.78         30.50           1038.94         1561.28         
2422    500         1558.25         30.49           1149.01         1561.28         
2423    500         1559.79         22.81           1099.43         1561.28         
2424    500         1558.14         40.74           943.83          1561.28         
2425    500         1558.84         30.95           1004.87         1561.28         
2426    500         1557.59         33.15           1179.66         1561.28         
2427    500         1558.82         26.74           1145.73         1561.28         
2428    500         1556.58         53.73           631.22          1561.28         
2429    500         1559.96         19.36           1223.82         1561.28         
2430    500         1559.98         16.81           1293.08         1561.28         
2431    500         1559.88         17.17           1336.07         1561.28         
2432    500         1559.31         24.71           1183.09         1561.28         
2433    500         1559.32         24.94           1179.66         1561.28         
2434    500         1556.48         46.21           979.42          1561.28         
2435    500         1557.88         32.40           1178.05         1561.28         
2436    500         1558.32         32.19           1099.43         1561.28         
2437    500         1556.67         39.65           1150.37         1561.28         
2438    500         1559.77         22.84           1099.43         1561.28         
2439    500         1557.57         34.40           1149.01         1561.28         
2440    500         1558.04         31.43           1099.43         1561.28         
2441    500         1558.25         31.03           1183.09         1561.28         
2442    500         1558.54         30.55           1099.43         1561.28         
2443    500         1557.60         36.70           979.42          1561.28         
2444    500         1559.67         27.81           979.42          1561.28         
2445    500         1560.54         10.17           1347.15         1561.28         
2446    500         1558.37         34.33           971.56          1561.28         
2447    500         1560.05         15.51           1293.08         1561.28         
2448    500         1559.08         28.36           1150.37         1561.28         
2449    500         1560.19         15.42           1293.08         1561.28         
2450    500         1556.85         51.42           644.14          1561.28         
2451    500         1560.05         12.20           1406.33         1561.28         
2452    500         1558.80         32.78           1031.26         1561.28         
2453    500         1560.22         17.44           1179.66         1561.28         
2454    500         1560.80         7.42            1406.33         1561.28         
2455    500         1560.78         7.36            1406.33         1561.28         
2456    500         1560.88         5.01            1469.62         1561.28         
2457    500         1560.95         3.68            1510.98         1561.28         
2458    500         1560.32         12.57           1336.07         1561.28         
2459    500         1559.87         18.81           1266.64         1561.28         
2460    500         1559.83         26.35           975.59          1561.28         
2461    500         1557.01         46.76           956.13          1561.28         
2462    500         1560.98         4.24            1478.41         1561.28         
2463    500         1561.18         2.25            1510.98         1561.28         
2464    500         1560.86         7.32            1406.33         1561.28         
2465    500         1559.73         17.16           1292.31         1561.28         
2466    500         1561.28         0.00            1561.28         1561.28         
2467    500         1561.15         2.07            1528.50         1561.28         
2468    500         1560.53         9.99            1406.18         1561.28         
2469    500         1561.21         1.46            1528.50         1561.28         
2470    500         1559.79         27.23           971.56          1561.28         
2471    500         1561.28         0.00            1561.28         1561.28         
2472    500         1559.59         31.44           874.50          1561.28         
2473    500         1558.76         32.29           971.56          1561.28         
2474    500         1559.91         18.19           1256.50         1561.28         
2475    500         1560.52         16.90           1183.09         1561.28         
2476    500         1560.78         8.04            1406.33         1561.28         
2477    500         1560.86         7.32            1406.33         1561.28         
2478    500         1560.27         16.15           1235.16         1561.28         
2479    500         1560.73         7.60            1406.33         1561.28         
2480    500         1558.61         32.26           966.51          1561.28         
2481    500         1559.85         26.71           967.77          1561.28         
2482    500         1560.87         7.11            1405.39         1561.28         
2483    500         1559.70         26.79           967.77          1561.28         
2484    500         1559.11         31.51           967.63          1561.28         
2485    500         1560.90         7.08            1406.18         1561.28         
2486    500         1555.63         51.73           967.77          1561.28         
2487    500         1558.85         30.51           971.56          1561.28         
2488    500         1559.82         17.04           1259.19         1561.28         
2489    500         1557.61         35.24           971.56          1561.28         
2490    500         1560.47         10.49           1385.00         1561.28         
2491    500         1560.22         23.68           1031.26         1561.28         
