environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 12516.09241271019

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1917    500         1024.83         136.72          408.36          1223.84         
1918    500         1022.30         130.72          574.48          1231.70         
1919    500         1033.34         124.46          589.40          1219.92         
1920    500         1037.58         129.94          575.59          1216.84         
1921    500         1021.36         135.98          397.50          1215.33         
1922    500         1032.09         130.45          530.10          1239.64         
1923    500         1028.39         130.67          549.84          1235.86         
1924    500         1024.71         125.19          508.72          1224.61         
1925    500         1023.37         126.42          558.61          1240.02         
1926    500         1025.14         129.97          545.33          1222.48         
1927    500         1023.74         132.15          555.93          1221.66         
1928    500         1027.31         135.99          545.78          1234.34         
1929    500         1034.39         127.56          546.02          1261.58         
1930    500         1025.36         136.36          475.86          1225.14         
1931    500         1021.73         129.92          546.28          1208.44         
1932    500         1026.04         135.65          243.77          1234.57         
1933    500         1019.31         137.56          525.07          1218.32         
1934    500         1034.00         136.18          417.77          1236.46         
1935    500         1031.59         138.98          409.99          1224.83         
1936    500         1025.82         141.24          485.89          1223.57         
1937    500         1031.89         131.09          466.57          1225.08         
1938    500         1026.74         132.02          412.77          1216.87         
1939    500         1034.92         123.51          374.01          1238.72         
1940    500         1045.48         123.06          496.49          1223.35         
1941    500         1028.90         132.93          472.06          1201.12         
1942    500         1034.14         127.83          598.99          1242.23         
1943    500         1034.00         131.22          497.88          1222.20         
1944    500         1023.28         139.58          486.59          1227.35         
1945    500         1035.52         131.06          590.49          1225.81         
1946    500         1030.22         127.64          539.33          1233.23         
1947    500         1029.06         130.96          567.71          1225.60         
1948    500         1028.71         133.73          445.48          1226.73         
1949    500         1035.80         129.37          440.32          1224.41         
1950    500         1027.21         135.76          471.17          1251.20         
1951    500         1030.79         133.22          572.45          1214.68         
1952    500         1026.57         135.40          486.12          1237.73         
1953    500         1021.33         135.50          581.71          1224.69         
1954    500         1034.61         126.92          541.60          1208.93         
1955    500         1031.03         127.56          542.07          1242.41         
1956    500         1033.78         128.15          453.35          1223.16         
1957    500         1040.26         125.15          538.39          1226.65         
1958    500         1029.68         133.38          367.40          1224.32         
1959    500         1034.81         131.51          471.81          1234.20         
1960    500         1025.65         132.88          451.16          1224.79         
1961    500         1020.16         137.07          351.53          1227.99         
1962    500         1035.57         125.07          534.20          1223.35         
1963    500         1032.28         134.09          411.15          1234.09         
1964    500         1022.42         124.49          616.23          1223.57         
1965    500         1023.24         137.73          384.19          1221.59         
1966    500         1024.55         137.17          504.38          1242.47         
1967    500         1026.73         130.33          546.38          1221.78         
1968    500         1038.43         138.61          446.09          1239.41         
1969    500         1024.48         135.92          488.26          1230.99         
1970    500         1019.51         136.76          544.01          1238.53         
1971    500         1038.89         129.12          561.59          1229.93         
1972    500         1017.96         141.08          445.26          1236.03         
1973    500         1038.20         134.69          520.05          1228.36         
1974    500         1041.72         131.02          518.68          1245.25         
1975    500         1035.09         125.87          404.58          1221.44         
1976    500         1033.89         131.76          476.76          1240.15         
1977    500         1024.57         140.68          335.34          1273.84         
1978    500         1039.01         129.24          421.74          1234.17         
1979    500         1012.97         140.55          489.85          1242.70         
1980    500         1034.98         129.93          528.21          1237.98         
1981    500         1019.83         144.69          448.32          1229.93         
1982    500         1028.74         136.54          452.33          1203.99         
1983    500         1035.90         133.70          333.65          1235.82         
1984    500         1030.44         125.68          572.17          1207.48         
1985    500         1033.03         133.50          395.87          1220.53         
1986    500         1025.92         140.61          357.38          1243.08         
1987    500         1043.17         127.23          554.94          1235.01         
1988    500         1021.73         140.98          418.55          1205.56         
1989    500         1026.71         135.59          557.45          1223.37         
1990    500         1036.38         139.12          473.68          1234.87         
1991    500         1032.89         126.96          402.28          1229.46         
1992    500         1032.04         128.36          582.87          1230.30         
1993    500         1022.49         143.61          472.40          1260.92         
1994    500         1032.77         128.67          493.94          1250.83         
1995    500         1044.00         127.07          484.43          1226.05         
1996    500         1031.58         134.10          456.09          1214.63         
1997    500         1035.29         134.04          372.04          1214.05         
1998    500         1029.32         138.41          527.42          1251.14         
1999    500         1034.45         130.11          487.06          1231.88         
2000    500         1025.99         133.01          441.82          1215.66         
2001    500         1036.14         130.40          552.98          1242.88         
2002    500         1016.94         134.69          504.70          1218.94         
2003    500         1019.35         139.57          507.30          1226.55         
2004    500         1030.42         128.26          486.69          1209.87         
2005    500         1005.78         141.09          509.89          1231.70         
2006    500         1031.28         129.92          534.00          1236.81         
2007    500         1023.74         141.11          483.03          1242.95         
2008    500         1026.06         131.46          493.29          1224.25         
2009    500         1020.42         134.21          398.48          1228.09         
2010    500         1027.30         137.23          418.10          1224.62         
2011    500         1022.76         142.43          416.63          1225.61         
2012    500         1035.42         133.39          503.18          1218.35         
2013    500         1026.71         141.30          423.68          1217.85         
2014    500         1028.03         136.62          463.74          1221.81         
2015    500         1025.89         138.10          431.11          1248.26         
2016    500         1022.87         138.71          435.17          1235.40         
2017    500         1026.57         139.10          403.72          1232.81         
2018    500         1013.51         141.69          321.72          1232.07         
2019    500         1033.33         135.58          462.78          1237.20         
2020    500         1028.16         133.96          373.89          1213.66         
2021    500         1033.20         129.04          448.70          1229.78         
2022    500         1027.25         130.31          564.84          1231.26         
2023    500         1022.10         138.47          464.88          1237.17         
2024    500         1033.18         133.92          443.98          1223.12         
2025    500         1016.76         139.26          550.45          1249.51         
2026    500         1020.36         143.18          426.15          1233.43         
2027    500         1032.73         129.50          486.36          1228.81         
2028    500         1015.14         137.67          454.79          1222.18         
2029    500         1030.92         135.40          371.63          1244.35         
2030    500         1018.02         137.80          542.07          1227.39         
2031    500         1025.53         137.73          446.85          1238.41         
2032    500         1024.08         138.52          425.61          1248.11         
2033    500         1020.50         138.26          575.14          1241.04         
2034    500         1030.91         125.12          547.52          1228.68         
2035    500         1030.14         135.45          460.39          1253.65         
2036    500         1027.13         140.00          438.94          1235.13         
2037    500         1030.90         136.55          420.19          1257.36         
2038    500         1038.30         129.30          566.71          1218.47         
2039    500         1037.51         130.50          436.81          1207.84         
2040    500         1021.88         142.59          465.33          1229.85         
2041    500         1027.22         138.06          469.38          1240.45         
2042    500         1032.15         131.31          518.72          1229.82         
2043    500         1024.85         140.25          478.67          1240.31         
2044    500         1013.44         150.33          404.53          1214.73         
2045    500         1033.70         131.53          546.55          1220.34         
2046    500         1040.38         130.20          384.93          1220.74         
2047    500         1024.01         138.73          387.56          1221.60         
2048    500         1031.55         136.67          538.24          1241.77         
2049    500         1026.33         135.70          520.12          1223.50         
2050    500         1030.29         135.11          448.04          1248.40         
2051    500         1019.38         146.39          433.50          1239.11         
2052    500         1025.08         134.90          448.52          1234.49         
2053    500         1028.51         139.05          475.15          1227.84         
2054    500         1028.91         139.41          418.32          1229.29         
2055    500         1026.28         142.14          397.66          1222.58         
2056    500         1023.67         143.58          453.09          1218.79         
2057    500         1023.60         141.20          520.81          1219.58         
2058    500         1028.12         136.81          460.09          1222.97         
2059    500         1031.29         140.39          402.57          1237.99         
2060    500         1015.08         147.38          478.42          1225.34         
2061    500         1002.72         158.47          439.16          1224.86         
2062    500         1021.86         147.47          435.91          1232.62         
2063    500         1020.72         151.10          440.25          1250.03         
2064    500         1017.90         148.26          386.08          1230.98         
2065    500         1021.10         144.98          433.41          1222.34         
2066    500         1014.78         146.14          398.37          1230.91         
2067    500         1023.07         144.44          436.50          1234.52         
2068    500         1020.29         142.08          518.01          1228.06         
2069    500         1017.90         139.29          459.86          1222.56         
2070    500         1024.77         145.97          480.44          1235.80         
2071    500         1018.62         147.75          412.97          1220.33         
2072    500         1027.51         139.39          428.88          1230.34         
2073    500         1010.81         151.19          438.46          1233.23         
2074    500         1021.40         150.96          433.46          1256.27         
2075    500         1031.54         136.17          481.15          1228.72         
2076    500         1011.24         151.15          401.73          1224.32         
2077    500         1027.62         139.75          460.20          1227.36         
2078    500         1030.63         138.37          511.46          1251.57         
2079    500         1020.53         153.13          379.89          1226.85         
2080    500         1030.82         139.29          391.50          1231.49         
2081    500         1020.73         140.46          490.03          1224.05         
2082    500         1022.72         141.23          422.62          1215.54         
2083    500         1032.23         145.58          329.39          1225.42         
2084    500         1020.73         139.89          380.10          1227.98         
2085    500         1020.67         146.03          442.28          1238.72         
2086    500         1006.78         153.43          362.53          1219.80         
2087    500         1028.71         135.66          485.64          1223.84         
2088    500         1023.53         141.80          437.08          1227.94         
2089    500         1025.67         128.44          539.68          1219.45         
2090    500         1016.52         142.52          536.94          1236.17         
2091    500         1039.63         134.32          541.82          1251.53         
2092    500         1027.25         139.22          509.16          1246.91         
2093    500         1027.54         136.45          400.05          1244.44         
2094    500         1039.57         132.83          402.22          1225.68         
2095    500         1016.96         144.23          497.03          1219.54         
2096    500         1032.23         142.31          383.77          1240.90         
2097    500         1030.57         134.74          532.75          1239.83         
2098    500         1028.80         143.39          330.60          1249.63         
2099    500         1032.67         127.10          464.25          1229.29         
2100    500         1033.97         130.92          463.09          1222.47         
2101    500         1033.89         129.78          466.28          1228.11         
2102    500         1019.11         143.38          408.75          1247.46         
2103    500         1008.38         152.65          376.76          1227.50         
2104    500         1017.74         140.48          483.12          1222.97         
2105    500         1012.99         153.20          384.03          1240.28         
2106    500         1013.30         142.27          544.63          1217.17         
2107    500         1014.87         138.92          442.45          1231.86         
2108    500         1026.24         137.88          448.79          1224.63         
2109    500         1013.06         141.63          502.57          1227.56         
2110    500         1013.47         134.66          584.67          1223.12         
2111    500         1032.93         142.93          429.00          1254.02         
2112    500         1017.27         148.82          327.44          1211.70         
2113    500         1003.46         151.97          490.71          1261.22         
2114    500         1020.62         140.48          515.11          1227.35         
2115    500         1018.77         151.00          395.39          1222.96         
2116    500         1019.92         150.59          418.32          1238.74         
2117    500         1016.81         139.62          406.85          1240.76         
2118    500         1023.58         136.51          474.35          1223.14         
2119    500         1013.74         147.26          446.11          1223.89         
2120    500         1025.31         135.92          551.93          1232.09         
2121    500         1018.80         141.58          457.80          1238.46         
2122    500         1018.58         140.09          488.10          1226.47         
2123    500         1021.00         136.58          429.57          1226.43         
2124    500         1023.26         143.51          429.86          1227.93         
2125    500         1018.39         148.67          356.89          1253.29         
2126    500         1030.74         136.69          456.56          1241.48         
2127    500         1014.87         145.85          421.88          1246.26         
2128    500         1015.28         138.47          457.81          1240.10         
2129    500         1024.29         135.24          304.51          1236.78         
2130    500         1022.70         130.63          400.39          1226.20         
2131    500         1024.50         141.46          380.85          1242.94         
2132    500         1023.00         145.10          340.71          1218.01         
2133    500         1033.57         134.87          401.83          1230.67         
2134    500         1033.68         142.50          441.28          1229.02         
2135    500         1027.15         141.84          454.48          1233.35         
2136    500         1015.89         146.70          407.26          1235.81         
2137    500         1010.66         151.59          415.92          1222.86         
2138    500         1022.61         153.98          386.45          1232.30         
2139    500         1015.34         150.48          425.35          1249.48         
2140    500         1009.56         158.44          339.58          1235.99         
2141    500         1024.35         143.45          505.37          1242.06         
2142    500         1023.87         146.54          409.43          1227.13         
2143    500         1013.10         148.70          481.20          1233.70         
2144    500         1010.04         155.52          350.84          1255.36         
2145    500         1020.25         142.16          277.17          1238.70         
2146    500         1020.97         146.09          443.66          1260.50         
2147    500         1018.39         144.43          473.63          1236.73         
2148    500         1009.04         145.02          506.33          1210.66         
2149    500         1019.24         145.14          482.17          1231.40         
2150    500         1017.96         143.13          485.12          1221.99         
2151    500         1003.70         161.54          362.56          1223.14         
2152    500         1016.02         157.57          352.69          1261.63         
2153    500         1008.12         153.17          341.24          1245.07         
2154    500         1016.02         155.17          386.31          1254.14         
2155    500         1006.70         160.93          437.11          1226.40         
2156    500         1020.02         158.17          410.02          1262.49         
2157    500         1013.62         149.78          379.83          1230.67         
2158    500         1025.71         150.04          378.43          1249.54         
2159    500         1018.18         148.49          462.95          1239.59         
2160    500         1019.63         150.08          442.37          1247.28         
2161    500         1019.18         144.08          463.60          1241.56         
2162    500         1027.52         134.06          399.21          1277.22         
2163    500         1016.60         149.74          371.25          1236.25         
2164    500         1010.35         154.18          531.96          1224.60         
2165    500         1015.14         150.21          403.49          1243.90         
2166    500         1022.85         139.80          426.81          1237.36         
2167    500         1025.84         143.30          465.36          1262.26         
2168    500         1012.07         148.53          426.39          1234.05         
2169    500         1027.13         149.27          336.07          1230.74         
2170    500         1024.58         135.21          508.83          1239.68         
2171    500         1029.24         136.11          473.27          1240.28         
2172    500         1031.11         136.90          480.29          1285.98         
2173    500         1018.39         142.90          461.93          1218.95         
2174    500         1022.33         136.54          488.38          1220.47         
2175    500         1022.09         142.64          415.75          1223.39         
2176    500         1032.60         137.00          412.20          1238.04         
2177    500         1027.30         128.48          611.87          1243.18         
2178    500         1027.40         138.75          466.53          1220.60         
2179    500         1023.54         138.31          529.15          1239.71         
2180    500         1017.14         145.34          370.54          1238.95         
2181    500         1032.16         137.67          578.37          1258.99         
2182    500         1020.85         152.61          225.97          1236.50         
2183    500         1030.53         141.81          433.84          1229.50         
2184    500         1020.69         140.42          424.75          1253.51         
2185    500         1024.71         147.78          372.31          1262.64         
2186    500         1030.34         135.06          504.97          1261.78         
2187    500         1028.05         138.46          439.86          1244.44         
2188    500         1032.85         138.63          466.31          1249.06         
2189    500         1035.36         135.03          525.64          1249.83         
2190    500         1030.83         137.84          489.94          1243.28         
2191    500         1034.05         143.26          374.73          1234.63         
2192    500         1031.91         144.28          420.37          1236.89         
2193    500         1023.64         141.16          416.86          1239.69         
2194    500         1031.42         141.60          396.80          1233.57         
2195    500         1022.61         144.00          401.82          1244.40         
2196    500         1030.94         145.79          534.85          1242.10         
2197    500         1035.26         139.42          437.36          1263.22         
2198    500         1027.66         135.26          520.01          1224.08         
2199    500         1028.14         145.78          419.27          1275.22         
2200    500         1030.01         136.90          561.41          1228.62         
2201    500         1025.66         146.08          343.50          1236.92         
2202    500         1014.40         149.51          449.14          1230.17         
2203    500         1033.80         138.92          514.79          1264.88         
2204    500         1025.42         146.15          434.72          1250.89         
2205    500         1030.76         148.90          477.64          1268.83         
2206    500         1034.89         139.50          456.27          1250.68         
2207    500         1030.95         137.47          519.52          1271.32         
2208    500         1035.34         148.41          393.16          1237.66         
2209    500         1023.97         151.20          348.87          1252.08         
2210    500         1028.79         145.99          313.18          1241.64         
2211    500         1022.97         150.86          303.48          1231.55         
2212    500         1022.76         142.10          349.80          1245.15         
2213    500         1015.35         150.98          391.91          1264.58         
2214    500         1015.94         154.46          359.78          1279.15         
2215    500         1023.73         161.66          361.29          1251.11         
2216    500         1027.17         159.41          317.05          1250.41         
2217    500         1023.19         156.60          433.50          1277.32         
2218    500         1033.97         153.73          397.77          1253.12         
2219    500         1013.85         159.47          317.83          1242.13         
2220    500         1021.73         155.12          323.43          1264.63         
2221    500         1006.66         169.31          277.56          1237.02         
2222    500         1004.83         164.96          447.51          1260.88         
2223    500         1005.10         168.47          380.74          1241.92         
2224    500         1016.11         164.98          341.21          1255.59         
2225    500         1019.84         156.62          345.89          1234.47         
2226    500         1012.21         164.90          394.59          1255.47         
2227    500         1029.47         158.47          422.05          1241.53         
2228    500         1023.35         162.06          365.21          1251.17         
2229    500         1025.13         148.23          395.37          1263.50         
2230    500         1041.31         138.52          382.74          1261.05         
2231    500         1016.55         165.20          352.36          1256.07         
2232    500         1025.01         150.25          332.53          1257.53         
2233    500         1023.72         158.06          387.40          1258.78         
2234    500         1029.38         147.34          386.76          1229.15         
2235    500         1018.51         161.38          399.52          1282.22         
2236    500         1036.47         140.47          444.65          1276.10         
2237    500         1031.91         150.25          406.37          1274.89         
2238    500         1028.09         145.00          529.90          1246.51         
2239    500         1023.09         159.00          440.21          1247.74         
2240    500         1027.69         154.79          384.45          1245.24         
2241    500         1019.64         158.20          408.81          1249.98         
2242    500         1019.32         156.37          377.88          1267.52         
2243    500         1023.09         158.94          394.20          1263.47         
2244    500         1016.53         152.79          431.45          1263.99         
2245    500         1027.39         148.85          454.33          1272.57         
2246    500         1016.14         158.20          420.86          1243.11         
2247    500         1022.03         163.69          282.95          1257.65         
2248    500         1021.73         152.27          462.80          1259.61         
2249    500         1003.50         176.50          331.68          1239.34         
2250    500         1012.85         163.71          399.69          1252.01         
2251    500         1003.58         168.38          348.12          1249.13         
2252    500         1039.75         144.35          521.39          1268.93         
2253    500         1016.53         158.13          572.98          1264.09         
2254    500         1025.34         154.36          229.10          1260.64         
2255    500         1012.83         166.70          450.52          1261.21         
2256    500         1004.99         172.93          425.96          1283.75         
2257    500         1023.82         160.56          426.23          1289.32         
2258    500         1004.58         177.13          341.80          1267.97         
2259    500         1004.09         168.96          459.13          1263.16         
2260    500         1006.57         175.34          453.87          1285.88         
2261    500         997.41          174.70          362.26          1248.40         
2262    500         1013.33         172.45          309.55          1269.70         
2263    500         1013.33         172.93          273.10          1292.79         
2264    500         1006.47         184.00          250.37          1256.57         
2265    500         999.27          175.57          312.88          1259.35         
2266    500         993.21          185.52          320.08          1297.82         
2267    500         999.60          180.34          336.02          1263.14         
2268    500         995.73          177.89          374.21          1258.78         
2269    500         995.87          175.18          314.90          1253.13         
2270    500         1014.38         178.61          380.44          1294.49         
2271    500         1017.73         167.79          405.39          1269.98         
2272    500         1009.69         173.44          363.05          1259.13         
2273    500         1006.91         176.71          363.06          1260.09         
2274    500         1011.71         176.12          158.72          1277.24         
2275    500         1002.66         179.30          429.16          1288.35         
2276    500         1019.53         169.77          372.72          1279.10         
2277    500         986.81          196.43          342.46          1322.89         
2278    500         999.47          182.51          414.77          1263.69         
2279    500         1014.41         181.06          366.77          1271.69         
2280    500         998.32          182.36          343.12          1261.69         
2281    500         1003.79         185.35          350.78          1284.25         
2282    500         1017.97         169.13          407.25          1289.79         
2283    500         1013.44         176.52          393.64          1261.79         
2284    500         993.01          186.57          321.18          1256.69         
2285    500         990.73          197.16          276.51          1278.23         
2286    500         1001.30         189.49          333.83          1265.96         
2287    500         994.23          196.38          353.72          1285.75         
2288    500         1023.77         174.25          314.98          1283.83         
2289    500         993.15          193.33          312.39          1274.63         
2290    500         992.82          193.50          308.27          1270.08         
2291    500         978.19          207.23          329.27          1304.43         
2292    500         1018.77         174.16          279.97          1291.72         
2293    500         975.63          194.18          293.69          1276.28         
2294    500         995.90          197.94          372.90          1279.01         
2295    500         992.12          200.79          292.08          1266.75         
2296    500         1007.13         185.73          344.58          1246.63         
2297    500         1002.28         197.14          342.09          1268.19         
2298    500         1005.29         191.51          344.73          1268.22         
2299    500         973.50          208.60          334.22          1277.68         
2300    500         1000.72         187.25          321.00          1257.92         
2301    500         988.01          196.05          327.68          1290.00         
2302    500         972.29          201.50          323.82          1271.89         
2303    500         992.74          195.72          355.39          1267.41         
2304    500         980.26          205.51          334.33          1276.01         
2305    500         978.29          209.18          225.60          1260.15         
2306    500         990.68          215.15          242.18          1310.11         
2307    500         1006.41         182.16          264.05          1291.24         
2308    500         979.42          201.50          219.01          1254.26         
2309    500         984.99          187.83          348.85          1287.12         
2310    500         997.54          195.00          347.18          1265.60         
2311    500         1009.40         182.44          389.21          1269.32         
2312    500         993.73          200.95          323.85          1285.82         
2313    500         988.63          201.71          303.03          1266.87         
2314    500         981.72          206.10          231.82          1273.04         
2315    500         977.02          206.24          360.29          1279.77         
2316    500         974.94          204.83          325.32          1274.12         
2317    500         997.82          204.08          261.81          1286.74         
2318    500         983.54          202.91          308.63          1295.45         
2319    500         1002.78         205.06          263.79          1284.93         
2320    500         1005.20         185.96          323.13          1265.49         
2321    500         985.72          202.90          247.30          1259.58         
2322    500         974.39          216.90          207.27          1270.56         
2323    500         981.28          204.17          308.81          1253.61         
2324    500         986.57          204.72          343.79          1267.92         
2325    500         996.73          186.87          286.82          1265.81         
2326    500         998.38          182.68          327.68          1268.30         
2327    500         995.77          196.90          284.36          1302.47         
2328    500         1013.68         181.05          340.46          1275.22         
2329    500         1019.86         182.12          297.38          1332.31         
2330    500         1001.35         195.40          192.97          1270.12         
2331    500         980.62          200.23          331.28          1278.71         
2332    500         984.51          203.28          252.03          1281.13         
2333    500         975.01          207.16          172.22          1261.34         
2334    500         992.30          190.60          313.02          1268.04         
2335    500         998.46          189.28          342.72          1276.56         
2336    500         999.83          193.77          278.12          1272.75         
2337    500         993.47          199.86          255.19          1253.53         
2338    500         995.85          193.44          267.00          1291.58         
2339    500         984.58          196.84          289.45          1269.81         
2340    500         1002.20         191.66          296.15          1288.34         
2341    500         998.16          183.98          307.42          1274.00         
2342    500         1006.87         187.21          343.28          1274.48         
2343    500         971.23          215.14          277.38          1270.51         
2344    500         977.60          218.17          173.08          1282.27         
2345    500         978.64          215.48          312.67          1278.30         
2346    500         971.10          217.57          244.85          1326.60         
2347    500         991.47          204.12          215.51          1268.98         
2348    500         991.54          203.91          318.64          1297.48         
2349    500         982.32          212.79          278.71          1280.11         
2350    500         997.46          196.38          373.64          1303.88         
2351    500         964.25          214.19          295.05          1282.41         
2352    500         968.85          215.47          275.01          1277.80         
2353    500         977.31          216.68          246.65          1290.43         
2354    500         965.29          220.66          218.85          1275.83         
2355    500         974.18          211.91          37.42           1272.88         
2356    500         987.11          202.52          259.73          1280.62         
2357    500         969.17          216.46          289.62          1281.27         
2358    500         978.83          201.28          332.78          1331.84         
2359    500         990.63          200.89          311.89          1296.72         
2360    500         979.39          213.49          298.38          1258.15         
2361    500         982.77          210.78          273.56          1258.93         
2362    500         982.72          200.89          208.08          1270.57         
2363    500         1008.41         183.05          359.41          1266.42         
2364    500         977.51          209.74          244.32          1273.86         
2365    500         986.99          200.39          222.07          1312.65         
2366    500         991.24          203.90          301.59          1287.48         
2367    500         978.45          208.65          275.49          1276.71         
2368    500         986.13          203.56          343.15          1268.02         
2369    500         993.06          189.99          402.66          1248.59         
2370    500         991.37          202.81          206.78          1288.44         
2371    500         979.85          196.43          293.73          1264.57         
2372    500         987.00          206.13          299.10          1291.82         
2373    500         981.90          219.29          355.39          1307.69         
2374    500         988.05          212.93          230.19          1285.31         
2375    500         985.32          212.58          288.27          1273.31         
2376    500         1007.61         195.97          324.03          1324.11         
2377    500         977.90          215.02          306.51          1298.34         
2378    500         980.58          218.75          273.01          1296.10         
2379    500         986.73          209.40          257.78          1296.29         
2380    500         986.20          205.08          214.80          1289.61         
2381    500         960.82          230.26          265.35          1286.12         
2382    500         981.65          212.18          290.70          1328.61         
2383    500         978.38          213.39          270.75          1359.67         
2384    500         982.28          221.36          252.80          1277.75         
2385    500         985.48          212.76          279.90          1281.16         
2386    500         975.25          220.65          257.87          1274.21         
2387    500         1001.94         203.95          249.32          1284.17         
2388    500         982.05          214.90          243.41          1264.71         
2389    500         977.98          219.59          281.14          1280.87         
2390    500         968.56          214.79          299.71          1312.47         
2391    500         985.64          215.27          285.83          1335.37         
2392    500         977.94          220.36          270.11          1319.44         
2393    500         963.51          224.07          290.83          1307.26         
2394    500         997.73          210.04          299.81          1292.78         
2395    500         958.93          226.10          244.35          1268.34         
2396    500         969.81          226.83          258.16          1281.52         
2397    500         958.16          229.23          233.20          1290.20         
2398    500         979.64          214.41          218.56          1295.26         
2399    500         963.57          213.53          260.23          1314.36         
2400    500         975.31          215.92          338.66          1288.15         
2401    500         976.82          212.47          340.32          1274.10         
2402    500         964.36          229.52          277.98          1290.14         
2403    500         971.32          225.82          312.40          1275.16         
2404    500         976.12          219.72          282.51          1306.93         
2405    500         979.71          209.74          270.94          1257.51         
2406    500         976.19          227.62          289.47          1271.37         
2407    500         973.23          230.27          229.12          1293.93         
2408    500         974.39          215.51          304.76          1290.34         
2409    500         975.97          219.91          172.59          1283.37         
2410    500         992.89          203.81          243.78          1281.79         
2411    500         954.95          235.14          237.37          1293.32         
2412    500         964.50          224.55          208.49          1264.94         
2413    500         972.50          230.44          277.13          1278.65         
2414    500         977.00          217.10          269.07          1275.38         
2415    500         955.61          228.25          297.36          1300.40         
2416    500         968.52          219.56          298.12          1274.84         
2417    500         958.31          226.28          269.86          1298.12         
2418    500         975.89          219.19          236.67          1293.26         
2419    500         974.54          219.45          267.95          1289.31         
2420    500         964.25          227.57          249.34          1288.98         
2421    500         935.13          235.23          262.88          1336.57         
2422    500         964.20          226.57          256.08          1288.63         
2423    500         961.19          228.00          287.32          1296.10         
2424    500         977.97          219.33          210.93          1272.19         
2425    500         983.53          219.94          263.97          1270.77         
2426    500         967.69          214.44          263.92          1305.36         
2427    500         993.60          202.85          263.15          1314.41         
2428    500         985.50          213.14          281.39          1291.48         
2429    500         980.71          213.53          328.91          1297.17         
2430    500         985.64          219.06          287.18          1306.25         
2431    500         984.39          215.08          278.96          1315.15         
2432    500         975.67          217.45          293.53          1293.33         
2433    500         963.32          222.45          225.73          1315.50         
2434    500         970.76          217.50          244.51          1308.66         
2435    500         962.37          221.20          252.78          1281.98         
2436    500         972.21          223.16          274.42          1306.34         
2437    500         944.72          231.80          266.80          1308.02         
2438    500         947.60          242.93          210.41          1313.75         
2439    500         963.45          231.20          292.43          1314.71         
2440    500         928.94          244.81          248.81          1309.41         
2441    500         927.97          245.21          239.11          1341.07         
2442    500         947.84          247.16          255.65          1293.86         
2443    500         920.93          254.77          208.69          1335.33         
2444    500         954.88          240.02          264.28          1336.12         
2445    500         974.37          236.38          230.82          1327.72         
2446    500         967.73          223.67          276.16          1333.46         
