environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1856.0266647338867

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1905    100         1340.34         262.88          -341.40         1497.45         
1906    100         1353.06         196.53          226.09          1502.58         
1907    100         1388.74         73.92           817.66          1480.68         
1908    100         1364.35         114.40          616.28          1518.66         
1909    100         1361.75         208.42          -16.05          1501.29         
1910    100         1346.70         208.01          -73.21          1472.25         
1911    100         1345.06         235.54          188.11          1475.98         
1912    100         1393.92         58.49           1004.03         1476.99         
1913    100         1374.74         133.89          275.69          1476.70         
1914    100         1367.38         232.77          -242.11         1482.14         
1915    100         1324.35         315.66          -348.11         1482.65         
1916    100         1395.31         58.92           990.10          1480.86         
1917    100         1326.61         260.59          -395.86         1486.72         
1918    100         1369.81         189.52          -5.67           1512.30         
1919    100         1345.54         225.91          -92.96          1490.26         
1920    100         1364.77         214.93          -232.86         1495.82         
1921    100         1368.66         121.37          515.07          1495.85         
1922    100         1370.16         147.77          92.03           1493.88         
1923    100         1358.92         209.68          52.41           1497.74         
1924    100         1359.43         192.06          194.65          1524.17         
1925    100         1376.89         114.98          702.82          1483.89         
1926    100         1300.20         338.73          -269.78         1522.90         
1927    100         1295.04         318.04          -380.93         1511.19         
1928    100         1309.70         333.26          -470.71         1488.93         
1929    100         1343.97         198.70          215.92          1509.35         
1930    100         1362.71         189.76          -13.85          1485.59         
1931    100         1325.49         307.89          -356.64         1501.77         
1932    100         1301.75         307.19          -168.36         1475.20         
1933    100         1375.01         155.43          0.23            1524.46         
1934    100         1372.68         117.32          585.96          1511.56         
1935    100         1345.81         290.46          -445.39         1521.43         
1936    100         1341.34         264.19          -343.65         1479.78         
1937    100         1373.84         173.29          -32.96          1488.82         
1938    100         1327.38         242.45          -59.75          1482.14         
1939    100         1352.88         237.94          -501.80         1501.07         
1940    100         1367.87         158.18          218.03          1513.03         
1941    100         1357.98         203.24          -65.64          1505.38         
1942    100         1351.29         254.70          -515.04         1504.47         
1943    100         1355.81         184.65          193.32          1527.06         
1944    100         1366.27         133.57          508.06          1524.74         
1945    100         1372.81         127.37          739.35          1489.27         
1946    100         1388.69         90.52           742.87          1493.63         
1947    100         1347.20         232.53          -297.87         1498.11         
1948    100         1359.77         205.86          -488.53         1508.21         
1949    100         1350.87         253.20          -491.52         1539.30         
1950    100         1392.36         68.30           1018.51         1484.58         
1951    100         1333.56         291.01          -376.92         1479.33         
1952    100         1334.60         255.96          -187.62         1473.72         
1953    100         1346.90         263.66          -250.63         1501.00         
1954    100         1339.40         303.64          -460.23         1493.00         
1955    100         1387.93         81.07           722.15          1485.47         
1956    100         1359.49         177.73          188.98          1503.06         
1957    100         1367.61         192.50          -343.87         1505.29         
1958    100         1379.93         176.93          -226.13         1504.82         
1959    100         1351.65         222.56          -458.61         1501.36         
1960    100         1373.86         175.13          -188.92         1481.92         
1961    100         1336.45         269.27          -369.25         1489.51         
1962    100         1311.93         306.96          -346.92         1479.50         
1963    100         1367.91         217.71          -70.90          1474.40         
1964    100         1324.90         326.78          -471.92         1526.42         
1965    100         1317.84         325.66          -443.76         1539.22         
1966    100         1323.95         306.47          -462.73         1511.41         
1967    100         1312.66         344.07          -240.29         1504.09         
1968    100         1375.64         137.38          113.57          1485.22         
1969    100         1366.60         168.50          91.70           1482.97         
1970    100         1363.02         251.55          -460.02         1479.59         
1971    100         1341.07         251.46          58.62           1511.96         
1972    100         1374.60         164.32          76.34           1478.95         
1973    100         1366.93         145.38          478.22          1490.95         
1974    100         1321.73         324.67          -434.86         1481.41         
1975    100         1322.41         299.79          -300.55         1483.73         
1976    100         1371.23         226.10          -485.12         1484.72         
1977    100         1377.11         162.32          156.82          1490.90         
1978    100         1359.97         214.35          93.41           1479.94         
1979    100         1358.18         246.73          -196.36         1481.48         
1980    100         1380.84         185.22          -416.44         1508.19         
1981    100         1378.18         130.59          172.32          1505.03         
1982    100         1374.01         168.78          259.99          1505.07         
1983    100         1346.71         305.44          -318.25         1516.11         
1984    100         1379.19         137.66          421.47          1495.26         
1985    100         1331.88         263.02          -290.92         1503.62         
1986    100         1304.73         350.33          -476.05         1497.83         
1987    100         1327.40         300.98          -431.59         1489.36         
1988    100         1353.24         223.24          -262.32         1487.75         
1989    100         1365.83         210.51          -212.89         1515.16         
1990    100         1350.32         255.19          -51.85          1498.95         
1991    100         1359.92         240.16          -230.51         1550.50         
1992    100         1343.87         218.33          254.87          1503.61         
1993    100         1317.93         291.40          33.48           1504.86         
1994    100         1380.64         151.31          114.56          1497.71         
1995    100         1335.18         320.43          -484.79         1503.20         
1996    100         1362.09         191.27          -14.14          1516.87         
1997    100         1345.37         264.03          -454.13         1497.05         
1998    100         1389.80         82.73           994.01          1537.23         
1999    100         1368.52         233.12          -470.82         1479.70         
2000    100         1384.79         174.21          -289.28         1490.36         
2001    100         1330.63         311.77          -395.82         1494.95         
2002    100         1372.32         162.18          367.43          1490.92         
2003    100         1367.97         188.75          133.33          1511.19         
2004    100         1352.61         245.18          -390.51         1477.04         
2005    100         1365.45         168.36          118.48          1488.63         
2006    100         1390.45         153.78          -42.87          1514.21         
2007    100         1372.65         185.22          -149.51         1480.57         
2008    100         1374.82         203.58          60.89           1493.34         
2009    100         1389.37         110.75          385.61          1493.12         
2010    100         1371.46         190.03          -349.82         1530.66         
2011    100         1367.40         165.32          395.32          1491.13         
2012    100         1358.50         238.36          -365.18         1504.84         
2013    100         1380.13         195.95          -242.95         1488.72         
2014    100         1367.67         195.68          146.54          1500.47         
2015    100         1403.14         41.38           1209.86         1480.93         
2016    100         1380.61         154.67          -10.85          1498.39         
2017    100         1354.02         278.00          -470.77         1491.99         
2018    100         1374.78         181.04          193.55          1503.23         
2019    100         1393.40         159.24          -103.52         1528.00         
2020    100         1393.43         110.69          469.75          1493.91         
2021    100         1376.07         202.01          -465.67         1515.54         
2022    100         1361.13         231.80          -144.46         1489.93         
2023    100         1338.72         281.01          -437.09         1476.14         
2024    100         1373.04         190.31          -27.48          1490.70         
2025    100         1336.41         275.12          -201.87         1483.06         
2026    100         1327.97         317.57          -337.93         1513.96         
2027    100         1387.73         146.34          156.93          1498.92         
2028    100         1372.52         181.11          22.34           1494.32         
2029    100         1340.83         241.98          66.69           1495.30         
2030    100         1366.06         163.17          177.90          1481.60         
2031    100         1329.77         288.31          -258.07         1489.27         
2032    100         1330.86         287.53          -109.15         1498.58         
2033    100         1377.61         177.31          488.48          1528.33         
2034    100         1334.42         245.03          -56.64          1484.17         
2035    100         1357.25         247.88          -445.34         1491.60         
2036    100         1341.26         248.97          -157.37         1527.11         
2037    100         1366.25         178.59          32.44           1498.89         
2038    100         1372.85         145.89          179.61          1483.64         
2039    100         1379.31         192.41          -448.21         1521.06         
2040    100         1372.42         187.73          -203.26         1487.64         
2041    100         1367.76         172.61          216.19          1479.04         
2042    100         1391.01         44.02           1282.80         1491.67         
2043    100         1394.29         108.84          426.85          1497.73         
2044    100         1345.59         236.67          -82.56          1480.44         
2045    100         1371.27         203.18          -92.48          1522.51         
2046    100         1364.20         200.31          -153.64         1499.93         
2047    100         1390.01         131.37          568.43          1489.64         
2048    100         1355.25         268.75          -452.30         1517.94         
2049    100         1365.44         191.10          257.07          1503.60         
2050    100         1353.62         252.65          -479.59         1493.80         
2051    100         1362.27         264.77          -279.63         1506.27         
2052    100         1405.33         44.31           1263.51         1508.84         
2053    100         1317.39         344.42          -487.02         1504.22         
2054    100         1386.02         179.27          -240.75         1537.32         
2055    100         1374.82         180.36          -121.69         1486.24         
2056    100         1352.11         249.17          19.56           1507.66         
2057    100         1373.31         208.87          -145.65         1498.57         
2058    100         1367.79         202.60          62.24           1540.25         
2059    100         1382.04         204.86          18.88           1485.82         
2060    100         1346.60         230.44          -490.89         1490.54         
2061    100         1346.21         307.96          -466.33         1484.03         
2062    100         1386.79         143.74          74.60           1500.04         
2063    100         1377.80         192.81          -299.70         1481.64         
2064    100         1369.41         153.26          279.68          1464.12         
2065    100         1371.92         199.58          -280.14         1500.06         
2066    100         1394.49         121.19          291.06          1505.39         
2067    100         1361.24         282.37          -445.99         1501.31         
2068    100         1371.94         211.08          -460.00         1489.05         
2069    100         1346.26         294.93          -458.61         1536.70         
2070    100         1389.96         121.02          349.88          1506.05         
2071    100         1395.77         145.83          17.65           1524.49         
2072    100         1390.74         175.84          -199.76         1519.84         
2073    100         1359.87         272.50          -291.78         1491.96         
2074    100         1385.90         185.18          -45.42          1497.92         
2075    100         1389.06         186.48          -116.59         1500.91         
2076    100         1375.49         166.17          10.45           1478.83         
2077    100         1412.59         44.57           1178.31         1493.61         
2078    100         1377.77         219.06          -160.30         1501.51         
2079    100         1311.42         353.95          -403.48         1508.11         
2080    100         1390.47         183.60          -319.84         1518.64         
2081    100         1331.83         312.38          -279.36         1501.08         
2082    100         1380.61         154.66          281.36          1502.51         
2083    100         1389.77         179.54          -354.77         1492.22         
2084    100         1402.16         84.72           799.10          1517.04         
2085    100         1380.57         194.49          -206.63         1497.51         
2086    100         1371.40         175.24          414.09          1533.62         
2087    100         1328.56         331.83          -308.94         1522.55         
2088    100         1381.22         208.82          -284.31         1501.50         
2089    100         1395.12         165.48          -68.54          1511.79         
2090    100         1404.69         119.38          453.46          1505.49         
2091    100         1342.78         282.87          -24.97          1499.82         
2092    100         1361.45         254.73          -447.63         1502.13         
2093    100         1408.60         72.83           828.02          1493.16         
2094    100         1415.81         40.97           1260.80         1511.10         
2095    100         1408.85         49.62           1241.79         1503.20         
2096    100         1365.16         268.39          -300.21         1502.72         
2097    100         1396.35         114.90          584.22          1535.10         
2098    100         1381.76         153.66          364.99          1502.54         
2099    100         1408.11         96.34           574.74          1530.38         
2100    100         1367.52         260.94          -451.36         1495.07         
2101    100         1383.86         198.70          -32.34          1513.90         
2102    100         1380.11         159.88          369.06          1499.07         
2103    100         1389.70         154.68          355.33          1521.62         
2104    100         1358.18         262.92          -276.21         1530.68         
2105    100         1347.32         265.69          -361.19         1485.18         
2106    100         1379.90         217.34          -425.24         1530.83         
2107    100         1365.42         258.18          -450.37         1552.74         
2108    100         1398.10         163.90          -162.56         1511.14         
2109    100         1386.05         155.47          40.81           1484.04         
2110    100         1378.18         222.27          -451.51         1501.66         
2111    100         1366.63         201.09          148.66          1507.29         
2112    100         1395.30         192.64          -372.04         1519.70         
2113    100         1380.75         206.78          -135.38         1518.80         
2114    100         1347.10         318.32          -464.96         1554.12         
2115    100         1360.95         241.23          -160.81         1502.42         
2116    100         1370.27         252.19          -463.09         1500.29         
2117    100         1353.67         235.10          127.12          1501.88         
2118    100         1411.74         62.44           1052.60         1500.50         
2119    100         1383.81         209.79          -413.49         1500.60         
2120    100         1413.31         39.66           1322.86         1496.07         
2121    100         1394.04         147.27          69.69           1501.33         
2122    100         1363.53         278.58          -442.77         1512.20         
2123    100         1370.33         278.32          -447.78         1522.04         
2124    100         1385.51         177.63          90.34           1501.60         
2125    100         1379.16         174.13          228.93          1500.57         
2126    100         1383.05         185.12          13.49           1500.07         
2127    100         1391.24         169.65          124.16          1491.04         
2128    100         1414.63         63.62           1065.01         1486.48         
2129    100         1334.27         347.06          -440.99         1513.60         
2130    100         1412.64         54.00           1042.55         1493.76         
2131    100         1379.32         234.94          -291.88         1506.71         
2132    100         1394.04         189.79          -40.97          1505.37         
2133    100         1379.23         177.52          348.27          1496.94         
2134    100         1381.62         218.81          -112.25         1507.15         
2135    100         1377.62         232.57          -214.59         1507.48         
2136    100         1386.95         158.34          137.05          1486.73         
2137    100         1365.19         290.52          -365.62         1509.87         
2138    100         1394.31         180.39          -215.80         1513.41         
2139    100         1393.35         152.06          -14.86          1505.35         
2140    100         1390.42         192.39          -483.18         1489.09         
2141    100         1381.37         216.22          -10.95          1494.42         
2142    100         1401.07         158.88          -53.90          1505.78         
2143    100         1408.88         103.93          463.07          1513.02         
2144    100         1376.88         211.26          155.39          1514.66         
2145    100         1421.83         42.96           1279.13         1506.60         
2146    100         1356.73         300.29          -401.50         1483.10         
2147    100         1420.70         38.46           1270.14         1498.80         
2148    100         1392.02         165.51          -158.10         1506.89         
2149    100         1409.13         82.07           689.12          1506.97         
2150    100         1397.98         163.55          112.97          1502.56         
2151    100         1380.39         244.30          -469.13         1525.88         
2152    100         1408.66         121.75          468.37          1508.90         
2153    100         1422.46         48.56           1157.40         1509.54         
2154    100         1375.94         234.39          -446.47         1508.77         
2155    100         1395.19         135.97          329.88          1497.25         
2156    100         1401.30         158.21          -111.43         1492.42         
2157    100         1384.52         187.57          -84.78          1493.70         
2158    100         1377.90         242.74          -446.20         1491.14         
2159    100         1371.74         260.23          -299.13         1516.86         
2160    100         1396.04         123.32          524.62          1510.96         
2161    100         1399.17         170.00          -7.14           1496.13         
2162    100         1400.64         169.98          -41.73          1507.34         
2163    100         1395.17         155.13          51.36           1514.27         
2164    100         1385.32         164.44          305.03          1509.07         
2165    100         1391.00         198.59          -450.30         1505.37         
2166    100         1372.90         269.66          -451.96         1506.48         
2167    100         1353.87         317.51          -469.61         1510.52         
2168    100         1398.86         125.19          551.35          1505.14         
2169    100         1399.65         162.03          -152.49         1510.81         
2170    100         1396.90         177.97          -268.93         1502.81         
2171    100         1416.96         41.02           1290.36         1529.70         
2172    100         1393.46         230.47          -417.95         1503.61         
2173    100         1404.81         192.16          -465.89         1544.69         
2174    100         1340.07         351.00          -447.14         1498.30         
2175    100         1408.60         94.51           777.11          1500.06         
2176    100         1396.52         187.36          -153.65         1496.53         
2177    100         1374.28         237.75          -269.45         1511.01         
2178    100         1422.25         39.11           1253.34         1500.15         
2179    100         1386.92         204.89          -31.84          1508.79         
2180    100         1383.86         208.18          -288.27         1533.03         
2181    100         1370.68         247.94          -111.65         1491.13         
2182    100         1363.16         263.82          -200.25         1511.88         
2183    100         1381.86         260.31          -453.05         1520.83         
2184    100         1397.11         196.04          -456.39         1505.04         
2185    100         1380.80         260.90          -322.52         1506.10         
2186    100         1393.31         221.51          -468.80         1513.92         
2187    100         1417.03         38.85           1294.97         1492.09         
2188    100         1418.95         50.04           1151.95         1519.40         
2189    100         1408.59         97.53           548.68          1524.26         
2190    100         1403.78         167.16          -202.61         1511.55         
2191    100         1392.37         233.35          -440.86         1514.25         
2192    100         1400.51         175.41          -299.81         1490.40         
2193    100         1361.62         309.95          -469.49         1509.81         
2194    100         1399.94         130.60          195.37          1524.30         
2195    100         1383.15         184.07          -315.85         1508.52         
2196    100         1413.30         79.50           752.70          1515.83         
2197    100         1412.20         81.12           707.28          1500.66         
2198    100         1397.27         188.30          -429.71         1521.17         
2199    100         1422.32         40.50           1228.30         1506.21         
2200    100         1381.82         255.31          -380.05         1518.99         
2201    100         1422.21         102.37          472.94          1511.03         
2202    100         1370.75         276.22          -316.03         1496.66         
2203    100         1394.73         184.20          -266.03         1508.11         
2204    100         1367.65         287.11          -451.66         1517.54         
2205    100         1335.79         348.88          -451.50         1483.48         
2206    100         1423.86         46.31           1240.97         1521.55         
2207    100         1382.23         227.23          -106.46         1521.53         
2208    100         1419.18         79.72           761.47          1492.77         
2209    100         1419.10         50.71           1090.90         1510.72         
2210    100         1390.09         213.17          -167.56         1503.31         
2211    100         1419.17         73.29           777.26          1512.76         
2212    100         1382.74         226.86          -168.69         1510.39         
2213    100         1404.21         189.25          -442.84         1502.63         
2214    100         1394.17         206.31          -4.93           1504.50         
2215    100         1394.07         182.66          179.24          1502.67         
2216    100         1361.99         312.66          -468.22         1500.93         
2217    100         1380.46         222.25          -258.67         1495.66         
2218    100         1401.14         203.92          -316.53         1506.23         
2219    100         1389.48         197.24          -168.81         1508.30         
2220    100         1394.79         172.99          331.78          1532.67         
2221    100         1404.61         158.70          0.86            1511.44         
2222    100         1361.77         257.87          -262.50         1503.32         
2223    100         1381.21         268.72          -452.72         1516.99         
2224    100         1392.18         220.22          -407.73         1507.51         
2225    100         1410.78         93.31           618.78          1497.04         
2226    100         1402.68         142.73          195.80          1527.43         
2227    100         1427.24         41.14           1321.19         1526.69         
2228    100         1371.10         305.02          -275.67         1518.10         
2229    100         1394.19         166.55          -37.55          1500.81         
2230    100         1379.10         262.20          -436.04         1518.73         
2231    100         1375.00         244.17          -104.77         1510.59         
2232    100         1391.33         224.52          -285.44         1516.19         
2233    100         1331.55         352.01          -458.31         1494.00         
2234    100         1380.08         269.83          -447.53         1493.31         
2235    100         1375.61         244.73          -192.81         1555.01         
2236    100         1424.17         58.96           971.96          1507.54         
2237    100         1376.92         237.29          -61.37          1506.28         
2238    100         1396.61         188.73          221.77          1493.77         
2239    100         1406.23         159.00          -140.46         1492.66         
2240    100         1417.58         57.21           1115.69         1496.54         
2241    100         1341.33         329.50          -437.84         1507.57         
2242    100         1382.04         235.41          -302.44         1529.12         
2243    100         1375.69         254.20          -160.62         1493.60         
2244    100         1369.27         281.69          -396.74         1530.90         
2245    100         1395.68         204.45          -395.74         1513.96         
2246    100         1407.75         116.11          362.92          1530.05         
2247    100         1385.75         182.29          307.86          1496.02         
2248    100         1406.61         147.37          179.67          1521.76         
2249    100         1407.70         114.01          603.91          1524.58         
2250    100         1369.35         258.72          -332.80         1530.98         
2251    100         1393.03         214.90          -413.45         1505.65         
2252    100         1427.11         39.62           1300.42         1509.40         
2253    100         1391.07         224.61          -246.57         1516.15         
2254    100         1396.09         239.28          -457.40         1510.42         
2255    100         1410.17         171.26          -64.33          1503.87         
2256    100         1413.52         89.56           634.60          1506.42         
2257    100         1385.10         228.85          -351.97         1530.05         
2258    100         1385.46         222.61          26.23           1514.54         
2259    100         1392.66         224.67          -425.60         1553.65         
2260    100         1397.74         186.72          125.70          1548.81         
2261    100         1394.39         213.33          -245.69         1507.72         
2262    100         1367.79         276.20          -150.97         1507.81         
2263    100         1406.15         111.51          362.52          1493.27         
2264    100         1401.89         199.14          -457.58         1518.88         
2265    100         1406.38         131.42          356.58          1549.17         
2266    100         1362.61         289.10          -449.65         1539.55         
2267    100         1351.60         318.29          -455.94         1505.48         
2268    100         1377.49         265.83          -412.07         1505.50         
2269    100         1395.31         189.67          -157.13         1501.39         
2270    100         1414.96         108.52          412.50          1516.61         
2271    100         1376.62         253.50          -134.94         1531.03         
2272    100         1373.80         224.78          -140.46         1523.51         
2273    100         1392.76         216.25          -276.04         1512.01         
2274    100         1399.96         163.31          4.78            1502.58         
2275    100         1381.99         236.92          -435.90         1495.68         
2276    100         1403.33         160.83          84.42           1528.24         
2277    100         1415.79         123.67          246.26          1502.25         
2278    100         1405.53         184.89          -363.40         1512.94         
2279    100         1356.50         301.94          -286.23         1507.37         
2280    100         1386.17         227.01          -197.96         1498.07         
2281    100         1406.96         130.87          495.07          1498.30         
2282    100         1360.32         304.57          -456.45         1508.27         
2283    100         1427.82         41.13           1283.36         1528.47         
2284    100         1353.08         318.59          -428.26         1518.64         
2285    100         1344.89         335.69          -256.18         1524.46         
2286    100         1381.34         244.03          -396.06         1515.90         
2287    100         1414.41         86.33           674.80          1507.11         
2288    100         1411.91         148.64          -7.34           1504.60         
2289    100         1410.26         150.32          175.71          1512.59         
2290    100         1386.58         221.39          -442.12         1514.15         
2291    100         1360.52         312.67          -450.84         1512.09         
2292    100         1410.48         158.42          -27.40          1505.55         
2293    100         1401.12         194.77          -425.46         1517.34         
2294    100         1388.76         195.84          -24.95          1492.87         
2295    100         1378.51         264.00          -458.26         1493.59         
2296    100         1360.70         306.91          -451.92         1514.79         
2297    100         1413.23         174.53          -276.69         1524.13         
2298    100         1416.01         50.41           1194.51         1534.79         
2299    100         1396.63         183.61          71.80           1499.15         
2300    100         1338.45         382.58          -465.91         1517.24         
2301    100         1397.23         191.56          -122.28         1498.07         
2302    100         1397.40         182.69          366.21          1520.67         
2303    100         1416.26         50.96           1194.25         1511.92         
2304    100         1397.24         168.88          -190.47         1500.40         
2305    100         1378.45         225.51          -163.31         1514.16         
2306    100         1397.59         206.25          -437.64         1493.18         
2307    100         1410.90         105.16          494.73          1501.02         
2308    100         1395.54         184.62          -207.21         1497.16         
2309    100         1388.93         237.76          -443.99         1493.28         
2310    100         1410.79         122.38          248.97          1515.18         
2311    100         1376.72         237.14          -145.99         1510.98         
2312    100         1405.87         126.22          476.37          1506.30         
2313    100         1400.35         119.22          627.75          1487.32         
2314    100         1385.75         205.00          201.83          1499.98         
2315    100         1396.01         222.16          -481.35         1498.54         
2316    100         1407.42         131.82          168.76          1518.83         
2317    100         1411.11         81.11           745.51          1521.54         
2318    100         1395.10         196.55          161.44          1532.88         
2319    100         1386.86         237.63          -451.43         1539.23         
2320    100         1395.67         217.10          -451.83         1502.09         
2321    100         1384.31         246.31          -458.15         1514.22         
2322    100         1396.54         146.23          81.84           1470.46         
2323    100         1402.71         159.19          5.91            1537.01         
2324    100         1414.96         89.87           785.77          1512.28         
2325    100         1390.38         213.68          -335.36         1536.55         
2326    100         1392.97         241.01          -456.21         1507.73         
2327    100         1402.53         198.64          -452.24         1511.49         
2328    100         1403.01         155.59          222.08          1503.84         
2329    100         1428.01         49.71           1129.06         1519.84         
2330    100         1340.48         300.41          -281.10         1498.22         
2331    100         1407.47         125.70          505.56          1508.38         
2332    100         1398.05         127.94          540.39          1497.64         
2333    100         1423.67         66.91           928.39          1526.36         
2334    100         1389.18         239.83          -420.16         1509.80         
2335    100         1392.93         179.99          -54.83          1489.74         
2336    100         1424.33         43.90           1267.33         1506.23         
2337    100         1385.21         253.55          -430.52         1527.00         
2338    100         1328.16         366.70          -453.76         1504.02         
2339    100         1389.90         244.69          -451.58         1521.02         
2340    100         1397.34         159.92          363.97          1538.42         
2341    100         1396.47         224.71          -438.67         1498.91         
2342    100         1386.50         230.92          -425.20         1501.52         
2343    100         1404.75         164.07          -145.29         1506.18         
2344    100         1383.67         236.89          -18.02          1508.63         
2345    100         1394.35         191.83          -74.06          1521.55         
2346    100         1430.86         58.08           991.61          1510.56         
2347    100         1381.35         260.28          -419.20         1509.86         
2348    100         1410.02         174.98          -288.26         1522.04         
2349    100         1398.48         158.90          387.14          1524.57         
2350    100         1420.25         47.40           1143.88         1541.13         
2351    100         1400.35         158.92          194.09          1502.22         
2352    100         1396.95         157.88          148.24          1517.25         
2353    100         1411.45         118.68          321.79          1517.31         
2354    100         1408.96         88.28           692.34          1506.76         
2355    100         1413.35         107.66          492.50          1509.89         
2356    100         1399.35         182.20          -90.14          1544.68         
2357    100         1371.14         242.93          -174.16         1523.16         
2358    100         1419.58         110.43          386.18          1504.31         
2359    100         1378.51         263.41          -222.30         1511.94         
2360    100         1395.84         191.59          -120.72         1531.82         
2361    100         1357.79         277.76          -123.65         1508.84         
2362    100         1404.29         120.86          482.41          1525.30         
2363    100         1355.06         304.48          -440.26         1511.72         
2364    100         1394.71         235.65          -399.90         1524.10         
2365    100         1416.62         162.83          -162.15         1534.97         
2366    100         1363.09         285.17          -461.81         1515.46         
2367    100         1389.90         213.96          -144.01         1527.51         
2368    100         1383.63         219.47          -436.97         1510.70         
2369    100         1407.76         115.63          572.62          1499.23         
2370    100         1365.60         232.20          2.92            1501.88         
2371    100         1392.66         214.90          -223.88         1519.13         
2372    100         1403.70         180.24          -265.61         1507.44         
2373    100         1395.47         216.33          -197.92         1514.18         
2374    100         1383.90         197.52          25.59           1537.33         
2375    100         1335.91         310.18          -244.77         1495.16         
2376    100         1367.57         261.72          -132.42         1527.09         
2377    100         1373.29         280.26          -444.81         1542.28         
2378    100         1387.41         234.28          -432.86         1517.20         
2379    100         1373.01         270.11          -402.70         1517.04         
2380    100         1369.74         278.84          -456.01         1507.41         
2381    100         1406.67         200.28          -404.64         1511.35         
2382    100         1426.35         43.35           1257.60         1512.38         
2383    100         1388.77         236.23          -448.38         1502.14         
2384    100         1419.16         103.17          494.26          1520.73         
2385    100         1375.99         259.40          -209.54         1529.65         
2386    100         1377.83         244.64          -422.85         1520.57         
2387    100         1386.54         206.42          -122.19         1498.40         
2388    100         1417.59         87.43           647.66          1523.16         
2389    100         1365.64         262.25          -225.77         1508.46         
2390    100         1404.69         195.38          -436.17         1512.05         
2391    100         1393.49         241.38          -133.37         1551.13         
2392    100         1423.76         69.33           841.85          1520.00         
2393    100         1379.45         255.88          -210.39         1511.48         
2394    100         1424.52         49.14           1197.74         1503.37         
2395    100         1365.99         305.71          -440.21         1502.16         
2396    100         1396.68         172.64          188.93          1522.57         
2397    100         1398.67         208.80          -356.85         1503.08         
2398    100         1396.51         208.25          -252.52         1528.14         
2399    100         1387.36         244.82          -421.61         1537.06         
2400    100         1398.72         228.82          -454.04         1520.88         
2401    100         1407.95         181.22          -227.46         1515.99         
2402    100         1394.04         219.41          -148.25         1519.49         
2403    100         1381.67         232.56          -163.92         1520.94         
2404    100         1414.82         82.43           719.25          1515.41         
2405    100         1402.92         181.17          68.96           1507.24         
2406    100         1350.82         281.38          -41.09          1503.40         
2407    100         1413.08         118.06          491.05          1536.83         
2408    100         1419.96         128.92          220.92          1527.83         
2409    100         1407.43         191.20          -440.85         1522.32         
2410    100         1390.93         222.77          -450.54         1520.89         
2411    100         1382.68         232.80          -324.45         1527.24         
2412    100         1430.68         35.42           1347.32         1503.84         
2413    100         1415.83         108.16          426.22          1517.69         
2414    100         1398.38         216.79          -432.17         1549.89         
2415    100         1419.37         55.50           1060.58         1524.34         
2416    100         1384.58         273.25          -445.32         1516.26         
2417    100         1412.18         102.39          545.83          1521.17         
2418    100         1417.00         113.32          437.05          1532.00         
2419    100         1407.85         141.24          273.46          1529.51         
2420    100         1409.46         175.28          -256.45         1504.10         
2421    100         1392.68         246.88          -190.82         1516.59         
2422    100         1358.77         298.16          -434.41         1503.99         
2423    100         1406.12         194.91          -437.28         1516.63         
2424    100         1400.37         182.22          277.68          1539.95         
2425    100         1385.19         247.24          -448.23         1511.52         
2426    100         1385.83         212.24          -238.85         1519.58         
2427    100         1373.72         282.93          -447.62         1518.83         
2428    100         1367.41         267.75          -339.14         1507.88         
2429    100         1381.10         264.89          -422.48         1511.84         
2430    100         1412.63         123.40          461.82          1503.82         
2431    100         1374.37         263.30          -414.56         1507.58         
2432    100         1394.42         236.10          -322.39         1505.41         
2433    100         1415.25         120.14          419.61          1507.23         
2434    100         1400.05         236.04          -434.09         1536.65         
