environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1966.3893265724182

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1955    100         1494.83         29.11           1308.81         1507.57         
1956    100         1501.46         17.33           1418.24         1509.64         
1957    100         1497.00         24.78           1391.48         1507.57         
1958    100         1494.57         26.22           1406.72         1507.57         
1959    100         1498.61         24.04           1381.75         1514.48         
1960    100         1500.37         23.25           1380.53         1507.57         
1961    100         1496.72         25.73           1374.28         1510.11         
1962    100         1497.09         25.97           1395.54         1514.39         
1963    100         1498.91         23.35           1406.46         1507.57         
1964    100         1500.44         19.44           1420.20         1514.89         
1965    100         1475.49         121.75          340.26          1507.57         
1966    100         1495.15         25.14           1413.08         1509.05         
1967    100         1496.03         26.63           1371.73         1509.32         
1968    100         1499.70         21.97           1382.10         1512.16         
1969    100         1501.32         16.66           1405.81         1509.37         
1970    100         1499.84         20.88           1390.16         1507.57         
1971    100         1500.99         19.81           1392.25         1514.75         
1972    100         1500.41         18.59           1415.89         1507.93         
1973    100         1500.50         21.93           1351.59         1513.03         
1974    100         1497.54         23.41           1404.61         1508.26         
1975    100         1498.22         21.62           1411.23         1507.59         
1976    100         1495.78         31.91           1292.90         1507.57         
1977    100         1501.75         16.60           1410.11         1510.34         
1978    100         1501.42         15.66           1418.69         1507.57         
1979    100         1500.63         17.13           1431.53         1507.57         
1980    100         1497.68         32.66           1238.38         1507.57         
1981    100         1498.97         28.40           1280.93         1514.22         
1982    100         1493.29         30.10           1383.97         1515.23         
1983    100         1496.07         29.01           1373.87         1518.78         
1984    100         1499.10         20.43           1403.73         1513.04         
1985    100         1491.86         33.25           1368.54         1507.57         
1986    100         1499.33         20.69           1380.33         1507.57         
1987    100         1498.68         23.35           1348.67         1509.36         
1988    100         1499.54         21.65           1393.66         1510.36         
1989    100         1498.49         23.05           1382.86         1507.57         
1990    100         1502.69         17.64           1390.91         1509.75         
1991    100         1499.76         23.42           1369.83         1507.57         
1992    100         1499.07         21.76           1401.69         1507.57         
1993    100         1498.15         23.72           1395.54         1507.57         
1994    100         1496.63         25.64           1394.49         1510.85         
1995    100         1493.70         28.40           1368.31         1518.60         
1996    100         1495.40         25.14           1383.55         1514.30         
1997    100         1497.01         25.92           1391.55         1513.92         
1998    100         1499.23         23.22           1394.12         1507.57         
1999    100         1500.15         27.38           1309.46         1507.57         
2000    100         1501.14         20.94           1364.08         1514.54         
2001    100         1500.66         17.74           1418.97         1514.27         
2002    100         1502.04         19.60           1388.12         1507.57         
2003    100         1502.46         14.05           1422.67         1507.57         
2004    100         1497.03         26.53           1381.75         1507.57         
2005    100         1499.67         21.61           1391.48         1507.57         
2006    100         1503.32         13.06           1427.51         1507.57         
2007    100         1499.40         20.92           1392.96         1509.58         
2008    100         1502.38         17.70           1412.55         1507.57         
2009    100         1501.07         20.48           1408.15         1511.81         
2010    100         1501.21         19.82           1402.29         1507.57         
2011    100         1500.13         19.93           1397.35         1532.50         
2012    100         1502.18         18.29           1402.04         1514.88         
2013    100         1500.76         17.16           1412.01         1507.57         
2014    100         1500.09         22.44           1370.24         1507.57         
2015    100         1502.37         15.03           1409.68         1507.57         
2016    100         1500.66         20.67           1383.20         1507.57         
2017    100         1496.49         28.40           1369.45         1511.77         
2018    100         1496.54         30.66           1338.19         1507.57         
2019    100         1498.31         21.01           1394.16         1507.57         
2020    100         1496.17         29.66           1328.14         1513.92         
2021    100         1499.31         21.87           1367.22         1507.57         
2022    100         1498.83         25.37           1368.87         1507.57         
2023    100         1497.24         29.18           1369.28         1507.57         
2024    100         1498.45         23.08           1401.35         1507.57         
2025    100         1505.85         8.76            1424.45         1512.40         
2026    100         1497.82         29.95           1332.31         1507.57         
2027    100         1502.60         16.78           1421.02         1507.57         
2028    100         1500.32         22.47           1392.89         1507.57         
2029    100         1496.66         28.16           1337.20         1507.57         
2030    100         1499.51         22.64           1381.64         1507.57         
2031    100         1498.55         24.15           1401.46         1507.57         
2032    100         1497.50         27.20           1374.30         1507.57         
2033    100         1497.49         30.50           1308.88         1526.12         
2034    100         1504.82         11.21           1443.16         1510.12         
2035    100         1500.12         24.58           1305.32         1507.57         
2036    100         1496.84         28.60           1367.14         1507.57         
2037    100         1503.98         14.07           1416.96         1507.57         
2038    100         1506.13         5.59            1473.14         1507.57         
2039    100         1500.33         42.45           1088.91         1507.57         
2040    100         1504.10         12.25           1441.64         1507.57         
2041    100         1502.49         18.26           1393.41         1507.57         
2042    100         1502.30         19.49           1368.55         1507.57         
2043    100         1502.56         16.26           1416.56         1507.57         
2044    100         1503.10         14.60           1418.32         1507.57         
2045    100         1504.46         15.53           1383.91         1507.57         
2046    100         1503.38         16.01           1403.01         1507.57         
2047    100         1504.31         12.76           1422.32         1507.57         
2048    100         1500.89         18.63           1405.66         1507.57         
2049    100         1506.56         6.65            1441.66         1507.57         
2050    100         1504.38         13.57           1413.86         1514.55         
2051    100         1501.63         19.16           1409.61         1513.29         
2052    100         1503.82         11.42           1436.99         1507.57         
2053    100         1499.68         22.47           1392.36         1519.98         
2054    100         1500.02         21.32           1406.39         1507.57         
2055    100         1500.07         22.95           1385.10         1507.57         
2056    100         1505.19         10.44           1441.12         1507.57         
2057    100         1501.11         19.51           1412.37         1512.86         
2058    100         1503.07         15.37           1426.05         1507.57         
2059    100         1499.69         21.28           1412.37         1507.57         
2060    100         1500.01         21.41           1403.30         1511.08         
2061    100         1501.33         20.51           1385.20         1507.57         
2062    100         1504.33         15.86           1394.49         1507.57         
2063    100         1502.58         17.56           1414.77         1507.57         
2064    100         1503.69         13.14           1437.96         1507.57         
2065    100         1505.89         9.38            1432.53         1519.04         
2066    100         1505.18         12.75           1413.08         1507.57         
2067    100         1504.79         14.70           1402.37         1512.94         
2068    100         1502.03         19.38           1404.00         1513.92         
2069    100         1501.70         22.33           1364.71         1518.13         
2070    100         1503.69         16.11           1410.00         1507.57         
2071    100         1505.25         9.31            1453.32         1507.57         
2072    100         1506.08         8.49            1427.85         1517.82         
2073    100         1504.04         11.91           1443.93         1507.57         
2074    100         1505.86         8.35            1442.38         1507.57         
2075    100         1504.86         10.13           1424.00         1507.57         
2076    100         1505.15         10.64           1426.07         1512.65         
2077    100         1505.27         8.52            1450.08         1507.57         
2078    100         1506.13         7.42            1442.68         1507.57         
2079    100         1506.13         5.97            1465.04         1507.57         
2080    100         1501.26         19.98           1408.76         1507.59         
2081    100         1506.05         8.27            1452.15         1515.47         
2082    100         1503.32         16.35           1412.37         1507.57         
2083    100         1504.82         13.21           1396.70         1514.35         
2084    100         1503.25         15.42           1412.37         1507.57         
2085    100         1505.76         5.98            1478.18         1507.57         
2086    100         1502.10         19.89           1404.51         1507.57         
2087    100         1504.62         11.53           1424.84         1507.57         
2088    100         1502.96         17.94           1400.22         1511.60         
2089    100         1503.48         14.83           1420.57         1507.57         
2090    100         1503.60         15.48           1400.41         1507.57         
2091    100         1505.29         8.28            1460.83         1507.57         
2092    100         1505.36         12.51           1418.79         1517.10         
2093    100         1506.09         8.20            1433.23         1513.10         
2094    100         1506.08         6.08            1470.46         1507.57         
2095    100         1506.49         5.50            1467.82         1518.97         
2096    100         1504.51         10.99           1426.98         1507.57         
2097    100         1504.68         12.59           1412.37         1507.57         
2098    100         1506.36         4.90            1477.53         1510.34         
2099    100         1505.57         7.95            1464.98         1517.75         
2100    100         1504.61         12.77           1412.37         1507.57         
2101    100         1505.36         10.66           1422.02         1510.58         
2102    100         1506.40         7.13            1454.83         1510.12         
2103    100         1504.72         9.09            1442.16         1507.57         
2104    100         1504.04         16.24           1392.96         1514.69         
2105    100         1503.50         14.12           1412.37         1507.57         
2106    100         1506.31         5.96            1463.93         1507.57         
2107    100         1505.58         13.17           1392.97         1507.57         
2108    100         1504.56         15.59           1412.52         1515.80         
2109    100         1505.52         10.20           1430.10         1507.57         
2110    100         1503.39         16.65           1412.37         1507.57         
2111    100         1505.49         10.91           1412.37         1507.57         
2112    100         1504.45         12.85           1412.37         1514.71         
2113    100         1502.56         19.13           1408.52         1512.54         
2114    100         1503.86         16.37           1412.37         1507.57         
2115    100         1506.58         7.48            1434.84         1509.58         
2116    100         1505.24         10.16           1419.68         1507.57         
2117    100         1502.24         18.94           1395.54         1507.57         
2118    100         1504.01         16.12           1409.73         1507.57         
2119    100         1505.45         12.52           1412.37         1507.57         
2120    100         1503.13         16.78           1412.37         1507.57         
2121    100         1504.38         14.87           1420.95         1507.57         
2122    100         1505.40         11.20           1430.70         1507.57         
2123    100         1504.01         15.89           1412.37         1508.51         
2124    100         1505.41         13.56           1409.83         1507.57         
2125    100         1507.05         2.74            1486.97         1507.57         
2126    100         1504.53         14.11           1397.08         1517.65         
2127    100         1501.28         21.51           1381.29         1512.80         
2128    100         1504.91         8.63            1460.65         1507.57         
2129    100         1503.48         15.98           1386.30         1507.57         
2130    100         1504.37         14.54           1412.37         1507.57         
2131    100         1505.53         10.90           1412.37         1507.57         
2132    100         1505.94         9.94            1422.28         1511.59         
2133    100         1506.97         4.54            1462.64         1507.57         
2134    100         1505.74         10.27           1413.00         1507.57         
2135    100         1506.05         8.30            1438.56         1507.57         
2136    100         1506.04         10.59           1412.37         1511.46         
2137    100         1504.52         15.51           1411.90         1510.85         
2138    100         1504.48         14.25           1408.98         1507.57         
2139    100         1505.03         12.70           1416.57         1507.70         
2140    100         1505.23         10.63           1422.90         1507.57         
2141    100         1505.79         7.42            1463.78         1507.57         
2142    100         1505.30         13.24           1397.52         1507.57         
2143    100         1506.33         8.01            1428.69         1507.57         
2144    100         1503.25         17.74           1409.85         1507.57         
2145    100         1506.60         4.39            1483.08         1507.57         
2146    100         1505.24         10.36           1439.60         1508.93         
2147    100         1504.69         11.47           1440.29         1507.57         
2148    100         1505.01         11.51           1421.35         1514.33         
2149    100         1505.12         9.81            1453.57         1507.57         
2150    100         1506.75         4.10            1483.28         1507.57         
2151    100         1507.21         1.21            1503.09         1507.57         
2152    100         1505.03         13.94           1385.04         1507.57         
2153    100         1504.91         14.60           1382.80         1507.57         
2154    100         1506.31         9.09            1419.45         1507.57         
2155    100         1505.16         14.80           1382.92         1507.57         
2156    100         1503.45         17.61           1395.57         1507.57         
2157    100         1504.66         13.51           1416.99         1507.57         
2158    100         1504.91         13.45           1405.89         1507.57         
2159    100         1506.45         6.18            1453.75         1507.57         
2160    100         1505.81         9.55            1430.66         1507.57         
2161    100         1507.05         2.62            1483.28         1507.57         
2162    100         1504.90         11.88           1412.37         1510.93         
2163    100         1505.75         11.05           1412.37         1507.57         
2164    100         1505.39         11.47           1422.56         1514.99         
2165    100         1503.08         14.90           1426.04         1518.34         
2166    100         1503.27         14.91           1412.80         1507.57         
2167    100         1505.48         11.88           1405.66         1513.46         
2168    100         1503.47         17.19           1386.96         1517.65         
2169    100         1503.38         13.14           1429.40         1507.57         
2170    100         1500.96         18.54           1412.37         1507.57         
2171    100         1501.49         18.52           1412.37         1507.57         
2172    100         1506.16         9.34            1427.26         1514.30         
2173    100         1499.04         18.65           1434.17         1507.57         
2174    100         1502.29         17.00           1416.17         1507.78         
2175    100         1502.42         18.06           1418.09         1507.57         
2176    100         1500.22         20.31           1411.52         1507.57         
2177    100         1497.25         55.43           978.03          1507.57         
2178    100         1503.42         14.74           1421.06         1507.57         
2179    100         1500.64         21.22           1399.05         1507.57         
2180    100         1499.27         23.41           1387.89         1507.57         
2181    100         1502.23         18.47           1412.96         1507.57         
2182    100         1505.10         11.63           1422.92         1507.57         
2183    100         1502.84         19.63           1405.38         1507.57         
2184    100         1502.67         18.56           1404.54         1507.57         
2185    100         1506.11         11.29           1399.18         1519.76         
2186    100         1502.18         21.12           1358.83         1514.45         
2187    100         1506.80         4.16            1483.28         1508.45         
2188    100         1506.67         6.94            1441.90         1507.57         
2189    100         1504.34         13.84           1414.55         1507.57         
2190    100         1500.71         20.30           1386.30         1507.57         
2191    100         1502.75         20.91           1366.92         1507.57         
2192    100         1503.07         20.06           1345.42         1507.57         
2193    100         1503.50         17.87           1373.77         1507.57         
2194    100         1499.59         26.83           1363.75         1519.88         
2195    100         1506.44         6.93            1448.39         1507.57         
2196    100         1503.66         18.17           1403.54         1519.96         
2197    100         1504.28         13.07           1416.32         1507.57         
2198    100         1503.57         16.18           1410.14         1507.57         
2199    100         1503.94         16.13           1413.55         1507.57         
2200    100         1495.35         41.96           1225.09         1508.12         
2201    100         1500.58         22.57           1383.56         1521.40         
2202    100         1502.35         20.79           1386.92         1507.57         
2203    100         1505.85         7.73            1462.62         1507.57         
2204    100         1506.18         6.71            1468.41         1516.46         
2205    100         1503.87         13.53           1436.57         1510.06         
2206    100         1499.81         19.89           1403.17         1507.57         
2207    100         1504.23         14.13           1418.92         1509.16         
2208    100         1505.22         7.43            1470.24         1511.30         
2209    100         1501.62         17.16           1412.37         1511.61         
2210    100         1499.57         20.15           1400.98         1512.96         
2211    100         1500.27         20.17           1412.37         1510.56         
2212    100         1503.68         14.19           1423.79         1513.41         
2213    100         1504.39         13.29           1418.92         1507.57         
2214    100         1506.76         4.15            1478.77         1507.57         
2215    100         1502.54         20.89           1386.22         1515.02         
2216    100         1507.37         1.21            1497.12         1507.57         
2217    100         1501.03         29.25           1258.91         1513.91         
2218    100         1502.57         16.78           1396.80         1507.57         
2219    100         1504.59         14.15           1430.68         1507.57         
2220    100         1505.29         10.37           1422.15         1509.62         
2221    100         1501.67         20.48           1389.93         1507.57         
2222    100         1503.33         15.15           1392.63         1511.24         
2223    100         1502.50         13.41           1420.04         1513.68         
2224    100         1502.69         19.96           1366.78         1517.85         
2225    100         1503.11         14.60           1400.14         1507.57         
2226    100         1505.24         8.03            1458.97         1507.57         
2227    100         1505.41         9.00            1451.76         1513.01         
2228    100         1502.74         22.75           1317.63         1507.57         
2229    100         1503.96         14.35           1412.37         1507.57         
2230    100         1506.02         7.47            1447.74         1515.43         
2231    100         1505.93         8.90            1433.20         1519.11         
2232    100         1505.49         9.91            1431.83         1507.57         
2233    100         1502.42         15.95           1422.96         1518.92         
2234    100         1504.63         12.92           1418.01         1512.02         
2235    100         1502.53         18.75           1392.59         1507.57         
2236    100         1502.32         19.56           1382.19         1507.57         
2237    100         1504.24         12.89           1431.76         1507.57         
2238    100         1505.68         9.15            1442.88         1507.57         
2239    100         1503.60         18.51           1378.29         1507.57         
2240    100         1505.15         10.37           1439.85         1507.57         
2241    100         1503.94         16.58           1405.75         1507.57         
2242    100         1504.47         12.32           1418.92         1513.21         
2243    100         1505.21         12.48           1423.85         1514.72         
2244    100         1504.75         14.80           1378.04         1507.57         
2245    100         1503.37         16.36           1411.66         1507.57         
2246    100         1506.19         10.67           1407.56         1513.17         
2247    100         1504.23         15.78           1412.45         1507.57         
2248    100         1501.23         22.31           1374.62         1507.57         
2249    100         1501.93         19.27           1410.20         1507.57         
2250    100         1504.62         14.27           1413.88         1507.57         
2251    100         1497.77         38.45           1186.37         1507.57         
2252    100         1505.28         10.37           1437.15         1507.57         
2253    100         1505.56         11.47           1433.98         1519.79         
2254    100         1506.90         4.15            1473.84         1507.57         
2255    100         1504.62         12.02           1424.11         1517.65         
2256    100         1504.73         12.71           1412.70         1507.57         
2257    100         1503.33         16.56           1417.57         1519.98         
2258    100         1503.87         15.28           1399.86         1512.99         
2259    100         1498.81         23.84           1403.57         1507.57         
2260    100         1498.29         23.22           1396.71         1511.24         
2261    100         1495.22         27.01           1386.62         1507.57         
2262    100         1501.48         23.31           1320.01         1507.57         
2263    100         1500.21         22.89           1382.67         1519.85         
2264    100         1496.26         24.76           1413.98         1512.79         
2265    100         1497.33         25.02           1412.37         1507.57         
2266    100         1496.33         36.73           1211.51         1515.64         
2267    100         1497.85         27.84           1380.19         1507.57         
2268    100         1501.52         19.56           1393.84         1507.57         
2269    100         1501.96         18.79           1397.60         1507.57         
2270    100         1502.40         16.96           1411.18         1517.65         
2271    100         1498.14         24.33           1404.08         1510.83         
2272    100         1503.07         15.54           1418.24         1511.20         
2273    100         1500.66         20.37           1409.51         1508.71         
2274    100         1500.02         22.96           1399.77         1507.57         
2275    100         1499.87         27.22           1343.94         1507.57         
2276    100         1497.80         26.70           1388.56         1507.57         
2277    100         1502.58         21.38           1372.05         1507.57         
2278    100         1502.96         14.98           1418.92         1514.63         
2279    100         1505.09         11.58           1434.19         1507.57         
2280    100         1502.47         18.27           1385.92         1507.57         
2281    100         1497.79         67.85           838.96          1507.57         
2282    100         1501.16         21.16           1412.09         1507.57         
2283    100         1505.23         11.80           1425.80         1517.65         
2284    100         1504.56         9.95            1450.53         1507.57         
2285    100         1504.72         13.32           1412.37         1507.57         
2286    100         1505.36         11.32           1418.84         1507.57         
2287    100         1504.35         14.37           1411.49         1507.57         
2288    100         1502.57         18.16           1412.37         1507.57         
2289    100         1501.92         20.47           1396.62         1515.12         
2290    100         1502.49         18.36           1418.92         1507.57         
2291    100         1506.02         10.02           1412.37         1507.83         
2292    100         1505.49         11.31           1412.37         1507.57         
2293    100         1504.58         13.47           1407.42         1507.57         
2294    100         1502.34         19.94           1412.37         1507.57         
2295    100         1505.15         12.89           1399.36         1518.48         
2296    100         1506.12         8.27            1431.65         1507.57         
2297    100         1507.00         3.71            1479.35         1507.57         
2298    100         1505.60         12.57           1397.12         1507.57         
2299    100         1503.99         13.10           1418.92         1507.57         
2300    100         1505.46         11.26           1434.39         1509.11         
2301    100         1501.40         32.33           1223.85         1507.57         
2302    100         1503.99         17.89           1395.07         1507.57         
2303    100         1506.04         9.07            1429.41         1507.57         
2304    100         1504.64         14.91           1412.37         1512.80         
2305    100         1506.08         9.77            1416.37         1507.57         
2306    100         1505.97         10.32           1415.63         1507.57         
2307    100         1505.30         12.13           1417.55         1507.57         
2308    100         1504.00         15.37           1416.01         1507.57         
2309    100         1505.39         13.17           1412.37         1508.75         
2310    100         1504.82         14.03           1417.39         1524.49         
2311    100         1503.84         16.41           1399.48         1507.57         
2312    100         1505.03         12.19           1427.01         1517.77         
2313    100         1505.00         13.47           1412.50         1507.57         
2314    100         1502.23         22.48           1373.25         1507.57         
2315    100         1503.66         17.15           1410.61         1507.57         
2316    100         1505.71         10.28           1423.61         1507.57         
2317    100         1504.65         14.61           1404.57         1512.00         
2318    100         1504.73         13.96           1390.69         1507.57         
2319    100         1502.37         21.19           1366.01         1507.57         
2320    100         1502.52         16.99           1412.37         1509.10         
2321    100         1506.33         8.27            1431.47         1515.95         
2322    100         1502.56         19.64           1397.90         1507.57         
2323    100         1497.82         62.50           893.48          1520.60         
2324    100         1500.89         34.71           1253.62         1507.57         
2325    100         1490.59         139.67          109.43          1507.57         
2326    100         1507.54         0.21            1505.47         1507.57         
2327    100         1503.53         19.60           1371.78         1507.57         
2328    100         1503.80         16.20           1407.03         1507.57         
2329    100         1507.11         2.78            1484.98         1507.57         
2330    100         1505.78         12.74           1394.34         1507.57         
2331    100         1502.77         21.33           1340.39         1507.57         
2332    100         1505.50         11.05           1410.53         1507.57         
2333    100         1504.05         13.91           1412.95         1507.57         
2334    100         1504.97         11.95           1434.57         1507.57         
2335    100         1503.98         15.91           1394.38         1507.57         
2336    100         1504.71         15.92           1379.84         1513.55         
2337    100         1503.48         16.19           1403.85         1507.57         
2338    100         1504.44         13.26           1421.23         1507.57         
2339    100         1503.03         18.92           1377.26         1507.57         
2340    100         1502.61         21.84           1356.48         1507.57         
2341    100         1505.16         10.77           1420.20         1507.57         
2342    100         1503.52         19.37           1356.01         1507.57         
2343    100         1505.45         11.70           1416.16         1507.57         
2344    100         1504.98         16.96           1374.48         1507.57         
2345    100         1502.20         21.83           1374.59         1513.92         
2346    100         1502.75         34.67           1175.87         1516.18         
2347    100         1504.65         14.08           1394.02         1507.57         
2348    100         1505.34         12.84           1421.79         1507.57         
2349    100         1505.52         10.93           1421.67         1507.57         
2350    100         1505.55         13.06           1387.06         1509.38         
2351    100         1507.15         3.29            1475.03         1507.57         
2352    100         1505.38         13.23           1401.55         1507.70         
2353    100         1504.53         14.27           1412.37         1507.57         
2354    100         1502.89         18.48           1384.38         1507.57         
2355    100         1505.61         10.56           1420.12         1519.00         
2356    100         1502.75         19.53           1397.44         1514.75         
2357    100         1505.06         10.47           1445.62         1507.57         
2358    100         1505.31         8.83            1449.28         1507.57         
2359    100         1504.35         15.54           1412.37         1516.91         
2360    100         1504.25         12.16           1414.74         1511.30         
2361    100         1505.32         12.60           1412.37         1514.99         
2362    100         1502.67         15.74           1411.01         1507.57         
2363    100         1506.30         6.54            1454.13         1510.33         
2364    100         1506.40         6.68            1445.46         1507.57         
2365    100         1505.80         10.80           1428.38         1507.57         
2366    100         1505.09         11.87           1436.93         1507.57         
2367    100         1505.93         7.52            1451.33         1507.57         
2368    100         1503.69         15.02           1405.49         1507.57         
2369    100         1506.50         4.99            1473.22         1515.25         
2370    100         1505.91         10.11           1409.43         1507.57         
2371    100         1505.92         7.90            1443.38         1507.57         
2372    100         1504.89         12.85           1427.19         1507.57         
2373    100         1504.47         16.23           1384.12         1507.57         
2374    100         1504.43         15.35           1405.01         1516.86         
2375    100         1505.26         12.28           1399.07         1510.73         
2376    100         1506.04         7.06            1460.42         1507.57         
2377    100         1503.92         17.38           1370.84         1507.57         
2378    100         1504.53         13.45           1432.06         1507.57         
2379    100         1504.66         11.80           1430.85         1507.57         
2380    100         1503.55         17.06           1399.62         1518.26         
2381    100         1504.68         12.50           1411.56         1507.57         
2382    100         1506.27         6.51            1454.46         1507.57         
2383    100         1505.68         7.91            1454.27         1507.57         
2384    100         1505.70         8.04            1454.40         1507.57         
2385    100         1504.63         12.99           1401.75         1510.22         
2386    100         1502.37         15.69           1412.37         1516.31         
2387    100         1501.78         17.31           1412.37         1507.57         
2388    100         1502.50         17.78           1407.60         1510.19         
2389    100         1502.40         17.39           1417.30         1507.57         
2390    100         1502.52         19.72           1374.14         1507.57         
2391    100         1505.38         11.00           1409.49         1507.57         
2392    100         1504.96         12.05           1412.37         1507.57         
2393    100         1506.17         7.56            1440.98         1507.57         
2394    100         1503.33         17.37           1412.37         1514.77         
2395    100         1503.70         14.48           1418.92         1507.57         
2396    100         1505.90         10.54           1404.88         1507.57         
2397    100         1505.17         11.63           1412.37         1507.57         
2398    100         1504.69         10.18           1451.71         1507.57         
2399    100         1505.80         9.78            1434.84         1507.57         
2400    100         1504.66         14.26           1411.04         1507.57         
2401    100         1501.33         44.99           1063.38         1507.57         
2402    100         1505.74         11.11           1404.90         1507.57         
2403    100         1498.66         52.79           1001.50         1507.57         
2404    100         1504.46         15.92           1394.54         1507.57         
2405    100         1505.55         10.42           1434.61         1507.57         
2406    100         1500.80         46.67           1100.63         1507.57         
2407    100         1506.57         4.46            1474.50         1507.57         
2408    100         1506.44         5.83            1452.33         1507.57         
2409    100         1507.28         2.39            1483.92         1507.57         
2410    100         1504.15         15.77           1409.86         1507.57         
2411    100         1506.20         10.40           1404.59         1510.12         
2412    100         1490.38         141.52          90.99           1511.76         
2413    100         1507.48         0.63            1503.09         1507.57         
2414    100         1500.78         37.56           1191.20         1507.57         
2415    100         1503.55         18.51           1384.63         1507.57         
2416    100         1505.38         14.16           1388.58         1507.57         
2417    100         1498.96         44.83           1175.69         1507.57         
2418    100         1504.58         13.75           1423.46         1507.57         
2419    100         1506.89         3.50            1483.09         1507.57         
2420    100         1505.12         13.69           1397.13         1507.57         
2421    100         1505.74         10.26           1427.17         1507.57         
2422    100         1503.27         17.55           1397.88         1507.57         
2423    100         1504.27         14.95           1404.37         1507.57         
2424    100         1505.99         12.78           1383.25         1507.57         
2425    100         1504.82         15.66           1386.33         1507.57         
2426    100         1502.66         16.32           1409.11         1507.57         
2427    100         1505.82         10.36           1432.80         1507.57         
2428    100         1495.39         46.31           1182.31         1507.57         
2429    100         1503.57         21.08           1318.54         1507.57         
2430    100         1494.96         52.65           1141.96         1507.57         
2431    100         1495.75         34.72           1336.64         1507.57         
2432    100         1490.20         41.36           1336.08         1507.57         
2433    100         1491.28         64.61           955.05          1507.57         
2434    100         1475.78         117.51          482.48          1507.57         
2435    100         1495.46         43.76           1207.34         1508.24         
2436    100         1496.84         37.89           1238.84         1507.57         
2437    100         1498.24         34.35           1311.06         1507.57         
2438    100         1484.75         149.47          26.32           1509.14         
2439    100         1500.21         32.25           1239.00         1507.57         
2440    100         1500.57         20.99           1406.23         1507.57         
2441    100         1497.77         31.10           1296.52         1507.57         
2442    100         1501.83         19.75           1416.90         1507.57         
2443    100         1501.32         21.58           1370.52         1507.57         
2444    100         1501.44         24.40           1359.70         1507.57         
2445    100         1502.39         19.49           1409.12         1507.57         
2446    100         1499.47         50.91           1025.30         1507.57         
2447    100         1497.53         88.78           616.18          1507.57         
2448    100         1496.42         51.10           1042.11         1507.57         
2449    100         1491.67         65.15           1064.65         1507.57         
2450    100         1500.06         22.48           1414.53         1507.57         
2451    100         1497.69         32.60           1317.22         1507.57         
2452    100         1492.78         74.69           791.94          1507.57         
2453    100         1505.78         10.30           1432.88         1507.57         
2454    100         1505.60         12.23           1398.42         1507.57         
2455    100         1504.89         15.53           1387.86         1507.57         
2456    100         1504.90         14.22           1420.20         1507.57         
2457    100         1497.07         59.58           974.99          1507.57         
2458    100         1503.15         20.40           1386.27         1507.57         
2459    100         1489.84         142.37          83.91           1507.57         
2460    100         1503.21         17.54           1412.76         1507.57         
2461    100         1506.75         4.99            1471.44         1507.57         
2462    100         1504.32         17.37           1361.94         1507.57         
2463    100         1507.15         2.67            1484.98         1507.57         
2464    100         1507.30         2.27            1485.20         1507.57         
2465    100         1505.97         9.18            1443.49         1507.57         
2466    100         1506.06         9.69            1436.89         1507.57         
2467    100         1506.42         8.15            1435.46         1513.37         
2468    100         1507.57         0.00            1507.57         1507.57         
2469    100         1506.04         11.10           1400.57         1507.57         
2470    100         1504.86         14.12           1406.89         1507.57         
2471    100         1505.79         11.60           1397.06         1507.57         
2472    100         1505.91         9.89            1438.30         1507.57         
2473    100         1507.15         2.94            1485.78         1507.57         
2474    100         1503.14         19.17           1388.17         1507.57         
2475    100         1507.14         2.20            1487.50         1507.57         
2476    100         1507.08         2.70            1483.68         1507.57         
2477    100         1506.78         5.86            1451.26         1507.57         
2478    100         1501.99         20.44           1375.61         1507.71         
2479    100         1507.32         2.42            1483.28         1507.57         
2480    100         1505.67         10.10           1446.00         1507.57         
2481    100         1507.27         2.09            1491.81         1507.57         
2482    100         1507.22         3.04            1477.33         1507.57         
2483    100         1505.71         9.85            1433.22         1507.57         
2484    100         1506.59         5.83            1463.79         1507.57         
