experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 658.5843741893768

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1920    100         3353.18         811.23          -563.80         3628.76         
1921    100         3280.01         896.72          -555.37         3682.37         
1922    100         3107.90         1094.07         -665.54         3687.71         
1923    100         3273.50         921.94          -612.48         3670.61         
1924    100         3184.09         1071.84         -649.52         3647.59         
1925    100         3381.05         763.71          -601.20         3677.51         
1926    100         3243.67         978.28          -634.35         3665.27         
1927    100         3202.70         1012.21         -614.27         3655.34         
1928    100         3160.79         1100.58         -682.46         3685.40         
1929    100         3331.07         831.43          -644.38         3681.56         
1930    100         3389.77         688.34          -627.83         3714.71         
1931    100         3137.19         1108.84         -823.11         3676.51         
1932    100         3284.14         811.88          -533.19         3670.06         
1933    100         3221.62         949.65          -622.32         3644.36         
1934    100         3197.46         1016.15         -613.26         3654.53         
1935    100         3412.13         608.13          -284.80         3683.97         
1936    100         3288.59         788.60          -645.13         3705.37         
1937    100         3158.77         1108.50         -653.81         3643.45         
1938    100         3319.76         702.39          514.70          3681.35         
1939    100         3218.85         993.75          -601.98         3679.44         
1940    100         3344.37         745.20          -609.51         3654.58         
1941    100         3112.48         1165.76         -639.85         3664.02         
1942    100         3086.23         1151.56         -604.50         3660.68         
1943    100         3325.96         790.79          -619.28         3679.92         
1944    100         3219.62         946.52          -628.24         3668.02         
1945    100         3313.81         845.24          -925.64         3662.45         
1946    100         3144.03         1043.13         -605.17         3649.40         
1947    100         3375.60         746.22          -630.44         3677.37         
1948    100         3350.47         803.50          -595.39         3656.19         
1949    100         3371.10         699.09          -617.05         3668.46         
1950    100         3361.77         812.34          -630.03         3650.18         
1951    100         3386.38         699.11          -335.52         3682.88         
1952    100         3382.96         655.65          -585.77         3671.53         
1953    100         3206.31         987.92          -627.87         3685.15         
1954    100         3313.09         784.59          -635.61         3678.39         
1955    100         3289.84         892.26          -598.45         3668.67         
1956    100         3274.72         760.64          -66.14          3675.95         
1957    100         3272.67         873.90          -599.42         3642.76         
1958    100         3310.23         814.81          -629.23         3650.40         
1959    100         3135.12         1134.38         -653.49         3661.39         
1960    100         3319.06         851.35          -443.99         3659.37         
1961    100         3222.52         978.58          -627.43         3658.90         
1962    100         3309.73         773.69          98.12           3655.73         
1963    100         3244.71         872.58          -593.72         3676.88         
1964    100         3271.29         897.75          -314.65         3645.36         
1965    100         3247.84         943.22          -580.73         3667.50         
1966    100         3353.48         752.07          -493.29         3686.47         
1967    100         3244.09         991.49          -574.72         3683.26         
1968    100         3378.65         710.05          -514.79         3684.26         
1969    100         3290.68         789.00          -240.48         3665.97         
1970    100         3158.97         1049.14         -587.50         3671.40         
1971    100         3168.16         970.54          -626.38         3647.59         
1972    100         3361.80         694.94          -600.57         3659.97         
1973    100         3344.72         710.87          -277.87         3682.81         
1974    100         3413.43         620.66          -118.76         3642.20         
1975    100         3336.70         701.32          -594.01         3641.59         
1976    100         3271.63         889.09          -591.51         3660.49         
1977    100         3384.65         753.49          -566.26         3660.22         
1978    100         3218.98         972.09          -615.86         3678.51         
1979    100         3313.95         891.64          -567.27         3665.11         
1980    100         3359.62         817.86          -636.82         3659.72         
1981    100         3286.81         862.01          -604.48         3649.63         
1982    100         3159.02         1074.96         -610.03         3648.03         
1983    100         3305.33         854.56          -639.95         3672.68         
1984    100         3404.94         661.26          -595.27         3683.18         
1985    100         3322.73         856.75          -597.51         3663.39         
1986    100         3319.13         832.54          -638.63         3687.55         
1987    100         3233.09         993.61          -631.74         3668.58         
1988    100         3262.28         863.86          -685.84         3652.49         
1989    100         3261.63         990.16          -655.44         3665.57         
1990    100         3146.72         1056.21         -626.66         3652.09         
1991    100         3266.48         897.55          -669.03         3685.18         
1992    100         3219.35         994.98          -668.03         3702.97         
1993    100         3278.16         888.23          -625.67         3672.59         
1994    100         3265.91         970.97          -651.95         3677.63         
1995    100         3221.86         905.16          -662.17         3654.65         
1996    100         3297.83         824.47          -563.92         3669.54         
1997    100         3224.92         955.54          -622.33         3673.09         
1998    100         3214.00         965.49          -601.37         3660.59         
1999    100         3215.02         939.42          -637.32         3659.94         
2000    100         3107.54         1159.32         -628.16         3683.29         
2001    100         3334.16         834.29          -601.28         3687.72         
2002    100         3270.36         882.23          -597.30         3656.48         
2003    100         3306.40         836.02          -659.53         3682.10         
2004    100         3197.17         1010.96         -556.24         3658.39         
2005    100         3189.47         1070.30         -635.97         3687.23         
2006    100         3105.14         1130.77         -613.11         3653.10         
2007    100         3271.57         939.81          -577.84         3703.82         
2008    100         3165.08         1033.09         -696.51         3687.13         
2009    100         3250.07         972.53          -589.69         3683.65         
2010    100         3262.48         880.51          -758.23         3664.42         
2011    100         3328.63         746.46          -538.08         3682.98         
2012    100         3381.90         700.34          -595.89         3668.69         
2013    100         3209.51         981.36          -598.81         3660.52         
2014    100         3259.95         849.71          -648.99         3671.38         
2015    100         3402.36         601.17          -77.34          3684.20         
2016    100         3123.80         1131.37         -639.88         3692.48         
2017    100         3335.39         696.17          199.73          3675.12         
2018    100         3534.07         211.17          1635.89         3665.28         
2019    100         3239.96         939.52          -637.89         3667.28         
2020    100         3269.28         917.18          -617.68         3674.43         
2021    100         3352.13         691.31          -442.98         3678.24         
2022    100         3182.35         982.79          -580.78         3717.18         
2023    100         3282.42         971.21          -626.37         3672.60         
2024    100         3186.09         1006.60         -605.93         3659.28         
2025    100         3263.05         938.36          -608.19         3702.39         
2026    100         3309.07         864.85          -577.05         3675.62         
2027    100         3168.56         1062.05         -612.02         3649.12         
2028    100         3245.40         986.95          -637.38         3687.78         
2029    100         3371.01         725.10          -550.87         3654.10         
2030    100         3236.21         999.03          -639.72         3658.55         
2031    100         3320.32         800.61          -491.00         3651.63         
2032    100         3219.81         959.88          -582.12         3660.89         
2033    100         3316.26         817.76          -136.81         3719.34         
2034    100         3205.11         1000.88         -635.42         3657.03         
2035    100         3162.97         1070.37         -616.30         3670.89         
2036    100         3258.52         912.25          -619.77         3665.76         
2037    100         3169.33         1032.04         -626.16         3659.91         
2038    100         3406.40         658.18          -689.79         3667.28         
2039    100         3268.25         945.40          -632.48         3664.94         
2040    100         3262.22         946.17          -903.06         3673.94         
2041    100         3364.02         700.98          -587.12         3683.23         
2042    100         3306.29         867.74          -642.46         3673.99         
2043    100         3293.34         819.90          -636.83         3694.83         
2044    100         3295.25         825.25          -588.42         3694.78         
2045    100         3311.88         826.70          -634.63         3662.74         
2046    100         3353.40         788.04          -621.04         3671.22         
2047    100         3270.26         822.76          -665.84         3658.77         
2048    100         3137.27         1016.41         -597.79         3667.75         
2049    100         3218.16         976.78          -597.75         3658.76         
2050    100         3131.85         1111.74         -611.22         3662.08         
2051    100         3267.68         954.92          -642.35         3659.70         
2052    100         3131.87         1077.28         -606.14         3663.73         
2053    100         3242.12         954.48          -602.36         3667.05         
2054    100         3273.57         915.79          -585.04         3665.98         
2055    100         3444.75         554.93          -591.09         3708.54         
2056    100         3298.09         905.80          -617.01         3702.21         
2057    100         3217.04         988.99          -616.76         3655.54         
2058    100         3258.20         921.47          -640.61         3681.26         
2059    100         3196.21         1039.43         -612.52         3670.61         
2060    100         3157.42         1141.14         -800.23         3674.46         
2061    100         3310.92         876.70          -636.12         3673.83         
2062    100         3133.06         1062.23         -615.09         3651.00         
2063    100         3130.79         1079.48         -653.04         3658.45         
2064    100         3336.41         795.21          -583.99         3673.57         
2065    100         3237.59         866.03          -591.28         3631.53         
2066    100         3365.58         678.24          -616.41         3699.08         
2067    100         3282.74         933.75          -652.47         3669.28         
2068    100         3228.89         963.78          -621.07         3690.88         
2069    100         3376.94         685.99          174.34          3652.25         
2070    100         3273.49         855.57          -590.05         3691.08         
2071    100         3206.51         1061.71         -611.07         3701.71         
2072    100         3297.19         838.92          -597.94         3713.41         
2073    100         3202.28         1064.59         -622.89         3661.09         
2074    100         3130.74         1076.42         -618.98         3656.97         
2075    100         3280.73         887.94          -628.85         3659.60         
2076    100         3158.12         1063.13         -626.36         3674.93         
2077    100         3080.64         1130.49         -608.55         3661.48         
2078    100         3155.50         944.09          -628.51         3684.61         
2079    100         3435.80         620.37          -617.21         3643.55         
2080    100         3043.94         1198.59         -629.28         3672.81         
2081    100         3297.33         895.69          -600.58         3673.65         
2082    100         3162.16         1070.62         -589.00         3689.02         
2083    100         3224.26         995.07          -582.41         3651.38         
2084    100         3282.54         953.07          -695.57         3705.83         
2085    100         3347.09         791.40          -641.67         3668.53         
2086    100         3208.97         1015.01         -602.19         3679.43         
2087    100         3196.40         1037.82         -581.74         3663.56         
2088    100         3079.02         1185.49         -657.43         3658.65         
2089    100         3213.64         944.08          -609.75         3707.21         
2090    100         3139.78         1132.40         -732.39         3658.56         
2091    100         3050.90         1212.84         -617.24         3673.46         
2092    100         3287.85         895.18          -641.68         3681.34         
2093    100         3342.05         772.74          -512.68         3672.15         
2094    100         3202.37         1000.29         -634.67         3656.50         
2095    100         3378.78         820.24          -522.56         3679.40         
2096    100         3392.60         674.99          -524.88         3675.58         
2097    100         3175.45         1009.02         -588.67         3699.82         
2098    100         3185.66         1026.14         -608.04         3707.21         
2099    100         3402.27         684.90          -637.59         3667.47         
2100    100         3173.04         1033.48         -587.27         3668.83         
2101    100         3146.57         1074.97         -745.81         3661.97         
2102    100         3028.00         1218.70         -645.85         3661.74         
2103    100         3204.40         949.30          -659.73         3673.39         
2104    100         3022.79         1246.49         -670.88         3689.39         
2105    100         3138.58         1188.91         -1021.96        3670.40         
2106    100         3345.17         737.31          -618.63         3679.35         
2107    100         2982.33         1260.27         -837.13         3684.23         
2108    100         3346.02         786.53          -591.95         3672.02         
2109    100         3109.51         1019.15         -618.35         3686.02         
2110    100         3132.54         1039.26         -603.31         3679.79         
2111    100         3176.21         1007.32         -634.22         3664.67         
2112    100         3156.28         1059.65         -552.45         3660.41         
2113    100         2998.09         1224.00         -633.44         3675.96         
2114    100         3092.23         1186.27         -864.03         3666.04         
2115    100         3386.62         732.20          -620.82         3657.87         
2116    100         3394.91         715.31          -602.63         3668.24         
2117    100         3254.50         892.21          -630.74         3668.47         
2118    100         3345.18         810.90          -605.31         3669.78         
2119    100         3334.69         882.21          -631.89         3668.59         
2120    100         3216.43         890.42          -486.25         3703.43         
2121    100         3118.46         1125.51         -609.14         3646.07         
2122    100         3128.87         1077.23         -617.00         3703.32         
2123    100         3030.74         1171.92         -671.77         3655.90         
2124    100         3360.66         743.18          -583.24         3656.57         
2125    100         3292.57         907.32          -641.15         3658.64         
2126    100         3294.31         843.07          -698.39         3680.49         
2127    100         3185.08         957.38          -571.08         3672.67         
2128    100         3307.49         799.51          -660.27         3689.66         
2129    100         3378.83         681.06          -625.10         3676.06         
2130    100         3315.23         813.56          -360.23         3664.73         
2131    100         3169.22         974.52          -641.49         3654.22         
2132    100         3276.88         914.09          -612.45         3658.55         
2133    100         3198.42         929.32          -659.15         3665.64         
2134    100         3109.60         1141.96         -634.34         3678.28         
2135    100         3319.18         854.28          -580.78         3688.25         
2136    100         3175.84         1041.70         -587.99         3661.46         
2137    100         3276.73         896.58          -596.78         3685.27         
2138    100         3057.22         1171.73         -635.67         3702.53         
2139    100         3375.89         750.00          -662.13         3674.23         
2140    100         3169.00         1018.23         -635.04         3696.72         
2141    100         3430.65         626.55          69.91           3676.21         
2142    100         3184.50         1019.00         -629.35         3660.13         
2143    100         3114.64         1139.34         -587.38         3669.42         
2144    100         3269.15         816.91          -104.87         3656.44         
2145    100         3177.87         973.91          -632.93         3655.91         
2146    100         3199.90         1010.39         -623.81         3677.97         
2147    100         3307.96         805.94          -624.20         3656.69         
2148    100         3058.25         1224.72         -622.13         3651.59         
2149    100         3180.94         927.35          -71.89          3663.27         
2150    100         3194.98         955.84          -202.10         3685.70         
2151    100         3211.31         1033.34         -636.46         3660.72         
2152    100         3161.43         1018.26         -609.13         3703.65         
2153    100         3227.34         942.65          -644.79         3669.72         
2154    100         3270.58         966.77          -698.20         3671.56         
2155    100         3309.74         840.42          -601.05         3697.71         
2156    100         3109.08         1175.33         -638.97         3691.54         
2157    100         3292.08         818.07          -601.47         3664.68         
2158    100         3134.49         1179.72         -705.30         3675.12         
2159    100         3279.57         761.48          -169.68         3659.99         
2160    100         3305.90         821.06          -530.71         3679.23         
2161    100         3217.35         936.65          -508.51         3685.52         
2162    100         3089.85         1039.52         -622.78         3673.86         
2163    100         3099.15         1150.72         -584.94         3652.91         
2164    100         3326.05         794.97          -568.64         3694.58         
2165    100         3301.70         860.12          -605.72         3686.27         
2166    100         3190.86         1073.86         -610.01         3689.53         
2167    100         3156.45         1148.34         -687.03         3699.83         
2168    100         3363.22         705.21          -580.73         3659.43         
2169    100         3202.35         968.27          -610.33         3684.89         
2170    100         3328.15         794.76          -593.38         3660.26         
2171    100         3342.35         789.49          -585.06         3734.57         
2172    100         3189.80         1083.15         -607.91         3677.94         
2173    100         3331.28         781.53          -613.91         3655.54         
2174    100         3221.46         1043.29         -605.75         3659.05         
2175    100         3316.44         874.63          -651.16         3663.64         
2176    100         3294.06         851.36          -647.08         3651.71         
2177    100         3194.70         998.48          -638.65         3676.17         
2178    100         3340.18         872.23          -645.83         3704.82         
2179    100         3280.00         883.61          -645.67         3643.17         
2180    100         3232.97         992.23          -627.85         3663.90         
2181    100         3247.34         938.90          -607.74         3692.63         
2182    100         3269.16         925.20          -691.26         3680.11         
2183    100         3373.66         698.29          -618.15         3663.39         
2184    100         3247.31         960.76          -585.77         3688.91         
2185    100         3344.96         736.10          -188.52         3695.20         
2186    100         3361.68         823.33          -582.90         3655.98         
2187    100         3338.76         721.80          -603.07         3672.25         
2188    100         3226.32         980.50          -617.24         3686.74         
2189    100         3297.21         911.74          -639.59         3649.91         
2190    100         3332.41         733.20          -77.36          3658.15         
2191    100         3346.15         812.41          -595.35         3670.56         
2192    100         3321.51         740.87          -356.84         3687.53         
2193    100         3180.80         1051.71         -606.13         3689.91         
2194    100         3307.93         899.03          -652.95         3673.63         
2195    100         3372.04         765.91          -596.81         3671.78         
2196    100         3374.17         790.21          -561.02         3669.51         
2197    100         3380.27         758.72          -617.96         3681.09         
2198    100         3151.84         1049.73         -623.49         3666.78         
2199    100         3279.26         985.14          -670.58         3693.57         
2200    100         3152.61         1129.64         -624.61         3659.78         
2201    100         3172.12         1063.89         -642.62         3694.63         
2202    100         3392.82         639.91          -327.27         3674.76         
2203    100         3376.63         732.13          -671.59         3669.99         
2204    100         3287.14         920.51          -616.41         3671.52         
2205    100         3405.97         717.61          -720.18         3702.61         
2206    100         3175.82         1098.02         -741.31         3656.38         
2207    100         3401.48         652.42          -561.21         3651.65         
2208    100         3065.57         1238.64         -651.94         3665.15         
2209    100         3306.11         817.70          -680.15         3670.19         
2210    100         3217.82         1035.10         -868.72         3644.55         
2211    100         3148.93         1155.35         -678.04         3678.38         
2212    100         3299.46         886.57          -632.49         3678.21         
2213    100         3274.54         876.76          -635.53         3684.08         
2214    100         3394.84         574.98          758.93          3681.35         
2215    100         3393.30         662.97          -631.25         3660.44         
2216    100         3209.08         1024.13         -523.98         3696.41         
2217    100         3264.60         835.58          -635.10         3672.78         
2218    100         3338.83         798.79          -601.28         3709.72         
2219    100         3302.02         907.77          -610.15         3680.69         
2220    100         3207.34         998.29          -653.35         3677.24         
2221    100         3205.93         964.97          -606.10         3698.33         
2222    100         3310.43         832.22          -657.34         3662.38         
2223    100         3202.57         1011.90         -642.15         3663.80         
2224    100         3213.99         979.08          -621.00         3684.10         
2225    100         3202.58         1047.46         -656.34         3703.28         
2226    100         3289.59         864.19          -603.66         3690.78         
2227    100         3184.38         1031.10         -538.41         3699.60         
2228    100         3226.71         1008.39         -644.14         3677.02         
2229    100         3287.16         951.27          -603.85         3682.17         
2230    100         3368.53         751.06          -602.08         3675.22         
2231    100         3123.26         1122.58         -646.79         3658.71         
2232    100         3308.53         850.58          -634.34         3670.52         
2233    100         3434.27         650.91          -600.63         3703.67         
2234    100         3154.08         1077.71         -652.64         3684.94         
2235    100         3276.69         944.52          -902.17         3674.71         
2236    100         3193.18         1024.27         -615.79         3687.73         
2237    100         3223.12         1003.06         -617.07         3659.53         
2238    100         3330.96         807.01          -626.83         3664.21         
2239    100         3224.76         966.01          -587.08         3683.53         
2240    100         3010.71         1287.51         -657.88         3659.07         
2241    100         3375.24         696.13          -620.94         3733.02         
2242    100         3353.33         725.61          -836.58         3665.52         
2243    100         3402.08         644.20          -419.38         3665.10         
2244    100         3431.49         623.05          -390.33         3668.71         
2245    100         3405.52         689.19          -563.05         3644.84         
2246    100         3368.52         709.60          -594.68         3701.23         
2247    100         3200.50         1011.00         -639.45         3666.55         
2248    100         3232.24         961.90          -593.15         3668.66         
2249    100         3264.81         913.77          -604.89         3661.44         
2250    100         3309.74         879.67          -584.35         3695.08         
2251    100         3246.99         972.91          -605.34         3681.54         
2252    100         3258.35         944.91          -625.53         3660.45         
2253    100         3337.39         768.36          -228.19         3658.86         
2254    100         3311.00         797.93          -625.20         3665.87         
2255    100         3329.56         827.95          -572.65         3718.44         
2256    100         3192.16         996.42          -665.16         3685.79         
2257    100         3291.27         972.56          -606.49         3665.26         
2258    100         3140.49         1114.44         -609.74         3683.31         
2259    100         3098.12         1214.09         -627.15         3677.11         
2260    100         3255.83         963.85          -609.96         3666.37         
2261    100         3249.49         879.12          -601.98         3684.02         
2262    100         2991.31         1276.85         -993.64         3712.21         
2263    100         3241.74         993.23          -635.09         3666.32         
2264    100         3127.59         1078.36         -618.16         3664.86         
2265    100         3357.88         744.61          -566.33         3660.28         
2266    100         3136.13         1111.21         -617.61         3669.01         
2267    100         3307.24         778.05          -622.57         3670.67         
2268    100         3337.27         750.17          -456.19         3704.62         
2269    100         3341.67         671.96          237.30          3694.35         
2270    100         3334.66         830.05          -628.78         3659.72         
2271    100         3363.93         833.95          -616.86         3647.39         
2272    100         3300.98         926.36          -645.86         3691.46         
2273    100         3342.35         861.73          -620.86         3664.36         
2274    100         3161.77         1130.95         -618.03         3658.13         
2275    100         3214.06         1026.57         -723.27         3663.79         
2276    100         3373.75         767.24          -622.51         3671.42         
2277    100         3252.76         910.92          -615.92         3692.78         
2278    100         3151.50         1105.62         -647.63         3651.58         
2279    100         3228.80         910.12          -591.64         3694.15         
2280    100         3081.21         1142.53         -557.19         3685.89         
2281    100         3333.46         895.99          -647.75         3671.75         
2282    100         3439.34         563.27          -612.26         3688.14         
2283    100         3368.80         777.67          -626.35         3688.42         
2284    100         3299.37         901.98          -575.60         3678.18         
2285    100         3241.94         935.15          -584.10         3668.32         
2286    100         3272.00         921.70          -605.04         3664.12         
2287    100         3355.51         752.62          -589.05         3652.98         
2288    100         3111.30         1178.33         -609.26         3680.04         
2289    100         3162.91         1033.66         -621.62         3685.24         
2290    100         3270.11         946.58          -645.29         3660.75         
2291    100         3299.19         834.09          -568.82         3681.40         
2292    100         3283.43         879.39          -677.55         3655.83         
2293    100         3186.51         1059.30         -948.39         3699.61         
2294    100         3210.17         917.60          -613.52         3656.09         
2295    100         3218.57         943.21          -606.75         3676.44         
2296    100         3219.29         1006.51         -625.31         3657.17         
2297    100         3141.83         1066.12         -614.78         3667.27         
2298    100         3139.12         1145.10         -636.03         3697.27         
2299    100         3223.84         989.07          -633.57         3652.47         
2300    100         3216.38         1098.38         -654.75         3674.26         
2301    100         3104.13         1214.26         -643.47         3706.56         
2302    100         3252.21         1019.05         -661.17         3665.94         
2303    100         3287.63         892.65          -583.85         3668.90         
2304    100         3086.09         1201.76         -658.33         3678.44         
2305    100         3321.31         812.52          -315.57         3692.52         
2306    100         3077.33         1213.31         -638.75         3663.10         
2307    100         3439.03         581.49          -565.49         3669.34         
2308    100         3240.25         982.85          -561.25         3673.58         
2309    100         3351.61         813.47          -643.32         3674.43         
2310    100         3379.39         616.92          -505.70         3714.51         
2311    100         3260.49         961.02          -706.28         3700.86         
2312    100         3210.70         1051.93         -632.68         3745.67         
2313    100         3418.26         656.09          -652.11         3677.31         
2314    100         3349.40         853.49          -652.15         3680.17         
2315    100         3214.28         956.45          -665.37         3663.27         
2316    100         3211.94         1015.49         -651.38         3673.23         
2317    100         3362.39         797.00          -632.31         3703.14         
2318    100         3350.23         807.95          -702.20         3665.30         
2319    100         3270.23         842.19          -603.89         3688.98         
2320    100         3355.14         778.38          -621.11         3682.19         
2321    100         3201.16         987.30          -637.78         3667.65         
2322    100         3083.90         1175.02         -640.87         3686.21         
2323    100         3134.14         1088.11         -588.30         3673.63         
2324    100         3168.63         1058.35         -628.03         3670.90         
2325    100         3260.06         936.39          -506.77         3686.71         
2326    100         3157.23         1067.52         -660.57         3656.94         
2327    100         3205.63         1045.45         -636.57         3690.25         
2328    100         3188.60         1015.97         -647.69         3675.18         
2329    100         3272.84         907.48          -392.92         3698.70         
2330    100         3454.24         484.89          323.61          3674.23         
2331    100         3143.44         1094.78         -620.29         3705.37         
2332    100         3160.91         1119.44         -666.87         3643.05         
2333    100         3299.20         879.60          -575.92         3686.62         
2334    100         3342.36         725.81          15.84           3673.98         
2335    100         3268.01         993.81          -601.44         3681.42         
2336    100         3279.83         871.01          -594.36         3662.86         
2337    100         3216.58         1076.92         -707.07         3688.80         
2338    100         3480.68         428.03          -141.66         3659.89         
2339    100         3299.75         861.22          -47.07          3657.28         
2340    100         3298.98         939.01          -669.80         3655.87         
2341    100         3283.94         955.26          -594.75         3697.76         
2342    100         3221.64         1029.19         -635.31         3684.85         
2343    100         3408.81         623.49          -151.47         3668.92         
2344    100         3361.91         779.22          -622.91         3666.52         
2345    100         3282.94         914.84          -622.26         3692.00         
2346    100         3343.69         738.70          -604.62         3663.10         
2347    100         3219.84         981.18          -574.24         3680.32         
2348    100         3353.72         794.88          -564.02         3672.29         
2349    100         3348.85         841.85          -615.97         3678.43         
2350    100         3287.89         915.16          -634.23         3716.57         
2351    100         3234.00         973.81          -605.11         3666.82         
2352    100         3174.99         1055.63         -688.21         3660.42         
2353    100         3333.66         772.17          -582.07         3699.85         
2354    100         3213.94         1020.31         -632.59         3698.21         
2355    100         3272.03         1005.47         -624.51         3700.98         
2356    100         3324.99         817.68          -623.07         3661.32         
2357    100         3263.04         1004.45         -635.26         3689.96         
2358    100         3332.58         769.82          -598.28         3698.96         
2359    100         3277.55         906.31          -617.34         3669.53         
2360    100         3242.20         954.74          -624.68         3660.00         
2361    100         3219.87         1109.91         -648.53         3659.15         
2362    100         3223.66         1013.32         -640.72         3680.22         
2363    100         3383.21         694.81          -619.53         3676.84         
2364    100         3310.78         884.51          -653.46         3669.25         
2365    100         3349.34         684.80          -486.48         3680.48         
2366    100         3395.83         737.83          -655.90         3716.09         
2367    100         3305.56         864.01          -638.21         3665.62         
2368    100         3208.26         1023.88         -631.59         3713.67         
2369    100         3230.16         1020.06         -602.96         3693.22         
2370    100         3298.88         954.69          -611.37         3675.28         
2371    100         3172.46         1127.14         -679.47         3660.72         
2372    100         3195.10         989.56          -623.37         3691.38         
2373    100         3410.01         726.42          -639.66         3670.72         
2374    100         3249.24         987.05          -647.34         3658.99         
2375    100         3355.34         828.63          -620.06         3712.12         
2376    100         3346.25         757.69          -784.02         3672.93         
2377    100         3288.25         918.82          -635.63         3668.21         
2378    100         3358.03         823.92          -640.56         3674.82         
2379    100         3257.15         970.42          -608.63         3689.99         
2380    100         3373.11         777.18          -617.25         3667.31         
2381    100         3244.52         944.69          -564.72         3656.62         
2382    100         3292.36         902.00          -632.96         3657.78         
2383    100         3339.43         818.35          -604.78         3654.95         
2384    100         3306.33         868.48          -665.26         3663.41         
2385    100         3018.81         1281.52         -647.82         3691.71         
2386    100         3295.97         892.92          -617.73         3666.78         
2387    100         3283.64         993.48          -626.30         3655.56         
2388    100         3279.99         912.17          -624.44         3676.88         
2389    100         3351.30         761.46          -587.92         3676.74         
2390    100         3191.59         1044.94         -668.17         3669.69         
2391    100         3312.54         828.05          -598.82         3704.68         
2392    100         3367.13         854.16          -649.50         3695.50         
2393    100         3206.08         1030.92         -620.34         3692.67         
2394    100         3196.82         953.85          -636.44         3678.17         
2395    100         3178.39         1146.88         -622.74         3678.23         
2396    100         3308.42         917.45          -615.75         3706.94         
2397    100         3266.79         936.91          -625.00         3686.15         
2398    100         3369.96         734.89          -633.43         3677.64         
2399    100         3269.97         1006.40         -617.30         3666.44         
2400    100         3331.01         824.91          -634.28         3683.31         
2401    100         3097.30         1207.02         -673.29         3699.99         
2402    100         3197.15         1077.85         -729.76         3673.34         
2403    100         3148.69         1111.69         -625.86         3653.44         
2404    100         3249.84         971.17          -613.22         3676.21         
2405    100         3307.13         872.89          -582.47         3667.05         
2406    100         3357.02         723.08          411.42          3694.20         
2407    100         3278.76         926.79          -689.96         3677.42         
2408    100         3446.03         656.74          -635.77         3673.86         
2409    100         3377.35         703.12          -363.04         3650.30         
2410    100         3240.41         1073.88         -631.10         3650.23         
2411    100         3344.83         788.29          -527.19         3658.28         
2412    100         3282.06         846.83          -634.19         3674.39         
2413    100         3474.40         596.13          -641.03         3692.47         
2414    100         3288.22         900.93          -700.59         3673.13         
2415    100         3428.79         599.64          187.27          3724.46         
2416    100         3247.11         986.32          -749.89         3667.11         
2417    100         3239.52         978.61          -653.58         3683.66         
2418    100         3316.67         800.77          -583.78         3684.46         
2419    100         3331.27         810.68          -597.58         3687.13         
2420    100         3412.53         714.31          -633.85         3692.89         
2421    100         3392.41         776.19          -602.05         3683.41         
2422    100         3113.30         1145.23         -618.79         3702.84         
2423    100         3163.23         1144.01         -732.90         3672.50         
2424    100         3350.48         833.19          -619.98         3698.09         
2425    100         3351.77         817.44          -546.50         3672.26         
2426    100         3401.85         661.01          -576.68         3683.63         
2427    100         3302.88         893.03          -580.71         3663.70         
2428    100         3323.15         847.38          -349.52         3675.16         
2429    100         3353.69         772.33          -592.02         3676.51         
2430    100         3399.70         697.22          -589.56         3661.93         
2431    100         3319.16         877.54          -626.90         3651.50         
2432    100         3249.64         924.48          -554.02         3661.24         
2433    100         3485.80         466.45          37.56           3681.06         
2434    100         3194.47         950.90          -624.14         3682.68         
2435    100         3342.93         831.18          -619.74         3692.17         
2436    100         3125.68         1135.00         -673.95         3684.29         
2437    100         3375.60         744.53          -602.05         3649.32         
2438    100         3136.21         1135.95         -639.79         3689.03         
2439    100         3165.92         993.02          -634.35         3651.10         
2440    100         3448.68         636.01          -475.53         3686.33         
2441    100         3324.26         833.01          -619.47         3673.34         
2442    100         3297.09         857.68          -642.48         3677.75         
2443    100         3317.11         834.55          -637.14         3658.04         
2444    100         3338.70         840.60          -661.73         3670.63         
2445    100         3372.95         757.27          -587.73         3650.33         
2446    100         3333.27         822.85          -324.39         3668.47         
2447    100         3279.45         963.26          -635.88         3672.97         
2448    100         3159.74         1071.00         -730.20         3653.79         
2449    100         3194.82         1087.31         -653.77         3699.79         
