environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 14166.751343727112

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1847    500         2345.90         1139.92         10.10           3500.25         
1848    500         2260.21         1134.32         8.01            3473.68         
1849    500         2299.51         1130.09         22.18           3521.98         
1850    500         2332.42         1139.35         -8.93           3540.04         
1851    500         2409.84         1112.52         -9.69           3485.76         
1852    500         2323.33         1143.65         -3.32           3509.04         
1853    500         2329.90         1110.64         66.91           3494.95         
1854    500         2434.69         1104.95         26.46           3495.73         
1855    500         2433.64         1114.73         -7.81           3481.76         
1856    500         2405.47         1096.69         95.05           3515.20         
1857    500         2477.00         1111.98         28.82           3500.74         
1858    500         2295.36         1140.13         98.93           3502.49         
1859    500         2440.17         1080.92         107.59          3512.53         
1860    500         2377.39         1112.03         126.02          3470.78         
1861    500         2351.68         1139.86         116.55          3488.94         
1862    500         2387.60         1099.33         120.20          3521.41         
1863    500         2345.27         1086.01         -7.54           3483.03         
1864    500         2358.46         1096.90         130.23          3496.01         
1865    500         2444.56         1084.57         205.33          3497.52         
1866    500         2421.04         1063.10         126.62          3532.42         
1867    500         2448.46         1094.73         148.55          3492.09         
1868    500         2410.81         1116.02         20.73           3481.66         
1869    500         2356.22         1129.06         41.02           3557.87         
1870    500         2265.22         1120.44         219.73          3498.52         
1871    500         2447.76         1108.30         209.12          3494.00         
1872    500         2409.05         1096.67         28.32           3551.57         
1873    500         2278.07         1117.96         -9.90           3532.94         
1874    500         2320.15         1110.20         -8.52           3510.66         
1875    500         2406.98         1102.82         129.19          3496.27         
1876    500         2420.04         1088.70         245.07          3516.18         
1877    500         2431.88         1094.44         23.52           3499.89         
1878    500         2302.12         1125.39         -10.70          3513.28         
1879    500         2378.18         1113.20         237.38          3491.43         
1880    500         2364.89         1106.77         78.01           3502.33         
1881    500         2315.48         1129.64         15.00           3517.80         
1882    500         2397.67         1095.59         19.41           3505.88         
1883    500         2291.35         1135.94         135.13          3519.36         
1884    500         2287.94         1114.68         119.32          3516.39         
1885    500         2356.30         1123.49         21.32           3535.78         
1886    500         2354.96         1085.92         98.83           3499.65         
1887    500         2357.22         1119.93         86.63           3498.75         
1888    500         2384.12         1099.74         11.02           3519.17         
1889    500         2420.20         1090.60         8.70            3489.81         
1890    500         2267.37         1162.46         12.19           3544.81         
1891    500         2360.72         1102.87         215.66          3520.45         
1892    500         2388.68         1149.53         34.84           3499.31         
1893    500         2351.41         1115.15         22.89           3514.54         
1894    500         2354.45         1115.96         148.35          3499.41         
1895    500         2416.81         1118.96         178.56          3487.47         
1896    500         2352.29         1116.64         211.62          3505.19         
1897    500         2446.81         1084.26         15.40           3496.92         
1898    500         2415.84         1086.82         13.33           3508.42         
1899    500         2308.16         1132.33         8.72            3520.45         
1900    500         2412.31         1117.64         17.23           3520.88         
1901    500         2284.69         1155.75         71.37           3543.09         
1902    500         2380.67         1124.89         14.21           3525.04         
1903    500         2313.56         1126.05         24.61           3481.59         
1904    500         2419.02         1112.14         44.31           3510.02         
1905    500         2288.96         1137.25         155.74          3472.97         
1906    500         2510.44         1086.85         226.87          3492.48         
1907    500         2296.39         1169.89         29.21           3505.95         
1908    500         2402.06         1123.13         46.85           3479.22         
1909    500         2340.04         1110.92         -9.99           3482.70         
1910    500         2384.89         1103.97         13.89           3496.51         
1911    500         2410.82         1070.39         23.91           3480.04         
1912    500         2467.52         1111.84         223.07          3490.87         
1913    500         2444.31         1072.44         44.97           3499.00         
1914    500         2514.91         1069.38         17.79           3502.11         
1915    500         2313.23         1105.52         -3.31           3514.78         
1916    500         2366.81         1114.38         199.16          3521.44         
1917    500         2566.92         1050.30         37.79           3527.06         
1918    500         2423.18         1091.96         37.54           3528.10         
1919    500         2460.46         1075.78         -9.62           3507.49         
1920    500         2445.79         1075.78         217.82          3495.62         
1921    500         2433.69         1082.75         49.75           3511.33         
1922    500         2486.64         1086.09         5.78            3488.31         
1923    500         2401.81         1121.37         136.94          3494.78         
1924    500         2461.93         1078.04         -5.04           3542.85         
1925    500         2394.03         1085.01         233.36          3527.14         
1926    500         2470.56         1068.13         -3.62           3512.84         
1927    500         2369.24         1114.50         0.43            3508.53         
1928    500         2380.78         1085.84         226.95          3521.43         
1929    500         2347.57         1104.85         -4.54           3525.95         
1930    500         2380.44         1133.99         -7.99           3496.32         
1931    500         2424.89         1091.32         -5.00           3509.54         
1932    500         2372.85         1091.24         160.16          3527.76         
1933    500         2345.17         1115.65         5.53            3507.92         
1934    500         2397.30         1118.76         -10.42          3546.32         
1935    500         2433.91         1079.28         8.80            3509.24         
1936    500         2371.38         1104.71         221.24          3503.05         
1937    500         2366.41         1109.53         60.70           3498.31         
1938    500         2382.43         1075.77         -1.51           3547.91         
1939    500         2391.81         1105.86         237.45          3493.80         
1940    500         2473.84         1080.64         231.20          3507.58         
1941    500         2526.53         1071.53         154.17          3487.87         
1942    500         2390.82         1075.65         89.61           3535.21         
1943    500         2437.23         1064.74         169.03          3539.54         
1944    500         2543.19         1093.10         29.08           3508.06         
1945    500         2450.54         1088.08         179.08          3518.73         
1946    500         2480.61         1053.00         169.33          3519.10         
1947    500         2490.67         1070.58         193.48          3538.89         
1948    500         2389.88         1082.77         -7.72           3516.65         
1949    500         2423.11         1094.84         131.32          3505.98         
1950    500         2466.74         1101.01         23.77           3506.33         
1951    500         2419.87         1090.52         124.09          3526.98         
1952    500         2380.10         1124.33         182.29          3481.94         
1953    500         2394.00         1109.62         227.67          3515.27         
1954    500         2452.41         1088.63         192.72          3508.89         
1955    500         2382.22         1089.15         238.06          3495.51         
1956    500         2403.50         1083.91         142.93          3507.41         
1957    500         2505.28         1047.47         41.36           3491.25         
1958    500         2402.17         1069.53         122.79          3513.88         
1959    500         2555.82         1046.98         83.61           3529.50         
1960    500         2449.16         1073.86         114.20          3494.54         
1961    500         2443.12         1064.11         182.29          3522.70         
1962    500         2401.17         1106.68         126.57          3547.76         
1963    500         2440.62         1087.35         79.99           3532.92         
1964    500         2323.05         1093.28         130.37          3534.12         
1965    500         2376.23         1105.45         172.16          3530.32         
1966    500         2476.11         1075.23         128.60          3503.11         
1967    500         2471.66         1042.49         120.48          3526.89         
1968    500         2391.32         1074.04         136.18          3509.24         
1969    500         2460.65         1064.19         111.57          3490.92         
1970    500         2319.04         1110.24         110.72          3491.26         
1971    500         2362.81         1088.74         186.50          3543.22         
1972    500         2393.06         1067.25         125.58          3523.80         
1973    500         2351.90         1102.28         121.47          3513.68         
1974    500         2464.22         1070.04         122.42          3506.91         
1975    500         2297.89         1109.40         121.28          3501.20         
1976    500         2483.62         1066.89         -6.52           3511.98         
1977    500         2442.68         1065.71         51.31           3492.28         
1978    500         2467.60         1071.67         108.88          3511.30         
1979    500         2491.35         1085.05         4.09            3494.55         
1980    500         2390.77         1065.69         230.93          3513.65         
1981    500         2428.77         1083.94         172.80          3538.91         
1982    500         2504.83         1088.66         6.14            3498.47         
1983    500         2338.56         1099.17         198.95          3514.81         
1984    500         2430.50         1108.52         129.21          3513.55         
1985    500         2474.41         1038.13         247.21          3508.89         
1986    500         2482.30         1084.42         185.22          3512.30         
1987    500         2468.18         1069.68         172.91          3500.10         
1988    500         2476.36         1007.93         235.31          3496.22         
1989    500         2463.16         1045.29         108.15          3495.87         
1990    500         2438.42         1053.70         117.94          3507.03         
1991    500         2564.57         1010.45         242.50          3501.55         
1992    500         2496.55         1023.38         117.45          3513.05         
1993    500         2551.87         1041.91         161.63          3506.10         
1994    500         2336.08         1069.35         230.46          3545.49         
1995    500         2425.47         1059.96         229.67          3508.08         
1996    500         2516.99         1046.89         171.11          3535.53         
1997    500         2401.15         1045.84         156.44          3501.15         
1998    500         2459.12         1041.15         119.27          3509.20         
1999    500         2506.86         1043.08         238.44          3517.59         
2000    500         2446.43         1054.77         239.14          3499.24         
2001    500         2587.03         1018.40         127.11          3494.57         
2002    500         2416.35         1090.04         243.19          3520.23         
2003    500         2488.04         1044.29         231.30          3494.19         
2004    500         2476.52         1063.64         234.48          3561.95         
2005    500         2535.33         1005.15         234.10          3498.33         
2006    500         2415.80         1054.27         231.17          3492.58         
2007    500         2469.00         1042.82         247.61          3556.49         
2008    500         2502.14         1041.62         125.98          3525.91         
2009    500         2422.86         1080.50         237.71          3517.78         
2010    500         2388.38         1082.37         205.33          3522.97         
2011    500         2507.36         1019.01         252.70          3509.22         
2012    500         2503.68         1050.95         254.62          3538.42         
2013    500         2472.04         1074.40         227.95          3492.75         
2014    500         2506.96         1053.90         122.85          3510.49         
2015    500         2576.45         1009.36         241.89          3546.05         
2016    500         2496.40         1052.02         249.66          3528.55         
2017    500         2573.97         1005.89         236.00          3528.93         
2018    500         2549.44         1040.02         122.00          3517.28         
2019    500         2466.58         1061.81         232.92          3511.75         
2020    500         2445.23         1081.77         238.48          3512.19         
2021    500         2552.29         1041.80         199.74          3522.94         
2022    500         2493.68         1057.79         240.65          3526.86         
2023    500         2493.30         1084.51         224.60          3537.02         
2024    500         2602.93         1009.23         244.90          3523.21         
2025    500         2509.39         1041.68         242.85          3541.62         
2026    500         2497.68         1044.68         251.23          3521.32         
2027    500         2503.74         1057.55         219.72          3535.93         
2028    500         2571.72         1017.33         236.49          3522.07         
2029    500         2415.97         1082.15         246.49          3519.52         
2030    500         2480.67         1083.76         247.06          3524.02         
2031    500         2470.62         1063.95         240.69          3501.56         
2032    500         2492.67         1053.67         235.44          3528.25         
2033    500         2492.89         1039.25         243.60          3520.41         
2034    500         2516.79         1042.15         233.90          3537.83         
2035    500         2420.73         1084.06         227.20          3508.68         
2036    500         2524.15         1065.41         231.44          3510.86         
2037    500         2500.36         1061.14         245.77          3507.55         
2038    500         2458.45         1056.06         240.44          3547.57         
2039    500         2566.03         1050.55         239.47          3549.37         
2040    500         2546.98         1011.59         242.64          3539.49         
2041    500         2622.52         1030.09         247.18          3561.79         
2042    500         2445.47         1096.77         251.71          3523.21         
2043    500         2435.32         1073.02         266.31          3537.87         
2044    500         2579.17         1037.97         265.17          3526.27         
2045    500         2413.10         1088.56         250.42          3528.61         
2046    500         2551.56         1037.07         243.70          3514.49         
2047    500         2511.35         1054.49         232.49          3535.10         
2048    500         2509.60         1061.32         255.95          3535.66         
2049    500         2485.08         1050.71         254.57          3553.92         
2050    500         2521.97         1030.69         234.06          3512.61         
2051    500         2495.80         1029.02         241.19          3526.94         
2052    500         2423.89         1087.15         245.25          3528.05         
2053    500         2561.03         1041.44         244.62          3545.25         
2054    500         2559.86         1036.12         245.54          3532.33         
2055    500         2461.32         1086.43         239.86          3565.35         
2056    500         2488.78         1073.69         245.71          3528.22         
2057    500         2510.77         1043.16         235.28          3537.27         
2058    500         2440.23         1078.32         244.42          3524.84         
2059    500         2411.16         1097.14         245.03          3544.86         
2060    500         2534.81         1055.51         236.73          3551.70         
2061    500         2454.39         1087.79         249.61          3543.10         
2062    500         2452.04         1088.19         227.76          3521.20         
2063    500         2501.26         1073.64         234.73          3504.82         
2064    500         2563.13         1046.35         238.54          3504.92         
2065    500         2594.71         1017.12         244.77          3515.17         
2066    500         2508.59         1046.80         230.69          3534.47         
2067    500         2441.98         1096.75         240.16          3527.67         
2068    500         2503.73         1074.79         237.70          3541.69         
2069    500         2480.85         1051.85         242.97          3512.54         
2070    500         2552.37         1057.93         244.83          3543.41         
2071    500         2421.35         1054.63         138.91          3533.91         
2072    500         2508.89         1057.12         246.56          3537.75         
2073    500         2520.29         1029.34         235.07          3534.60         
2074    500         2490.91         1056.75         258.71          3519.63         
2075    500         2556.14         1067.65         239.98          3520.03         
2076    500         2526.82         1068.14         229.62          3533.17         
2077    500         2568.22         1016.92         232.52          3522.36         
2078    500         2478.47         1064.52         234.00          3510.12         
2079    500         2536.93         1050.65         225.33          3545.97         
2080    500         2610.03         1006.21         213.76          3530.85         
2081    500         2543.27         1039.44         244.58          3551.36         
2082    500         2494.30         1080.85         234.11          3532.70         
2083    500         2575.25         1050.19         235.88          3518.33         
2084    500         2428.73         1112.00         245.44          3556.63         
2085    500         2489.45         1078.73         237.06          3558.74         
2086    500         2558.43         1014.16         226.43          3522.49         
2087    500         2453.45         1078.99         227.80          3528.33         
2088    500         2549.89         1063.05         243.23          3528.08         
2089    500         2560.03         1042.73         249.24          3525.46         
2090    500         2478.03         1091.18         231.09          3550.13         
2091    500         2558.31         1052.62         256.80          3513.70         
2092    500         2391.42         1120.68         246.07          3518.08         
2093    500         2588.07         1035.91         257.43          3535.85         
2094    500         2543.05         1065.87         243.73          3543.70         
2095    500         2529.64         1076.20         239.09          3525.62         
2096    500         2487.14         1062.87         130.25          3550.08         
2097    500         2540.93         1032.26         240.54          3520.51         
2098    500         2599.47         1073.70         226.33          3552.58         
2099    500         2532.72         1065.59         146.26          3541.17         
2100    500         2576.12         1040.93         239.91          3525.53         
2101    500         2528.53         1075.95         257.90          3512.58         
2102    500         2566.57         1056.44         249.89          3521.84         
2103    500         2544.49         1037.73         252.66          3534.31         
2104    500         2560.43         1066.14         239.14          3547.32         
2105    500         2504.29         1028.76         243.05          3535.83         
2106    500         2596.58         1006.92         248.86          3514.99         
2107    500         2695.06         965.73          243.65          3536.90         
2108    500         2498.39         1055.21         239.09          3508.74         
2109    500         2593.52         1022.65         219.41          3537.99         
2110    500         2628.05         1016.90         249.06          3528.79         
2111    500         2545.93         1031.54         246.22          3530.95         
2112    500         2544.83         1076.87         246.01          3520.05         
2113    500         2545.12         1057.86         246.20          3560.75         
2114    500         2554.58         1055.52         251.39          3536.41         
2115    500         2513.09         1044.34         128.45          3533.98         
2116    500         2556.00         1061.59         135.27          3538.47         
2117    500         2564.84         1067.32         239.58          3528.04         
2118    500         2545.39         1050.95         237.41          3555.61         
2119    500         2660.74         1018.37         231.03          3512.16         
2120    500         2542.62         1046.07         247.33          3527.36         
2121    500         2489.52         1049.50         254.04          3584.37         
2122    500         2505.51         1082.26         233.37          3531.28         
2123    500         2561.78         1037.59         242.92          3537.83         
2124    500         2610.73         1038.08         236.34          3529.36         
2125    500         2605.78         1026.47         241.09          3541.15         
2126    500         2569.76         1060.37         242.83          3537.60         
2127    500         2519.47         1057.54         290.18          3532.01         
2128    500         2579.00         1052.16         245.77          3539.66         
2129    500         2510.36         1055.94         243.38          3524.38         
2130    500         2653.52         1005.37         254.08          3537.96         
2131    500         2588.40         1070.64         241.47          3554.50         
2132    500         2512.39         1058.39         248.56          3574.86         
2133    500         2462.33         1086.32         248.39          3554.67         
2134    500         2549.38         1055.12         255.16          3532.68         
2135    500         2600.22         1043.24         243.98          3544.81         
2136    500         2552.81         1038.80         249.72          3556.94         
2137    500         2574.09         1019.23         247.96          3576.27         
2138    500         2597.01         1032.20         236.80          3553.16         
2139    500         2552.34         1038.78         256.48          3525.23         
2140    500         2638.82         992.06          274.49          3519.98         
2141    500         2613.26         1009.65         247.69          3531.53         
2142    500         2672.22         985.08          245.24          3554.47         
2143    500         2611.45         1042.46         234.16          3569.73         
2144    500         2542.62         1046.07         229.17          3550.89         
2145    500         2543.80         1048.28         254.30          3544.17         
2146    500         2560.32         1053.81         248.63          3531.44         
2147    500         2601.25         1061.68         242.59          3555.81         
2148    500         2653.30         1010.74         242.69          3560.24         
2149    500         2573.54         1033.87         406.95          3545.69         
2150    500         2639.42         1033.33         241.55          3576.37         
2151    500         2588.44         1024.34         251.54          3526.13         
2152    500         2534.97         1056.87         288.42          3545.66         
2153    500         2586.92         1076.06         247.41          3553.58         
2154    500         2574.95         1059.34         255.10          3552.79         
2155    500         2691.87         986.86          243.57          3541.88         
2156    500         2510.83         1076.37         280.81          3552.87         
2157    500         2551.65         1090.94         255.14          3543.36         
2158    500         2510.99         1065.71         282.71          3564.37         
2159    500         2569.51         1050.37         253.79          3531.21         
2160    500         2530.47         1056.31         252.38          3563.94         
2161    500         2548.30         1057.27         405.07          3552.08         
2162    500         2627.34         1032.27         424.09          3561.37         
2163    500         2618.82         1027.33         341.29          3554.61         
2164    500         2489.85         1057.00         243.52          3553.84         
2165    500         2646.23         1039.85         262.88          3566.09         
2166    500         2635.63         1041.06         253.99          3549.89         
2167    500         2655.45         1027.17         255.73          3557.15         
2168    500         2408.78         1053.86         258.09          3526.31         
2169    500         2659.09         1027.76         243.97          3544.93         
2170    500         2520.44         1092.19         302.39          3547.74         
2171    500         2521.73         1070.41         248.04          3580.07         
2172    500         2511.29         1087.99         312.71          3547.64         
2173    500         2497.94         1080.31         315.84          3529.12         
2174    500         2554.78         1053.22         139.12          3546.68         
2175    500         2612.88         1056.93         306.08          3534.86         
2176    500         2518.81         1064.51         391.38          3538.72         
2177    500         2480.84         1070.38         405.95          3556.71         
2178    500         2666.83         1030.83         269.02          3547.04         
2179    500         2515.50         1079.56         418.36          3541.97         
2180    500         2516.32         1072.79         411.89          3541.11         
2181    500         2634.15         1002.31         430.01          3571.09         
2182    500         2584.02         1045.27         289.45          3554.78         
2183    500         2616.63         1027.66         389.42          3556.53         
2184    500         2486.59         1062.72         429.41          3578.45         
2185    500         2603.06         1050.13         307.43          3546.81         
2186    500         2599.60         1047.99         422.77          3519.94         
2187    500         2582.97         1063.84         259.89          3555.83         
2188    500         2550.32         1081.44         252.59          3549.87         
2189    500         2650.32         997.64          432.83          3550.20         
2190    500         2555.13         1060.97         375.97          3549.35         
2191    500         2524.59         1060.20         247.72          3551.12         
2192    500         2544.61         1029.94         254.26          3548.03         
2193    500         2625.49         1027.02         247.40          3547.30         
2194    500         2614.18         1017.95         244.93          3556.62         
2195    500         2578.49         1043.11         248.05          3563.21         
2196    500         2510.68         1079.16         242.89          3543.13         
2197    500         2536.43         1072.68         438.04          3561.86         
2198    500         2505.96         1047.57         280.61          3540.38         
2199    500         2620.04         1010.81         291.66          3543.56         
2200    500         2515.31         1056.58         437.02          3539.78         
2201    500         2652.74         1003.03         405.12          3546.97         
2202    500         2557.25         1031.63         313.74          3536.34         
2203    500         2509.00         1053.95         293.06          3547.30         
2204    500         2736.74         963.03          427.60          3526.95         
2205    500         2725.69         999.95          246.01          3561.41         
2206    500         2568.77         1015.21         438.93          3550.86         
2207    500         2661.05         1006.54         386.24          3557.42         
2208    500         2595.91         1024.66         325.31          3547.77         
2209    500         2581.85         1021.76         471.40          3536.08         
2210    500         2718.59         965.08          436.19          3561.64         
2211    500         2655.27         1046.30         286.91          3546.80         
2212    500         2604.01         1042.40         274.87          3525.61         
2213    500         2614.70         1005.82         393.66          3564.98         
2214    500         2623.07         1004.03         246.82          3546.78         
2215    500         2670.86         1025.09         251.97          3536.76         
2216    500         2599.64         1053.10         254.35          3543.13         
2217    500         2478.24         1066.11         255.15          3567.11         
2218    500         2596.19         1028.14         409.38          3533.66         
2219    500         2623.36         1014.99         422.46          3590.02         
2220    500         2552.47         1056.15         246.83          3544.16         
2221    500         2621.30         1017.87         256.37          3539.43         
2222    500         2612.30         1038.82         241.05          3565.76         
2223    500         2519.01         1086.22         255.50          3556.99         
2224    500         2590.76         1012.90         420.36          3539.12         
2225    500         2580.71         1019.91         431.17          3554.32         
2226    500         2511.07         1079.01         263.13          3555.56         
2227    500         2396.98         1094.97         421.92          3533.41         
2228    500         2581.97         1042.66         266.42          3534.08         
2229    500         2557.99         1047.76         282.44          3564.79         
2230    500         2450.44         1057.60         263.63          3559.59         
2231    500         2669.15         997.55          256.20          3566.46         
2232    500         2665.13         998.91          430.99          3568.46         
2233    500         2599.55         1021.01         424.41          3533.21         
2234    500         2475.74         1066.85         249.34          3564.14         
2235    500         2469.98         1058.40         255.38          3526.35         
2236    500         2614.24         1001.19         254.29          3559.93         
2237    500         2503.34         1076.41         379.83          3545.22         
2238    500         2556.06         1049.04         -6.13           3533.95         
2239    500         2596.38         1041.87         258.18          3545.09         
2240    500         2660.70         988.01          392.21          3532.64         
2241    500         2539.30         1039.45         270.45          3567.02         
2242    500         2501.20         1055.55         246.83          3551.05         
2243    500         2511.99         1055.08         127.01          3576.15         
2244    500         2515.00         1048.18         256.69          3573.61         
2245    500         2509.32         1052.29         262.54          3548.54         
2246    500         2607.01         1018.02         248.56          3541.18         
2247    500         2522.83         1028.53         431.23          3556.20         
2248    500         2625.41         993.75          264.39          3561.67         
2249    500         2592.27         993.23          264.07          3562.94         
2250    500         2538.56         1037.11         253.27          3553.26         
2251    500         2562.45         1032.32         281.47          3536.99         
2252    500         2672.15         992.43          257.20          3532.50         
2253    500         2553.93         1044.75         232.38          3551.14         
2254    500         2522.29         1034.13         424.66          3529.75         
2255    500         2648.44         979.06          250.87          3543.97         
2256    500         2488.04         1093.40         296.11          3569.86         
2257    500         2548.20         1047.13         142.85          3543.40         
2258    500         2618.45         1044.40         301.48          3545.26         
2259    500         2484.05         1074.34         280.51          3534.50         
2260    500         2551.44         1056.98         255.87          3550.93         
2261    500         2486.68         1067.42         244.36          3547.89         
2262    500         2551.68         1056.00         256.42          3540.68         
2263    500         2561.99         1032.22         248.26          3544.39         
2264    500         2550.42         1045.73         405.41          3556.85         
2265    500         2578.78         1040.04         274.10          3545.68         
2266    500         2600.07         1034.33         403.11          3548.99         
2267    500         2460.04         1074.69         275.46          3555.03         
2268    500         2609.96         1035.57         271.99          3568.38         
2269    500         2579.40         1033.22         294.28          3561.04         
2270    500         2509.69         1042.05         265.88          3562.28         
2271    500         2568.65         1038.84         428.94          3542.55         
2272    500         2545.37         1064.33         129.67          3534.63         
2273    500         2562.66         1059.61         255.86          3558.23         
2274    500         2565.98         1048.36         400.38          3563.72         
2275    500         2555.38         1070.59         286.01          3551.12         
2276    500         2521.84         1047.59         281.94          3587.93         
2277    500         2557.67         1035.94         269.01          3533.37         
2278    500         2462.12         1078.20         301.51          3532.96         
2279    500         2514.97         1063.33         250.92          3557.54         
2280    500         2485.69         1057.66         282.40          3527.40         
2281    500         2489.48         1069.42         283.87          3548.41         
2282    500         2542.03         1055.03         294.29          3590.54         
2283    500         2584.15         1047.13         268.06          3530.16         
2284    500         2534.78         1053.08         246.21          3553.46         
2285    500         2512.52         1070.41         243.29          3550.25         
2286    500         2511.19         1045.40         297.97          3551.70         
2287    500         2543.76         1048.13         235.85          3557.24         
2288    500         2453.23         1076.90         248.81          3567.76         
2289    500         2604.53         1028.98         328.55          3558.58         
2290    500         2474.89         1067.35         127.69          3563.89         
2291    500         2526.17         1067.34         276.24          3542.84         
2292    500         2495.34         1058.91         281.46          3576.52         
2293    500         2659.51         1017.00         122.34          3563.36         
2294    500         2600.45         982.26          612.70          3550.88         
2295    500         2574.23         1046.12         296.50          3535.77         
2296    500         2592.40         1059.24         243.29          3558.33         
2297    500         2523.60         1082.64         259.51          3562.26         
2298    500         2523.84         1058.58         144.84          3567.80         
2299    500         2652.32         995.92          281.93          3542.09         
2300    500         2527.37         1069.44         373.01          3545.66         
2301    500         2495.63         1070.35         240.51          3544.16         
2302    500         2439.36         1063.42         256.19          3523.07         
2303    500         2577.07         1021.96         263.37          3539.58         
2304    500         2532.27         1023.10         261.80          3535.19         
2305    500         2633.70         1002.86         240.86          3529.12         
2306    500         2610.41         1032.40         237.09          3539.09         
2307    500         2593.11         1046.68         296.87          3542.39         
2308    500         2537.16         1043.00         308.47          3539.95         
2309    500         2531.21         1059.01         412.08          3527.07         
2310    500         2528.62         1057.52         280.19          3551.51         
2311    500         2543.30         1042.19         260.25          3560.89         
2312    500         2576.40         1025.99         246.75          3534.22         
2313    500         2528.36         1076.74         265.98          3562.68         
2314    500         2486.37         1062.14         298.29          3564.54         
2315    500         2615.06         1035.54         441.05          3554.90         
2316    500         2534.58         1052.24         268.87          3548.38         
2317    500         2478.09         1055.64         417.66          3541.72         
2318    500         2564.12         1040.67         276.61          3547.31         
2319    500         2454.78         1068.81         134.96          3541.11         
2320    500         2474.02         1104.77         249.17          3545.11         
2321    500         2545.17         1060.25         279.43          3565.65         
2322    500         2534.56         1075.35         245.20          3554.12         
2323    500         2483.11         1091.09         260.78          3569.47         
2324    500         2661.04         1021.39         253.95          3541.69         
2325    500         2513.57         1065.61         253.56          3548.87         
2326    500         2446.35         1096.15         196.72          3543.13         
2327    500         2505.65         1081.18         255.84          3535.09         
2328    500         2506.56         1078.45         282.76          3538.57         
2329    500         2572.54         1042.34         264.28          3536.69         
2330    500         2553.54         1052.61         293.67          3544.75         
2331    500         2587.50         1057.54         245.67          3540.79         
2332    500         2660.90         1013.89         257.44          3528.97         
2333    500         2519.99         1043.75         271.13          3519.47         
2334    500         2517.56         1055.62         252.79          3528.09         
2335    500         2677.67         1003.36         152.47          3533.68         
2336    500         2515.55         1049.17         256.39          3516.18         
2337    500         2608.84         1050.40         254.99          3536.99         
2338    500         2588.86         1053.10         256.27          3550.05         
2339    500         2520.83         1060.96         430.26          3534.38         
2340    500         2548.49         1044.33         416.29          3552.00         
2341    500         2512.34         1053.53         393.08          3550.84         
2342    500         2581.04         1045.90         319.65          3553.71         
2343    500         2525.05         1047.08         410.87          3545.88         
2344    500         2569.13         1049.60         420.05          3528.36         
2345    500         2485.86         1050.76         314.80          3537.15         
2346    500         2550.63         1056.72         256.88          3545.63         
2347    500         2544.62         1055.13         376.60          3558.83         
2348    500         2557.36         1063.78         247.75          3546.29         
2349    500         2563.58         1075.65         243.91          3522.86         
2350    500         2488.95         1064.19         274.63          3540.49         
2351    500         2595.03         1027.25         114.58          3543.69         
2352    500         2473.07         1077.92         248.12          3547.19         
2353    500         2479.54         1075.14         253.56          3532.28         
2354    500         2576.11         1063.53         136.65          3547.29         
2355    500         2406.59         1098.99         248.22          3530.16         
2356    500         2428.92         1099.54         250.56          3523.17         
2357    500         2566.05         1065.80         251.09          3540.47         
2358    500         2468.43         1085.30         113.00          3568.97         
2359    500         2407.53         1110.04         283.96          3558.42         
2360    500         2413.88         1087.44         287.46          3523.06         
2361    500         2529.68         1090.49         174.72          3559.05         
2362    500         2451.33         1094.33         259.45          3537.83         
2363    500         2557.64         1060.67         257.80          3521.00         
2364    500         2467.78         1078.10         396.57          3544.25         
2365    500         2533.68         1081.61         346.00          3565.01         
2366    500         2566.32         1063.63         409.32          3517.58         
2367    500         2557.14         1071.88         376.83          3519.18         
2368    500         2546.42         1055.50         249.94          3533.33         
2369    500         2553.86         1063.73         246.79          3548.95         
2370    500         2529.09         1077.60         389.77          3533.84         
2371    500         2598.48         1013.99         246.38          3571.70         
2372    500         2612.29         1070.66         410.99          3568.72         
2373    500         2532.27         1079.29         268.53          3564.74         
2374    500         2484.35         1113.03         256.06          3551.11         
2375    500         2477.55         1078.89         265.52          3550.76         
2376    500         2621.32         1047.47         250.72          3548.92         
