environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 2
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 8
number_neurons_layer2: 4

Genome Size: 147
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1942    100         1410.59         405.32          544.77          1654.61         
1943    100         1373.87         442.61          378.82          1654.31         
1944    100         1443.96         369.29          544.77          1654.61         
1945    100         1381.42         414.57          520.39          1654.61         
1946    100         1383.70         435.53          223.63          1654.31         
1947    100         1471.07         354.27          544.77          1654.61         
1948    100         1418.52         416.13          384.63          1654.61         
1949    100         1401.39         421.76          223.66          1654.33         
1950    100         1432.08         396.71          544.77          1654.61         
1951    100         1457.85         376.46          544.77          1654.31         
1952    100         1467.16         360.71          544.77          1654.61         
1953    100         1402.35         409.84          388.99          1654.61         
1954    100         1372.46         438.89          223.58          1654.61         
1955    100         1387.84         426.21          376.44          1658.37         
1956    100         1467.55         371.90          228.92          1654.61         
1957    100         1384.12         436.81          376.40          1654.31         
1958    100         1371.78         441.09          223.48          1654.31         
1959    100         1347.52         437.55          544.77          1654.61         
1960    100         1417.11         401.62          544.77          1654.61         
1961    100         1393.99         430.37          228.95          1654.61         
1962    100         1364.70         446.86          225.00          1656.09         
1963    100         1434.53         379.31          544.77          1654.61         
1964    100         1401.81         409.15          543.44          1654.61         
1965    100         1383.00         409.62          541.88          1654.86         
1966    100         1373.99         436.08          222.02          1660.75         
1967    100         1325.35         456.49          377.96          1658.37         
1968    100         1355.64         422.75          374.40          1656.10         
1969    100         1407.61         407.75          520.58          1654.61         
1970    100         1399.90         413.53          544.77          1654.61         
1971    100         1363.78         426.38          379.53          1654.76         
1972    100         1397.59         402.14          520.58          1654.61         
1973    100         1478.82         347.40          232.38          1659.01         
1974    100         1401.72         434.18          223.62          1654.61         
1975    100         1413.11         401.18          544.77          1654.61         
1976    100         1479.42         350.73          536.24          1654.61         
1977    100         1487.38         336.29          544.77          1658.37         
1978    100         1359.66         431.04          379.52          1655.21         
1979    100         1419.84         393.39          544.77          1654.61         
1980    100         1446.07         388.99          544.77          1654.61         
1981    100         1410.30         413.56          544.69          1654.61         
1982    100         1462.47         377.26          379.49          1658.37         
1983    100         1385.16         431.98          227.99          1654.61         
1984    100         1373.53         444.09          223.47          1664.25         
1985    100         1313.48         488.97          225.16          1654.61         
1986    100         1365.00         460.01          225.20          1654.61         
1987    100         1437.00         390.00          544.77          1654.61         
1988    100         1442.40         409.19          377.91          1654.61         
1989    100         1445.99         395.97          376.09          1654.61         
1990    100         1408.89         437.76          225.04          1658.33         
1991    100         1397.60         423.57          228.08          1654.61         
1992    100         1360.67         458.03          223.65          1658.37         
1993    100         1381.06         427.73          376.56          1654.61         
1994    100         1384.94         436.77          232.38          1654.61         
1995    100         1397.87         420.95          388.99          1654.61         
1996    100         1530.82         275.49          544.77          1654.61         
1997    100         1326.72         448.28          544.77          1654.61         
1998    100         1493.89         321.82          544.77          1654.61         
1999    100         1370.47         429.30          375.66          1654.61         
2000    100         1439.27         386.14          379.47          1654.61         
2001    100         1447.30         394.78          376.79          1654.61         
2002    100         1456.28         390.41          223.63          1654.61         
2003    100         1384.19         432.83          544.77          1654.61         
2004    100         1433.92         408.71          379.37          1654.61         
2005    100         1307.02         473.14          544.77          1654.61         
2006    100         1406.08         414.77          544.77          1654.61         
2007    100         1481.61         368.46          544.77          1654.61         
2008    100         1434.30         395.62          544.77          1655.26         
2009    100         1493.92         356.18          227.88          1654.61         
2010    100         1375.74         464.69          223.48          1654.61         
2011    100         1403.80         416.97          544.77          1654.61         
2012    100         1398.24         434.21          544.77          1654.62         
2013    100         1417.91         424.02          544.77          1654.61         
2014    100         1435.24         396.03          226.34          1654.61         
2015    100         1420.44         415.57          223.50          1654.61         
2016    100         1470.67         380.49          544.77          1654.61         
2017    100         1407.65         440.65          223.62          1654.61         
2018    100         1461.41         385.53          379.56          1654.61         
2019    100         1435.33         403.57          544.58          1654.61         
2020    100         1489.19         328.68          544.77          1654.61         
2021    100         1460.52         364.49          544.77          1654.61         
2022    100         1448.51         392.64          544.68          1654.61         
2023    100         1471.08         359.86          544.77          1654.61         
2024    100         1423.20         425.05          379.54          1654.61         
2025    100         1451.53         380.54          223.51          1654.61         
2026    100         1463.43         375.21          379.32          1654.61         
2027    100         1404.94         442.86          226.47          1654.61         
2028    100         1493.03         343.83          544.77          1654.61         
2029    100         1472.30         380.76          223.64          1654.87         
2030    100         1397.60         423.15          379.37          1654.61         
2031    100         1500.55         369.39          226.51          1654.61         
2032    100         1498.52         353.50          544.77          1654.61         
2033    100         1367.00         468.67          376.42          1654.61         
2034    100         1436.05         392.11          380.95          1654.61         
2035    100         1494.60         343.33          223.57          1654.62         
2036    100         1412.09         402.70          544.77          1654.61         
2037    100         1450.54         376.52          376.72          1654.61         
2038    100         1433.40         407.21          225.16          1654.61         
2039    100         1441.62         402.15          382.39          1654.86         
2040    100         1391.63         426.16          376.48          1654.61         
2041    100         1490.21         349.11          544.77          1654.61         
2042    100         1380.10         453.47          225.31          1654.61         
2043    100         1494.05         364.24          376.50          1654.61         
2044    100         1317.58         477.40          223.51          1654.61         
2045    100         1509.08         330.57          544.77          1654.62         
2046    100         1459.45         392.01          544.77          1654.61         
2047    100         1438.50         385.30          544.63          1654.61         
2048    100         1394.23         437.58          226.62          1654.61         
2049    100         1506.61         345.00          544.77          1654.61         
2050    100         1508.28         341.58          376.58          1654.61         
2051    100         1426.53         425.53          380.94          1654.61         
2052    100         1465.51         386.73          387.65          1654.61         
2053    100         1469.93         372.91          544.77          1654.61         
2054    100         1465.32         363.07          377.22          1654.61         
2055    100         1476.85         387.37          379.55          1654.61         
2056    100         1391.72         451.15          223.53          1654.61         
2057    100         1429.99         404.86          232.50          1654.64         
2058    100         1391.76         440.20          225.26          1654.61         
2059    100         1443.52         409.89          379.55          1654.62         
2060    100         1466.98         396.75          225.15          1654.61         
2061    100         1487.38         380.00          225.31          1654.61         
2062    100         1374.31         450.88          544.76          1654.61         
2063    100         1466.78         380.74          534.75          1654.61         
2064    100         1468.47         372.89          538.03          1654.61         
2065    100         1412.98         423.68          538.03          1654.61         
2066    100         1437.63         392.90          232.50          1654.61         
2067    100         1416.83         419.55          380.94          1654.61         
2068    100         1497.07         338.21          544.77          1654.61         
2069    100         1539.70         293.63          544.77          1654.61         
2070    100         1480.91         347.55          544.77          1654.61         
2071    100         1466.19         385.49          223.64          1654.61         
2072    100         1530.01         329.43          397.69          1654.61         
2073    100         1473.88         369.82          376.70          1654.61         
2074    100         1510.90         345.44          379.48          1654.61         
2075    100         1418.20         434.52          376.64          1654.61         
2076    100         1376.10         441.90          225.17          1654.61         
2077    100         1420.86         417.82          226.50          1654.83         
2078    100         1362.53         471.21          376.67          1654.61         
2079    100         1514.25         351.83          381.57          1654.61         
2080    100         1447.74         382.64          544.77          1654.61         
2081    100         1497.26         370.19          223.64          1654.61         
2082    100         1426.84         423.70          379.35          1654.61         
2083    100         1495.61         357.17          374.15          1654.61         
2084    100         1497.10         346.16          544.47          1654.61         
2085    100         1470.66         391.47          223.63          1654.61         
2086    100         1537.81         316.14          544.77          1654.61         
2087    100         1451.17         409.28          232.31          1654.61         
2088    100         1489.69         375.46          224.89          1654.61         
2089    100         1489.39         375.84          226.62          1654.61         
2090    100         1463.51         403.38          376.05          1654.61         
2091    100         1514.02         348.48          377.04          1654.61         
2092    100         1496.94         359.22          379.42          1654.61         
2093    100         1567.38         285.60          227.85          1654.61         
2094    100         1554.32         297.46          379.44          1654.61         
2095    100         1491.76         360.97          225.10          1654.61         
2096    100         1453.41         394.30          372.78          1654.63         
2097    100         1410.76         430.02          544.69          1654.61         
2098    100         1356.88         445.97          232.50          1654.63         
2099    100         1464.31         378.07          224.96          1654.61         
2100    100         1468.39         383.49          223.58          1654.61         
2101    100         1444.57         431.01          232.38          1654.61         
2102    100         1461.33         404.86          232.38          1654.61         
2103    100         1436.95         389.25          226.64          1654.61         
2104    100         1512.32         317.78          232.38          1654.61         
2105    100         1526.70         329.90          223.50          1654.63         
2106    100         1500.13         361.59          228.08          1654.61         
2107    100         1535.80         295.87          544.77          1654.61         
2108    100         1578.04         277.48          226.57          1654.61         
2109    100         1556.94         295.45          232.38          1654.61         
2110    100         1491.07         378.66          226.45          1654.63         
2111    100         1472.12         371.90          226.52          1654.61         
2112    100         1477.63         362.93          544.77          1654.61         
2113    100         1531.50         338.51          232.32          1654.61         
2114    100         1535.56         316.67          223.68          1654.61         
2115    100         1527.27         292.86          385.58          1654.61         
2116    100         1568.10         274.48          544.77          1654.61         
2117    100         1530.61         309.46          379.36          1654.61         
2118    100         1544.75         310.09          379.48          1654.61         
2119    100         1453.29         408.13          376.52          1654.69         
2120    100         1543.22         330.02          379.48          1654.61         
2121    100         1548.99         310.52          223.46          1654.61         
2122    100         1546.99         308.12          379.40          1654.61         
2123    100         1516.82         333.44          544.77          1654.61         
2124    100         1549.62         314.26          225.02          1654.61         
2125    100         1586.14         234.14          544.77          1654.61         
2126    100         1550.49         296.93          538.12          1654.61         
2127    100         1559.01         285.33          380.56          1654.61         
2128    100         1513.79         340.66          377.83          1654.61         
2129    100         1515.11         346.07          223.58          1654.61         
2130    100         1587.74         231.63          544.77          1654.61         
2131    100         1558.74         290.33          544.77          1654.61         
2132    100         1559.04         299.08          225.19          1654.61         
2133    100         1500.33         355.82          544.77          1654.61         
2134    100         1512.32         355.35          544.77          1654.61         
2135    100         1543.74         313.33          225.32          1654.61         
2136    100         1511.80         340.72          380.98          1654.63         
2137    100         1480.11         369.79          399.61          1654.61         
2138    100         1521.60         353.68          223.51          1654.61         
2139    100         1569.86         268.21          544.76          1654.61         
2140    100         1444.46         424.64          376.59          1654.61         
2141    100         1484.74         373.07          399.69          1654.61         
2142    100         1511.95         346.77          544.77          1654.61         
2143    100         1485.09         379.24          377.87          1654.61         
2144    100         1504.77         367.56          227.84          1654.61         
2145    100         1530.55         334.39          376.52          1654.61         
2146    100         1600.08         200.21          544.77          1656.36         
2147    100         1589.39         244.72          544.77          1654.61         
2148    100         1495.91         365.16          225.17          1654.61         
2149    100         1477.49         376.28          226.54          1654.61         
2150    100         1538.54         322.52          223.48          1654.61         
2151    100         1529.91         339.94          223.63          1654.61         
2152    100         1570.19         268.70          379.51          1654.61         
2153    100         1530.65         313.68          379.48          1654.61         
2154    100         1580.02         278.46          225.00          1654.61         
2155    100         1571.40         276.90          544.77          1654.61         
2156    100         1591.94         238.57          544.77          1654.61         
2157    100         1600.60         228.66          387.82          1654.61         
2158    100         1566.08         276.96          379.53          1654.61         
2159    100         1554.08         301.08          376.75          1654.62         
2160    100         1592.29         212.41          544.68          1654.61         
2161    100         1614.76         174.79          544.77          1654.61         
2162    100         1635.54         121.81          544.77          1654.62         
2163    100         1532.44         310.27          403.73          1654.61         
2164    100         1582.87         260.59          544.77          1654.61         
2165    100         1537.94         327.49          223.58          1654.61         
2166    100         1587.28         260.41          378.45          1655.75         
2167    100         1558.02         298.70          225.04          1654.61         
2168    100         1553.74         304.60          521.58          1654.61         
2169    100         1588.72         240.03          544.71          1654.61         
2170    100         1591.52         258.56          225.08          1654.62         
2171    100         1567.16         276.84          544.76          1654.61         
2172    100         1549.50         318.14          376.66          1654.61         
2173    100         1553.14         301.59          376.52          1654.63         
2174    100         1593.97         242.17          544.77          1654.61         
2175    100         1510.05         360.57          377.86          1654.61         
2176    100         1551.33         287.94          379.49          1654.63         
2177    100         1507.04         362.41          225.31          1654.61         
2178    100         1611.04         176.75          544.74          1654.61         
2179    100         1583.77         231.44          544.77          1654.61         
2180    100         1628.72         167.19          379.56          1654.61         
2181    100         1593.60         223.78          544.77          1654.61         
2182    100         1618.45         172.92          544.77          1654.61         
2183    100         1609.14         172.88          544.71          1654.61         
2184    100         1601.55         204.60          544.77          1654.61         
2185    100         1612.31         183.18          544.77          1654.61         
2186    100         1594.31         204.27          544.77          1654.61         
2187    100         1587.62         229.35          544.77          1654.61         
2188    100         1499.51         363.01          379.64          1654.61         
2189    100         1481.87         377.16          379.44          1654.88         
2190    100         1456.88         414.47          225.19          1654.61         
2191    100         1537.99         297.53          544.77          1654.84         
2192    100         1581.66         260.65          544.77          1654.61         
2193    100         1572.55         254.47          223.50          1654.61         
2194    100         1513.23         326.31          379.44          1654.61         
2195    100         1557.85         278.30          376.29          1654.61         
2196    100         1599.40         206.39          226.56          1654.61         
2197    100         1628.15         152.19          544.77          1654.61         
2198    100         1619.79         155.10          377.89          1654.61         
2199    100         1629.82         116.92          833.05          1654.61         
2200    100         1624.78         112.75          854.19          1654.61         
2201    100         1624.26         103.21          1171.36         1654.61         
2202    100         1595.61         246.45          372.99          1654.61         
2203    100         1589.89         235.39          544.77          1654.71         
2204    100         1586.59         238.05          544.77          1654.61         
2205    100         1600.01         214.47          376.64          1654.61         
2206    100         1568.39         295.08          225.23          1654.61         
2207    100         1626.69         134.26          544.77          1654.61         
2208    100         1624.24         134.63          697.53          1654.63         
2209    100         1569.65         283.86          223.64          1654.61         
2210    100         1570.80         262.46          223.66          1654.61         
2211    100         1563.57         261.51          544.75          1654.61         
2212    100         1586.40         247.23          223.58          1654.61         
2213    100         1582.88         238.03          223.62          1654.63         
2214    100         1537.99         321.52          225.07          1654.61         
2215    100         1545.56         293.02          544.77          1654.61         
2216    100         1580.77         254.48          377.29          1654.61         
2217    100         1605.50         193.82          226.55          1654.62         
2218    100         1590.60         242.67          225.31          1654.61         
2219    100         1570.00         265.00          376.64          1654.61         
2220    100         1586.67         215.53          544.77          1654.61         
2221    100         1539.27         290.37          379.40          1654.61         
2222    100         1528.08         332.33          223.66          1654.61         
2223    100         1578.30         255.92          223.68          1654.61         
2224    100         1604.69         193.63          380.95          1654.61         
2225    100         1611.81         196.58          227.96          1654.61         
2226    100         1568.07         283.45          536.63          1654.61         
2227    100         1618.83         165.97          544.77          1654.61         
2228    100         1625.09         173.83          379.54          1654.61         
2229    100         1623.04         173.98          379.43          1654.61         
2230    100         1588.03         242.75          544.77          1654.61         
2231    100         1593.79         239.12          226.45          1654.61         
2232    100         1614.31         184.97          544.70          1654.61         
2233    100         1620.32         145.87          544.71          1654.61         
2234    100         1578.30         248.13          544.77          1654.61         
2235    100         1566.52         290.38          223.66          1654.61         
2236    100         1610.88         189.07          544.77          1654.61         
2237    100         1597.87         221.83          377.84          1654.92         
2238    100         1557.55         288.69          544.77          1654.61         
2239    100         1568.80         275.25          388.55          1654.61         
2240    100         1547.97         299.31          379.51          1654.62         
2241    100         1577.93         239.69          379.42          1654.61         
2242    100         1543.47         305.90          225.24          1654.61         
2243    100         1512.64         354.51          223.47          1654.72         
2244    100         1577.83         247.45          378.26          1654.63         
2245    100         1505.15         363.83          223.46          1654.61         
2246    100         1587.09         231.79          544.77          1654.63         
2247    100         1576.35         278.00          379.38          1654.61         
2248    100         1562.44         256.72          544.77          1654.61         
2249    100         1564.19         250.10          383.93          1654.66         
2250    100         1530.45         322.23          377.33          1654.62         
2251    100         1494.45         362.34          226.50          1654.61         
2252    100         1572.62         264.84          379.40          1654.61         
2253    100         1544.58         273.37          544.77          1654.61         
2254    100         1551.01         274.97          379.34          1654.61         
2255    100         1558.99         285.39          378.02          1654.62         
2256    100         1532.56         335.60          226.49          1654.63         
2257    100         1567.87         290.97          225.35          1654.61         
2258    100         1550.67         290.44          543.41          1654.61         
2259    100         1565.03         273.63          225.31          1654.61         
2260    100         1568.70         273.24          377.44          1654.61         
2261    100         1582.68         244.14          544.66          1654.61         
2262    100         1542.07         312.59          223.63          1654.61         
2263    100         1587.22         225.84          544.77          1654.61         
2264    100         1541.74         325.47          223.62          1654.61         
2265    100         1532.36         303.48          544.75          1654.61         
2266    100         1499.18         376.23          223.64          1654.61         
2267    100         1512.50         369.40          226.44          1654.87         
2268    100         1573.47         265.28          226.38          1654.61         
2269    100         1600.46         200.20          544.43          1654.61         
2270    100         1531.04         334.89          223.50          1654.61         
2271    100         1594.84         249.75          377.00          1654.61         
2272    100         1594.22         228.88          225.25          1654.61         
2273    100         1582.89         243.94          544.77          1654.62         
2274    100         1581.08         267.23          544.75          1654.61         
2275    100         1573.27         270.35          225.06          1654.61         
2276    100         1586.00         232.36          379.38          1654.62         
2277    100         1589.45         248.10          223.51          1654.61         
2278    100         1550.75         302.59          223.61          1654.61         
2279    100         1549.48         313.01          225.04          1654.63         
2280    100         1527.19         317.45          225.17          1654.61         
2281    100         1563.16         253.69          223.47          1654.61         
2282    100         1529.93         321.32          223.56          1654.61         
2283    100         1549.54         290.03          377.91          1654.61         
2284    100         1571.79         257.07          380.96          1654.63         
2285    100         1606.17         197.30          544.77          1654.62         
2286    100         1593.54         230.63          544.77          1654.61         
2287    100         1572.85         254.79          379.37          1654.62         
2288    100         1507.04         359.53          373.98          1654.61         
2289    100         1475.70         391.07          376.97          1654.61         
2290    100         1562.38         281.30          544.21          1654.62         
2291    100         1499.96         346.07          378.06          1654.61         
2292    100         1552.19         293.23          544.75          1654.61         
2293    100         1531.96         333.56          225.29          1654.61         
2294    100         1610.21         198.08          223.59          1654.61         
2295    100         1639.72         82.86           1008.86         1654.61         
2296    100         1542.79         308.07          225.32          1654.61         
2297    100         1576.62         223.63          544.71          1654.61         
2298    100         1513.53         353.74          373.08          1654.61         
2299    100         1602.16         196.28          544.75          1654.61         
2300    100         1549.35         288.51          376.21          1654.62         
2301    100         1569.65         267.25          544.77          1654.61         
2302    100         1474.16         385.64          223.66          1654.61         
2303    100         1574.81         252.92          544.77          1654.61         
2304    100         1622.40         152.25          544.77          1654.61         
2305    100         1572.34         264.79          223.91          1654.61         
2306    100         1520.39         321.88          225.09          1654.61         
2307    100         1588.35         242.79          223.57          1654.61         
2308    100         1560.22         296.37          544.73          1654.61         
2309    100         1572.37         248.65          225.22          1654.61         
2310    100         1544.88         323.20          375.92          1654.61         
2311    100         1586.89         253.91          226.47          1654.63         
2312    100         1504.52         350.91          223.73          1654.61         
2313    100         1546.15         300.43          225.35          1654.61         
2314    100         1493.12         354.88          377.88          1654.61         
2315    100         1577.60         266.96          377.92          1654.62         
2316    100         1536.76         332.79          224.96          1654.61         
2317    100         1576.24         281.45          223.47          1654.61         
2318    100         1512.88         361.07          378.17          1654.63         
2319    100         1516.59         364.17          223.51          1654.61         
2320    100         1569.80         280.62          374.77          1654.61         
2321    100         1561.34         294.08          223.46          1654.62         
2322    100         1473.09         395.22          226.50          1654.61         
2323    100         1509.12         352.74          225.00          1654.61         
2324    100         1552.20         306.28          379.54          1654.61         
2325    100         1531.58         339.87          223.73          1654.61         
2326    100         1545.86         326.09          226.50          1654.61         
2327    100         1557.41         284.38          387.71          1654.61         
2328    100         1509.31         363.58          223.51          1654.61         
2329    100         1565.58         299.67          223.58          1654.62         
2330    100         1562.56         294.50          225.23          1654.61         
2331    100         1546.03         313.67          223.63          1654.61         
2332    100         1526.27         349.38          223.63          1654.61         
2333    100         1573.29         252.53          514.39          1654.61         
2334    100         1628.48         138.36          377.94          1654.62         
2335    100         1610.10         195.28          544.77          1655.37         
2336    100         1568.01         273.74          377.95          1654.61         
2337    100         1569.89         296.75          223.46          1655.60         
2338    100         1564.63         281.54          224.98          1657.22         
2339    100         1560.33         288.33          223.64          1654.61         
2340    100         1582.39         235.00          377.37          1654.61         
2341    100         1564.08         291.90          225.29          1654.61         
2342    100         1549.66         296.87          223.56          1654.61         
2343    100         1568.08         275.34          225.30          1654.61         
2344    100         1490.90         363.19          225.18          1654.61         
2345    100         1496.51         383.72          225.24          1654.62         
2346    100         1562.77         276.97          376.17          1654.61         
2347    100         1545.91         320.95          225.27          1654.61         
2348    100         1608.05         181.68          544.74          1654.61         
2349    100         1562.76         275.06          224.96          1654.61         
2350    100         1570.31         290.74          223.49          1654.61         
2351    100         1606.11         200.46          379.49          1654.61         
2352    100         1517.95         353.17          377.21          1654.61         
2353    100         1514.13         351.12          225.13          1654.61         
2354    100         1565.90         276.98          223.56          1654.61         
2355    100         1555.19         321.25          224.96          1654.63         
2356    100         1572.26         276.43          223.60          1654.61         
2357    100         1566.45         275.24          374.55          1654.61         
2358    100         1610.16         211.77          223.36          1654.62         
2359    100         1592.84         248.39          223.55          1654.63         
2360    100         1558.88         294.92          376.59          1654.61         
2361    100         1552.82         327.06          223.56          1654.61         
2362    100         1587.69         228.05          223.62          1654.61         
2363    100         1590.81         243.39          374.88          1654.61         
2364    100         1583.50         265.06          372.47          1654.63         
2365    100         1529.08         354.88          223.70          1654.61         
2366    100         1581.04         294.41          223.67          1654.61         
2367    100         1554.96         278.88          225.28          1654.61         
2368    100         1591.25         220.92          223.51          1654.61         
2369    100         1594.63         247.53          223.64          1654.63         
2370    100         1572.56         265.04          384.54          1654.61         
2371    100         1632.18         162.04          226.42          1654.61         
2372    100         1592.19         223.48          378.16          1654.61         
2373    100         1558.16         292.04          226.36          1657.26         
2374    100         1571.56         273.61          225.00          1654.62         
2375    100         1575.43         259.70          378.72          1654.61         
2376    100         1552.88         307.44          223.60          1654.61         
2377    100         1551.79         339.19          223.60          1654.62         
2378    100         1520.06         358.39          223.66          1654.61         
2379    100         1557.15         255.40          374.68          1654.61         
2380    100         1545.43         330.31          223.63          1654.61         
2381    100         1589.76         233.18          379.47          1654.63         
2382    100         1597.23         206.51          380.96          1654.61         
2383    100         1591.66         226.48          521.96          1654.88         
2384    100         1558.09         294.04          223.72          1654.61         
2385    100         1541.05         294.75          227.85          1654.61         
2386    100         1574.26         276.92          223.51          1654.61         
2387    100         1576.50         253.77          376.49          1655.52         
2388    100         1617.42         162.63          379.55          1654.61         
2389    100         1609.50         222.82          225.23          1654.63         
2390    100         1575.87         263.76          379.36          1654.61         
2391    100         1617.66         189.99          544.77          1654.61         
2392    100         1586.20         260.25          377.91          1654.63         
2393    100         1588.59         246.81          226.51          1654.61         
2394    100         1597.95         249.70          225.22          1654.61         
2395    100         1519.48         368.35          223.47          1654.61         
2396    100         1603.15         201.92          402.66          1654.62         
2397    100         1583.13         256.19          376.00          1654.61         
2398    100         1563.88         281.36          226.49          1654.62         
2399    100         1513.21         355.36          223.65          1654.61         
2400    100         1535.92         337.77          223.63          1654.61         
2401    100         1614.90         173.11          377.96          1654.62         
2402    100         1510.81         369.47          223.61          1654.63         
2403    100         1549.48         311.22          223.61          1654.61         
2404    100         1615.00         176.53          223.73          1655.78         
2405    100         1629.82         170.40          226.62          1654.61         
2406    100         1615.87         190.87          377.88          1654.86         
2407    100         1516.81         367.03          223.53          1654.62         
2408    100         1556.09         295.78          224.99          1654.61         
2409    100         1584.74         285.92          223.67          1654.83         
2410    100         1575.33         278.60          223.48          1654.61         
2411    100         1595.38         200.91          546.71          1661.64         
2412    100         1595.20         211.70          223.54          1654.62         
2413    100         1547.05         315.71          223.36          1654.61         
2414    100         1536.34         323.28          223.46          1655.26         
2415    100         1596.20         240.42          226.42          1654.67         
2416    100         1600.70         204.49          379.36          1654.63         
2417    100         1528.75         323.93          224.92          1655.21         
2418    100         1485.66         375.69          378.10          1654.61         
2419    100         1533.93         312.21          225.07          1658.42         
2420    100         1549.17         285.76          378.18          1654.61         
2421    100         1552.55         313.85          223.58          1655.92         
2422    100         1581.14         258.72          225.15          1654.61         
2423    100         1607.80         175.57          380.97          1654.61         
2424    100         1560.09         307.57          225.22          1656.35         
2425    100         1587.14         259.73          223.54          1654.61         
2426    100         1558.42         300.23          223.73          1654.85         
2427    100         1543.41         315.41          223.64          1654.67         
2428    100         1610.59         193.29          379.50          1654.63         
2429    100         1586.74         277.90          223.68          1654.62         
2430    100         1564.54         263.29          379.54          1654.61         
2431    100         1615.22         217.82          224.97          1654.61         
2432    100         1564.47         319.08          223.48          1654.61         
2433    100         1595.51         231.82          223.49          1654.61         
2434    100         1560.31         302.96          228.06          1654.61         
2435    100         1622.89         147.67          378.06          1654.63         
2436    100         1535.02         347.76          223.51          1654.61         
2437    100         1566.02         291.42          223.64          1654.61         
2438    100         1551.21         315.95          226.51          1654.61         
2439    100         1580.01         271.95          223.45          1655.15         
2440    100         1602.42         213.86          379.34          1654.61         
2441    100         1528.19         339.76          223.46          1654.61         
2442    100         1565.15         259.23          223.50          1654.62         
2443    100         1605.41         197.49          377.82          1654.61         
2444    100         1554.90         288.95          223.74          1654.61         
2445    100         1550.04         304.97          226.48          1654.61         
2446    100         1604.65         236.02          225.01          1654.61         
2447    100         1624.71         163.66          223.47          1654.61         
2448    100         1639.70         103.68          837.58          1654.61         
2449    100         1613.76         208.34          379.36          1654.61         
2450    100         1630.92         151.20          223.61          1655.75         
2451    100         1599.30         211.63          223.51          1654.67         
2452    100         1585.67         266.11          225.01          1654.61         
2453    100         1577.33         265.88          223.61          1654.61         
2454    100         1605.07         198.70          379.43          1655.11         
2455    100         1599.87         230.62          225.05          1654.63         
2456    100         1527.18         342.92          223.53          1654.61         
2457    100         1562.06         303.38          223.64          1654.61         
2458    100         1617.57         166.80          377.82          1654.62         
2459    100         1585.78         247.56          225.15          1655.12         
2460    100         1533.44         362.82          223.52          1654.61         
2461    100         1580.88         283.84          223.72          1654.61         
2462    100         1613.91         163.25          548.15          1654.62         
2463    100         1613.93         186.18          538.60          1654.61         
2464    100         1547.31         303.99          223.62          1654.61         
2465    100         1531.70         329.95          379.40          1654.62         
2466    100         1607.42         185.69          223.52          1654.61         
2467    100         1586.66         271.21          225.04          1654.61         
2468    100         1632.42         125.49          553.06          1654.61         
2469    100         1634.67         149.93          223.50          1654.61         
2470    100         1604.92         221.55          379.42          1654.61         
2471    100         1640.86         68.79           1156.11         1654.61         
