environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3476.4005148410797

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1855    100         1139.60         468.97          175.07          2042.14         
1856    100         1069.38         521.77          151.90          2270.92         
1857    100         1180.95         495.35          166.97          1960.47         
1858    100         1189.85         497.95          155.70          2198.08         
1859    100         1178.59         436.77          161.87          2074.78         
1860    100         1168.95         520.38          144.98          2043.92         
1861    100         1109.22         485.76          141.31          2152.92         
1862    100         1119.65         501.41          151.33          2223.16         
1863    100         1090.24         518.61          182.19          2069.93         
1864    100         1199.33         468.54          164.29          2211.49         
1865    100         1128.87         469.19          163.24          2079.56         
1866    100         1106.06         528.34          170.35          2236.11         
1867    100         1289.83         470.60          160.73          2231.50         
1868    100         1185.19         504.05          213.00          2227.88         
1869    100         1245.57         474.57          186.81          2112.35         
1870    100         1284.95         464.08          216.14          2159.92         
1871    100         1161.08         497.42          190.84          2288.77         
1872    100         1232.04         541.36          236.67          2162.23         
1873    100         1192.92         522.08          246.72          2309.57         
1874    100         1217.80         489.17          170.37          2064.73         
1875    100         1259.65         510.96          259.86          2455.83         
1876    100         1305.34         493.22          214.31          2192.47         
1877    100         1152.19         527.01          177.47          2161.60         
1878    100         1293.21         489.14          148.57          2128.83         
1879    100         1230.56         485.56          175.19          2145.07         
1880    100         1185.25         516.25          206.58          2298.27         
1881    100         1261.65         457.55          379.77          2458.42         
1882    100         1201.94         552.68          140.73          2293.17         
1883    100         1292.78         464.59          185.42          2250.00         
1884    100         1237.25         498.45          154.95          2297.85         
1885    100         1205.92         508.83          144.49          2372.62         
1886    100         1093.95         563.46          150.11          2225.61         
1887    100         1070.77         509.51          150.06          2328.40         
1888    100         1059.96         534.84          147.34          2201.56         
1889    100         1228.47         473.56          144.04          2141.56         
1890    100         1136.01         577.24          156.87          2359.32         
1891    100         1181.21         584.32          236.62          2208.57         
1892    100         1155.29         554.21          178.84          2335.61         
1893    100         1173.77         559.50          180.83          2366.93         
1894    100         1212.86         563.03          193.10          2373.30         
1895    100         1036.45         516.15          157.66          2133.28         
1896    100         1123.50         522.42          162.51          2425.06         
1897    100         1211.67         556.99          148.01          2393.04         
1898    100         1173.09         488.70          159.69          2253.38         
1899    100         1271.07         532.01          165.12          2264.42         
1900    100         1291.36         505.57          153.73          2156.80         
1901    100         1285.85         547.68          154.57          2214.76         
1902    100         1320.80         481.15          171.58          2235.87         
1903    100         1228.62         509.26          175.43          2223.16         
1904    100         1215.38         484.98          161.56          2268.52         
1905    100         1222.85         571.20          152.47          2285.51         
1906    100         1193.29         520.91          205.84          2191.13         
1907    100         1242.57         554.71          152.08          2195.80         
1908    100         1266.36         526.30          157.18          2328.66         
1909    100         1274.47         535.75          166.12          2230.72         
1910    100         1255.65         542.69          210.93          2215.38         
1911    100         1365.12         483.03          206.05          2146.42         
1912    100         1303.58         554.25          202.86          2267.25         
1913    100         1338.89         553.55          176.88          2352.56         
1914    100         1296.48         554.73          150.22          2236.61         
1915    100         1159.20         544.76          185.41          2103.13         
1916    100         1248.24         547.39          278.93          2233.08         
1917    100         1324.71         609.05          184.52          2374.71         
1918    100         1287.17         607.72          291.24          2324.54         
1919    100         1275.85         582.79          140.94          2366.83         
1920    100         1289.99         630.26          159.85          2261.03         
1921    100         1220.43         545.31          142.77          2145.61         
1922    100         1295.83         550.39          149.27          2306.88         
1923    100         1308.32         523.25          163.07          2296.42         
1924    100         1393.34         542.56          132.91          2153.83         
1925    100         1313.23         614.72          169.48          2302.75         
1926    100         1332.71         578.11          192.65          2245.53         
1927    100         1301.96         624.74          184.18          2405.25         
1928    100         1165.66         636.81          166.07          2294.92         
1929    100         1315.29         590.11          185.48          2233.43         
1930    100         1427.73         567.17          171.97          2450.21         
1931    100         1447.01         545.07          121.91          2291.82         
1932    100         1416.88         563.22          187.27          2312.62         
1933    100         1334.97         538.12          261.85          2303.88         
1934    100         1329.70         573.37          170.05          2291.52         
1935    100         1293.35         606.55          255.15          2277.49         
1936    100         1369.42         550.87          238.46          2259.40         
1937    100         1284.68         597.10          183.50          2227.50         
1938    100         1383.95         604.12          183.89          2212.00         
1939    100         1338.44         585.38          215.06          2399.59         
1940    100         1402.74         536.30          207.77          2371.47         
1941    100         1188.79         612.22          143.55          2175.42         
1942    100         1331.06         598.90          184.21          2287.42         
1943    100         1276.33         575.20          181.61          2249.40         
1944    100         1279.69         505.40          308.30          2177.73         
1945    100         1336.50         546.00          126.71          2234.14         
1946    100         1365.36         543.13          119.52          2234.49         
1947    100         1285.20         599.84          158.76          2282.55         
1948    100         1372.81         552.25          164.81          2422.08         
1949    100         1305.03         576.06          207.32          2255.50         
1950    100         1175.69         610.56          127.79          2293.76         
1951    100         1283.50         555.96          174.83          2333.02         
1952    100         1236.78         516.76          322.01          2420.57         
1953    100         1285.20         527.01          172.11          2226.96         
1954    100         1294.87         517.51          165.69          2408.53         
1955    100         1334.04         575.88          165.46          2406.83         
1956    100         1252.84         603.39          110.81          2334.91         
1957    100         1283.56         598.19          177.69          2457.43         
1958    100         1187.83         577.65          171.30          2327.69         
1959    100         1297.94         565.36          130.72          2249.40         
1960    100         1146.50         569.21          149.13          2253.19         
1961    100         1284.06         575.70          172.81          2323.37         
1962    100         1234.56         603.21          177.69          2445.48         
1963    100         1193.84         625.90          111.88          2275.99         
1964    100         1117.61         568.41          131.93          2323.22         
1965    100         1224.45         577.53          228.40          2506.73         
1966    100         1301.58         485.27          225.86          2227.70         
1967    100         1232.66         518.60          221.60          2206.70         
1968    100         1289.20         595.15          208.73          2333.65         
1969    100         1260.30         621.45          155.12          2404.59         
1970    100         1340.96         595.29          184.59          2457.80         
1971    100         1190.73         580.38          224.65          2443.15         
1972    100         1275.69         630.38          206.53          2348.05         
1973    100         1225.65         550.21          159.14          2242.72         
1974    100         1214.64         550.52          218.88          2167.75         
1975    100         1329.35         551.76          262.72          2158.52         
1976    100         1312.23         626.77          139.71          2312.95         
1977    100         1245.23         583.43          188.16          2349.32         
1978    100         1206.51         595.66          142.28          2367.48         
1979    100         1131.52         627.71          168.79          2349.83         
1980    100         1221.07         585.53          217.75          2266.20         
1981    100         1186.90         584.52          196.46          2411.16         
1982    100         1268.03         577.02          146.67          2277.12         
1983    100         1303.12         569.22          224.67          2423.85         
1984    100         1284.67         590.80          111.52          2478.26         
1985    100         1327.56         558.91          170.54          2242.85         
1986    100         1410.31         532.95          230.11          2379.94         
1987    100         1305.78         612.68          227.24          2542.77         
1988    100         1263.72         605.00          205.37          2235.24         
1989    100         1308.29         599.36          207.88          2439.28         
1990    100         1245.84         583.63          130.19          2383.22         
1991    100         1267.65         604.40          133.82          2303.91         
1992    100         1322.91         620.13          206.90          2351.67         
1993    100         1274.59         627.04          127.48          2382.14         
1994    100         1254.65         600.96          153.34          2547.66         
1995    100         1277.92         659.30          174.21          2469.21         
1996    100         1333.50         651.07          208.76          2549.99         
1997    100         1423.00         580.01          229.54          2346.99         
1998    100         1356.03         596.37          235.39          2382.84         
1999    100         1360.36         649.72          216.37          2459.66         
2000    100         1329.23         600.85          223.94          2319.97         
2001    100         1355.83         666.19          208.21          2485.92         
2002    100         1316.09         643.38          207.18          2418.53         
2003    100         1407.04         603.29          338.92          2450.15         
2004    100         1489.87         645.28          302.41          2536.64         
2005    100         1398.47         670.24          233.77          2598.92         
2006    100         1241.49         632.19          271.64          2461.58         
2007    100         1337.91         603.20          133.64          2601.60         
2008    100         1342.67         630.32          247.64          2457.67         
2009    100         1300.07         660.37          199.79          2446.92         
2010    100         1304.50         579.43          231.67          2552.35         
2011    100         1405.85         655.13          231.57          2395.65         
2012    100         1395.76         618.57          195.00          2398.50         
2013    100         1363.68         594.42          239.50          2352.15         
2014    100         1287.88         578.80          184.18          2441.88         
2015    100         1365.21         576.95          218.66          2266.93         
2016    100         1445.05         599.66          184.80          2298.84         
2017    100         1330.96         595.91          192.97          2362.35         
2018    100         1426.48         613.67          285.01          2650.82         
2019    100         1384.49         621.80          200.48          2566.36         
2020    100         1420.96         618.12          163.24          2383.44         
2021    100         1337.82         639.96          212.91          2471.79         
2022    100         1525.18         616.76          160.13          2443.12         
2023    100         1358.12         685.46          157.63          2529.02         
2024    100         1491.39         636.67          166.77          2501.76         
2025    100         1345.62         598.33          166.73          2399.81         
2026    100         1550.19         665.81          159.30          2644.80         
2027    100         1367.26         635.61          290.20          2545.40         
2028    100         1321.77         682.89          198.13          2635.18         
2029    100         1227.20         698.90          140.59          2546.33         
2030    100         1350.16         633.54          170.59          2510.72         
2031    100         1337.50         665.14          150.59          2585.90         
2032    100         1479.69         663.15          184.85          2671.64         
2033    100         1521.02         649.18          275.13          2680.64         
2034    100         1450.78         619.12          207.23          2467.43         
2035    100         1404.24         668.98          271.89          2514.83         
2036    100         1357.81         633.72          372.05          2514.29         
2037    100         1559.06         600.18          168.61          2514.83         
2038    100         1386.04         677.72          317.21          2681.71         
2039    100         1423.01         665.04          166.09          2631.27         
2040    100         1404.89         697.27          192.22          2522.93         
2041    100         1406.95         641.32          281.47          2593.27         
2042    100         1388.27         690.97          229.76          2520.69         
2043    100         1496.24         700.31          198.85          2513.89         
2044    100         1459.18         661.31          266.18          2635.41         
2045    100         1496.28         659.97          244.21          2640.59         
2046    100         1461.97         646.66          371.52          2609.70         
2047    100         1480.11         684.89          226.03          2565.43         
2048    100         1388.96         682.73          214.56          2504.24         
2049    100         1377.55         704.04          202.75          2472.73         
2050    100         1447.84         676.72          222.45          2501.60         
2051    100         1572.42         707.50          261.85          2529.64         
2052    100         1356.15         693.98          161.08          2472.13         
2053    100         1455.28         702.12          242.35          2631.86         
2054    100         1429.36         684.62          207.06          2640.88         
2055    100         1440.62         639.94          254.36          2603.76         
2056    100         1259.72         633.02          206.20          2337.26         
2057    100         1493.75         698.62          190.15          2496.60         
2058    100         1367.60         693.32          201.97          2561.06         
2059    100         1492.01         682.02          175.60          2502.04         
2060    100         1512.97         629.05          318.87          2582.83         
2061    100         1355.08         716.33          225.42          2463.38         
2062    100         1402.55         716.97          208.90          2647.05         
2063    100         1492.68         637.32          246.68          2644.49         
2064    100         1541.63         629.47          246.14          2687.92         
2065    100         1476.67         661.54          200.13          2507.76         
2066    100         1609.17         563.60          459.62          2554.29         
2067    100         1688.20         673.27          253.52          2692.50         
2068    100         1485.67         677.62          217.80          2663.60         
2069    100         1574.17         696.05          266.43          2602.35         
2070    100         1612.65         710.11          228.50          2644.20         
2071    100         1468.13         681.71          168.82          2580.63         
2072    100         1640.92         644.45          194.12          2554.18         
2073    100         1565.08         678.68          212.98          2468.64         
2074    100         1713.86         572.80          290.46          2495.35         
2075    100         1580.34         661.85          268.23          2575.50         
2076    100         1636.70         635.77          195.06          2542.60         
2077    100         1616.52         689.57          229.80          2516.35         
2078    100         1452.39         645.33          225.74          2525.31         
2079    100         1571.60         707.78          265.59          2528.14         
2080    100         1602.30         676.22          262.85          2604.06         
2081    100         1519.45         708.72          109.48          2748.12         
2082    100         1549.41         699.56          348.61          2677.10         
2083    100         1469.38         690.61          240.47          2596.11         
2084    100         1708.25         636.80          270.38          2640.09         
2085    100         1592.06         693.01          236.34          2651.49         
2086    100         1580.88         667.20          247.06          2593.03         
2087    100         1453.70         736.05          216.04          2722.52         
2088    100         1519.72         700.42          214.67          2586.72         
2089    100         1661.58         645.20          276.17          2571.37         
2090    100         1560.64         680.24          225.05          2572.24         
2091    100         1594.90         726.30          213.73          2638.61         
2092    100         1596.58         722.54          189.75          2650.32         
2093    100         1524.53         695.13          126.38          2582.22         
2094    100         1465.49         675.47          300.23          2623.10         
2095    100         1603.08         717.10          206.36          2714.01         
2096    100         1230.99         750.90          206.58          2688.74         
2097    100         1526.75         746.45          198.75          2665.39         
2098    100         1518.28         749.87          249.10          2664.29         
2099    100         1493.90         762.00          222.80          2576.43         
2100    100         1449.81         821.08          190.78          2642.49         
2101    100         1462.65         758.61          188.23          2767.82         
2102    100         1531.03         742.73          182.38          2605.90         
2103    100         1497.62         762.82          206.39          2787.67         
2104    100         1446.67         760.67          240.83          2780.15         
2105    100         1433.28         694.23          218.13          2685.94         
2106    100         1589.54         729.21          211.79          2645.30         
2107    100         1383.72         769.97          181.30          2579.52         
2108    100         1470.76         777.98          225.56          2578.76         
2109    100         1557.25         674.36          304.34          2756.34         
2110    100         1490.27         705.24          269.77          2564.79         
2111    100         1501.25         741.48          186.20          2651.01         
2112    100         1628.02         674.84          218.03          2572.24         
2113    100         1491.67         718.90          228.45          2758.51         
2114    100         1559.27         707.39          217.87          2675.00         
2115    100         1613.25         695.72          195.05          2608.12         
2116    100         1699.30         586.94          485.93          2661.18         
2117    100         1516.87         684.88          207.14          2640.80         
2118    100         1638.72         741.79          227.19          2628.17         
2119    100         1612.67         755.67          239.69          2697.66         
2120    100         1503.53         753.25          239.33          2660.92         
2121    100         1612.68         689.56          188.09          2670.18         
2122    100         1509.20         730.55          230.88          2659.01         
2123    100         1571.67         704.37          118.95          2778.26         
2124    100         1604.86         679.94          367.34          2683.55         
2125    100         1489.92         717.08          275.59          2615.09         
2126    100         1430.80         730.31          216.83          2605.78         
2127    100         1595.59         736.27          223.88          2627.61         
2128    100         1583.13         714.49          239.67          2661.35         
2129    100         1504.43         738.15          213.49          2577.19         
2130    100         1449.02         704.52          253.27          2673.49         
2131    100         1645.95         675.82          206.50          2604.18         
2132    100         1485.75         684.21          239.60          2633.08         
2133    100         1599.95         720.78          242.53          2605.17         
2134    100         1476.62         749.99          96.55           2685.73         
2135    100         1714.53         682.09          234.65          2767.39         
2136    100         1709.95         708.21          220.66          2643.04         
2137    100         1496.56         670.30          205.52          2698.95         
2138    100         1529.38         771.64          200.79          2597.27         
2139    100         1546.32         712.50          243.68          2617.37         
2140    100         1583.97         657.83          413.16          2628.36         
2141    100         1452.12         675.89          89.61           2568.13         
2142    100         1535.90         659.24          77.40           2671.18         
2143    100         1633.74         660.76          91.92           2611.12         
2144    100         1696.30         676.41          99.39           2738.28         
2145    100         1559.83         726.04          210.62          2611.92         
2146    100         1474.05         721.55          230.47          2616.52         
2147    100         1466.25         715.79          191.63          2594.39         
2148    100         1464.09         748.27          94.35           2742.36         
2149    100         1557.89         770.05          225.92          2823.25         
2150    100         1440.60         683.47          251.67          2657.15         
2151    100         1449.49         726.00          215.08          2671.60         
2152    100         1546.70         738.37          232.12          2713.81         
2153    100         1499.30         746.83          116.38          2707.32         
2154    100         1618.85         689.16          238.16          2641.29         
2155    100         1486.47         698.28          165.67          2710.37         
2156    100         1582.32         623.83          216.54          2641.03         
2157    100         1538.25         758.29          203.80          2638.52         
2158    100         1543.78         655.92          238.98          2632.18         
2159    100         1536.49         682.14          208.46          2687.78         
2160    100         1501.11         696.54          234.57          2780.32         
2161    100         1469.08         697.36          239.38          2661.50         
2162    100         1570.28         663.13          303.77          2649.32         
2163    100         1414.71         754.54          258.54          2550.44         
2164    100         1559.60         684.43          263.94          2663.90         
2165    100         1403.64         721.70          196.23          2576.92         
2166    100         1473.95         675.48          84.53           2480.97         
2167    100         1638.81         685.86          79.77           2557.30         
2168    100         1429.25         674.13          267.56          2550.98         
2169    100         1513.88         673.00          248.80          2721.09         
2170    100         1491.29         743.61          233.61          2740.63         
2171    100         1518.44         731.62          344.68          2656.41         
2172    100         1539.55         688.95          270.49          2682.26         
2173    100         1638.33         640.57          262.42          2600.11         
2174    100         1595.33         726.82          89.79           2556.12         
2175    100         1496.38         714.31          73.44           2566.91         
2176    100         1478.93         701.92          85.76           2563.73         
2177    100         1508.44         684.43          90.71           2560.66         
2178    100         1459.45         708.05          76.66           2570.32         
2179    100         1462.10         626.50          105.79          2561.22         
2180    100         1523.09         688.55          69.93           2565.98         
2181    100         1377.02         768.79          71.03           2552.57         
2182    100         1457.24         733.55          94.76           2524.17         
2183    100         1604.31         635.85          316.24          2610.97         
2184    100         1510.67         691.86          100.10          2599.20         
2185    100         1425.62         751.62          82.84           2636.38         
2186    100         1512.71         698.64          105.20          2538.43         
2187    100         1443.10         744.86          73.87           2700.05         
2188    100         1376.50         730.01          103.55          2539.27         
2189    100         1425.59         785.47          105.72          2620.69         
2190    100         1615.09         718.97          94.40           2668.09         
2191    100         1418.89         752.18          108.82          2520.89         
2192    100         1589.09         706.83          76.73           2574.60         
2193    100         1490.84         706.35          90.19           2697.49         
2194    100         1292.44         689.84          249.82          2595.14         
2195    100         1375.90         721.68          91.19           2574.95         
2196    100         1487.93         710.39          83.18           2641.06         
2197    100         1342.75         729.62          91.60           2628.82         
2198    100         1451.43         672.14          273.51          2610.69         
2199    100         1424.62         780.80          81.33           2633.06         
2200    100         1426.50         700.99          214.57          2700.45         
2201    100         1417.37         738.36          90.67           2589.03         
2202    100         1494.05         717.70          93.42           2651.88         
2203    100         1460.44         737.76          221.26          2686.07         
2204    100         1465.73         720.70          94.33           2663.72         
2205    100         1662.31         690.18          246.32          2647.98         
2206    100         1459.94         745.32          253.57          2676.43         
2207    100         1475.29         741.65          221.17          2710.06         
2208    100         1541.86         717.14          216.03          2632.02         
2209    100         1474.02         750.16          223.52          2523.84         
2210    100         1554.63         742.33          206.17          2611.65         
2211    100         1465.65         717.53          207.51          2548.16         
2212    100         1498.83         820.95          188.98          2632.40         
2213    100         1482.64         742.93          175.15          2570.92         
2214    100         1492.74         724.99          191.84          2570.19         
2215    100         1367.26         745.40          193.69          2665.34         
2216    100         1556.44         765.61          191.19          2701.75         
2217    100         1393.50         763.01          187.66          2676.48         
2218    100         1413.09         757.07          191.86          2622.75         
2219    100         1474.99         732.08          179.71          2567.42         
2220    100         1480.36         696.76          166.69          2811.44         
2221    100         1358.89         799.50          180.40          2608.65         
2222    100         1456.99         768.91          84.98           2628.26         
2223    100         1449.31         747.75          85.49           2657.75         
2224    100         1499.33         764.41          173.77          2728.32         
2225    100         1376.57         755.48          183.60          2796.97         
2226    100         1451.37         741.50          176.63          2732.79         
2227    100         1456.45         785.51          183.64          2778.13         
2228    100         1467.79         722.04          221.72          2662.82         
2229    100         1516.15         746.51          284.30          2635.19         
2230    100         1484.88         746.13          229.74          2639.73         
2231    100         1642.87         697.00          214.48          2665.03         
2232    100         1589.95         720.85          171.94          2676.66         
2233    100         1470.05         753.73          175.03          2639.13         
2234    100         1625.78         753.33          169.09          2635.76         
2235    100         1513.63         715.85          164.32          2612.77         
2236    100         1531.17         734.89          238.70          2593.34         
2237    100         1549.37         718.22          196.61          2601.33         
2238    100         1422.99         685.97          190.89          2536.88         
2239    100         1535.20         794.47          227.44          2689.81         
2240    100         1542.21         697.27          85.01           2614.24         
2241    100         1606.25         687.94          277.44          2595.31         
2242    100         1528.45         766.20          69.25           2697.82         
2243    100         1371.31         662.14          362.54          2684.25         
2244    100         1457.15         791.60          248.80          2650.06         
2245    100         1477.91         737.73          222.82          2641.10         
2246    100         1540.42         735.07          208.74          2631.84         
2247    100         1565.55         744.80          191.86          2763.36         
2248    100         1467.67         799.85          200.60          2705.73         
2249    100         1538.17         783.64          193.11          2762.26         
2250    100         1471.79         794.22          183.61          2717.81         
2251    100         1527.14         743.57          193.38          2689.49         
2252    100         1472.96         772.47          239.64          2772.97         
2253    100         1551.38         809.48          194.85          2763.89         
2254    100         1377.46         741.50          213.89          2732.05         
2255    100         1476.99         755.95          191.77          2661.24         
2256    100         1638.56         774.31          192.21          2811.16         
2257    100         1377.46         781.94          200.17          2823.89         
2258    100         1595.90         778.25          186.65          2672.20         
2259    100         1754.21         724.18          182.69          2847.71         
2260    100         1422.14         825.82          194.15          2717.62         
2261    100         1566.25         786.54          192.64          2836.29         
2262    100         1668.89         766.62          209.78          2871.30         
2263    100         1531.61         800.28          221.39          2915.16         
2264    100         1569.68         766.21          181.08          2749.12         
2265    100         1588.37         788.27          180.97          2848.51         
2266    100         1519.34         800.68          223.53          2803.53         
2267    100         1603.96         748.23          193.30          2735.00         
2268    100         1711.31         712.40          210.91          2808.46         
2269    100         1516.35         830.22          192.91          2837.98         
2270    100         1622.11         731.35          281.80          2741.02         
2271    100         1512.20         758.65          218.02          2713.16         
2272    100         1565.27         717.00          341.98          2828.40         
2273    100         1453.59         779.98          196.20          2695.97         
2274    100         1577.20         781.85          155.88          2829.33         
2275    100         1544.20         745.83          181.20          2825.90         
2276    100         1553.94         770.18          208.25          2798.76         
2277    100         1565.26         781.28          156.68          2875.05         
2278    100         1743.13         738.95          330.44          2875.50         
2279    100         1385.29         837.88          181.77          2739.50         
2280    100         1489.76         791.18          192.15          2820.06         
2281    100         1651.20         763.92          218.32          2774.72         
2282    100         1657.48         748.71          167.50          2700.76         
2283    100         1750.91         761.15          220.45          2715.49         
2284    100         1661.84         789.66          151.51          2793.50         
2285    100         1570.62         779.26          225.70          2737.69         
2286    100         1645.85         848.13          211.93          2857.06         
2287    100         1487.88         801.79          212.31          2820.91         
2288    100         1411.97         807.88          161.27          2756.43         
2289    100         1565.40         783.46          189.69          2778.41         
2290    100         1687.71         780.30          169.83          2723.58         
2291    100         1600.14         822.69          167.62          2694.98         
2292    100         1681.15         787.31          171.55          2801.39         
2293    100         1423.84         840.75          202.33          2740.73         
2294    100         1810.47         782.52          202.55          2749.82         
2295    100         1618.97         799.50          187.11          2768.98         
2296    100         1527.88         833.18          185.04          2935.99         
2297    100         1568.54         787.35          173.71          2725.87         
2298    100         1511.15         771.53          153.89          2762.29         
2299    100         1536.04         792.63          224.98          2739.28         
2300    100         1559.58         832.94          179.57          2845.69         
2301    100         1516.85         807.50          169.78          2763.21         
2302    100         1476.09         806.84          166.33          2885.37         
2303    100         1475.68         820.39          152.17          2661.90         
2304    100         1511.71         807.74          168.34          2813.58         
2305    100         1541.18         860.34          160.11          2819.87         
2306    100         1571.36         830.15          169.36          2803.17         
2307    100         1644.21         796.97          141.61          2810.81         
2308    100         1514.35         800.29          166.16          2894.78         
2309    100         1510.97         783.33          145.33          2757.40         
2310    100         1657.48         779.68          177.97          2789.74         
2311    100         1695.60         777.91          191.99          2754.89         
2312    100         1716.74         760.93          321.19          2751.34         
2313    100         1459.88         811.50          168.24          2970.92         
2314    100         1634.36         796.99          298.54          2827.89         
2315    100         1565.18         797.70          189.17          2831.91         
2316    100         1537.70         753.30          201.50          2769.15         
2317    100         1434.77         765.87          195.82          2853.39         
2318    100         1635.40         795.25          159.08          2841.75         
2319    100         1673.35         811.91          221.17          2767.11         
2320    100         1723.77         843.46          191.31          2787.35         
2321    100         1421.13         835.86          218.48          2773.73         
2322    100         1658.96         811.44          171.15          2889.70         
2323    100         1648.21         815.25          205.76          2779.85         
2324    100         1658.39         826.15          169.80          2882.59         
2325    100         1628.03         853.29          201.02          2865.87         
2326    100         1728.26         844.52          248.34          2815.82         
2327    100         1647.51         823.13          277.36          2871.33         
2328    100         1543.56         819.97          182.16          2815.55         
2329    100         1596.64         739.96          241.98          2839.12         
2330    100         1799.28         800.30          162.19          2833.84         
2331    100         1545.78         831.41          201.16          2778.89         
2332    100         1375.21         845.03          205.79          2844.56         
2333    100         1604.42         837.19          215.38          2904.22         
2334    100         1632.17         831.53          252.96          2860.43         
2335    100         1609.47         832.03          256.94          2790.42         
2336    100         1920.61         759.37          263.76          2862.73         
2337    100         1566.10         839.76          168.66          2940.29         
2338    100         1614.15         802.21          289.95          2816.15         
2339    100         1609.24         814.78          227.24          2795.80         
2340    100         1801.50         831.61          202.42          2849.48         
2341    100         1453.41         887.58          159.99          2757.41         
2342    100         1668.04         900.55          190.20          2825.29         
2343    100         1490.68         869.80          178.46          2920.26         
2344    100         1520.91         856.05          214.71          2870.62         
2345    100         1670.25         838.42          184.94          2786.09         
2346    100         1621.57         844.31          190.97          2813.97         
2347    100         1683.50         853.73          202.96          2861.89         
2348    100         1638.24         820.92          244.83          2835.33         
2349    100         1657.15         798.99          206.79          2960.84         
2350    100         1685.55         824.93          272.05          2849.90         
2351    100         1684.61         805.76          213.46          2884.70         
2352    100         1728.25         885.64          86.16           2863.91         
2353    100         1547.41         896.78          226.51          2830.07         
2354    100         1537.66         870.34          218.32          2871.96         
2355    100         1512.18         814.86          178.20          2972.27         
2356    100         1447.68         863.94          205.29          2953.57         
2357    100         1543.78         858.80          194.94          2815.39         
2358    100         1584.64         892.70          210.99          2936.60         
2359    100         1541.23         831.49          247.90          2862.71         
2360    100         1717.87         805.86          226.12          2876.41         
2361    100         1671.60         817.44          310.61          2866.26         
2362    100         1556.33         858.54          95.73           2894.77         
2363    100         1596.98         853.52          205.66          2898.95         
2364    100         1457.99         846.13          191.58          2908.44         
2365    100         1522.53         798.09          309.65          2859.51         
2366    100         1703.33         887.31          168.35          2881.01         
2367    100         1692.80         892.12          200.89          2877.71         
2368    100         1697.05         823.43          271.95          2881.61         
2369    100         1600.46         792.25          256.32          2962.24         
2370    100         1491.81         784.70          214.26          2858.52         
2371    100         1668.35         849.10          198.24          2880.34         
2372    100         1595.54         797.99          303.58          2853.27         
2373    100         1566.35         901.57          159.57          2862.71         
2374    100         1490.01         862.96          191.88          2815.52         
2375    100         1735.12         869.81          211.00          2964.08         
2376    100         1609.05         849.68          309.01          2967.07         
2377    100         1598.77         854.94          209.54          2847.97         
2378    100         1543.98         870.61          68.54           2923.18         
2379    100         1602.58         900.48          83.39           2907.78         
2380    100         1552.02         849.17          295.57          2898.96         
2381    100         1609.68         844.14          189.13          2903.21         
2382    100         1813.57         891.97          238.62          2992.55         
2383    100         1441.03         909.35          81.52           2858.68         
2384    100         1657.99         913.10          95.98           2967.92         
