experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 639.6624219417572

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1923    100         1286.38         269.88          -290.29         1515.29         
1924    100         1324.64         208.31          -31.61          1476.46         
1925    100         1315.79         201.40          -198.45         1573.95         
1926    100         1310.90         177.71          234.75          1486.46         
1927    100         1357.90         104.39          943.25          1536.16         
1928    100         1286.08         257.51          -244.74         1589.80         
1929    100         1315.51         157.77          722.03          1542.60         
1930    100         1325.71         137.36          887.26          1539.30         
1931    100         1307.66         227.57          55.71           1558.72         
1932    100         1246.18         306.18          -245.30         1538.82         
1933    100         1314.30         162.83          608.20          1536.70         
1934    100         1268.88         242.80          -400.11         1546.07         
1935    100         1328.32         156.94          310.81          1513.69         
1936    100         1359.30         106.15          905.02          1523.80         
1937    100         1310.70         162.23          688.90          1474.43         
1938    100         1335.68         209.91          -406.59         1531.11         
1939    100         1355.02         127.82          437.76          1487.03         
1940    100         1351.22         102.58          884.44          1460.10         
1941    100         1328.37         219.72          -267.77         1530.93         
1942    100         1362.83         84.01           977.29          1464.65         
1943    100         1347.76         118.09          576.53          1483.77         
1944    100         1370.24         84.56           1007.11         1517.46         
1945    100         1364.28         93.19           937.49          1461.30         
1946    100         1310.73         261.33          -264.02         1551.72         
1947    100         1349.72         112.77          925.43          1578.96         
1948    100         1353.53         95.68           942.99          1520.50         
1949    100         1369.18         72.87           970.16          1470.02         
1950    100         1363.73         92.23           929.92          1491.73         
1951    100         1360.95         105.50          890.37          1555.66         
1952    100         1323.40         240.37          -408.46         1499.68         
1953    100         1292.08         168.74          829.05          1572.07         
1954    100         1295.21         255.98          -35.45          1560.63         
1955    100         1296.81         277.45          -248.04         1551.03         
1956    100         1316.66         156.78          765.79          1502.55         
1957    100         1285.29         219.58          -40.42          1440.11         
1958    100         1319.36         206.52          -253.05         1514.66         
1959    100         1269.92         225.63          -80.19          1485.20         
1960    100         1281.56         249.60          -361.71         1544.98         
1961    100         1323.52         153.16          666.05          1499.11         
1962    100         1305.21         265.05          -337.98         1530.59         
1963    100         1338.90         125.75          916.55          1503.02         
1964    100         1309.72         181.31          206.21          1457.59         
1965    100         1330.89         138.39          883.22          1536.84         
1966    100         1345.19         132.56          500.92          1526.52         
1967    100         1282.59         190.18          340.87          1539.07         
1968    100         1346.58         127.02          983.24          1558.13         
1969    100         1320.31         175.69          323.80          1560.66         
1970    100         1283.95         209.71          83.10           1563.06         
1971    100         1263.33         236.50          -92.74          1558.94         
1972    100         1310.30         225.64          -134.08         1551.48         
1973    100         1319.29         193.86          -38.16          1450.67         
1974    100         1345.33         120.23          837.06          1530.08         
1975    100         1340.68         109.64          907.81          1486.07         
1976    100         1346.39         155.25          293.65          1516.98         
1977    100         1293.89         209.38          -221.94         1471.35         
1978    100         1342.49         119.50          838.75          1511.74         
1979    100         1344.23         110.42          932.33          1452.15         
1980    100         1363.81         81.47           977.15          1550.72         
1981    100         1320.11         210.26          -204.38         1511.87         
1982    100         1335.76         199.25          -278.33         1589.04         
1983    100         1338.91         127.44          734.76          1498.17         
1984    100         1309.27         230.46          -370.60         1521.60         
1985    100         1347.46         112.01          856.59          1516.58         
1986    100         1315.20         234.39          -317.40         1488.25         
1987    100         1332.71         114.48          910.92          1469.10         
1988    100         1347.67         111.83          858.99          1463.33         
1989    100         1356.84         107.27          807.74          1452.13         
1990    100         1349.97         96.74           962.05          1444.18         
1991    100         1343.47         170.97          353.64          1440.78         
1992    100         1360.81         111.28          961.80          1540.68         
1993    100         1315.71         200.53          340.39          1536.84         
1994    100         1296.62         205.98          -38.46          1513.73         
1995    100         1324.82         137.08          936.29          1466.82         
1996    100         1296.23         291.64          -370.86         1519.61         
1997    100         1306.55         145.11          874.20          1516.68         
1998    100         1317.07         140.32          939.05          1487.41         
1999    100         1352.69         108.86          913.98          1553.10         
2000    100         1351.49         113.96          883.07          1493.43         
2001    100         1333.64         134.03          887.15          1526.03         
2002    100         1321.54         179.13          313.10          1556.25         
2003    100         1304.70         230.36          -353.09         1576.00         
2004    100         1232.38         304.39          -189.29         1507.41         
2005    100         1323.60         243.40          -335.74         1492.91         
2006    100         1292.05         209.46          -164.56         1497.91         
2007    100         1329.57         181.96          10.75           1477.40         
2008    100         1310.62         152.66          785.88          1546.82         
2009    100         1326.21         178.95          45.75           1584.49         
2010    100         1311.62         209.24          -216.83         1504.48         
2011    100         1331.45         195.52          -246.31         1500.04         
2012    100         1296.90         191.86          99.14           1506.77         
2013    100         1313.31         175.92          420.74          1541.03         
2014    100         1313.08         208.14          -260.78         1514.79         
2015    100         1319.17         205.84          -159.95         1483.87         
2016    100         1298.92         218.41          120.49          1507.79         
2017    100         1294.35         237.75          -411.83         1520.40         
2018    100         1312.97         154.56          891.62          1501.55         
2019    100         1348.16         113.81          881.37          1542.58         
2020    100         1344.68         156.78          80.38           1542.57         
2021    100         1287.12         258.24          -48.09          1531.12         
2022    100         1328.16         191.57          -137.14         1550.03         
2023    100         1288.88         234.37          91.64           1599.12         
2024    100         1315.39         161.71          586.15          1493.98         
2025    100         1337.94         128.14          863.08          1535.75         
2026    100         1329.21         160.66          290.46          1512.19         
2027    100         1314.38         223.04          -360.09         1490.61         
2028    100         1332.81         136.73          633.81          1467.46         
2029    100         1331.75         177.81          -5.71           1496.41         
2030    100         1367.12         70.54           1009.35         1482.10         
2031    100         1355.56         184.88          -345.48         1495.59         
2032    100         1318.81         223.25          -121.11         1496.75         
2033    100         1343.58         114.56          910.06          1531.81         
2034    100         1339.34         165.60          147.90          1497.00         
2035    100         1318.84         218.03          104.40          1533.60         
2036    100         1327.56         194.53          302.01          1564.29         
2037    100         1315.74         182.58          141.19          1515.79         
2038    100         1292.45         235.15          -157.25         1468.33         
2039    100         1321.61         142.49          878.83          1517.52         
2040    100         1286.38         295.23          -362.63         1512.02         
2041    100         1288.80         214.27          -92.71          1536.51         
2042    100         1336.58         142.72          887.65          1515.74         
2043    100         1290.06         245.76          -117.55         1533.74         
2044    100         1316.12         151.43          838.15          1507.79         
2045    100         1277.49         250.22          -82.47          1506.94         
2046    100         1331.18         197.54          -200.53         1544.40         
2047    100         1342.01         130.58          937.56          1532.36         
2048    100         1293.68         225.60          -273.48         1555.85         
2049    100         1289.92         183.17          366.74          1541.64         
2050    100         1313.01         156.85          813.00          1469.89         
2051    100         1337.04         128.86          941.97          1536.88         
2052    100         1346.93         126.13          924.54          1523.90         
2053    100         1327.58         163.52          557.18          1544.69         
2054    100         1264.04         230.16          -304.69         1467.19         
2055    100         1303.70         186.49          343.68          1549.54         
2056    100         1308.52         255.21          -209.38         1503.36         
2057    100         1312.13         188.88          333.50          1546.26         
2058    100         1305.16         186.10          77.55           1490.53         
2059    100         1355.33         160.90          269.08          1550.36         
2060    100         1326.43         143.22          892.11          1534.20         
2061    100         1324.86         174.23          349.53          1501.65         
2062    100         1319.82         151.50          743.27          1507.79         
2063    100         1341.09         117.89          969.17          1550.53         
2064    100         1311.90         179.70          420.35          1494.94         
2065    100         1272.87         278.09          42.31           1476.72         
2066    100         1354.14         103.72          916.05          1465.87         
2067    100         1345.74         116.83          863.33          1484.80         
2068    100         1310.64         186.09          127.79          1513.04         
2069    100         1279.81         287.18          -439.33         1487.29         
2070    100         1271.29         182.14          828.56          1505.83         
2071    100         1317.43         239.17          -349.56         1512.76         
2072    100         1297.52         229.48          -401.01         1461.15         
2073    100         1321.45         214.59          -401.31         1498.70         
2074    100         1344.19         176.38          -34.24          1512.44         
2075    100         1336.53         180.75          86.53           1455.17         
2076    100         1326.76         133.91          948.57          1496.79         
2077    100         1273.78         260.52          -236.16         1501.79         
2078    100         1312.32         200.37          -148.99         1521.47         
2079    100         1286.50         247.41          -294.02         1557.00         
2080    100         1267.99         213.43          52.13           1472.70         
2081    100         1330.37         130.00          943.31          1502.99         
2082    100         1307.76         179.89          135.57          1485.44         
2083    100         1318.39         136.91          948.02          1479.06         
2084    100         1287.55         307.58          -404.96         1506.41         
2085    100         1296.05         183.72          515.18          1530.38         
2086    100         1289.24         246.35          -159.42         1508.82         
2087    100         1264.74         313.68          -397.32         1518.89         
2088    100         1261.58         287.91          -435.82         1549.05         
2089    100         1331.64         182.64          74.56           1489.24         
2090    100         1359.57         99.07           948.69          1503.96         
2091    100         1261.66         255.11          -196.82         1554.37         
2092    100         1299.84         179.63          448.90          1513.45         
2093    100         1333.13         146.01          850.26          1551.16         
2094    100         1320.80         199.63          -60.65          1510.23         
2095    100         1329.02         144.22          902.55          1558.78         
2096    100         1356.93         108.15          808.88          1463.67         
2097    100         1354.77         113.24          903.84          1511.33         
2098    100         1296.98         290.56          -358.10         1519.89         
2099    100         1295.28         238.67          -3.36           1546.17         
2100    100         1341.30         143.45          591.71          1539.31         
2101    100         1337.75         183.42          10.59           1506.84         
2102    100         1239.90         284.43          -176.30         1563.09         
2103    100         1335.74         128.15          929.09          1557.92         
2104    100         1306.36         245.27          -330.53         1519.60         
2105    100         1310.08         224.29          -251.55         1540.76         
2106    100         1308.07         148.95          893.74          1477.94         
2107    100         1332.77         134.51          762.75          1516.76         
2108    100         1346.88         129.88          895.93          1529.50         
2109    100         1360.59         110.59          848.96          1499.54         
2110    100         1351.34         119.02          937.90          1509.87         
2111    100         1319.73         172.13          371.80          1526.83         
2112    100         1334.48         123.19          987.17          1458.42         
2113    100         1223.11         367.40          -475.37         1548.11         
2114    100         1232.21         292.24          -399.88         1528.96         
2115    100         1308.33         183.36          286.22          1516.23         
2116    100         1295.95         263.71          -380.89         1532.82         
2117    100         1302.37         161.22          812.84          1564.90         
2118    100         1296.68         222.87          -326.71         1498.83         
2119    100         1298.92         220.68          376.84          1542.99         
2120    100         1232.34         219.81          433.60          1565.05         
2121    100         1326.02         196.85          -149.79         1503.49         
2122    100         1348.90         119.97          940.84          1552.01         
2123    100         1265.03         298.04          -259.10         1494.94         
2124    100         1313.51         170.38          420.49          1500.34         
2125    100         1302.60         212.45          -53.41          1555.83         
2126    100         1291.73         284.40          -267.31         1573.84         
2127    100         1309.24         220.18          -416.67         1493.88         
2128    100         1304.84         167.53          921.34          1511.42         
2129    100         1300.01         164.76          895.44          1485.90         
2130    100         1273.02         285.55          -320.03         1532.03         
2131    100         1298.41         203.41          100.78          1511.37         
2132    100         1297.82         237.81          -158.52         1522.27         
2133    100         1315.29         209.43          -250.63         1556.69         
2134    100         1327.32         157.31          720.31          1541.43         
2135    100         1323.22         158.85          593.11          1516.33         
2136    100         1346.33         135.51          632.94          1460.40         
2137    100         1282.68         278.19          -310.95         1515.67         
2138    100         1304.15         268.53          -404.10         1547.19         
2139    100         1309.99         149.08          927.45          1485.03         
2140    100         1323.14         141.56          910.27          1519.72         
2141    100         1344.64         129.44          941.78          1513.43         
2142    100         1313.14         215.96          -354.80         1565.79         
2143    100         1306.99         256.94          -77.58          1544.00         
2144    100         1274.31         231.40          -319.33         1507.27         
2145    100         1333.71         181.02          90.23           1481.13         
2146    100         1330.09         217.14          -435.39         1523.16         
2147    100         1328.09         207.28          -317.01         1576.81         
2148    100         1342.74         131.35          986.92          1543.42         
2149    100         1349.28         122.95          959.46          1526.39         
2150    100         1281.42         252.52          -26.21          1527.41         
2151    100         1336.56         129.08          901.44          1536.58         
2152    100         1323.77         150.71          910.70          1540.65         
2153    100         1350.37         102.70          906.71          1541.53         
2154    100         1320.64         142.97          544.45          1495.66         
2155    100         1313.20         257.03          -238.19         1515.46         
2156    100         1305.25         183.31          275.60          1509.79         
2157    100         1309.90         186.28          266.19          1526.17         
2158    100         1262.36         293.62          -407.43         1514.01         
2159    100         1310.11         213.29          -320.09         1502.16         
2160    100         1311.50         205.93          -266.89         1502.82         
2161    100         1318.29         217.70          -84.74          1521.89         
2162    100         1313.12         195.60          86.06           1471.88         
2163    100         1296.37         235.34          -423.69         1530.77         
2164    100         1329.39         139.05          946.79          1545.71         
2165    100         1292.07         166.56          895.51          1477.90         
2166    100         1350.45         117.60          946.25          1489.59         
2167    100         1287.97         244.82          242.77          1497.29         
2168    100         1314.11         155.57          824.26          1523.21         
2169    100         1302.71         170.02          830.35          1521.36         
2170    100         1334.09         143.00          855.77          1496.73         
2171    100         1291.75         215.66          -267.61         1512.34         
2172    100         1360.86         101.79          894.60          1514.07         
2173    100         1357.39         114.15          790.62          1564.56         
2174    100         1296.99         205.02          161.73          1513.91         
2175    100         1336.15         126.35          884.82          1536.81         
2176    100         1366.34         90.27           934.35          1509.88         
2177    100         1342.65         172.18          334.27          1537.79         
2178    100         1285.01         277.24          -415.85         1542.64         
2179    100         1307.42         208.16          -85.86          1466.21         
2180    100         1337.42         146.54          580.01          1572.93         
2181    100         1313.39         220.86          -101.52         1563.66         
2182    100         1291.37         218.81          -113.51         1498.93         
2183    100         1320.11         193.40          -20.07          1509.75         
2184    100         1296.77         179.73          607.25          1553.40         
2185    100         1305.49         234.72          -423.80         1543.18         
2186    100         1274.83         272.41          -426.70         1539.75         
2187    100         1349.56         117.53          954.10          1516.18         
2188    100         1360.16         106.87          876.40          1579.43         
2189    100         1329.64         141.60          842.52          1522.00         
2190    100         1348.46         122.59          934.80          1506.60         
2191    100         1302.02         217.19          -191.04         1540.13         
2192    100         1349.73         185.83          -284.76         1470.16         
2193    100         1353.47         104.92          913.24          1501.23         
2194    100         1325.76         143.25          712.83          1516.95         
2195    100         1323.24         151.42          936.88          1539.92         
2196    100         1266.92         242.30          -119.94         1552.89         
2197    100         1272.55         245.84          -43.87          1505.29         
2198    100         1266.81         244.82          -275.70         1550.10         
2199    100         1294.63         217.67          114.41          1509.02         
2200    100         1322.23         157.02          330.33          1531.94         
2201    100         1331.58         152.26          517.92          1465.65         
2202    100         1359.23         100.91          800.82          1520.71         
2203    100         1315.75         200.72          -272.31         1508.91         
2204    100         1336.59         119.07          931.57          1468.38         
2205    100         1299.27         277.03          -384.74         1587.68         
2206    100         1316.10         216.05          -395.61         1543.24         
2207    100         1267.87         238.64          -1.76           1523.53         
2208    100         1328.78         136.54          692.97          1581.86         
2209    100         1322.13         173.16          425.91          1535.68         
2210    100         1348.21         147.59          320.44          1544.21         
2211    100         1320.94         197.40          -210.32         1512.88         
2212    100         1339.70         132.20          400.77          1444.83         
2213    100         1372.87         69.85           986.13          1514.93         
2214    100         1334.81         132.92          737.33          1499.63         
2215    100         1316.27         208.41          -360.20         1472.16         
2216    100         1330.76         208.10          -235.70         1552.71         
2217    100         1318.99         152.52          885.02          1534.91         
2218    100         1332.82         149.86          472.79          1521.57         
2219    100         1303.25         218.22          -64.48          1526.17         
2220    100         1299.09         193.89          33.37           1506.49         
2221    100         1317.65         175.61          213.77          1551.01         
2222    100         1348.31         113.03          965.86          1534.21         
2223    100         1310.53         151.74          848.08          1497.98         
2224    100         1278.33         272.79          -330.26         1521.20         
2225    100         1308.28         225.62          -15.86          1526.04         
2226    100         1322.94         211.51          -45.16          1618.49         
2227    100         1284.50         203.98          196.87          1466.64         
2228    100         1333.49         155.46          365.78          1529.22         
2229    100         1279.11         276.71          -401.72         1555.46         
2230    100         1311.10         203.40          -163.56         1519.17         
2231    100         1315.76         201.72          -50.89          1473.51         
2232    100         1309.86         253.22          -412.02         1502.71         
2233    100         1328.95         197.27          -184.35         1523.01         
2234    100         1326.71         167.20          332.75          1481.59         
2235    100         1321.54         182.34          -89.65          1481.78         
2236    100         1326.34         128.06          878.37          1461.79         
2237    100         1326.46         148.05          884.35          1523.38         
2238    100         1321.10         140.52          901.86          1537.43         
2239    100         1299.87         275.09          -347.50         1460.23         
2240    100         1351.57         127.54          636.95          1473.72         
2241    100         1365.91         83.40           950.85          1461.70         
2242    100         1361.34         102.28          686.90          1581.20         
2243    100         1356.35         110.64          903.06          1577.17         
2244    100         1351.87         109.82          910.91          1519.68         
2245    100         1321.35         207.92          216.85          1498.43         
2246    100         1288.50         191.13          396.23          1530.18         
2247    100         1330.62         135.57          697.13          1542.97         
2248    100         1316.34         192.30          -17.72          1542.08         
2249    100         1313.39         210.05          -154.97         1575.00         
2250    100         1284.97         248.42          -303.86         1574.48         
2251    100         1281.76         217.02          204.36          1484.22         
2252    100         1279.12         199.95          361.86          1471.56         
2253    100         1334.05         151.57          562.42          1545.35         
2254    100         1310.96         152.41          911.47          1500.77         
2255    100         1307.72         186.95          51.40           1499.11         
2256    100         1310.22         189.72          323.06          1477.88         
2257    100         1329.54         135.44          727.66          1516.03         
2258    100         1321.68         146.01          870.24          1543.60         
2259    100         1351.88         100.01          922.19          1518.39         
2260    100         1324.25         162.34          321.96          1461.42         
2261    100         1333.54         129.75          870.39          1479.21         
2262    100         1336.42         172.28          112.58          1476.62         
2263    100         1356.55         162.81          -116.81         1474.56         
2264    100         1359.91         87.86           933.82          1465.74         
2265    100         1346.00         238.65          -325.48         1490.29         
2266    100         1355.48         113.31          718.00          1562.32         
2267    100         1364.98         125.41          331.19          1509.38         
2268    100         1335.59         168.64          83.17           1459.74         
2269    100         1357.94         97.63           955.78          1495.68         
2270    100         1351.82         116.63          804.99          1525.63         
2271    100         1331.85         222.35          -99.70          1506.77         
2272    100         1364.74         102.85          927.32          1525.39         
2273    100         1336.98         140.18          885.86          1536.80         
2274    100         1318.74         206.56          -60.35          1533.82         
2275    100         1343.33         120.77          919.67          1514.28         
2276    100         1316.76         159.77          493.55          1540.48         
2277    100         1340.42         140.55          738.24          1559.18         
2278    100         1297.86         180.78          720.18          1515.83         
2279    100         1285.18         176.27          703.52          1462.92         
2280    100         1333.82         135.92          917.52          1521.31         
2281    100         1335.05         150.48          511.20          1532.76         
2282    100         1335.29         140.29          893.17          1578.41         
2283    100         1304.29         210.32          -49.41          1514.48         
2284    100         1281.20         222.38          -181.18         1518.45         
2285    100         1319.51         150.18          736.51          1530.54         
2286    100         1308.87         212.40          69.76           1518.89         
2287    100         1303.36         203.70          242.48          1505.13         
2288    100         1325.06         142.20          886.67          1557.28         
2289    100         1345.45         160.08          200.59          1550.50         
2290    100         1352.75         144.42          246.30          1532.41         
2291    100         1301.52         203.20          30.00           1495.94         
2292    100         1273.89         235.89          -221.96         1475.50         
2293    100         1339.10         139.98          823.02          1541.59         
2294    100         1342.78         153.85          291.28          1479.22         
2295    100         1310.08         219.98          -71.37          1542.03         
2296    100         1301.50         245.09          -390.51         1561.45         
2297    100         1340.62         117.74          954.70          1549.34         
2298    100         1328.15         129.26          948.11          1502.86         
2299    100         1335.05         200.11          -322.94         1511.13         
2300    100         1323.45         198.04          -138.45         1501.70         
2301    100         1334.32         150.26          803.16          1514.62         
2302    100         1304.93         219.34          114.79          1477.39         
2303    100         1305.15         153.04          739.45          1455.52         
2304    100         1357.52         109.86          902.55          1500.42         
2305    100         1365.94         86.42           1040.79         1512.80         
2306    100         1306.69         275.53          -401.77         1522.60         
2307    100         1302.35         160.99          915.07          1558.10         
2308    100         1258.61         198.87          295.14          1510.18         
2309    100         1271.86         234.70          -121.43         1529.11         
2310    100         1267.87         260.58          -243.10         1501.42         
2311    100         1282.76         200.79          122.61          1557.23         
2312    100         1287.90         226.96          117.04          1527.98         
2313    100         1289.79         252.35          -71.20          1531.29         
2314    100         1264.32         259.09          25.64           1566.33         
2315    100         1265.28         290.23          -70.31          1576.35         
2316    100         1305.77         227.45          -278.14         1497.31         
2317    100         1263.65         333.16          -329.09         1550.79         
2318    100         1355.39         97.18           979.78          1517.00         
2319    100         1346.13         154.06          514.78          1561.28         
2320    100         1283.57         235.63          79.34           1530.36         
2321    100         1280.11         215.87          -66.86          1477.91         
2322    100         1278.67         274.67          -243.97         1491.74         
2323    100         1312.49         209.75          -155.45         1548.78         
2324    100         1316.15         200.38          28.32           1555.73         
2325    100         1291.22         207.37          59.80           1570.59         
2326    100         1296.76         214.12          7.05            1574.60         
2327    100         1284.32         217.68          241.43          1563.67         
2328    100         1307.19         164.81          792.24          1567.67         
2329    100         1279.32         205.03          286.85          1564.84         
2330    100         1306.76         238.16          -344.59         1511.83         
2331    100         1304.87         194.46          157.80          1528.69         
2332    100         1343.20         136.08          979.78          1556.83         
2333    100         1321.66         189.28          406.84          1562.61         
2334    100         1282.31         218.12          43.67           1519.83         
2335    100         1285.40         196.54          421.76          1526.18         
2336    100         1262.59         241.28          -98.33          1495.19         
2337    100         1309.82         230.51          -321.55         1551.98         
2338    100         1354.89         174.77          204.55          1538.67         
2339    100         1247.09         273.32          -346.21         1523.17         
2340    100         1289.32         273.92          -170.12         1556.47         
2341    100         1319.61         224.06          -335.41         1537.28         
2342    100         1305.66         156.89          941.66          1537.89         
2343    100         1257.11         239.30          137.30          1527.45         
2344    100         1291.43         196.04          263.02          1528.70         
2345    100         1290.87         247.13          2.91            1525.77         
2346    100         1335.23         141.84          895.16          1501.04         
2347    100         1278.49         211.95          354.04          1539.47         
2348    100         1298.77         236.96          -243.82         1533.62         
2349    100         1336.74         154.12          634.49          1567.91         
2350    100         1265.43         288.77          -200.81         1563.57         
2351    100         1256.73         266.19          -299.35         1511.90         
2352    100         1316.99         189.94          347.67          1560.69         
2353    100         1306.47         212.21          -175.93         1532.82         
2354    100         1320.38         157.36          959.76          1567.48         
2355    100         1320.22         162.27          905.61          1523.80         
2356    100         1270.28         217.94          -175.56         1545.31         
2357    100         1322.82         159.38          832.34          1542.16         
2358    100         1332.56         154.21          621.68          1541.26         
2359    100         1313.78         250.57          -203.97         1545.86         
2360    100         1317.38         225.79          -154.99         1565.65         
2361    100         1320.79         146.55          925.37          1530.41         
2362    100         1309.28         187.20          350.11          1567.52         
2363    100         1290.58         239.21          -314.85         1509.46         
2364    100         1287.68         198.88          249.60          1518.45         
2365    100         1306.99         236.15          -123.24         1571.02         
2366    100         1305.94         230.88          -62.61          1550.27         
2367    100         1270.65         253.10          13.98           1517.39         
2368    100         1343.05         147.39          572.53          1588.48         
2369    100         1301.85         221.88          -296.80         1548.92         
2370    100         1270.85         228.01          94.35           1519.01         
2371    100         1249.97         304.71          -311.71         1540.67         
2372    100         1326.86         132.32          941.98          1523.49         
2373    100         1295.95         203.09          220.26          1536.38         
2374    100         1319.62         148.92          933.63          1557.13         
2375    100         1313.28         176.17          560.75          1551.27         
2376    100         1292.36         205.58          275.28          1599.80         
2377    100         1331.97         206.86          -320.46         1555.66         
2378    100         1325.78         152.07          829.64          1515.13         
2379    100         1324.34         213.76          -334.44         1515.79         
2380    100         1313.59         195.74          247.60          1566.08         
2381    100         1282.49         244.64          -346.13         1485.74         
2382    100         1270.97         269.72          -146.27         1528.06         
2383    100         1300.07         177.73          745.22          1525.90         
2384    100         1296.49         217.47          122.03          1519.85         
2385    100         1265.02         190.37          704.33          1520.96         
2386    100         1335.31         177.09          108.67          1549.06         
2387    100         1294.31         228.17          -100.04         1563.88         
2388    100         1282.40         213.72          -71.24          1492.43         
2389    100         1303.96         232.67          -374.79         1533.76         
2390    100         1303.38         206.74          -48.10          1531.76         
2391    100         1316.59         158.99          794.75          1530.94         
2392    100         1254.09         259.90          -336.83         1531.61         
2393    100         1322.22         158.06          810.90          1524.53         
2394    100         1320.27         150.36          884.90          1592.82         
2395    100         1321.37         212.45          -261.91         1517.68         
2396    100         1312.11         220.38          13.62           1518.90         
2397    100         1330.79         154.41          691.00          1525.48         
2398    100         1278.46         249.11          -243.62         1543.66         
2399    100         1255.68         277.66          -393.39         1530.28         
2400    100         1247.06         297.25          -270.54         1539.24         
2401    100         1274.46         220.05          -203.70         1536.56         
2402    100         1316.68         143.90          893.51          1517.66         
2403    100         1308.42         204.88          13.10           1504.97         
2404    100         1283.64         266.36          -366.05         1539.02         
2405    100         1338.56         164.17          283.14          1530.39         
2406    100         1323.41         139.35          843.59          1506.87         
2407    100         1335.87         134.26          877.63          1512.18         
2408    100         1348.68         137.62          558.32          1564.57         
2409    100         1357.96         123.41          936.50          1568.50         
2410    100         1255.00         317.14          -330.37         1532.35         
2411    100         1305.66         200.92          75.58           1534.54         
2412    100         1338.35         135.87          517.91          1575.21         
2413    100         1307.81         179.21          412.08          1568.30         
2414    100         1295.82         219.55          -63.37          1521.36         
2415    100         1266.77         259.78          -91.71          1549.61         
2416    100         1268.83         255.36          -352.37         1568.15         
2417    100         1304.54         201.21          487.90          1536.59         
2418    100         1282.10         179.20          892.45          1539.44         
2419    100         1307.14         190.60          182.48          1517.65         
2420    100         1297.67         256.67          -403.43         1517.00         
2421    100         1311.15         213.83          -101.93         1545.44         
2422    100         1252.99         226.45          222.10          1513.06         
2423    100         1305.86         186.94          216.32          1509.86         
2424    100         1308.28         170.02          399.16          1564.72         
2425    100         1296.31         192.31          146.99          1561.57         
2426    100         1304.95         223.34          -73.80          1539.72         
2427    100         1288.60         172.05          893.32          1551.00         
2428    100         1352.98         121.59          899.93          1568.10         
2429    100         1265.83         305.38          -310.72         1549.97         
2430    100         1277.75         286.37          -404.00         1571.95         
2431    100         1296.00         196.12          253.11          1523.54         
2432    100         1336.43         193.37          -243.74         1576.47         
2433    100         1315.56         158.28          780.94          1525.64         
2434    100         1290.69         194.13          163.76          1516.91         
2435    100         1336.24         133.23          951.05          1555.43         
2436    100         1335.71         153.39          416.12          1550.76         
2437    100         1324.35         180.43          93.60           1510.61         
2438    100         1299.51         215.07          -11.88          1512.09         
2439    100         1294.16         189.32          76.72           1549.83         
2440    100         1304.18         169.33          736.88          1556.72         
2441    100         1310.04         170.69          708.72          1505.77         
2442    100         1279.83         275.56          -227.00         1556.88         
2443    100         1275.79         175.05          681.62          1532.24         
2444    100         1298.28         186.97          370.80          1567.74         
2445    100         1339.80         161.64          417.55          1518.72         
2446    100         1301.85         252.31          92.20           1522.77         
2447    100         1244.42         295.81          -330.80         1562.50         
2448    100         1245.20         286.43          -218.11         1580.83         
2449    100         1352.59         121.29          944.46          1539.07         
2450    100         1326.64         197.90          264.56          1498.84         
2451    100         1296.71         225.62          -141.82         1513.23         
2452    100         1318.58         251.08          -248.04         1527.07         
