Gym environment: Walker2d-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: False
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 478
Inputs: 17
Outputs: 6

Number of neurons in hidden layer 1: 16
Number of neurons in hidden layer 2: 8

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1955    200         -1683.57        10514.25        -77456.34       1080.61         
1956    200         -2997.73        16868.19        -130261.73      1080.19         
1957    200         -5776.96        29532.39        -316191.36      1079.06         
1958    200         -2742.40        15350.35        -100988.10      1079.42         
1959    200         -2741.44        16467.29        -164747.04      1080.31         
1960    200         -1711.95        13471.51        -164004.01      1078.06         
1961    200         -1627.03        10443.04        -87539.85       1084.19         
1962    200         -949.11         7817.41         -85001.69       1080.37         
1963    200         -3743.82        16854.59        -134800.47      1079.56         
1964    200         -1313.19        13820.83        -168202.33      1078.70         
1965    200         -997.80         11416.04        -124590.82      1078.55         
1966    200         -477.26         5770.88         -45226.22       1079.51         
1967    200         -2411.25        15605.18        -141553.28      1080.76         
1968    200         -2980.73        14354.28        -115435.29      1078.87         
1969    200         -1115.13        10361.29        -79114.83       1080.94         
1970    200         -250.83         4739.09         -39027.96       1081.71         
1971    200         -1048.71        9509.59         -89592.87       1081.19         
1972    200         -1195.39        10378.13        -89622.61       1079.39         
1973    200         -849.21         7265.49         -67957.66       1081.36         
1974    200         -781.25         8032.41         -88576.01       1079.58         
1975    200         -751.00         9457.44         -97505.05       1079.42         
1976    200         -444.97         6524.37         -69368.10       1079.32         
1977    200         -480.79         6804.12         -60907.43       1078.50         
1978    200         -1505.06        11818.86        -115139.62      1082.22         
1979    200         -4438.04        19588.10        -139976.81      1080.72         
1980    200         -615.69         7588.98         -86707.61       1079.34         
1981    200         -2673.08        15600.39        -137676.40      1081.07         
1982    200         -563.49         6513.33         -58323.68       1081.23         
1983    200         -2426.10        14897.99        -142455.30      1081.15         
1984    200         -155.72         4596.16         -42023.01       1079.39         
1985    200         -1607.25        8466.23         -54014.65       1082.31         
1986    200         -1350.74        7858.81         -63116.63       1080.94         
1987    200         -1704.20        11235.55        -113778.72      1080.75         
1988    200         -1648.78        12538.12        -137857.84      1081.05         
1989    200         -1385.63        10774.94        -111970.48      1080.76         
1990    200         -1971.68        13855.52        -116204.41      1079.19         
1991    200         -3995.90        20360.02        -181012.16      1082.46         
1992    200         -1038.63        9930.42         -114865.59      1082.73         
1993    200         -2637.04        16576.98        -124719.26      1080.27         
1994    200         -2762.04        18492.59        -171143.18      1079.93         
1995    200         -886.21         8969.32         -87486.78       1080.43         
1996    200         -1825.64        15392.33        -137478.54      1079.22         
1997    200         -1914.45        13263.51        -110085.28      1081.63         
1998    200         -4158.60        22700.32        -180932.79      1080.42         
1999    200         -4101.46        21979.67        -165788.04      1079.98         
2000    200         -3288.14        17763.62        -130407.53      1081.30         
2001    200         -6065.53        27411.70        -189550.20      1079.85         
2002    200         -2789.99        15830.63        -147934.74      1079.21         
2003    200         -4076.24        19279.72        -148428.98      1079.46         
2004    200         -4344.80        21843.57        -149829.07      1080.41         
2005    200         -2674.34        20701.50        -219880.19      1081.18         
2006    200         -3709.35        21485.88        -222088.58      1080.16         
2007    200         -5391.98        21773.24        -134498.46      1079.64         
2008    200         -6648.68        32635.04        -266279.36      1080.18         
2009    200         -1454.07        13842.31        -164471.28      1079.89         
2010    200         -5505.60        22662.61        -137511.29      1079.23         
2011    200         -5236.60        25300.03        -214168.56      1080.14         
2012    200         -2325.13        19043.52        -244341.40      1079.35         
2013    200         -1434.94        16836.45        -211164.21      1078.88         
2014    200         -2162.74        17695.46        -163308.17      1080.94         
2015    200         -2177.38        12213.78        -104015.24      1079.85         
2016    200         -312.16         9785.45         -111686.39      1079.64         
2017    200         -787.38         11491.34        -138255.18      1079.54         
2018    200         -1484.61        10535.83        -84007.75       1079.85         
2019    200         -3240.05        19718.16        -174607.00      1079.21         
2020    200         -1226.51        14950.56        -150459.38      1079.93         
2021    200         -2689.49        18000.64        -166505.10      1078.73         
2022    200         -1238.25        12392.35        -109076.37      1079.64         
2023    200         -4067.91        24126.02        -187077.52      1079.41         
2024    200         -2599.25        16363.16        -133453.07      1079.81         
2025    200         -2663.01        16862.47        -128072.27      1079.70         
2026    200         -1268.03        12984.74        -141495.70      1082.74         
2027    200         133.49          3783.02         -32730.98       1080.04         
2028    200         -1846.79        16782.48        -205589.26      1080.08         
2029    200         -2428.01        19394.74        -180028.58      1079.88         
2030    200         -461.88         6564.59         -59993.15       1080.81         
2031    200         -998.31         7924.23         -62587.72       1079.75         
2032    200         -2032.36        13083.69        -121932.62      1079.37         
2033    200         -1281.29        10681.92        -97218.66       1079.84         
2034    200         -2327.36        12966.85        -104580.85      1079.93         
2035    200         -4119.80        22867.72        -192964.18      1079.33         
2036    200         -1305.56        7052.22         -51342.02       1080.95         
2037    200         -783.81         9317.36         -93392.17       1083.18         
2038    200         -2902.27        15808.43        -149331.30      1079.73         
2039    200         -20.47          5226.62         -61686.80       1080.26         
2040    200         -4460.61        21125.47        -190764.26      1080.64         
2041    200         -1577.82        15357.30        -209476.48      1079.83         
2042    200         -2327.75        18749.14        -224472.90      1080.30         
2043    200         -2027.17        15765.75        -137625.30      1081.23         
2044    200         -3273.74        17347.14        -155613.47      1082.02         
2045    200         -5496.13        19708.24        -115198.66      1079.77         
2046    200         -5692.46        26562.20        -181081.37      1079.86         
2047    200         -5687.54        25644.18        -229481.15      1079.20         
2048    200         -4030.37        19950.04        -139909.53      1079.95         
2049    200         -5565.27        22484.57        -137867.86      1080.73         
2050    200         -3815.92        18881.95        -133667.37      1080.93         
2051    200         -4962.40        22479.98        -199585.66      1080.11         
2052    200         -5310.42        23186.58        -186981.72      1082.27         
2053    200         -8754.58        35031.07        -314381.90      1081.03         
2054    200         -6079.15        23946.30        -184269.47      1080.04         
2055    200         -2366.96        16567.69        -129362.96      1080.38         
2056    200         -4397.18        22514.24        -175104.12      1080.45         
2057    200         -5456.34        27433.60        -183443.59      1080.49         
2058    200         -5163.56        21990.68        -147192.28      1079.79         
2059    200         -6534.96        32453.10        -213707.25      1080.32         
2060    200         -5656.14        24231.78        -143442.04      1080.23         
2061    200         -4155.53        29304.28        -258778.08      1080.53         
2062    200         -5832.49        27124.07        -200017.43      1080.10         
2063    200         -5064.35        26404.90        -206456.62      1080.47         
2064    200         -7281.42        31123.67        -206443.00      1080.02         
2065    200         -7820.47        32208.25        -234413.46      1080.31         
2066    200         -6018.06        30950.22        -221025.32      1081.59         
2067    200         -5513.01        28365.82        -226014.06      1079.92         
2068    200         -6050.49        26587.33        -155805.30      1080.94         
2069    200         -7819.69        29548.33        -211789.05      1080.73         
2070    200         -6623.05        26406.81        -176453.21      1081.68         
2071    200         -7777.48        32860.25        -197956.27      1081.94         
2072    200         -6058.61        24058.96        -159735.24      1079.99         
2073    200         -7831.71        29199.32        -178819.93      1081.37         
2074    200         -7747.43        34781.16        -227865.74      1081.81         
2075    200         -8427.93        33118.84        -214487.40      1081.47         
2076    200         -2853.18        20649.85        -185453.52      1081.22         
2077    200         -2229.10        24384.79        -303535.49      1080.20         
2078    200         -3411.66        22378.75        -208112.40      1080.61         
2079    200         -6307.53        27790.73        -167866.50      1079.71         
2080    200         -7120.02        33442.28        -278927.74      1081.03         
2081    200         -4121.20        21459.78        -167157.16      1081.79         
2082    200         -5004.69        24819.55        -162584.37      1080.59         
2083    200         -3627.46        22478.53        -197335.17      1082.41         
2084    200         -11187.12       38697.69        -231661.70      1080.16         
2085    200         -10648.60       37169.91        -175419.07      1080.44         
2086    200         -5658.08        29690.74        -231970.82      1081.13         
2087    200         -6003.14        25524.54        -189313.72      1080.31         
2088    200         -6415.19        29206.76        -218897.51      1080.67         
2089    200         -6103.94        27612.41        -196916.69      1080.49         
2090    200         -3476.23        16995.74        -131396.95      1080.45         
2091    200         -4983.90        30319.23        -311525.35      1082.06         
2092    200         -4159.11        20453.22        -181926.93      1081.39         
2093    200         -6973.09        30057.51        -263054.76      1080.42         
2094    200         -512.40         8868.90         -80822.47       1083.69         
2095    200         -3757.14        19904.35        -160576.86      1082.30         
2096    200         -5493.74        29327.41        -242110.15      1080.52         
2097    200         -409.65         5693.96         -55025.81       1081.46         
2098    200         -1515.91        12594.91        -110153.21      1080.34         
2099    200         -4986.65        23716.46        -228880.49      1081.13         
2100    200         -2813.76        19382.84        -168258.16      1082.18         
2101    200         -1858.72        16380.71        -146744.37      1080.51         
2102    200         -1832.98        13804.83        -125593.13      1079.92         
2103    200         -3144.80        23050.36        -218837.76      1081.34         
2104    200         -3495.42        22381.45        -170650.62      1080.51         
2105    200         -640.03         9929.82         -127834.31      1081.20         
2106    200         -678.26         7692.97         -74338.61       1084.15         
2107    200         -1586.20        11125.64        -81457.99       1080.65         
2108    200         -274.08         5735.18         -44787.31       1080.88         
2109    200         -1107.55        15604.18        -162402.46      1081.01         
2110    200         -1762.27        13788.44        -164540.97      1080.93         
2111    200         -2134.33        16945.02        -166612.65      1081.97         
2112    200         -642.58         8907.46         -91489.99       1080.36         
2113    200         -1948.15        17631.36        -207641.81      1080.29         
2114    200         -3322.80        21146.56        -209789.59      1080.90         
2115    200         -1405.32        13086.81        -144453.21      1081.19         
2116    200         -3282.52        19085.99        -167041.62      1080.30         
2117    200         -1615.03        13569.87        -130054.60      1081.07         
2118    200         -2249.90        17334.35        -170988.72      1081.43         
2119    200         -4603.33        20917.06        -162341.99      1080.60         
2120    200         -2958.27        15227.47        -122163.05      1080.66         
2121    200         -4219.10        21408.74        -144030.87      1081.04         
2122    200         -3114.54        20727.35        -188183.47      1079.70         
2123    200         -2949.62        18141.95        -122442.61      1080.27         
2124    200         -2641.11        19237.36        -157597.59      1079.96         
2125    200         -1985.04        13689.72        -102122.17      1080.75         
2126    200         -4174.00        28054.49        -255186.18      1080.52         
2127    200         -4133.89        19971.64        -176211.46      1081.22         
2128    200         -5652.12        32828.53        -293990.93      1080.36         
2129    200         -7217.08        29880.31        -224940.77      1082.06         
2130    200         -6812.87        28255.82        -181882.40      1082.14         
2131    200         -3056.47        17677.50        -170241.20      1081.80         
2132    200         -4952.13        23813.86        -184887.61      1080.64         
2133    200         -2543.42        17551.59        -189808.25      1080.72         
2134    200         -2286.81        12526.55        -100255.96      1080.29         
2135    200         -1662.94        12582.19        -118251.62      1080.32         
2136    200         -1969.59        14912.34        -133004.42      1081.06         
2137    200         -3584.05        17190.76        -125422.07      1084.05         
2138    200         -2123.49        14614.42        -119565.05      1080.50         
2139    200         -8135.06        32738.63        -233788.38      1079.76         
2140    200         -3030.64        18443.20        -185312.96      1081.86         
2141    200         -5359.19        31843.92        -334760.05      1079.92         
2142    200         -2444.24        14614.52        -109789.64      1079.89         
2143    200         -1858.02        11500.18        -96191.08       1082.93         
2144    200         -2499.41        18339.49        -175422.32      1081.82         
2145    200         -4307.29        20160.67        -141002.66      1079.66         
2146    200         -2225.20        16443.58        -140964.79      1080.38         
2147    200         -6231.52        24681.58        -146534.45      1080.20         
2148    200         -7040.65        29443.53        -215983.76      1081.32         
2149    200         -6614.54        30541.19        -234724.72      1080.13         
2150    200         -7548.70        30979.40        -216001.03      1080.29         
2151    200         -3914.72        24372.86        -216873.70      1080.14         
2152    200         -3837.70        27905.60        -292711.03      1079.63         
2153    200         -4267.82        23011.99        -231923.99      1081.43         
2154    200         -3020.69        19316.92        -181729.82      1080.47         
2155    200         -4415.05        26765.05        -205007.81      1079.75         
2156    200         -4854.00        28397.57        -236367.87      1081.57         
2157    200         -3223.11        23294.46        -212286.46      1079.32         
2158    200         -1147.67        12109.84        -116647.92      1080.36         
2159    200         -4256.68        24291.68        -228492.79      1080.37         
2160    200         -6101.87        29486.98        -248226.07      1079.68         
2161    200         -5771.42        31054.59        -230027.40      1079.61         
2162    200         -2632.84        17696.39        -132487.02      1081.47         
2163    200         -6119.03        29431.52        -239301.74      1080.10         
2164    200         -4803.83        32145.51        -301899.65      1079.69         
2165    200         -4625.85        24115.37        -199799.89      1081.41         
2166    200         -4282.27        26286.76        -178925.33      1080.95         
2167    200         -6693.15        30037.83        -224963.25      1080.25         
2168    200         -8046.63        37531.29        -340927.87      1080.68         
2169    200         -7578.63        37897.41        -322498.41      1081.57         
2170    200         -3349.53        25938.33        -280270.49      1079.73         
2171    200         -2218.50        17386.22        -216354.86      1081.56         
2172    200         -5073.03        27278.19        -219201.36      1080.93         
2173    200         -4031.35        20544.11        -219170.59      1079.98         
2174    200         -3496.19        21427.81        -200016.39      1080.01         
2175    200         -4548.35        25775.36        -221354.97      1080.33         
2176    200         -7639.44        33383.09        -256553.68      1080.05         
2177    200         -11255.55       45061.28        -369928.56      1079.24         
2178    200         -13559.59       52385.66        -363764.30      1080.20         
2179    200         -11507.35       39492.08        -245345.76      1080.85         
2180    200         -6980.80        27740.43        -235949.91      1080.60         
2181    200         -6867.68        30137.51        -232427.81      1080.12         
2182    200         -5430.13        26766.28        -176345.59      1079.84         
2183    200         -4454.65        27596.81        -267886.33      1080.83         
2184    200         -3541.00        22909.72        -220188.31      1080.35         
2185    200         -7326.62        37948.13        -294848.92      1081.01         
2186    200         -2072.80        17410.05        -168096.33      1079.34         
2187    200         -5349.12        28512.37        -227711.23      1079.18         
2188    200         -5473.86        33234.44        -251402.60      1081.46         
2189    200         -9365.06        36323.42        -190012.64      1080.02         
2190    200         -5375.20        31975.64        -284932.32      1080.37         
2191    200         -10320.63       43999.54        -349351.86      1079.74         
2192    200         -7277.81        31488.89        -188766.23      1079.89         
2193    200         -19531.36       63805.76        -363880.84      1080.73         
2194    200         -12009.38       46098.68        -322772.50      1080.73         
2195    200         -5906.28        35939.02        -311354.17      1078.96         
2196    200         -1621.81        16888.39        -194812.24      1081.17         
2197    200         -8747.34        38582.27        -243182.83      1082.45         
2198    200         -3922.72        32050.51        -365125.62      1080.75         
2199    200         -7561.81        32338.74        -218951.77      1079.98         
2200    200         -17075.52       48766.22        -259325.67      1079.65         
2201    200         -7393.31        33482.22        -205495.06      1080.93         
2202    200         -4911.85        29282.52        -267576.98      1081.83         
2203    200         -4999.48        33858.72        -344590.95      1080.50         
2204    200         -6397.09        29228.19        -170119.90      1079.74         
2205    200         -5275.24        28826.44        -281207.72      1080.92         
2206    200         -5462.23        26449.58        -216554.32      1081.12         
2207    200         -11679.41       41546.96        -271134.66      1081.35         
2208    200         -8184.81        31333.57        -231497.75      1080.83         
2209    200         -6167.31        26252.94        -207827.83      1083.96         
2210    200         -7140.12        31647.92        -201615.28      1080.00         
2211    200         -7484.62        35304.74        -259416.58      1080.97         
2212    200         -6188.82        29335.54        -194937.16      1081.01         
2213    200         -5478.68        22864.46        -124140.97      1080.04         
2214    200         -4139.81        28745.02        -267953.95      1080.37         
2215    200         -6694.80        28004.89        -174365.19      1081.35         
2216    200         -3869.28        18736.62        -113021.67      1081.02         
2217    200         -4283.10        22931.04        -163598.43      1081.31         
2218    200         -4038.01        24152.18        -259479.29      1080.25         
2219    200         -6763.95        30494.79        -200671.92      1081.96         
2220    200         -5957.26        25374.36        -239007.25      1079.80         
2221    200         -3671.69        18664.50        -139145.02      1081.89         
2222    200         -2521.85        19869.18        -178466.94      1081.62         
2223    200         -2650.33        19505.59        -178682.62      1081.69         
2224    200         -3787.11        21300.26        -190313.57      1080.52         
2225    200         -2247.67        15441.53        -152659.25      1080.75         
2226    200         -2391.75        16471.69        -131247.96      1081.28         
2227    200         -2347.03        19468.56        -205751.73      1082.50         
2228    200         -1412.65        16420.69        -202312.27      1080.20         
2229    200         -1182.39        15342.48        -202349.35      1080.30         
2230    200         -1046.19        11026.03        -116970.23      1082.18         
2231    200         -2268.44        13393.28        -110488.64      1081.86         
2232    200         -3851.72        18400.20        -129028.52      1082.10         
2233    200         -3114.01        18245.31        -139299.30      1081.83         
2234    200         -4489.26        23373.34        -168722.18      1081.22         
2235    200         -2674.89        20544.89        -156387.76      1081.19         
2236    200         -2377.23        18289.19        -152996.63      1082.80         
2237    200         -1249.58        11430.57        -122356.85      1080.87         
2238    200         -1918.49        21592.81        -297376.96      1082.22         
2239    200         -2454.95        15221.12        -155914.37      1082.99         
2240    200         -2658.99        18133.19        -157871.58      1082.20         
2241    200         -4875.85        22253.83        -140503.69      1081.91         
2242    200         -625.21         6604.66         -62742.25       1082.17         
2243    200         -978.30         11896.86        -125433.40      1082.08         
2244    200         -1733.68        17637.36        -209660.68      1081.76         
2245    200         -1868.49        12175.81        -90617.30       1080.49         
2246    200         -2573.95        18531.00        -181181.43      1080.79         
2247    200         -3162.63        20057.89        -200140.48      1081.36         
2248    200         -3347.30        19522.36        -171412.05      1080.03         
2249    200         -2459.53        18754.37        -175487.58      1081.52         
2250    200         -3894.81        16236.15        -93053.71       1080.99         
2251    200         -2054.79        12356.28        -109983.20      1082.68         
2252    200         -3130.94        20372.44        -160733.56      1081.63         
2253    200         -1285.09        11739.05        -141907.91      1082.62         
2254    200         -1491.08        11262.99        -125951.19      1081.38         
2255    200         -1882.72        10549.18        -91611.35       1081.68         
2256    200         -1184.07        10756.94        -88696.35       1082.98         
2257    200         -416.24         6349.64         -53647.36       1081.64         
2258    200         -1990.26        13458.24        -144094.82      1082.41         
2259    200         -1970.48        12913.26        -115787.14      1081.57         
2260    200         -2956.28        15851.31        -146555.18      1081.60         
2261    200         -269.09         4911.12         -54386.77       1081.05         
2262    200         -2625.39        18209.19        -156192.32      1081.03         
2263    200         -2528.51        17687.83        -158958.03      1079.62         
2264    200         -1879.20        13414.53        -120203.65      1080.66         
2265    200         -1340.44        13518.40        -174118.32      1079.41         
2266    200         -2734.57        15565.03        -148536.98      1080.45         
2267    200         -4594.34        19415.92        -138592.29      1080.26         
2268    200         -2606.90        16910.25        -174583.53      1080.87         
2269    200         -1806.66        12341.64        -93322.29       1080.06         
2270    200         -2450.35        13772.50        -102889.85      1081.71         
2271    200         -2695.73        19287.37        -212121.08      1081.66         
2272    200         -4559.21        23755.37        -205937.11      1079.19         
2273    200         -3862.87        21465.19        -220719.43      1081.13         
2274    200         -2717.12        19393.21        -216069.07      1089.43         
2275    200         -3678.63        19880.52        -175558.30      1081.31         
2276    200         -4573.07        25250.49        -185828.60      1081.55         
2277    200         -2531.24        14498.40        -119824.65      1080.43         
2278    200         -1417.82        14477.90        -138231.67      1080.67         
2279    200         -3207.76        20399.32        -170973.52      1080.41         
2280    200         -3188.73        20539.62        -183534.20      1081.16         
2281    200         -3641.55        19040.03        -147093.44      1081.50         
2282    200         -5057.68        25027.97        -183667.49      1082.01         
2283    200         -5578.61        24334.17        -192281.17      1079.81         
2284    200         -2871.76        17049.42        -123451.36      1079.87         
2285    200         -1621.98        12958.91        -131718.04      1081.20         
2286    200         -4794.43        25435.04        -210513.91      1080.15         
2287    200         -6569.46        30516.93        -212802.42      1080.67         
2288    200         -4914.64        29305.44        -271941.46      1081.09         
2289    200         -2721.19        17627.08        -124209.36      1079.48         
2290    200         -3841.57        22186.11        -216642.52      1081.65         
2291    200         -3192.57        18781.24        -147608.32      1080.48         
2292    200         -8079.99        32178.12        -213742.73      1080.85         
2293    200         -6122.26        25940.01        -161879.81      1080.42         
2294    200         -5322.48        27893.35        -203155.65      1081.11         
2295    200         -3603.21        16348.44        -120277.08      1080.03         
2296    200         -5031.67        20481.75        -132651.81      1081.49         
2297    200         -3765.50        25137.71        -270966.68      1082.34         
2298    200         -3972.84        19084.19        -155896.25      1080.96         
2299    200         -2120.64        16728.24        -166280.78      1080.73         
2300    200         -4131.76        23075.79        -221544.51      1080.65         
2301    200         -5216.92        23352.27        -172034.20      1080.91         
2302    200         -4790.08        22101.56        -189419.34      1082.47         
2303    200         -2397.92        16055.66        -158889.54      1080.03         
2304    200         -2631.67        17519.18        -132311.63      1080.63         
2305    200         -2327.01        17098.36        -186900.65      1081.11         
2306    200         -2818.24        19160.60        -159830.85      1081.48         
2307    200         -981.04         9536.30         -98542.10       1081.46         
2308    200         -1317.24        13084.76        -123823.76      1081.36         
2309    200         -1309.01        9738.05         -92750.89       1080.60         
2310    200         -6138.63        29463.76        -198443.00      1081.08         
2311    200         -1719.76        14650.76        -145180.58      1081.20         
2312    200         39.16           3435.81         -25045.35       1081.96         
2313    200         -5199.31        26127.15        -208650.24      1080.09         
2314    200         -4051.41        19498.58        -136049.97      1080.59         
2315    200         -2343.58        17623.60        -205556.08      1081.17         
2316    200         -1883.53        10870.45        -106523.65      1079.88         
2317    200         -4171.51        19948.63        -160048.02      1080.56         
2318    200         -3485.15        18342.94        -210118.67      1082.32         
2319    200         -1377.95        12699.45        -118307.13      1081.20         
2320    200         -1402.20        11726.99        -111313.03      1081.19         
2321    200         -2619.64        20520.25        -183603.72      1081.76         
2322    200         -1461.18        13732.92        -145102.46      1080.75         
2323    200         -1363.17        10852.14        -94879.55       1080.59         
2324    200         -2467.64        18038.74        -191771.59      1082.15         
2325    200         -1698.16        16732.52        -197623.52      1080.59         
2326    200         -2057.63        18657.57        -183167.54      1081.10         
2327    200         -3191.56        23532.69        -216490.65      1080.75         
2328    200         -926.88         10609.44        -107935.83      1081.57         
2329    200         -2983.27        16931.14        -127912.59      1081.61         
2330    200         -2799.43        19560.78        -238438.97      1080.74         
2331    200         -959.80         9737.40         -87509.32       1081.85         
2332    200         -3235.79        20070.25        -179114.60      1080.93         
2333    200         -2081.73        13087.52        -123062.10      1080.99         
2334    200         -4915.46        23378.09        -176383.63      1081.25         
2335    200         -1272.54        13260.45        -124540.69      1080.09         
2336    200         -3438.24        21580.44        -249508.63      1082.40         
2337    200         -3018.11        22354.12        -237883.49      1080.90         
2338    200         -2432.90        18153.37        -216001.08      1079.82         
2339    200         -2980.96        16868.72        -141575.17      1081.06         
2340    200         -3080.23        17902.07        -171778.25      1080.47         
2341    200         -3689.67        20081.51        -171161.78      1080.30         
2342    200         -3257.59        13615.66        -113283.05      1081.72         
2343    200         -2608.19        18095.68        -198528.70      1081.75         
2344    200         -6024.34        25411.09        -200463.74      1081.32         
2345    200         -1188.89        10004.76        -116486.96      1080.95         
2346    200         541.33          1943.50         -23915.20       1080.85         
2347    200         -1560.99        13095.19        -112519.63      1081.45         
2348    200         -1534.20        10498.25        -90987.90       1081.28         
2349    200         -2825.83        16400.76        -138565.79      1081.00         
2350    200         -1711.13        12330.96        -119978.22      1082.47         
2351    200         -3607.82        21235.58        -212186.63      1081.08         
2352    200         -3385.86        20246.51        -172608.41      1080.59         
2353    200         -2161.51        16479.34        -190054.06      1080.45         
2354    200         -5199.31        23364.61        -200161.04      1080.57         
2355    200         -2232.13        14381.94        -134707.79      1081.04         
2356    200         -4074.31        20917.71        -206848.74      1081.01         
2357    200         -4394.27        23097.95        -220301.21      1083.24         
2358    200         -4915.55        28366.27        -219057.68      1080.46         
2359    200         -4269.07        19442.65        -139060.90      1082.25         
2360    200         -8579.47        29125.95        -183696.39      1081.49         
2361    200         -7576.17        29533.85        -184522.52      1081.70         
2362    200         -3338.00        22215.41        -232014.60      1080.85         
2363    200         -7646.74        31559.40        -226997.58      1081.45         
2364    200         -2124.94        16404.81        -195085.23      1081.38         
2365    200         -5212.93        22714.75        -151157.67      1080.01         
2366    200         -4282.67        27497.66        -306777.96      1080.31         
2367    200         -2972.84        19829.21        -223485.22      1082.13         
2368    200         -5661.27        29764.41        -282980.57      1080.05         
2369    200         -1701.03        12964.28        -138649.54      1081.81         
2370    200         -117.48         5277.99         -42709.34       1082.88         
2371    200         -2326.73        14673.33        -156054.48      1081.46         
2372    200         -1846.20        9777.98         -78922.50       1080.74         
2373    200         -5127.16        21000.18        -174939.43      1080.45         
2374    200         -2402.55        17989.91        -195322.78      1081.18         
2375    200         -2047.28        13441.03        -149549.75      1082.92         
2376    200         -5226.46        22112.06        -159778.66      1080.48         
2377    200         -1315.27        8641.61         -60092.26       1080.77         
2378    200         -3648.52        16147.11        -120040.36      1080.75         
2379    200         -2456.62        17332.96        -141316.22      1081.52         
2380    200         -1858.12        12446.41        -93269.52       1081.32         
2381    200         -1937.93        11304.60        -73051.52       1080.38         
2382    200         -524.50         9799.33         -122903.96      1080.77         
2383    200         -734.46         9662.98         -78375.61       1082.11         
2384    200         -4395.74        26421.20        -253273.44      1080.61         
2385    200         -3053.51        20305.22        -191010.94      1082.07         
2386    200         -5500.80        27684.08        -299672.55      1081.10         
2387    200         -1815.05        12667.62        -102311.71      1080.34         
2388    200         -4604.26        21154.00        -162865.65      1080.20         
2389    200         -2362.43        15894.45        -153471.19      1080.20         
2390    200         -3818.27        20409.42        -151919.95      1080.36         
2391    200         -2518.42        20463.98        -195790.25      1080.22         
2392    200         -3193.05        24432.46        -240649.89      1080.10         
2393    200         -3658.91        18822.89        -147411.47      1080.50         
2394    200         -4060.45        21609.15        -200268.42      1080.65         
2395    200         -4648.68        24399.98        -226191.84      1080.58         
2396    200         -1236.03        10827.99        -100143.27      1082.37         
2397    200         -6020.87        30699.93        -235012.71      1080.95         
2398    200         -2436.52        16359.69        -144709.21      1083.70         
2399    200         -2667.22        16043.86        -164994.05      1081.11         
2400    200         -1502.92        11676.39        -106329.39      1081.72         
2401    200         -2733.51        14443.90        -110239.58      1081.74         
2402    200         -1986.86        12387.44        -121866.42      1080.80         
2403    200         -1245.55        10956.46        -115825.38      1080.67         
2404    200         -2199.57        17546.54        -203285.55      1081.88         
2405    200         -2175.00        17609.29        -179711.58      1081.04         
2406    200         -3335.37        18200.49        -150459.89      1080.91         
2407    200         -870.29         11436.48        -104643.95      1080.84         
2408    200         -1885.90        10635.58        -64282.51       1080.98         
2409    200         -814.40         9278.31         -87168.38       1081.11         
2410    200         -48.65          6474.73         -84809.91       1081.32         
2411    200         -3455.10        19785.40        -165406.11      1081.96         
2412    200         -1418.26        12271.80        -132331.38      1080.75         
2413    200         -24.58          4913.13         -43557.64       1081.57         
2414    200         78.50           5464.73         -59197.78       1080.56         
2415    200         -1425.10        11686.46        -116582.69      1081.11         
2416    200         -1722.70        17607.32        -206223.33      1082.20         
2417    200         -590.42         8675.04         -77019.77       1081.88         
2418    200         -600.85         6936.56         -62865.85       1081.46         
2419    200         -883.48         7106.14         -63540.47       1082.19         
2420    200         -1381.84        10798.01        -98033.75       1083.00         
2421    200         -2355.73        15357.77        -133360.37      1081.22         
2422    200         -1014.64        9994.50         -91486.34       1081.34         
2423    200         -934.06         8312.07         -70304.80       1082.31         
2424    200         -2507.04        13329.90        -109269.92      1081.75         
2425    200         -2769.65        16021.49        -116027.53      1081.58         
2426    200         -3379.51        16688.90        -141345.62      1081.69         
2427    200         -2057.48        13988.16        -109013.52      1081.51         
2428    200         -2604.88        12599.66        -90425.64       1082.22         
2429    200         -2203.85        14426.43        -139736.54      1083.55         
2430    200         -2366.81        12188.63        -88826.00       1081.90         
2431    200         -1701.03        12543.75        -135663.42      1081.18         
2432    200         -3570.43        17404.35        -143313.51      1080.77         
2433    200         -3826.03        19864.01        -213122.98      1080.74         
2434    200         -2856.85        15491.55        -128919.67      1080.92         
2435    200         -2095.74        14043.29        -137558.35      1081.21         
2436    200         -1521.76        12574.94        -123205.40      1081.81         
2437    200         -2820.36        16626.27        -153516.25      1081.09         
2438    200         -2103.42        14048.60        -123600.87      1082.64         
2439    200         -2401.51        16123.98        -141945.99      1082.38         
2440    200         -2973.65        13911.82        -116598.61      1080.94         
2441    200         -2685.29        16355.19        -115614.12      1083.41         
2442    200         -3249.54        19519.07        -197244.27      1082.48         
2443    200         -2863.04        13782.68        -91412.95       1082.41         
2444    200         -636.78         7899.49         -91780.84       1081.40         
2445    200         -2671.50        18735.74        -200733.40      1081.80         
2446    200         -1349.35        12698.63        -106274.24      1082.16         
2447    200         -1518.04        13020.54        -133668.36      1081.93         
