environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 6
number_neurons_layer2: 3

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1907    200         1606.28         2.35            1573.19         1606.45         
1908    200         1606.45         0.00            1606.45         1606.45         
1909    200         1606.45         0.00            1606.45         1606.45         
1910    200         1606.45         0.00            1606.45         1606.45         
1911    200         1606.45         0.00            1606.45         1606.45         
1912    200         1606.28         2.35            1573.19         1606.45         
1913    200         1606.45         0.00            1606.45         1606.45         
1914    200         1606.28         2.35            1573.19         1606.45         
1915    200         1606.45         0.00            1606.45         1606.45         
1916    200         1606.45         0.00            1606.45         1606.45         
1917    200         1606.45         0.00            1606.45         1606.45         
1918    200         1606.45         0.00            1606.45         1606.45         
1919    200         1606.28         2.35            1573.19         1606.45         
1920    200         1606.45         0.00            1606.45         1606.45         
1921    200         1606.45         0.00            1606.45         1606.45         
1922    200         1606.28         2.35            1573.19         1606.45         
1923    200         1606.28         2.35            1573.19         1606.45         
1924    200         1606.45         0.00            1606.45         1606.45         
1925    200         1606.45         0.00            1606.45         1606.45         
1926    200         1606.45         0.00            1606.45         1606.45         
1927    200         1606.45         0.00            1606.45         1606.45         
1928    200         1606.45         0.00            1606.45         1606.45         
1929    200         1606.45         0.00            1606.45         1606.45         
1930    200         1606.45         0.00            1606.45         1606.45         
1931    200         1606.45         0.00            1606.45         1606.45         
1932    200         1606.45         0.00            1606.45         1606.45         
1933    200         1606.45         0.00            1606.45         1606.45         
1934    200         1606.45         0.00            1606.45         1606.45         
1935    200         1606.45         0.00            1606.45         1606.45         
1936    200         1606.45         0.00            1606.45         1606.45         
1937    200         1606.45         0.00            1606.45         1606.45         
1938    200         1606.45         0.00            1606.45         1606.45         
1939    200         1606.45         0.00            1606.45         1606.45         
1940    200         1606.45         0.00            1606.45         1606.45         
1941    200         1606.45         0.00            1606.45         1606.45         
1942    200         1606.45         0.00            1606.45         1606.45         
1943    200         1606.45         0.00            1606.45         1606.45         
1944    200         1606.45         0.00            1606.45         1606.45         
1945    200         1606.45         0.00            1606.45         1606.45         
1946    200         1606.45         0.00            1606.45         1606.45         
1947    200         1606.45         0.00            1606.45         1606.45         
1948    200         1606.45         0.00            1606.45         1606.45         
1949    200         1606.45         0.00            1606.45         1606.45         
1950    200         1606.45         0.00            1606.45         1606.45         
1951    200         1606.45         0.00            1606.45         1606.45         
1952    200         1606.45         0.00            1606.45         1606.45         
1953    200         1606.45         0.00            1606.45         1606.45         
1954    200         1606.45         0.00            1606.45         1606.45         
1955    200         1606.45         0.00            1606.45         1606.45         
1956    200         1606.45         0.00            1606.45         1606.45         
1957    200         1606.45         0.00            1606.45         1606.45         
1958    200         1606.45         0.00            1606.45         1606.45         
1959    200         1606.45         0.00            1606.45         1606.45         
1960    200         1606.45         0.00            1606.45         1606.45         
1961    200         1606.45         0.00            1606.45         1606.45         
1962    200         1606.45         0.00            1606.45         1606.45         
1963    200         1606.45         0.00            1606.45         1606.45         
1964    200         1606.45         0.00            1606.45         1606.45         
1965    200         1606.45         0.00            1606.45         1606.45         
1966    200         1606.45         0.00            1606.45         1606.45         
1967    200         1606.45         0.00            1606.45         1606.45         
1968    200         1606.45         0.00            1606.45         1606.45         
1969    200         1606.45         0.00            1606.45         1606.45         
1970    200         1606.45         0.00            1606.45         1606.45         
1971    200         1606.45         0.00            1606.45         1606.45         
1972    200         1606.45         0.00            1606.45         1606.45         
1973    200         1606.45         0.00            1606.45         1606.45         
1974    200         1606.45         0.00            1606.45         1606.45         
1975    200         1606.45         0.00            1606.45         1606.45         
1976    200         1606.45         0.00            1606.45         1606.45         
1977    200         1606.45         0.00            1606.45         1606.45         
1978    200         1606.45         0.00            1606.45         1606.45         
1979    200         1606.45         0.00            1606.45         1606.45         
1980    200         1606.45         0.00            1606.45         1606.45         
1981    200         1606.45         0.00            1606.45         1606.45         
1982    200         1606.45         0.00            1606.45         1606.45         
1983    200         1606.45         0.00            1606.45         1606.45         
1984    200         1606.45         0.00            1606.45         1606.45         
1985    200         1606.45         0.00            1606.45         1606.45         
1986    200         1606.45         0.00            1606.45         1606.45         
1987    200         1606.45         0.00            1606.45         1606.45         
1988    200         1606.45         0.00            1606.45         1606.45         
1989    200         1606.45         0.00            1606.45         1606.45         
1990    200         1606.45         0.00            1606.45         1606.45         
1991    200         1606.45         0.00            1606.45         1606.45         
1992    200         1606.45         0.00            1606.45         1606.45         
1993    200         1606.45         0.00            1606.45         1606.45         
1994    200         1606.45         0.00            1606.45         1606.45         
1995    200         1606.45         0.00            1606.45         1606.45         
1996    200         1606.45         0.00            1606.45         1606.45         
1997    200         1606.45         0.00            1606.45         1606.45         
1998    200         1606.45         0.00            1606.45         1606.45         
1999    200         1606.45         0.00            1606.45         1606.45         
2000    200         1606.45         0.00            1606.45         1606.45         
2001    200         1606.45         0.00            1606.45         1606.45         
2002    200         1606.45         0.00            1606.45         1606.45         
2003    200         1606.45         0.00            1606.45         1606.45         
2004    200         1606.45         0.00            1606.45         1606.45         
2005    200         1606.45         0.00            1606.45         1606.45         
2006    200         1606.45         0.00            1606.45         1606.45         
2007    200         1606.45         0.00            1606.45         1606.45         
2008    200         1606.45         0.00            1606.45         1606.45         
2009    200         1606.45         0.00            1606.45         1606.45         
2010    200         1606.45         0.00            1606.45         1606.45         
2011    200         1606.45         0.00            1606.45         1606.45         
2012    200         1606.45         0.00            1606.45         1606.45         
2013    200         1606.45         0.00            1606.45         1606.45         
2014    200         1606.45         0.00            1606.45         1606.45         
2015    200         1606.45         0.00            1606.45         1606.45         
2016    200         1606.45         0.00            1606.45         1606.45         
2017    200         1606.45         0.00            1606.45         1606.45         
2018    200         1606.45         0.00            1606.45         1606.45         
2019    200         1606.45         0.00            1606.45         1606.45         
2020    200         1606.45         0.00            1606.45         1606.45         
2021    200         1606.45         0.00            1606.45         1606.45         
2022    200         1606.45         0.00            1606.45         1606.45         
2023    200         1606.45         0.00            1606.45         1606.45         
2024    200         1606.45         0.00            1606.45         1606.45         
2025    200         1606.45         0.00            1606.45         1606.45         
2026    200         1606.45         0.00            1606.45         1606.45         
2027    200         1606.45         0.00            1606.45         1606.45         
2028    200         1606.45         0.00            1606.45         1606.45         
2029    200         1606.45         0.00            1606.45         1606.45         
2030    200         1606.45         0.00            1606.45         1606.45         
2031    200         1606.45         0.00            1606.45         1606.45         
2032    200         1606.45         0.00            1606.45         1606.45         
2033    200         1606.45         0.00            1606.45         1606.45         
2034    200         1606.45         0.00            1606.45         1606.45         
2035    200         1606.45         0.00            1606.45         1606.45         
2036    200         1606.45         0.00            1606.45         1606.45         
2037    200         1606.45         0.00            1606.45         1606.45         
2038    200         1606.45         0.00            1606.45         1606.45         
2039    200         1606.45         0.00            1606.45         1606.45         
2040    200         1606.45         0.00            1606.45         1606.45         
2041    200         1606.45         0.00            1606.45         1606.45         
2042    200         1606.45         0.00            1606.45         1606.45         
2043    200         1606.45         0.00            1606.45         1606.45         
2044    200         1606.45         0.00            1606.45         1606.45         
2045    200         1606.45         0.00            1606.45         1606.45         
2046    200         1606.45         0.00            1606.45         1606.45         
2047    200         1606.45         0.00            1606.45         1606.45         
2048    200         1606.45         0.00            1606.45         1606.45         
2049    200         1606.45         0.00            1606.45         1606.45         
2050    200         1606.45         0.00            1606.45         1606.45         
2051    200         1606.45         0.00            1606.45         1606.45         
2052    200         1606.45         0.00            1606.45         1606.45         
2053    200         1606.45         0.00            1606.45         1606.45         
2054    200         1606.45         0.00            1606.45         1606.45         
2055    200         1606.45         0.00            1606.45         1606.45         
2056    200         1606.45         0.00            1606.45         1606.45         
2057    200         1606.45         0.00            1606.45         1606.45         
2058    200         1606.45         0.00            1606.45         1606.45         
2059    200         1606.45         0.00            1606.45         1606.45         
2060    200         1606.45         0.00            1606.45         1606.45         
2061    200         1606.45         0.00            1606.45         1606.45         
2062    200         1606.45         0.00            1606.45         1606.45         
2063    200         1606.45         0.00            1606.45         1606.45         
2064    200         1606.45         0.00            1606.45         1606.45         
2065    200         1606.45         0.00            1606.45         1606.45         
2066    200         1606.45         0.00            1606.45         1606.45         
2067    200         1606.45         0.00            1606.45         1606.45         
2068    200         1606.45         0.00            1606.45         1606.45         
2069    200         1606.45         0.00            1606.45         1606.45         
2070    200         1606.45         0.00            1606.45         1606.45         
2071    200         1606.45         0.00            1606.45         1606.45         
2072    200         1606.45         0.00            1606.45         1606.45         
2073    200         1606.45         0.00            1606.45         1606.45         
2074    200         1606.45         0.00            1606.45         1606.45         
2075    200         1606.45         0.00            1606.45         1606.45         
2076    200         1606.45         0.00            1606.45         1606.45         
2077    200         1606.45         0.00            1606.45         1606.45         
2078    200         1606.45         0.00            1606.45         1606.45         
2079    200         1606.45         0.00            1606.45         1606.45         
2080    200         1606.45         0.00            1606.45         1606.45         
2081    200         1606.45         0.00            1606.45         1606.45         
2082    200         1606.45         0.00            1606.45         1606.45         
2083    200         1606.45         0.00            1606.45         1606.45         
2084    200         1606.45         0.00            1606.45         1606.45         
2085    200         1606.45         0.00            1606.45         1606.45         
2086    200         1606.45         0.00            1606.45         1606.45         
2087    200         1606.45         0.00            1606.45         1606.45         
2088    200         1606.45         0.00            1606.45         1606.45         
2089    200         1606.45         0.00            1606.45         1606.45         
2090    200         1606.45         0.00            1606.45         1606.45         
2091    200         1606.45         0.00            1606.45         1606.45         
2092    200         1606.45         0.00            1606.45         1606.45         
2093    200         1606.45         0.00            1606.45         1606.45         
2094    200         1606.45         0.00            1606.45         1606.45         
2095    200         1606.45         0.00            1606.45         1606.45         
2096    200         1606.45         0.00            1606.45         1606.45         
2097    200         1606.45         0.00            1606.45         1606.45         
2098    200         1606.45         0.00            1606.45         1606.45         
2099    200         1606.16         2.33            1585.60         1606.45         
2100    200         1606.45         0.00            1606.45         1606.45         
2101    200         1606.45         0.00            1606.45         1606.45         
2102    200         1606.45         0.00            1606.45         1606.45         
2103    200         1606.45         0.00            1606.45         1606.45         
2104    200         1606.45         0.00            1606.45         1606.45         
2105    200         1606.31         1.93            1579.11         1606.45         
2106    200         1606.45         0.00            1606.45         1606.45         
2107    200         1606.45         0.00            1606.45         1606.45         
2108    200         1606.37         1.07            1591.32         1606.45         
2109    200         1604.62         25.75           1241.38         1606.45         
2110    200         1606.28         2.35            1573.19         1606.45         
2111    200         1606.29         1.50            1591.32         1606.45         
2112    200         1606.22         1.86            1590.90         1606.45         
2113    200         1606.01         3.31            1573.19         1606.45         
2114    200         1606.30         2.01            1577.90         1606.45         
2115    200         1604.34         25.88           1241.38         1606.45         
2116    200         1602.34         36.43           1241.38         1606.45         
2117    200         1604.06         25.98           1241.38         1606.45         
2118    200         1606.03         3.06            1579.11         1606.45         
2119    200         1606.05         2.53            1585.60         1606.45         
2120    200         1605.54         4.31            1577.90         1606.45         
2121    200         1606.19         2.10            1585.60         1606.45         
2122    200         1605.94         2.98            1579.11         1606.45         
2123    200         1605.54         4.75            1573.19         1606.45         
2124    200         1605.73         4.23            1577.90         1606.45         
2125    200         1605.67         4.02            1577.90         1606.45         
2126    200         1605.54         4.81            1577.90         1606.45         
2127    200         1605.75         4.10            1577.90         1606.45         
2128    200         1605.86         3.49            1577.90         1606.45         
2129    200         1606.30         2.01            1577.90         1606.45         
2130    200         1606.45         0.00            1606.45         1606.45         
2131    200         1606.37         1.07            1591.32         1606.45         
2132    200         1604.41         25.83           1241.38         1606.45         
2133    200         1606.16         2.48            1577.90         1606.45         
2134    200         1606.45         0.00            1606.45         1606.45         
2135    200         1606.45         0.00            1606.45         1606.45         
2136    200         1606.37         1.02            1592.05         1606.45         
2137    200         1606.45         0.00            1606.45         1606.45         
2138    200         1606.45         0.00            1606.45         1606.45         
2139    200         1606.45         0.00            1606.45         1606.45         
2140    200         1606.45         0.00            1606.45         1606.45         
2141    200         1606.45         0.00            1606.45         1606.45         
2142    200         1606.45         0.00            1606.45         1606.45         
2143    200         1606.45         0.00            1606.45         1606.45         
2144    200         1606.31         1.93            1579.11         1606.45         
2145    200         1606.45         0.00            1606.45         1606.45         
2146    200         1606.37         1.10            1590.90         1606.45         
2147    200         1606.45         0.00            1606.45         1606.45         
2148    200         1606.45         0.00            1606.45         1606.45         
2149    200         1606.45         0.00            1606.45         1606.45         
2150    200         1606.45         0.00            1606.45         1606.45         
2151    200         1606.45         0.00            1606.45         1606.45         
2152    200         1606.45         0.00            1606.45         1606.45         
2153    200         1606.45         0.00            1606.45         1606.45         
2154    200         1606.45         0.00            1606.45         1606.45         
2155    200         1606.31         1.93            1579.11         1606.45         
2156    200         1606.45         0.00            1606.45         1606.45         
2157    200         1606.45         0.00            1606.45         1606.45         
2158    200         1606.45         0.00            1606.45         1606.45         
2159    200         1606.31         1.93            1579.11         1606.45         
2160    200         1606.45         0.00            1606.45         1606.45         
2161    200         1606.45         0.00            1606.45         1606.45         
2162    200         1606.31         1.93            1579.11         1606.45         
2163    200         1606.45         0.00            1606.45         1606.45         
2164    200         1606.45         0.00            1606.45         1606.45         
2165    200         1606.45         0.00            1606.45         1606.45         
2166    200         1606.37         1.07            1591.32         1606.45         
2167    200         1606.45         0.00            1606.45         1606.45         
2168    200         1606.45         0.00            1606.45         1606.45         
2169    200         1606.45         0.00            1606.45         1606.45         
2170    200         1606.45         0.00            1606.45         1606.45         
2171    200         1606.45         0.00            1606.45         1606.45         
2172    200         1606.37         1.02            1592.05         1606.45         
2173    200         1606.45         0.00            1606.45         1606.45         
2174    200         1606.45         0.00            1606.45         1606.45         
2175    200         1606.45         0.00            1606.45         1606.45         
2176    200         1606.28         2.35            1573.19         1606.45         
2177    200         1606.14         2.72            1573.19         1606.45         
2178    200         1606.31         1.93            1579.11         1606.45         
2179    200         1606.45         0.00            1606.45         1606.45         
2180    200         1605.82         4.03            1573.19         1606.45         
2181    200         1606.45         0.00            1606.45         1606.45         
2182    200         1606.31         1.93            1579.11         1606.45         
2183    200         1606.28         2.35            1573.19         1606.45         
2184    200         1606.45         0.00            1606.45         1606.45         
2185    200         1606.45         0.00            1606.45         1606.45         
2186    200         1606.45         0.00            1606.45         1606.45         
2187    200         1606.45         0.00            1606.45         1606.45         
2188    200         1606.37         1.07            1591.32         1606.45         
2189    200         1606.45         0.00            1606.45         1606.45         
2190    200         1606.31         1.93            1579.11         1606.45         
2191    200         1606.45         0.00            1606.45         1606.45         
2192    200         1606.45         0.00            1606.45         1606.45         
2193    200         1604.38         25.86           1241.38         1606.45         
2194    200         1606.37         1.02            1592.05         1606.45         
2195    200         1606.21         2.55            1573.19         1606.45         
2196    200         1606.30         2.01            1577.90         1606.45         
2197    200         1606.37         1.02            1592.05         1606.45         
2198    200         1606.16         2.01            1592.05         1606.45         
2199    200         1606.09         2.25            1592.05         1606.45         
2200    200         1606.30         1.43            1592.05         1606.45         
2201    200         1606.16         2.01            1592.05         1606.45         
2202    200         1606.23         1.78            1591.32         1606.45         
2203    200         1606.02         2.77            1579.11         1606.45         
2204    200         1606.09         2.25            1592.05         1606.45         
2205    200         1605.88         3.10            1579.11         1606.45         
2206    200         1606.45         0.00            1606.45         1606.45         
2207    200         1606.30         1.43            1592.05         1606.45         
2208    200         1606.16         2.01            1592.05         1606.45         
2209    200         1606.23         1.75            1592.05         1606.45         
2210    200         1604.38         25.86           1241.38         1606.45         
2211    200         1606.23         1.75            1592.05         1606.45         
2212    200         1606.30         1.43            1592.05         1606.45         
2213    200         1606.30         1.43            1592.05         1606.45         
2214    200         1606.37         1.02            1592.05         1606.45         
2215    200         1606.37         1.02            1592.05         1606.45         
2216    200         1606.37         1.02            1592.05         1606.45         
2217    200         1606.37         1.02            1592.05         1606.45         
2218    200         1606.45         0.00            1606.45         1606.45         
2219    200         1606.37         1.02            1592.05         1606.45         
2220    200         1606.23         1.75            1592.05         1606.45         
2221    200         1606.30         1.43            1592.05         1606.45         
2222    200         1606.45         0.00            1606.45         1606.45         
2223    200         1606.01         2.46            1592.05         1606.45         
2224    200         1606.16         2.01            1592.05         1606.45         
2225    200         1606.16         2.01            1592.05         1606.45         
2226    200         1604.19         25.84           1241.38         1606.45         
2227    200         1605.50         4.21            1573.19         1606.45         
2228    200         1605.80         2.98            1592.05         1606.45         
2229    200         1606.01         2.48            1591.32         1606.45         
2230    200         1606.16         2.01            1592.05         1606.45         
2231    200         1604.05         25.86           1241.38         1606.45         
2232    200         1606.23         1.75            1592.05         1606.45         
2233    200         1604.33         25.81           1241.38         1606.45         
2234    200         1605.46         4.43            1573.19         1606.45         
2235    200         1606.06         2.91            1573.19         1606.45         
2236    200         1605.99         2.60            1587.46         1606.45         
2237    200         1606.30         1.49            1590.90         1606.45         
2238    200         1605.98         3.11            1573.19         1606.45         
2239    200         1605.97         3.61            1573.19         1606.45         
2240    200         1605.79         3.04            1591.32         1606.45         
2241    200         1605.85         3.33            1574.39         1606.45         
2242    200         1606.21         2.55            1573.19         1606.45         
2243    200         1606.30         1.47            1591.32         1606.45         
2244    200         1606.37         1.02            1592.05         1606.45         
2245    200         1606.06         2.93            1573.19         1606.45         
2246    200         1606.30         1.43            1592.05         1606.45         
2247    200         1606.22         1.81            1591.32         1606.45         
2248    200         1606.30         1.43            1592.05         1606.45         
2249    200         1606.45         0.00            1606.45         1606.45         
2250    200         1606.30         1.43            1592.05         1606.45         
2251    200         1606.45         0.00            1606.45         1606.45         
2252    200         1606.37         1.07            1591.32         1606.45         
2253    200         1606.45         0.00            1606.45         1606.45         
2254    200         1606.37         1.07            1591.32         1606.45         
2255    200         1606.13         2.78            1573.19         1606.45         
2256    200         1606.45         0.00            1606.45         1606.45         
2257    200         1606.06         2.95            1573.19         1606.45         
2258    200         1606.37         1.07            1591.32         1606.45         
2259    200         1606.45         0.00            1606.45         1606.45         
2260    200         1606.45         0.00            1606.45         1606.45         
2261    200         1606.45         0.00            1606.45         1606.45         
2262    200         1606.45         0.00            1606.45         1606.45         
2263    200         1606.45         0.00            1606.45         1606.45         
2264    200         1606.45         0.00            1606.45         1606.45         
2265    200         1606.45         0.00            1606.45         1606.45         
2266    200         1606.45         0.00            1606.45         1606.45         
2267    200         1606.37         1.07            1591.32         1606.45         
2268    200         1606.45         0.00            1606.45         1606.45         
2269    200         1606.30         1.47            1591.32         1606.45         
2270    200         1606.29         1.53            1590.90         1606.45         
2271    200         1606.37         1.07            1591.32         1606.45         
2272    200         1606.37         1.10            1590.90         1606.45         
2273    200         1606.37         1.07            1591.32         1606.45         
2274    200         1606.29         1.50            1591.32         1606.45         
2275    200         1606.29         1.50            1591.32         1606.45         
2276    200         1606.37         1.07            1591.32         1606.45         
2277    200         1606.45         0.00            1606.45         1606.45         
2278    200         1606.28         2.35            1573.19         1606.45         
2279    200         1606.45         0.00            1606.45         1606.45         
2280    200         1606.45         0.00            1606.45         1606.45         
2281    200         1606.45         0.00            1606.45         1606.45         
2282    200         1606.37         1.07            1591.32         1606.45         
2283    200         1606.45         0.00            1606.45         1606.45         
2284    200         1606.45         0.00            1606.45         1606.45         
2285    200         1606.45         0.00            1606.45         1606.45         
2286    200         1606.45         0.00            1606.45         1606.45         
2287    200         1606.45         0.00            1606.45         1606.45         
2288    200         1606.45         0.00            1606.45         1606.45         
2289    200         1606.45         0.00            1606.45         1606.45         
2290    200         1606.45         0.00            1606.45         1606.45         
2291    200         1606.45         0.00            1606.45         1606.45         
2292    200         1606.37         1.02            1592.05         1606.45         
2293    200         1606.45         0.00            1606.45         1606.45         
2294    200         1606.45         0.00            1606.45         1606.45         
2295    200         1606.45         0.00            1606.45         1606.45         
2296    200         1606.45         0.00            1606.45         1606.45         
2297    200         1606.45         0.00            1606.45         1606.45         
2298    200         1606.45         0.00            1606.45         1606.45         
2299    200         1606.45         0.00            1606.45         1606.45         
2300    200         1606.37         1.02            1592.05         1606.45         
2301    200         1606.45         0.00            1606.45         1606.45         
2302    200         1606.45         0.00            1606.45         1606.45         
2303    200         1606.45         0.00            1606.45         1606.45         
2304    200         1606.45         0.00            1606.45         1606.45         
2305    200         1606.45         0.00            1606.45         1606.45         
2306    200         1606.45         0.00            1606.45         1606.45         
2307    200         1606.37         1.07            1591.32         1606.45         
2308    200         1606.45         0.00            1606.45         1606.45         
2309    200         1606.37         1.02            1592.05         1606.45         
2310    200         1606.45         0.00            1606.45         1606.45         
2311    200         1606.23         1.75            1592.05         1606.45         
2312    200         1606.37         1.02            1592.05         1606.45         
2313    200         1606.30         1.43            1592.05         1606.45         
2314    200         1606.45         0.00            1606.45         1606.45         
2315    200         1606.45         0.00            1606.45         1606.45         
2316    200         1606.45         0.00            1606.45         1606.45         
2317    200         1606.37         1.02            1592.05         1606.45         
2318    200         1606.45         0.00            1606.45         1606.45         
2319    200         1606.37         1.02            1592.05         1606.45         
2320    200         1606.30         1.43            1592.05         1606.45         
2321    200         1606.37         1.02            1592.05         1606.45         
2322    200         1606.45         0.00            1606.45         1606.45         
2323    200         1606.45         0.00            1606.45         1606.45         
2324    200         1606.37         1.02            1592.05         1606.45         
2325    200         1606.45         0.00            1606.45         1606.45         
2326    200         1606.37         1.02            1592.05         1606.45         
2327    200         1606.45         0.00            1606.45         1606.45         
2328    200         1606.45         0.00            1606.45         1606.45         
2329    200         1606.45         0.00            1606.45         1606.45         
2330    200         1606.45         0.00            1606.45         1606.45         
2331    200         1606.45         0.00            1606.45         1606.45         
2332    200         1606.45         0.00            1606.45         1606.45         
2333    200         1606.45         0.00            1606.45         1606.45         
2334    200         1606.45         0.00            1606.45         1606.45         
2335    200         1606.45         0.00            1606.45         1606.45         
2336    200         1606.45         0.00            1606.45         1606.45         
2337    200         1606.45         0.00            1606.45         1606.45         
2338    200         1606.45         0.00            1606.45         1606.45         
2339    200         1606.45         0.00            1606.45         1606.45         
2340    200         1606.37         1.02            1592.05         1606.45         
2341    200         1606.37         1.02            1592.05         1606.45         
2342    200         1606.37         1.02            1592.05         1606.45         
2343    200         1606.45         0.00            1606.45         1606.45         
2344    200         1606.45         0.00            1606.45         1606.45         
2345    200         1606.45         0.00            1606.45         1606.45         
2346    200         1606.45         0.00            1606.45         1606.45         
2347    200         1606.45         0.00            1606.45         1606.45         
2348    200         1606.45         0.00            1606.45         1606.45         
2349    200         1606.45         0.00            1606.45         1606.45         
2350    200         1606.45         0.00            1606.45         1606.45         
2351    200         1606.45         0.00            1606.45         1606.45         
2352    200         1606.45         0.00            1606.45         1606.45         
2353    200         1606.45         0.00            1606.45         1606.45         
2354    200         1606.45         0.00            1606.45         1606.45         
2355    200         1606.45         0.00            1606.45         1606.45         
2356    200         1606.45         0.00            1606.45         1606.45         
2357    200         1606.37         1.02            1592.05         1606.45         
2358    200         1606.45         0.00            1606.45         1606.45         
2359    200         1606.45         0.00            1606.45         1606.45         
2360    200         1606.45         0.00            1606.45         1606.45         
2361    200         1606.45         0.00            1606.45         1606.45         
2362    200         1606.45         0.00            1606.45         1606.45         
2363    200         1606.45         0.00            1606.45         1606.45         
2364    200         1606.45         0.00            1606.45         1606.45         
2365    200         1606.45         0.00            1606.45         1606.45         
2366    200         1606.45         0.00            1606.45         1606.45         
2367    200         1606.45         0.00            1606.45         1606.45         
2368    200         1606.45         0.00            1606.45         1606.45         
2369    200         1606.45         0.00            1606.45         1606.45         
2370    200         1606.45         0.00            1606.45         1606.45         
2371    200         1606.45         0.00            1606.45         1606.45         
2372    200         1606.45         0.00            1606.45         1606.45         
2373    200         1606.45         0.00            1606.45         1606.45         
2374    200         1606.45         0.00            1606.45         1606.45         
2375    200         1606.45         0.00            1606.45         1606.45         
2376    200         1606.45         0.00            1606.45         1606.45         
2377    200         1606.45         0.00            1606.45         1606.45         
2378    200         1606.45         0.00            1606.45         1606.45         
2379    200         1606.45         0.00            1606.45         1606.45         
2380    200         1606.45         0.00            1606.45         1606.45         
2381    200         1606.45         0.00            1606.45         1606.45         
2382    200         1606.45         0.00            1606.45         1606.45         
2383    200         1606.45         0.00            1606.45         1606.45         
2384    200         1606.45         0.00            1606.45         1606.45         
2385    200         1606.45         0.00            1606.45         1606.45         
2386    200         1606.45         0.00            1606.45         1606.45         
2387    200         1606.45         0.00            1606.45         1606.45         
2388    200         1606.45         0.00            1606.45         1606.45         
2389    200         1606.45         0.00            1606.45         1606.45         
2390    200         1606.45         0.00            1606.45         1606.45         
2391    200         1606.45         0.00            1606.45         1606.45         
2392    200         1606.45         0.00            1606.45         1606.45         
2393    200         1606.45         0.00            1606.45         1606.45         
2394    200         1606.45         0.00            1606.45         1606.45         
2395    200         1606.45         0.00            1606.45         1606.45         
2396    200         1606.45         0.00            1606.45         1606.45         
2397    200         1606.45         0.00            1606.45         1606.45         
2398    200         1606.45         0.00            1606.45         1606.45         
2399    200         1606.45         0.00            1606.45         1606.45         
2400    200         1606.45         0.00            1606.45         1606.45         
2401    200         1606.45         0.00            1606.45         1606.45         
2402    200         1606.45         0.00            1606.45         1606.45         
2403    200         1606.45         0.00            1606.45         1606.45         
2404    200         1606.45         0.00            1606.45         1606.45         
2405    200         1606.45         0.00            1606.45         1606.45         
2406    200         1606.45         0.00            1606.45         1606.45         
2407    200         1606.45         0.00            1606.45         1606.45         
2408    200         1606.45         0.00            1606.45         1606.45         
2409    200         1606.45         0.00            1606.45         1606.45         
2410    200         1606.45         0.00            1606.45         1606.45         
2411    200         1606.45         0.00            1606.45         1606.45         
2412    200         1606.45         0.00            1606.45         1606.45         
2413    200         1606.45         0.00            1606.45         1606.45         
2414    200         1606.45         0.00            1606.45         1606.45         
2415    200         1606.45         0.00            1606.45         1606.45         
2416    200         1606.45         0.00            1606.45         1606.45         
2417    200         1606.45         0.00            1606.45         1606.45         
2418    200         1606.45         0.00            1606.45         1606.45         
2419    200         1606.45         0.00            1606.45         1606.45         
2420    200         1606.45         0.00            1606.45         1606.45         
2421    200         1606.45         0.00            1606.45         1606.45         
2422    200         1606.45         0.00            1606.45         1606.45         
2423    200         1606.45         0.00            1606.45         1606.45         
2424    200         1606.45         0.00            1606.45         1606.45         
2425    200         1606.45         0.00            1606.45         1606.45         
2426    200         1606.45         0.00            1606.45         1606.45         
2427    200         1606.45         0.00            1606.45         1606.45         
2428    200         1606.45         0.00            1606.45         1606.45         
2429    200         1606.45         0.00            1606.45         1606.45         
2430    200         1606.45         0.00            1606.45         1606.45         
2431    200         1606.45         0.00            1606.45         1606.45         
2432    200         1606.45         0.00            1606.45         1606.45         
2433    200         1606.45         0.00            1606.45         1606.45         
2434    200         1606.45         0.00            1606.45         1606.45         
2435    200         1606.45         0.00            1606.45         1606.45         
2436    200         1606.45         0.00            1606.45         1606.45         
