Gym environment: Hopper-v2
Random seed for environment: 0
Number of neurons: 50
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: False
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 3250
Inputs: 11
Outputs: 3

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1957    200         2050.90         1159.19         251.03          3522.52         
1958    200         2149.25         1193.06         186.32          3581.20         
1959    200         1972.05         1139.01         194.44          3540.80         
1960    200         1971.85         1190.99         79.44           3568.82         
1961    200         2222.33         1136.74         71.81           3605.79         
1962    200         2107.72         1124.06         159.22          3558.37         
1963    200         1995.75         1158.24         156.97          3521.48         
1964    200         1982.81         1151.21         150.84          3556.41         
1965    200         1986.00         1170.81         130.77          3556.22         
1966    200         2061.63         1156.66         72.62           3565.66         
1967    200         2256.38         1072.94         217.62          3570.97         
1968    200         2328.27         1096.51         171.79          3566.18         
1969    200         1972.32         1165.42         80.42           3579.66         
1970    200         2000.97         1114.41         147.89          3551.72         
1971    200         2140.69         1099.92         288.93          3533.93         
1972    200         2174.36         1166.74         170.96          3570.59         
1973    200         2143.15         1079.78         241.21          3566.63         
1974    200         1962.46         1114.34         169.45          3594.25         
1975    200         2005.36         1149.27         142.29          3586.95         
1976    200         2241.09         1048.77         124.62          3522.84         
1977    200         2056.54         1132.55         143.95          3536.93         
1978    200         2245.99         1123.88         79.75           3541.22         
1979    200         1942.63         1066.03         158.40          3534.89         
1980    200         2024.50         1108.67         155.18          3533.39         
1981    200         2061.95         1113.42         152.23          3517.52         
1982    200         2222.92         1082.58         148.83          3554.11         
1983    200         2177.52         1141.75         90.20           3509.00         
1984    200         2045.11         1127.29         218.32          3546.63         
1985    200         2125.59         1137.30         106.99          3589.51         
1986    200         2104.23         1117.61         71.62           3522.04         
1987    200         2146.85         1101.43         125.70          3570.75         
1988    200         2057.11         1114.11         146.65          3568.10         
1989    200         2095.82         1129.25         74.45           3531.21         
1990    200         2111.76         1069.92         170.66          3504.38         
1991    200         2323.11         1072.29         198.72          3561.54         
1992    200         2017.34         1076.71         179.72          3620.83         
1993    200         2131.91         1080.78         251.36          3616.56         
1994    200         2197.04         1107.32         161.47          3591.29         
1995    200         1973.28         1073.54         135.20          3586.67         
1996    200         2151.25         1097.41         234.21          3549.29         
1997    200         2071.13         1118.64         167.99          3567.44         
1998    200         2135.22         1113.97         169.88          3575.91         
1999    200         2291.04         1095.87         186.87          3577.80         
2000    200         2189.51         1129.94         242.98          3570.43         
2001    200         2104.68         1162.24         216.70          3590.60         
2002    200         2149.56         1078.93         261.51          3528.16         
2003    200         2055.24         1121.16         123.22          3533.98         
2004    200         2200.87         1139.62         89.42           3579.93         
2005    200         2067.82         1126.56         97.75           3567.58         
2006    200         2023.42         1141.56         141.34          3562.20         
2007    200         2232.93         1108.71         111.10          3476.60         
2008    200         2168.43         1125.04         125.69          3534.94         
2009    200         2166.15         1119.91         107.69          3597.18         
2010    200         2164.01         1132.22         256.72          3517.04         
2011    200         2311.94         1109.28         207.63          3553.12         
2012    200         2135.43         1156.12         100.35          3592.47         
2013    200         2244.20         1107.06         228.91          3554.03         
2014    200         2141.00         1139.70         260.63          3521.86         
2015    200         2144.56         1081.41         191.91          3562.70         
2016    200         2274.08         1131.37         70.16           3626.00         
2017    200         2040.57         1126.25         67.83           3547.32         
2018    200         2121.98         1139.52         113.92          3549.55         
2019    200         2330.09         1087.33         88.60           3550.14         
2020    200         2155.00         1093.55         286.85          3501.98         
2021    200         2108.02         1148.36         61.70           3534.11         
2022    200         2220.41         1118.67         91.05           3558.57         
2023    200         2176.64         1124.67         80.05           3622.40         
2024    200         2196.31         1173.78         276.75          3541.55         
2025    200         2114.69         1135.83         70.48           3587.05         
2026    200         2095.21         1138.31         66.63           3575.51         
2027    200         2203.86         1120.81         62.92           3598.52         
2028    200         1984.07         1178.02         73.97           3559.94         
2029    200         2115.46         1168.52         69.02           3597.47         
2030    200         2051.73         1137.52         101.19          3575.18         
2031    200         1988.87         1143.23         97.86           3650.63         
2032    200         2271.43         1078.13         110.18          3581.65         
2033    200         2198.76         1095.63         216.15          3600.82         
2034    200         2249.64         1111.54         111.26          3581.06         
2035    200         2080.57         1142.65         82.79           3536.68         
2036    200         2301.62         1068.80         287.98          3628.91         
2037    200         2163.13         1162.18         91.45           3554.42         
2038    200         2089.23         1179.77         57.84           3553.78         
2039    200         2178.17         1184.97         97.42           3588.56         
2040    200         2088.60         1177.20         64.72           3601.82         
2041    200         2157.88         1132.91         89.67           3551.49         
2042    200         2133.11         1127.91         134.53          3573.14         
2043    200         2214.86         1138.25         152.52          3578.71         
2044    200         2179.15         1120.66         261.38          3604.23         
2045    200         2091.39         1165.17         185.21          3562.94         
2046    200         2242.04         1139.75         102.54          3551.58         
2047    200         1938.71         1171.64         85.15           3572.99         
2048    200         2131.36         1150.42         95.11           3608.30         
2049    200         2246.23         1156.94         129.17          3595.28         
2050    200         2189.55         1127.95         94.79           3544.80         
2051    200         2197.60         1122.25         85.36           3523.56         
2052    200         2148.45         1147.23         76.90           3629.02         
2053    200         2055.39         1137.08         214.09          3541.70         
2054    200         2197.74         1116.86         245.47          3558.58         
2055    200         2111.78         1159.70         56.04           3599.39         
2056    200         2220.06         1137.48         96.63           3628.16         
2057    200         2076.11         1125.06         112.44          3615.92         
2058    200         2184.79         1131.65         70.34           3599.29         
2059    200         2051.88         1073.40         97.70           3585.51         
2060    200         2152.58         1149.14         204.33          3566.93         
2061    200         2156.78         1179.13         260.70          3602.02         
2062    200         2156.94         1095.60         205.10          3617.31         
2063    200         2222.41         1137.87         69.24           3621.90         
2064    200         2231.93         1156.73         129.86          3581.29         
2065    200         1978.14         1219.69         72.47           3597.39         
2066    200         2054.23         1150.93         86.14           3663.89         
2067    200         2156.16         1191.73         75.23           3578.60         
2068    200         2092.20         1200.42         69.05           3570.40         
2069    200         1989.11         1193.77         78.59           3635.47         
2070    200         1920.77         1175.55         83.54           3518.83         
2071    200         2115.51         1114.27         65.20           3533.66         
2072    200         2023.45         1142.63         88.23           3501.53         
2073    200         2116.42         1180.01         60.09           3571.93         
2074    200         2166.88         1137.12         88.98           3617.72         
2075    200         2183.33         1176.59         74.19           3573.40         
2076    200         2122.13         1151.59         53.15           3571.56         
2077    200         2035.74         1127.73         199.58          3551.64         
2078    200         2136.81         1157.13         97.26           3554.30         
2079    200         2194.54         1101.01         117.50          3566.71         
2080    200         2112.17         1179.94         61.34           3579.32         
2081    200         2065.34         1134.73         88.31           3554.21         
2082    200         2079.92         1190.45         63.69           3611.80         
2083    200         2039.69         1164.65         65.73           3590.23         
2084    200         2100.00         1127.50         65.63           3631.49         
2085    200         2116.26         1168.02         70.93           3618.43         
2086    200         2173.14         1146.31         183.10          3564.18         
2087    200         2158.52         1140.20         175.58          3566.54         
2088    200         2073.73         1155.78         59.33           3593.68         
2089    200         2124.15         1140.20         78.46           3600.86         
2090    200         2146.51         1167.14         82.60           3575.06         
2091    200         1895.09         1258.82         64.12           3579.10         
2092    200         2167.48         1157.92         50.64           3610.32         
2093    200         2184.02         1151.37         93.52           3545.93         
2094    200         2195.05         1206.11         50.13           3549.99         
2095    200         2127.16         1131.65         86.20           3538.28         
2096    200         2039.03         1243.96         67.31           3579.09         
2097    200         2246.25         1189.26         85.64           3570.37         
2098    200         1993.28         1204.11         49.20           3631.21         
2099    200         2173.90         1164.78         101.83          3539.97         
2100    200         2134.00         1195.14         61.39           3544.99         
2101    200         2170.55         1176.07         71.72           3559.10         
2102    200         1939.01         1231.12         65.89           3559.49         
2103    200         2183.37         1173.21         67.69           3580.18         
2104    200         1955.12         1163.93         68.65           3609.52         
2105    200         2183.76         1154.49         81.75           3516.46         
2106    200         2166.37         1188.84         99.28           3522.03         
2107    200         2130.32         1142.75         57.30           3589.91         
2108    200         2077.91         1188.20         67.89           3564.81         
2109    200         2122.29         1177.88         107.28          3559.67         
2110    200         1950.40         1175.17         78.49           3549.83         
2111    200         2021.80         1211.61         64.61           3522.83         
2112    200         2017.22         1215.74         85.58           3534.95         
2113    200         2011.88         1184.24         99.18           3562.88         
2114    200         2279.75         1192.03         74.06           3586.77         
2115    200         1990.27         1187.41         69.75           3637.76         
2116    200         2140.46         1176.71         69.24           3585.80         
2117    200         1967.79         1277.35         70.37           3570.02         
2118    200         2157.96         1165.85         63.90           3574.22         
2119    200         2068.74         1215.93         65.53           3624.29         
2120    200         2029.05         1234.41         70.66           3602.49         
2121    200         1878.86         1186.47         69.27           3574.56         
2122    200         1944.92         1236.04         73.05           3629.72         
2123    200         2008.77         1212.72         55.04           3630.24         
2124    200         2232.77         1169.73         72.09           3599.31         
2125    200         2268.89         1221.32         61.99           3618.21         
2126    200         1861.57         1231.99         65.08           3589.35         
2127    200         2189.05         1195.75         63.96           3594.34         
2128    200         2076.31         1208.39         51.14           3569.40         
2129    200         2143.91         1189.05         62.95           3592.66         
2130    200         1839.06         1209.13         58.27           3624.65         
2131    200         1911.02         1231.94         72.53           3627.37         
2132    200         1931.82         1245.59         68.38           3606.73         
2133    200         1870.60         1248.23         53.63           3583.23         
2134    200         1853.56         1222.93         72.15           3567.08         
2135    200         2180.81         1218.22         68.07           3567.29         
2136    200         2135.57         1150.98         70.96           3697.99         
2137    200         2049.29         1181.93         86.09           3550.74         
2138    200         2106.90         1135.87         89.11           3622.08         
2139    200         2165.81         1119.78         79.11           3661.45         
2140    200         2270.78         1147.37         100.75          3537.88         
2141    200         1926.13         1178.45         79.95           3554.55         
2142    200         1961.10         1161.34         79.32           3578.90         
2143    200         2154.09         1148.65         70.40           3579.31         
2144    200         2008.18         1213.72         68.60           3561.34         
2145    200         1962.21         1179.39         81.05           3603.68         
2146    200         2161.15         1205.02         83.23           3535.42         
2147    200         2153.25         1195.72         77.06           3579.52         
2148    200         2148.50         1213.08         71.83           3543.87         
2149    200         2211.90         1188.56         70.49           3559.08         
2150    200         2073.65         1201.84         91.11           3617.38         
2151    200         2118.06         1223.74         96.28           3592.26         
2152    200         2073.24         1219.55         83.28           3597.34         
2153    200         2168.17         1202.34         74.13           3628.53         
2154    200         2139.10         1165.73         83.05           3653.46         
2155    200         2187.11         1170.47         63.55           3573.00         
2156    200         1927.55         1154.02         68.10           3548.85         
2157    200         2216.67         1188.06         70.61           3571.20         
2158    200         2110.25         1185.06         88.23           3542.21         
2159    200         2040.39         1174.76         85.84           3603.09         
2160    200         2199.27         1154.52         81.57           3602.58         
2161    200         2196.97         1138.97         103.59          3568.85         
2162    200         2240.54         1142.25         114.76          3647.57         
2163    200         2070.92         1166.34         70.48           3568.87         
2164    200         2011.69         1185.48         72.87           3556.76         
2165    200         2051.35         1155.46         93.16           3574.87         
2166    200         2150.56         1178.50         102.43          3588.27         
2167    200         2349.54         1169.80         101.24          3605.96         
2168    200         2095.28         1163.11         90.48           3579.83         
2169    200         2169.12         1190.77         82.78           3591.75         
2170    200         2088.37         1174.96         78.77           3643.15         
2171    200         2053.10         1132.26         121.50          3603.44         
2172    200         2118.42         1178.44         133.07          3601.26         
2173    200         2317.34         1155.83         119.17          3573.32         
2174    200         2194.31         1167.95         67.31           3569.79         
2175    200         2246.76         1157.45         81.75           3609.51         
2176    200         2266.38         1167.55         70.32           3634.87         
2177    200         2216.34         1133.38         83.58           3584.23         
2178    200         2391.58         1128.02         97.93           3606.16         
2179    200         2088.73         1160.34         86.08           3581.31         
2180    200         2199.45         1123.31         84.04           3583.18         
2181    200         2191.43         1161.01         72.16           3658.31         
2182    200         2025.47         1176.91         83.11           3607.50         
2183    200         2257.91         1139.91         74.16           3612.07         
2184    200         2313.78         1140.13         76.72           3556.05         
2185    200         2236.33         1145.42         98.24           3569.06         
2186    200         2145.73         1179.64         79.57           3556.12         
2187    200         2158.06         1179.30         85.40           3559.36         
2188    200         2170.30         1236.61         92.89           3627.68         
2189    200         1958.82         1193.30         79.19           3601.12         
2190    200         2273.92         1123.92         81.13           3631.27         
2191    200         2213.86         1124.74         81.30           3618.99         
2192    200         2212.79         1165.42         139.27          3545.12         
2193    200         2248.96         1191.02         112.46          3574.39         
2194    200         2253.42         1158.23         85.85           3605.69         
2195    200         2222.69         1184.27         117.95          3593.53         
2196    200         2002.61         1215.35         85.54           3591.20         
2197    200         2190.80         1200.18         81.16           3607.11         
2198    200         2355.92         1156.33         90.56           3589.94         
2199    200         2176.83         1201.74         124.57          3580.78         
2200    200         2081.14         1256.98         99.86           3620.49         
2201    200         2044.67         1192.79         85.74           3541.43         
2202    200         2229.22         1179.01         83.29           3573.68         
2203    200         2304.63         1222.83         80.79           3554.66         
2204    200         2263.77         1224.07         108.87          3565.88         
2205    200         2124.03         1247.01         86.09           3623.71         
2206    200         2217.49         1197.25         75.49           3602.68         
2207    200         2183.38         1157.26         80.58           3588.24         
2208    200         2293.37         1181.00         107.21          3570.78         
2209    200         2095.79         1224.34         83.76           3592.58         
2210    200         2032.05         1249.90         74.30           3643.56         
2211    200         2203.67         1169.20         97.74           3604.03         
2212    200         2175.76         1202.45         85.41           3569.30         
2213    200         2136.74         1196.05         73.95           3594.55         
2214    200         2222.33         1189.03         83.27           3570.72         
2215    200         2125.02         1242.77         65.51           3591.44         
2216    200         2058.82         1184.71         78.71           3560.98         
2217    200         2125.30         1153.21         89.75           3612.64         
2218    200         2166.19         1179.47         80.79           3565.40         
2219    200         2089.35         1177.83         70.42           3591.23         
2220    200         2140.35         1164.21         105.78          3614.00         
2221    200         2160.51         1186.51         98.77           3606.37         
2222    200         2350.34         1154.06         85.46           3645.92         
2223    200         2225.58         1201.47         71.79           3619.58         
2224    200         2133.71         1222.00         64.51           3591.56         
2225    200         2088.61         1135.54         86.34           3614.67         
2226    200         2180.85         1207.62         91.50           3588.85         
2227    200         2170.60         1192.69         132.66          3635.70         
2228    200         2062.16         1142.66         66.13           3558.37         
2229    200         2261.21         1193.92         110.55          3645.30         
2230    200         2195.13         1166.64         77.22           3585.76         
2231    200         2345.26         1168.57         79.58           3642.75         
2232    200         2182.20         1162.80         74.56           3617.26         
2233    200         2060.29         1254.32         69.69           3600.52         
2234    200         2137.73         1178.37         85.77           3580.55         
2235    200         2219.98         1153.18         97.33           3538.90         
2236    200         2200.96         1196.50         97.19           3547.67         
2237    200         2181.97         1176.95         76.68           3547.58         
2238    200         2360.82         1147.57         72.91           3553.64         
2239    200         2134.51         1202.83         93.15           3639.20         
2240    200         2255.60         1162.61         65.28           3631.99         
2241    200         2044.12         1231.87         68.12           3564.99         
2242    200         2154.55         1209.85         74.66           3571.49         
2243    200         2324.38         1139.61         90.60           3562.12         
2244    200         2117.44         1150.55         89.24           3571.40         
2245    200         2283.34         1161.67         73.28           3602.06         
2246    200         2205.49         1190.21         122.20          3545.90         
2247    200         2378.76         1156.12         76.70           3577.86         
2248    200         2230.34         1259.93         62.57           3608.00         
2249    200         2165.25         1220.56         87.54           3591.65         
2250    200         2054.89         1206.07         63.49           3606.59         
2251    200         2133.12         1247.30         76.36           3614.05         
2252    200         2084.72         1234.83         72.51           3578.80         
2253    200         2071.43         1194.90         68.34           3607.44         
2254    200         2167.44         1214.06         53.70           3580.24         
2255    200         2006.40         1243.36         52.88           3627.14         
2256    200         2111.17         1234.67         85.08           3580.04         
2257    200         2173.40         1202.43         117.20          3587.04         
2258    200         1928.02         1227.19         63.85           3617.02         
2259    200         2145.80         1178.98         85.81           3610.79         
2260    200         2020.81         1153.38         77.68           3581.69         
2261    200         2071.15         1219.30         68.62           3574.29         
2262    200         2145.84         1201.98         66.70           3584.53         
2263    200         2079.21         1154.26         62.26           3610.00         
2264    200         2082.14         1227.14         78.53           3577.33         
2265    200         2105.86         1218.17         61.94           3602.05         
2266    200         2205.41         1174.70         90.07           3567.68         
2267    200         2052.20         1195.08         73.00           3599.07         
2268    200         2237.83         1158.72         85.29           3573.11         
2269    200         2087.29         1222.85         71.05           3575.60         
2270    200         2205.49         1158.20         88.16           3634.59         
2271    200         1929.80         1171.95         95.50           3674.13         
2272    200         1935.56         1182.86         73.95           3579.53         
2273    200         2158.03         1238.27         72.62           3560.64         
2274    200         2184.70         1162.33         95.60           3584.09         
2275    200         1889.07         1197.38         74.87           3523.99         
2276    200         2126.69         1224.82         65.74           3560.20         
2277    200         2026.88         1174.50         90.56           3576.75         
2278    200         2130.68         1194.24         80.73           3580.07         
2279    200         2088.64         1158.06         78.16           3590.97         
2280    200         2152.76         1193.50         62.27           3565.66         
2281    200         2251.06         1180.52         93.44           3573.00         
2282    200         1987.00         1218.87         78.70           3552.67         
2283    200         2175.75         1176.87         70.77           3595.90         
2284    200         2078.62         1219.75         63.91           3613.05         
2285    200         2016.73         1202.80         63.88           3581.30         
2286    200         1889.21         1177.59         77.16           3626.54         
2287    200         2130.75         1191.47         70.96           3558.93         
2288    200         2158.32         1162.80         101.12          3607.25         
2289    200         2083.18         1222.92         82.38           3635.03         
2290    200         2014.95         1232.53         96.05           3677.77         
2291    200         1947.70         1233.42         63.78           3547.85         
2292    200         2368.29         1190.90         65.20           3592.35         
2293    200         1991.41         1238.02         57.72           3572.32         
2294    200         2002.77         1173.51         76.30           3572.57         
2295    200         2093.60         1171.61         87.88           3602.60         
2296    200         2009.29         1194.19         68.74           3617.44         
2297    200         1879.74         1216.66         64.35           3584.33         
2298    200         2133.28         1213.33         68.66           3618.66         
2299    200         2029.44         1167.91         63.21           3621.92         
2300    200         2152.72         1186.25         76.60           3571.76         
2301    200         2320.58         1139.67         121.44          3593.97         
2302    200         1913.56         1220.85         68.41           3547.04         
2303    200         2067.97         1206.80         83.84           3576.64         
2304    200         2094.91         1243.81         60.98           3586.86         
2305    200         1957.04         1229.47         68.59           3567.15         
2306    200         1976.38         1263.70         75.18           3585.93         
2307    200         2017.91         1230.00         62.08           3598.02         
2308    200         1852.32         1235.79         63.88           3570.33         
2309    200         1817.22         1261.52         62.56           3560.14         
2310    200         2029.74         1242.36         72.75           3588.64         
2311    200         1886.32         1205.50         55.07           3577.38         
2312    200         1827.01         1233.49         74.19           3533.53         
2313    200         2023.27         1184.58         59.86           3595.96         
2314    200         2075.62         1207.05         73.87           3613.27         
2315    200         2043.55         1219.04         78.22           3542.27         
2316    200         2011.79         1241.67         70.96           3578.97         
2317    200         2047.56         1226.40         77.18           3572.58         
2318    200         1930.97         1255.14         46.72           3601.28         
2319    200         2038.28         1264.68         73.50           3582.96         
2320    200         1817.41         1222.65         62.54           3552.28         
2321    200         2013.88         1183.50         57.07           3584.81         
2322    200         2016.69         1213.10         76.33           3582.01         
2323    200         1839.56         1262.31         49.95           3523.82         
2324    200         2137.31         1270.95         71.08           3572.07         
2325    200         1918.77         1299.46         48.20           3547.94         
2326    200         2038.64         1235.22         76.64           3583.92         
2327    200         2057.49         1236.09         85.19           3552.67         
2328    200         1934.66         1208.92         72.68           3646.56         
2329    200         1985.75         1237.53         68.24           3592.67         
2330    200         2241.99         1175.78         122.51          3639.47         
2331    200         2044.95         1225.95         58.97           3606.69         
2332    200         1976.88         1265.74         64.17           3613.05         
2333    200         1909.97         1244.66         60.49           3564.68         
2334    200         2112.22         1200.61         60.22           3615.57         
2335    200         2109.01         1193.92         86.05           3553.96         
2336    200         2125.01         1196.49         67.82           3591.76         
2337    200         2052.50         1235.89         63.13           3536.35         
2338    200         2110.71         1185.06         65.39           3539.20         
2339    200         2083.86         1177.93         88.13           3606.96         
2340    200         2022.51         1159.94         61.21           3567.31         
2341    200         2064.50         1217.14         68.58           3538.15         
2342    200         2159.28         1163.55         85.60           3576.30         
2343    200         2169.09         1193.84         74.98           3553.78         
2344    200         1930.43         1198.63         60.92           3582.32         
2345    200         2206.31         1152.95         90.32           3576.19         
2346    200         2125.85         1110.28         130.75          3578.74         
2347    200         2137.25         1142.10         158.23          3543.33         
2348    200         2055.93         1160.15         186.82          3580.91         
2349    200         2159.30         1182.15         84.03           3615.16         
2350    200         2065.11         1234.56         70.59           3553.51         
2351    200         2135.49         1232.04         248.07          3552.76         
2352    200         2011.16         1191.86         67.76           3621.73         
2353    200         2180.50         1198.28         82.93           3575.13         
2354    200         2090.53         1213.39         106.16          3551.38         
2355    200         2015.93         1174.07         67.35           3572.30         
2356    200         1839.08         1176.18         65.70           3551.45         
2357    200         2104.49         1184.62         89.29           3596.95         
2358    200         2080.15         1137.08         76.19           3549.79         
2359    200         2046.77         1192.76         72.92           3593.97         
2360    200         2048.70         1199.49         78.15           3553.52         
2361    200         1927.28         1194.24         122.02          3569.01         
2362    200         1931.84         1194.33         83.25           3609.87         
2363    200         2007.32         1117.05         162.38          3586.57         
2364    200         2049.46         1247.54         69.23           3573.97         
2365    200         2012.52         1175.45         100.42          3589.91         
2366    200         2140.16         1145.88         52.68           3551.40         
2367    200         2069.84         1148.84         190.75          3565.97         
2368    200         2111.35         1186.94         61.09           3557.74         
2369    200         2039.93         1209.61         59.61           3619.58         
2370    200         2165.04         1215.29         49.57           3530.52         
2371    200         2253.68         1145.81         78.44           3588.72         
2372    200         2028.32         1183.80         94.23           3572.80         
2373    200         2122.51         1188.32         112.04          3559.60         
2374    200         2164.89         1215.88         93.60           3605.25         
2375    200         2161.46         1149.19         81.55           3548.62         
2376    200         2078.42         1205.09         61.01           3597.66         
2377    200         2173.05         1132.20         76.57           3582.53         
2378    200         2107.78         1105.53         54.83           3551.88         
2379    200         2265.80         1172.30         150.89          3596.42         
2380    200         2039.99         1177.38         74.97           3599.97         
2381    200         2166.20         1125.24         181.93          3546.21         
2382    200         2177.14         1204.43         191.56          3569.33         
2383    200         2182.24         1127.02         192.95          3533.25         
2384    200         2245.23         1131.38         195.11          3590.46         
2385    200         2120.52         1207.19         124.47          3647.51         
2386    200         2173.11         1158.10         166.15          3575.83         
2387    200         2268.59         1157.00         94.32           3584.66         
2388    200         2183.07         1153.41         116.28          3566.87         
2389    200         2219.97         1142.72         60.34           3582.56         
2390    200         2162.58         1165.95         64.72           3627.63         
2391    200         2193.35         1132.11         75.25           3558.85         
2392    200         2021.18         1157.04         94.75           3530.52         
2393    200         1947.08         1165.56         81.78           3572.85         
2394    200         2137.23         1169.13         173.62          3539.90         
2395    200         2011.71         1188.86         112.89          3568.80         
2396    200         2034.79         1204.09         73.52           3568.41         
2397    200         2018.30         1168.86         61.26           3497.51         
2398    200         2119.54         1210.11         69.89           3577.94         
2399    200         1889.61         1232.13         74.80           3545.05         
2400    200         2108.71         1161.67         93.71           3588.91         
2401    200         2033.51         1195.08         67.47           3587.98         
2402    200         2189.53         1190.11         93.73           3554.16         
2403    200         2057.59         1175.05         112.95          3591.05         
2404    200         2252.52         1130.48         130.99          3531.05         
2405    200         2235.60         1175.84         98.18           3601.07         
2406    200         2091.19         1195.30         60.65           3548.57         
2407    200         2260.74         1156.38         64.99           3603.13         
2408    200         2254.02         1175.83         80.26           3615.48         
2409    200         2175.70         1179.48         74.12           3625.64         
2410    200         2066.39         1173.00         108.35          3597.77         
2411    200         2190.81         1147.24         87.63           3572.06         
2412    200         2095.51         1177.91         70.96           3645.35         
2413    200         2121.16         1222.10         91.06           3590.65         
2414    200         2045.50         1198.00         83.41           3552.95         
2415    200         2193.14         1158.27         137.82          3544.23         
2416    200         2030.36         1166.24         89.27           3560.56         
2417    200         2047.76         1134.86         59.84           3605.11         
2418    200         2018.36         1259.08         68.64           3585.12         
2419    200         2082.06         1188.58         68.09           3561.61         
2420    200         2092.44         1165.27         73.30           3589.60         
2421    200         2096.50         1158.72         86.84           3582.92         
2422    200         1951.28         1224.75         73.43           3572.76         
2423    200         1981.34         1214.52         85.92           3560.81         
2424    200         2036.52         1175.02         88.15           3570.24         
2425    200         2050.60         1248.04         86.46           3626.12         
2426    200         1998.79         1212.36         95.37           3596.51         
2427    200         1978.74         1182.78         108.34          3567.26         
2428    200         2038.83         1182.00         74.23           3563.48         
2429    200         1955.03         1246.64         72.87           3537.16         
2430    200         2093.31         1223.52         68.04           3550.61         
2431    200         2026.07         1202.55         63.67           3604.98         
2432    200         1993.94         1204.85         74.35           3574.85         
2433    200         2062.00         1215.16         52.88           3597.55         
2434    200         1977.87         1215.02         88.10           3533.26         
2435    200         2161.20         1254.91         70.79           3579.11         
2436    200         2127.17         1218.28         59.78           3550.60         
2437    200         2005.17         1251.94         70.18           3569.73         
2438    200         2043.96         1210.35         80.76           3587.93         
2439    200         1983.09         1192.36         75.12           3561.04         
2440    200         2157.21         1208.66         113.13          3601.61         
2441    200         2079.66         1160.64         83.62           3586.07         
2442    200         1989.45         1210.09         63.03           3587.59         
2443    200         2111.67         1186.43         67.66           3582.63         
2444    200         2179.74         1189.89         64.19           3575.37         
2445    200         1858.67         1243.55         66.38           3604.64         
2446    200         2016.38         1200.29         64.33           3616.58         
2447    200         2047.71         1239.14         98.98           3584.45         
2448    200         2014.91         1240.41         81.13           3554.28         
2449    200         2097.39         1198.77         79.34           3602.96         
2450    200         2068.45         1173.02         96.00           3618.94         
2451    200         2029.59         1232.07         74.28           3557.48         
2452    200         2157.08         1192.79         75.10           3597.16         
2453    200         1978.64         1240.64         72.88           3585.57         
2454    200         2072.61         1193.80         74.59           3591.74         
2455    200         2214.11         1259.08         64.21           3726.07         
2456    200         2149.70         1229.92         58.92           3617.30         
2457    200         2172.89         1255.78         80.44           3600.08         
2458    200         2154.31         1234.14         74.93           3582.74         
2459    200         2023.20         1209.68         79.07           3571.85         
2460    200         2050.19         1294.21         60.92           3572.13         
2461    200         1929.53         1248.85         75.25           3544.62         
2462    200         2006.55         1235.20         64.22           3533.60         
2463    200         2227.59         1163.27         111.49          3539.15         
2464    200         2025.35         1269.19         72.17           3641.75         
2465    200         1882.52         1244.41         74.46           3569.16         
2466    200         2035.81         1250.05         62.61           3611.11         
2467    200         1964.94         1272.10         67.48           3656.04         
2468    200         2190.73         1246.17         76.77           3614.85         
2469    200         2077.77         1256.73         68.24           3569.53         
2470    200         1998.88         1250.74         55.18           3575.14         
2471    200         2080.29         1250.68         60.93           3597.71         
2472    200         2003.29         1265.13         56.55           3535.74         
2473    200         1983.37         1281.39         71.32           3613.01         
2474    200         2306.34         1147.77         62.95           3603.59         
2475    200         2194.84         1231.79         107.06          3599.73         
2476    200         2096.80         1263.47         56.92           3608.75         
2477    200         2223.56         1191.10         60.89           3578.22         
2478    200         2144.08         1237.63         68.05           3586.87         
2479    200         2201.49         1206.76         74.27           3589.43         
2480    200         2119.57         1200.43         57.80           3580.28         
2481    200         2105.80         1262.48         57.46           3598.28         
2482    200         2064.35         1242.42         69.68           3560.90         
2483    200         2204.30         1209.87         63.99           3580.75         
2484    200         2129.09         1248.55         67.81           3561.97         
2485    200         2085.31         1268.79         70.49           3592.09         
2486    200         2274.21         1213.57         65.12           3554.47         
