environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2705.5176527500153

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1884    100         4113.12         1235.32         -318.06         5118.14         
1885    100         4207.76         1370.28         -642.39         5114.96         
1886    100         4385.03         830.16          -523.45         5050.25         
1887    100         4346.98         964.48          335.12          5096.20         
1888    100         4119.85         1348.85         -670.44         5072.91         
1889    100         4334.37         1116.00         -775.48         5131.28         
1890    100         4342.36         969.87          234.03          5069.11         
1891    100         4349.88         946.59          -599.99         5027.01         
1892    100         4221.40         1290.99         -716.36         5097.00         
1893    100         4336.83         1057.57         -583.89         5074.06         
1894    100         4409.34         871.99          -449.28         5034.05         
1895    100         4357.30         1056.14         -747.51         5089.48         
1896    100         4075.59         1334.96         -851.24         5085.39         
1897    100         4222.36         1258.94         -669.97         5149.12         
1898    100         4127.29         1319.51         -577.90         5159.22         
1899    100         4245.64         1057.14         -80.81          5092.73         
1900    100         4374.82         1146.41         -661.03         5071.67         
1901    100         4411.87         859.84          -652.10         5111.49         
1902    100         4394.08         923.18          -267.05         5113.60         
1903    100         4288.78         1333.87         -693.82         5072.70         
1904    100         4327.64         1093.08         -687.78         5056.65         
1905    100         4406.95         860.23          -4.34           5118.88         
1906    100         4196.97         1321.59         -731.36         5038.48         
1907    100         4327.00         1116.06         -789.73         5112.75         
1908    100         4358.71         973.28          -564.18         5096.06         
1909    100         4261.63         1082.13         -670.61         5112.17         
1910    100         4398.33         813.09          487.53          5124.43         
1911    100         4317.46         1176.48         -609.14         5099.69         
1912    100         3971.15         1434.43         -608.69         4992.44         
1913    100         4205.77         1233.92         -684.73         5078.88         
1914    100         4219.78         1259.34         -515.86         5141.71         
1915    100         4211.24         1221.55         -629.17         5172.77         
1916    100         4450.36         870.92          108.79          5094.28         
1917    100         4369.41         932.64          -208.58         5118.58         
1918    100         4311.82         1057.19         -567.04         5092.65         
1919    100         4092.88         1308.44         -559.83         5083.64         
1920    100         4009.42         1551.16         -752.44         5030.29         
1921    100         4373.07         876.15          85.04           5076.69         
1922    100         4012.36         1436.76         -660.55         5138.93         
1923    100         4395.81         899.63          286.92          5102.74         
1924    100         4447.92         991.97          -671.07         5092.41         
1925    100         4296.52         1077.69         -353.32         5081.95         
1926    100         4346.31         1117.03         -636.58         5081.38         
1927    100         4401.84         1000.37         -558.13         5074.96         
1928    100         4202.71         1326.24         -670.42         5092.07         
1929    100         4183.82         1235.98         -599.68         5092.57         
1930    100         4286.54         1165.17         -604.76         5097.54         
1931    100         4383.07         1049.45         -391.58         5069.68         
1932    100         4186.50         1308.55         -616.13         5058.59         
1933    100         4196.88         1218.78         -589.71         5044.56         
1934    100         4121.63         1412.83         -394.17         5117.52         
1935    100         4296.29         1100.86         -554.62         5087.18         
1936    100         4077.18         1432.41         -745.21         5117.75         
1937    100         4329.88         1079.77         -617.72         5071.97         
1938    100         4299.67         1103.02         -576.22         5184.80         
1939    100         4132.09         1373.02         -811.21         5069.38         
1940    100         4284.64         1099.80         -747.73         5062.77         
1941    100         4386.39         925.50          -482.30         5131.45         
1942    100         4167.72         1343.17         -726.11         5103.25         
1943    100         4094.81         1337.22         -709.77         5137.89         
1944    100         4157.47         1373.12         -654.66         5065.77         
1945    100         4364.08         1084.70         -690.85         5108.72         
1946    100         4425.24         938.87          -231.91         5105.74         
1947    100         4175.95         1343.02         -635.98         5099.89         
1948    100         4348.81         1017.70         -538.42         5081.67         
1949    100         4171.31         1301.18         -597.30         5102.65         
1950    100         4015.66         1477.31         -707.26         5039.90         
1951    100         4227.76         1280.34         -759.80         5194.31         
1952    100         4268.88         1249.02         -686.18         5045.96         
1953    100         4248.02         1244.58         -562.33         5153.36         
1954    100         4424.65         1046.09         -667.01         5156.62         
1955    100         4030.31         1483.21         -478.85         5132.95         
1956    100         4333.69         998.38          -586.90         4983.55         
1957    100         4122.64         1278.65         -510.11         5127.31         
1958    100         4280.95         1058.47         -576.42         5121.20         
1959    100         4313.13         1200.81         -651.47         5088.24         
1960    100         4200.48         1158.82         -549.70         5012.99         
1961    100         4212.27         1223.08         -564.51         5090.82         
1962    100         4048.55         1516.48         -628.99         5156.01         
1963    100         4183.27         1234.44         -493.02         5065.49         
1964    100         4289.39         1081.57         39.55           5087.66         
1965    100         4339.53         1172.25         -642.80         5109.22         
1966    100         4022.33         1531.61         -697.69         5063.64         
1967    100         4210.05         1205.39         -320.29         5150.39         
1968    100         4334.21         965.44          -586.00         5139.47         
1969    100         3989.37         1572.20         -778.26         5067.55         
1970    100         4392.82         1001.79         -652.77         5085.73         
1971    100         3934.47         1623.47         -882.44         5050.10         
1972    100         4107.82         1391.43         -844.26         5092.67         
1973    100         4220.34         1154.79         -376.99         5047.86         
1974    100         4354.83         991.35          15.88           5044.92         
1975    100         4123.36         1290.45         -606.36         5163.88         
1976    100         4401.67         905.11          31.71           5138.84         
1977    100         4507.51         710.84          839.63          5080.28         
1978    100         4135.23         1236.72         -318.83         5147.17         
1979    100         4100.72         1456.52         -686.45         5074.28         
1980    100         4294.31         1062.84         -665.18         5076.50         
1981    100         4420.25         889.37          120.04          5140.41         
1982    100         4418.12         937.32          -384.06         5139.18         
1983    100         4283.98         1035.59         -686.61         5105.56         
1984    100         4369.66         998.31          -676.49         5107.38         
1985    100         4218.72         1313.53         -734.78         5137.98         
1986    100         4432.75         782.76          -140.60         5114.50         
1987    100         4320.40         1089.22         -709.58         5164.96         
1988    100         4371.37         767.24          466.64          5056.26         
1989    100         4379.96         994.40          174.84          5142.91         
1990    100         4117.55         1284.10         -621.95         5138.67         
1991    100         4319.29         1051.09         -568.81         5120.47         
1992    100         4306.21         1144.80         -611.48         5092.37         
1993    100         4379.99         1082.09         -674.01         5153.15         
1994    100         4018.57         1533.83         -742.68         5102.41         
1995    100         4178.53         1414.59         -835.51         5162.61         
1996    100         4358.41         1084.07         -558.89         5090.79         
1997    100         4278.36         1075.25         143.95          5125.88         
1998    100         4056.51         1486.02         -595.03         5141.86         
1999    100         4193.05         1266.45         -688.59         5110.94         
2000    100         4183.05         1339.37         -661.02         5121.54         
2001    100         4338.91         863.25          1070.58         5164.35         
2002    100         4183.19         1397.02         -429.74         5099.84         
2003    100         4252.61         1244.08         -701.17         5078.22         
2004    100         3936.95         1619.80         -774.29         5048.21         
2005    100         4312.66         1025.53         -552.65         5067.02         
2006    100         4343.66         1032.46         -222.38         5159.60         
2007    100         4190.21         1342.66         -613.56         5101.17         
2008    100         4243.44         1213.84         -562.57         5091.45         
2009    100         4307.12         1299.52         -640.95         5136.47         
2010    100         4279.08         1111.26         -477.66         5105.72         
2011    100         3978.84         1611.15         -602.79         5165.67         
2012    100         4461.23         807.40          504.65          5133.52         
2013    100         4042.51         1353.59         -445.86         5206.17         
2014    100         4238.19         1207.11         -696.71         5218.57         
2015    100         4495.85         981.16          -687.47         5148.92         
2016    100         4232.32         1255.04         -788.22         5053.79         
2017    100         4055.57         1393.90         -759.90         5135.95         
2018    100         4311.34         1182.15         -692.84         5099.07         
2019    100         4429.48         876.47          237.09          5089.22         
2020    100         4140.94         1335.89         -450.09         5130.59         
2021    100         4011.76         1454.46         -794.85         5175.81         
2022    100         4401.05         915.55          -129.20         5137.20         
2023    100         4155.19         1382.65         -528.60         5134.33         
2024    100         4316.85         1068.26         -19.51          5100.23         
2025    100         4279.38         1096.58         -147.70         5108.21         
2026    100         4440.29         948.19          -615.30         5043.21         
2027    100         4436.74         808.26          813.44          5111.69         
2028    100         4197.29         1241.59         -624.45         5085.55         
2029    100         3954.20         1581.20         -798.30         5038.01         
2030    100         4180.14         1322.98         -666.12         5105.04         
2031    100         4151.83         1338.16         -507.01         5217.76         
2032    100         4252.41         1107.64         -412.97         5106.71         
2033    100         4114.86         1473.82         -719.35         5118.28         
2034    100         4172.40         1267.85         -574.32         5095.63         
2035    100         4119.68         1414.06         -686.44         5116.20         
2036    100         4422.20         927.80          -542.12         5131.24         
2037    100         4098.18         1328.59         -557.81         5111.01         
2038    100         4208.19         1179.53         317.39          5142.25         
2039    100         4280.62         1324.69         -714.21         5131.75         
2040    100         4266.30         1190.66         -569.78         5084.78         
2041    100         4083.93         1460.63         -640.57         5121.51         
2042    100         4274.18         1219.88         -590.89         5111.93         
2043    100         4207.35         1403.54         -693.45         5157.30         
2044    100         4265.46         1255.71         -498.12         5075.41         
2045    100         4214.33         1188.78         -484.07         5167.26         
2046    100         4267.17         1306.34         -690.66         5061.57         
2047    100         4153.46         1319.63         -450.47         5112.08         
2048    100         4007.42         1418.05         -736.97         5120.08         
2049    100         4124.75         1343.63         -657.99         5107.58         
2050    100         4245.79         1183.01         -604.56         5069.45         
2051    100         4244.04         1255.77         -360.73         5106.53         
2052    100         4209.28         1307.94         -609.19         5146.18         
2053    100         4227.03         1302.43         -684.67         5139.17         
2054    100         4250.32         1198.24         -518.36         5132.09         
2055    100         4205.79         1362.93         -611.55         5199.82         
2056    100         4356.08         1005.66         -571.05         5120.78         
2057    100         4231.38         1292.71         -622.93         5149.04         
2058    100         4119.97         1423.69         -794.73         5111.94         
2059    100         4028.47         1627.20         -662.68         5174.09         
2060    100         3995.99         1523.89         -622.75         5197.52         
2061    100         4147.44         1355.25         -728.75         5105.79         
2062    100         4285.85         1325.64         -732.56         5148.36         
2063    100         4105.26         1300.20         -814.33         5154.22         
2064    100         4068.59         1401.84         -638.82         5132.50         
2065    100         4375.53         1107.44         -658.30         5160.70         
2066    100         3925.42         1523.76         -584.86         5095.01         
2067    100         4262.20         1229.08         -675.54         5103.84         
2068    100         4184.72         1394.15         -551.00         5187.06         
2069    100         4337.97         1151.22         -481.71         5183.50         
2070    100         4326.05         1195.78         -640.98         5161.01         
2071    100         4351.24         1076.27         -66.46          5092.87         
2072    100         4238.05         1239.13         -610.88         5164.03         
2073    100         4156.43         1363.37         -646.91         5123.86         
2074    100         4011.04         1565.89         -709.46         5102.18         
2075    100         4223.52         1063.68         -605.95         5110.10         
2076    100         4320.10         1003.70         -655.44         5116.05         
2077    100         4176.69         1382.49         -667.26         5152.93         
2078    100         4238.52         1116.14         -699.72         5115.02         
2079    100         4120.19         1391.62         -564.17         5126.38         
2080    100         3927.46         1580.33         -736.36         5035.58         
2081    100         4375.84         1069.44         -8.23           5138.12         
2082    100         4189.36         1292.54         -368.54         5092.47         
2083    100         4094.53         1404.36         -587.36         5097.15         
2084    100         4238.81         1280.62         -737.97         5127.53         
2085    100         4262.32         1190.99         -443.70         5118.32         
2086    100         4242.81         1265.54         -719.99         5128.94         
2087    100         4213.11         1221.01         -464.63         5173.12         
2088    100         3997.31         1483.56         -646.38         5119.98         
2089    100         3968.97         1450.22         -667.01         5135.23         
2090    100         4027.47         1533.28         -668.75         5160.87         
2091    100         4215.54         1246.37         -586.46         5188.19         
2092    100         4006.59         1524.57         -621.88         5130.39         
2093    100         4030.39         1412.30         -565.56         5087.30         
2094    100         4220.68         1378.23         -614.67         5181.18         
2095    100         4155.62         1449.51         -740.46         5111.06         
2096    100         4188.17         1366.48         -581.32         5100.70         
2097    100         4297.08         1220.10         -727.98         5098.63         
2098    100         4101.66         1411.86         -711.36         5102.13         
2099    100         3907.96         1728.71         -667.65         5198.32         
2100    100         4022.64         1545.12         -741.05         5126.68         
2101    100         3972.35         1500.58         -603.43         5102.90         
2102    100         4169.72         1390.78         -615.81         5181.12         
2103    100         4178.17         1151.25         -585.90         5165.74         
2104    100         4266.47         1343.51         -595.15         5128.00         
2105    100         4068.55         1438.83         -599.53         5122.13         
2106    100         4101.47         1478.01         -582.31         5118.91         
2107    100         4312.33         1111.96         -378.87         5107.91         
2108    100         4153.30         1348.63         -643.38         5115.87         
2109    100         4081.82         1487.64         -663.43         5193.39         
2110    100         4180.06         1375.54         -552.09         5106.75         
2111    100         4189.99         1271.91         -472.93         5059.17         
2112    100         4270.78         1037.22         -486.87         5190.69         
2113    100         4207.75         1339.60         -579.59         5139.26         
2114    100         4358.12         1142.13         -553.82         5077.82         
2115    100         4051.57         1471.31         -628.84         5201.33         
2116    100         4140.11         1300.66         -489.97         5172.65         
2117    100         4062.66         1372.08         -431.05         5099.36         
2118    100         4164.78         1292.34         -625.29         5153.53         
2119    100         4074.34         1421.97         -661.51         5173.35         
2120    100         3982.05         1495.34         -638.18         5087.54         
2121    100         4360.94         925.66          621.91          5151.50         
2122    100         4322.28         1124.77         -585.43         5115.86         
2123    100         4128.18         1425.78         -640.86         5170.32         
2124    100         4354.96         1192.53         -593.20         5118.74         
2125    100         4062.43         1427.07         -565.13         5127.81         
2126    100         3979.71         1513.39         -742.02         5115.39         
2127    100         4145.93         1436.05         -607.55         5169.57         
2128    100         4276.82         1256.54         -647.20         5123.34         
2129    100         4255.17         1250.08         -421.49         5093.08         
2130    100         4441.95         976.17          -34.66          5122.98         
2131    100         4210.62         1414.35         -671.22         5164.99         
2132    100         4287.22         1159.25         -488.83         5134.37         
2133    100         4382.17         973.17          -395.07         5156.45         
2134    100         3945.40         1639.56         -656.42         5169.02         
2135    100         4209.47         1372.36         -575.39         5141.67         
2136    100         4090.54         1417.07         -597.27         5123.60         
2137    100         4351.89         1058.09         -343.21         5157.96         
2138    100         4003.29         1512.22         -575.59         5092.26         
2139    100         4245.49         1292.00         -522.72         5109.28         
2140    100         3660.07         1735.96         -490.81         5144.99         
2141    100         3974.60         1484.40         -621.22         5190.39         
2142    100         3894.77         1660.38         -651.15         5181.62         
2143    100         3862.13         1562.23         -638.39         5141.26         
2144    100         4156.02         1250.09         -619.57         5116.85         
2145    100         4114.65         1408.01         -645.64         5120.52         
2146    100         4247.12         1184.17         -590.55         5151.11         
2147    100         4295.13         1124.46         -486.81         5113.77         
2148    100         4096.33         1377.42         -523.92         5149.90         
2149    100         4244.66         1185.66         -541.64         5169.92         
2150    100         3933.51         1624.48         -519.66         5150.97         
2151    100         3906.02         1587.29         -563.40         5071.45         
2152    100         4011.90         1460.74         -727.82         5143.53         
2153    100         3961.57         1545.49         -380.19         5107.88         
2154    100         4007.51         1579.11         -562.66         5152.38         
2155    100         4246.51         1345.54         -559.62         5140.62         
2156    100         3979.10         1549.10         -653.07         5175.40         
2157    100         4181.07         1477.48         -546.75         5130.71         
2158    100         4143.45         1340.43         -548.78         5173.20         
2159    100         4362.17         1168.98         -568.09         5073.34         
2160    100         3973.86         1500.05         -522.35         5126.34         
2161    100         4356.06         1081.30         -479.43         5119.76         
2162    100         4275.00         1259.57         12.22           5195.11         
2163    100         3883.74         1605.71         -563.34         5125.85         
2164    100         4317.62         1079.00         -507.65         5121.45         
2165    100         4338.21         1137.22         -663.27         5140.77         
2166    100         4345.47         1295.87         -633.20         5105.30         
2167    100         4288.10         1206.39         -559.40         5169.14         
2168    100         4112.18         1401.21         -891.92         5127.63         
2169    100         4143.99         1269.24         -751.41         5126.22         
2170    100         4124.09         1424.58         -532.73         5143.40         
2171    100         4189.15         1305.42         -602.62         5132.76         
2172    100         4267.55         1174.97         -636.66         5098.16         
2173    100         4268.96         1202.21         -470.85         5096.34         
2174    100         4046.40         1513.98         -647.96         5109.87         
2175    100         4391.81         1015.69         -535.83         5184.82         
2176    100         4169.31         1401.18         -573.44         5183.88         
2177    100         4222.31         1311.39         -667.15         5093.24         
2178    100         4381.80         1062.96         -648.27         5131.44         
2179    100         4049.88         1440.32         -626.20         5210.78         
2180    100         3964.30         1643.78         -635.48         5123.10         
2181    100         4066.53         1519.81         -625.85         5185.08         
2182    100         4046.36         1562.80         -539.28         5149.36         
2183    100         4240.20         1449.93         -669.05         5204.68         
2184    100         4321.35         1191.50         -569.26         5133.27         
2185    100         4022.17         1493.27         -665.75         5132.38         
2186    100         4011.28         1716.77         -693.30         5162.62         
2187    100         4011.03         1543.05         -596.12         5162.05         
2188    100         4167.69         1323.60         -678.38         5166.21         
2189    100         4190.50         1439.84         -694.98         5112.25         
2190    100         4184.16         1431.60         -680.58         5106.75         
2191    100         3924.21         1659.47         -652.17         5153.38         
2192    100         4217.65         1425.01         -478.83         5172.14         
2193    100         3870.30         1727.96         -633.17         5135.22         
2194    100         4126.21         1456.49         -625.19         5233.19         
2195    100         3854.61         1685.67         -560.79         5147.03         
2196    100         4319.02         1258.64         -551.39         5117.65         
2197    100         3807.04         1662.09         -681.96         5144.77         
2198    100         4071.40         1469.23         -669.89         5095.40         
2199    100         4169.73         1229.11         -462.11         5079.22         
2200    100         4252.42         1251.69         -239.49         5158.98         
2201    100         4008.30         1581.60         -549.45         5122.24         
2202    100         4092.93         1567.85         -606.65         5141.45         
2203    100         4054.90         1350.02         22.24           5142.84         
2204    100         4163.04         1378.20         -757.31         5106.37         
2205    100         3821.72         1652.61         -825.01         5097.32         
2206    100         4159.86         1381.66         -740.08         5129.62         
2207    100         4050.98         1419.61         -367.82         5143.20         
2208    100         3891.86         1653.90         -574.54         5133.19         
2209    100         4044.56         1432.05         -544.16         5117.55         
2210    100         4061.23         1455.16         -647.68         5193.81         
2211    100         3924.54         1533.35         -671.76         5114.61         
2212    100         3782.67         1650.53         -618.61         5136.97         
2213    100         3940.00         1529.73         -475.40         5162.41         
2214    100         4122.44         1292.04         -581.66         5200.69         
2215    100         3940.09         1572.02         -691.13         5092.32         
2216    100         4119.25         1273.97         -446.58         5148.47         
2217    100         4072.49         1363.39         -636.95         5107.03         
2218    100         3902.86         1697.92         -544.50         5166.62         
2219    100         4062.88         1461.99         -570.41         5123.51         
2220    100         4077.94         1364.80         -549.40         5147.61         
2221    100         4225.96         1334.40         -627.31         5133.76         
2222    100         4097.25         1566.90         -674.30         5182.93         
2223    100         4105.33         1408.16         -752.92         5086.50         
2224    100         4211.91         1240.88         -786.67         5133.26         
2225    100         3984.98         1522.30         -628.55         5147.77         
2226    100         4077.63         1533.13         -601.02         5206.11         
2227    100         3971.46         1428.58         -494.00         5152.58         
2228    100         3832.87         1704.23         -661.36         5134.07         
2229    100         4280.71         1179.05         -685.71         5170.18         
2230    100         4248.23         1195.49         -443.96         5150.77         
2231    100         4062.78         1445.78         -685.91         5137.46         
2232    100         4024.19         1587.71         -672.72         5194.99         
2233    100         3975.20         1634.36         -785.18         5112.55         
2234    100         3993.92         1517.72         -754.59         5173.53         
2235    100         3866.61         1672.03         -681.27         5207.84         
2236    100         4163.67         1408.93         -518.00         5124.47         
2237    100         3867.98         1730.74         -591.47         5138.83         
2238    100         4077.90         1380.24         -730.04         5172.40         
2239    100         3993.33         1512.10         -588.35         5074.41         
2240    100         3729.17         1772.48         -652.86         5145.42         
2241    100         4125.63         1399.07         -541.47         5079.35         
2242    100         4105.93         1417.47         -543.50         5096.05         
2243    100         4149.32         1401.95         -570.57         5116.88         
2244    100         4265.09         1320.66         -707.25         5124.73         
2245    100         4095.66         1440.81         -534.08         5098.51         
2246    100         4074.43         1536.19         -710.24         5124.79         
2247    100         4525.57         885.40          -697.46         5127.13         
2248    100         3933.94         1511.26         -671.54         5174.80         
2249    100         4150.33         1474.17         -648.07         5129.61         
2250    100         4230.95         1339.44         -499.77         5166.48         
2251    100         4271.39         1298.88         -572.44         5147.39         
2252    100         4307.39         1181.10         -466.45         5222.83         
2253    100         4216.34         1338.23         -495.68         5146.90         
2254    100         3925.56         1581.19         -608.35         5128.45         
2255    100         4208.30         1343.34         -545.76         5111.21         
2256    100         4344.32         1163.18         -649.95         5114.35         
2257    100         4272.10         1145.10         -681.72         5170.91         
2258    100         4385.79         1076.97         -479.13         5150.17         
2259    100         4332.85         1290.24         -654.03         5101.04         
2260    100         4335.55         1098.82         -30.85          5120.68         
2261    100         3882.04         1688.79         -692.70         5141.85         
2262    100         4289.88         1227.30         -559.90         5117.59         
2263    100         4210.42         1258.87         -517.13         5121.57         
2264    100         4125.63         1463.09         -670.72         5094.17         
2265    100         3860.88         1804.34         -743.88         5166.02         
2266    100         4175.16         1286.58         -567.33         5196.24         
2267    100         4113.72         1419.87         -517.64         5095.56         
2268    100         3940.20         1546.45         -610.99         5140.81         
2269    100         3990.91         1569.22         -582.57         5136.12         
2270    100         4364.41         1030.31         -365.77         5088.53         
2271    100         4235.90         1344.42         -634.92         5126.13         
2272    100         4108.66         1483.50         -603.88         5157.44         
2273    100         3909.54         1593.41         -781.91         5150.30         
2274    100         4048.52         1544.72         -630.51         5146.17         
2275    100         3911.55         1642.49         -608.44         5090.25         
2276    100         4232.53         1254.42         -354.89         5145.64         
2277    100         4143.39         1314.22         -604.48         5119.25         
2278    100         4124.74         1405.61         -672.85         5155.03         
2279    100         4047.09         1483.09         -597.76         5174.55         
2280    100         4119.84         1396.93         -464.30         5091.77         
2281    100         4006.77         1571.63         -636.69         5131.06         
2282    100         4182.99         1455.97         -615.71         5108.24         
2283    100         4111.24         1498.45         -635.99         5150.00         
2284    100         4210.44         1365.82         -643.07         5127.74         
2285    100         4162.73         1276.06         -548.82         5181.08         
2286    100         4154.96         1271.04         -488.36         5215.96         
2287    100         4032.64         1569.42         -696.48         5159.34         
2288    100         4078.32         1439.52         -353.69         5170.79         
2289    100         3988.79         1581.47         -676.94         5208.80         
2290    100         4190.82         1248.05         -66.09          5147.18         
2291    100         4107.60         1411.08         -526.71         5125.20         
2292    100         4209.53         1417.93         -571.90         5143.75         
2293    100         4052.50         1606.15         -616.89         5090.48         
2294    100         4174.35         1275.99         -447.25         5202.42         
2295    100         4326.96         1252.66         -666.30         5112.43         
2296    100         4209.33         1307.46         -568.38         5123.87         
2297    100         3610.94         1676.17         -713.62         5090.64         
2298    100         4132.28         1518.28         -723.87         5170.05         
2299    100         4150.79         1278.40         -565.56         5099.97         
2300    100         3896.53         1654.06         -653.21         5151.09         
2301    100         4032.44         1449.91         -648.71         5132.68         
2302    100         4028.18         1633.35         -737.16         5157.37         
2303    100         4174.23         1416.49         -715.03         5131.90         
2304    100         4154.71         1454.34         -514.69         5134.27         
2305    100         4141.92         1403.16         -764.77         5130.77         
2306    100         3968.09         1550.93         -528.61         5077.31         
2307    100         3799.34         1813.10         -694.58         5134.32         
2308    100         3992.47         1614.35         -639.09         5134.98         
2309    100         4098.47         1511.88         -813.68         5120.38         
2310    100         4264.04         1379.69         -590.16         5093.34         
2311    100         4238.02         1457.85         -838.84         5123.04         
2312    100         4095.19         1400.60         -570.50         5050.06         
2313    100         3985.18         1604.41         -609.93         5117.07         
2314    100         4259.55         1227.56         -269.32         5138.45         
2315    100         3987.20         1659.37         -671.33         5152.86         
2316    100         4043.15         1581.24         -855.12         5151.22         
2317    100         3727.35         1746.23         -684.27         5178.17         
2318    100         4150.37         1463.45         -647.91         5104.48         
2319    100         4102.77         1438.96         -609.78         5156.81         
2320    100         3930.85         1553.40         -658.22         5103.62         
2321    100         3698.17         1804.84         -624.10         5187.63         
2322    100         3876.62         1635.28         -755.17         5140.86         
2323    100         3903.00         1688.84         -626.80         5153.32         
2324    100         4114.74         1363.81         -571.55         5202.43         
2325    100         3679.69         1909.05         -835.22         5152.46         
2326    100         3712.03         1815.70         -688.32         5171.54         
2327    100         3604.46         1764.63         -667.03         5159.75         
2328    100         4185.49         1412.02         -672.75         5177.79         
2329    100         3960.30         1661.86         -747.10         5173.93         
2330    100         3905.68         1519.71         -585.56         5136.93         
2331    100         3930.09         1543.47         -587.18         5126.47         
2332    100         3686.30         1802.73         -641.43         5123.02         
2333    100         3680.64         1770.61         -757.07         5127.05         
2334    100         3907.30         1584.90         -683.46         5163.23         
2335    100         3824.70         1701.58         -729.85         5138.90         
2336    100         3879.28         1681.79         -790.45         5113.55         
2337    100         4027.41         1557.21         -797.42         5150.34         
2338    100         3974.84         1572.25         -663.02         5119.64         
2339    100         4038.44         1508.63         -735.12         5156.45         
2340    100         3990.81         1549.37         -709.24         5139.35         
2341    100         3878.78         1671.43         -650.06         5141.73         
2342    100         4120.56         1383.17         -603.83         5117.78         
2343    100         3942.53         1670.32         -724.42         5121.67         
2344    100         3394.40         1949.50         -628.23         5166.64         
2345    100         3855.68         1662.19         -661.89         5120.36         
2346    100         3920.18         1544.03         -684.68         5105.44         
2347    100         3838.58         1656.53         -679.31         5109.26         
2348    100         3843.84         1630.12         -737.00         5131.08         
2349    100         4120.10         1378.03         -637.34         5179.15         
2350    100         3845.66         1727.60         -748.72         5122.08         
2351    100         3878.45         1598.92         -663.93         5122.81         
2352    100         3992.76         1551.96         -740.41         5134.19         
2353    100         3962.98         1592.99         -728.74         5167.26         
2354    100         4044.08         1413.90         -780.23         5123.78         
2355    100         3941.78         1568.70         -681.49         5155.70         
2356    100         4450.45         964.48          194.37          5162.74         
2357    100         4028.66         1481.23         -648.07         5121.11         
2358    100         3904.27         1660.32         -673.80         5127.77         
2359    100         3928.15         1611.29         -625.36         5168.98         
2360    100         3842.61         1762.27         -592.82         5130.32         
2361    100         3897.08         1672.07         -703.98         5123.00         
2362    100         4028.65         1396.63         -602.24         5147.28         
2363    100         3929.69         1511.72         -637.29         5129.05         
2364    100         3991.98         1530.30         -751.95         5191.93         
2365    100         3751.24         1536.54         -696.20         5146.75         
2366    100         3499.15         2027.07         -688.17         5208.78         
2367    100         4085.25         1457.38         -688.78         5161.60         
2368    100         3781.41         1742.24         -545.50         5130.03         
2369    100         3853.33         1625.12         -657.96         5137.77         
2370    100         4176.31         1304.21         -558.84         5150.59         
2371    100         3868.09         1554.25         -488.05         5113.16         
2372    100         4186.66         1334.38         -654.67         5169.10         
2373    100         3828.58         1722.42         -618.53         5125.42         
2374    100         3812.31         1569.57         -709.59         5099.75         
2375    100         3980.07         1577.39         -645.33         5078.83         
2376    100         3886.18         1589.31         -555.86         5177.16         
2377    100         4102.16         1460.18         -705.35         5165.33         
2378    100         3607.33         1931.76         -747.09         5122.96         
2379    100         3750.82         1673.47         -755.14         5088.47         
2380    100         3873.63         1646.38         -628.39         5115.10         
2381    100         4225.90         1270.56         -571.55         5096.89         
2382    100         3958.06         1591.90         -784.11         5154.22         
2383    100         3943.70         1526.84         -584.77         5112.42         
2384    100         4111.09         1432.82         -636.20         5169.42         
2385    100         3970.17         1640.82         -650.65         5140.56         
2386    100         3983.67         1562.38         -728.54         5104.68         
2387    100         3963.86         1663.60         -695.25         5150.67         
2388    100         4036.15         1531.15         -628.86         5125.01         
2389    100         3967.03         1527.07         -831.08         5152.90         
2390    100         3721.76         1725.55         -775.29         5119.89         
2391    100         3721.70         1805.73         -695.81         5116.62         
2392    100         4035.35         1451.38         -606.50         5163.15         
2393    100         4106.16         1418.54         -628.59         5227.55         
2394    100         3659.09         1939.75         -636.07         5167.07         
2395    100         4122.96         1431.13         -555.87         5183.11         
2396    100         3927.50         1624.53         -561.54         5109.04         
2397    100         3813.31         1679.12         -563.33         5145.75         
2398    100         3963.48         1634.95         -609.47         5080.37         
2399    100         3968.54         1585.13         -707.92         5156.32         
2400    100         3870.34         1698.00         -601.08         5105.28         
2401    100         3818.18         1718.24         -696.84         5080.09         
2402    100         4016.90         1627.70         -734.33         5179.06         
2403    100         4097.14         1527.93         -588.03         5151.64         
2404    100         3795.24         1731.64         -599.41         5100.75         
2405    100         4208.08         1211.36         -583.75         5193.46         
2406    100         4193.31         1353.07         -562.09         5179.12         
2407    100         4032.01         1479.33         -527.19         5145.76         
2408    100         4065.61         1468.40         -641.24         5202.54         
2409    100         4118.13         1394.42         -581.51         5106.64         
2410    100         3956.71         1529.60         -578.31         5080.19         
2411    100         3857.34         1648.50         -615.82         5134.20         
2412    100         3842.93         1781.86         -641.91         5095.83         
2413    100         3955.87         1575.03         -625.59         5111.02         
