environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10563.910708665848

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1843    500         2658.39         858.69          747.31          3419.63         
1844    500         2606.63         822.30          660.77          3419.61         
1845    500         2569.77         875.14          653.73          3423.69         
1846    500         2705.10         848.52          785.87          3440.46         
1847    500         2642.75         855.08          576.04          3414.43         
1848    500         2627.31         836.99          666.88          3422.36         
1849    500         2539.41         897.87          707.98          3412.41         
1850    500         2676.11         844.36          633.81          3412.96         
1851    500         2607.89         884.95          709.33          3412.11         
1852    500         2603.40         882.26          631.34          3424.24         
1853    500         2644.33         860.49          567.52          3413.34         
1854    500         2639.20         842.86          671.29          3424.19         
1855    500         2602.12         892.77          736.70          3413.91         
1856    500         2567.70         888.63          713.82          3421.84         
1857    500         2560.96         893.88          638.73          3425.58         
1858    500         2585.53         882.52          547.12          3428.52         
1859    500         2499.28         891.81          619.34          3424.54         
1860    500         2548.05         884.27          719.43          3430.47         
1861    500         2598.94         884.76          608.62          3407.79         
1862    500         2543.81         921.56          640.06          3413.43         
1863    500         2574.14         875.55          591.81          3412.29         
1864    500         2517.28         910.83          617.91          3413.09         
1865    500         2525.14         896.11          624.38          3411.97         
1866    500         2552.07         891.87          650.92          3436.68         
1867    500         2540.80         924.14          539.63          3411.80         
1868    500         2622.37         885.86          720.50          3415.48         
1869    500         2561.62         885.93          621.11          3411.08         
1870    500         2527.12         906.46          579.02          3415.66         
1871    500         2586.58         864.17          564.24          3413.32         
1872    500         2606.63         888.13          624.12          3432.09         
1873    500         2635.78         874.93          678.20          3414.97         
1874    500         2584.85         899.52          589.92          3401.62         
1875    500         2603.11         864.99          644.35          3409.06         
1876    500         2650.49         873.26          638.31          3416.06         
1877    500         2545.57         895.61          536.63          3409.08         
1878    500         2671.80         875.30          630.03          3416.60         
1879    500         2571.97         888.16          540.53          3418.30         
1880    500         2557.43         889.77          627.11          3417.88         
1881    500         2587.28         888.29          575.71          3412.70         
1882    500         2683.15         840.56          545.79          3390.41         
1883    500         2607.29         894.59          585.94          3399.02         
1884    500         2639.54         873.81          585.66          3399.71         
1885    500         2616.02         893.35          536.28          3406.86         
1886    500         2555.97         895.47          636.89          3422.53         
1887    500         2631.37         877.18          641.54          3418.84         
1888    500         2607.84         893.22          605.08          3419.36         
1889    500         2619.88         862.42          610.79          3415.49         
1890    500         2550.55         891.90          557.75          3408.28         
1891    500         2558.00         878.13          641.90          3406.68         
1892    500         2727.49         841.16          770.01          3419.98         
1893    500         2603.87         869.95          566.26          3420.68         
1894    500         2615.43         853.70          632.78          3415.83         
1895    500         2667.79         834.07          702.35          3430.01         
1896    500         2527.66         901.56          626.66          3412.15         
1897    500         2602.29         882.66          592.07          3415.11         
1898    500         2594.96         878.13          618.16          3415.69         
1899    500         2625.78         871.71          649.76          3416.52         
1900    500         2619.37         878.40          609.22          3410.54         
1901    500         2553.62         884.80          590.76          3408.31         
1902    500         2551.04         909.35          673.92          3423.28         
1903    500         2622.54         882.13          563.81          3414.57         
1904    500         2552.62         888.50          648.90          3405.76         
1905    500         2632.21         876.64          645.37          3410.76         
1906    500         2714.69         839.34          846.60          3413.23         
1907    500         2681.72         856.31          585.23          3428.67         
1908    500         2685.03         852.16          649.43          3413.70         
1909    500         2723.54         829.83          577.71          3404.59         
1910    500         2715.82         823.68          626.94          3404.33         
1911    500         2677.38         841.61          659.68          3405.52         
1912    500         2707.72         845.49          584.19          3422.78         
1913    500         2693.34         819.16          770.58          3403.88         
1914    500         2749.12         822.73          743.71          3419.06         
1915    500         2658.32         868.43          649.12          3411.70         
1916    500         2602.23         884.36          621.78          3394.13         
1917    500         2587.36         905.77          611.74          3423.84         
1918    500         2573.58         890.26          631.15          3406.03         
1919    500         2654.89         842.25          617.35          3415.95         
1920    500         2667.06         861.32          551.44          3423.76         
1921    500         2566.32         918.26          557.95          3399.86         
1922    500         2610.98         889.67          628.42          3422.40         
1923    500         2635.13         878.51          645.11          3416.12         
1924    500         2617.53         859.42          593.03          3409.78         
1925    500         2496.17         897.73          568.77          3408.26         
1926    500         2532.22         904.35          631.85          3416.79         
1927    500         2656.20         868.94          756.98          3428.71         
1928    500         2640.18         849.05          656.29          3413.99         
1929    500         2600.94         888.31          539.19          3409.87         
1930    500         2632.80         879.93          632.60          3405.60         
1931    500         2629.74         895.14          597.54          3415.12         
1932    500         2654.90         870.62          632.68          3408.83         
1933    500         2560.84         891.75          571.17          3418.32         
1934    500         2542.65         927.60          560.34          3412.14         
1935    500         2623.48         875.54          531.03          3411.06         
1936    500         2635.26         849.95          652.58          3408.65         
1937    500         2604.43         894.63          558.70          3408.69         
1938    500         2677.63         865.25          665.06          3422.68         
1939    500         2471.47         918.76          542.48          3401.72         
1940    500         2669.70         841.39          555.20          3419.14         
1941    500         2595.08         860.88          619.39          3400.81         
1942    500         2635.60         857.62          645.29          3394.02         
1943    500         2665.05         831.55          540.18          3410.40         
1944    500         2644.80         874.14          541.35          3413.77         
1945    500         2702.76         843.05          714.07          3402.17         
1946    500         2617.73         877.74          741.82          3429.00         
1947    500         2595.93         868.81          611.42          3406.31         
1948    500         2684.66         864.88          606.37          3420.12         
1949    500         2600.63         888.41          632.06          3395.73         
1950    500         2577.95         904.01          603.52          3424.00         
1951    500         2570.73         893.71          673.71          3426.89         
1952    500         2511.70         917.06          555.26          3407.90         
1953    500         2593.14         887.16          597.37          3406.46         
1954    500         2563.00         884.05          552.52          3420.95         
1955    500         2463.38         922.56          532.11          3399.67         
1956    500         2577.54         883.53          702.23          3403.85         
1957    500         2606.54         877.34          568.09          3434.47         
1958    500         2596.84         883.82          642.54          3406.03         
1959    500         2611.22         889.38          603.88          3426.87         
1960    500         2650.14         875.74          571.11          3420.77         
1961    500         2636.85         848.96          588.99          3407.90         
1962    500         2747.79         843.21          602.31          3412.80         
1963    500         2556.87         898.91          614.86          3398.41         
1964    500         2628.30         871.40          524.64          3416.40         
1965    500         2607.29         874.43          566.59          3404.34         
1966    500         2550.53         908.80          567.11          3411.93         
1967    500         2596.30         901.95          632.52          3415.86         
1968    500         2633.81         854.00          584.77          3423.90         
1969    500         2547.65         911.13          557.56          3423.39         
1970    500         2727.97         823.21          640.12          3414.61         
1971    500         2607.68         887.84          604.07          3406.37         
1972    500         2595.04         904.97          623.11          3402.55         
1973    500         2624.37         883.94          587.09          3409.81         
1974    500         2572.60         898.35          542.40          3418.80         
1975    500         2508.42         920.98          644.59          3419.14         
1976    500         2495.96         924.44          534.61          3434.83         
1977    500         2519.63         915.96          644.82          3412.98         
1978    500         2598.83         858.02          542.41          3414.50         
1979    500         2575.86         908.74          399.10          3401.67         
1980    500         2609.22         865.52          614.67          3418.07         
1981    500         2494.73         915.95          634.61          3400.22         
1982    500         2525.01         884.67          588.87          3426.64         
1983    500         2642.65         903.96          610.74          3417.42         
1984    500         2685.03         835.78          650.48          3430.99         
1985    500         2640.05         868.35          552.14          3413.20         
1986    500         2558.28         935.92          610.94          3412.18         
1987    500         2552.95         897.20          631.80          3407.65         
1988    500         2661.52         865.41          552.03          3419.34         
1989    500         2618.31         862.45          524.00          3421.74         
1990    500         2566.10         908.51          601.52          3421.60         
1991    500         2616.14         881.02          568.95          3410.25         
1992    500         2649.76         870.28          638.55          3419.75         
1993    500         2619.94         871.33          593.30          3434.17         
1994    500         2578.52         882.94          574.85          3425.33         
1995    500         2539.77         914.64          612.94          3417.18         
1996    500         2577.78         877.25          634.85          3404.90         
1997    500         2673.55         832.87          641.55          3418.65         
1998    500         2626.77         872.69          661.22          3420.25         
1999    500         2678.73         856.12          650.56          3412.04         
2000    500         2659.44         859.88          632.63          3422.76         
2001    500         2606.50         877.99          571.03          3404.38         
2002    500         2660.15         870.19          616.48          3419.80         
2003    500         2625.03         859.10          608.49          3415.36         
2004    500         2655.19         841.29          652.99          3416.04         
2005    500         2663.90         845.71          778.66          3413.26         
2006    500         2678.78         842.26          638.22          3438.43         
2007    500         2590.37         877.70          640.29          3424.92         
2008    500         2638.68         854.65          631.84          3403.58         
2009    500         2656.73         858.95          636.04          3429.28         
2010    500         2664.66         860.60          636.56          3414.34         
2011    500         2683.65         853.63          624.60          3412.15         
2012    500         2734.91         805.75          689.77          3407.95         
2013    500         2635.18         859.45          631.27          3425.61         
2014    500         2589.68         856.97          617.03          3411.68         
2015    500         2630.33         850.81          552.76          3427.33         
2016    500         2621.84         837.96          558.26          3425.37         
2017    500         2625.05         865.57          527.02          3411.28         
2018    500         2640.43         876.31          548.38          3415.78         
2019    500         2649.52         854.85          608.58          3439.71         
2020    500         2623.29         895.51          608.13          3441.31         
2021    500         2561.04         903.07          650.07          3413.79         
2022    500         2603.51         871.59          637.09          3396.99         
2023    500         2625.06         857.04          627.28          3411.11         
2024    500         2583.36         909.50          712.91          3426.81         
2025    500         2604.53         868.68          738.24          3411.11         
2026    500         2572.85         912.65          536.13          3425.36         
2027    500         2615.69         872.43          625.48          3410.94         
2028    500         2615.83         896.37          691.53          3411.19         
2029    500         2569.85         887.09          618.92          3414.00         
2030    500         2582.46         888.68          578.48          3407.67         
2031    500         2568.44         868.88          671.65          3423.27         
2032    500         2562.57         903.12          634.42          3404.25         
2033    500         2533.74         901.14          534.42          3421.87         
2034    500         2533.76         876.14          878.69          3416.87         
2035    500         2512.47         884.65          558.89          3429.35         
2036    500         2590.00         878.19          642.94          3415.68         
2037    500         2641.85         850.66          624.45          3419.15         
2038    500         2603.83         869.89          627.54          3415.80         
2039    500         2643.69         845.97          635.15          3412.70         
2040    500         2536.87         896.14          592.01          3429.78         
2041    500         2437.59         906.17          555.34          3414.80         
2042    500         2625.30         862.28          557.62          3417.02         
2043    500         2626.43         875.38          656.55          3414.33         
2044    500         2610.97         869.60          632.04          3423.79         
2045    500         2593.37         909.99          583.36          3421.08         
2046    500         2678.99         871.52          560.19          3410.52         
2047    500         2614.72         882.98          547.01          3406.37         
2048    500         2524.30         913.89          583.82          3421.08         
2049    500         2622.37         855.66          628.43          3419.54         
2050    500         2600.98         886.94          623.62          3418.85         
2051    500         2536.79         894.67          627.28          3415.57         
2052    500         2644.76         865.81          680.97          3419.10         
2053    500         2602.96         902.80          629.53          3431.25         
2054    500         2675.21         859.83          588.13          3414.21         
2055    500         2596.84         870.45          663.67          3410.66         
2056    500         2696.01         837.71          664.47          3433.18         
2057    500         2611.75         851.15          628.67          3409.37         
2058    500         2695.77         833.92          840.05          3420.60         
2059    500         2596.99         874.87          700.97          3419.45         
2060    500         2666.13         854.57          732.83          3416.34         
2061    500         2593.49         855.87          855.99          3414.35         
2062    500         2627.92         830.03          732.21          3405.28         
2063    500         2668.17         841.14          711.76          3408.99         
2064    500         2675.73         847.37          742.65          3420.18         
2065    500         2602.64         875.73          658.22          3410.56         
2066    500         2620.21         868.38          640.89          3396.39         
2067    500         2635.64         831.59          771.51          3400.73         
2068    500         2647.19         839.94          639.56          3424.20         
2069    500         2620.36         837.64          726.41          3435.59         
2070    500         2621.84         846.92          737.74          3407.93         
2071    500         2629.23         865.68          584.72          3421.57         
2072    500         2573.62         875.10          612.35          3403.55         
2073    500         2598.86         859.38          603.85          3417.57         
2074    500         2643.37         852.67          400.98          3422.69         
2075    500         2554.41         879.27          588.10          3420.45         
2076    500         2527.24         896.19          624.82          3424.89         
2077    500         2608.16         852.34          560.11          3411.35         
2078    500         2610.80         874.08          574.84          3419.71         
2079    500         2533.15         886.82          587.12          3426.42         
2080    500         2511.88         915.92          608.11          3401.88         
2081    500         2596.64         868.25          611.07          3419.45         
2082    500         2589.24         873.93          625.46          3405.89         
2083    500         2539.50         903.86          558.22          3441.20         
2084    500         2467.93         893.73          602.79          3414.73         
2085    500         2609.39         852.26          560.90          3432.53         
2086    500         2479.59         897.35          620.40          3414.72         
2087    500         2588.46         887.07          562.16          3408.33         
2088    500         2589.43         897.77          586.36          3433.88         
2089    500         2640.02         873.85          605.48          3410.63         
2090    500         2611.16         883.98          636.00          3406.21         
2091    500         2656.93         847.96          758.38          3415.44         
2092    500         2572.87         879.61          845.57          3412.10         
2093    500         2649.60         854.12          619.38          3411.48         
2094    500         2570.37         889.70          654.55          3432.06         
2095    500         2635.64         876.59          604.87          3407.30         
2096    500         2546.82         904.40          613.61          3418.44         
2097    500         2644.83         890.83          638.29          3420.18         
2098    500         2630.24         872.97          569.00          3408.86         
2099    500         2523.28         908.41          601.28          3432.02         
2100    500         2612.33         902.85          540.44          3401.40         
2101    500         2559.50         902.62          662.85          3423.41         
2102    500         2638.12         869.71          574.57          3414.00         
2103    500         2650.95         883.60          600.16          3416.56         
2104    500         2619.83         893.13          583.97          3445.91         
2105    500         2588.45         903.47          527.28          3429.86         
2106    500         2550.33         906.62          646.71          3415.27         
2107    500         2598.91         893.41          561.30          3413.40         
2108    500         2594.86         866.81          650.90          3403.66         
2109    500         2528.66         908.81          689.59          3419.60         
2110    500         2584.44         892.78          614.15          3417.88         
2111    500         2631.50         885.14          672.67          3402.89         
2112    500         2658.34         875.46          641.10          3409.56         
2113    500         2562.72         890.13          662.88          3422.39         
2114    500         2549.10         918.46          636.03          3418.32         
2115    500         2577.97         892.74          784.38          3421.62         
2116    500         2514.89         911.09          735.30          3446.61         
2117    500         2580.95         877.20          772.97          3420.15         
2118    500         2642.62         869.29          727.55          3419.39         
2119    500         2557.13         888.09          671.77          3434.03         
2120    500         2528.55         912.87          568.52          3413.31         
2121    500         2567.49         906.01          592.75          3413.23         
2122    500         2526.89         888.74          656.45          3430.57         
2123    500         2548.02         876.24          692.51          3414.93         
2124    500         2533.62         884.63          713.80          3425.12         
2125    500         2541.71         881.99          660.97          3422.03         
2126    500         2567.75         870.74          589.44          3410.68         
2127    500         2617.29         859.53          737.96          3397.79         
2128    500         2721.72         813.82          646.86          3439.27         
2129    500         2524.56         909.82          552.62          3427.40         
2130    500         2611.44         854.80          659.44          3418.62         
2131    500         2528.41         892.59          637.90          3415.29         
2132    500         2638.95         838.30          743.61          3424.02         
2133    500         2595.24         838.81          795.27          3429.05         
2134    500         2508.00         892.36          602.86          3418.00         
2135    500         2657.45         824.47          838.00          3411.19         
2136    500         2683.81         815.33          655.23          3420.09         
2137    500         2640.42         841.02          587.75          3422.65         
2138    500         2570.74         850.32          560.18          3419.11         
2139    500         2520.54         888.22          558.72          3417.49         
2140    500         2608.52         866.72          642.63          3404.49         
2141    500         2736.48         798.54          606.67          3405.80         
2142    500         2668.78         845.70          750.88          3424.66         
2143    500         2691.16         831.60          791.03          3403.51         
2144    500         2659.28         837.16          633.15          3409.68         
2145    500         2560.79         870.03          626.12          3418.59         
2146    500         2602.91         837.97          535.15          3420.18         
2147    500         2651.71         832.96          627.45          3421.00         
2148    500         2586.75         860.04          710.78          3415.81         
2149    500         2639.62         837.44          647.04          3416.03         
2150    500         2630.82         852.19          630.41          3405.01         
2151    500         2659.11         841.64          647.19          3425.30         
2152    500         2631.95         875.71          612.29          3423.86         
2153    500         2646.58         838.95          624.51          3406.04         
2154    500         2729.82         802.85          635.96          3425.98         
2155    500         2628.50         851.23          780.75          3425.07         
2156    500         2551.02         889.96          716.07          3421.12         
2157    500         2561.43         898.90          562.66          3424.06         
2158    500         2515.03         915.91          652.86          3431.21         
2159    500         2550.04         890.44          623.09          3432.17         
2160    500         2610.81         866.82          618.10          3414.64         
2161    500         2538.43         894.65          642.43          3410.24         
2162    500         2675.68         830.30          573.79          3434.70         
2163    500         2643.01         854.19          633.36          3417.96         
2164    500         2657.11         866.43          677.76          3407.11         
2165    500         2563.38         876.83          564.22          3411.69         
2166    500         2697.35         830.63          840.88          3432.15         
2167    500         2568.76         896.20          659.98          3412.98         
2168    500         2600.84         870.46          633.34          3418.90         
2169    500         2591.19         887.76          633.28          3413.15         
2170    500         2632.06         864.67          692.31          3442.13         
2171    500         2599.73         861.03          773.39          3397.90         
2172    500         2652.91         871.63          690.01          3410.52         
2173    500         2610.29         886.27          601.51          3421.66         
2174    500         2663.84         880.33          731.40          3395.64         
2175    500         2694.84         838.19          647.50          3413.66         
2176    500         2697.97         836.51          751.31          3428.84         
2177    500         2670.81         834.52          740.52          3429.06         
2178    500         2644.19         857.25          651.54          3412.29         
2179    500         2588.73         864.22          672.14          3406.71         
2180    500         2660.06         858.70          691.41          3417.81         
2181    500         2711.52         841.44          572.19          3403.01         
2182    500         2591.19         870.71          534.35          3422.66         
2183    500         2566.52         898.29          574.73          3422.68         
2184    500         2500.25         897.32          564.02          3430.06         
2185    500         2650.97         843.91          633.02          3409.67         
2186    500         2550.33         887.50          634.26          3431.32         
2187    500         2627.46         865.06          595.18          3421.23         
2188    500         2571.68         870.64          632.64          3434.78         
2189    500         2550.12         887.93          633.24          3433.47         
2190    500         2593.68         859.69          674.77          3418.33         
2191    500         2577.54         866.13          603.24          3411.96         
2192    500         2647.96         830.48          690.58          3426.92         
2193    500         2564.56         899.47          661.58          3426.01         
2194    500         2548.59         905.46          659.77          3406.23         
2195    500         2624.38         851.04          650.90          3421.81         
2196    500         2620.35         882.29          660.65          3415.15         
2197    500         2639.46         840.28          641.06          3419.33         
2198    500         2630.39         863.41          683.65          3427.25         
2199    500         2705.92         810.02          639.97          3405.35         
2200    500         2625.51         877.69          688.52          3416.84         
2201    500         2605.81         871.88          702.23          3411.28         
2202    500         2573.81         857.04          661.35          3418.38         
2203    500         2672.14         831.71          588.03          3429.22         
2204    500         2673.05         817.92          559.25          3413.94         
2205    500         2669.69         835.84          623.04          3418.39         
2206    500         2642.18         834.66          654.02          3416.74         
2207    500         2596.04         873.72          647.64          3431.89         
2208    500         2584.92         874.95          539.42          3410.55         
2209    500         2662.77         849.44          632.60          3407.26         
2210    500         2661.16         856.09          598.70          3445.87         
2211    500         2638.96         863.38          573.69          3426.97         
2212    500         2672.44         835.77          584.79          3406.89         
2213    500         2712.22         808.71          569.08          3414.63         
2214    500         2690.83         822.10          668.72          3422.99         
2215    500         2667.53         840.36          653.68          3420.42         
2216    500         2564.13         863.92          628.45          3421.07         
2217    500         2629.81         828.45          608.35          3429.13         
2218    500         2619.40         869.20          656.41          3413.85         
2219    500         2557.03         874.78          783.02          3419.63         
2220    500         2648.02         850.72          712.61          3430.82         
2221    500         2661.96         863.55          740.28          3421.63         
2222    500         2669.06         829.84          823.54          3421.37         
2223    500         2693.87         844.35          618.47          3425.57         
2224    500         2612.43         855.71          690.43          3426.64         
2225    500         2656.66         834.71          651.58          3410.79         
2226    500         2653.29         859.11          634.95          3425.58         
2227    500         2716.38         823.11          602.67          3414.25         
2228    500         2704.07         844.11          710.20          3423.73         
2229    500         2723.63         842.65          617.46          3427.28         
2230    500         2666.72         860.53          633.26          3421.84         
2231    500         2572.73         878.90          624.17          3420.51         
2232    500         2637.78         857.05          676.84          3436.70         
2233    500         2641.03         866.35          886.38          3393.27         
2234    500         2656.79         841.60          621.41          3431.38         
2235    500         2687.10         833.84          655.94          3394.02         
2236    500         2630.59         841.71          692.12          3400.36         
2237    500         2664.49         847.68          595.35          3414.14         
2238    500         2618.34         864.05          662.50          3435.20         
2239    500         2636.42         887.82          531.39          3415.79         
2240    500         2635.67         857.49          608.69          3435.98         
2241    500         2636.56         861.50          643.88          3402.60         
2242    500         2629.77         861.46          576.84          3435.04         
2243    500         2630.20         864.00          642.91          3414.48         
2244    500         2622.17         858.45          768.66          3425.38         
2245    500         2618.55         868.13          628.92          3414.48         
2246    500         2677.73         849.30          630.68          3420.22         
2247    500         2687.97         843.59          653.23          3411.57         
2248    500         2724.00         819.66          602.41          3412.32         
2249    500         2719.41         833.52          597.62          3418.76         
2250    500         2667.14         851.52          644.06          3416.65         
2251    500         2678.20         844.91          761.25          3414.95         
2252    500         2657.52         844.51          564.45          3397.98         
2253    500         2625.27         869.81          703.62          3418.78         
2254    500         2682.55         850.28          641.43          3406.69         
2255    500         2577.08         886.48          551.99          3424.20         
2256    500         2588.83         878.66          637.95          3419.01         
2257    500         2651.17         867.67          749.35          3414.38         
2258    500         2602.60         856.38          655.22          3445.44         
2259    500         2610.48         845.71          713.68          3413.50         
2260    500         2650.47         851.76          620.34          3434.70         
2261    500         2562.83         868.68          555.05          3397.40         
2262    500         2669.03         850.08          768.08          3430.71         
2263    500         2635.36         873.96          650.26          3412.28         
2264    500         2564.09         878.15          639.08          3416.93         
2265    500         2691.17         852.30          692.89          3406.00         
2266    500         2572.73         885.29          806.13          3413.20         
2267    500         2696.85         846.72          587.48          3427.17         
2268    500         2692.80         837.14          612.57          3410.46         
2269    500         2697.74         834.90          677.70          3431.15         
2270    500         2653.35         861.39          689.49          3400.64         
2271    500         2641.11         856.19          590.05          3436.28         
2272    500         2612.89         884.97          636.04          3419.34         
2273    500         2764.01         808.26          620.13          3416.50         
2274    500         2605.59         871.09          594.06          3411.75         
2275    500         2675.87         862.94          638.49          3402.85         
2276    500         2729.01         841.03          890.19          3433.26         
2277    500         2610.79         878.88          541.44          3424.77         
2278    500         2655.25         869.73          620.08          3438.74         
2279    500         2630.25         836.86          890.12          3410.90         
2280    500         2621.42         864.08          762.47          3404.88         
2281    500         2633.51         856.06          677.36          3430.13         
2282    500         2672.83         807.51          688.49          3421.11         
2283    500         2628.46         850.57          714.42          3424.67         
2284    500         2597.89         874.89          647.40          3416.55         
2285    500         2704.90         834.84          613.49          3414.84         
2286    500         2614.57         849.48          645.52          3409.81         
2287    500         2660.52         820.86          634.03          3426.87         
2288    500         2643.86         827.82          655.96          3427.45         
2289    500         2604.12         864.30          647.56          3415.44         
2290    500         2653.36         827.55          614.96          3429.73         
2291    500         2666.54         835.75          761.88          3420.42         
2292    500         2702.97         806.32          646.98          3417.32         
2293    500         2642.77         870.84          654.96          3415.32         
2294    500         2574.22         867.15          627.22          3426.91         
2295    500         2689.87         832.59          676.06          3417.57         
2296    500         2646.53         837.36          792.15          3412.08         
2297    500         2684.49         800.59          700.00          3431.54         
2298    500         2624.08         854.32          613.88          3407.85         
2299    500         2566.60         863.88          571.90          3415.07         
2300    500         2740.97         801.01          624.15          3420.64         
2301    500         2708.97         811.39          805.52          3417.23         
2302    500         2613.18         859.39          856.24          3405.23         
2303    500         2687.35         829.03          816.03          3418.64         
2304    500         2694.41         827.80          720.21          3422.55         
2305    500         2607.54         859.02          821.13          3420.33         
2306    500         2666.09         821.05          821.40          3404.24         
2307    500         2679.71         838.52          808.64          3420.88         
2308    500         2657.16         833.20          662.49          3429.57         
2309    500         2660.73         822.90          851.76          3425.14         
2310    500         2516.77         878.06          867.67          3440.59         
2311    500         2687.46         810.88          845.20          3410.91         
2312    500         2640.23         864.38          769.01          3425.66         
2313    500         2648.06         853.54          767.04          3421.60         
2314    500         2675.22         823.35          738.08          3419.86         
2315    500         2532.71         865.05          827.31          3425.35         
2316    500         2636.87         868.19          623.61          3428.26         
2317    500         2640.28         853.87          765.24          3415.43         
2318    500         2630.96         844.24          747.64          3415.02         
2319    500         2677.00         810.50          903.69          3418.26         
2320    500         2651.48         806.24          890.59          3431.25         
2321    500         2630.13         848.52          883.07          3420.32         
2322    500         2641.75         823.45          913.30          3414.04         
2323    500         2660.01         835.05          859.41          3425.33         
2324    500         2615.94         827.87          771.34          3431.00         
2325    500         2646.25         810.06          852.32          3404.81         
2326    500         2712.02         796.69          896.30          3417.27         
2327    500         2749.27         791.13          830.96          3418.41         
2328    500         2626.88         822.01          895.83          3428.79         
2329    500         2670.85         835.95          701.78          3416.20         
2330    500         2686.59         809.67          887.78          3424.64         
2331    500         2616.08         825.94          906.22          3431.04         
2332    500         2595.20         851.92          915.93          3410.95         
2333    500         2708.16         804.70          853.25          3417.36         
2334    500         2654.52         825.07          873.59          3430.86         
2335    500         2667.60         811.88          808.59          3421.42         
2336    500         2696.38         833.76          738.80          3425.45         
2337    500         2665.87         844.76          915.74          3412.88         
2338    500         2685.49         805.00          887.26          3418.11         
2339    500         2721.75         800.11          780.16          3411.21         
2340    500         2719.57         788.59          648.76          3419.48         
2341    500         2787.17         800.88          870.86          3415.04         
2342    500         2743.89         792.62          398.43          3414.44         
2343    500         2699.96         800.60          765.71          3415.57         
2344    500         2730.70         811.73          837.23          3434.00         
2345    500         2691.27         819.59          677.90          3425.42         
2346    500         2725.83         795.13          905.52          3413.57         
2347    500         2738.78         790.32          888.87          3425.09         
2348    500         2713.32         816.45          749.16          3405.23         
2349    500         2711.41         805.51          924.15          3413.73         
2350    500         2739.47         811.15          905.44          3431.71         
2351    500         2649.42         840.24          922.64          3418.21         
2352    500         2655.99         841.04          766.50          3418.20         
2353    500         2709.18         802.97          915.92          3413.81         
2354    500         2706.74         810.81          810.26          3418.18         
2355    500         2706.42         841.24          847.11          3424.77         
2356    500         2641.27         832.30          718.78          3434.33         
2357    500         2612.37         865.93          793.63          3432.79         
2358    500         2703.63         817.17          862.87          3418.57         
2359    500         2739.56         795.68          896.74          3420.90         
2360    500         2615.87         842.03          877.59          3429.35         
2361    500         2679.55         802.99          783.00          3430.67         
2362    500         2607.64         839.21          894.58          3433.08         
2363    500         2700.63         818.57          781.28          3430.84         
2364    500         2615.80         864.54          862.67          3422.97         
2365    500         2595.84         846.54          785.97          3435.90         
2366    500         2693.51         810.47          900.16          3427.77         
2367    500         2550.68         885.64          885.68          3433.23         
2368    500         2698.20         820.86          906.62          3438.11         
2369    500         2689.25         818.75          803.20          3421.34         
2370    500         2623.19         830.00          914.20          3420.67         
2371    500         2656.46         815.02          865.11          3425.32         
2372    500         2668.91         804.04          877.76          3427.26         
