environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 4
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1590
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1933    100         2699.80         1156.52         37.05           3728.29         
1934    100         2760.45         1119.44         225.07          3755.02         
1935    100         2832.46         1065.85         10.66           3706.79         
1936    100         2748.11         1124.44         348.61          3771.10         
1937    100         2759.35         1093.52         14.14           3745.03         
1938    100         2909.97         1110.07         334.76          3778.94         
1939    100         2818.73         1040.97         162.28          3738.78         
1940    100         3038.45         970.01          18.48           3731.29         
1941    100         2726.95         1109.62         13.55           3739.03         
1942    100         2905.54         1050.92         167.49          3722.34         
1943    100         2903.47         1018.69         432.68          3730.18         
1944    100         2674.19         1064.68         455.51          3723.12         
1945    100         2958.09         995.67          352.07          3797.39         
1946    100         2785.85         1137.99         197.41          3716.99         
1947    100         2893.99         955.01          489.96          3714.42         
1948    100         3016.68         935.39          367.28          3734.91         
1949    100         2720.79         1085.34         349.96          3711.02         
1950    100         2923.83         1076.90         277.15          3718.53         
1951    100         2848.03         1088.70         -6.98           3698.58         
1952    100         2860.28         1070.76         167.68          3723.87         
1953    100         2821.86         1136.82         26.52           3743.53         
1954    100         2910.61         1094.65         159.86          3719.03         
1955    100         2951.99         1074.12         139.88          3704.30         
1956    100         2880.50         1154.78         3.48            3703.05         
1957    100         2748.90         1102.89         7.73            3687.39         
1958    100         2910.69         1068.84         165.64          3714.77         
1959    100         2852.24         1124.52         57.70           3743.85         
1960    100         2564.33         1240.05         6.02            3733.39         
1961    100         2585.71         1290.01         -12.33          3722.17         
1962    100         2958.53         1052.86         287.70          3729.35         
1963    100         2777.79         1252.36         11.01           3711.25         
1964    100         2801.24         1039.34         151.52          3747.33         
1965    100         2859.24         1156.15         -8.70           3761.85         
1966    100         3115.61         942.41          141.71          3715.47         
1967    100         2928.08         1079.31         149.24          3715.27         
1968    100         2881.15         1009.40         156.87          3713.80         
1969    100         2916.90         1097.10         154.41          3726.95         
1970    100         2679.52         1132.87         6.29            3747.28         
1971    100         2603.58         1296.35         35.10           3764.03         
1972    100         2791.86         1162.11         125.45          3684.03         
1973    100         2933.06         1055.60         148.04          3764.99         
1974    100         2827.62         1157.42         149.40          3714.03         
1975    100         2914.80         1069.83         152.99          3744.27         
1976    100         2758.65         1203.00         -10.59          3718.14         
1977    100         2665.78         1254.17         -8.72           3797.67         
1978    100         2676.09         1202.16         -24.95          3762.19         
1979    100         2610.39         1266.54         65.75           3746.47         
1980    100         2726.33         1172.10         -1.49           3738.75         
1981    100         2635.02         1260.70         -11.05          3726.90         
1982    100         2699.01         1229.26         91.31           3770.50         
1983    100         2645.75         1241.56         123.33          3757.51         
1984    100         2661.01         1178.27         -6.10           3728.21         
1985    100         3200.36         888.62          11.90           3803.45         
1986    100         2782.37         1140.67         147.18          3734.39         
1987    100         2737.12         1225.81         169.66          3749.05         
1988    100         2892.51         1067.35         296.69          3758.86         
1989    100         2566.38         1274.76         -1.91           3751.88         
1990    100         2712.22         1213.94         164.98          3741.20         
1991    100         2682.06         1235.85         -2.01           3740.10         
1992    100         2722.40         1158.88         156.60          3776.55         
1993    100         2665.43         1190.20         313.81          3728.69         
1994    100         2822.42         1110.28         262.61          3753.37         
1995    100         2762.52         1137.41         83.43           3772.73         
1996    100         2835.39         1142.26         143.47          3746.00         
1997    100         2808.07         1080.72         384.32          3726.28         
1998    100         3007.13         1062.93         375.03          3773.08         
1999    100         3018.92         1016.81         452.75          3777.83         
2000    100         2757.47         1080.71         515.84          3762.22         
2001    100         2825.24         1151.62         151.62          3723.17         
2002    100         2982.20         1036.72         247.58          3731.19         
2003    100         2895.29         1068.21         398.18          3738.30         
2004    100         2697.19         1243.14         248.85          3785.05         
2005    100         2837.10         1170.16         90.10           3740.12         
2006    100         2894.17         1117.31         446.64          3751.24         
2007    100         2800.01         1160.11         111.13          3764.10         
2008    100         2844.14         1154.43         134.55          3782.72         
2009    100         2672.34         1256.16         128.86          3749.26         
2010    100         2966.89         1015.12         151.73          3751.87         
2011    100         2783.56         1168.71         117.62          3734.52         
2012    100         2588.77         1213.33         367.51          3762.10         
2013    100         2891.62         1058.97         331.40          3741.68         
2014    100         2690.87         1230.05         361.71          3762.39         
2015    100         2877.06         1102.43         159.72          3734.29         
2016    100         2701.44         1182.16         356.17          3749.29         
2017    100         2674.20         1162.41         360.50          3763.11         
2018    100         2810.30         1145.02         376.01          3748.51         
2019    100         2530.20         1251.74         -7.30           3749.73         
2020    100         2739.11         1220.47         167.01          3731.38         
2021    100         2821.12         1226.54         168.00          3784.66         
2022    100         2835.79         1115.89         388.86          3777.61         
2023    100         2923.35         1106.40         292.86          3762.49         
2024    100         2851.50         1136.00         1.39            3752.77         
2025    100         2785.36         1161.79         -9.39           3759.16         
2026    100         2579.60         1214.28         -13.46          3777.19         
2027    100         2970.87         1075.84         26.22           3772.71         
2028    100         2697.83         1162.78         239.48          3739.09         
2029    100         2768.41         1117.66         11.09           3789.66         
2030    100         2692.93         1225.96         182.28          3748.53         
2031    100         2524.83         1234.61         -2.62           3761.18         
2032    100         2783.98         1152.23         138.69          3794.39         
2033    100         2885.01         1178.68         11.43           3731.42         
2034    100         2878.72         1098.34         138.82          3755.00         
2035    100         3050.79         951.82          168.26          3745.31         
2036    100         2931.91         1076.99         162.60          3773.02         
2037    100         2943.16         1010.26         189.63          3745.55         
2038    100         2896.68         1065.75         477.84          3759.09         
2039    100         2852.74         1088.59         335.71          3817.26         
2040    100         2849.86         1177.41         6.45            3771.23         
2041    100         2729.55         1167.18         267.02          3759.70         
2042    100         2814.61         1108.96         123.00          3753.57         
2043    100         2894.52         1050.64         138.82          3748.55         
2044    100         2643.75         1226.45         4.40            3784.74         
2045    100         2889.51         983.84          502.92          3767.24         
2046    100         2856.50         1108.78         140.12          3780.08         
2047    100         2974.97         1055.26         131.55          3749.10         
2048    100         2867.91         1091.01         73.65           3741.54         
2049    100         2772.15         1173.12         129.07          3718.74         
2050    100         2973.86         1118.23         114.32          3782.38         
2051    100         2784.93         1190.60         131.23          3755.92         
2052    100         2617.99         1323.11         110.39          3780.05         
2053    100         2884.34         1150.57         122.78          3769.80         
2054    100         2889.42         1019.64         142.48          3762.39         
2055    100         2736.72         1153.29         87.49           3724.78         
2056    100         2846.34         1113.78         132.21          3759.36         
2057    100         2988.64         1047.35         164.74          3772.89         
2058    100         2779.25         1143.37         148.17          3762.79         
2059    100         2797.30         1111.53         240.01          3788.56         
2060    100         2925.35         1055.97         393.06          3767.83         
2061    100         2875.36         1105.07         381.13          3745.19         
2062    100         2585.18         1194.89         383.06          3765.95         
2063    100         2664.44         1154.58         163.60          3802.85         
2064    100         2680.13         1220.10         156.09          3816.82         
2065    100         2695.98         1179.02         34.55           3738.91         
2066    100         2708.92         1186.70         170.33          3776.11         
2067    100         2765.22         1103.42         275.30          3759.97         
2068    100         2723.21         1210.54         166.54          3742.97         
2069    100         2851.10         1047.69         441.41          3751.51         
2070    100         2901.51         1051.10         136.09          3775.71         
2071    100         2736.49         1203.60         129.25          3776.29         
2072    100         2916.87         1123.73         -10.20          3758.40         
2073    100         2969.77         1058.74         259.69          3792.58         
2074    100         2753.59         1163.15         142.28          3748.63         
2075    100         2847.51         1131.36         165.39          3769.44         
2076    100         2709.81         1229.28         27.58           3784.52         
2077    100         2784.60         1136.25         149.47          3752.07         
2078    100         2884.69         1086.48         61.51           3747.34         
2079    100         2624.00         1241.76         37.91           3792.63         
2080    100         2709.97         1219.62         155.15          3770.06         
2081    100         2622.00         1138.93         144.09          3728.06         
2082    100         2938.13         1033.71         127.47          3801.70         
2083    100         2885.63         1008.95         408.65          3753.35         
2084    100         3022.60         962.78          249.24          3800.78         
2085    100         2798.73         1089.26         116.20          3803.52         
2086    100         2879.44         1022.85         403.10          3767.13         
2087    100         2635.74         1163.95         402.72          3748.38         
2088    100         2727.83         1154.43         280.88          3788.22         
2089    100         2695.79         1165.87         454.31          3824.69         
2090    100         2709.66         1099.11         352.68          3738.33         
2091    100         2859.98         1118.81         192.67          3743.62         
2092    100         2543.14         1175.73         401.09          3780.28         
2093    100         2523.24         1246.16         272.01          3732.78         
2094    100         2774.55         1173.54         176.61          3755.54         
2095    100         2646.67         1323.55         168.24          3754.22         
2096    100         2589.83         1301.22         239.56          3774.70         
2097    100         2919.75         1019.07         467.99          3756.29         
2098    100         2975.06         1008.73         169.31          3763.79         
2099    100         2719.92         1130.43         174.24          3746.21         
2100    100         2779.19         1188.53         165.78          3797.96         
2101    100         2495.03         1206.35         -19.46          3760.75         
2102    100         2713.92         1218.60         242.49          3766.21         
2103    100         2336.48         1283.94         205.93          3777.84         
2104    100         2552.63         1203.08         171.32          3802.82         
2105    100         2629.03         1233.05         401.76          3787.22         
2106    100         2802.38         1119.97         282.74          3744.72         
2107    100         2804.50         1091.55         155.91          3758.71         
2108    100         2413.81         1294.09         151.77          3736.44         
2109    100         2486.31         1242.24         157.28          3738.65         
2110    100         2947.97         1046.02         390.23          3765.60         
2111    100         2761.00         1149.07         145.27          3738.00         
2112    100         2742.71         1148.70         197.05          3747.51         
2113    100         2645.74         1243.20         164.89          3760.89         
2114    100         2615.71         1201.69         428.22          3769.76         
2115    100         2538.32         1213.13         85.18           3787.76         
2116    100         2682.85         1159.07         326.44          3756.34         
2117    100         2523.39         1230.79         131.37          3767.55         
2118    100         2644.96         1231.35         253.59          3740.27         
2119    100         2591.08         1186.74         244.88          3780.56         
2120    100         2803.21         1115.27         164.86          3730.97         
2121    100         2772.79         1171.07         248.86          3756.94         
2122    100         2715.20         1196.75         252.52          3763.23         
2123    100         2616.98         1222.25         397.65          3772.45         
2124    100         2867.91         1155.41         392.79          3772.49         
2125    100         2462.84         1189.65         386.80          3758.68         
2126    100         2707.89         1123.02         28.66           3749.71         
2127    100         2523.76         1239.93         -10.45          3780.16         
2128    100         2757.07         1208.95         403.45          3762.40         
2129    100         2850.75         1172.46         249.01          3762.71         
2130    100         2651.02         1201.19         53.27           3773.50         
2131    100         2485.10         1255.29         316.03          3752.79         
2132    100         2591.30         1224.40         280.83          3754.17         
2133    100         2699.23         1247.37         -3.28           3742.83         
2134    100         2692.86         1217.50         354.58          3750.24         
2135    100         2483.10         1312.48         239.74          3790.72         
2136    100         2723.94         1189.58         -11.03          3749.73         
2137    100         2530.23         1305.98         335.53          3765.59         
2138    100         2868.77         1132.10         281.29          3759.13         
2139    100         2660.99         1202.10         263.84          3797.85         
2140    100         2878.09         1103.05         181.04          3714.57         
2141    100         2955.16         1035.53         396.79          3763.19         
2142    100         2638.84         1212.19         347.90          3745.63         
2143    100         2687.11         1173.56         397.81          3765.41         
2144    100         2877.16         1110.47         368.77          3755.25         
2145    100         2773.82         1141.22         84.87           3751.86         
2146    100         2665.77         1146.71         380.73          3751.47         
2147    100         2497.76         1304.64         244.09          3779.41         
2148    100         2933.46         1131.36         299.71          3783.81         
2149    100         2676.95         1132.12         373.66          3748.24         
2150    100         2694.44         1254.83         -4.43           3751.59         
2151    100         2735.21         1198.71         359.64          3771.19         
2152    100         2792.43         1164.32         17.49           3780.61         
2153    100         2603.57         1182.96         378.30          3771.66         
2154    100         2773.88         1100.87         378.17          3759.14         
2155    100         2800.25         1062.95         108.67          3736.54         
2156    100         3004.67         943.88          548.31          3751.68         
2157    100         2647.74         1175.95         377.17          3748.36         
2158    100         2855.69         1134.39         249.66          3731.14         
2159    100         2613.15         1264.88         319.83          3758.66         
2160    100         2620.83         1246.86         321.15          3709.14         
2161    100         2681.39         1204.77         214.47          3782.28         
2162    100         2393.82         1267.03         199.18          3751.66         
2163    100         2657.35         1167.22         270.55          3781.70         
2164    100         2738.87         1147.41         257.45          3743.36         
2165    100         2659.37         1256.48         196.56          3790.79         
2166    100         2683.87         1208.73         53.46           3776.08         
2167    100         2763.58         1202.17         92.76           3749.65         
2168    100         2677.88         1226.29         247.30          3781.92         
2169    100         2545.23         1240.99         130.31          3745.57         
2170    100         2691.38         1242.58         259.07          3805.36         
2171    100         2700.58         1219.08         151.49          3738.84         
2172    100         2803.74         1164.34         147.15          3735.20         
2173    100         2836.31         1169.44         237.53          3763.81         
2174    100         2796.13         1179.57         255.15          3768.71         
2175    100         2683.06         1233.91         178.94          3774.79         
2176    100         2698.05         1190.79         119.07          3742.02         
2177    100         2577.50         1300.16         19.85           3789.97         
2178    100         2592.95         1274.88         57.23           3774.03         
2179    100         2892.54         1135.95         162.08          3776.15         
2180    100         2791.78         1157.17         169.51          3787.80         
2181    100         2458.65         1304.66         174.60          3757.07         
2182    100         2786.28         1153.14         273.56          3764.54         
2183    100         2517.26         1250.87         154.81          3785.03         
2184    100         2682.69         1230.78         182.02          3793.08         
2185    100         2811.48         1153.99         274.38          3772.97         
2186    100         2546.13         1236.64         176.09          3755.02         
2187    100         2755.61         1206.43         82.32           3769.34         
2188    100         2793.38         1115.98         167.81          3764.25         
2189    100         2645.03         1211.34         158.55          3776.25         
2190    100         2555.66         1246.55         166.80          3774.92         
2191    100         2779.31         1247.24         152.53          3781.54         
2192    100         2828.89         1183.05         154.10          3777.92         
2193    100         2729.55         1186.11         174.11          3768.19         
2194    100         2653.62         1235.07         151.87          3791.75         
2195    100         2872.27         1081.57         47.77           3775.30         
2196    100         2635.00         1218.14         116.32          3777.70         
2197    100         2743.00         1236.19         151.33          3757.36         
2198    100         2574.21         1268.22         55.11           3788.36         
2199    100         2861.56         1036.12         277.56          3801.90         
2200    100         2711.02         1233.49         201.54          3785.42         
2201    100         2533.29         1271.53         -3.65           3763.38         
2202    100         2825.44         1158.45         169.06          3785.35         
2203    100         2964.28         1026.30         158.96          3792.98         
2204    100         2637.53         1200.35         171.09          3794.63         
2205    100         2758.79         1104.28         153.33          3778.37         
2206    100         2666.83         1199.64         185.28          3789.96         
2207    100         2907.50         1139.25         157.17          3748.84         
2208    100         2677.51         1276.32         158.23          3831.65         
2209    100         2785.55         1218.70         7.56            3776.66         
2210    100         2694.12         1168.90         207.50          3800.90         
2211    100         2512.91         1256.63         145.81          3782.82         
2212    100         2793.83         1088.10         183.59          3744.90         
2213    100         2602.94         1309.76         156.49          3744.28         
2214    100         2557.77         1316.58         142.59          3779.28         
2215    100         2766.48         1129.31         180.87          3776.80         
2216    100         2709.06         1184.33         156.30          3756.88         
2217    100         2711.85         1249.71         277.50          3791.87         
2218    100         2916.11         1135.51         203.43          3769.41         
2219    100         2673.43         1257.59         170.53          3773.47         
2220    100         2640.51         1256.82         67.62           3776.29         
2221    100         2613.35         1295.80         43.81           3751.74         
2222    100         2580.70         1202.00         384.11          3797.78         
2223    100         2795.13         1153.86         177.07          3783.78         
2224    100         2844.36         1161.43         183.80          3789.83         
2225    100         2766.74         1190.35         182.23          3787.20         
2226    100         2924.65         1197.45         42.46           3789.71         
2227    100         2691.66         1249.26         181.74          3799.20         
2228    100         2685.61         1270.34         9.59            3786.38         
2229    100         2648.98         1271.49         191.65          3838.90         
2230    100         2869.54         1129.12         0.24            3759.65         
2231    100         2707.19         1212.72         14.25           3810.05         
2232    100         2555.21         1208.05         10.04           3798.57         
2233    100         2655.45         1223.78         39.06           3794.39         
2234    100         2535.77         1214.70         269.78          3790.77         
2235    100         2435.79         1259.35         2.25            3831.47         
2236    100         2476.45         1313.50         167.11          3814.15         
2237    100         2746.49         1211.19         246.55          3811.75         
2238    100         2549.74         1194.08         258.20          3777.83         
2239    100         2641.84         1230.91         234.67          3800.50         
2240    100         2761.02         1138.86         198.53          3773.42         
2241    100         2609.86         1253.86         388.70          3809.24         
2242    100         2810.82         1088.94         425.98          3802.24         
2243    100         2781.85         1169.92         497.66          3794.59         
2244    100         2476.47         1190.59         376.14          3787.88         
2245    100         2489.19         1225.67         188.19          3781.69         
2246    100         2554.97         1197.83         449.93          3865.48         
2247    100         2501.06         1280.31         381.05          3799.95         
2248    100         2810.05         1132.45         292.34          3814.11         
2249    100         2781.66         1169.76         380.02          3832.83         
2250    100         2483.54         1206.92         7.34            3794.61         
2251    100         2714.38         1142.52         2.26            3781.72         
2252    100         2683.31         1125.45         481.20          3807.84         
2253    100         2800.84         1037.19         555.17          3774.00         
2254    100         2653.99         1152.82         397.64          3800.22         
2255    100         2608.88         1265.04         36.03           3859.44         
2256    100         2828.64         1122.15         147.69          3804.10         
2257    100         2740.18         1163.73         172.40          3817.67         
2258    100         2731.90         1184.99         437.58          3771.92         
2259    100         2662.68         1215.80         3.25            3810.71         
2260    100         2543.29         1239.90         439.66          3809.83         
2261    100         2644.14         1236.81         5.76            3780.72         
2262    100         2616.72         1275.99         4.40            3806.56         
2263    100         2660.52         1285.99         4.96            3827.40         
2264    100         2542.15         1246.43         344.55          3810.47         
2265    100         2338.36         1349.24         -0.17           3802.06         
2266    100         2311.08         1344.11         3.88            3808.09         
2267    100         2991.63         1026.87         285.05          3805.28         
2268    100         2320.86         1375.89         -1.61           3775.45         
2269    100         2597.08         1311.48         -1.15           3783.44         
2270    100         2458.99         1284.51         -1.81           3773.85         
2271    100         2684.23         1257.86         -0.56           3784.91         
2272    100         2761.23         1345.28         -2.29           3820.51         
2273    100         2543.31         1260.43         -3.54           3811.39         
2274    100         2644.76         1305.83         -3.26           3767.44         
2275    100         2527.81         1269.62         61.54           3817.37         
2276    100         2639.44         1266.55         10.04           3813.80         
2277    100         2688.98         1151.11         7.19            3798.32         
2278    100         2624.34         1211.41         168.37          3782.52         
2279    100         2881.91         1143.72         62.78           3811.92         
2280    100         2817.48         1129.38         150.07          3786.74         
2281    100         2733.72         1158.74         -22.68          3804.22         
2282    100         2822.19         1184.35         246.95          3783.63         
2283    100         2935.79         1128.44         0.78            3773.31         
2284    100         2553.57         1155.41         15.33           3821.15         
2285    100         2574.47         1260.91         173.83          3803.04         
2286    100         2668.64         1252.37         6.12            3831.26         
2287    100         2707.00         1238.39         11.00           3822.89         
2288    100         3053.80         1059.55         0.46            3765.05         
2289    100         2823.30         1172.70         -24.10          3806.78         
2290    100         2724.01         1234.96         4.42            3796.84         
2291    100         2556.72         1240.74         13.63           3797.00         
2292    100         2783.88         1243.37         -1.06           3778.47         
2293    100         2810.71         1138.39         25.64           3762.45         
2294    100         2490.91         1286.71         7.66            3782.14         
2295    100         2676.19         1246.05         24.28           3795.30         
2296    100         2612.22         1259.04         3.87            3770.03         
2297    100         2729.60         1270.69         31.69           3814.33         
2298    100         2562.57         1291.39         2.94            3794.31         
2299    100         2572.59         1302.01         6.57            3819.37         
2300    100         2448.62         1291.13         8.42            3739.78         
2301    100         2578.98         1291.66         25.56           3774.32         
2302    100         2734.10         1227.17         175.66          3812.44         
2303    100         2611.17         1305.18         6.71            3774.27         
2304    100         2550.10         1244.78         39.01           3794.19         
2305    100         2525.20         1302.70         165.57          3791.16         
2306    100         2424.20         1324.84         5.48            3777.68         
2307    100         2574.19         1284.36         -3.16           3830.87         
2308    100         2341.18         1255.74         17.13           3813.30         
2309    100         2489.16         1284.29         24.75           3778.60         
2310    100         2447.44         1328.68         8.51            3780.18         
2311    100         2383.75         1316.31         152.71          3785.91         
2312    100         2665.28         1272.46         98.99           3772.64         
2313    100         2934.86         1117.94         5.02            3818.90         
2314    100         2712.43         1218.87         10.56           3806.10         
2315    100         3021.01         979.12          225.36          3765.94         
2316    100         2685.18         1260.62         179.77          3812.53         
2317    100         2691.10         1208.13         362.35          3778.32         
2318    100         2661.74         1198.90         104.16          3797.71         
2319    100         2578.01         1281.25         24.44           3805.79         
2320    100         2543.17         1281.08         -8.81           3788.48         
2321    100         2828.55         1139.38         119.32          3805.03         
2322    100         2711.05         1241.06         132.50          3760.00         
2323    100         2489.94         1309.90         108.32          3775.18         
2324    100         2733.69         1182.99         171.79          3765.63         
2325    100         2750.96         1245.63         62.21           3812.44         
2326    100         2690.57         1201.47         35.88           3774.69         
2327    100         2754.70         1163.19         194.60          3784.39         
2328    100         2657.80         1164.59         170.61          3820.03         
2329    100         2406.43         1268.10         188.20          3802.48         
2330    100         2713.10         1135.34         27.11           3795.97         
2331    100         2913.65         1082.48         294.83          3772.80         
2332    100         2839.72         1143.09         23.26           3819.49         
2333    100         2888.88         1197.41         17.88           3820.45         
2334    100         2792.73         1219.90         43.84           3804.10         
2335    100         3001.04         1123.15         136.25          3816.51         
2336    100         3094.43         962.54          129.15          3849.46         
2337    100         2770.91         1117.18         141.62          3813.68         
2338    100         2800.95         1183.29         17.86           3783.00         
2339    100         2744.15         1163.14         137.50          3816.03         
2340    100         2618.18         1203.30         3.43            3828.99         
2341    100         2852.04         1095.67         210.55          3830.67         
2342    100         2753.59         1184.98         108.37          3777.43         
2343    100         2793.25         1197.66         89.28           3781.90         
2344    100         2978.28         1026.18         4.77            3802.96         
2345    100         2893.72         1112.59         205.58          3798.70         
2346    100         2998.88         1016.85         100.41          3793.68         
2347    100         2761.92         1194.91         19.78           3798.98         
2348    100         2784.87         1112.93         63.50           3787.08         
2349    100         2951.98         1064.21         132.63          3770.26         
2350    100         2942.76         1102.71         62.94           3792.09         
2351    100         2921.93         1066.22         349.60          3802.63         
2352    100         2803.41         1148.87         19.29           3815.69         
2353    100         3054.08         953.85          577.63          3789.21         
2354    100         2888.89         1003.60         495.81          3847.64         
2355    100         2875.23         1087.54         299.68          3835.24         
2356    100         3092.23         924.39          417.45          3799.56         
2357    100         2936.57         1081.19         14.79           3797.83         
2358    100         2909.63         1015.86         291.03          3806.74         
2359    100         2974.43         1014.52         72.85           3793.57         
2360    100         2982.71         919.32          124.44          3793.10         
2361    100         2976.61         1079.16         61.33           3806.29         
2362    100         2943.50         1038.20         320.37          3777.53         
2363    100         2801.04         1120.35         279.52          3810.08         
2364    100         2690.03         1149.37         300.75          3807.49         
2365    100         2989.35         1011.38         399.67          3817.37         
2366    100         2901.78         1074.26         6.53            3800.17         
2367    100         2954.83         1105.84         274.99          3833.95         
2368    100         2772.87         1183.61         414.96          3827.49         
2369    100         2919.68         1118.27         23.21           3799.69         
2370    100         2953.62         1010.88         606.50          3796.38         
2371    100         2823.54         1128.31         272.43          3774.61         
2372    100         2965.33         1086.63         174.79          3791.38         
2373    100         2839.40         1130.85         159.70          3788.19         
2374    100         2673.00         1182.68         236.62          3770.71         
2375    100         2830.22         1073.21         174.38          3760.44         
2376    100         2817.00         1172.39         232.92          3767.33         
2377    100         2913.63         1052.17         141.28          3819.80         
2378    100         2932.81         1087.04         171.69          3802.64         
2379    100         2854.76         1094.35         10.84           3811.05         
2380    100         2954.67         1022.90         243.25          3772.50         
2381    100         2998.88         1053.11         356.78          3840.67         
2382    100         3174.50         878.35          449.58          3790.46         
2383    100         2842.37         1078.28         566.73          3839.17         
2384    100         2915.27         1078.35         236.26          3795.76         
2385    100         2885.51         1097.15         236.89          3796.18         
2386    100         2736.04         1182.81         47.91           3774.35         
2387    100         2772.27         1220.19         16.00           3791.45         
2388    100         2846.86         1153.80         143.04          3789.06         
2389    100         2791.59         1230.65         177.87          3770.97         
2390    100         2783.94         1253.20         44.66           3778.71         
2391    100         2763.56         1180.34         146.83          3787.26         
2392    100         2602.60         1227.47         43.95           3845.66         
2393    100         2759.99         1156.37         368.10          3781.48         
2394    100         2746.30         1235.61         216.04          3822.83         
2395    100         2605.48         1207.04         52.84           3775.69         
2396    100         2685.35         1366.40         37.96           3775.59         
2397    100         2775.92         1244.12         172.08          3781.08         
2398    100         3001.04         1081.58         38.90           3813.18         
2399    100         2820.05         1176.18         155.93          3827.96         
2400    100         2872.65         1033.50         13.79           3806.70         
2401    100         2747.98         1218.00         23.90           3779.09         
2402    100         2987.18         1057.72         237.63          3792.14         
2403    100         2914.67         1080.37         166.85          3781.80         
2404    100         2806.46         1168.81         31.16           3804.22         
2405    100         2683.73         1292.00         -30.06          3780.07         
2406    100         2929.35         1097.48         273.61          3810.20         
2407    100         2805.78         1208.29         46.04           3781.85         
2408    100         2960.25         1096.17         15.90           3799.49         
2409    100         2862.96         1156.03         399.28          3790.61         
2410    100         2980.83         1034.48         66.59           3780.03         
2411    100         2783.71         1172.36         31.68           3795.10         
2412    100         2932.20         1053.30         391.56          3839.94         
2413    100         2911.97         1047.15         259.91          3790.66         
2414    100         2949.18         1087.05         157.43          3792.47         
2415    100         2953.89         1106.42         406.43          3825.92         
2416    100         2881.10         1169.91         252.89          3822.15         
2417    100         3080.75         1036.67         221.09          3801.78         
2418    100         2834.08         1121.02         156.11          3818.81         
2419    100         3124.96         1051.80         443.50          3830.51         
2420    100         2960.89         1080.78         132.93          3843.95         
2421    100         2828.70         1106.97         208.39          3833.29         
2422    100         2926.07         1138.80         140.48          3876.21         
2423    100         2880.51         1060.70         15.25           3788.34         
2424    100         3041.51         1066.41         497.05          3815.36         
2425    100         2796.47         1160.06         375.12          3800.34         
2426    100         2828.60         1225.84         90.51           3762.60         
2427    100         2816.76         1206.84         391.35          3803.46         
2428    100         2934.63         1122.92         116.13          3790.99         
2429    100         2985.02         1107.82         168.48          3831.43         
2430    100         2647.79         1248.62         181.96          3784.08         
2431    100         2968.73         1046.26         225.91          3803.74         
2432    100         3069.30         974.98          165.26          3788.19         
2433    100         3063.66         979.29          188.43          3839.87         
2434    100         2800.52         1122.06         405.66          3825.85         
2435    100         3024.94         999.51          442.30          3841.21         
2436    100         2835.67         1101.18         284.31          3812.80         
2437    100         2865.00         1032.20         556.59          3826.14         
2438    100         2830.86         1133.21         30.19           3790.32         
2439    100         3033.96         954.78          457.04          3838.74         
2440    100         3024.09         1022.45         388.21          3808.74         
2441    100         2992.14         1064.28         421.07          3788.58         
2442    100         3174.39         933.99          236.54          3799.96         
2443    100         2795.99         1175.05         197.11          3832.46         
2444    100         2875.83         1081.68         162.22          3832.40         
2445    100         2913.04         1079.49         35.15           3797.01         
2446    100         2925.09         1087.29         171.71          3815.44         
2447    100         2987.27         955.65          631.64          3798.64         
2448    100         3028.40         990.13          395.68          3843.88         
2449    100         2736.37         1141.71         153.66          3794.22         
2450    100         3010.22         1018.08         233.26          3766.65         
2451    100         3084.83         945.03          295.85          3796.57         
2452    100         3030.93         1027.49         141.06          3829.44         
2453    100         2915.25         1139.66         169.72          3822.86         
2454    100         3024.87         1004.15         418.42          3821.32         
2455    100         2945.34         1072.70         167.42          3831.07         
2456    100         2862.06         1120.88         235.34          3838.77         
2457    100         3186.01         954.06          225.94          3815.33         
2458    100         2775.48         1138.99         383.64          3778.22         
2459    100         3029.38         1060.48         156.90          3773.25         
2460    100         2935.06         1112.64         174.50          3790.27         
2461    100         2771.62         1154.23         356.15          3829.06         
2462    100         3061.41         969.11          556.04          3822.50         
