experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1214.1473076343536

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1905    200         665.22          194.83          -303.44         941.92          
1906    200         680.22          164.11          -122.58         922.24          
1907    200         665.30          214.38          -257.29         941.77          
1908    200         641.88          238.94          -457.61         918.53          
1909    200         659.53          221.84          -272.12         911.78          
1910    200         663.87          237.50          -558.90         981.38          
1911    200         679.13          194.32          -478.09         941.49          
1912    200         661.00          201.16          -144.97         938.30          
1913    200         664.32          216.24          -758.56         957.96          
1914    200         671.57          203.70          -168.18         1025.41         
1915    200         632.75          232.07          -596.53         916.11          
1916    200         644.22          246.34          -898.02         934.98          
1917    200         692.00          181.69          -450.54         947.74          
1918    200         681.30          191.74          -421.00         958.27          
1919    200         683.87          197.69          -681.31         912.29          
1920    200         677.58          185.63          -393.81         907.76          
1921    200         646.81          241.82          -690.88         927.54          
1922    200         642.08          247.05          -747.30         957.14          
1923    200         654.37          240.86          -613.08         937.78          
1924    200         647.71          218.01          -465.17         913.09          
1925    200         649.50          206.12          -597.90         962.79          
1926    200         656.38          216.64          -583.86         928.11          
1927    200         653.64          207.93          -320.83         932.83          
1928    200         652.84          223.82          -605.65         915.27          
1929    200         657.11          206.06          -465.78         943.12          
1930    200         680.02          207.02          -1124.54        922.79          
1931    200         646.21          247.21          -1114.61        924.70          
1932    200         666.25          205.51          -385.97         913.19          
1933    200         650.54          218.85          -360.85         927.22          
1934    200         676.31          205.20          -292.92         936.48          
1935    200         625.77          256.93          -642.47         923.56          
1936    200         657.53          219.23          -292.34         898.06          
1937    200         658.10          231.25          -595.76         957.18          
1938    200         646.54          190.62          -212.43         928.82          
1939    200         637.00          240.23          -1010.05        945.69          
1940    200         625.92          252.79          -703.93         923.85          
1941    200         655.55          207.25          -561.59         904.60          
1942    200         669.05          206.74          -419.99         951.19          
1943    200         670.10          177.48          -252.65         947.86          
1944    200         683.89          180.08          -497.17         935.43          
1945    200         665.93          193.56          -153.27         915.44          
1946    200         661.15          253.19          -992.56         959.59          
1947    200         673.25          188.72          -413.66         942.11          
1948    200         673.38          196.19          -229.08         938.27          
1949    200         653.79          203.85          -156.26         942.21          
1950    200         656.95          224.54          -505.19         969.20          
1951    200         673.99          199.83          -117.40         974.80          
1952    200         679.55          202.10          -612.62         896.43          
1953    200         651.53          203.36          -614.82         930.47          
1954    200         647.85          206.40          -324.93         925.67          
1955    200         664.82          231.94          -878.61         937.60          
1956    200         655.49          241.16          -658.55         934.70          
1957    200         688.21          145.52          135.22          970.44          
1958    200         678.19          207.96          -513.29         973.29          
1959    200         658.13          218.54          -639.55         967.95          
1960    200         610.86          275.03          -1017.11        915.30          
1961    200         662.60          242.43          -704.65         960.72          
1962    200         654.66          208.24          -189.78         956.16          
1963    200         660.32          190.79          -496.99         878.54          
1964    200         667.79          223.19          -618.98         942.80          
1965    200         689.92          160.17          20.55           1035.54         
1966    200         675.35          238.56          -624.38         945.18          
1967    200         675.98          175.89          -60.64          958.11          
1968    200         656.31          213.53          -289.11         919.06          
1969    200         681.35          176.05          -126.30         947.62          
1970    200         669.92          212.12          -580.80         968.40          
1971    200         647.38          262.44          -679.38         988.52          
1972    200         662.43          192.38          -469.95         958.27          
1973    200         662.81          222.60          -520.08         957.71          
1974    200         677.54          175.45          -264.73         896.79          
1975    200         656.97          238.86          -756.60         966.36          
1976    200         687.04          174.22          -6.15           918.43          
1977    200         677.66          192.94          -472.93         911.57          
1978    200         665.26          225.70          -213.77         958.97          
1979    200         633.58          259.00          -905.28         959.45          
1980    200         671.63          192.14          -218.16         910.87          
1981    200         643.78          255.61          -767.25         944.21          
1982    200         677.28          206.25          -376.80         935.12          
1983    200         668.94          203.12          -248.87         964.81          
1984    200         692.26          168.20          -175.82         964.85          
1985    200         662.26          210.54          -208.78         914.65          
1986    200         664.08          201.94          -250.55         944.55          
1987    200         670.84          202.64          -538.41         919.16          
1988    200         651.44          205.51          -125.94         900.56          
1989    200         683.21          210.48          -851.02         919.02          
1990    200         678.73          204.06          -427.43         933.79          
1991    200         687.63          198.74          -498.33         985.19          
1992    200         646.17          253.82          -905.87         948.66          
1993    200         688.54          181.04          -203.35         977.74          
1994    200         642.87          239.66          -510.30         940.05          
1995    200         675.97          195.12          -310.44         924.75          
1996    200         681.22          199.76          -295.84         916.45          
1997    200         654.34          249.21          -923.09         915.81          
1998    200         658.64          218.62          -868.76         951.09          
1999    200         652.06          202.80          -309.01         936.25          
2000    200         639.51          252.21          -1255.60        930.37          
2001    200         670.37          195.26          -221.51         985.54          
2002    200         662.21          209.07          -464.72         964.66          
2003    200         670.11          174.54          -13.89          920.76          
2004    200         689.73          176.33          -342.75         952.73          
2005    200         691.60          155.76          -218.72         962.48          
2006    200         646.66          223.53          -349.12         924.77          
2007    200         653.68          220.96          -778.44         916.72          
2008    200         662.08          202.26          -268.56         914.55          
2009    200         638.15          273.61          -855.49         911.62          
2010    200         685.62          181.38          31.10           982.00          
2011    200         670.71          189.60          -114.67         895.14          
2012    200         659.00          186.88          -246.34         937.81          
2013    200         629.11          231.71          -454.40         906.79          
2014    200         640.92          259.07          -729.45         946.26          
2015    200         670.67          182.84          31.60           901.39          
2016    200         686.92          182.62          -701.08         963.30          
2017    200         670.99          191.42          -358.68         963.20          
2018    200         662.31          178.55          -188.23         916.66          
2019    200         636.27          253.68          -828.93         930.95          
2020    200         668.16          205.37          -279.60         925.01          
2021    200         651.97          218.92          -415.99         968.47          
2022    200         664.54          219.56          -1097.34        933.36          
2023    200         651.58          261.68          -806.57         927.34          
2024    200         646.43          236.99          -828.40         895.35          
2025    200         659.93          209.06          -287.64         955.14          
2026    200         649.32          240.62          -935.39         927.30          
2027    200         664.98          187.53          -105.92         962.20          
2028    200         646.59          250.77          -460.08         956.97          
2029    200         634.78          241.19          -655.60         921.77          
2030    200         683.70          193.38          -688.71         969.41          
2031    200         687.23          177.22          -145.43         1012.14         
2032    200         632.49          243.41          -784.57         922.29          
2033    200         654.07          251.02          -965.94         942.31          
2034    200         671.39          206.98          -365.59         973.30          
2035    200         664.16          217.30          -370.85         930.84          
2036    200         634.21          234.71          -276.81         938.37          
2037    200         677.38          198.69          -577.81         961.79          
2038    200         665.38          221.85          -297.53         952.48          
2039    200         661.00          205.96          -323.26         1006.78         
2040    200         682.93          161.95          -137.05         910.32          
2041    200         667.05          204.21          -254.58         975.20          
2042    200         665.39          226.70          -546.58         959.06          
2043    200         684.18          190.81          -293.97         940.11          
2044    200         656.38          243.72          -882.85         949.78          
2045    200         641.70          231.73          -618.01         988.09          
2046    200         694.86          150.56          -141.22         929.22          
2047    200         665.53          206.37          -273.29         940.97          
2048    200         659.58          213.07          -544.12         930.24          
2049    200         652.63          221.04          -271.02         949.98          
2050    200         636.75          238.47          -405.99         898.13          
2051    200         667.61          226.08          -621.67         947.65          
2052    200         667.16          222.03          -653.40         934.91          
2053    200         653.40          201.85          -329.66         923.79          
2054    200         647.76          221.30          -377.76         950.92          
2055    200         672.55          201.90          -135.12         922.47          
2056    200         661.14          220.10          -496.69         1002.83         
2057    200         662.70          183.67          -77.84          958.72          
2058    200         671.68          203.14          -635.02         953.51          
2059    200         657.84          214.04          -404.10         912.84          
2060    200         663.63          214.17          -417.50         916.82          
2061    200         645.46          211.91          -176.07         927.78          
2062    200         690.98          208.59          -981.45         989.27          
2063    200         635.65          247.69          -443.20         951.80          
2064    200         645.75          238.74          -592.73         956.05          
2065    200         651.70          230.20          -751.53         941.50          
2066    200         637.53          277.89          -793.30         931.42          
2067    200         670.87          204.66          -892.71         963.17          
2068    200         662.71          224.47          -882.10         941.43          
2069    200         661.13          231.00          -391.61         940.93          
2070    200         665.38          211.58          -643.38         928.84          
2071    200         638.82          240.46          -422.92         908.18          
2072    200         665.08          225.30          -1122.24        929.27          
2073    200         680.69          165.75          -63.89          941.54          
2074    200         646.92          232.87          -386.54         911.28          
2075    200         674.88          170.91          -106.85         933.08          
2076    200         664.75          220.30          -547.54         902.00          
2077    200         669.52          191.00          -415.44         929.08          
2078    200         659.87          191.50          -105.03         942.08          
2079    200         672.30          218.62          -768.74         939.93          
2080    200         676.29          195.74          -190.46         963.36          
2081    200         662.80          200.26          -310.02         940.58          
2082    200         683.01          170.71          -30.49          923.96          
2083    200         638.58          223.60          -424.51         906.57          
2084    200         673.60          205.09          -243.35         918.84          
2085    200         675.91          188.52          -170.64         912.62          
2086    200         657.74          188.69          -272.34         896.69          
2087    200         649.52          220.17          -421.72         930.13          
2088    200         633.91          227.35          -355.47         922.27          
2089    200         679.64          181.06          -146.26         960.23          
2090    200         671.92          193.74          -365.20         910.39          
2091    200         684.27          165.57          -43.94          915.59          
2092    200         670.84          216.09          -683.14         939.62          
2093    200         668.13          189.92          -469.70         963.21          
2094    200         678.72          189.95          -446.45         970.77          
2095    200         657.95          224.65          -740.03         943.82          
2096    200         684.75          178.12          -259.92         904.51          
2097    200         654.42          216.00          -418.41         899.06          
2098    200         670.38          207.36          -566.25         936.58          
2099    200         664.47          189.92          -136.95         926.03          
2100    200         655.33          217.83          -303.27         946.21          
2101    200         664.06          197.69          -236.59         983.89          
2102    200         658.63          211.48          -796.05         941.13          
2103    200         664.20          195.51          -332.46         933.18          
2104    200         673.80          192.80          -350.43         896.64          
2105    200         666.10          204.44          -778.97         924.49          
2106    200         663.69          209.73          -417.47         957.68          
2107    200         667.10          178.26          -485.28         935.62          
2108    200         665.03          189.55          -474.18         907.66          
2109    200         636.53          229.66          -420.12         916.89          
2110    200         654.88          240.54          -754.37         922.66          
2111    200         656.65          205.54          -345.87         945.74          
2112    200         704.11          150.59          -392.74         966.40          
2113    200         691.27          177.21          1.01            984.97          
2114    200         665.66          207.49          -760.30         918.76          
2115    200         654.57          235.21          -838.56         937.76          
2116    200         665.96          197.03          -44.80          933.04          
2117    200         661.31          209.52          -664.35         917.22          
2118    200         644.68          219.17          -344.28         919.66          
2119    200         661.88          172.41          -197.57         915.09          
2120    200         673.66          209.30          -596.66         978.11          
2121    200         688.12          188.58          -230.46         916.67          
2122    200         614.99          246.88          -444.52         957.24          
2123    200         659.68          203.99          -243.79         930.81          
2124    200         643.43          271.94          -744.21         936.81          
2125    200         659.44          216.19          -546.33         995.87          
2126    200         670.63          185.72          -289.93         911.72          
2127    200         698.07          179.40          -563.20         1049.59         
2128    200         655.64          203.15          -448.95         908.38          
2129    200         653.21          224.18          -376.90         949.03          
2130    200         659.57          205.29          -317.35         939.76          
2131    200         638.49          200.45          -246.41         914.30          
2132    200         654.14          213.66          -511.99         905.19          
2133    200         654.35          201.65          -161.79         907.91          
2134    200         663.80          215.35          -747.08         969.39          
2135    200         667.34          185.88          -248.82         934.63          
2136    200         678.75          175.02          -425.90         963.79          
2137    200         668.02          194.48          -264.48         938.07          
2138    200         668.17          204.80          -180.73         905.70          
2139    200         652.03          215.76          -435.85         961.27          
2140    200         694.13          192.24          -381.87         946.69          
2141    200         651.39          196.39          -141.40         874.49          
2142    200         653.70          205.25          -736.59         933.83          
2143    200         644.46          230.30          -619.42         925.16          
2144    200         657.81          212.25          -651.30         924.19          
2145    200         655.76          219.31          -507.23         933.08          
2146    200         653.28          218.18          -419.51         962.40          
2147    200         678.75          200.50          -796.26         941.06          
2148    200         648.44          242.03          -656.92         968.72          
2149    200         637.84          247.47          -670.61         923.67          
2150    200         658.72          229.72          -634.69         950.82          
2151    200         669.72          193.20          -191.14         938.76          
2152    200         670.03          194.42          -374.30         1005.98         
2153    200         663.22          231.02          -469.64         952.04          
2154    200         694.26          148.65          -66.27          959.59          
2155    200         690.29          186.86          -390.81         974.21          
2156    200         673.82          189.10          -357.41         920.88          
2157    200         654.07          217.69          -699.34         915.11          
2158    200         647.28          229.95          -738.59         911.61          
2159    200         661.02          224.22          -895.48         960.01          
2160    200         685.33          170.01          -113.51         920.03          
2161    200         674.20          177.27          -114.77         910.97          
2162    200         644.77          226.42          -385.54         943.16          
2163    200         683.70          185.84          -225.48         919.57          
2164    200         662.48          212.92          -805.69         994.51          
2165    200         656.33          218.18          -321.22         926.35          
2166    200         679.95          203.18          -510.48         999.24          
2167    200         650.65          191.80          -218.38         897.33          
2168    200         672.38          209.63          -298.60         991.90          
2169    200         636.32          227.76          -584.88         900.89          
2170    200         636.57          223.30          -298.25         952.22          
2171    200         686.92          191.10          -241.18         935.62          
2172    200         663.78          199.70          -325.35         905.74          
2173    200         671.36          209.37          -897.52         942.18          
2174    200         661.11          203.45          -206.69         941.74          
2175    200         655.01          260.37          -769.07         915.97          
2176    200         650.42          238.68          -411.47         941.78          
2177    200         645.73          218.52          -891.89         967.23          
2178    200         663.18          191.38          -169.66         901.85          
2179    200         667.91          193.78          -577.55         934.31          
2180    200         666.96          204.63          -196.73         992.19          
2181    200         699.33          150.21          -176.05         920.75          
2182    200         656.79          244.19          -867.62         944.78          
2183    200         651.03          228.78          -713.53         926.40          
2184    200         659.09          209.05          -418.89         935.71          
2185    200         657.15          216.10          -386.04         973.49          
2186    200         700.25          187.70          -835.98         933.32          
2187    200         656.45          224.52          -491.03         933.20          
2188    200         673.12          184.19          -796.49         932.03          
2189    200         681.02          175.78          -22.09          888.45          
2190    200         673.13          197.11          -271.90         936.42          
2191    200         665.25          224.74          -425.01         962.55          
2192    200         660.13          204.00          -435.15         936.20          
2193    200         667.48          220.38          -425.07         949.56          
2194    200         659.56          232.41          -620.08         929.56          
2195    200         627.38          254.81          -763.53         911.22          
2196    200         672.10          211.69          -650.44         955.99          
2197    200         647.39          220.39          -581.37         956.25          
2198    200         679.84          170.35          -164.14         909.19          
2199    200         656.83          223.55          -727.11         933.09          
2200    200         657.24          198.09          -69.48          908.63          
2201    200         639.17          243.32          -1007.16        930.58          
2202    200         643.25          197.95          -105.97         909.21          
2203    200         646.57          245.02          -518.23         958.46          
2204    200         635.14          248.28          -447.94         948.38          
2205    200         657.11          204.28          -588.84         897.40          
2206    200         671.92          198.72          -485.75         911.96          
2207    200         672.26          206.42          -436.92         914.26          
2208    200         674.72          193.13          -133.45         938.59          
2209    200         663.45          185.09          -69.57          932.98          
2210    200         696.65          189.96          -374.12         969.46          
2211    200         661.52          183.84          -127.08         909.15          
2212    200         670.44          214.16          -959.51         936.19          
2213    200         656.09          228.50          -433.11         901.12          
2214    200         656.77          212.36          -549.25         914.67          
2215    200         631.89          238.20          -812.28         929.04          
2216    200         649.48          225.29          -1019.26        920.46          
2217    200         665.79          205.95          -475.36         929.96          
2218    200         638.25          216.16          -60.12          923.94          
2219    200         689.11          168.89          -220.98         946.03          
2220    200         666.63          213.31          -940.69         915.49          
2221    200         649.24          233.06          -1015.18        953.89          
2222    200         672.65          179.07          -349.35         949.30          
2223    200         702.47          190.55          -742.60         934.72          
2224    200         648.79          227.53          -297.53         913.10          
2225    200         663.53          193.22          -241.61         990.34          
2226    200         648.84          232.09          -986.23         952.59          
2227    200         668.63          185.70          -191.54         908.01          
2228    200         654.20          230.26          -969.34         935.26          
2229    200         681.42          185.88          -218.63         969.66          
2230    200         646.27          205.32          -628.45         948.13          
2231    200         693.49          152.38          -125.73         925.16          
2232    200         656.74          231.30          -758.15         928.81          
2233    200         642.23          243.02          -601.91         942.44          
2234    200         658.64          232.06          -1097.91        965.14          
2235    200         671.16          226.67          -953.40         978.71          
2236    200         637.82          247.60          -1103.93        908.38          
2237    200         651.55          252.43          -777.83         928.46          
2238    200         682.91          172.80          -82.88          951.39          
2239    200         649.56          223.68          -726.32         928.03          
2240    200         646.25          217.76          -148.02         961.54          
2241    200         612.06          243.80          -585.81         897.57          
2242    200         666.72          191.23          -267.09         924.56          
2243    200         644.00          217.40          -313.60         943.46          
2244    200         639.76          214.39          -511.72         892.61          
2245    200         622.63          256.53          -681.88         938.61          
2246    200         656.93          198.43          -258.38         950.20          
2247    200         669.61          217.04          -932.59         959.34          
2248    200         684.33          167.87          -140.62         971.45          
2249    200         656.06          212.91          -349.91         965.23          
2250    200         629.25          252.93          -531.05         971.62          
2251    200         631.34          247.84          -958.79         938.04          
2252    200         664.61          205.61          -164.92         916.33          
2253    200         650.61          185.95          -30.89          967.46          
2254    200         688.32          187.44          -809.91         936.66          
2255    200         657.11          217.67          -463.90         937.67          
2256    200         675.29          202.74          -517.99         989.22          
2257    200         653.57          205.42          -423.11         962.84          
2258    200         650.29          215.94          -814.07         926.99          
2259    200         664.76          200.99          -215.19         927.06          
2260    200         672.92          207.93          -518.19         981.42          
2261    200         674.64          194.36          -191.81         955.22          
2262    200         675.99          179.23          -48.47          950.44          
2263    200         672.52          195.86          -213.85         908.47          
2264    200         672.45          181.47          -104.91         914.33          
2265    200         651.04          228.94          -972.94         917.31          
2266    200         678.71          179.25          -54.47          960.17          
2267    200         658.14          216.51          -435.26         925.85          
2268    200         671.54          179.91          -82.60          948.15          
2269    200         666.62          208.37          -711.34         917.34          
2270    200         653.52          243.03          -689.92         938.63          
2271    200         666.43          206.82          -734.59         1022.24         
2272    200         644.47          231.66          -923.80         919.94          
2273    200         695.32          173.09          -236.32         906.23          
2274    200         690.86          152.87          -27.33          971.24          
2275    200         650.22          221.34          -232.76         934.88          
2276    200         681.64          195.80          -550.90         927.89          
2277    200         672.81          188.19          -830.44         989.32          
2278    200         673.85          206.93          -648.49         932.97          
2279    200         664.72          207.89          -224.33         922.83          
2280    200         663.55          201.88          -524.99         946.45          
2281    200         648.26          243.94          -661.36         934.72          
2282    200         677.37          167.05          -28.78          930.27          
2283    200         649.34          239.85          -685.99         925.25          
2284    200         650.13          221.07          -601.41         900.10          
2285    200         688.87          163.31          -39.47          968.83          
2286    200         674.20          182.62          -231.89         912.16          
2287    200         640.71          235.08          -310.39         919.52          
2288    200         663.30          211.31          -323.61         936.05          
2289    200         646.40          216.61          -532.96         929.77          
2290    200         686.00          165.90          -188.12         915.13          
2291    200         622.86          242.72          -507.76         909.46          
2292    200         662.23          203.45          -569.50         911.92          
2293    200         663.16          219.12          -451.15         887.40          
2294    200         654.49          233.84          -498.58         919.13          
2295    200         671.73          221.93          -857.01         924.30          
2296    200         640.72          230.41          -418.96         975.00          
2297    200         690.27          173.36          39.47           944.76          
2298    200         655.51          238.22          -904.88         916.38          
2299    200         682.75          179.26          -167.03         943.23          
2300    200         661.72          193.42          -214.34         906.54          
2301    200         666.33          219.44          -769.54         906.14          
2302    200         658.61          215.51          -470.09         949.70          
2303    200         652.82          230.44          -546.32         898.50          
2304    200         667.56          201.28          -238.53         923.60          
2305    200         656.03          192.80          -162.49         874.94          
2306    200         671.27          217.11          -522.97         961.97          
2307    200         654.43          211.74          -504.01         957.95          
2308    200         655.86          194.02          -246.75         914.58          
2309    200         680.25          183.89          -175.36         908.30          
2310    200         628.25          255.57          -767.19         940.28          
2311    200         659.88          220.74          -335.43         918.07          
2312    200         628.56          231.65          -647.77         941.66          
2313    200         686.59          171.48          -485.23         904.37          
2314    200         669.77          193.67          -213.60         942.71          
2315    200         636.03          244.52          -687.93         927.43          
2316    200         669.29          178.23          -76.27          977.14          
2317    200         654.58          208.40          -509.98         922.52          
2318    200         666.39          179.90          -198.23         907.48          
2319    200         660.53          199.27          -207.45         924.62          
2320    200         663.31          205.57          -633.32         897.54          
2321    200         643.67          218.38          -368.40         905.56          
2322    200         672.28          167.63          -34.23          947.79          
2323    200         679.38          206.67          -948.61         918.97          
2324    200         674.83          198.40          -696.57         918.65          
2325    200         667.98          223.50          -333.43         961.07          
2326    200         650.10          213.04          -353.50         926.89          
2327    200         670.58          207.28          -329.95         917.19          
2328    200         646.04          224.37          -765.63         939.24          
2329    200         649.67          221.80          -554.63         918.71          
2330    200         634.66          225.69          -847.06         910.88          
2331    200         663.26          196.85          -366.69         931.51          
2332    200         669.56          197.55          -267.81         945.88          
2333    200         645.77          210.50          -188.86         944.38          
2334    200         672.67          210.70          -538.27         976.29          
2335    200         650.79          217.71          -245.37         937.90          
2336    200         658.64          193.57          -239.09         958.66          
2337    200         656.23          220.70          -302.57         978.80          
2338    200         624.99          279.81          -979.08         956.04          
2339    200         622.93          250.26          -757.73         922.96          
2340    200         645.19          205.94          -636.83         942.06          
2341    200         638.88          263.35          -977.09         960.72          
2342    200         650.83          260.08          -1156.57        924.82          
2343    200         633.28          244.54          -409.78         892.00          
2344    200         683.96          172.25          -122.85         964.33          
2345    200         666.26          224.73          -535.99         936.11          
2346    200         659.44          209.03          -261.79         924.22          
2347    200         657.24          242.08          -832.18         944.13          
2348    200         664.59          221.15          -717.95         908.39          
2349    200         623.50          236.61          -425.50         925.20          
2350    200         665.43          194.71          6.25            900.30          
2351    200         656.04          219.81          -516.61         976.87          
2352    200         674.69          187.48          -129.52         921.31          
2353    200         651.26          227.69          -724.95         943.11          
2354    200         625.32          266.73          -818.61         944.72          
2355    200         619.15          261.49          -643.73         942.27          
2356    200         649.56          214.65          -530.30         939.72          
2357    200         651.98          241.36          -755.98         955.82          
2358    200         637.16          246.34          -796.60         901.16          
2359    200         631.70          260.89          -741.12         940.47          
2360    200         670.79          194.09          -371.41         969.87          
2361    200         642.95          237.44          -827.96         943.30          
2362    200         636.37          224.92          -548.84         953.93          
2363    200         648.10          221.50          -393.29         982.40          
2364    200         635.04          239.09          -455.14         936.79          
2365    200         647.86          203.55          -260.07         914.76          
2366    200         626.96          263.06          -1141.09        952.58          
2367    200         644.00          213.26          -333.59         940.94          
2368    200         643.98          221.64          -507.08         928.68          
2369    200         635.01          211.99          -292.13         918.90          
2370    200         638.57          240.04          -694.02         918.39          
2371    200         643.76          248.46          -607.20         1005.20         
2372    200         658.07          237.13          -990.21         942.09          
2373    200         651.33          227.20          -932.84         941.94          
2374    200         665.72          218.21          -1024.40        951.94          
2375    200         626.68          241.08          -864.52         892.80          
2376    200         633.09          230.47          -250.33         932.28          
2377    200         656.20          197.32          -211.78         926.99          
2378    200         641.28          226.44          -380.73         958.46          
2379    200         640.84          239.86          -572.96         957.23          
2380    200         653.85          239.99          -745.07         890.75          
2381    200         627.60          262.22          -681.99         901.12          
2382    200         639.17          251.16          -852.06         947.04          
2383    200         624.96          222.75          -247.23         901.12          
2384    200         630.17          249.09          -665.83         940.41          
2385    200         668.70          177.62          -42.29          918.73          
2386    200         642.93          227.72          -468.78         990.77          
2387    200         655.66          223.39          -716.91         938.00          
2388    200         653.22          237.06          -652.10         988.03          
2389    200         628.98          250.56          -836.82         955.61          
2390    200         643.13          228.97          -404.17         941.19          
2391    200         640.08          249.79          -896.44         911.01          
2392    200         663.82          251.64          -1059.20        944.58          
2393    200         676.31          175.56          -357.33         874.67          
2394    200         656.73          234.80          -882.96         891.92          
2395    200         662.70          211.18          -605.46         926.81          
2396    200         637.63          248.32          -920.57         884.25          
2397    200         659.93          223.99          -542.53         946.23          
2398    200         662.10          234.53          -817.90         922.70          
2399    200         623.33          248.50          -535.22         891.76          
2400    200         670.51          165.81          3.04            944.99          
2401    200         639.50          222.35          -366.00         927.42          
2402    200         655.34          242.65          -463.43         933.40          
2403    200         626.96          242.43          -625.49         939.06          
2404    200         666.66          206.95          -191.26         930.94          
2405    200         651.52          210.71          -528.23         965.57          
2406    200         635.01          235.14          -561.09         973.32          
2407    200         673.83          165.64          -74.11          902.27          
2408    200         681.18          185.00          -272.98         974.66          
2409    200         659.67          185.78          -320.26         968.60          
2410    200         649.37          227.34          -218.05         949.59          
2411    200         657.92          188.85          -309.08         899.15          
2412    200         663.71          203.60          -454.22         927.95          
2413    200         642.69          225.56          -483.31         919.19          
2414    200         674.07          199.12          -585.82         958.17          
2415    200         653.78          264.20          -718.75         943.24          
2416    200         662.99          201.63          -325.39         959.80          
2417    200         649.81          204.74          -278.94         919.07          
2418    200         645.80          218.61          -410.48         969.54          
2419    200         641.01          231.27          -628.87         977.83          
2420    200         662.71          186.75          -397.05         923.89          
2421    200         654.66          245.70          -489.99         914.62          
2422    200         637.90          224.67          -467.29         928.57          
2423    200         638.33          222.45          -353.14         980.25          
2424    200         649.35          216.60          -309.31         943.89          
2425    200         631.63          234.51          -421.65         948.83          
2426    200         662.40          215.29          -387.43         939.13          
2427    200         644.44          219.54          -371.96         944.65          
2428    200         675.99          185.08          -645.23         971.70          
2429    200         660.41          185.82          -14.79          978.40          
2430    200         648.66          224.50          -884.92         918.30          
2431    200         648.63          233.50          -360.93         967.81          
2432    200         626.55          259.73          -918.22         949.48          
2433    200         679.89          185.87          -253.82         936.27          
2434    200         641.45          246.54          -1143.20        915.48          
