environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6136.230317831039

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1906    200         801.23          516.54          -14.47          1558.93         
1907    200         756.08          523.84          -12.01          1481.94         
1908    200         889.35          498.33          -10.22          1470.62         
1909    200         831.61          505.73          -8.89           1515.05         
1910    200         841.81          512.28          -11.76          1543.31         
1911    200         844.27          504.95          -11.98          1456.73         
1912    200         868.86          494.03          -8.88           1502.44         
1913    200         841.31          504.98          -9.20           1521.96         
1914    200         750.53          519.33          113.55          1475.71         
1915    200         817.59          513.05          -11.48          1506.53         
1916    200         746.43          531.84          -6.71           1522.76         
1917    200         793.24          527.96          -12.38          1515.53         
1918    200         837.70          509.60          -14.95          1475.76         
1919    200         808.44          533.47          -14.70          1479.33         
1920    200         827.72          522.25          -11.95          1520.45         
1921    200         826.79          518.48          -11.28          1527.79         
1922    200         815.84          514.42          -10.05          1507.62         
1923    200         839.68          508.78          -9.15           1506.07         
1924    200         818.48          521.75          -10.74          1491.18         
1925    200         880.44          506.83          -11.47          1492.47         
1926    200         805.68          515.72          -11.45          1479.97         
1927    200         860.30          499.07          -9.13           1445.73         
1928    200         821.85          513.67          -14.23          1489.45         
1929    200         855.07          499.92          -18.11          1475.62         
1930    200         858.44          498.00          87.94           1498.93         
1931    200         877.84          489.41          -11.61          1466.99         
1932    200         870.41          506.57          -12.92          1488.32         
1933    200         801.46          520.09          -14.43          1467.13         
1934    200         818.96          506.31          -12.10          1489.93         
1935    200         883.09          500.50          -10.61          1476.55         
1936    200         876.05          495.46          -8.86           1608.20         
1937    200         864.04          499.80          -16.74          1470.31         
1938    200         819.29          521.13          -17.81          1495.13         
1939    200         840.52          517.37          -9.23           1494.81         
1940    200         823.63          512.75          138.20          1478.49         
1941    200         797.61          525.89          -9.35           1495.66         
1942    200         773.88          535.92          -13.30          1646.64         
1943    200         923.62          511.58          -13.07          1510.25         
1944    200         829.38          527.10          -9.11           1514.63         
1945    200         893.94          519.00          -10.72          1488.49         
1946    200         811.18          540.38          -13.87          1515.45         
1947    200         836.44          529.99          10.71           1593.13         
1948    200         856.50          526.77          -10.15          1516.29         
1949    200         826.25          533.52          -6.54           1524.22         
1950    200         860.64          510.93          -1.17           1492.42         
1951    200         814.66          533.12          -9.85           1519.44         
1952    200         825.97          526.28          -2.95           1472.04         
1953    200         876.85          515.40          -21.40          1519.78         
1954    200         884.73          516.67          -14.75          1514.50         
1955    200         763.57          541.17          14.02           1569.08         
1956    200         898.27          495.41          -15.75          1619.66         
1957    200         860.62          510.43          -4.07           1502.84         
1958    200         813.42          520.36          -13.57          1510.94         
1959    200         931.06          504.36          107.02          1580.79         
1960    200         849.55          516.87          -8.87           1522.96         
1961    200         894.46          509.70          -15.85          1560.37         
1962    200         932.59          485.70          77.20           1582.40         
1963    200         848.99          506.23          -12.95          1496.40         
1964    200         928.71          488.67          132.85          1495.47         
1965    200         855.75          509.04          -11.87          1488.45         
1966    200         867.52          506.56          -13.05          1558.51         
1967    200         883.19          518.83          -15.42          1538.51         
1968    200         843.91          523.82          104.30          1530.27         
1969    200         790.46          527.58          -14.10          1509.92         
1970    200         911.12          501.18          -11.48          1537.06         
1971    200         895.09          499.25          80.38           1603.56         
1972    200         829.79          532.97          -34.08          1471.91         
1973    200         882.46          512.88          -15.63          1516.83         
1974    200         841.52          534.56          -4.01           1603.38         
1975    200         772.67          542.55          -11.09          1640.53         
1976    200         884.97          496.42          -10.93          1525.82         
1977    200         826.73          525.15          -19.33          1526.17         
1978    200         880.47          514.72          -10.71          1560.69         
1979    200         809.47          529.14          -7.35           1583.65         
1980    200         856.99          518.18          -12.85          1518.20         
1981    200         775.22          536.00          -11.88          1496.38         
1982    200         845.32          518.02          -12.44          1548.81         
1983    200         825.00          519.00          -14.74          1551.91         
1984    200         868.50          522.51          -7.08           1514.54         
1985    200         906.36          500.51          130.75          1514.10         
1986    200         815.83          534.47          -15.45          1563.95         
1987    200         874.94          514.37          -15.43          1508.79         
1988    200         841.87          514.40          -10.58          1509.52         
1989    200         847.38          523.41          -10.55          1632.41         
1990    200         835.31          524.46          131.03          1513.81         
1991    200         870.87          505.61          116.88          1526.73         
1992    200         878.84          508.11          -15.62          1519.13         
1993    200         811.43          511.84          87.76           1517.74         
1994    200         885.77          510.67          -4.38           1521.29         
1995    200         939.17          506.55          -8.92           1493.22         
1996    200         840.30          535.73          0.00            1607.84         
1997    200         826.54          526.65          -5.32           1548.49         
1998    200         766.00          534.72          57.35           1519.04         
1999    200         861.35          517.52          130.04          1554.95         
2000    200         780.80          527.15          -10.39          1511.05         
2001    200         850.81          522.08          -10.01          1507.03         
2002    200         873.89          515.36          -16.56          1585.77         
2003    200         810.99          526.98          -3.25           1600.78         
2004    200         831.84          522.41          -5.72           1532.85         
2005    200         860.29          513.93          -12.88          1545.17         
2006    200         886.83          507.94          1.51            1491.54         
2007    200         797.00          524.48          -8.18           1564.01         
2008    200         869.81          512.07          122.33          1582.10         
2009    200         848.32          524.92          -0.32           1497.11         
2010    200         875.12          524.80          86.67           1682.52         
2011    200         712.87          540.71          145.79          1521.05         
2012    200         716.38          535.47          -46.72          1546.62         
2013    200         821.53          544.98          -14.43          1542.47         
2014    200         837.28          532.64          140.21          1572.61         
2015    200         833.07          505.44          73.64           1548.58         
2016    200         807.11          522.70          70.80           1532.82         
2017    200         861.41          508.19          -6.29           1553.13         
2018    200         821.43          515.99          -30.97          1488.12         
2019    200         882.39          515.08          -3.04           1511.62         
2020    200         825.27          526.89          75.13           1541.48         
2021    200         853.79          532.91          -10.82          1530.14         
2022    200         831.41          520.08          76.42           1511.28         
2023    200         891.22          506.97          -8.56           1524.25         
2024    200         822.53          540.18          -8.60           1594.27         
2025    200         871.28          514.51          32.83           1647.91         
2026    200         844.50          510.10          158.26          1586.79         
2027    200         837.19          525.75          87.00           1544.54         
2028    200         884.47          513.41          113.25          1550.85         
2029    200         844.15          511.56          138.15          1518.04         
2030    200         792.16          519.88          64.78           1497.69         
2031    200         848.39          521.69          46.01           1580.25         
2032    200         865.11          509.92          63.11           1514.39         
2033    200         862.79          509.40          113.29          1526.24         
2034    200         793.70          525.25          77.33           1510.28         
2035    200         810.88          511.26          143.93          1569.50         
2036    200         864.36          515.78          16.37           1552.02         
2037    200         833.18          518.64          142.82          1541.41         
2038    200         831.59          519.46          102.01          1556.84         
2039    200         864.00          503.10          108.38          1508.14         
2040    200         946.48          492.37          114.33          1531.45         
2041    200         864.13          517.06          146.42          1533.84         
2042    200         774.97          532.07          142.67          1575.91         
2043    200         925.47          499.44          80.50           1528.18         
2044    200         884.76          522.86          145.48          1591.69         
2045    200         880.06          506.53          139.60          1530.53         
2046    200         865.84          527.57          104.36          1630.17         
2047    200         911.64          513.01          -14.69          1528.47         
2048    200         976.69          487.98          132.22          1542.38         
2049    200         889.69          504.12          105.71          1513.42         
2050    200         851.81          531.81          70.79           1609.34         
2051    200         868.94          519.41          113.79          1554.59         
2052    200         868.34          523.43          135.76          1561.20         
2053    200         924.78          494.89          139.11          1527.93         
2054    200         911.35          500.50          112.57          1577.19         
2055    200         891.90          510.33          105.79          1552.33         
2056    200         942.01          499.02          74.40           1510.17         
2057    200         937.46          501.08          123.05          1596.19         
2058    200         905.26          523.78          139.51          1557.35         
2059    200         872.88          519.12          137.71          1521.54         
2060    200         930.91          502.07          135.69          1543.53         
2061    200         975.99          479.08          71.06           1512.43         
2062    200         875.84          526.14          -13.46          1539.14         
2063    200         873.24          524.27          -9.38           1510.72         
2064    200         883.42          514.04          73.95           1614.53         
2065    200         812.32          521.95          110.86          1497.99         
2066    200         907.04          489.15          -5.10           1547.62         
2067    200         941.71          488.17          -18.85          1510.92         
2068    200         1003.74         471.73          -36.66          1500.38         
2069    200         935.48          498.60          -15.11          1551.71         
2070    200         925.51          496.99          -15.05          1569.48         
2071    200         1010.93         464.22          -9.15           1587.54         
2072    200         942.04          500.13          -12.19          1522.29         
2073    200         924.22          506.98          -15.20          1538.35         
2074    200         905.98          515.25          115.04          1606.45         
2075    200         952.78          498.67          131.21          1686.79         
2076    200         935.73          503.36          -17.98          1579.61         
2077    200         902.52          493.01          4.03            1537.32         
2078    200         904.82          505.80          -24.33          1527.31         
2079    200         892.99          515.00          -12.25          1510.56         
2080    200         908.00          519.25          -10.74          1562.20         
2081    200         898.37          513.64          -37.11          1514.70         
2082    200         848.67          526.66          -17.35          1555.99         
2083    200         896.56          522.48          -192.21         1535.89         
2084    200         862.07          509.04          -9.09           1496.96         
2085    200         893.46          516.92          -9.79           1543.19         
2086    200         838.40          543.51          -109.22         1620.29         
2087    200         980.37          469.55          -81.47          1629.93         
2088    200         893.96          512.71          -21.76          1549.91         
2089    200         872.51          527.96          -44.45          1568.32         
2090    200         893.59          495.56          -27.05          1509.03         
2091    200         898.90          519.18          -100.99         1574.27         
2092    200         944.71          506.29          -10.65          1557.73         
2093    200         872.28          527.00          -19.17          1730.89         
2094    200         927.42          511.55          -21.25          1514.98         
2095    200         969.89          484.86          -16.04          1626.81         
2096    200         963.58          498.14          -56.54          1591.53         
2097    200         915.08          496.72          80.28           1516.13         
2098    200         938.66          494.87          94.43           1647.70         
2099    200         949.28          499.17          -11.47          1561.87         
2100    200         1004.95         470.71          143.93          1535.73         
2101    200         944.07          484.87          -31.83          1521.06         
2102    200         915.36          495.72          114.70          1522.73         
2103    200         921.57          506.15          145.28          1526.95         
2104    200         923.37          510.32          -8.41           1642.92         
2105    200         880.61          514.20          132.20          1600.52         
2106    200         981.67          495.37          94.42           1615.08         
2107    200         950.78          510.73          146.21          1582.39         
2108    200         979.44          499.65          74.58           1563.29         
2109    200         929.43          522.41          -12.26          1545.47         
2110    200         901.90          505.87          94.62           1578.29         
2111    200         906.22          510.74          -13.25          1687.79         
2112    200         881.59          511.32          -15.68          1505.49         
2113    200         884.53          521.12          -37.59          1508.53         
2114    200         881.70          520.31          -11.56          1646.43         
2115    200         978.74          496.44          -24.53          1587.83         
2116    200         963.59          495.38          -43.79          1581.48         
2117    200         941.83          506.45          -35.22          1556.14         
2118    200         970.60          500.24          -13.15          1532.61         
2119    200         880.01          528.97          -9.95           1543.74         
2120    200         977.06          476.61          -42.13          1537.45         
2121    200         892.72          525.15          -16.15          1609.62         
2122    200         884.27          531.83          -143.92         1549.48         
2123    200         914.45          514.90          -60.27          1579.91         
2124    200         880.00          523.56          -100.89         1545.79         
2125    200         908.79          510.03          -31.89          1520.92         
2126    200         902.08          520.39          -16.62          1580.81         
2127    200         920.46          513.04          -36.99          1544.90         
2128    200         926.02          514.04          -21.12          1493.49         
2129    200         883.05          522.28          -29.91          1683.30         
2130    200         958.02          499.09          132.15          1552.28         
2131    200         922.87          521.98          -13.67          1596.45         
2132    200         899.90          532.99          -33.30          1591.49         
2133    200         939.94          504.51          -11.60          1557.09         
2134    200         885.49          532.18          -8.21           1508.00         
2135    200         974.21          492.52          156.78          1783.47         
2136    200         914.21          510.54          -9.11           1566.38         
2137    200         954.98          499.53          -21.31          1653.09         
2138    200         951.82          494.04          130.82          1519.40         
2139    200         939.30          502.22          108.67          1560.41         
2140    200         901.81          520.46          136.42          1533.24         
2141    200         949.25          474.88          139.30          1641.74         
2142    200         962.34          482.91          159.20          1523.39         
2143    200         1026.07         446.13          -1.33           1588.88         
2144    200         938.42          482.92          125.60          1620.77         
2145    200         905.64          483.02          112.89          1528.61         
2146    200         963.19          494.32          -61.93          1525.54         
2147    200         951.27          498.60          -7.51           1599.77         
2148    200         953.34          492.19          -99.81          1525.27         
2149    200         969.81          488.38          -14.17          1597.70         
2150    200         909.58          511.18          2.35            1590.24         
2151    200         963.61          505.38          -1.60           1630.20         
2152    200         952.29          505.53          -30.83          1511.38         
2153    200         889.75          525.52          -21.62          1507.62         
2154    200         893.69          505.45          -95.58          1497.22         
2155    200         977.52          469.67          -61.06          1558.05         
2156    200         994.73          468.01          2.18            1538.07         
2157    200         967.84          493.06          -35.68          1547.92         
2158    200         1051.74         459.03          156.63          1628.56         
2159    200         1014.33         469.91          -49.52          1572.57         
2160    200         947.84          504.27          -33.27          1511.48         
2161    200         1012.67         482.73          -23.13          1538.67         
2162    200         1009.56         481.15          -24.31          1563.91         
2163    200         1008.02         484.30          -8.21           1579.85         
2164    200         1023.99         474.43          -2.63           1581.28         
2165    200         973.98          480.34          -12.32          1519.10         
2166    200         987.26          494.05          -31.57          1554.52         
2167    200         971.51          489.62          -74.73          1598.79         
2168    200         992.04          492.45          -77.72          1581.46         
2169    200         928.27          515.27          -81.80          1536.53         
2170    200         999.90          491.09          -37.75          1537.23         
2171    200         955.60          508.29          -31.85          1515.11         
2172    200         983.44          476.03          146.14          1521.47         
2173    200         968.87          486.69          -29.06          1515.15         
2174    200         959.91          491.11          82.75           1745.61         
2175    200         955.42          485.39          141.87          1529.50         
2176    200         989.62          472.22          -8.25           1530.51         
2177    200         975.08          506.89          -21.09          1622.99         
2178    200         932.03          504.67          0.22            1554.18         
2179    200         983.11          487.27          -31.20          1539.11         
2180    200         950.35          526.90          -33.02          1553.14         
2181    200         955.55          506.24          -197.53         1537.80         
2182    200         919.14          495.27          -33.29          1524.81         
2183    200         1014.31         469.16          119.69          1528.91         
2184    200         957.21          483.22          127.20          1557.12         
2185    200         944.69          519.05          -9.15           1576.36         
2186    200         954.93          482.26          -29.34          1497.65         
2187    200         988.15          493.38          -16.28          1548.61         
2188    200         941.52          511.23          -35.32          1639.59         
2189    200         981.75          487.72          -30.93          1619.87         
2190    200         873.82          539.07          -4.96           1632.33         
2191    200         843.01          548.11          -32.72          1520.27         
2192    200         967.53          498.01          -31.79          1503.03         
2193    200         944.93          525.12          8.32            1637.89         
2194    200         922.00          521.25          -29.35          1527.78         
2195    200         924.61          532.31          -33.98          1582.73         
2196    200         890.68          539.25          106.07          1545.60         
2197    200         922.98          534.01          -61.49          1708.58         
2198    200         900.02          529.95          75.26           1525.66         
2199    200         929.11          524.03          -35.12          1539.27         
2200    200         901.98          537.94          -65.78          1597.46         
2201    200         938.23          525.96          -97.97          1611.24         
2202    200         847.66          537.12          -106.04         1579.87         
2203    200         1003.66         486.36          -8.11           1547.33         
2204    200         916.59          532.34          -20.22          1520.27         
2205    200         902.85          531.71          -27.17          1520.44         
2206    200         871.75          547.60          -7.99           1589.57         
2207    200         878.05          527.77          -34.81          1554.64         
2208    200         906.19          510.40          -7.21           1531.42         
2209    200         950.60          520.76          -37.35          1546.98         
2210    200         982.84          512.88          -50.07          1558.43         
2211    200         900.80          527.26          -33.55          1551.90         
2212    200         888.50          519.65          -16.43          1554.23         
2213    200         853.69          533.41          138.00          1519.13         
2214    200         963.78          481.97          -6.36           1628.69         
2215    200         970.39          490.65          -33.91          1582.82         
2216    200         986.61          501.25          -25.32          1553.38         
2217    200         866.13          525.31          -8.25           1548.55         
2218    200         946.20          509.67          115.85          1584.61         
2219    200         957.94          489.12          -30.35          1536.63         
2220    200         999.39          452.50          -17.43          1542.77         
2221    200         926.24          491.09          136.30          1538.71         
2222    200         983.76          475.50          4.21            1622.75         
2223    200         935.46          507.29          -15.31          1655.72         
2224    200         974.79          470.08          133.99          1535.01         
2225    200         966.66          481.16          129.99          1623.10         
2226    200         1009.95         462.31          138.00          1536.59         
2227    200         937.00          480.62          37.47           1538.34         
2228    200         999.13          472.52          -6.78           1566.83         
2229    200         979.32          501.30          135.43          1678.77         
2230    200         938.76          483.97          -2.71           1514.65         
2231    200         988.58          479.00          -17.67          1573.42         
2232    200         942.86          506.97          110.90          1525.56         
2233    200         1003.13         462.38          79.70           1639.18         
2234    200         914.94          516.76          138.00          1519.35         
2235    200         890.56          523.50          52.74           1519.39         
2236    200         979.02          497.32          -9.78           1544.65         
2237    200         949.99          507.86          -74.27          1541.08         
2238    200         944.56          522.28          108.35          1656.14         
2239    200         917.01          514.81          138.00          1530.20         
2240    200         944.07          488.87          135.52          1560.65         
2241    200         963.96          495.46          -14.82          1576.89         
2242    200         946.30          529.74          120.20          1587.98         
2243    200         939.48          516.26          138.00          1645.31         
2244    200         979.65          503.26          131.75          1566.84         
2245    200         990.32          470.14          128.44          1576.70         
2246    200         963.10          512.05          -15.04          1610.33         
2247    200         972.20          489.22          -14.60          1526.84         
2248    200         909.92          525.07          -9.45           1543.67         
2249    200         913.19          522.36          -13.31          1578.44         
2250    200         918.56          516.96          138.95          1582.58         
2251    200         869.60          537.09          -8.13           1615.49         
2252    200         913.95          527.55          138.00          1538.28         
2253    200         917.60          512.71          138.00          1557.28         
2254    200         936.85          497.89          130.40          1739.03         
2255    200         1009.26         482.04          -33.06          1568.42         
2256    200         901.88          520.32          139.63          1634.57         
2257    200         896.67          522.12          136.81          1740.87         
2258    200         952.46          497.87          144.29          1529.78         
2259    200         916.02          526.17          135.52          1530.42         
2260    200         972.15          522.15          138.01          1528.07         
2261    200         895.42          525.50          133.77          1625.52         
2262    200         901.22          532.66          132.95          1643.63         
2263    200         977.66          524.53          135.52          1676.27         
2264    200         869.50          543.53          138.00          1570.47         
2265    200         892.34          531.91          120.15          1549.67         
2266    200         949.86          508.81          128.44          1565.39         
2267    200         950.63          509.91          -18.40          1594.57         
2268    200         917.97          523.62          128.44          1556.76         
2269    200         944.50          513.63          52.64           1536.82         
2270    200         941.96          519.79          132.52          1582.94         
2271    200         908.08          543.33          107.26          1696.60         
2272    200         887.56          535.61          128.44          1528.21         
2273    200         918.71          526.54          93.38           1590.57         
2274    200         887.12          533.59          111.24          1552.34         
2275    200         968.80          482.98          129.40          1514.29         
2276    200         1003.90         473.89          -8.08           1523.85         
2277    200         982.51          488.07          131.57          1518.05         
2278    200         990.10          492.91          129.59          1547.49         
2279    200         885.26          533.06          -11.00          1515.47         
2280    200         929.50          503.13          109.94          1516.38         
2281    200         911.28          504.13          126.97          1513.66         
2282    200         932.26          526.48          -87.66          1562.22         
2283    200         939.45          519.44          94.99           1615.87         
2284    200         864.61          546.20          125.99          1588.86         
2285    200         930.52          506.74          -48.36          1600.08         
2286    200         966.86          498.71          129.96          1580.95         
2287    200         960.34          497.71          121.11          1531.12         
2288    200         914.31          521.98          99.39           1521.82         
2289    200         997.42          480.17          102.63          1579.85         
2290    200         953.95          496.59          118.47          1545.32         
2291    200         985.97          504.64          64.40           1519.76         
2292    200         976.44          497.32          94.44           1700.74         
2293    200         905.50          516.31          138.00          1548.63         
2294    200         1002.26         495.59          115.04          1543.07         
2295    200         946.60          512.63          135.52          1556.51         
2296    200         1027.88         484.27          132.03          1619.85         
2297    200         920.05          522.78          135.51          1555.18         
2298    200         944.34          513.37          -11.84          1551.45         
2299    200         891.06          528.45          -7.42           1637.14         
2300    200         900.05          524.22          -15.16          1550.62         
2301    200         907.17          530.30          119.74          1549.17         
2302    200         940.48          528.43          134.41          1557.59         
2303    200         958.26          512.72          -36.42          1521.58         
2304    200         863.36          558.48          77.43           1610.97         
2305    200         914.83          532.14          119.01          1564.49         
2306    200         859.93          545.94          -5.95           1542.05         
2307    200         997.70          508.02          134.96          1557.72         
2308    200         980.90          519.02          2.02            1627.87         
2309    200         967.89          504.96          107.97          1669.87         
2310    200         892.83          543.96          -21.25          1530.73         
2311    200         913.05          519.44          62.44           1518.72         
2312    200         905.49          541.00          121.03          1580.91         
2313    200         990.92          498.54          138.00          1553.56         
2314    200         955.91          520.69          129.75          1548.02         
2315    200         885.11          547.88          128.79          1559.28         
2316    200         990.12          499.55          132.23          1539.56         
2317    200         855.25          564.71          136.95          1555.82         
2318    200         972.36          507.33          138.00          1545.52         
2319    200         921.32          540.19          135.00          1568.86         
2320    200         903.25          533.39          121.14          1570.37         
2321    200         961.02          520.91          138.00          1526.71         
2322    200         954.12          528.42          135.26          1541.49         
2323    200         1010.80         498.17          -24.94          1570.86         
2324    200         1033.05         495.94          138.00          1656.65         
2325    200         969.33          524.84          138.00          1567.57         
2326    200         865.69          550.58          136.74          1662.01         
2327    200         953.36          528.55          -9.66           1540.87         
2328    200         948.24          514.74          135.23          1512.25         
2329    200         961.16          507.57          114.58          1515.76         
2330    200         999.93          513.68          112.83          1723.74         
2331    200         954.96          532.11          113.89          1719.44         
2332    200         940.10          527.86          138.00          1539.63         
2333    200         1041.84         475.08          118.89          1530.43         
2334    200         1008.63         496.11          94.65           1682.87         
2335    200         993.66          512.87          -14.07          1588.76         
2336    200         989.05          506.55          138.32          1591.11         
2337    200         975.60          516.71          6.18            1524.14         
2338    200         945.11          529.63          3.19            1590.98         
2339    200         935.11          526.54          126.63          1539.61         
2340    200         959.08          509.40          138.00          1615.12         
2341    200         901.94          541.75          -11.86          1562.25         
2342    200         958.90          526.29          124.09          1556.15         
2343    200         970.45          513.29          138.09          1549.56         
2344    200         941.28          520.07          23.59           1549.40         
2345    200         868.50          553.76          138.00          1605.90         
2346    200         892.23          541.78          -1.49           1557.32         
2347    200         908.67          545.41          134.91          1549.91         
2348    200         910.20          530.98          114.07          1585.39         
2349    200         867.41          544.59          119.00          1625.14         
2350    200         985.30          520.13          128.86          1612.03         
2351    200         900.03          533.16          -6.49           1556.18         
2352    200         914.27          536.05          135.18          1589.98         
2353    200         872.58          536.94          139.23          1558.30         
2354    200         1020.00         499.28          138.00          1612.81         
2355    200         847.88          543.65          -9.69           1669.35         
2356    200         952.03          521.35          -9.62           1532.74         
2357    200         936.66          538.99          -14.65          1613.01         
2358    200         999.34          518.04          138.29          1573.43         
2359    200         979.45          520.09          138.34          1549.88         
2360    200         872.78          559.33          -1.13           1541.88         
2361    200         919.38          529.53          138.00          1555.21         
2362    200         917.87          541.13          138.00          1533.20         
2363    200         945.26          515.03          137.21          1519.01         
2364    200         953.39          536.94          -13.32          1546.95         
2365    200         838.61          549.63          137.49          1698.86         
2366    200         896.60          556.58          117.55          1522.00         
2367    200         880.40          540.76          107.32          1619.23         
2368    200         931.00          541.90          -6.82           1532.76         
2369    200         909.31          539.13          134.79          1563.00         
2370    200         949.17          529.80          137.76          1529.43         
2371    200         897.04          546.71          111.30          1561.67         
2372    200         960.38          522.93          138.15          1576.96         
2373    200         922.36          546.34          102.35          1579.57         
2374    200         851.97          559.22          86.27           1540.78         
2375    200         959.03          529.51          -8.85           1559.25         
2376    200         967.21          518.62          138.00          1667.53         
2377    200         961.37          533.42          135.52          1593.27         
2378    200         900.59          542.74          132.18          1581.81         
2379    200         929.62          544.19          119.11          1586.69         
2380    200         920.24          531.58          104.30          1544.04         
2381    200         1035.90         501.74          -85.29          1569.07         
2382    200         947.60          523.89          138.00          1508.94         
2383    200         849.36          545.33          138.00          1556.26         
2384    200         1003.01         500.57          124.35          1557.17         
2385    200         935.70          532.14          -2.19           1575.77         
2386    200         1013.73         502.11          139.27          1576.31         
2387    200         900.75          558.80          -78.45          1563.51         
2388    200         925.03          545.19          -7.53           1581.61         
2389    200         871.21          548.35          30.63           1559.21         
2390    200         921.51          543.58          -14.38          1538.41         
2391    200         969.22          525.48          -4.22           1555.00         
2392    200         939.95          521.81          5.85            1637.97         
2393    200         930.48          549.17          -12.62          1595.22         
2394    200         970.71          522.39          -5.49           1536.13         
2395    200         980.12          538.10          -10.87          1529.17         
2396    200         969.07          517.34          132.17          1554.89         
2397    200         891.50          548.58          132.03          1550.13         
2398    200         972.08          511.77          -29.01          1572.74         
2399    200         941.64          529.17          -23.66          1500.32         
2400    200         1012.30         510.02          130.38          1551.81         
2401    200         959.80          508.70          125.05          1566.45         
2402    200         998.01          501.35          143.93          1561.13         
2403    200         988.79          523.26          -6.45           1570.52         
2404    200         959.90          535.57          138.15          1570.46         
2405    200         1012.29         504.20          122.20          1606.68         
2406    200         976.65          521.99          146.21          1553.13         
2407    200         949.13          523.01          124.27          1542.92         
2408    200         940.84          536.44          89.26           1549.05         
2409    200         967.47          537.34          94.79           1598.89         
2410    200         1007.39         514.62          146.21          1548.32         
2411    200         949.20          539.67          135.93          1544.99         
2412    200         953.06          527.83          39.07           1558.51         
2413    200         948.44          537.13          146.21          1614.44         
2414    200         1021.71         507.71          136.47          1613.67         
2415    200         943.20          523.92          125.70          1535.57         
2416    200         1002.68         499.75          83.46           1514.92         
2417    200         965.41          541.00          135.52          1567.32         
2418    200         866.75          566.24          138.00          1569.13         
2419    200         948.28          537.50          124.08          1568.02         
2420    200         997.88          525.64          138.04          1577.52         
2421    200         959.54          541.85          135.62          1562.16         
2422    200         989.33          521.91          -95.39          1566.95         
2423    200         900.16          547.86          84.38           1525.09         
2424    200         890.77          546.61          111.90          1570.07         
2425    200         986.77          523.43          134.21          1563.24         
2426    200         864.93          557.39          126.20          1543.78         
2427    200         906.99          549.87          119.81          1557.60         
2428    200         977.88          528.84          112.06          1536.69         
2429    200         940.89          535.57          135.52          1538.86         
2430    200         987.82          536.39          -28.78          1559.71         
2431    200         914.30          555.01          9.50            1547.48         
2432    200         872.68          575.06          135.52          1553.13         
2433    200         992.11          532.67          125.50          1562.21         
2434    200         990.97          535.72          123.64          1564.13         
2435    200         988.45          537.43          128.50          1556.55         
