experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 745.5948731899261

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1862    100         1411.26         130.67          528.48          1546.41         
1863    100         1413.08         98.04           931.24          1533.28         
1864    100         1419.78         94.50           974.24          1534.10         
1865    100         1376.88         194.94          236.12          1542.69         
1866    100         1400.16         133.59          421.09          1519.16         
1867    100         1423.97         88.11           1023.35         1564.34         
1868    100         1417.07         95.10           1016.83         1558.24         
1869    100         1407.14         93.02           1085.38         1528.56         
1870    100         1425.34         80.42           1107.69         1587.75         
1871    100         1419.62         85.62           1125.97         1565.11         
1872    100         1408.00         114.79          808.78          1559.98         
1873    100         1414.85         100.68          949.53          1542.47         
1874    100         1421.74         95.56           1012.06         1544.70         
1875    100         1404.93         128.84          748.89          1573.96         
1876    100         1416.78         175.31          -13.02          1547.54         
1877    100         1421.47         82.59           1077.03         1536.99         
1878    100         1412.08         96.62           998.00          1540.06         
1879    100         1420.08         89.14           1030.71         1579.28         
1880    100         1404.95         164.15          192.96          1600.39         
1881    100         1378.84         204.92          -34.35          1537.68         
1882    100         1419.57         80.22           1209.08         1551.28         
1883    100         1386.16         185.36          172.97          1536.00         
1884    100         1390.18         141.99          699.32          1559.45         
1885    100         1391.72         153.61          597.65          1531.68         
1886    100         1392.53         148.53          440.34          1539.86         
1887    100         1419.53         85.30           1064.81         1528.67         
1888    100         1416.01         109.65          676.38          1583.45         
1889    100         1403.81         126.36          528.16          1526.36         
1890    100         1414.81         155.92          138.59          1563.33         
1891    100         1406.80         134.18          411.23          1564.53         
1892    100         1410.01         159.55          294.11          1569.62         
1893    100         1394.62         148.72          305.56          1539.53         
1894    100         1416.24         112.52          874.78          1554.71         
1895    100         1398.81         136.06          806.69          1547.80         
1896    100         1423.41         87.80           1038.69         1542.07         
1897    100         1425.81         103.24          947.30          1541.31         
1898    100         1417.75         105.42          973.49          1555.60         
1899    100         1431.70         79.28           1087.48         1545.50         
1900    100         1428.35         96.36           879.05          1547.87         
1901    100         1408.94         165.17          3.56            1534.99         
1902    100         1430.70         124.01          372.77          1577.08         
1903    100         1409.59         108.06          986.77          1542.64         
1904    100         1385.09         161.24          333.90          1540.64         
1905    100         1410.10         189.11          134.43          1547.84         
1906    100         1391.36         159.09          296.79          1546.16         
1907    100         1417.13         89.35           1066.08         1542.23         
1908    100         1435.73         85.71           957.45          1533.00         
1909    100         1406.41         157.54          230.48          1567.26         
1910    100         1401.15         120.56          662.22          1543.34         
1911    100         1413.90         163.38          142.09          1549.39         
1912    100         1388.43         178.94          136.37          1562.86         
1913    100         1397.58         195.31          181.59          1543.43         
1914    100         1417.09         128.94          656.95          1552.29         
1915    100         1395.39         152.96          469.32          1556.22         
1916    100         1416.27         92.39           1106.61         1548.20         
1917    100         1407.55         166.94          86.81           1536.59         
1918    100         1412.49         113.67          850.38          1556.14         
1919    100         1397.15         170.51          143.19          1544.12         
1920    100         1395.66         120.72          892.63          1558.89         
1921    100         1379.30         201.80          183.01          1547.48         
1922    100         1422.18         98.43           991.01          1576.14         
1923    100         1410.67         138.41          474.26          1556.74         
1924    100         1347.10         292.91          193.25          1556.19         
1925    100         1410.96         131.95          794.61          1550.74         
1926    100         1386.41         184.98          261.21          1563.07         
1927    100         1414.60         147.85          286.04          1558.95         
1928    100         1413.88         137.45          442.24          1554.48         
1929    100         1392.01         186.70          -27.05          1540.44         
1930    100         1414.98         100.43          939.87          1557.11         
1931    100         1415.62         87.45           1048.95         1544.76         
1932    100         1431.43         106.57          772.00          1560.62         
1933    100         1411.20         75.38           1160.98         1517.92         
1934    100         1414.53         103.32          902.11          1591.16         
1935    100         1434.59         67.03           1200.47         1555.16         
1936    100         1429.50         84.69           1127.77         1555.46         
1937    100         1408.16         131.32          892.11          1542.00         
1938    100         1418.76         109.52          979.55          1548.63         
1939    100         1418.55         86.13           1136.63         1537.73         
1940    100         1424.90         92.94           1071.72         1547.08         
1941    100         1426.03         88.60           1040.31         1585.38         
1942    100         1412.73         91.43           1096.15         1521.00         
1943    100         1396.02         129.81          823.21          1562.00         
1944    100         1417.69         96.91           1046.52         1552.35         
1945    100         1420.57         125.12          796.65          1552.99         
1946    100         1445.50         59.58           1173.52         1532.60         
1947    100         1431.85         88.07           1065.04         1567.53         
1948    100         1410.49         123.82          660.32          1565.12         
1949    100         1401.32         115.25          953.75          1555.19         
1950    100         1408.22         136.17          718.65          1542.81         
1951    100         1391.89         203.57          -373.98         1541.33         
1952    100         1396.47         105.22          1109.92         1540.52         
1953    100         1421.04         91.94           1105.18         1565.11         
1954    100         1410.80         108.83          1051.47         1574.76         
1955    100         1436.26         82.84           1090.58         1534.42         
1956    100         1429.74         76.38           1162.64         1556.36         
1957    100         1418.36         94.21           1031.31         1547.08         
1958    100         1417.32         91.75           1035.30         1533.49         
1959    100         1427.89         94.86           876.03          1552.82         
1960    100         1403.04         114.18          815.25          1610.86         
1961    100         1417.91         92.54           934.61          1548.10         
1962    100         1407.50         119.86          841.70          1539.47         
1963    100         1407.56         142.77          578.97          1523.55         
1964    100         1406.29         104.70          968.55          1547.26         
1965    100         1423.31         83.16           1149.58         1538.66         
1966    100         1418.90         80.70           1144.16         1543.32         
1967    100         1406.30         119.34          926.83          1561.55         
1968    100         1408.58         101.89          1071.89         1535.59         
1969    100         1424.63         89.49           1127.03         1558.26         
1970    100         1409.70         108.12          948.49          1545.48         
1971    100         1414.90         93.96           1000.51         1565.57         
1972    100         1435.87         75.08           1031.45         1553.30         
1973    100         1425.17         102.07          913.53          1562.27         
1974    100         1417.99         104.72          1010.22         1558.98         
1975    100         1433.17         100.34          1050.21         1560.76         
1976    100         1414.26         124.40          805.17          1571.48         
1977    100         1428.77         88.78           958.72          1558.02         
1978    100         1415.94         100.30          1058.10         1575.86         
1979    100         1433.73         84.53           999.23          1562.69         
1980    100         1426.07         99.13           1098.69         1562.46         
1981    100         1422.74         95.87           968.25          1556.42         
1982    100         1424.32         94.62           1049.19         1574.67         
1983    100         1425.81         92.28           987.07          1531.99         
1984    100         1433.48         80.97           993.76          1571.00         
1985    100         1425.94         103.05          833.24          1551.13         
1986    100         1427.81         83.85           1067.81         1530.16         
1987    100         1416.51         99.92           982.23          1551.01         
1988    100         1413.11         96.42           923.89          1535.54         
1989    100         1411.70         98.22           1053.36         1542.31         
1990    100         1410.31         98.86           1053.33         1566.77         
1991    100         1425.31         84.56           1082.37         1534.98         
1992    100         1407.82         123.53          856.12          1547.76         
1993    100         1401.89         131.88          841.22          1537.87         
1994    100         1427.95         77.69           1065.47         1577.93         
1995    100         1431.93         94.58           1088.77         1565.04         
1996    100         1417.95         109.18          772.37          1576.91         
1997    100         1424.00         79.56           1098.78         1568.76         
1998    100         1424.88         110.91          895.33          1581.25         
1999    100         1429.63         99.04           782.08          1584.69         
2000    100         1409.82         103.18          1001.79         1560.79         
2001    100         1435.05         75.11           1149.76         1559.32         
2002    100         1420.12         90.04           1042.18         1544.93         
2003    100         1418.47         91.82           1121.18         1545.23         
2004    100         1432.60         61.97           1229.10         1524.44         
2005    100         1429.54         89.83           1075.95         1576.01         
2006    100         1410.79         123.65          938.42          1543.54         
2007    100         1409.70         106.18          954.22          1567.94         
2008    100         1431.72         76.18           1090.77         1550.09         
2009    100         1412.90         103.15          984.02          1559.25         
2010    100         1427.68         80.67           983.73          1525.39         
2011    100         1433.41         92.72           941.08          1582.37         
2012    100         1415.15         100.56          1039.55         1588.79         
2013    100         1429.03         86.62           1064.56         1586.80         
2014    100         1419.55         84.22           1091.10         1524.44         
2015    100         1423.88         95.97           1097.70         1549.86         
2016    100         1423.41         106.92          856.73          1566.20         
2017    100         1413.74         124.44          440.64          1547.47         
2018    100         1413.58         104.74          992.12          1540.49         
2019    100         1430.15         75.00           1060.89         1548.90         
2020    100         1403.86         106.97          979.77          1550.67         
2021    100         1434.72         80.89           969.57          1551.64         
2022    100         1411.94         122.04          824.39          1566.89         
2023    100         1428.49         104.83          1049.10         1562.64         
2024    100         1417.25         102.91          784.82          1550.27         
2025    100         1414.60         101.58          1027.27         1521.04         
2026    100         1427.65         87.38           1013.86         1569.81         
2027    100         1414.90         118.69          865.57          1539.32         
2028    100         1428.43         88.36           1074.17         1585.01         
2029    100         1397.39         121.31          942.85          1541.17         
2030    100         1428.78         84.54           1101.05         1572.15         
2031    100         1423.48         89.58           1034.01         1582.53         
2032    100         1419.04         97.21           1050.60         1538.79         
2033    100         1415.30         94.55           959.10          1522.47         
2034    100         1424.47         92.68           923.95          1547.55         
2035    100         1425.52         91.04           993.28          1561.49         
2036    100         1397.17         166.16          329.61          1567.68         
2037    100         1414.26         107.86          886.03          1560.30         
2038    100         1428.20         99.63           792.90          1554.03         
2039    100         1423.88         79.81           1175.06         1546.21         
2040    100         1430.92         83.19           923.46          1534.66         
2041    100         1410.17         113.11          858.33          1549.36         
2042    100         1430.28         90.76           980.12          1556.26         
2043    100         1424.78         115.74          546.40          1581.28         
2044    100         1423.79         94.09           926.19          1550.56         
2045    100         1418.35         121.92          670.37          1566.61         
2046    100         1403.01         129.83          714.59          1565.70         
2047    100         1399.51         126.38          750.87          1556.10         
2048    100         1398.04         130.29          758.12          1554.37         
2049    100         1419.27         99.96           935.60          1565.22         
2050    100         1404.62         122.12          937.43          1545.01         
2051    100         1418.87         102.81          859.19          1565.90         
2052    100         1429.35         95.49           1124.77         1566.33         
2053    100         1424.87         110.36          840.33          1589.18         
2054    100         1398.82         115.23          1018.44         1561.05         
2055    100         1410.65         106.32          863.54          1566.40         
2056    100         1400.24         145.77          782.20          1548.90         
2057    100         1408.48         108.46          958.10          1563.47         
2058    100         1398.62         143.49          452.06          1575.14         
2059    100         1430.85         73.98           1135.99         1560.54         
2060    100         1427.44         93.98           949.89          1587.41         
2061    100         1415.77         105.30          958.68          1570.80         
2062    100         1422.48         90.54           984.89          1528.98         
2063    100         1403.14         97.48           1093.14         1581.29         
2064    100         1428.80         85.79           1046.06         1553.49         
2065    100         1404.50         113.69          795.30          1538.55         
2066    100         1402.29         108.66          1068.57         1542.87         
2067    100         1394.47         183.16          -73.74          1546.79         
2068    100         1418.63         95.97           1062.12         1550.92         
2069    100         1421.42         87.52           1043.79         1556.26         
2070    100         1386.23         199.22          -236.25         1546.75         
2071    100         1395.37         236.02          -199.14         1543.80         
2072    100         1359.09         302.73          -312.74         1552.04         
2073    100         1403.04         209.48          -264.57         1540.54         
2074    100         1403.42         192.90          -296.63         1562.96         
2075    100         1365.55         305.30          -546.03         1546.27         
2076    100         1394.69         208.36          -55.70          1533.40         
2077    100         1353.61         344.38          -488.73         1554.60         
2078    100         1425.14         87.38           1033.34         1553.08         
2079    100         1409.27         255.58          -441.35         1541.76         
2080    100         1321.54         358.81          -345.60         1543.33         
2081    100         1374.01         293.13          -359.63         1545.78         
2082    100         1410.60         110.87          989.83          1538.92         
2083    100         1400.02         198.03          -240.84         1546.05         
2084    100         1399.11         104.26          968.33          1549.96         
2085    100         1410.21         185.40          -209.80         1541.68         
2086    100         1408.08         121.21          729.46          1530.77         
2087    100         1418.72         98.03           1060.06         1554.81         
2088    100         1408.55         105.81          1004.73         1550.88         
2089    100         1365.59         285.78          -262.06         1545.74         
2090    100         1412.95         114.64          815.40          1549.55         
2091    100         1366.37         312.96          -796.88         1558.33         
2092    100         1375.31         306.85          -746.87         1576.07         
2093    100         1419.57         123.15          781.20          1561.96         
2094    100         1408.41         208.42          -429.74         1579.60         
2095    100         1419.55         110.61          931.13          1570.17         
2096    100         1416.75         87.83           986.25          1549.30         
2097    100         1406.47         124.92          711.15          1544.98         
2098    100         1436.32         69.64           1186.39         1557.45         
2099    100         1430.08         82.79           1102.34         1539.05         
2100    100         1423.66         103.24          977.23          1571.69         
2101    100         1417.14         119.39          721.33          1599.56         
2102    100         1419.85         95.79           1016.71         1561.81         
2103    100         1434.18         84.39           1106.83         1550.94         
2104    100         1403.72         134.70          556.09          1540.15         
2105    100         1426.08         98.37           950.80          1546.45         
2106    100         1413.89         95.32           956.10          1547.07         
2107    100         1421.08         105.94          742.77          1544.70         
2108    100         1431.47         88.85           1130.22         1557.81         
2109    100         1419.86         103.33          952.49          1596.70         
2110    100         1399.05         123.76          849.76          1524.34         
2111    100         1412.83         97.46           1030.32         1553.62         
2112    100         1403.17         155.03          267.03          1561.77         
2113    100         1410.71         103.77          1007.13         1537.64         
2114    100         1405.13         124.92          820.81          1546.07         
2115    100         1417.95         107.48          906.82          1535.11         
2116    100         1415.86         98.00           976.09          1550.91         
2117    100         1388.55         126.25          997.98          1539.83         
2118    100         1415.31         88.49           1116.15         1523.83         
2119    100         1410.56         123.09          641.35          1592.52         
2120    100         1403.24         155.37          428.12          1540.94         
2121    100         1431.63         72.61           1200.39         1564.41         
2122    100         1418.44         86.39           1105.46         1553.30         
2123    100         1420.25         93.31           856.97          1553.63         
2124    100         1438.78         83.05           1117.39         1565.74         
2125    100         1421.08         114.54          855.95          1559.46         
2126    100         1401.63         139.44          482.39          1546.67         
2127    100         1416.07         124.88          727.63          1555.61         
2128    100         1429.54         84.51           1028.30         1539.31         
2129    100         1383.67         205.80          118.53          1567.34         
2130    100         1412.51         101.84          1100.97         1555.69         
2131    100         1408.32         115.65          989.59          1580.30         
2132    100         1425.58         108.74          727.71          1556.48         
2133    100         1426.97         104.99          971.92          1582.05         
2134    100         1414.10         93.10           1112.26         1546.74         
2135    100         1404.21         131.35          699.09          1619.90         
2136    100         1426.96         87.35           1055.21         1570.35         
2137    100         1432.40         72.05           1118.05         1539.20         
2138    100         1421.64         110.22          703.49          1553.96         
2139    100         1421.52         149.35          191.45          1554.37         
2140    100         1420.29         158.11          82.96           1566.76         
2141    100         1425.07         98.50           962.40          1544.98         
2142    100         1415.79         156.11          152.57          1580.71         
2143    100         1433.79         107.05          605.33          1565.38         
2144    100         1423.93         71.32           1149.97         1540.72         
2145    100         1368.64         302.11          -162.84         1559.45         
2146    100         1400.70         164.33          117.20          1553.46         
2147    100         1401.45         198.55          177.59          1552.58         
2148    100         1431.10         90.35           941.59          1551.76         
2149    100         1420.80         112.40          756.97          1572.75         
2150    100         1403.82         181.64          3.44            1555.61         
2151    100         1394.12         187.99          230.23          1570.78         
2152    100         1366.04         228.83          168.33          1538.58         
2153    100         1309.74         330.58          193.09          1560.75         
2154    100         1405.31         190.78          117.69          1596.92         
2155    100         1369.09         252.84          5.84            1567.68         
2156    100         1354.97         258.15          -54.44          1522.91         
2157    100         1407.76         155.45          129.10          1537.82         
2158    100         1392.39         156.83          224.56          1569.04         
2159    100         1387.68         155.79          477.75          1580.61         
2160    100         1402.81         109.81          1012.46         1563.27         
2161    100         1420.37         103.12          1041.15         1580.63         
2162    100         1413.93         104.34          893.62          1545.76         
2163    100         1407.61         166.90          136.25          1544.40         
2164    100         1414.55         113.55          891.75          1550.18         
2165    100         1402.58         134.68          917.28          1556.42         
2166    100         1415.79         119.55          808.54          1543.27         
2167    100         1415.53         113.70          803.93          1553.57         
2168    100         1409.52         144.52          290.27          1551.63         
2169    100         1382.42         203.58          172.30          1515.85         
2170    100         1397.61         117.14          896.01          1553.99         
2171    100         1409.57         100.58          856.16          1539.42         
2172    100         1413.74         101.62          997.99          1566.03         
2173    100         1406.16         147.32          275.16          1566.16         
2174    100         1420.14         86.03           989.44          1554.73         
2175    100         1407.03         162.30          287.73          1571.97         
2176    100         1402.43         154.52          309.43          1576.15         
2177    100         1411.74         113.59          905.81          1573.01         
2178    100         1388.28         210.05          164.10          1562.57         
2179    100         1376.75         223.42          110.60          1561.72         
2180    100         1374.10         268.35          128.83          1541.47         
2181    100         1394.02         202.40          40.40           1566.69         
2182    100         1363.36         204.68          133.43          1550.58         
2183    100         1407.00         112.72          878.12          1557.80         
2184    100         1384.55         221.82          205.86          1560.90         
2185    100         1411.90         177.31          -54.80          1570.83         
2186    100         1369.78         235.52          108.35          1585.56         
2187    100         1382.31         181.06          285.59          1552.89         
2188    100         1307.55         326.21          40.94           1566.25         
2189    100         1389.67         179.48          121.99          1547.62         
2190    100         1361.22         270.94          15.19           1550.06         
2191    100         1379.59         258.08          -64.66          1578.74         
2192    100         1353.71         287.62          33.99           1561.35         
2193    100         1407.86         138.76          367.54          1581.25         
2194    100         1380.61         235.53          -154.15         1572.99         
2195    100         1394.83         173.08          309.29          1556.10         
2196    100         1400.74         229.15          -405.02         1548.81         
2197    100         1405.90         181.79          199.92          1562.13         
2198    100         1406.84         105.62          1024.60         1565.12         
2199    100         1416.48         87.75           996.89          1523.19         
2200    100         1414.44         148.51          155.96          1543.43         
2201    100         1423.93         156.42          158.96          1563.46         
2202    100         1383.14         211.55          -71.61          1527.05         
2203    100         1421.89         99.14           883.42          1548.24         
2204    100         1368.23         235.08          -220.16         1526.72         
2205    100         1417.90         117.76          523.79          1548.40         
2206    100         1427.76         110.29          734.77          1558.14         
2207    100         1414.46         120.70          930.37          1593.22         
2208    100         1424.92         97.90           978.71          1544.15         
2209    100         1411.09         157.42          395.30          1542.43         
2210    100         1406.41         95.54           1030.61         1538.95         
2211    100         1399.82         194.78          -339.61         1529.63         
2212    100         1412.85         124.61          956.89          1600.43         
2213    100         1399.79         108.73          884.21          1562.24         
2214    100         1374.31         227.45          -246.27         1562.89         
2215    100         1401.04         117.33          922.31          1573.53         
2216    100         1381.42         220.79          -325.29         1545.86         
2217    100         1339.64         337.54          -516.20         1540.33         
2218    100         1346.15         331.24          -293.96         1555.21         
2219    100         1375.33         248.75          -452.18         1568.28         
2220    100         1406.04         141.66          533.34          1588.63         
2221    100         1408.72         99.68           1007.71         1568.74         
2222    100         1408.90         155.97          188.76          1564.23         
2223    100         1351.18         307.16          -531.38         1536.70         
2224    100         1410.48         124.18          984.78          1581.44         
2225    100         1358.81         334.20          -596.20         1562.17         
2226    100         1391.22         216.27          -452.16         1549.88         
2227    100         1420.43         115.03          831.50          1544.85         
2228    100         1362.66         327.44          -561.01         1564.51         
2229    100         1346.10         279.95          -216.04         1544.27         
2230    100         1359.00         265.24          -607.27         1534.63         
2231    100         1409.78         112.44          809.25          1552.41         
2232    100         1408.14         107.41          1006.60         1538.94         
2233    100         1409.44         105.33          1088.28         1559.48         
2234    100         1414.96         93.45           1087.09         1552.00         
2235    100         1370.89         240.07          -567.52         1550.19         
2236    100         1413.89         114.02          924.81          1549.92         
2237    100         1418.08         114.89          713.88          1591.68         
2238    100         1392.79         266.10          -501.51         1553.71         
2239    100         1348.85         347.71          -363.93         1566.79         
2240    100         1344.55         337.56          -520.72         1564.32         
2241    100         1402.43         173.99          -34.20          1571.18         
2242    100         1379.95         259.79          -293.10         1551.58         
2243    100         1378.81         196.84          63.68           1612.03         
2244    100         1415.75         133.25          467.13          1540.10         
2245    100         1413.82         120.27          838.90          1555.51         
2246    100         1411.78         101.60          848.15          1521.64         
2247    100         1363.09         305.98          -416.99         1544.35         
2248    100         1388.19         220.46          -265.95         1581.56         
2249    100         1396.94         222.70          -65.32          1559.18         
2250    100         1428.83         105.30          1000.21         1559.46         
2251    100         1404.81         179.43          -105.53         1552.55         
2252    100         1399.55         167.64          306.59          1590.37         
2253    100         1403.54         200.38          -59.42          1557.30         
2254    100         1408.15         127.33          807.37          1608.14         
2255    100         1358.09         311.12          -281.38         1555.51         
2256    100         1373.59         214.33          1.39            1540.56         
2257    100         1411.40         164.21          95.91           1575.46         
2258    100         1415.79         169.07          -101.40         1573.39         
2259    100         1414.50         92.56           1054.08         1530.31         
2260    100         1375.37         194.59          247.02          1586.34         
2261    100         1396.44         171.76          399.55          1549.69         
2262    100         1339.50         338.47          -522.31         1541.72         
2263    100         1422.05         141.99          283.67          1553.98         
2264    100         1400.82         160.55          330.11          1570.91         
2265    100         1399.10         103.72          1088.69         1562.17         
2266    100         1385.33         224.41          20.18           1541.92         
2267    100         1420.94         127.49          555.92          1562.06         
2268    100         1404.10         107.12          1032.87         1538.23         
2269    100         1393.32         196.12          -28.55          1541.07         
2270    100         1382.31         235.11          -238.22         1567.65         
2271    100         1315.85         399.63          -575.31         1552.26         
2272    100         1368.78         275.16          -529.82         1560.64         
2273    100         1377.39         198.06          148.26          1554.91         
2274    100         1371.62         243.55          -15.69          1599.35         
2275    100         1398.88         155.72          370.63          1550.49         
2276    100         1324.12         295.50          -590.62         1537.39         
2277    100         1405.99         143.62          326.24          1554.02         
2278    100         1389.31         134.57          674.78          1575.09         
2279    100         1379.80         132.26          612.06          1552.74         
2280    100         1372.72         231.47          220.81          1554.16         
2281    100         1382.97         229.50          36.63           1542.38         
2282    100         1407.44         104.93          921.00          1537.83         
2283    100         1404.15         109.85          962.85          1568.24         
2284    100         1383.64         270.74          -480.09         1542.93         
2285    100         1398.94         214.90          -35.73          1540.98         
2286    100         1378.89         238.65          -343.61         1562.41         
2287    100         1391.13         193.07          222.24          1563.38         
2288    100         1412.07         153.03          212.75          1559.26         
2289    100         1408.89         101.10          976.94          1568.52         
2290    100         1403.81         123.29          942.85          1572.18         
2291    100         1424.51         77.60           1166.79         1564.92         
2292    100         1397.74         117.31          807.57          1545.20         
2293    100         1443.24         86.09           1003.08         1576.09         
2294    100         1422.52         98.92           964.66          1565.77         
2295    100         1406.54         118.96          829.81          1550.78         
2296    100         1411.51         110.55          892.10          1543.12         
2297    100         1410.90         108.67          1023.90         1546.43         
2298    100         1403.74         108.82          1035.31         1542.54         
2299    100         1433.18         82.94           1172.00         1556.46         
2300    100         1438.70         71.65           1146.69         1546.71         
2301    100         1432.91         77.60           1079.97         1541.14         
2302    100         1409.35         105.15          973.67          1542.89         
2303    100         1414.51         95.37           1084.19         1540.90         
2304    100         1413.27         106.97          1000.58         1548.28         
2305    100         1419.37         106.58          929.10          1605.99         
2306    100         1404.78         115.33          912.46          1560.67         
2307    100         1428.49         71.70           1150.59         1548.71         
2308    100         1437.69         100.55          972.05          1572.21         
2309    100         1421.94         109.42          717.82          1555.89         
2310    100         1401.57         110.46          949.93          1537.55         
2311    100         1413.28         112.52          810.07          1548.68         
2312    100         1419.92         99.32           1083.82         1558.73         
2313    100         1437.87         81.52           1124.94         1559.36         
2314    100         1408.71         140.39          680.65          1545.85         
2315    100         1425.89         80.55           1009.18         1571.27         
2316    100         1422.60         84.02           1129.98         1550.95         
2317    100         1412.86         111.09          811.68          1511.03         
2318    100         1429.44         83.33           1169.44         1551.98         
2319    100         1406.57         116.72          805.48          1544.05         
2320    100         1412.36         114.40          922.20          1563.97         
2321    100         1414.68         122.42          903.17          1564.53         
2322    100         1406.13         113.13          946.57          1567.19         
2323    100         1412.46         96.47           907.07          1539.61         
2324    100         1409.24         126.46          697.41          1559.53         
2325    100         1434.80         60.87           1198.91         1518.92         
2326    100         1419.15         90.08           950.32          1545.24         
2327    100         1423.13         104.11          892.95          1541.14         
2328    100         1413.94         106.24          942.88          1549.28         
2329    100         1399.17         113.47          916.36          1529.07         
2330    100         1421.45         103.71          1078.51         1552.89         
2331    100         1409.34         82.66           1029.19         1538.88         
2332    100         1405.79         118.27          902.87          1542.73         
2333    100         1408.09         115.17          909.22          1574.65         
2334    100         1399.83         128.59          917.63          1565.02         
2335    100         1402.94         127.39          990.09          1545.73         
2336    100         1401.63         116.16          1010.85         1558.81         
2337    100         1413.32         107.98          1045.43         1549.22         
2338    100         1423.44         84.20           1108.47         1566.66         
2339    100         1414.50         108.28          929.98          1564.83         
2340    100         1416.08         95.43           926.65          1556.83         
2341    100         1397.18         119.10          824.04          1538.52         
2342    100         1410.81         102.70          874.68          1528.23         
2343    100         1410.91         110.93          857.00          1565.54         
2344    100         1417.55         106.55          931.49          1543.08         
2345    100         1423.05         96.70           1006.66         1590.77         
2346    100         1405.20         104.04          877.59          1539.68         
2347    100         1411.87         102.42          1015.68         1552.40         
2348    100         1401.11         108.51          1000.34         1538.12         
2349    100         1412.24         99.42           958.42          1563.56         
2350    100         1387.74         134.39          649.81          1541.35         
2351    100         1417.95         85.56           1134.95         1549.82         
2352    100         1402.16         103.29          886.46          1539.78         
2353    100         1413.38         108.54          941.14          1557.26         
2354    100         1406.82         109.77          874.43          1560.79         
2355    100         1421.87         100.43          1017.27         1537.70         
2356    100         1421.61         87.36           1160.51         1551.62         
2357    100         1420.10         97.97           1032.74         1535.66         
2358    100         1397.43         101.06          958.80          1541.48         
2359    100         1424.87         86.38           1086.25         1547.04         
2360    100         1416.78         78.44           1148.48         1555.68         
2361    100         1409.42         108.22          1029.13         1549.53         
2362    100         1404.52         111.55          909.51          1544.86         
2363    100         1421.63         86.87           1031.35         1550.67         
2364    100         1422.79         93.49           943.78          1580.49         
2365    100         1402.46         99.52           1064.84         1566.92         
2366    100         1403.01         107.56          947.49          1545.38         
2367    100         1401.06         135.85          802.87          1542.52         
2368    100         1435.99         76.27           1147.53         1555.73         
2369    100         1399.39         116.07          822.29          1552.82         
2370    100         1411.92         134.67          688.59          1580.94         
2371    100         1411.85         84.36           1074.75         1531.78         
2372    100         1414.75         93.13           1006.76         1529.24         
2373    100         1426.70         87.72           1103.71         1556.02         
2374    100         1404.61         99.30           964.89          1561.89         
2375    100         1425.34         105.18          930.86          1573.31         
2376    100         1414.25         100.23          964.35          1567.07         
2377    100         1434.51         80.65           1156.76         1543.43         
2378    100         1410.91         95.81           1043.64         1555.41         
2379    100         1387.92         162.54          137.80          1544.30         
2380    100         1426.68         96.79           823.12          1558.82         
2381    100         1397.95         121.53          795.70          1570.26         
2382    100         1419.63         94.20           900.98          1528.89         
2383    100         1431.34         89.87           921.56          1564.18         
2384    100         1417.96         82.74           1134.44         1539.27         
2385    100         1424.41         100.46          932.93          1555.19         
2386    100         1413.19         109.36          1054.24         1588.22         
2387    100         1425.98         92.76           1028.33         1549.03         
2388    100         1408.68         119.26          849.91          1590.60         
2389    100         1431.81         82.75           921.68          1558.47         
2390    100         1408.86         109.24          918.37          1539.77         
2391    100         1415.88         113.30          843.38          1553.56         
