environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4967.899856567383

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1877    200         996.60          613.79          69.34           1753.41         
1878    200         953.21          586.64          69.34           1711.17         
1879    200         1007.86         607.44          69.34           1772.85         
1880    200         1036.29         587.53          69.34           1758.09         
1881    200         1057.76         588.14          69.35           1761.57         
1882    200         939.22          610.08          69.35           1803.91         
1883    200         989.19          571.95          69.35           1818.75         
1884    200         1037.01         607.42          67.78           1768.76         
1885    200         1072.97         613.70          69.34           1767.14         
1886    200         945.84          617.10          69.35           1813.77         
1887    200         1084.40         569.05          67.76           1799.42         
1888    200         991.60          618.63          69.34           1772.98         
1889    200         1010.34         594.19          69.35           1766.28         
1890    200         1086.06         583.10          69.35           1791.81         
1891    200         1011.75         599.90          69.35           1782.83         
1892    200         1077.45         575.85          69.34           1785.61         
1893    200         1011.40         580.55          69.35           1778.67         
1894    200         1068.95         566.40          69.34           1824.82         
1895    200         1128.21         561.77          69.32           1813.72         
1896    200         938.69          615.41          69.35           1760.01         
1897    200         1039.37         574.88          69.35           1795.02         
1898    200         1059.20         589.10          69.35           1778.30         
1899    200         1108.82         554.52          69.34           1756.19         
1900    200         1017.78         566.68          69.35           1814.88         
1901    200         1082.10         585.80          69.35           1795.47         
1902    200         1045.70         599.78          69.35           1807.74         
1903    200         981.08          598.69          69.36           1763.13         
1904    200         1034.74         568.28          69.35           1740.10         
1905    200         1065.31         540.61          118.10          1795.74         
1906    200         1110.83         536.14          113.78          1787.78         
1907    200         1062.88         586.85          69.36           1781.82         
1908    200         1082.17         566.96          69.35           1848.90         
1909    200         1033.87         584.98          69.34           1730.46         
1910    200         982.38          610.98          69.36           1776.16         
1911    200         1055.78         583.82          69.35           1882.66         
1912    200         1003.47         595.91          69.35           1780.23         
1913    200         1009.68         571.81          143.69          1799.69         
1914    200         1077.06         555.21          148.02          1822.00         
1915    200         1133.22         536.86          69.37           1777.47         
1916    200         1147.49         542.08          69.35           1780.47         
1917    200         1043.32         592.56          69.34           1787.82         
1918    200         1095.07         560.33          69.32           1811.70         
1919    200         943.26          598.11          69.36           1778.80         
1920    200         1089.54         573.06          69.36           1779.06         
1921    200         1088.08         589.22          69.36           1794.74         
1922    200         1058.58         575.19          69.35           1797.36         
1923    200         1010.04         590.71          69.36           1757.52         
1924    200         1014.91         579.69          69.36           1786.30         
1925    200         1060.30         558.29          144.54          1785.70         
1926    200         1041.20         586.97          69.34           1772.18         
1927    200         1048.85         593.58          69.35           1802.82         
1928    200         1100.16         554.95          69.35           1772.13         
1929    200         1131.28         534.54          69.35           1790.92         
1930    200         1022.01         603.29          144.94          1784.86         
1931    200         1030.01         602.70          69.45           1777.57         
1932    200         1075.38         589.55          69.34           1810.13         
1933    200         1039.02         584.64          69.36           1722.78         
1934    200         1085.69         557.99          69.35           1771.11         
1935    200         1123.30         562.69          69.39           1796.25         
1936    200         1104.94         562.82          148.66          1779.40         
1937    200         1014.73         581.25          69.35           1797.14         
1938    200         1039.07         600.60          145.08          1748.20         
1939    200         1054.89         571.58          69.34           1745.01         
1940    200         986.35          612.79          67.83           1824.04         
1941    200         1044.27         597.15          69.35           1767.61         
1942    200         977.17          599.47          69.37           1787.53         
1943    200         1152.39         541.23          69.42           1805.28         
1944    200         1045.71         606.89          69.35           1829.38         
1945    200         1143.55         555.98          69.34           1727.22         
1946    200         1118.35         579.77          69.34           1796.73         
1947    200         1000.23         602.23          69.34           1780.90         
1948    200         1105.10         560.92          69.35           1771.21         
1949    200         1019.57         587.64          122.54          1769.60         
1950    200         1003.86         601.48          69.34           1829.55         
1951    200         1003.01         597.67          69.36           1785.62         
1952    200         1053.01         613.04          69.35           1782.68         
1953    200         1029.16         625.77          67.92           1790.26         
1954    200         1058.90         591.43          69.34           1810.20         
1955    200         1068.33         578.22          145.91          1747.12         
1956    200         1024.30         606.08          134.55          1766.27         
1957    200         1046.17         579.27          69.34           1706.42         
1958    200         1085.38         575.38          130.48          1732.32         
1959    200         1138.61         554.82          151.13          1743.57         
1960    200         1041.55         600.69          148.50          1777.02         
1961    200         1104.52         580.69          69.38           1822.08         
1962    200         974.56          615.39          69.35           1787.19         
1963    200         1047.33         607.34          69.34           1778.58         
1964    200         1038.63         595.97          69.34           1790.79         
1965    200         1014.39         577.68          69.35           1705.78         
1966    200         1094.38         544.14          66.17           1775.73         
1967    200         987.53          605.22          69.35           1771.03         
1968    200         981.85          612.19          69.35           1749.78         
1969    200         1144.81         546.12          69.41           1760.75         
1970    200         1016.51         560.00          69.43           1769.51         
1971    200         1178.63         536.07          147.90          1771.51         
1972    200         1128.69         568.00          149.55          1805.99         
1973    200         1066.09         584.13          69.35           1767.03         
1974    200         929.84          597.04          69.36           1756.26         
1975    200         1068.40         585.26          69.35           1773.81         
1976    200         1064.48         588.02          143.26          1808.79         
1977    200         1085.51         578.87          69.35           1767.84         
1978    200         1029.36         584.91          69.34           1752.02         
1979    200         1098.92         574.34          138.56          1745.12         
1980    200         1058.14         596.35          118.97          1724.38         
1981    200         1056.88         582.17          69.35           1799.13         
1982    200         1107.39         577.02          69.35           1780.23         
1983    200         1038.57         610.95          69.35           1805.42         
1984    200         943.06          652.40          67.77           1771.95         
1985    200         884.44          624.83          69.34           1794.34         
1986    200         1033.25         597.05          68.03           1794.57         
1987    200         1019.00         599.85          69.35           1806.72         
1988    200         961.20          603.74          69.35           1778.06         
1989    200         1046.55         594.62          69.35           1747.77         
1990    200         990.18          620.96          69.34           1796.14         
1991    200         928.46          609.46          69.35           1762.41         
1992    200         1005.69         613.26          69.38           1765.22         
1993    200         1128.95         566.20          72.71           1745.81         
1994    200         1057.14         564.88          155.64          1791.20         
1995    200         1010.20         591.23          140.84          1754.31         
1996    200         1014.75         617.33          92.92           1769.18         
1997    200         1053.78         587.79          69.39           1787.17         
1998    200         980.82          604.28          67.76           1784.50         
1999    200         1063.26         576.57          69.40           1781.73         
2000    200         1109.70         557.49          69.35           1737.77         
2001    200         961.98          610.91          69.34           1762.14         
2002    200         988.43          603.97          66.17           1770.67         
2003    200         1015.22         615.59          69.35           1720.00         
2004    200         1048.47         597.81          69.35           1797.79         
2005    200         972.03          604.90          69.35           1749.49         
2006    200         1137.56         547.44          147.91          1761.24         
2007    200         1069.39         601.46          69.34           1757.59         
2008    200         986.59          607.70          69.34           1726.72         
2009    200         1068.10         571.75          69.35           1730.21         
2010    200         1139.71         570.34          69.35           1806.06         
2011    200         1103.15         594.35          69.36           1753.36         
2012    200         1082.55         592.20          69.36           1735.95         
2013    200         1207.85         541.97          69.35           1775.79         
2014    200         1055.65         598.64          69.34           1781.60         
2015    200         1042.08         625.58          69.35           1772.19         
2016    200         969.75          647.21          69.34           1809.41         
2017    200         955.46          633.63          69.35           1785.94         
2018    200         1090.94         617.21          69.35           1801.76         
2019    200         1012.97         632.78          69.35           1772.08         
2020    200         1049.06         571.25          69.35           1740.78         
2021    200         1027.86         603.27          69.35           1811.90         
2022    200         971.25          621.50          69.34           1796.65         
2023    200         1089.66         591.84          69.35           1713.17         
2024    200         1106.77         565.03          69.35           1773.13         
2025    200         1054.32         580.31          69.35           1798.43         
2026    200         1130.71         564.90          67.80           1767.10         
2027    200         1180.82         549.97          69.35           1812.62         
2028    200         1050.85         594.47          69.35           1787.82         
2029    200         1070.31         597.94          69.34           1748.58         
2030    200         1068.75         581.30          67.84           1770.94         
2031    200         1005.16         635.85          69.34           1799.89         
2032    200         1044.12         607.30          69.34           1799.64         
2033    200         1020.15         611.11          69.35           1803.85         
2034    200         1034.11         621.74          142.38          1790.78         
2035    200         1098.53         592.34          140.59          1759.03         
2036    200         1099.45         595.33          69.38           1750.78         
2037    200         1018.99         628.37          69.34           1799.93         
2038    200         990.22          613.78          69.35           1775.20         
2039    200         1121.10         563.97          146.25          1786.65         
2040    200         1054.16         594.88          142.99          1763.58         
2041    200         1036.74         586.04          67.72           1818.78         
2042    200         1010.34         583.49          69.35           1776.63         
2043    200         1083.11         616.10          66.26           1798.71         
2044    200         991.88          643.48          69.35           1820.55         
2045    200         1077.68         609.47          69.35           1775.54         
2046    200         1047.52         599.66          69.32           1822.17         
2047    200         1016.37         616.34          67.71           1805.85         
2048    200         1079.94         589.26          69.35           1771.00         
2049    200         1060.29         594.52          69.34           1768.92         
2050    200         1141.01         579.30          69.35           1771.65         
2051    200         1072.16         577.52          165.71          1767.87         
2052    200         1060.40         584.82          72.65           1794.15         
2053    200         1125.52         576.23          69.34           1795.95         
2054    200         1136.05         560.17          69.38           1830.97         
2055    200         1034.07         580.36          69.42           1798.52         
2056    200         1099.80         587.60          66.22           1817.12         
2057    200         1077.59         597.49          69.35           1787.27         
2058    200         1132.41         597.06          69.35           1839.70         
2059    200         1138.66         568.04          159.61          1791.32         
2060    200         1049.98         603.91          69.37           1780.11         
2061    200         1128.19         563.28          69.35           1774.06         
2062    200         1145.05         572.76          152.71          1773.95         
2063    200         1040.22         604.24          69.34           1795.27         
2064    200         1042.53         612.58          69.35           1764.92         
2065    200         1102.09         576.22          107.23          1754.68         
2066    200         1098.10         575.90          69.35           1763.01         
2067    200         1101.32         578.97          69.34           1777.47         
2068    200         1176.34         558.82          69.38           1777.55         
2069    200         1120.20         588.89          152.99          1782.20         
2070    200         1109.19         609.66          67.80           1776.94         
2071    200         1090.97         613.39          154.45          1800.28         
2072    200         1063.20         624.80          69.34           1828.97         
2073    200         1063.44         620.41          69.32           1771.28         
2074    200         991.48          627.34          69.36           1823.85         
2075    200         1074.96         594.92          69.35           1774.47         
2076    200         1136.42         566.01          69.34           1801.26         
2077    200         1020.09         610.65          69.35           1818.95         
2078    200         1127.36         578.75          69.35           1797.23         
2079    200         1078.54         595.28          67.60           1774.79         
2080    200         1113.77         622.76          69.35           1784.22         
2081    200         1066.04         630.24          69.35           1777.67         
2082    200         1069.60         622.18          69.35           1751.46         
2083    200         993.70          622.91          69.34           1780.72         
2084    200         1152.06         562.62          69.38           1779.83         
2085    200         1073.62         630.26          67.56           1789.88         
2086    200         1101.05         607.69          69.35           1786.33         
2087    200         1068.46         615.89          69.29           1754.49         
2088    200         1073.61         601.34          141.63          1778.07         
2089    200         1078.97         618.93          69.40           1781.59         
2090    200         1061.48         600.03          69.35           1787.48         
2091    200         1084.39         606.19          69.35           1782.60         
2092    200         1092.40         609.13          69.35           1770.63         
2093    200         1104.64         592.29          69.35           1781.46         
2094    200         1028.62         650.73          69.35           1759.29         
2095    200         1132.83         587.04          69.35           1782.98         
2096    200         1081.11         609.97          69.35           1830.15         
2097    200         1007.77         650.38          69.33           1768.98         
2098    200         1031.22         645.90          69.35           1775.79         
2099    200         1026.28         643.85          69.31           1833.95         
2100    200         917.73          651.22          69.35           1804.21         
2101    200         1056.11         615.29          69.35           1795.12         
2102    200         1099.17         611.51          69.34           1756.95         
2103    200         1105.11         617.71          69.34           1775.18         
2104    200         987.76          608.21          69.35           1822.60         
2105    200         1095.03         601.64          69.54           1744.07         
2106    200         1073.80         610.95          69.32           1768.07         
2107    200         1135.21         593.82          67.86           1827.36         
2108    200         984.06          615.46          69.34           1796.92         
2109    200         1048.55         610.17          69.35           1848.25         
2110    200         1027.86         620.93          69.35           1805.73         
2111    200         1048.49         615.43          69.30           1758.01         
2112    200         1085.45         598.65          69.35           1789.33         
2113    200         1129.91         573.11          69.32           1749.26         
2114    200         1017.97         612.41          69.35           1806.10         
2115    200         1019.06         597.36          67.87           1771.71         
2116    200         1104.59         584.10          69.34           1789.21         
2117    200         972.63          617.18          69.34           1804.50         
2118    200         961.94          626.09          69.34           1832.42         
2119    200         1095.29         593.09          69.32           1804.48         
2120    200         989.93          616.03          69.33           1777.92         
2121    200         1048.30         572.13          69.37           1814.42         
2122    200         968.96          608.60          69.32           1817.98         
2123    200         1050.60         592.34          69.35           1789.56         
2124    200         1057.86         601.17          67.93           1802.51         
2125    200         1095.63         584.69          116.01          1826.48         
2126    200         1039.28         583.67          69.35           1778.18         
2127    200         1060.23         590.42          69.32           1760.65         
2128    200         1130.03         570.99          69.32           1777.41         
2129    200         971.85          627.33          69.33           1821.47         
2130    200         1004.12         599.63          69.35           1780.59         
2131    200         1095.25         576.80          69.36           1775.33         
2132    200         982.04          613.89          69.31           1757.62         
2133    200         1120.38         572.65          69.34           1756.72         
2134    200         1054.56         581.43          69.36           1782.29         
2135    200         1080.86         587.60          69.32           1811.11         
2136    200         1083.27         583.97          69.35           1782.37         
2137    200         1041.24         595.18          69.35           1804.08         
2138    200         1150.81         563.22          143.63          1777.42         
2139    200         1171.25         558.64          69.33           1767.22         
2140    200         997.62          618.14          69.35           1744.68         
2141    200         1031.54         590.99          69.30           1785.87         
2142    200         1039.54         619.69          69.58           1807.90         
2143    200         1016.88         611.36          69.35           1853.11         
2144    200         1052.67         606.38          69.36           1790.68         
2145    200         1017.59         613.55          69.35           1790.75         
2146    200         1073.74         575.51          131.95          1802.65         
2147    200         1005.31         580.19          69.35           1759.11         
2148    200         1061.14         584.25          69.32           1819.42         
2149    200         1036.88         594.13          69.34           1805.32         
2150    200         987.57          617.08          61.73           1763.20         
2151    200         983.18          599.46          69.31           1736.92         
2152    200         1022.09         588.84          69.35           1718.13         
2153    200         1053.61         604.86          69.35           1776.96         
2154    200         991.15          633.44          69.32           1765.22         
2155    200         994.25          612.05          69.35           1799.35         
2156    200         1007.87         595.26          69.35           1765.79         
2157    200         960.32          634.23          69.37           1771.95         
2158    200         1017.37         610.59          69.32           1800.20         
2159    200         988.13          597.53          69.14           1782.71         
2160    200         1036.06         625.03          54.84           1747.54         
2161    200         927.50          641.60          69.31           1800.17         
2162    200         981.20          600.84          69.35           1773.03         
2163    200         1010.91         576.38          69.35           1739.98         
2164    200         1118.62         545.92          69.35           1746.92         
2165    200         1082.10         585.61          69.35           1809.11         
2166    200         1053.92         611.55          69.35           1769.03         
2167    200         1018.68         585.23          67.89           1803.62         
2168    200         1015.95         611.32          69.32           1752.80         
2169    200         1031.31         596.53          69.31           1840.13         
2170    200         1047.25         613.93          69.35           1760.96         
2171    200         1054.42         631.20          69.31           1807.34         
2172    200         900.25          640.62          67.76           1758.31         
2173    200         1094.38         577.24          68.21           1745.61         
2174    200         1000.99         618.89          69.33           1748.06         
2175    200         1020.94         590.37          69.31           1791.39         
2176    200         1065.92         619.75          69.34           1840.07         
2177    200         949.67          623.47          69.30           1789.40         
2178    200         1080.88         586.29          69.36           1796.52         
2179    200         1054.95         601.90          69.31           1821.80         
2180    200         1052.28         605.65          69.35           1858.83         
2181    200         958.82          624.08          69.32           1768.57         
2182    200         1048.72         586.66          69.34           1808.65         
2183    200         1025.94         623.89          69.36           1814.87         
2184    200         1053.67         595.06          69.33           1795.77         
2185    200         1158.82         574.88          69.34           1788.96         
2186    200         1064.73         588.75          69.20           1770.47         
2187    200         1108.61         574.01          69.32           1792.92         
2188    200         1121.18         581.44          69.36           1796.11         
2189    200         1053.61         603.20          69.37           1802.31         
2190    200         1052.17         609.08          69.35           1802.73         
2191    200         1081.65         590.16          69.36           1777.00         
2192    200         994.69          614.91          69.34           1784.48         
2193    200         988.61          623.67          69.30           1791.96         
2194    200         1102.28         600.17          69.34           1778.05         
2195    200         914.64          628.17          69.34           1796.04         
2196    200         1123.79         578.74          65.46           1792.57         
2197    200         1055.28         614.07          69.36           1771.75         
2198    200         1068.67         599.45          69.34           1769.49         
2199    200         1056.63         624.50          69.31           1785.19         
2200    200         1085.77         602.59          69.35           1841.78         
2201    200         1080.77         621.74          150.73          1807.97         
2202    200         981.12          612.47          69.35           1782.55         
2203    200         1108.54         558.16          132.64          1792.39         
2204    200         1177.31         561.65          67.99           1764.71         
2205    200         1086.21         609.29          69.35           1783.58         
2206    200         1133.81         583.57          157.93          1771.61         
2207    200         1041.69         592.59          69.34           1798.51         
2208    200         1116.90         574.33          147.43          1788.15         
2209    200         1089.64         594.85          143.62          1794.75         
2210    200         1105.99         588.98          69.35           1844.98         
2211    200         958.83          617.69          115.85          1849.30         
2212    200         1067.35         610.41          144.37          1831.42         
2213    200         1062.72         621.40          69.36           1761.98         
2214    200         1136.52         581.86          69.35           1782.58         
2215    200         1069.50         619.53          132.09          1830.76         
2216    200         1149.82         570.71          117.31          1798.88         
2217    200         1177.01         571.21          69.34           1796.62         
2218    200         1076.77         593.06          72.70           1803.90         
2219    200         1003.13         613.26          69.33           1786.83         
2220    200         1137.27         574.95          69.34           1801.32         
2221    200         1114.64         609.30          69.35           1824.04         
2222    200         1078.52         629.22          149.36          1841.76         
2223    200         976.13          635.43          69.34           1797.57         
2224    200         1168.35         587.02          145.13          1790.28         
2225    200         1137.31         583.02          149.54          1790.37         
2226    200         1014.89         605.98          144.33          1798.37         
2227    200         1080.76         600.40          146.74          1768.84         
2228    200         1055.48         621.61          144.69          1822.12         
2229    200         1025.78         615.05          108.84          1773.92         
2230    200         1117.52         589.65          69.35           1817.19         
2231    200         944.44          647.55          69.35           1776.82         
2232    200         1067.58         600.69          69.35           1806.80         
2233    200         1086.94         604.35          158.28          1877.14         
2234    200         1135.45         603.46          69.35           1815.20         
2235    200         1082.28         597.79          69.35           1784.59         
2236    200         1139.78         579.21          69.34           1761.44         
2237    200         1165.94         584.94          69.35           1771.43         
2238    200         1068.46         633.24          69.34           1787.56         
2239    200         1099.14         597.98          69.35           1782.39         
2240    200         1056.29         623.98          69.34           1832.85         
2241    200         1047.42         622.61          69.35           1839.18         
2242    200         1042.69         627.16          69.35           1788.19         
2243    200         1048.10         628.69          69.34           1789.51         
2244    200         1049.85         612.83          69.33           1816.29         
2245    200         1176.41         553.62          149.13          1849.02         
2246    200         1133.77         582.42          159.30          1792.19         
2247    200         1037.45         605.95          69.36           1743.47         
2248    200         1078.53         601.90          69.34           1816.05         
2249    200         1017.15         624.16          144.36          1750.85         
2250    200         1157.84         568.42          69.34           1840.91         
2251    200         1039.82         617.51          69.35           1784.88         
2252    200         1123.04         579.02          69.36           1832.88         
2253    200         1018.13         613.95          136.33          1805.25         
2254    200         1060.68         634.58          69.37           1792.28         
2255    200         1079.17         608.56          131.30          1871.61         
2256    200         1108.12         579.88          69.50           1793.85         
2257    200         1058.31         595.31          69.35           1840.64         
2258    200         1158.37         566.11          150.56          1823.20         
2259    200         1098.52         610.67          69.35           1824.80         
2260    200         1062.34         592.42          162.11          1794.70         
2261    200         980.77          640.57          69.34           1775.97         
2262    200         1103.96         588.30          69.35           1747.39         
2263    200         1098.29         587.98          69.34           1754.97         
2264    200         1082.02         610.12          69.32           1803.71         
2265    200         1098.27         615.18          69.34           1794.46         
2266    200         1021.61         608.53          69.35           1785.97         
2267    200         1091.68         610.00          69.35           1798.35         
2268    200         1081.52         614.09          69.35           1781.28         
2269    200         1103.95         606.26          69.35           1795.42         
2270    200         1030.08         613.50          69.35           1790.74         
2271    200         1043.17         616.48          69.36           1817.62         
2272    200         1100.00         590.16          69.34           1842.95         
2273    200         1086.78         607.13          69.35           1809.15         
2274    200         1032.01         615.14          69.34           1811.69         
2275    200         1054.39         615.48          69.35           1762.88         
2276    200         1154.25         589.63          69.35           1784.70         
2277    200         1104.04         599.79          69.35           1832.25         
2278    200         1038.18         637.33          69.33           1813.41         
2279    200         1002.07         602.45          69.38           1768.29         
2280    200         1020.47         627.94          69.35           1848.66         
2281    200         1054.01         613.24          69.35           1786.99         
2282    200         1100.17         596.53          69.32           1759.02         
2283    200         1124.08         591.07          69.34           1775.23         
2284    200         1042.31         592.50          137.58          1786.43         
2285    200         1036.95         624.26          69.35           1837.06         
2286    200         1134.02         587.42          69.34           1758.12         
2287    200         1008.95         649.51          69.34           1788.15         
2288    200         990.30          645.26          69.32           1813.24         
2289    200         1020.33         627.13          69.36           1789.85         
2290    200         998.03          620.93          69.35           1793.29         
2291    200         1074.96         617.07          69.35           1843.00         
2292    200         1133.29         603.48          69.36           1790.67         
2293    200         1023.34         627.12          69.35           1784.46         
2294    200         1137.82         580.78          69.36           1790.88         
2295    200         1152.06         576.80          69.41           1833.19         
2296    200         1116.52         591.53          69.35           1785.80         
2297    200         1120.86         614.46          145.34          1787.35         
2298    200         1088.06         599.79          69.35           1776.44         
2299    200         1029.70         633.68          69.35           1816.55         
2300    200         1066.68         609.51          69.35           1763.72         
2301    200         1106.96         619.80          69.34           1792.94         
2302    200         1002.26         643.87          69.35           1901.86         
2303    200         1095.85         613.03          69.34           1786.79         
2304    200         1152.31         582.02          69.34           1802.93         
2305    200         1052.20         606.87          69.40           1820.95         
2306    200         1127.20         610.10          159.16          1806.41         
2307    200         1100.96         608.69          69.35           1833.69         
2308    200         1018.20         622.61          69.32           1802.10         
2309    200         1089.23         608.83          69.35           1878.04         
2310    200         1014.61         641.77          69.34           1838.29         
2311    200         1114.13         605.51          69.36           1805.14         
2312    200         1200.58         584.97          69.35           1794.70         
2313    200         1040.76         644.46          69.32           1820.00         
2314    200         1106.98         572.90          69.35           1769.34         
2315    200         1012.13         597.11          69.35           1790.26         
2316    200         1055.76         605.74          69.36           1825.93         
2317    200         1086.17         595.20          69.35           1820.30         
2318    200         1089.06         590.64          69.35           1770.60         
2319    200         1023.54         624.14          69.35           1855.89         
2320    200         1165.11         585.67          67.72           1810.66         
2321    200         1098.36         604.44          146.94          1810.67         
2322    200         1071.34         606.84          69.43           1813.58         
2323    200         1134.15         606.88          120.03          1820.57         
2324    200         1021.39         602.20          145.70          1774.03         
2325    200         1138.51         597.56          71.18           1787.97         
2326    200         1121.04         597.60          69.34           1812.03         
2327    200         1052.88         622.79          69.35           1824.46         
2328    200         1171.11         563.58          154.89          1796.26         
2329    200         1114.79         601.65          69.34           1829.08         
2330    200         1064.08         603.07          69.36           1833.13         
2331    200         1141.31         580.97          69.35           1840.66         
2332    200         1136.75         603.29          144.52          1818.24         
2333    200         1086.31         609.12          69.35           1771.38         
2334    200         1130.34         590.07          150.43          1788.20         
2335    200         1098.62         612.26          144.69          1821.39         
2336    200         1068.30         610.01          145.82          1823.56         
2337    200         1121.70         578.75          145.72          1798.07         
2338    200         1086.49         601.64          147.96          1817.33         
2339    200         1047.28         611.27          144.65          1817.80         
2340    200         1110.17         568.74          111.46          1761.86         
2341    200         1168.83         555.52          69.36           1812.97         
2342    200         1069.76         597.60          146.20          1812.44         
2343    200         1040.50         564.36          69.35           1830.10         
2344    200         1065.66         557.37          114.87          1804.23         
2345    200         1103.20         553.81          69.35           1836.70         
2346    200         1016.54         605.73          69.34           1801.05         
2347    200         1066.73         575.48          144.17          1855.40         
2348    200         1083.11         591.45          69.34           1837.78         
2349    200         1052.04         596.61          69.35           1847.22         
2350    200         1041.18         604.19          69.35           1823.45         
2351    200         1061.47         592.95          69.35           1808.30         
2352    200         1126.83         597.28          69.45           1800.75         
2353    200         1167.11         568.21          69.35           1799.43         
2354    200         1030.85         607.18          69.35           1815.54         
2355    200         1149.40         579.86          146.27          1850.65         
2356    200         1109.12         608.55          150.96          1785.93         
2357    200         1079.61         576.71          69.35           1800.50         
2358    200         1204.92         555.64          161.74          1842.87         
2359    200         1049.11         620.45          69.36           1768.88         
2360    200         1075.33         587.98          69.36           1812.35         
2361    200         1117.79         573.83          148.90          1799.94         
2362    200         1132.45         602.89          69.35           1776.42         
2363    200         1098.62         583.51          155.27          1790.43         
2364    200         1175.17         557.20          149.10          1796.87         
2365    200         1152.89         589.94          148.33          1822.57         
2366    200         1119.89         581.98          69.35           1797.71         
2367    200         1140.70         596.61          143.42          1818.45         
2368    200         1074.54         577.95          164.43          1762.17         
2369    200         1090.21         591.33          147.34          1788.54         
2370    200         1223.98         549.26          165.47          1877.77         
2371    200         1119.46         585.41          69.34           1798.94         
2372    200         1146.76         594.14          145.39          1820.87         
2373    200         1110.26         585.18          69.35           1811.68         
2374    200         1169.23         580.90          69.33           1793.35         
2375    200         1007.93         600.72          69.35           1773.92         
2376    200         1162.64         575.38          148.39          1819.20         
2377    200         1138.79         586.24          156.96          1884.31         
2378    200         1121.30         584.44          147.30          1818.92         
2379    200         1125.51         598.01          69.34           1786.05         
2380    200         1162.82         582.23          69.37           1780.80         
2381    200         1139.73         584.44          122.20          1829.99         
2382    200         1126.22         608.85          148.84          1811.16         
2383    200         1160.08         578.70          69.41           1818.80         
2384    200         1077.38         601.78          69.35           1815.64         
2385    200         1117.94         607.08          69.36           1824.80         
2386    200         1102.48         595.77          69.35           1773.35         
2387    200         1104.79         628.63          69.35           1804.12         
2388    200         1060.71         637.37          69.35           1774.10         
2389    200         1089.13         630.91          147.30          1796.70         
2390    200         1186.48         589.87          123.89          1807.31         
2391    200         1003.64         629.42          69.33           1795.43         
2392    200         1137.20         603.83          69.32           1787.17         
2393    200         1117.44         616.78          69.34           1801.95         
2394    200         1068.25         604.62          69.34           1790.73         
2395    200         1187.74         593.75          69.36           1796.58         
2396    200         1230.56         552.90          159.56          1770.74         
2397    200         1177.12         596.72          69.40           1797.91         
2398    200         1090.28         615.89          69.34           1820.08         
2399    200         1106.57         601.26          146.84          1801.16         
2400    200         1152.48         600.39          112.08          1783.54         
2401    200         1073.01         612.72          69.34           1745.90         
2402    200         1145.59         591.41          163.72          1752.96         
2403    200         1118.27         598.05          146.31          1826.75         
2404    200         1119.81         617.68          147.76          1804.60         
2405    200         1140.13         583.93          69.35           1824.95         
2406    200         1120.57         608.16          69.32           1808.34         
