experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13964.488818407059

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1856    500         1776.89         961.11          89.26           3226.34         
1857    500         1722.23         936.34          72.26           3261.10         
1858    500         1769.65         924.97          106.77          3230.59         
1859    500         1748.15         951.84          71.21           3235.85         
1860    500         1819.39         943.40          118.87          3255.01         
1861    500         1719.62         964.36          60.63           3265.49         
1862    500         1693.41         941.83          64.11           3253.30         
1863    500         1756.54         943.45          70.26           3282.22         
1864    500         1794.80         989.65          74.85           3287.72         
1865    500         1698.91         972.76          78.39           3257.47         
1866    500         1764.72         927.98          75.12           3226.70         
1867    500         1729.16         930.98          75.20           3268.07         
1868    500         1772.04         945.77          81.09           3270.17         
1869    500         1728.02         957.35          70.69           3276.91         
1870    500         1778.47         931.16          88.54           3213.40         
1871    500         1738.08         976.66          111.71          3286.96         
1872    500         1829.38         969.01          90.70           3269.36         
1873    500         1715.32         969.71          84.62           3230.38         
1874    500         1720.45         967.99          82.39           3381.65         
1875    500         1697.03         947.58          84.21           3214.59         
1876    500         1739.82         966.10          66.57           3234.97         
1877    500         1817.89         937.00          71.62           3267.97         
1878    500         1845.60         984.03          69.69           3243.18         
1879    500         1736.83         1013.01         69.00           3281.01         
1880    500         1728.47         952.30          70.86           3238.97         
1881    500         1745.57         995.63          71.24           3241.44         
1882    500         1652.25         988.23          74.28           3355.19         
1883    500         1790.85         981.84          65.16           3178.95         
1884    500         1678.92         1003.98         69.70           3187.58         
1885    500         1717.68         1003.60         72.35           3248.14         
1886    500         1753.19         997.81          76.38           3253.54         
1887    500         1764.67         1007.64         66.69           3274.91         
1888    500         1710.83         991.77          81.85           3269.10         
1889    500         1729.84         997.21          75.69           3289.41         
1890    500         1722.46         985.20          72.78           3277.99         
1891    500         1763.47         971.43          57.63           3221.27         
1892    500         1795.79         984.55          82.99           3273.01         
1893    500         1776.77         990.09          77.20           3273.62         
1894    500         1834.83         993.74          84.49           3239.95         
1895    500         1783.81         985.70          66.23           3228.77         
1896    500         1773.30         965.72          65.56           3276.67         
1897    500         1830.27         967.01          79.80           3234.13         
1898    500         1727.04         988.33          70.68           3221.59         
1899    500         1804.90         997.60          75.04           3299.08         
1900    500         1648.62         1013.65         74.55           3213.96         
1901    500         1753.08         1004.82         61.25           3230.62         
1902    500         1692.23         1023.86         69.71           3271.27         
1903    500         1738.73         1001.98         72.05           3233.73         
1904    500         1657.91         986.71          79.62           3284.11         
1905    500         1782.98         988.20          65.13           3333.63         
1906    500         1658.25         980.45          96.29           3253.29         
1907    500         1838.93         981.19          75.52           3275.82         
1908    500         1754.08         979.77          75.28           3238.66         
1909    500         1735.62         986.32          75.69           3283.76         
1910    500         1671.34         973.72          66.80           3282.29         
1911    500         1769.46         963.84          59.51           3300.34         
1912    500         1718.64         993.93          66.89           3264.22         
1913    500         1742.63         985.54          85.11           3266.38         
1914    500         1744.74         995.56          70.94           3250.42         
1915    500         1652.05         983.38          91.82           3249.03         
1916    500         1760.17         962.70          61.61           3224.99         
1917    500         1786.08         971.44          61.55           3282.73         
1918    500         1850.12         998.53          62.63           3250.69         
1919    500         1827.64         965.12          56.62           3338.69         
1920    500         1744.45         976.90          76.46           3337.88         
1921    500         1821.46         983.64          55.15           3248.13         
1922    500         1792.28         991.13          82.79           3339.02         
1923    500         1814.29         984.75          81.95           3278.51         
1924    500         1776.74         974.12          95.43           3315.34         
1925    500         1720.63         989.93          69.67           3223.05         
1926    500         1872.64         972.82          67.81           3278.79         
1927    500         1766.80         1004.52         58.46           3292.05         
1928    500         1719.56         945.84          65.12           3262.17         
1929    500         1787.83         970.27          85.56           3266.00         
1930    500         1796.28         984.56          93.29           3281.13         
1931    500         1778.90         1013.66         93.44           3253.14         
1932    500         1698.81         982.28          53.29           3246.91         
1933    500         1714.11         1002.59         66.79           3266.82         
1934    500         1751.82         987.49          66.32           3276.89         
1935    500         1825.25         959.57          70.44           3315.94         
1936    500         1752.05         976.54          61.48           3306.40         
1937    500         1845.73         982.12          69.62           3301.16         
1938    500         1744.92         1008.84         81.58           3304.45         
1939    500         1799.48         961.93          74.99           3309.95         
1940    500         1851.45         970.08          58.93           3278.36         
1941    500         1741.51         985.06          62.05           3249.19         
1942    500         1788.06         990.62          66.36           3351.42         
1943    500         1886.98         957.73          71.74           3279.53         
1944    500         1825.56         981.84          80.65           3238.40         
1945    500         1768.34         991.43          68.51           3265.03         
1946    500         1910.26         994.45          72.70           3281.66         
1947    500         1794.89         978.67          61.65           3285.71         
1948    500         1867.01         990.27          68.14           3261.57         
1949    500         1731.63         993.06          56.76           3273.97         
1950    500         1715.13         1032.66         57.15           3271.14         
1951    500         1753.01         974.42          58.83           3265.16         
1952    500         1797.58         989.08          57.66           3255.66         
1953    500         1800.01         1021.52         72.41           3276.50         
1954    500         1805.42         1001.14         62.54           3308.73         
1955    500         1762.84         1003.73         76.48           3359.29         
1956    500         1808.46         986.24          72.58           3270.95         
1957    500         1805.29         978.36          48.71           3288.30         
1958    500         1808.03         944.07          51.57           3273.80         
1959    500         1817.40         985.33          63.88           3298.98         
1960    500         1796.30         986.72          61.57           3329.00         
1961    500         1811.81         975.03          92.62           3327.92         
1962    500         1758.21         986.76          60.73           3320.54         
1963    500         1772.36         988.02          57.26           3355.38         
1964    500         1762.76         954.45          87.68           3248.57         
1965    500         1812.00         950.39          105.22          3332.17         
1966    500         1892.24         976.61          65.10           3257.86         
1967    500         1781.97         980.45          98.41           3273.28         
1968    500         1855.03         978.89          66.58           3339.81         
1969    500         1816.99         964.27          93.55           3241.95         
1970    500         1939.96         983.59          59.26           3259.57         
1971    500         1840.67         1015.22         59.62           3324.99         
1972    500         1809.06         987.06          68.18           3299.87         
1973    500         1747.28         988.87          62.69           3235.33         
1974    500         1788.33         985.62          62.77           3263.43         
1975    500         1842.38         998.33          80.02           3285.95         
1976    500         1715.08         1005.75         73.11           3285.65         
1977    500         1840.15         991.93          104.42          3320.86         
1978    500         1831.96         993.99          63.84           3355.67         
1979    500         1787.56         999.07          77.15           3269.28         
1980    500         1852.15         981.67          82.65           3302.15         
1981    500         1828.91         988.22          65.58           3313.77         
1982    500         1809.46         966.94          79.84           3298.18         
1983    500         1807.15         1005.88         69.67           3319.00         
1984    500         1861.06         1000.16         71.92           3348.81         
1985    500         1772.47         1015.46         91.66           3367.22         
1986    500         1797.52         1008.04         77.19           3338.81         
1987    500         1824.57         1002.47         79.29           3287.83         
1988    500         1767.39         993.80          64.75           3282.93         
1989    500         1829.74         1007.65         69.12           3305.19         
1990    500         1779.28         1019.15         68.53           3309.47         
1991    500         1747.29         1010.14         61.24           3258.87         
1992    500         1831.96         1019.93         58.09           3265.77         
1993    500         1746.47         994.60          64.85           3312.53         
1994    500         1768.21         1031.99         63.25           3280.39         
1995    500         1768.82         995.26          60.76           3273.49         
1996    500         1753.50         1046.07         66.80           3322.61         
1997    500         1724.17         1019.21         67.33           3263.75         
1998    500         1795.33         1028.54         73.98           3294.58         
1999    500         1724.89         1031.20         60.58           3333.61         
2000    500         1705.32         1035.16         50.90           3220.81         
2001    500         1780.44         1032.11         69.89           3369.38         
2002    500         1751.57         1036.12         64.56           3227.64         
2003    500         1725.31         1036.39         52.51           3238.63         
2004    500         1796.15         1007.26         71.41           3333.97         
2005    500         1803.69         1011.17         63.89           3259.11         
2006    500         1786.89         1041.76         59.91           3340.43         
2007    500         1821.45         1014.53         62.45           3280.90         
2008    500         1801.55         1031.45         60.41           3348.61         
2009    500         1874.56         1035.62         58.20           3264.61         
2010    500         1875.09         1018.02         66.44           3349.30         
2011    500         1823.65         1010.63         61.74           3310.11         
2012    500         1805.75         1030.57         59.28           3357.34         
2013    500         1740.13         1031.40         56.81           3284.15         
2014    500         1803.45         1007.99         58.81           3273.26         
2015    500         1826.50         1026.63         59.93           3280.96         
2016    500         1781.39         1040.03         76.89           3380.20         
2017    500         1712.47         1015.69         57.88           3341.35         
2018    500         1868.68         1019.75         65.13           3317.01         
2019    500         1841.46         1046.78         58.00           3373.71         
2020    500         1750.68         1053.66         57.43           3311.27         
2021    500         1802.80         1017.49         65.02           3344.62         
2022    500         1748.53         1030.43         65.11           3325.74         
2023    500         1783.48         1011.48         63.18           3292.55         
2024    500         1894.28         1012.10         71.43           3363.48         
2025    500         1840.06         1030.40         56.91           3318.93         
2026    500         1817.50         1011.73         53.82           3324.13         
2027    500         1801.36         1010.13         59.20           3334.16         
2028    500         1833.39         1002.92         62.57           3311.96         
2029    500         1848.46         1047.55         66.22           3317.11         
2030    500         1787.59         1018.00         102.13          3364.25         
2031    500         1874.32         1029.36         76.74           3358.40         
2032    500         1764.13         1020.34         63.74           3290.56         
2033    500         1841.06         1033.93         74.41           3344.77         
2034    500         1717.00         1037.37         61.39           3343.94         
2035    500         1721.71         1024.10         58.77           3344.79         
2036    500         1783.79         1032.89         66.27           3326.87         
2037    500         1847.68         1049.73         68.01           3338.18         
2038    500         1745.22         1025.53         55.71           3277.46         
2039    500         1881.70         1036.95         68.15           3300.13         
2040    500         1694.60         1065.90         61.44           3302.31         
2041    500         1774.29         1075.39         61.65           3323.79         
2042    500         1801.96         1042.62         60.95           3333.46         
2043    500         1820.91         1015.22         64.59           3380.41         
2044    500         1830.01         1052.60         61.32           3354.80         
2045    500         1832.36         1033.75         75.95           3307.34         
2046    500         1826.69         1051.80         60.96           3251.70         
2047    500         1741.09         1089.62         62.79           3375.01         
2048    500         1726.32         1031.76         61.91           3318.35         
2049    500         1830.49         1061.28         57.77           3314.69         
2050    500         1806.25         1034.11         54.05           3277.41         
2051    500         1789.37         1031.28         63.99           3300.02         
2052    500         1844.77         1055.69         63.49           3321.09         
2053    500         1666.65         1046.17         72.26           3301.19         
2054    500         1774.05         1031.22         105.90          3332.82         
2055    500         1683.89         1040.48         75.72           3278.68         
2056    500         1753.70         1031.91         70.48           3291.55         
2057    500         1768.86         1052.36         75.83           3340.21         
2058    500         1796.31         1071.38         62.61           3326.89         
2059    500         1730.76         1096.94         60.35           3365.10         
2060    500         1697.24         1034.76         77.95           3285.11         
2061    500         1847.23         1056.62         86.91           3344.60         
2062    500         1814.64         1032.23         58.56           3292.40         
2063    500         1851.28         1020.15         85.37           3302.01         
2064    500         1771.16         1074.36         80.88           3330.50         
2065    500         1760.77         1048.64         73.94           3331.12         
2066    500         1736.29         1070.44         56.69           3283.86         
2067    500         1839.23         1030.88         71.76           3272.34         
2068    500         1830.37         1057.90         64.88           3358.03         
2069    500         1760.66         1073.98         67.28           3327.80         
2070    500         1813.94         1061.64         58.56           3358.61         
2071    500         1732.23         1086.59         58.99           3314.32         
2072    500         1740.68         1052.62         60.02           3286.33         
2073    500         1819.77         1066.83         53.71           3335.23         
2074    500         1828.64         1044.42         64.35           3367.59         
2075    500         1742.54         1062.54         65.33           3338.53         
2076    500         1849.40         1062.90         66.86           3326.23         
2077    500         1756.51         1068.42         57.26           3307.01         
2078    500         1734.38         1086.81         58.39           3364.71         
2079    500         1827.91         1088.47         63.68           3394.49         
2080    500         1778.50         1086.89         67.61           3350.14         
2081    500         1763.69         1062.57         58.59           3312.80         
2082    500         1823.85         1061.48         64.38           3355.76         
2083    500         1836.38         1067.52         49.18           3295.12         
2084    500         1822.06         1061.84         62.62           3364.23         
2085    500         1720.15         1089.39         54.08           3322.67         
2086    500         1748.31         1107.53         58.47           3326.89         
2087    500         1800.58         1074.57         65.48           3369.72         
2088    500         1787.52         1069.46         57.81           3353.04         
2089    500         1759.80         1098.70         62.26           3363.65         
2090    500         1751.77         1043.57         53.55           3324.56         
2091    500         1841.61         1089.19         62.74           3351.25         
2092    500         1784.02         1093.47         59.55           3402.67         
2093    500         1808.17         1088.32         54.26           3389.55         
2094    500         1721.01         1096.10         63.17           3339.48         
2095    500         1780.86         1063.01         56.40           3361.18         
2096    500         1825.42         1055.08         60.43           3434.34         
2097    500         1786.56         1094.59         50.90           3368.26         
2098    500         1703.28         1076.00         57.79           3343.84         
2099    500         1692.29         1084.60         59.19           3311.57         
2100    500         1817.47         1064.20         62.18           3327.87         
2101    500         1799.66         1080.01         55.73           3358.71         
2102    500         1898.87         1067.70         57.40           3358.78         
2103    500         1779.25         1084.26         61.69           3308.85         
2104    500         1696.63         1103.03         61.08           3355.26         
2105    500         1802.32         1088.59         62.79           3283.74         
2106    500         1756.21         1061.21         59.94           3392.51         
2107    500         1785.22         1073.87         58.59           3385.06         
2108    500         1845.98         1094.11         58.11           3297.88         
2109    500         1728.79         1080.99         55.59           3336.44         
2110    500         1697.29         1090.12         61.83           3324.04         
2111    500         1737.39         1088.12         61.04           3361.81         
2112    500         1764.16         1079.42         58.44           3334.58         
2113    500         1795.99         1100.78         65.86           3396.24         
2114    500         1747.35         1092.28         55.48           3365.49         
2115    500         1802.75         1084.03         61.54           3322.25         
2116    500         1707.72         1107.39         58.42           3402.71         
2117    500         1840.12         1095.44         68.97           3353.23         
2118    500         1884.80         1056.30         63.07           3354.36         
2119    500         1784.86         1075.50         68.53           3362.89         
2120    500         1883.14         1073.13         65.25           3336.75         
2121    500         1885.35         1096.50         79.57           3399.74         
2122    500         1842.22         1075.01         53.46           3300.71         
2123    500         1843.96         1085.58         60.17           3374.14         
2124    500         1725.56         1071.53         56.60           3336.90         
2125    500         1779.48         1102.13         66.75           3403.45         
2126    500         1793.16         1078.72         65.05           3301.54         
2127    500         1790.67         1076.17         57.90           3309.17         
2128    500         1781.22         1100.66         59.74           3351.47         
2129    500         1836.04         1099.16         58.35           3390.35         
2130    500         1818.45         1099.72         52.43           3358.12         
2131    500         1664.76         1063.48         63.14           3389.71         
2132    500         1765.52         1084.52         55.87           3336.34         
2133    500         1797.24         1046.70         63.45           3339.72         
2134    500         1818.42         1069.28         54.92           3316.24         
2135    500         1891.11         1051.41         61.73           3329.29         
2136    500         1763.72         1095.02         58.36           3336.25         
2137    500         1829.11         1075.39         61.31           3373.14         
2138    500         1811.61         1074.85         65.14           3313.09         
2139    500         1758.85         1085.84         66.63           3366.72         
2140    500         1782.62         1067.14         75.78           3323.42         
2141    500         1819.43         1119.50         64.19           3343.19         
2142    500         1785.12         1098.61         54.56           3326.43         
2143    500         1866.93         1123.11         61.82           3347.41         
2144    500         1840.01         1090.45         52.31           3338.74         
2145    500         1762.22         1103.05         62.08           3340.59         
2146    500         1915.13         1088.73         57.37           3354.34         
2147    500         1866.66         1078.17         65.63           3384.58         
2148    500         1716.32         1119.24         55.80           3374.65         
2149    500         1815.25         1103.62         57.53           3369.32         
2150    500         1762.20         1129.88         54.36           3313.89         
2151    500         1767.74         1079.19         57.42           3351.39         
2152    500         1837.59         1099.50         56.12           3354.26         
2153    500         1763.68         1123.39         54.84           3404.78         
2154    500         1774.10         1109.85         54.29           3345.45         
2155    500         1903.73         1110.80         62.16           3405.21         
2156    500         1789.86         1088.60         62.52           3340.63         
2157    500         1910.23         1090.49         64.11           3361.71         
2158    500         1836.89         1086.71         54.25           3355.43         
2159    500         1816.17         1088.60         56.74           3340.37         
2160    500         1879.05         1072.91         55.64           3333.14         
2161    500         1868.27         1084.04         68.85           3358.80         
2162    500         1904.24         1086.70         61.62           3318.44         
2163    500         1861.85         1071.68         64.35           3342.28         
2164    500         1880.66         1064.93         63.75           3380.89         
2165    500         1897.92         1100.52         60.95           3395.39         
2166    500         1816.95         1095.69         52.95           3336.75         
2167    500         1928.36         1078.71         54.98           3323.43         
2168    500         1794.97         1096.52         53.30           3320.83         
2169    500         1911.72         1078.16         59.56           3365.98         
2170    500         1827.05         1099.93         62.07           3377.55         
2171    500         1959.14         1071.35         63.22           3340.67         
2172    500         1950.44         1105.01         69.24           3356.32         
2173    500         1894.13         1071.99         54.52           3351.12         
2174    500         1819.10         1088.40         63.67           3385.92         
2175    500         1833.46         1102.51         79.06           3377.15         
2176    500         1869.80         1097.83         55.74           3365.04         
2177    500         1751.67         1116.28         47.88           3365.50         
2178    500         1740.25         1093.60         61.22           3427.53         
2179    500         1760.68         1110.10         66.77           3336.58         
2180    500         1835.80         1058.67         68.35           3371.01         
2181    500         1837.35         1105.45         63.64           3386.54         
2182    500         1859.88         1090.11         55.77           3372.61         
2183    500         1800.17         1090.88         65.16           3325.25         
2184    500         1880.51         1098.34         60.90           3384.22         
2185    500         1925.88         1072.34         61.13           3313.14         
2186    500         1829.43         1099.01         64.79           3377.28         
2187    500         1815.71         1072.01         62.58           3351.78         
2188    500         1858.66         1104.40         61.09           3368.85         
2189    500         1767.25         1080.87         74.84           3320.30         
2190    500         1836.85         1078.81         60.51           3363.05         
2191    500         1816.93         1092.39         68.00           3414.78         
2192    500         1852.93         1106.91         60.39           3348.80         
2193    500         1843.58         1128.65         61.02           3316.52         
2194    500         1927.52         1123.77         64.72           3414.33         
2195    500         1782.52         1118.87         62.61           3358.84         
2196    500         1857.27         1103.83         57.21           3334.26         
2197    500         1856.86         1126.27         56.06           3320.93         
2198    500         1881.89         1116.92         65.05           3340.54         
2199    500         1823.41         1100.40         51.61           3319.76         
2200    500         1761.57         1117.70         58.65           3309.01         
2201    500         1813.93         1092.30         69.32           3336.72         
2202    500         1826.78         1145.18         63.00           3332.56         
2203    500         1864.05         1118.87         70.26           3381.49         
2204    500         1911.69         1117.63         56.26           3375.57         
2205    500         1871.87         1112.13         63.46           3347.06         
2206    500         1937.24         1146.69         54.00           3377.49         
2207    500         1874.09         1105.44         60.09           3389.13         
2208    500         1703.42         1121.20         55.86           3353.39         
2209    500         1827.68         1129.72         51.29           3372.57         
2210    500         1868.08         1140.91         57.06           3359.67         
2211    500         1860.21         1118.63         57.26           3435.03         
2212    500         1868.23         1137.07         60.76           3376.75         
2213    500         1788.25         1115.97         63.23           3408.76         
2214    500         1874.43         1133.36         60.81           3363.56         
2215    500         1867.32         1123.25         61.29           3359.16         
2216    500         1858.50         1131.84         54.88           3343.29         
2217    500         1766.23         1133.95         62.47           3364.42         
2218    500         1767.50         1128.72         57.49           3361.43         
2219    500         1800.00         1116.77         62.27           3345.36         
2220    500         1846.24         1130.02         62.26           3382.17         
2221    500         1852.83         1097.79         59.75           3382.51         
2222    500         1869.66         1129.83         55.28           3328.18         
2223    500         1901.11         1118.43         54.12           3391.79         
2224    500         1825.94         1116.55         55.82           3357.91         
2225    500         1833.58         1134.00         54.62           3394.31         
2226    500         1836.30         1142.94         59.47           3418.07         
2227    500         1808.06         1115.22         61.94           3330.82         
2228    500         1959.04         1099.94         55.29           3382.45         
2229    500         1865.23         1127.72         60.46           3352.18         
2230    500         1917.35         1143.64         49.52           3391.10         
2231    500         1923.15         1122.82         57.52           3364.27         
2232    500         1841.89         1138.32         58.70           3407.42         
2233    500         1825.89         1156.70         59.77           3363.18         
2234    500         1847.41         1120.33         60.08           3364.96         
2235    500         1769.94         1123.90         61.82           3373.35         
2236    500         1803.75         1121.18         54.18           3326.04         
2237    500         1858.15         1108.39         62.98           3314.63         
2238    500         1823.74         1124.42         57.58           3358.31         
2239    500         1893.79         1124.65         59.23           3338.22         
2240    500         1858.89         1110.23         58.33           3349.55         
2241    500         1773.14         1137.33         53.03           3375.22         
2242    500         1819.37         1126.68         62.69           3405.69         
2243    500         1868.69         1120.16         61.02           3386.62         
2244    500         1939.16         1117.52         55.55           3379.14         
2245    500         1881.28         1106.01         61.43           3385.08         
2246    500         1846.57         1141.51         54.68           3398.56         
2247    500         1758.14         1093.46         57.38           3362.00         
2248    500         1825.03         1127.56         61.28           3391.85         
2249    500         1846.73         1116.30         52.50           3389.86         
2250    500         1837.16         1126.85         58.15           3362.26         
2251    500         1887.76         1108.42         60.61           3371.47         
2252    500         1981.05         1097.49         66.69           3349.83         
2253    500         1802.36         1128.67         61.84           3365.95         
2254    500         1903.57         1118.42         55.40           3379.46         
2255    500         1787.09         1131.36         59.09           3349.34         
2256    500         1783.30         1149.95         59.47           3392.66         
2257    500         1850.70         1093.51         62.57           3377.55         
2258    500         1836.77         1102.61         58.66           3350.13         
2259    500         1897.04         1136.89         62.48           3379.83         
2260    500         1793.11         1119.78         58.69           3412.21         
2261    500         1814.28         1131.91         63.61           3368.66         
2262    500         1823.29         1130.59         60.30           3392.79         
2263    500         1751.36         1154.21         66.16           3366.77         
2264    500         1898.24         1106.94         62.18           3378.54         
2265    500         1852.90         1118.22         48.80           3367.42         
2266    500         1882.64         1108.09         70.72           3376.84         
2267    500         1839.04         1110.47         68.47           3361.94         
2268    500         1808.46         1146.54         54.34           3355.01         
2269    500         1873.69         1164.99         62.16           3379.16         
2270    500         1778.67         1127.92         56.93           3354.54         
2271    500         1805.92         1115.54         63.76           3335.56         
2272    500         1768.93         1103.98         69.14           3382.31         
2273    500         1848.07         1107.53         63.65           3421.07         
2274    500         1831.80         1142.69         55.35           3370.45         
2275    500         1867.87         1115.35         63.21           3374.30         
2276    500         1928.53         1135.97         61.37           3355.69         
2277    500         1802.96         1110.90         46.40           3374.40         
2278    500         1811.27         1125.17         60.61           3409.88         
2279    500         1824.17         1113.45         57.70           3395.74         
2280    500         1875.48         1110.45         65.81           3380.34         
2281    500         1848.50         1096.96         63.54           3394.34         
2282    500         1784.67         1124.54         57.79           3353.42         
2283    500         1844.84         1100.32         57.82           3400.98         
2284    500         1863.27         1147.40         60.89           3396.21         
2285    500         1794.07         1127.29         56.41           3367.31         
2286    500         1805.11         1156.27         64.10           3381.68         
2287    500         1680.57         1164.46         56.30           3359.44         
2288    500         1800.85         1150.01         64.64           3389.58         
2289    500         1776.29         1107.62         63.81           3368.48         
2290    500         1853.17         1141.81         62.32           3397.76         
2291    500         1728.88         1109.42         55.96           3303.43         
2292    500         1925.16         1099.70         64.68           3352.24         
2293    500         1785.74         1159.76         56.81           3349.64         
2294    500         1840.59         1110.84         52.59           3381.71         
2295    500         1832.21         1146.33         52.10           3350.49         
2296    500         1824.82         1142.02         52.18           3368.26         
2297    500         1871.64         1134.52         54.94           3366.32         
2298    500         1866.05         1178.00         58.21           3431.36         
2299    500         1772.03         1150.03         57.14           3401.23         
2300    500         1857.95         1154.25         58.98           3345.25         
2301    500         1903.65         1165.75         65.25           3357.91         
2302    500         1806.18         1159.14         58.76           3324.83         
2303    500         1830.26         1154.53         55.90           3378.57         
2304    500         1842.38         1158.32         60.23           3386.25         
2305    500         1770.30         1157.44         63.47           3336.88         
2306    500         1862.61         1163.13         63.03           3341.94         
2307    500         1843.08         1138.68         62.57           3361.41         
2308    500         1926.02         1144.86         57.16           3362.35         
2309    500         1821.62         1146.67         53.46           3399.60         
2310    500         1861.23         1096.12         64.71           3363.72         
2311    500         1853.92         1118.07         58.27           3370.94         
2312    500         1862.93         1130.01         57.15           3377.44         
2313    500         1851.56         1122.98         68.10           3345.36         
2314    500         1873.80         1128.47         57.61           3348.61         
2315    500         1860.00         1087.58         55.05           3421.79         
2316    500         1880.88         1118.13         68.88           3342.67         
2317    500         1832.77         1136.90         58.48           3352.93         
2318    500         1957.86         1107.85         63.10           3406.71         
2319    500         1875.78         1133.42         59.36           3342.10         
2320    500         1795.77         1111.89         58.41           3318.82         
2321    500         1923.01         1128.42         53.20           3358.42         
2322    500         1916.14         1118.27         57.92           3376.46         
2323    500         2012.05         1126.42         63.44           3354.30         
2324    500         1878.33         1111.28         49.83           3363.10         
2325    500         1830.98         1145.63         56.34           3394.50         
2326    500         1876.41         1116.52         64.53           3369.39         
2327    500         1888.49         1130.08         68.44           3361.18         
2328    500         1923.13         1097.58         62.70           3402.69         
2329    500         1887.56         1129.96         56.31           3388.97         
2330    500         1902.07         1135.31         65.89           3356.86         
2331    500         1852.78         1108.10         62.23           3347.70         
2332    500         1867.62         1171.56         62.28           3349.65         
2333    500         1830.65         1147.09         58.73           3369.92         
2334    500         1989.24         1148.80         63.75           3400.25         
2335    500         1765.09         1150.33         57.24           3337.05         
2336    500         1891.47         1154.14         62.51           3373.26         
2337    500         1762.51         1178.49         62.84           3413.91         
2338    500         1742.24         1170.54         57.00           3341.57         
2339    500         1870.06         1135.91         63.30           3354.53         
2340    500         1827.70         1146.24         59.16           3374.59         
2341    500         1837.46         1128.58         53.54           3363.95         
2342    500         1867.92         1151.49         63.66           3379.70         
2343    500         1747.03         1161.23         68.00           3397.97         
2344    500         1882.95         1154.99         65.87           3377.69         
2345    500         1811.22         1198.54         60.12           3339.14         
2346    500         1766.22         1160.00         54.23           3368.70         
2347    500         1779.71         1176.87         62.34           3418.42         
2348    500         1841.59         1157.46         55.18           3391.89         
2349    500         1811.83         1144.43         60.99           3358.97         
2350    500         1858.43         1128.37         61.24           3378.63         
2351    500         1876.58         1153.46         73.29           3380.15         
2352    500         1865.52         1154.86         65.53           3378.90         
2353    500         1737.70         1168.30         62.82           3371.76         
2354    500         1666.25         1156.19         61.08           3405.17         
2355    500         1855.49         1157.92         62.78           3400.41         
2356    500         1738.33         1165.32         59.00           3361.64         
2357    500         1894.82         1157.14         58.53           3390.34         
2358    500         1846.55         1121.15         65.89           3330.22         
2359    500         1829.23         1145.36         67.07           3342.66         
2360    500         1920.33         1132.47         66.90           3458.49         
2361    500         1870.80         1121.54         62.27           3436.60         
2362    500         1824.16         1132.45         60.82           3360.83         
2363    500         1923.94         1140.11         59.69           3381.34         
2364    500         1908.38         1100.92         62.91           3407.51         
2365    500         1923.02         1128.98         60.55           3354.30         
2366    500         1903.85         1135.29         57.72           3427.34         
2367    500         1783.89         1145.30         66.17           3395.94         
2368    500         1990.68         1111.04         61.29           3358.85         
2369    500         1897.08         1143.69         70.50           3381.81         
2370    500         1915.63         1141.92         60.15           3397.10         
2371    500         1817.10         1141.56         61.30           3417.27         
2372    500         1840.95         1158.08         65.02           3345.25         
2373    500         1895.29         1147.63         57.50           3365.90         
2374    500         1851.57         1118.57         71.53           3381.98         
2375    500         1840.06         1144.59         58.52           3386.75         
2376    500         1941.25         1151.54         64.39           3445.83         
2377    500         1931.20         1138.06         58.63           3410.58         
2378    500         1853.04         1142.34         61.81           3390.76         
2379    500         1854.72         1159.10         59.05           3384.63         
2380    500         1875.97         1157.80         66.75           3386.32         
2381    500         1896.66         1122.83         67.72           3360.19         
2382    500         1823.65         1147.80         54.47           3343.59         
2383    500         1969.63         1131.46         59.31           3400.23         
2384    500         1965.97         1086.08         68.90           3366.87         
2385    500         1978.63         1137.29         61.91           3412.10         
