experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11746.600624322891

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1939    200         3302.99         417.66          458.25          3589.15         
1940    200         3331.72         304.97          751.57          3493.03         
1941    200         3279.10         464.90          376.85          3507.49         
1942    200         3282.93         424.37          501.74          3474.88         
1943    200         3301.95         362.35          591.06          3480.82         
1944    200         3305.47         394.79          761.43          3466.90         
1945    200         3332.37         278.53          529.15          3486.11         
1946    200         3314.68         369.15          792.67          3500.14         
1947    200         3308.86         375.06          485.62          3515.27         
1948    200         3330.00         279.86          813.52          3514.24         
1949    200         3317.68         373.82          569.50          3508.34         
1950    200         3303.35         403.55          601.09          3524.33         
1951    200         3288.13         451.85          503.33          3471.76         
1952    200         3269.80         463.57          577.13          3484.24         
1953    200         3325.09         303.54          765.70          3495.90         
1954    200         3295.37         435.99          471.28          3476.51         
1955    200         3283.52         440.44          200.00          3483.42         
1956    200         3268.03         454.52          346.26          3502.26         
1957    200         3299.10         425.22          323.04          3483.16         
1958    200         3305.41         355.72          345.09          3488.84         
1959    200         3324.93         327.64          454.89          3479.88         
1960    200         3267.64         455.87          405.51          3506.57         
1961    200         3244.43         532.43          474.30          3493.80         
1962    200         3283.98         443.92          563.00          3487.91         
1963    200         3297.22         409.10          457.45          3484.21         
1964    200         3265.40         458.76          777.30          3495.32         
1965    200         3292.80         450.51          306.17          3462.64         
1966    200         3309.20         393.88          585.72          3508.71         
1967    200         3284.82         450.47          555.99          3527.79         
1968    200         3280.24         453.80          449.71          3468.16         
1969    200         3276.16         457.41          563.59          3478.58         
1970    200         3322.22         329.35          331.08          3485.99         
1971    200         3261.33         498.03          321.42          3506.69         
1972    200         3305.41         341.84          791.00          3467.19         
1973    200         3309.18         371.04          741.77          3506.68         
1974    200         3287.51         449.00          553.98          3481.50         
1975    200         3281.36         466.17          569.72          3483.23         
1976    200         3297.41         387.89          549.94          3506.72         
1977    200         3247.43         531.49          158.49          3500.53         
1978    200         3317.89         376.47          358.15          3493.81         
1979    200         3331.35         287.84          725.78          3494.51         
1980    200         3315.44         361.83          783.59          3508.20         
1981    200         3265.42         456.71          665.77          3478.11         
1982    200         3293.55         434.67          739.81          3531.37         
1983    200         3336.51         289.66          600.45          3490.36         
1984    200         3317.08         351.60          323.30          3489.85         
1985    200         3317.12         375.15          615.61          3505.72         
1986    200         3322.84         350.31          783.30          3534.49         
1987    200         3329.50         320.62          698.22          3508.01         
1988    200         3279.94         492.22          333.50          3512.15         
1989    200         3326.69         309.03          700.50          3499.63         
1990    200         3328.11         295.26          828.04          3507.33         
1991    200         3307.96         350.55          720.82          3514.00         
1992    200         3315.10         343.96          761.10          3496.15         
1993    200         3312.17         358.23          812.51          3515.03         
1994    200         3338.67         244.97          794.19          3510.38         
1995    200         3279.35         448.76          801.38          3502.47         
1996    200         3273.66         458.28          602.74          3514.44         
1997    200         3315.00         364.67          769.74          3496.85         
1998    200         3293.04         399.10          676.96          3480.16         
1999    200         3309.65         358.93          627.54          3534.69         
2000    200         3327.77         258.67          743.01          3501.39         
2001    200         3325.61         324.52          751.67          3485.09         
2002    200         3298.08         395.16          744.27          3501.28         
2003    200         3315.92         315.07          819.63          3491.78         
2004    200         3307.50         351.41          738.68          3504.97         
2005    200         3331.76         297.81          793.57          3485.80         
2006    200         3255.54         474.17          673.03          3492.25         
2007    200         3319.75         316.14          772.42          3501.45         
2008    200         3289.39         419.41          741.95          3483.49         
2009    200         3294.21         434.10          725.49          3510.47         
2010    200         3280.74         472.46          496.31          3545.44         
2011    200         3299.53         375.22          751.37          3503.56         
2012    200         3252.85         509.33          474.29          3540.14         
2013    200         3309.12         378.53          655.32          3505.64         
2014    200         3276.73         486.55          362.33          3511.44         
2015    200         3254.82         534.66          403.10          3506.46         
2016    200         3287.21         414.50          512.93          3488.88         
2017    200         3276.12         519.39          132.56          3525.29         
2018    200         3316.09         330.12          766.87          3481.85         
2019    200         3274.38         464.75          588.67          3481.26         
2020    200         3255.21         496.39          609.99          3500.88         
2021    200         3308.73         355.04          587.52          3510.35         
2022    200         3339.10         280.26          685.65          3516.12         
2023    200         3288.61         458.64          420.17          3483.91         
2024    200         3329.41         318.39          787.47          3502.02         
2025    200         3331.14         266.59          873.62          3554.77         
2026    200         3323.06         324.67          842.26          3501.63         
2027    200         3317.80         344.31          36.85           3496.67         
2028    200         3337.48         254.46          954.95          3493.92         
2029    200         3316.33         332.54          814.89          3484.80         
2030    200         3255.35         503.06          499.12          3525.43         
2031    200         3279.49         443.73          748.03          3464.47         
2032    200         3332.68         315.16          801.69          3559.76         
2033    200         3271.59         438.16          834.02          3511.41         
2034    200         3317.33         366.69          610.80          3545.54         
2035    200         3319.81         336.73          669.33          3523.55         
2036    200         3312.28         393.86          80.93           3478.16         
2037    200         3298.16         411.88          235.71          3506.13         
2038    200         3265.26         499.19          489.29          3524.30         
2039    200         3313.22         383.44          412.18          3520.72         
2040    200         3328.77         271.68          835.07          3505.96         
2041    200         3298.59         406.79          593.36          3529.14         
2042    200         3294.41         406.82          785.08          3486.73         
2043    200         3323.21         284.84          1247.67         3500.77         
2044    200         3317.17         333.03          748.78          3502.83         
2045    200         3332.18         257.17          1555.55         3503.38         
2046    200         3306.18         365.30          417.06          3506.93         
2047    200         3314.71         351.21          698.99          3506.06         
2048    200         3244.64         529.44          581.29          3482.08         
2049    200         3307.31         376.59          401.70          3512.85         
2050    200         3292.38         408.84          415.48          3495.55         
2051    200         3285.22         432.03          780.49          3513.66         
2052    200         3274.26         456.40          493.90          3502.86         
2053    200         3313.85         373.28          744.96          3488.54         
2054    200         3335.30         301.73          538.44          3513.20         
2055    200         3352.03         191.41          799.26          3491.57         
2056    200         3284.94         449.77          428.18          3509.44         
2057    200         3238.81         539.54          558.21          3501.44         
2058    200         3297.88         428.81          631.57          3518.40         
2059    200         3229.17         558.74          -21.41          3483.05         
2060    200         3256.63         466.75          769.43          3518.45         
2061    200         3263.88         487.21          655.87          3498.09         
2062    200         3290.34         408.87          234.83          3540.25         
2063    200         3263.68         471.82          598.88          3470.18         
2064    200         3324.20         285.34          835.62          3494.83         
2065    200         3255.56         523.98          315.29          3512.63         
2066    200         3345.28         148.14          1839.31         3480.77         
2067    200         3270.64         499.30          468.66          3501.32         
2068    200         3350.61         193.90          1134.10         3486.75         
2069    200         3291.51         417.85          589.44          3508.68         
2070    200         3330.83         291.15          697.83          3487.80         
2071    200         3283.29         457.59          707.89          3516.11         
2072    200         3325.31         318.35          795.92          3534.84         
2073    200         3335.95         273.76          811.48          3496.33         
2074    200         3264.48         485.82          604.69          3510.43         
2075    200         3292.40         418.05          750.47          3548.83         
2076    200         3305.12         396.74          610.70          3529.50         
2077    200         3329.00         315.98          195.62          3498.57         
2078    200         3294.53         406.10          802.62          3490.45         
2079    200         3263.77         477.60          335.95          3465.08         
2080    200         3338.67         258.19          820.23          3500.38         
2081    200         3304.08         371.31          436.10          3506.36         
2082    200         3321.15         351.68          718.81          3514.65         
2083    200         3305.97         387.36          780.38          3511.26         
2084    200         3286.07         446.95          430.34          3510.26         
2085    200         3292.08         428.69          597.36          3534.35         
2086    200         3291.66         397.18          761.79          3536.80         
2087    200         3269.42         475.35          333.37          3476.37         
2088    200         3270.13         490.65          390.84          3484.63         
2089    200         3301.08         430.79          709.51          3543.25         
2090    200         3334.07         237.62          1196.19         3499.11         
2091    200         3346.58         236.57          917.82          3505.32         
2092    200         3269.56         452.16          619.64          3482.12         
2093    200         3278.91         471.53          580.08          3489.19         
2094    200         3336.10         240.74          830.54          3507.28         
2095    200         3317.64         334.68          784.05          3524.37         
2096    200         3349.53         222.67          429.08          3495.29         
2097    200         3323.63         329.79          796.68          3512.47         
2098    200         3319.24         341.81          720.87          3523.80         
2099    200         3251.51         517.56          588.79          3536.08         
2100    200         3329.70         269.72          1004.24         3498.94         
2101    200         3290.27         420.35          185.13          3513.22         
2102    200         3326.20         315.10          740.36          3491.02         
2103    200         3264.63         480.30          701.39          3492.86         
2104    200         3333.64         249.12          837.87          3492.50         
2105    200         3278.07         445.04          534.00          3518.96         
2106    200         3325.12         289.86          699.77          3510.31         
2107    200         3289.52         399.34          791.28          3508.17         
2108    200         3318.23         310.36          782.48          3490.36         
2109    200         3298.33         437.51          705.73          3486.62         
2110    200         3326.91         266.37          686.29          3496.06         
2111    200         3316.72         363.66          706.50          3500.06         
2112    200         3299.34         380.28          621.99          3528.62         
2113    200         3333.76         290.78          500.13          3479.74         
2114    200         3276.70         424.43          740.99          3490.99         
2115    200         3315.24         326.05          704.29          3532.28         
2116    200         3247.97         521.65          303.22          3485.53         
2117    200         3322.23         300.84          697.62          3494.11         
2118    200         3233.47         562.49          439.54          3510.49         
2119    200         3311.68         380.03          773.73          3485.07         
2120    200         3322.38         341.32          666.52          3520.70         
2121    200         3319.37         339.34          696.34          3478.79         
2122    200         3271.52         463.65          670.35          3486.58         
2123    200         3337.81         308.79          -267.45         3475.50         
2124    200         3270.22         486.48          564.88          3470.17         
2125    200         3331.19         302.30          538.63          3504.72         
2126    200         3342.46         251.85          752.78          3513.13         
2127    200         3336.66         286.02          213.72          3491.10         
2128    200         3244.37         530.69          387.09          3502.75         
2129    200         3343.03         279.10          728.68          3493.74         
2130    200         3307.43         392.33          742.33          3480.03         
2131    200         3300.21         389.34          817.02          3511.84         
2132    200         3308.92         382.71          541.94          3502.67         
2133    200         3329.81         273.40          817.10          3491.47         
2134    200         3323.26         299.18          776.80          3489.55         
2135    200         3291.92         400.45          715.12          3498.66         
2136    200         3331.35         258.95          746.03          3475.85         
2137    200         3220.01         567.98          669.38          3504.00         
2138    200         3359.60         192.39          762.37          3518.89         
2139    200         3332.86         296.15          559.17          3482.02         
2140    200         3329.19         277.80          737.30          3493.66         
2141    200         3332.74         215.86          1086.25         3496.25         
2142    200         3335.11         286.96          711.23          3496.44         
2143    200         3322.04         321.21          706.51          3490.84         
2144    200         3254.38         510.14          120.87          3474.82         
2145    200         3311.63         367.73          725.60          3505.93         
2146    200         3355.89         183.11          929.30          3524.58         
2147    200         3303.84         384.61          482.79          3474.54         
2148    200         3263.96         483.49          591.80          3499.16         
2149    200         3335.60         290.50          820.51          3506.86         
2150    200         3316.81         356.12          791.12          3502.05         
2151    200         3309.56         400.26          654.10          3528.02         
2152    200         3332.63         276.38          830.86          3511.44         
2153    200         3291.00         391.57          665.23          3489.23         
2154    200         3296.48         345.55          854.84          3495.74         
2155    200         3287.53         431.43          123.26          3503.79         
2156    200         3315.06         318.85          835.57          3509.07         
2157    200         3301.35         352.45          669.05          3514.67         
2158    200         3306.93         349.34          857.36          3491.80         
2159    200         3292.55         377.00          670.93          3511.86         
2160    200         3277.40         441.81          728.55          3478.26         
2161    200         3308.65         349.73          569.13          3513.68         
2162    200         3315.25         372.18          833.06          3487.99         
2163    200         3279.54         416.64          709.07          3521.96         
2164    200         3305.25         373.81          657.02          3472.58         
2165    200         3309.38         358.06          754.98          3481.44         
2166    200         3274.28         455.40          558.19          3475.21         
2167    200         3312.55         323.50          807.75          3470.52         
2168    200         3293.67         404.89          629.07          3483.37         
2169    200         3312.13         342.22          476.52          3488.49         
2170    200         3268.09         485.30          796.03          3482.45         
2171    200         3296.04         374.26          856.09          3517.16         
2172    200         3308.93         343.74          846.74          3488.21         
2173    200         3288.00         435.38          472.00          3500.30         
2174    200         3288.70         418.40          620.84          3461.45         
2175    200         3294.32         415.52          634.59          3501.99         
2176    200         3297.96         403.35          83.02           3479.76         
2177    200         3328.27         264.84          809.15          3507.93         
2178    200         3307.82         381.45          594.32          3479.49         
2179    200         3332.49         295.85          812.05          3486.62         
2180    200         3283.31         426.65          496.74          3487.42         
2181    200         3323.56         301.26          738.38          3502.78         
2182    200         3302.70         405.08          551.83          3495.01         
2183    200         3312.04         368.75          495.19          3518.40         
2184    200         3250.13         462.04          709.90          3508.63         
2185    200         3269.06         455.14          702.67          3485.03         
2186    200         3248.67         518.16          434.60          3485.54         
2187    200         3257.76         477.42          530.32          3474.92         
2188    200         3327.20         314.27          822.72          3475.01         
2189    200         3320.98         342.21          467.33          3514.40         
2190    200         3294.87         447.47          616.38          3501.91         
2191    200         3337.52         265.28          787.05          3492.61         
2192    200         3343.25         237.82          862.23          3535.94         
2193    200         3354.43         207.23          810.52          3539.61         
2194    200         3314.31         324.96          762.88          3490.16         
2195    200         3268.14         448.37          585.75          3479.17         
2196    200         3227.54         561.80          591.56          3478.44         
2197    200         3316.38         333.35          837.08          3499.26         
2198    200         3247.78         536.08          538.88          3493.41         
2199    200         3319.40         342.28          712.41          3469.90         
2200    200         3299.93         390.68          688.70          3484.99         
2201    200         3334.21         278.82          719.87          3507.02         
2202    200         3329.42         280.92          851.66          3512.42         
2203    200         3289.15         420.94          694.80          3508.81         
2204    200         3256.00         483.60          715.42          3477.50         
2205    200         3279.03         432.50          690.75          3490.00         
2206    200         3286.13         414.89          580.94          3527.94         
2207    200         3310.26         360.09          806.73          3515.25         
2208    200         3288.90         424.34          785.89          3480.98         
2209    200         3294.73         398.58          508.13          3496.71         
2210    200         3315.46         362.98          262.35          3486.07         
2211    200         3329.19         283.83          809.65          3493.52         
2212    200         3319.34         328.95          738.51          3514.68         
2213    200         3298.69         357.35          502.03          3470.72         
2214    200         3276.20         488.92          404.83          3497.84         
2215    200         3281.40         439.43          757.86          3495.91         
2216    200         3313.44         330.72          662.09          3550.87         
2217    200         3333.07         314.56          816.66          3510.88         
2218    200         3281.43         397.69          789.47          3482.19         
2219    200         3267.74         451.26          814.47          3517.06         
2220    200         3272.83         477.81          280.79          3506.32         
2221    200         3308.61         388.29          864.07          3542.77         
2222    200         3313.16         372.82          161.42          3515.41         
2223    200         3302.85         355.62          811.97          3477.32         
2224    200         3329.11         294.92          857.15          3490.85         
2225    200         3293.02         406.00          544.46          3503.65         
2226    200         3306.44         399.52          744.71          3505.80         
2227    200         3324.51         288.90          845.87          3510.24         
2228    200         3317.39         334.97          782.25          3458.27         
2229    200         3332.66         283.17          362.54          3524.06         
2230    200         3316.92         366.81          615.08          3503.71         
2231    200         3352.63         190.88          852.34          3498.20         
2232    200         3308.83         347.32          575.12          3499.89         
2233    200         3327.61         293.70          848.05          3504.28         
2234    200         3229.88         573.50          451.79          3520.08         
2235    200         3340.47         272.55          496.99          3504.40         
2236    200         3326.86         292.64          669.04          3470.39         
2237    200         3293.23         402.75          72.09           3475.88         
2238    200         3279.67         433.09          655.64          3488.10         
2239    200         3291.78         397.66          657.21          3461.31         
2240    200         3326.78         331.72          732.07          3471.37         
2241    200         3348.02         211.62          795.77          3514.73         
2242    200         3261.83         500.23          544.82          3493.18         
2243    200         3257.79         495.45          778.41          3481.98         
2244    200         3303.63         404.16          -90.40          3487.00         
2245    200         3276.08         449.68          631.48          3528.82         
2246    200         3325.37         281.96          563.39          3468.47         
2247    200         3344.85         220.13          1154.25         3486.89         
2248    200         3329.52         302.75          697.65          3482.29         
2249    200         3299.13         380.41          782.15          3467.84         
2250    200         3309.77         375.50          629.94          3508.06         
2251    200         3280.89         452.96          771.49          3479.74         
2252    200         3251.59         485.20          688.89          3492.01         
2253    200         3299.04         389.30          798.06          3505.34         
2254    200         3298.27         389.78          653.10          3494.08         
2255    200         3255.27         524.40          524.74          3508.61         
2256    200         3295.80         409.90          546.97          3493.85         
2257    200         3301.39         422.32          347.67          3503.93         
2258    200         3288.59         428.08          396.90          3489.31         
2259    200         3277.76         423.35          602.92          3495.38         
2260    200         3306.69         372.97          672.58          3493.76         
2261    200         3307.79         381.87          659.25          3509.55         
2262    200         3325.13         338.63          219.95          3519.01         
2263    200         3278.69         454.56          779.68          3499.60         
2264    200         3334.08         320.60          553.00          3474.98         
2265    200         3320.10         324.37          664.63          3512.02         
2266    200         3301.94         397.43          734.92          3475.70         
2267    200         3328.73         324.14          707.79          3473.58         
2268    200         3278.18         454.78          683.22          3481.04         
2269    200         3271.96         478.94          304.66          3500.64         
2270    200         3345.52         215.86          946.99          3481.73         
2271    200         3332.50         297.71          713.62          3489.34         
2272    200         3315.70         337.29          537.39          3480.79         
2273    200         3311.98         361.71          636.15          3486.03         
2274    200         3311.12         301.04          840.58          3477.23         
2275    200         3310.20         353.54          755.92          3493.26         
2276    200         3282.79         409.57          756.01          3519.24         
2277    200         3334.59         283.25          783.38          3478.07         
2278    200         3282.59         393.09          791.81          3489.61         
2279    200         3334.55         191.99          1628.63         3507.09         
2280    200         3341.13         249.78          798.09          3520.63         
2281    200         3289.72         381.23          776.31          3475.33         
2282    200         3293.58         407.18          771.45          3487.22         
2283    200         3289.20         432.05          481.86          3485.31         
2284    200         3251.89         515.02          479.25          3476.02         
2285    200         3265.87         457.28          527.87          3483.71         
2286    200         3309.26         332.61          460.99          3466.84         
2287    200         3337.58         201.46          1332.61         3524.12         
2288    200         3217.17         566.57          245.91          3517.43         
2289    200         3266.10         467.49          758.95          3485.91         
2290    200         3319.24         310.26          768.70          3474.79         
2291    200         3289.17         410.32          620.95          3535.60         
2292    200         3317.56         307.69          812.31          3487.39         
2293    200         3314.97         332.55          781.67          3481.16         
2294    200         3284.71         462.37          445.36          3513.30         
2295    200         3321.15         349.51          516.83          3492.63         
2296    200         3327.71         289.88          815.80          3496.20         
2297    200         3355.41         145.81          1719.02         3540.83         
2298    200         3274.67         446.65          723.53          3532.35         
2299    200         3262.27         478.46          677.70          3501.47         
2300    200         3227.18         567.27          563.51          3508.59         
2301    200         3281.15         374.29          650.94          3493.94         
2302    200         3311.70         326.58          734.04          3509.67         
2303    200         3256.06         481.54          745.77          3531.07         
2304    200         3199.01         563.37          484.05          3499.66         
2305    200         3274.76         429.98          578.68          3520.80         
2306    200         3284.08         438.02          671.61          3501.33         
2307    200         3300.40         344.24          657.78          3524.57         
2308    200         3269.55         460.15          490.33          3508.32         
2309    200         3311.61         331.39          806.42          3488.32         
2310    200         3298.36         387.79          622.30          3515.23         
2311    200         3286.05         433.86          677.84          3503.30         
2312    200         3277.36         462.19          -14.24          3515.03         
2313    200         3241.78         542.61          652.52          3516.54         
2314    200         3299.52         395.77          -48.56          3507.04         
2315    200         3270.75         479.74          478.53          3500.11         
2316    200         3319.79         335.73          791.81          3493.24         
2317    200         3354.76         186.13          838.17          3493.69         
2318    200         3266.78         509.44          487.19          3510.38         
2319    200         3300.06         363.76          739.25          3479.73         
2320    200         3334.22         225.35          786.00          3506.07         
2321    200         3290.35         371.45          515.14          3488.13         
2322    200         3290.48         378.92          739.55          3482.96         
2323    200         3303.79         395.19          832.46          3528.54         
2324    200         3314.96         335.70          479.75          3500.77         
2325    200         3326.46         272.44          875.11          3493.35         
2326    200         3283.63         430.43          541.81          3482.63         
2327    200         3348.97         149.39          1566.49         3485.28         
2328    200         3298.04         396.24          758.07          3498.77         
2329    200         3316.15         332.02          603.26          3508.64         
2330    200         3327.64         293.22          838.31          3519.21         
2331    200         3266.98         445.76          615.69          3524.34         
2332    200         3316.08         341.58          69.44           3505.83         
2333    200         3328.49         294.50          684.26          3477.60         
2334    200         3308.82         329.52          897.23          3493.36         
2335    200         3286.71         455.47          588.37          3504.09         
2336    200         3283.65         418.46          614.27          3497.15         
2337    200         3288.44         413.68          487.90          3498.44         
2338    200         3346.10         193.39          878.03          3504.28         
2339    200         3297.61         393.38          515.13          3504.08         
2340    200         3301.15         370.58          828.47          3500.94         
2341    200         3271.78         431.32          556.07          3511.03         
2342    200         3302.23         380.45          783.84          3503.00         
2343    200         3356.76         78.60           2783.82         3482.96         
2344    200         3297.63         399.51          523.14          3493.09         
2345    200         3284.32         451.90          472.63          3532.67         
2346    200         3296.11         391.44          233.08          3481.62         
2347    200         3263.00         478.43          727.64          3513.07         
2348    200         3319.07         278.32          742.47          3525.85         
2349    200         3314.13         383.91          381.38          3508.17         
2350    200         3267.69         506.79          487.54          3522.84         
2351    200         3324.66         304.69          785.79          3526.31         
2352    200         3297.48         401.95          617.54          3523.41         
2353    200         3289.67         423.03          454.65          3494.18         
2354    200         3321.35         316.81          594.39          3539.28         
2355    200         3306.68         384.09          557.25          3487.96         
2356    200         3308.91         383.55          500.28          3515.88         
2357    200         3332.15         306.73          450.46          3517.61         
2358    200         3300.29         389.19          634.86          3495.38         
2359    200         3319.02         335.77          649.18          3476.10         
2360    200         3362.51         116.50          1963.69         3501.80         
2361    200         3339.02         234.77          899.87          3486.13         
2362    200         3303.17         404.19          450.71          3520.10         
2363    200         3262.06         519.92          533.61          3491.88         
2364    200         3303.29         400.83          739.84          3524.02         
2365    200         3306.78         374.17          650.56          3481.01         
2366    200         3311.83         351.10          707.98          3469.72         
2367    200         3279.14         450.79          539.93          3521.37         
2368    200         3322.05         335.80          670.90          3523.11         
2369    200         3293.21         409.80          703.41          3504.53         
2370    200         3273.55         471.36          183.52          3514.35         
2371    200         3358.83         145.21          1441.90         3476.88         
2372    200         3349.50         199.76          1382.17         3513.37         
2373    200         3349.45         187.25          820.20          3522.96         
2374    200         3349.17         206.07          831.75          3516.50         
2375    200         3341.62         283.42          513.95          3496.96         
2376    200         3328.63         312.06          826.27          3511.07         
2377    200         3300.06         358.66          730.82          3519.32         
2378    200         3306.26         387.64          737.22          3494.10         
2379    200         3334.37         324.86          648.09          3507.06         
2380    200         3315.24         340.01          739.97          3482.40         
2381    200         3330.23         297.61          610.53          3496.52         
2382    200         3321.15         350.62          533.11          3471.40         
2383    200         3284.03         436.96          138.75          3487.14         
2384    200         3301.35         397.46          263.08          3480.38         
2385    200         3340.86         274.29          475.17          3522.30         
2386    200         3333.89         277.46          766.50          3484.03         
2387    200         3321.95         323.46          721.62          3514.58         
2388    200         3301.77         396.85          675.64          3496.21         
2389    200         3304.14         349.66          804.73          3510.75         
2390    200         3358.36         86.82           2610.11         3512.72         
2391    200         3315.78         358.86          757.62          3515.65         
2392    200         3341.27         235.18          872.89          3502.89         
2393    200         3315.46         367.35          608.77          3502.41         
2394    200         3297.78         407.88          732.02          3504.89         
2395    200         3273.79         475.90          517.56          3497.50         
2396    200         3318.69         343.94          767.58          3484.71         
2397    200         3324.18         297.93          344.60          3482.46         
2398    200         3291.12         436.06          522.93          3476.45         
2399    200         3279.01         436.08          274.43          3507.57         
2400    200         3331.07         253.45          618.58          3490.01         
2401    200         3309.38         374.52          411.54          3529.07         
2402    200         3293.21         427.30          331.81          3520.79         
2403    200         3356.86         186.26          818.20          3497.75         
2404    200         3339.55         255.43          703.92          3506.68         
2405    200         3320.20         335.61          483.45          3507.55         
2406    200         3236.46         524.63          622.63          3487.24         
2407    200         3306.17         397.28          514.27          3513.84         
2408    200         3317.27         352.21          577.17          3521.74         
2409    200         3317.52         325.60          694.69          3476.47         
2410    200         3340.02         237.50          488.54          3491.88         
2411    200         3308.77         379.84          567.79          3515.93         
2412    200         3302.06         361.34          709.65          3504.14         
2413    200         3291.32         430.82          537.00          3496.34         
2414    200         3228.79         569.62          547.79          3500.92         
2415    200         3300.08         408.86          549.51          3501.96         
2416    200         3337.78         274.84          623.54          3484.60         
2417    200         3296.75         433.39          542.95          3507.44         
2418    200         3244.74         534.16          554.80          3495.93         
2419    200         3293.58         417.16          719.72          3519.73         
2420    200         3281.19         454.76          636.77          3528.13         
2421    200         3335.59         267.06          838.70          3511.92         
2422    200         3318.24         343.27          776.95          3501.49         
2423    200         3338.39         260.55          790.24          3493.42         
2424    200         3318.51         308.41          796.56          3490.45         
2425    200         3315.12         362.54          707.08          3482.13         
2426    200         3303.08         376.44          692.55          3509.22         
2427    200         3284.52         471.17          656.97          3498.64         
2428    200         3358.08         188.98          814.03          3520.94         
2429    200         3255.67         504.34          573.33          3481.73         
2430    200         3291.47         428.34          627.39          3502.50         
2431    200         3335.98         315.62          111.34          3523.89         
2432    200         3339.29         273.69          828.26          3510.73         
2433    200         3318.42         364.45          477.34          3506.11         
2434    200         3269.65         482.70          400.21          3523.92         
2435    200         3298.05         394.52          762.95          3508.44         
2436    200         3280.83         426.32          784.99          3494.59         
2437    200         3342.24         231.69          822.69          3522.78         
2438    200         3308.01         348.61          591.48          3471.61         
2439    200         3245.51         555.64          -208.22         3499.41         
2440    200         3325.32         254.67          1377.54         3547.94         
2441    200         3285.33         443.72          795.24          3479.61         
2442    200         3323.67         299.31          856.95          3503.03         
2443    200         3204.04         586.66          730.92          3504.93         
2444    200         3298.06         338.38          1119.36         3508.58         
2445    200         3348.81         153.77          1628.08         3500.94         
2446    200         3307.77         364.56          615.17          3500.47         
2447    200         3302.52         361.30          816.01          3497.91         
2448    200         3259.80         478.74          564.91          3468.18         
2449    200         3253.95         521.05          453.40          3495.46         
2450    200         3246.35         514.51          477.76          3467.37         
2451    200         3302.53         389.98          79.64           3495.66         
2452    200         3227.14         561.72          19.59           3501.42         
2453    200         3332.60         250.06          1048.61         3493.82         
2454    200         3272.68         438.81          697.67          3512.78         
2455    200         3258.47         440.67          785.20          3502.15         
2456    200         3309.48         389.55          555.52          3527.53         
2457    200         3284.48         430.84          499.12          3509.82         
2458    200         3316.36         323.35          833.30          3490.54         
2459    200         3306.11         358.34          488.30          3482.45         
2460    200         3294.37         383.29          504.73          3474.56         
2461    200         3308.66         378.81          732.61          3499.96         
2462    200         3265.80         445.63          546.92          3543.45         
2463    200         3289.60         402.72          641.64          3505.55         
2464    200         3309.04         372.85          -307.39         3509.13         
2465    200         3311.21         386.93          257.26          3486.38         
2466    200         3338.37         232.52          825.59          3513.78         
2467    200         3318.48         333.42          387.52          3496.14         
2468    200         3314.11         326.99          739.84          3472.85         
