experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3170.449158191681

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1898    500         981.32          539.01          34.78           1825.93         
1899    500         981.86          548.77          41.65           1823.17         
1900    500         1022.94         533.06          30.53           1834.99         
1901    500         1014.56         533.43          37.43           1802.01         
1902    500         1021.29         540.83          21.42           1804.17         
1903    500         999.28          538.29          31.79           1845.50         
1904    500         1000.28         530.28          45.74           1887.99         
1905    500         1009.86         533.62          60.44           1863.99         
1906    500         1005.41         526.54          50.63           1807.39         
1907    500         1014.07         532.47          57.65           1822.88         
1908    500         962.10          548.53          24.88           1823.82         
1909    500         1021.09         533.01          42.64           1810.29         
1910    500         1001.75         537.38          34.08           1893.48         
1911    500         998.91          539.68          34.55           1948.65         
1912    500         1033.20         527.45          50.13           1848.95         
1913    500         1019.50         515.34          57.88           1830.69         
1914    500         1004.69         540.65          28.19           1812.73         
1915    500         971.24          554.11          -5.37           1892.64         
1916    500         996.37          531.66          36.30           1815.58         
1917    500         990.53          546.87          25.80           1868.37         
1918    500         986.71          543.37          40.06           1801.92         
1919    500         993.80          544.10          48.09           1892.64         
1920    500         998.83          516.81          44.61           1791.91         
1921    500         1011.41         526.77          63.88           1850.00         
1922    500         990.83          529.79          74.07           1883.41         
1923    500         1030.87         536.41          7.82            1845.58         
1924    500         1017.74         540.20          51.50           1947.49         
1925    500         1011.50         529.85          51.19           1876.42         
1926    500         1002.42         538.09          33.20           1797.48         
1927    500         998.70          542.76          17.92           1841.48         
1928    500         989.69          537.46          37.37           1870.18         
1929    500         997.42          533.82          43.21           1818.90         
1930    500         1002.25         533.16          33.54           1931.22         
1931    500         1003.57         531.93          30.68           1886.86         
1932    500         1027.45         537.79          32.03           1847.58         
1933    500         993.19          530.37          54.86           1877.26         
1934    500         1044.47         543.02          35.95           1914.02         
1935    500         1038.94         536.10          38.66           1812.16         
1936    500         1015.14         534.00          33.71           1840.29         
1937    500         985.85          544.47          26.38           1909.02         
1938    500         1008.54         545.42          48.68           1849.24         
1939    500         1014.30         528.69          51.65           1779.12         
1940    500         977.79          536.24          41.82           1809.63         
1941    500         1009.96         528.30          52.24           1784.84         
1942    500         1006.21         534.70          48.85           1831.44         
1943    500         1039.81         542.17          50.59           1846.29         
1944    500         1000.66         523.34          39.35           1888.05         
1945    500         1024.96         523.46          39.42           1821.51         
1946    500         969.02          524.95          36.40           1797.08         
1947    500         1013.72         530.06          39.25           1841.09         
1948    500         1011.69         537.64          6.42            1818.21         
1949    500         1022.99         548.95          26.99           1844.70         
1950    500         1011.20         528.82          41.23           1872.49         
1951    500         988.81          543.34          46.55           1877.60         
1952    500         975.44          536.05          34.22           1847.21         
1953    500         1027.80         526.84          29.47           1858.52         
1954    500         1045.15         529.19          70.36           1860.13         
1955    500         1008.23         534.54          59.94           1860.39         
1956    500         1004.83         527.09          48.36           1869.82         
1957    500         1014.68         529.99          46.44           1855.03         
1958    500         984.19          539.60          25.54           1816.52         
1959    500         1027.56         537.82          47.90           1841.72         
1960    500         1015.39         535.44          34.86           1799.40         
1961    500         991.17          549.97          11.81           1853.52         
1962    500         1007.46         534.22          23.25           1823.04         
1963    500         1035.86         515.16          48.90           1886.84         
1964    500         1003.28         537.97          52.88           1783.76         
1965    500         984.11          532.87          35.81           1785.51         
1966    500         1038.31         526.46          45.08           1792.31         
1967    500         1004.69         542.46          14.25           1952.34         
1968    500         996.13          550.07          41.33           1907.29         
1969    500         992.69          541.92          31.12           1816.51         
1970    500         1002.05         536.84          35.54           1890.69         
1971    500         1000.24         537.76          49.69           1798.14         
1972    500         1017.68         522.37          49.85           1793.73         
1973    500         1010.96         522.43          18.02           1843.09         
1974    500         1021.67         531.27          56.73           1858.50         
1975    500         992.02          522.77          49.25           1801.01         
1976    500         975.23          523.31          33.35           1853.94         
1977    500         1025.64         540.77          57.90           1796.34         
1978    500         1014.51         539.17          46.84           1961.06         
1979    500         1020.13         540.67          33.89           1900.33         
1980    500         961.34          535.80          43.00           1897.83         
1981    500         1006.26         531.09          1.84            1806.05         
1982    500         957.14          532.84          29.63           1841.09         
1983    500         1013.08         541.81          40.23           1791.11         
1984    500         1040.06         530.49          47.04           1878.20         
1985    500         997.80          549.79          39.28           1948.71         
1986    500         1031.99         543.74          28.37           1813.54         
1987    500         1030.82         532.96          39.78           1874.93         
1988    500         1052.66         531.79          15.43           1863.31         
1989    500         984.80          546.71          35.85           1892.80         
1990    500         995.55          536.75          23.65           1850.27         
1991    500         1010.54         537.47          28.79           2009.32         
1992    500         1076.22         517.22          27.19           1812.81         
1993    500         977.37          542.42          45.42           1868.51         
1994    500         1058.56         526.11          69.15           1817.93         
1995    500         1015.20         534.26          53.20           1816.67         
1996    500         937.65          535.12          35.60           1846.07         
1997    500         1008.33         542.21          40.94           1827.38         
1998    500         983.77          523.39          27.66           1845.04         
1999    500         1022.52         559.17          40.56           1830.75         
2000    500         974.73          546.43          41.07           1869.13         
2001    500         1040.79         519.48          61.05           1855.66         
2002    500         1025.38         535.21          33.42           1880.75         
2003    500         1000.78         525.02          39.06           1843.16         
2004    500         984.84          539.51          29.86           1833.55         
2005    500         1008.26         533.28          50.12           1864.76         
2006    500         982.05          537.87          45.67           1889.46         
2007    500         1031.97         547.16          28.02           1914.84         
2008    500         1013.12         526.36          29.00           1975.91         
2009    500         998.77          533.11          38.59           1852.92         
2010    500         1026.13         543.15          42.89           1845.96         
2011    500         964.92          545.77          25.56           1834.11         
2012    500         997.84          534.09          54.59           1857.38         
2013    500         974.83          521.72          46.34           1805.59         
2014    500         1004.90         540.00          54.73           2004.08         
2015    500         1009.84         535.57          28.67           2009.31         
2016    500         1021.40         517.31          85.07           1880.85         
2017    500         1025.04         553.42          47.17           1869.19         
2018    500         1067.21         521.78          21.30           1868.98         
2019    500         1017.50         531.15          49.80           1836.92         
2020    500         999.68          531.89          39.00           1825.91         
2021    500         986.97          546.29          26.07           1905.76         
2022    500         989.35          534.49          28.06           1813.96         
2023    500         1093.78         532.53          31.48           1865.98         
2024    500         1051.30         530.70          61.79           1876.98         
2025    500         1033.16         541.35          48.90           1888.27         
2026    500         1026.63         538.30          33.71           1808.12         
2027    500         1037.71         534.32          59.32           1879.98         
2028    500         1008.14         540.81          27.94           1884.89         
2029    500         1004.62         540.89          47.11           1778.70         
2030    500         1012.24         536.19          43.00           1849.54         
2031    500         984.43          550.45          18.56           1850.88         
2032    500         1071.12         529.03          58.98           1797.83         
2033    500         977.13          540.60          8.63            1987.71         
2034    500         1032.27         532.18          14.43           1852.54         
2035    500         994.16          538.30          51.81           1795.84         
2036    500         1019.36         542.73          47.30           1819.20         
2037    500         1019.84         542.21          40.04           1878.65         
2038    500         1007.33         535.07          14.35           1842.74         
2039    500         1025.62         548.03          55.87           1879.86         
2040    500         1014.89         532.51          45.14           1801.25         
2041    500         1026.21         540.51          32.35           1868.06         
2042    500         966.53          535.13          35.67           1825.31         
2043    500         1014.41         539.75          71.49           1856.80         
2044    500         981.34          549.29          42.73           1894.88         
2045    500         964.78          529.78          31.25           1865.76         
2046    500         1032.55         531.12          39.63           1830.88         
2047    500         1049.85         527.63          62.31           1845.54         
2048    500         1037.67         529.50          49.03           1813.16         
2049    500         1002.65         554.82          35.72           1849.79         
2050    500         1052.14         526.91          44.42           1828.36         
2051    500         1021.75         535.04          52.37           1852.48         
2052    500         987.50          528.95          21.05           1879.24         
2053    500         999.11          533.89          46.83           1847.99         
2054    500         984.95          533.33          45.10           1844.85         
2055    500         1001.97         549.89          40.82           1848.06         
2056    500         1046.96         537.04          51.90           1910.75         
2057    500         958.00          536.96          29.45           1867.69         
2058    500         988.85          537.78          30.21           1814.59         
2059    500         1017.10         545.58          23.05           1829.12         
2060    500         1002.03         541.41          43.10           1912.64         
2061    500         1002.89         527.79          -11.37          1903.95         
2062    500         1017.03         532.28          65.92           1839.31         
2063    500         1026.60         537.66          39.82           1872.57         
2064    500         1022.94         537.17          49.11           1849.54         
2065    500         1019.39         541.98          16.92           1839.87         
2066    500         1017.31         535.09          53.97           1826.84         
2067    500         1052.78         544.45          10.79           1870.65         
2068    500         1030.44         521.10          40.62           1860.68         
2069    500         1016.06         535.96          47.14           1877.12         
2070    500         1031.86         523.22          26.04           1855.10         
2071    500         982.42          542.10          28.53           1825.50         
2072    500         1053.53         538.24          35.63           1879.27         
2073    500         1048.98         535.14          29.34           1877.79         
2074    500         1058.97         529.50          33.81           1857.00         
2075    500         1019.14         531.76          8.87            1852.62         
2076    500         986.86          543.93          35.14           1853.11         
2077    500         1002.56         534.85          27.35           1845.52         
2078    500         1046.88         529.32          31.01           1873.40         
2079    500         1000.41         534.86          22.47           1955.98         
2080    500         1003.58         542.98          53.54           1915.48         
2081    500         1012.01         548.03          12.39           1887.58         
2082    500         985.26          536.14          31.00           1895.33         
2083    500         982.44          540.71          45.86           1842.26         
2084    500         1025.61         535.05          39.67           1827.52         
2085    500         1028.64         552.97          42.38           1923.88         
2086    500         1004.84         541.13          31.89           1892.00         
2087    500         1017.02         541.25          26.32           1810.42         
2088    500         986.11          549.62          52.09           1935.26         
2089    500         1062.42         539.98          36.78           1847.70         
2090    500         972.63          538.83          26.74           1795.43         
2091    500         1000.07         536.20          65.76           1808.37         
2092    500         1053.38         539.57          51.62           1868.99         
2093    500         1005.30         547.61          34.24           1827.11         
2094    500         1026.09         526.75          34.01           1803.01         
2095    500         1055.28         539.03          48.40           1820.58         
2096    500         997.45          538.37          63.80           1907.95         
2097    500         1047.12         548.07          48.14           1835.27         
2098    500         1035.74         542.16          35.63           1857.00         
2099    500         1024.97         527.07          23.16           1842.32         
2100    500         1001.93         537.48          60.10           1867.78         
2101    500         1030.89         531.76          61.66           1828.60         
2102    500         1049.92         528.43          44.63           1955.94         
2103    500         1007.21         522.28          25.68           1944.36         
2104    500         967.04          539.32          40.50           1813.65         
2105    500         1028.53         523.94          58.92           1845.21         
2106    500         972.01          522.43          42.40           1838.50         
2107    500         1009.52         531.40          46.34           1839.53         
2108    500         1033.66         535.69          30.93           1949.41         
2109    500         1009.98         533.88          26.87           1888.44         
2110    500         1065.06         525.37          41.24           1819.79         
2111    500         1001.24         537.15          17.40           1824.82         
2112    500         961.13          532.06          48.00           1845.04         
2113    500         989.33          555.16          -12.73          1829.44         
2114    500         1056.09         530.98          49.84           1893.55         
2115    500         995.17          541.82          38.08           1800.81         
2116    500         1023.25         543.25          40.99           1881.14         
2117    500         1044.65         547.12          42.14           1911.23         
2118    500         998.47          541.34          19.97           1894.13         
2119    500         1033.22         541.49          24.47           1782.34         
2120    500         1011.26         519.56          -0.59           1855.87         
2121    500         1003.67         531.86          41.61           1813.66         
2122    500         1008.78         558.38          40.99           1873.89         
2123    500         998.00          544.96          52.94           1839.29         
2124    500         1048.99         523.18          64.65           1869.79         
2125    500         1013.34         542.64          25.70           1871.63         
2126    500         978.23          544.16          28.70           1822.41         
2127    500         981.74          526.30          22.42           1935.55         
2128    500         1036.00         529.15          35.40           1869.81         
2129    500         1022.68         538.45          45.13           1837.71         
2130    500         1040.27         556.67          37.71           1838.93         
2131    500         1023.21         550.49          67.91           1844.45         
2132    500         1017.61         541.18          51.62           1875.33         
2133    500         1031.58         532.59          24.31           1880.34         
2134    500         1007.56         524.52          54.94           1922.83         
2135    500         1004.81         551.12          48.16           1966.00         
2136    500         1026.97         531.61          43.75           1867.24         
2137    500         1048.17         522.65          44.97           1941.65         
2138    500         1016.64         537.36          42.09           1820.68         
2139    500         1023.63         536.33          36.08           1912.42         
2140    500         990.00          545.47          28.75           1881.63         
2141    500         1041.69         533.31          26.19           1905.54         
2142    500         1025.68         550.75          43.65           1820.67         
2143    500         1008.00         557.33          44.47           1819.90         
2144    500         1059.07         530.92          29.51           1827.27         
2145    500         1018.37         524.44          47.64           1830.81         
2146    500         1066.89         528.71          46.60           1891.28         
2147    500         1021.06         527.27          43.86           1833.67         
2148    500         985.29          539.69          42.19           1894.78         
2149    500         988.05          538.43          33.15           1904.13         
2150    500         1016.04         547.08          50.01           1816.97         
2151    500         1019.46         531.56          69.02           1846.47         
2152    500         1027.11         536.21          27.47           1822.41         
2153    500         1024.59         553.39          34.62           1832.48         
2154    500         1035.44         538.56          52.06           1873.48         
2155    500         1038.41         548.06          50.24           1852.93         
2156    500         972.31          537.63          17.69           1780.81         
2157    500         1023.64         529.41          50.12           1894.17         
2158    500         1032.96         535.78          59.71           1938.31         
2159    500         1026.13         533.88          44.12           1819.81         
2160    500         1053.59         522.84          51.39           1828.70         
2161    500         1002.53         544.18          26.14           1883.50         
2162    500         1016.10         541.60          -33.30          1968.33         
2163    500         1008.71         537.76          54.15           1869.95         
2164    500         1021.45         537.09          34.31           1829.35         
2165    500         1066.79         528.21          37.27           1773.44         
2166    500         1009.21         544.20          39.01           1845.00         
2167    500         1034.03         531.46          63.99           1919.21         
2168    500         1022.60         532.34          54.58           1826.82         
2169    500         947.39          539.61          42.27           1825.67         
2170    500         1012.84         538.38          27.25           1832.46         
2171    500         1029.04         541.65          35.82           1858.67         
2172    500         1047.67         546.00          46.26           1853.76         
2173    500         1042.80         538.21          39.60           1854.88         
2174    500         1011.33         529.32          36.06           1836.91         
2175    500         1033.73         551.29          34.38           1843.04         
2176    500         1053.79         535.72          48.83           1852.95         
2177    500         971.68          527.27          36.05           1827.60         
2178    500         985.40          543.65          46.47           1836.76         
2179    500         1025.36         519.65          58.09           1849.57         
2180    500         1036.80         524.37          35.83           1859.42         
2181    500         1027.25         541.43          41.90           1921.08         
2182    500         965.34          540.02          53.08           1865.15         
2183    500         1010.50         537.02          14.21           1893.64         
2184    500         1028.39         541.79          46.60           1808.40         
2185    500         1071.69         528.58          60.09           1811.10         
2186    500         988.42          527.42          14.25           1815.00         
2187    500         1089.47         529.00          51.03           1998.64         
2188    500         1011.88         537.88          30.48           1855.95         
2189    500         977.15          541.94          47.56           1825.89         
2190    500         1003.37         543.16          53.72           1858.69         
2191    500         1028.06         542.91          47.49           1905.07         
2192    500         1040.21         546.85          40.20           1830.03         
2193    500         991.93          538.83          32.11           1858.34         
2194    500         1025.90         521.38          36.72           1846.24         
2195    500         1039.95         533.18          11.84           1854.31         
2196    500         1049.60         531.94          48.54           1876.77         
2197    500         995.90          546.98          52.63           1891.82         
2198    500         1054.50         539.62          24.34           1852.01         
2199    500         994.04          545.33          59.01           1964.05         
2200    500         1069.51         535.93          47.02           1875.81         
2201    500         1066.37         534.74          47.06           1842.18         
2202    500         1016.77         534.18          28.41           1839.71         
2203    500         1042.05         535.10          56.07           1890.54         
2204    500         987.63          536.37          51.42           1839.37         
2205    500         996.16          544.52          15.94           1816.54         
2206    500         1011.20         533.81          56.20           1888.08         
2207    500         1079.47         518.40          48.47           1946.08         
2208    500         1023.23         545.81          45.05           1836.81         
2209    500         995.68          549.12          27.95           2039.17         
2210    500         1002.00         525.26          52.57           1799.11         
2211    500         1012.42         547.06          63.17           1891.17         
2212    500         1012.75         549.81          59.79           1863.07         
2213    500         1052.20         538.65          45.28           1817.70         
2214    500         1042.98         534.72          61.38           1854.71         
2215    500         1001.98         542.16          54.54           1888.90         
2216    500         1005.20         529.22          40.72           1835.43         
2217    500         1002.94         532.79          58.56           1824.12         
2218    500         1013.83         542.34          53.86           1938.41         
2219    500         997.51          528.30          34.27           1864.96         
2220    500         1021.22         535.03          37.01           1831.06         
2221    500         1014.99         556.72          32.13           1823.67         
2222    500         981.76          547.58          32.35           1889.99         
2223    500         1009.00         534.24          21.79           1808.07         
2224    500         1059.73         528.55          25.37           1840.38         
2225    500         1053.84         535.67          25.88           1848.93         
2226    500         1017.93         540.84          27.49           1836.88         
2227    500         1022.56         546.69          32.73           1792.91         
2228    500         1055.85         525.31          37.50           1822.30         
2229    500         998.32          525.65          22.08           1916.02         
2230    500         1025.45         538.35          34.37           1844.87         
2231    500         1007.95         535.45          45.77           1934.57         
2232    500         996.39          532.71          54.53           1875.98         
2233    500         1023.29         542.94          38.84           1832.20         
2234    500         1012.66         529.96          55.12           1887.91         
2235    500         1013.83         533.55          45.40           1862.35         
2236    500         996.65          537.26          34.53           1861.79         
2237    500         987.18          530.87          37.86           1830.52         
2238    500         976.40          544.66          40.07           1878.46         
2239    500         1003.99         532.68          21.82           1793.64         
2240    500         1035.75         545.39          16.71           1854.18         
2241    500         1046.75         547.25          27.78           1812.27         
2242    500         987.82          537.59          61.50           1838.06         
2243    500         1003.55         536.80          34.44           1851.48         
2244    500         1009.27         537.70          33.05           1872.25         
2245    500         1000.17         548.26          23.22           1837.03         
2246    500         1031.22         545.19          54.14           1821.87         
2247    500         991.00          540.17          56.50           1880.09         
2248    500         1020.15         551.50          40.29           1933.33         
2249    500         1003.75         529.83          44.88           1897.81         
2250    500         1056.31         527.98          50.53           2001.14         
2251    500         1040.17         523.13          52.09           1836.56         
2252    500         1054.91         528.63          23.33           1888.36         
2253    500         1025.81         536.10          41.92           1808.70         
2254    500         1023.36         539.87          65.01           1836.24         
2255    500         996.25          533.49          73.74           1821.18         
2256    500         1030.20         534.57          22.43           1867.53         
2257    500         1026.68         552.19          32.74           1862.79         
2258    500         1020.22         543.12          42.38           1881.80         
2259    500         1001.37         535.99          31.96           1871.64         
2260    500         1018.09         530.75          52.54           1876.35         
2261    500         1027.28         547.23          29.43           1900.55         
2262    500         970.81          545.07          39.39           1794.24         
2263    500         1054.78         525.57          56.23           1850.58         
2264    500         1060.79         550.55          53.50           1915.65         
2265    500         1000.53         535.10          55.68           1803.64         
2266    500         988.46          536.43          66.89           1882.25         
2267    500         1013.69         546.47          39.06           1841.34         
2268    500         964.16          538.57          35.74           1807.36         
2269    500         992.44          537.57          40.57           1908.43         
2270    500         1049.86         532.26          48.17           1823.62         
2271    500         1014.64         539.20          41.77           1823.46         
2272    500         986.60          540.90          35.17           1911.25         
2273    500         1021.72         539.51          17.93           1831.88         
2274    500         1001.08         533.67          36.31           1868.31         
2275    500         1050.69         530.73          69.60           1827.32         
2276    500         1054.90         534.59          44.11           1786.11         
2277    500         1024.75         533.07          36.40           1861.15         
2278    500         1036.55         540.85          50.57           1815.75         
2279    500         1036.22         542.30          54.04           1875.14         
2280    500         1040.64         534.00          54.66           1885.08         
2281    500         1023.36         539.68          44.93           1835.01         
2282    500         1036.94         545.85          38.11           1841.81         
2283    500         1059.68         543.41          19.66           1875.67         
2284    500         1031.63         530.62          25.39           1873.96         
2285    500         1034.08         544.07          42.51           1887.87         
2286    500         1011.96         517.41          54.59           1867.12         
2287    500         989.03          539.77          47.18           1856.27         
2288    500         1005.09         538.22          28.61           1843.02         
2289    500         1016.17         551.62          4.53            1883.14         
2290    500         1000.42         552.46          58.29           1821.84         
2291    500         1007.76         546.19          41.43           1852.29         
2292    500         996.16          532.61          48.38           1857.43         
2293    500         992.24          540.05          62.73           1879.39         
2294    500         987.87          556.98          39.34           1857.87         
2295    500         1041.38         539.42          54.05           1890.82         
2296    500         1062.87         531.77          40.86           1804.84         
2297    500         1012.75         533.66          43.85           1933.79         
2298    500         983.64          528.12          29.58           1872.28         
2299    500         1021.61         539.50          44.35           1831.79         
2300    500         1072.75         520.70          52.40           1868.33         
2301    500         975.96          555.72          58.57           1865.77         
2302    500         990.44          541.76          38.66           1827.73         
2303    500         1006.26         540.91          48.52           1937.83         
2304    500         1058.89         528.61          56.44           1868.80         
2305    500         991.28          542.94          44.06           1829.86         
2306    500         1027.35         525.33          24.71           1901.82         
2307    500         992.54          546.10          49.33           1849.14         
2308    500         1009.61         540.57          32.98           1854.56         
2309    500         1008.14         533.63          41.14           1989.49         
2310    500         1008.67         540.67          37.95           1840.80         
2311    500         1016.02         541.11          54.22           1911.66         
2312    500         1063.02         534.78          37.22           1870.68         
2313    500         1021.99         527.40          43.36           1887.29         
2314    500         992.97          544.01          40.91           1768.15         
2315    500         1025.01         542.31          46.65           1792.53         
2316    500         1026.41         554.07          27.61           1898.55         
2317    500         1028.41         529.81          51.91           1916.79         
2318    500         1002.72         535.82          41.80           1846.34         
2319    500         1006.49         539.31          50.23           1875.68         
2320    500         1024.79         525.97          55.23           1823.78         
2321    500         996.23          531.26          51.42           1903.74         
2322    500         1003.67         550.48          54.07           1855.27         
2323    500         1041.84         532.89          45.32           1816.64         
2324    500         1013.60         544.88          43.43           1872.90         
2325    500         1028.61         538.34          43.87           1864.38         
2326    500         1020.78         537.48          21.32           1814.73         
2327    500         1021.87         528.75          41.86           1824.42         
2328    500         1057.02         512.37          46.91           1806.31         
2329    500         1035.52         540.09          22.29           1875.66         
2330    500         1068.01         524.45          35.28           1824.73         
2331    500         1039.60         536.56          40.08           1862.11         
2332    500         1008.97         537.44          51.17           1833.62         
2333    500         984.13          515.27          49.17           1883.07         
2334    500         1026.31         524.37          60.20           1845.06         
2335    500         1027.64         526.91          56.16           1869.83         
2336    500         1015.60         535.60          60.91           1890.25         
2337    500         1035.45         529.75          54.59           1912.16         
2338    500         1077.59         524.24          64.46           1877.01         
2339    500         1040.30         528.52          47.90           1893.35         
2340    500         1020.07         531.37          59.44           1864.32         
2341    500         1011.92         535.47          47.05           1861.19         
2342    500         999.85          543.56          70.17           1886.66         
2343    500         1006.81         529.87          44.75           1874.73         
2344    500         1063.69         527.46          49.25           1827.63         
2345    500         1065.76         523.90          58.23           1909.14         
2346    500         1074.08         520.74          54.61           1828.95         
2347    500         1043.48         526.81          49.12           1861.82         
2348    500         1066.81         524.72          38.94           1978.98         
2349    500         1077.71         538.43          60.59           1902.90         
2350    500         983.92          534.85          30.49           1838.60         
2351    500         1070.67         511.88          49.31           1816.38         
2352    500         1038.11         531.94          48.66           1878.79         
2353    500         1047.49         539.57          43.08           1925.44         
2354    500         1017.03         525.38          32.93           1885.08         
2355    500         1021.92         527.84          48.65           1847.52         
2356    500         993.63          527.76          48.11           1806.18         
2357    500         1012.32         531.14          19.25           1809.96         
2358    500         978.22          530.35          35.83           1909.15         
2359    500         1040.96         520.74          25.17           1921.70         
2360    500         1010.31         540.53          25.73           1879.76         
2361    500         1052.46         535.21          22.53           1915.87         
2362    500         1021.08         533.47          38.14           1846.58         
2363    500         1022.13         537.43          34.19           1848.83         
2364    500         1013.14         522.45          41.14           1858.91         
2365    500         1012.38         530.89          40.27           1882.80         
2366    500         996.55          536.98          43.42           1898.26         
2367    500         1010.16         526.82          40.69           1850.20         
2368    500         1056.25         537.92          51.63           1877.15         
2369    500         1044.76         516.62          35.34           1871.05         
2370    500         1018.84         534.58          47.40           1882.83         
2371    500         981.03          528.77          55.13           1797.82         
2372    500         1011.12         534.91          51.19           1845.18         
2373    500         1058.84         521.53          52.55           1837.12         
2374    500         1015.60         530.88          44.77           1831.07         
2375    500         1004.38         531.90          29.38           1864.64         
2376    500         1002.84         542.26          39.90           1797.85         
2377    500         1028.32         531.33          35.94           1844.47         
2378    500         1056.11         534.80          42.60           1864.72         
2379    500         1062.71         514.32          63.16           1896.44         
2380    500         989.21          530.40          47.79           1828.75         
2381    500         1007.83         528.73          55.67           1841.12         
2382    500         1051.84         540.16          34.13           1828.84         
2383    500         1051.73         526.34          64.14           1979.14         
2384    500         1019.11         531.85          37.05           1879.23         
2385    500         1019.63         539.15          43.86           1924.37         
2386    500         1041.09         519.17          61.30           1907.71         
2387    500         977.83          539.09          50.71           1843.93         
2388    500         1043.97         525.65          45.36           1836.05         
2389    500         1034.74         521.99          49.83           1810.19         
2390    500         1042.07         531.10          60.59           1847.88         
2391    500         1084.44         520.95          40.15           1920.07         
2392    500         1032.38         527.21          70.30           1863.66         
2393    500         1037.74         526.91          44.72           1851.45         
2394    500         1037.11         538.78          18.29           1836.21         
2395    500         1001.09         538.90          47.06           1898.14         
2396    500         1022.31         528.78          36.89           1855.02         
2397    500         1042.71         536.58          51.00           1865.33         
2398    500         1054.82         532.51          38.76           1822.19         
2399    500         1011.18         542.60          50.47           1970.98         
2400    500         1038.37         530.88          47.46           1844.09         
2401    500         1011.52         536.87          39.25           1843.52         
2402    500         986.27          518.02          48.10           1881.68         
2403    500         1039.95         529.79          65.99           1810.57         
2404    500         1039.91         530.94          45.87           1858.23         
2405    500         1047.90         537.53          36.24           1809.44         
2406    500         1080.38         535.39          45.78           1802.17         
2407    500         1025.32         530.64          34.75           1922.46         
2408    500         1006.40         546.02          55.28           1799.49         
2409    500         1060.59         550.89          38.36           1840.67         
2410    500         1050.27         524.38          31.83           1863.23         
2411    500         1072.05         529.09          48.55           1853.23         
2412    500         1028.46         542.49          33.68           1870.56         
2413    500         1040.93         531.28          52.15           1853.47         
2414    500         1024.30         534.18          55.98           1791.00         
2415    500         1048.24         534.45          44.17           1852.97         
2416    500         1066.27         526.48          35.20           1874.77         
2417    500         1022.79         528.83          47.52           1871.39         
2418    500         1035.04         556.96          59.10           1830.53         
2419    500         1030.12         534.31          45.29           1827.90         
2420    500         1053.46         526.27          30.82           1926.56         
2421    500         1007.02         533.84          39.86           1924.58         
2422    500         976.25          557.06          33.44           1873.61         
2423    500         1002.37         546.58          21.50           1876.22         
2424    500         1007.51         532.41          66.23           1841.11         
2425    500         1025.28         533.14          46.67           1924.29         
2426    500         1018.45         527.75          36.69           1875.65         
2427    500         1034.01         521.12          53.03           1832.70         
