experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11745.885092020035

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1951    200         4299.56         718.29          -812.19         4672.11         
1952    200         4302.62         755.52          -627.89         4741.92         
1953    200         4348.91         604.89          -957.36         4660.82         
1954    200         4294.70         740.67          -728.48         4683.11         
1955    200         4339.84         729.52          -843.16         4681.72         
1956    200         4312.94         743.43          -888.48         4701.18         
1957    200         4320.47         608.03          -666.93         4680.26         
1958    200         4276.93         829.73          -583.55         4664.33         
1959    200         4258.32         786.29          -699.82         4697.17         
1960    200         4342.91         646.51          -720.77         4685.58         
1961    200         4339.29         554.18          -713.60         4666.36         
1962    200         4266.54         821.72          -725.06         4699.20         
1963    200         4275.24         887.25          -872.82         4716.24         
1964    200         4291.14         755.50          -701.96         4696.25         
1965    200         4280.63         710.17          -542.24         4715.09         
1966    200         4271.72         834.26          -606.04         4710.94         
1967    200         4286.67         680.77          -671.54         4693.04         
1968    200         4349.84         560.43          -623.37         4711.79         
1969    200         4308.73         640.46          -616.34         4695.93         
1970    200         4259.77         816.24          -686.74         4699.95         
1971    200         4339.56         630.74          -665.06         4672.22         
1972    200         4291.72         725.17          -831.28         4691.25         
1973    200         4282.08         715.78          -747.82         4693.82         
1974    200         4319.31         598.11          -871.69         4700.28         
1975    200         4312.36         592.81          -713.63         4692.26         
1976    200         4388.51         551.23          -753.29         4675.33         
1977    200         4339.63         619.22          -876.30         4682.86         
1978    200         4351.45         569.03          -621.74         4668.01         
1979    200         4299.62         685.36          -702.78         4669.82         
1980    200         4348.90         493.69          -593.90         4681.88         
1981    200         4350.93         534.04          -767.51         4683.55         
1982    200         4367.49         460.58          -647.24         4684.43         
1983    200         4261.31         828.07          -970.40         4698.65         
1984    200         4266.81         851.00          -796.21         4666.30         
1985    200         4257.65         828.12          -802.59         4697.84         
1986    200         4345.66         659.53          -734.87         4667.40         
1987    200         4298.03         743.26          -781.07         4693.22         
1988    200         4331.09         680.33          -758.22         4691.02         
1989    200         4274.49         750.44          -827.47         4678.00         
1990    200         4230.24         904.59          -840.35         4716.33         
1991    200         4331.03         700.17          -771.13         4717.29         
1992    200         4262.57         917.54          -732.36         4716.46         
1993    200         4296.89         649.54          -723.24         4739.43         
1994    200         4320.50         763.34          -873.60         4755.49         
1995    200         4273.65         834.91          -828.20         4677.27         
1996    200         4264.56         886.47          -778.71         4735.91         
1997    200         4222.77         957.04          -729.15         4708.34         
1998    200         4362.53         635.62          -754.73         4652.24         
1999    200         4383.70         553.09          -931.79         4682.30         
2000    200         4234.33         988.88          -878.90         4740.28         
2001    200         4315.51         641.07          -1097.34        4647.16         
2002    200         4371.97         508.07          -945.45         4702.59         
2003    200         4315.32         662.05          -606.33         4710.75         
2004    200         4259.60         782.91          -946.04         4673.90         
2005    200         4290.08         802.98          -805.64         4689.21         
2006    200         4193.39         996.71          -820.08         4675.66         
2007    200         4276.78         885.00          -748.93         4685.31         
2008    200         4297.73         788.12          -820.56         4682.94         
2009    200         4246.18         900.62          -803.42         4718.19         
2010    200         4318.32         690.82          -820.68         4718.89         
2011    200         4390.12         511.60          -897.41         4689.06         
2012    200         4412.57         381.46          524.86          4705.24         
2013    200         4273.18         751.81          -587.11         4701.22         
2014    200         4358.10         610.34          -804.08         4687.45         
2015    200         4277.83         703.40          -653.59         4713.65         
2016    200         4266.74         816.83          -712.75         4691.99         
2017    200         4362.78         562.76          -573.60         4695.38         
2018    200         4235.30         985.79          -900.35         4677.35         
2019    200         4367.69         522.38          -583.16         4692.31         
2020    200         4372.49         610.06          -810.48         4690.99         
2021    200         4429.68         191.20          3026.54         4668.06         
2022    200         4315.05         674.75          -595.05         4705.08         
2023    200         4303.13         815.76          -787.82         4644.17         
2024    200         4350.84         468.56          -754.44         4700.03         
2025    200         4410.03         420.27          -617.78         4700.76         
2026    200         4418.37         373.49          -353.91         4678.31         
2027    200         4244.15         891.19          -765.64         4682.53         
2028    200         4332.15         702.45          -750.18         4695.60         
2029    200         4308.71         767.88          -884.99         4698.12         
2030    200         4314.01         712.51          -725.68         4684.55         
2031    200         4315.45         619.40          -639.98         4683.05         
2032    200         4322.24         714.32          -702.10         4668.28         
2033    200         4347.50         686.08          -828.22         4701.73         
2034    200         4428.27         208.81          2541.58         4710.61         
2035    200         4327.60         710.79          -781.86         4689.98         
2036    200         4372.61         601.86          -683.96         4714.24         
2037    200         4364.10         614.26          -564.36         4697.85         
2038    200         4405.43         546.87          -896.63         4687.90         
2039    200         4404.40         454.98          -581.05         4731.24         
2040    200         4438.12         159.67          3828.41         4679.97         
2041    200         4333.21         631.13          -493.75         4698.61         
2042    200         4378.12         573.37          -775.38         4719.91         
2043    200         4341.32         571.35          -803.78         4703.92         
2044    200         4366.86         557.47          -679.13         4688.38         
2045    200         4352.32         716.16          -705.68         4690.57         
2046    200         4300.11         719.43          -731.05         4707.17         
2047    200         4354.64         716.70          -823.13         4695.36         
2048    200         4321.47         630.20          -629.74         4683.53         
2049    200         4375.59         498.74          -610.57         4689.19         
2050    200         4349.97         734.65          -801.93         4710.03         
2051    200         4318.18         777.18          -753.03         4695.75         
2052    200         4343.82         651.56          -657.02         4691.51         
2053    200         4384.84         410.85          -448.99         4670.94         
2054    200         4383.86         468.42          -778.95         4705.03         
2055    200         4384.80         441.23          -876.88         4671.93         
2056    200         4290.14         669.66          -737.65         4699.44         
2057    200         4289.76         799.08          -599.65         4699.23         
2058    200         4360.03         479.18          -489.70         4678.84         
2059    200         4395.45         399.26          -576.70         4712.11         
2060    200         4341.19         567.92          -739.44         4670.07         
2061    200         4333.60         651.96          -560.00         4694.40         
2062    200         4350.15         555.51          -683.82         4696.52         
2063    200         4367.50         534.68          -778.14         4679.67         
2064    200         4293.93         796.15          -761.89         4724.00         
2065    200         4337.26         566.54          -549.70         4718.87         
2066    200         4369.75         507.25          -672.66         4707.98         
2067    200         4334.72         568.50          -554.13         4683.94         
2068    200         4319.59         701.40          -783.42         4678.68         
2069    200         4400.71         211.81          2855.38         4670.86         
2070    200         4255.28         888.68          -802.85         4675.45         
2071    200         4353.74         599.15          -702.13         4680.76         
2072    200         4342.58         638.45          -768.73         4695.95         
2073    200         4342.45         550.59          -775.86         4678.56         
2074    200         4390.70         471.23          -270.82         4729.47         
2075    200         4362.37         594.56          -582.40         4691.78         
2076    200         4359.60         664.48          -693.40         4681.76         
2077    200         4400.32         445.00          -301.88         4684.63         
2078    200         4428.00         411.93          -596.91         4692.31         
2079    200         4404.21         424.36          -688.04         4670.78         
2080    200         4365.05         608.46          -845.05         4689.81         
2081    200         4410.43         224.86          2710.23         4675.99         
2082    200         4409.51         396.06          -569.38         4678.95         
2083    200         4417.73         264.56          1653.45         4677.92         
2084    200         4433.29         170.82          3607.13         4675.23         
2085    200         4394.91         360.22          1602.09         4660.87         
2086    200         4412.93         398.74          -717.19         4683.33         
2087    200         4417.58         410.75          -475.17         4750.17         
2088    200         4395.27         541.72          -716.62         4706.33         
2089    200         4240.29         953.40          -672.00         4684.31         
2090    200         4371.21         619.06          -665.67         4668.76         
2091    200         4380.86         570.40          -465.11         4704.49         
2092    200         4393.46         525.18          -554.99         4689.49         
2093    200         4416.35         481.47          -661.28         4740.23         
2094    200         4298.64         855.26          -677.49         4723.28         
2095    200         4414.20         383.60          -569.59         4715.91         
2096    200         4411.72         404.91          -529.70         4706.22         
2097    200         4418.95         389.82          -537.69         4702.35         
2098    200         4402.16         538.92          -755.33         4679.74         
2099    200         4432.23         395.98          -788.61         4698.32         
2100    200         4436.56         175.84          3736.67         4686.56         
2101    200         4403.06         538.68          -920.69         4717.82         
2102    200         4373.67         622.36          -796.73         4689.61         
2103    200         4333.94         719.70          -715.75         4682.13         
2104    200         4389.12         539.31          -917.34         4722.81         
2105    200         4370.34         592.07          -675.30         4709.92         
2106    200         4373.69         564.08          -684.82         4721.06         
2107    200         4333.15         646.19          -574.11         4687.19         
2108    200         4318.69         737.45          -754.27         4696.78         
2109    200         4415.61         419.55          -654.27         4661.88         
2110    200         4332.28         721.67          -612.95         4705.79         
2111    200         4435.24         139.06          3947.12         4649.62         
2112    200         4400.04         369.73          140.40          4743.47         
2113    200         4393.98         496.84          -372.87         4680.22         
2114    200         4411.19         542.02          -808.41         4721.88         
2115    200         4391.62         529.04          -799.28         4686.25         
2116    200         4408.84         367.27          1032.62         4669.74         
2117    200         4364.01         600.29          -777.03         4677.83         
2118    200         4366.28         616.12          -791.75         4697.00         
2119    200         4327.14         691.89          -749.61         4672.15         
2120    200         4329.94         646.62          -775.78         4717.09         
2121    200         4374.03         539.18          -660.21         4669.66         
2122    200         4428.35         169.85          3622.55         4681.84         
2123    200         4334.32         713.70          -713.75         4663.14         
2124    200         4353.68         638.76          -731.06         4688.50         
2125    200         4384.92         536.10          -757.54         4671.01         
2126    200         4374.68         550.45          -673.72         4701.80         
2127    200         4320.62         759.21          -725.47         4704.28         
2128    200         4427.78         387.52          -533.51         4695.75         
2129    200         4397.48         395.76          -669.72         4714.06         
2130    200         4429.77         240.72          1988.84         4682.61         
2131    200         4461.35         147.01          3764.87         4667.28         
2132    200         4397.43         489.76          -233.66         4689.86         
2133    200         4415.15         305.43          737.22          4718.08         
2134    200         4402.26         444.28          -664.08         4703.81         
2135    200         4386.51         559.83          -654.21         4699.99         
2136    200         4415.85         417.76          -726.73         4685.22         
2137    200         4312.75         774.92          -905.04         4706.56         
2138    200         4365.77         645.31          -756.65         4682.90         
2139    200         4361.12         596.79          -519.25         4675.73         
2140    200         4404.67         504.09          -472.87         4713.48         
2141    200         4378.42         600.63          -650.16         4676.18         
2142    200         4358.15         610.52          -578.58         4694.70         
2143    200         4438.06         176.11          3450.06         4729.83         
2144    200         4416.81         385.12          -518.92         4722.37         
2145    200         4346.37         626.42          -646.99         4705.59         
2146    200         4399.97         502.43          -735.31         4709.36         
2147    200         4421.19         384.27          -551.46         4689.80         
2148    200         4419.42         402.09          -729.42         4683.43         
2149    200         4414.51         390.65          -502.90         4693.49         
2150    200         4360.29         733.64          -707.47         4700.34         
2151    200         4383.59         483.46          88.95           4690.49         
2152    200         4399.36         584.58          -652.46         4676.41         
2153    200         4398.46         433.04          -727.03         4683.46         
2154    200         4416.42         414.33          -493.43         4708.93         
2155    200         4379.76         536.94          -551.09         4697.75         
2156    200         4367.99         670.96          -763.39         4686.76         
2157    200         4380.34         556.00          -735.25         4661.71         
2158    200         4422.12         281.93          1844.15         4684.67         
2159    200         4405.53         409.79          -870.39         4684.98         
2160    200         4334.28         660.77          -712.00         4725.40         
2161    200         4421.27         376.14          -464.77         4673.93         
2162    200         4389.09         529.29          -772.14         4692.78         
2163    200         4404.05         409.35          -567.63         4672.37         
2164    200         4417.60         389.20          -616.79         4679.69         
2165    200         4395.36         349.23          642.16          4652.71         
2166    200         4371.49         607.94          -765.46         4701.02         
2167    200         4428.97         395.52          -602.17         4717.04         
2168    200         4373.50         623.94          -868.23         4700.99         
2169    200         4388.41         417.26          -534.13         4660.00         
2170    200         4383.84         521.16          -545.81         4687.05         
2171    200         4373.45         539.07          -686.70         4666.64         
2172    200         4325.80         739.57          -658.89         4709.15         
2173    200         4421.05         305.51          712.24          4704.17         
2174    200         4352.98         617.74          -556.21         4680.50         
2175    200         4358.65         605.79          -804.30         4719.78         
2176    200         4438.61         232.72          1945.63         4693.13         
2177    200         4376.60         474.66          -595.98         4681.61         
2178    200         4389.02         469.77          -831.35         4677.84         
2179    200         4396.23         548.17          -849.78         4690.23         
2180    200         4415.36         378.77          -472.87         4713.40         
2181    200         4426.46         275.51          2106.46         4670.95         
2182    200         4415.31         394.38          -632.71         4718.47         
2183    200         4264.06         883.15          -776.65         4703.52         
2184    200         4370.60         582.29          -744.50         4690.68         
2185    200         4390.91         538.57          -569.63         4690.23         
2186    200         4411.08         409.01          -711.52         4696.79         
2187    200         4397.83         490.25          -472.86         4684.33         
2188    200         4374.74         557.42          -572.03         4672.50         
2189    200         4365.00         630.36          -692.00         4685.36         
2190    200         4336.44         687.49          -847.89         4686.99         
2191    200         4452.72         170.03          3149.41         4692.56         
2192    200         4346.45         711.76          -813.41         4720.15         
2193    200         4353.11         677.60          -915.26         4679.55         
2194    200         4366.36         635.85          -851.32         4698.78         
2195    200         4455.55         145.89          3948.30         4693.92         
2196    200         4421.82         191.41          3370.79         4662.90         
2197    200         4400.51         527.97          -684.73         4675.00         
2198    200         4333.02         677.89          -709.70         4684.59         
2199    200         4411.64         455.75          -640.08         4697.77         
2200    200         4421.60         174.75          3470.67         4681.81         
2201    200         4334.19         625.71          -580.03         4679.30         
2202    200         4376.09         510.60          -648.79         4707.60         
2203    200         4425.32         177.15          3453.86         4654.18         
2204    200         4380.57         634.66          -704.31         4697.35         
2205    200         4356.26         615.87          -709.08         4660.99         
2206    200         4426.71         170.23          3664.39         4670.28         
2207    200         4405.96         410.00          -764.40         4685.09         
2208    200         4376.78         601.24          -783.30         4688.97         
2209    200         4415.53         423.93          -596.16         4733.09         
2210    200         4440.76         193.03          2928.30         4691.09         
2211    200         4392.42         488.59          -672.98         4707.27         
2212    200         4444.24         190.99          3183.08         4702.56         
2213    200         4317.51         753.36          -887.74         4736.98         
2214    200         4350.39         635.83          -742.51         4676.83         
2215    200         4387.69         556.58          -697.55         4674.24         
2216    200         4382.90         530.04          -634.03         4733.05         
2217    200         4374.61         491.30          -646.01         4678.86         
2218    200         4350.03         646.77          -715.49         4708.19         
2219    200         4389.35         360.47          903.88          4686.29         
2220    200         4375.81         502.15          -449.48         4716.83         
2221    200         4402.79         411.46          -866.24         4699.69         
2222    200         4444.92         172.77          3714.26         4691.57         
2223    200         4446.55         188.60          3007.36         4733.05         
2224    200         4406.52         514.88          -489.82         4712.76         
2225    200         4431.77         363.75          -225.69         4708.72         
2226    200         4422.02         197.36          3355.28         4657.40         
2227    200         4436.23         165.46          3680.91         4716.09         
2228    200         4402.77         395.21          213.07          4663.29         
2229    200         4388.41         509.10          -579.13         4724.10         
2230    200         4429.31         243.96          2287.17         4706.65         
2231    200         4423.30         306.56          770.04          4681.32         
2232    200         4292.67         817.48          -788.11         4670.70         
2233    200         4378.49         525.83          -726.18         4666.63         
2234    200         4291.81         719.66          -543.53         4700.46         
2235    200         4401.79         403.95          797.75          4682.11         
2236    200         4371.02         545.36          -554.95         4676.91         
2237    200         4435.86         195.05          3260.44         4675.09         
2238    200         4353.48         638.13          -653.05         4724.44         
2239    200         4381.48         446.50          -581.09         4688.23         
2240    200         4339.70         683.59          -738.87         4708.16         
2241    200         4417.32         420.91          -895.28         4689.60         
2242    200         4353.86         713.88          -776.24         4690.99         
2243    200         4342.55         629.86          -598.99         4721.28         
2244    200         4290.19         835.28          -909.64         4700.74         
2245    200         4351.44         567.92          -736.91         4676.60         
2246    200         4339.52         639.02          -396.90         4680.10         
2247    200         4361.47         514.48          -633.20         4694.95         
2248    200         4336.65         612.10          -536.38         4696.99         
2249    200         4431.78         169.55          3842.41         4686.94         
2250    200         4417.70         403.55          -776.91         4683.23         
2251    200         4411.49         404.67          -676.86         4677.11         
2252    200         4384.54         526.47          -567.84         4677.62         
2253    200         4442.55         170.35          3620.76         4689.52         
2254    200         4407.46         465.93          -588.22         4687.75         
2255    200         4339.09         686.22          -725.03         4677.29         
2256    200         4363.64         642.46          -794.17         4707.56         
2257    200         4383.29         446.95          -548.30         4653.54         
2258    200         4351.01         719.09          -693.36         4721.36         
2259    200         4336.69         720.70          -859.01         4696.97         
2260    200         4353.28         654.86          -774.57         4698.35         
2261    200         4394.42         535.97          -684.37         4669.08         
2262    200         4417.57         378.46          -279.52         4719.12         
2263    200         4275.16         936.59          -743.71         4679.53         
2264    200         4360.45         617.00          -584.32         4694.64         
2265    200         4403.35         540.58          -650.67         4693.24         
2266    200         4428.00         246.82          1819.05         4698.26         
2267    200         4343.13         676.13          -881.54         4689.48         
2268    200         4396.15         541.23          -826.31         4723.86         
2269    200         4427.15         335.50          147.18          4645.12         
2270    200         4402.28         507.51          -691.17         4702.44         
2271    200         4422.08         403.50          -770.16         4689.10         
2272    200         4361.20         631.80          -592.29         4656.77         
2273    200         4383.25         540.38          -747.38         4694.83         
2274    200         4397.78         471.70          720.82          4694.71         
2275    200         4365.67         544.37          -769.72         4684.37         
2276    200         4446.38         138.20          3889.66         4662.44         
2277    200         4384.17         539.82          -909.04         4704.98         
2278    200         4413.27         340.25          1305.92         4723.59         
2279    200         4411.74         326.01          483.28          4704.65         
2280    200         4365.35         626.78          -719.26         4679.62         
2281    200         4386.71         373.32          402.82          4699.53         
2282    200         4348.61         648.54          -778.95         4690.76         
2283    200         4406.91         374.64          -393.33         4663.13         
2284    200         4415.78         395.46          -702.38         4723.43         
2285    200         4362.55         561.21          -658.13         4671.52         
2286    200         4450.92         166.87          3436.94         4697.85         
2287    200         4413.82         402.77          -799.97         4706.84         
2288    200         4434.71         377.33          -430.31         4702.65         
2289    200         4404.57         444.99          -572.42         4721.45         
2290    200         4414.12         401.11          -640.52         4659.56         
2291    200         4446.46         224.57          2144.00         4713.76         
2292    200         4457.06         162.22          3703.92         4700.22         
2293    200         4399.66         374.49          194.51          4690.28         
2294    200         4421.01         289.57          1066.71         4685.42         
2295    200         4385.20         604.83          -858.06         4647.79         
2296    200         4339.12         676.83          -679.58         4694.44         
2297    200         4367.92         542.73          -819.80         4665.03         
2298    200         4386.47         521.55          -709.25         4696.60         
2299    200         4417.25         352.55          181.63          4704.55         
2300    200         4422.18         189.83          3312.90         4708.49         
2301    200         4455.57         155.90          3769.80         4693.97         
2302    200         4393.02         420.85          -811.93         4680.63         
2303    200         4446.72         175.93          3302.88         4700.84         
2304    200         4418.31         440.77          -635.94         4734.88         
2305    200         4315.33         797.22          -744.82         4664.10         
2306    200         4390.27         508.75          -542.63         4690.44         
2307    200         4413.80         321.52          1095.22         4733.96         
2308    200         4387.90         495.27          -731.55         4687.22         
2309    200         4405.90         400.16          -630.88         4685.11         
2310    200         4359.01         641.47          -693.23         4709.49         
2311    200         4375.19         534.74          -682.12         4698.62         
2312    200         4430.54         361.37          -302.34         4748.55         
2313    200         4295.62         763.96          -759.57         4679.88         
2314    200         4417.29         223.87          3161.73         4674.74         
2315    200         4409.87         375.68          -446.48         4698.79         
2316    200         4387.75         397.36          753.91          4703.88         
2317    200         4429.90         224.12          3097.19         4657.02         
2318    200         4396.32         467.84          -707.94         4693.07         
2319    200         4418.87         389.15          -572.11         4666.89         
2320    200         4335.71         691.48          -454.57         4695.28         
2321    200         4325.96         556.21          -518.63         4694.39         
2322    200         4376.88         464.30          -560.77         4656.60         
2323    200         4398.40         532.66          -816.61         4707.68         
2324    200         4347.73         601.73          -528.05         4653.20         
2325    200         4309.28         753.24          -650.66         4708.88         
2326    200         4351.51         604.33          -448.12         4704.59         
2327    200         4370.88         567.19          -692.54         4707.23         
2328    200         4350.41         613.54          -555.04         4661.76         
2329    200         4370.93         648.36          -812.53         4727.64         
2330    200         4334.55         675.24          -765.62         4708.89         
2331    200         4358.83         544.49          -659.31         4727.11         
2332    200         4424.79         183.64          3178.37         4717.58         
2333    200         4420.99         388.86          -624.85         4680.61         
2334    200         4382.80         541.92          -763.29         4683.87         
2335    200         4409.98         234.78          2832.45         4672.78         
2336    200         4382.76         512.24          -530.43         4679.27         
2337    200         4400.83         279.79          2200.11         4676.91         
2338    200         4396.88         430.07          -431.12         4668.80         
2339    200         4401.54         430.96          -540.43         4686.47         
2340    200         4403.94         461.86          -536.81         4731.26         
2341    200         4368.64         609.10          -670.38         4690.32         
2342    200         4335.02         648.13          -707.53         4677.14         
2343    200         4358.61         564.95          -420.46         4748.86         
2344    200         4420.41         410.13          -818.17         4683.74         
2345    200         4359.23         578.00          -697.79         4676.33         
2346    200         4393.65         521.96          -644.93         4688.83         
2347    200         4404.36         343.93          1942.01         4687.87         
2348    200         4334.49         759.02          -773.30         4674.92         
2349    200         4392.66         526.90          -641.82         4665.48         
2350    200         4416.00         474.34          -362.86         4691.87         
2351    200         4361.13         606.87          -858.32         4665.80         
2352    200         4311.19         722.14          -869.39         4684.94         
2353    200         4432.15         283.90          1050.01         4669.37         
2354    200         4323.97         708.35          -813.72         4669.64         
2355    200         4421.65         388.87          -541.80         4662.81         
2356    200         4388.82         544.11          -528.30         4691.06         
2357    200         4335.48         615.93          -811.90         4698.35         
2358    200         4386.63         535.63          -590.65         4694.21         
2359    200         4349.48         605.22          -516.39         4678.38         
2360    200         4331.29         705.92          -718.42         4709.52         
2361    200         4333.51         678.35          -493.31         4678.93         
2362    200         4357.22         532.81          -629.19         4676.92         
2363    200         4336.67         685.16          -686.76         4672.51         
2364    200         4361.40         632.54          -630.54         4697.38         
2365    200         4418.42         385.29          -570.54         4687.04         
2366    200         4361.22         599.96          -611.43         4674.88         
2367    200         4394.88         477.63          -627.70         4715.22         
2368    200         4342.40         690.52          -725.72         4674.53         
2369    200         4429.78         390.62          -622.32         4708.69         
2370    200         4402.92         467.77          -744.31         4712.28         
2371    200         4378.08         557.76          -798.09         4699.21         
2372    200         4352.12         641.13          -739.84         4675.01         
2373    200         4414.03         386.18          -548.29         4668.78         
2374    200         4380.02         527.37          -567.37         4679.24         
2375    200         4407.17         530.22          -785.43         4679.29         
2376    200         4342.86         612.83          -642.04         4704.34         
2377    200         4347.60         538.35          -666.30         4653.48         
2378    200         4294.71         817.84          -831.96         4695.40         
2379    200         4313.12         682.13          -988.81         4705.31         
2380    200         4345.19         594.95          -534.06         4677.91         
2381    200         4340.34         600.26          -721.83         4693.04         
2382    200         4380.33         483.08          -550.53         4689.14         
2383    200         4413.46         371.37          -196.13         4706.93         
2384    200         4370.87         551.23          -814.85         4719.15         
2385    200         4348.31         594.55          -864.44         4669.97         
2386    200         4314.64         768.02          -625.98         4711.40         
2387    200         4371.54         583.51          -707.72         4697.33         
2388    200         4304.67         792.45          -829.91         4679.69         
2389    200         4339.84         582.20          -707.56         4716.77         
2390    200         4327.90         729.03          -708.48         4740.03         
2391    200         4350.25         657.65          -683.90         4677.78         
2392    200         4289.83         860.14          -832.99         4699.10         
2393    200         4354.36         599.26          -610.88         4678.53         
2394    200         4383.10         527.00          -782.06         4660.82         
2395    200         4362.56         625.96          -701.22         4689.22         
2396    200         4311.42         610.57          -773.06         4748.99         
2397    200         4351.22         557.25          -580.14         4704.72         
2398    200         4430.16         186.81          3272.52         4708.86         
2399    200         4332.88         620.44          -665.13         4703.00         
2400    200         4398.51         268.59          2751.70         4678.81         
2401    200         4330.00         722.35          -713.52         4722.92         
2402    200         4299.32         750.15          -818.37         4711.93         
2403    200         4356.82         535.77          -473.08         4695.13         
2404    200         4378.11         576.48          -694.95         4670.84         
2405    200         4359.50         543.20          -672.12         4697.52         
2406    200         4414.83         182.16          3717.36         4698.54         
2407    200         4321.67         711.92          -549.47         4680.39         
2408    200         4298.28         789.52          -704.39         4673.34         
2409    200         4413.36         425.06          -878.46         4696.11         
2410    200         4336.39         563.97          -755.14         4709.20         
2411    200         4343.17         562.34          -675.70         4655.75         
2412    200         4296.84         766.42          -1057.35        4700.37         
2413    200         4309.38         636.41          -591.78         4665.00         
2414    200         4322.45         748.99          -743.97         4696.97         
2415    200         4319.89         646.85          -528.74         4695.95         
2416    200         4339.60         559.16          -765.78         4734.44         
2417    200         4370.30         537.63          -718.65         4703.59         
2418    200         4371.71         491.18          -80.77          4673.59         
2419    200         4297.07         789.11          -825.97         4676.85         
2420    200         4333.41         631.92          -705.76         4709.95         
2421    200         4328.41         702.32          -948.46         4725.28         
2422    200         4320.75         645.31          -623.30         4688.17         
2423    200         4323.42         676.38          -672.50         4693.85         
2424    200         4424.86         189.74          3407.29         4711.20         
2425    200         4399.77         450.39          -902.54         4694.74         
2426    200         4324.11         687.25          -799.23         4690.23         
2427    200         4243.55         908.10          -767.96         4694.82         
2428    200         4309.29         705.96          -848.37         4693.92         
2429    200         4301.50         686.17          -667.91         4682.79         
2430    200         4397.19         392.30          -527.98         4655.46         
2431    200         4393.27         536.25          -717.66         4685.52         
2432    200         4321.44         585.40          -696.13         4666.58         
2433    200         4410.80         256.01          1791.20         4688.50         
2434    200         4384.05         535.06          -765.70         4652.93         
2435    200         4337.56         645.16          -705.66         4681.99         
2436    200         4346.14         593.70          -723.19         4706.27         
2437    200         4387.25         512.59          -469.30         4681.91         
2438    200         4388.84         528.05          -605.83         4748.12         
2439    200         4360.18         525.02          -728.89         4704.64         
2440    200         4358.45         561.10          -824.28         4706.71         
2441    200         4285.02         858.43          -785.22         4754.58         
2442    200         4399.95         229.40          2704.88         4675.84         
2443    200         4362.35         542.31          -769.49         4691.57         
2444    200         4334.58         681.59          -710.90         4713.23         
2445    200         4405.07         376.52          -185.79         4683.75         
2446    200         4313.05         715.64          -673.26         4688.14         
2447    200         4321.28         598.17          -488.84         4681.41         
2448    200         4293.52         751.84          -699.26         4669.81         
2449    200         4350.32         645.72          -746.15         4667.52         
2450    200         4335.98         709.77          -799.65         4674.23         
2451    200         4302.38         687.17          -921.33         4691.22         
2452    200         4351.07         543.63          -821.24         4681.27         
2453    200         4291.19         791.33          -830.93         4686.53         
2454    200         4355.69         583.45          -807.05         4658.11         
2455    200         4335.61         652.57          -816.66         4668.02         
2456    200         4340.45         578.19          -595.74         4704.43         
2457    200         4240.66         885.78          -890.88         4712.03         
2458    200         4288.93         838.51          -925.41         4729.87         
2459    200         4326.66         526.35          -483.13         4699.53         
2460    200         4291.58         739.36          -748.14         4702.54         
2461    200         4306.14         747.80          -874.80         4702.80         
2462    200         4270.39         801.52          -693.09         4683.90         
2463    200         4314.83         646.34          -807.71         4704.15         
2464    200         4246.84         828.52          -802.10         4706.96         
2465    200         4262.60         818.98          -725.73         4723.37         
2466    200         4298.35         726.75          -709.58         4681.26         
2467    200         4375.12         432.36          -869.62         4676.92         
2468    200         4223.14         961.93          -1042.78        4723.24         
2469    200         4391.14         429.10          -747.62         4724.06         
2470    200         4256.60         804.14          -946.93         4704.18         
2471    200         4218.02         1021.59         -870.85         4696.92         
2472    200         4258.43         895.67          -875.79         4680.64         
2473    200         4340.21         628.41          -666.46         4718.34         
2474    200         4304.44         684.29          -676.90         4703.43         
2475    200         4330.35         589.83          -315.88         4710.51         
2476    200         4280.47         825.98          -823.24         4710.87         
2477    200         4323.38         594.64          -822.90         4673.77         
2478    200         4395.01         311.31          1598.12         4731.64         
2479    200         4345.05         634.76          -970.42         4711.91         
2480    200         4354.67         527.62          -744.77         4657.42         
