experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3490.4381663799286

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1884    500         2796.43         1060.60         376.05          3691.50         
1885    500         2788.46         1073.87         405.67          3658.99         
1886    500         2882.23         1046.61         384.65          3698.50         
1887    500         2778.76         1093.62         379.66          3673.57         
1888    500         2711.11         1109.76         387.38          3688.47         
1889    500         2877.87         1054.78         362.77          3693.17         
1890    500         2663.09         1156.57         382.44          3676.85         
1891    500         2801.42         1075.98         335.50          3671.76         
1892    500         2811.77         1075.59         397.09          3696.91         
1893    500         2819.47         1087.86         349.08          3681.01         
1894    500         2792.50         1067.31         396.31          3660.75         
1895    500         2820.36         1064.95         367.45          3673.88         
1896    500         2775.06         1098.89         317.32          3699.47         
1897    500         2792.27         1110.26         378.05          3706.91         
1898    500         2754.35         1116.91         377.36          3711.73         
1899    500         2816.48         1078.75         400.43          3671.62         
1900    500         2756.74         1110.99         405.83          3698.61         
1901    500         2728.56         1107.68         391.36          3689.33         
1902    500         2903.29         1056.62         392.40          3681.21         
1903    500         2789.69         1057.49         373.18          3709.76         
1904    500         2704.15         1097.71         428.20          3686.96         
1905    500         2909.15         1004.18         371.46          3658.88         
1906    500         2878.50         1045.72         384.16          3691.45         
1907    500         2802.44         1059.01         416.22          3696.40         
1908    500         2772.03         1095.00         391.07          3682.16         
1909    500         2804.38         1105.02         377.82          3690.29         
1910    500         2823.05         1064.30         438.77          3693.86         
1911    500         2723.44         1133.59         387.88          3709.84         
1912    500         2651.51         1130.50         366.57          3694.98         
1913    500         2664.37         1115.62         394.25          3671.74         
1914    500         2846.43         1063.33         358.85          3668.44         
1915    500         2816.51         1099.89         310.59          3695.04         
1916    500         2833.40         1074.60         360.09          3695.51         
1917    500         2807.50         1083.17         331.71          3688.63         
1918    500         2714.76         1133.08         377.01          3686.87         
1919    500         2732.01         1132.03         369.03          3668.63         
1920    500         2754.05         1094.92         381.59          3668.89         
1921    500         2733.13         1113.85         382.35          3669.28         
1922    500         2644.16         1138.89         323.81          3679.79         
1923    500         2760.52         1087.52         375.59          3680.51         
1924    500         2749.87         1127.12         372.51          3676.57         
1925    500         2777.86         1105.48         342.42          3660.08         
1926    500         2749.47         1138.71         338.70          3687.21         
1927    500         2745.44         1137.44         334.63          3695.55         
1928    500         2734.83         1119.48         326.72          3684.10         
1929    500         2528.17         1189.28         373.64          3688.38         
1930    500         2652.41         1173.25         364.03          3671.14         
1931    500         2626.38         1169.56         380.93          3681.11         
1932    500         2718.41         1164.11         355.25          3680.74         
1933    500         2651.87         1124.34         370.26          3658.78         
1934    500         2634.57         1152.70         373.99          3711.95         
1935    500         2735.21         1130.26         319.36          3682.83         
1936    500         2883.24         1042.78         327.68          3697.13         
1937    500         2822.69         1048.80         407.38          3683.53         
1938    500         2803.93         1097.77         359.70          3685.84         
1939    500         2716.44         1129.37         371.25          3690.69         
1940    500         2768.45         1103.39         302.07          3695.38         
1941    500         2753.49         1098.12         408.69          3701.90         
1942    500         2707.54         1101.62         390.24          3697.14         
1943    500         2793.13         1070.04         347.87          3681.22         
1944    500         2795.48         1067.70         392.89          3706.53         
1945    500         2650.85         1110.08         391.26          3690.92         
1946    500         2716.41         1109.53         380.01          3672.28         
1947    500         2662.77         1107.93         395.41          3679.41         
1948    500         2756.66         1081.13         392.30          3697.40         
1949    500         2791.22         1038.10         365.69          3699.26         
1950    500         2779.46         1096.68         375.42          3686.14         
1951    500         2764.93         1064.59         401.09          3673.79         
1952    500         2849.75         1033.57         385.36          3700.35         
1953    500         2856.18         1047.75         394.95          3693.22         
1954    500         2822.83         1015.14         315.80          3683.48         
1955    500         2807.93         1063.92         359.13          3684.47         
1956    500         2909.25         1005.80         373.47          3662.16         
1957    500         2775.09         1074.55         232.60          3709.45         
1958    500         2802.60         1080.94         338.10          3672.03         
1959    500         2802.59         1059.43         398.04          3657.24         
1960    500         2866.28         1055.94         322.23          3655.82         
1961    500         2924.97         1016.38         385.54          3695.40         
1962    500         2776.94         1083.76         374.13          3668.88         
1963    500         2805.15         1073.24         354.73          3653.42         
1964    500         2808.79         1074.17         451.03          3669.29         
1965    500         2850.81         1066.92         376.20          3701.92         
1966    500         2719.26         1140.70         357.23          3690.81         
1967    500         2821.49         1082.85         397.01          3687.09         
1968    500         2617.03         1156.67         394.57          3689.43         
1969    500         2722.58         1120.28         391.14          3708.67         
1970    500         2675.78         1128.16         391.04          3695.38         
1971    500         2773.37         1087.52         391.01          3681.59         
1972    500         2768.38         1084.44         380.07          3690.90         
1973    500         2718.39         1123.31         384.12          3665.67         
1974    500         2786.78         1048.69         401.72          3689.19         
1975    500         2753.08         1115.79         321.19          3703.84         
1976    500         2756.33         1112.32         321.00          3673.56         
1977    500         2718.38         1110.80         375.00          3704.15         
1978    500         2748.49         1081.25         404.81          3688.41         
1979    500         2842.67         1054.91         375.70          3683.58         
1980    500         2717.92         1096.06         397.93          3687.29         
1981    500         2734.74         1094.96         367.87          3677.15         
1982    500         2730.50         1119.25         238.32          3708.79         
1983    500         2595.01         1159.87         376.76          3698.99         
1984    500         2725.18         1108.74         384.37          3668.72         
1985    500         2793.58         1100.09         221.07          3675.40         
1986    500         2584.94         1166.61         401.41          3683.29         
1987    500         2690.18         1138.57         316.79          3657.12         
1988    500         2790.21         1093.99         443.28          3688.00         
1989    500         2586.73         1169.64         228.11          3664.69         
1990    500         2702.10         1128.68         375.88          3708.14         
1991    500         2692.07         1114.09         348.76          3687.96         
1992    500         2714.77         1136.85         350.22          3722.04         
1993    500         2684.41         1123.94         227.30          3677.44         
1994    500         2760.54         1099.18         390.76          3708.20         
1995    500         2731.67         1082.68         382.26          3703.65         
1996    500         2807.28         1029.95         363.64          3693.26         
1997    500         2836.73         1059.93         368.53          3705.37         
1998    500         2701.61         1093.10         402.73          3662.61         
1999    500         2797.88         1085.56         385.00          3694.93         
2000    500         2608.96         1137.68         387.12          3696.32         
2001    500         2731.57         1080.16         407.45          3724.59         
2002    500         2795.40         1046.44         437.81          3689.16         
2003    500         2825.34         1050.05         381.44          3663.17         
2004    500         2648.87         1134.38         200.46          3685.72         
2005    500         2651.00         1129.39         380.56          3701.41         
2006    500         2712.11         1124.22         448.71          3681.07         
2007    500         2678.35         1128.85         332.69          3702.15         
2008    500         2705.46         1116.94         347.33          3673.55         
2009    500         2771.35         1072.16         408.84          3688.57         
2010    500         2819.94         1060.20         384.81          3676.37         
2011    500         2667.01         1111.14         312.36          3673.49         
2012    500         2821.34         1017.82         402.10          3695.51         
2013    500         2706.77         1119.57         224.02          3685.19         
2014    500         2761.88         1073.79         390.62          3691.80         
2015    500         2781.70         1057.12         317.96          3676.21         
2016    500         2653.26         1153.01         405.10          3685.00         
2017    500         2817.62         1052.99         213.93          3697.69         
2018    500         2866.55         1045.47         391.28          3674.13         
2019    500         2751.91         1049.03         337.84          3682.45         
2020    500         2757.65         1093.75         354.75          3661.67         
2021    500         2863.74         1025.48         393.45          3667.18         
2022    500         2774.85         1058.70         408.91          3690.37         
2023    500         2808.54         1044.10         389.79          3707.52         
2024    500         2784.28         1069.34         308.58          3683.33         
2025    500         2883.35         1039.94         388.21          3708.26         
2026    500         2667.90         1116.23         369.18          3692.13         
2027    500         2808.94         1049.20         290.06          3653.25         
2028    500         2868.91         992.95          370.27          3694.24         
2029    500         2755.06         1075.24         384.79          3697.61         
2030    500         2859.38         1029.97         360.36          3687.79         
2031    500         2803.05         1082.93         365.17          3700.08         
2032    500         2711.64         1084.88         364.01          3722.45         
2033    500         2840.91         1052.78         367.38          3678.80         
2034    500         2852.06         1047.00         342.28          3666.32         
2035    500         2913.26         1013.39         388.88          3668.49         
2036    500         2726.96         1101.19         387.96          3677.81         
2037    500         2789.80         1070.39         361.85          3683.87         
2038    500         2803.37         1090.77         393.07          3685.70         
2039    500         2654.76         1138.91         395.05          3681.02         
2040    500         2663.87         1109.00         396.19          3691.13         
2041    500         2851.90         1043.10         392.47          3689.72         
2042    500         2760.74         1089.35         397.55          3699.91         
2043    500         2754.75         1073.15         360.31          3704.34         
2044    500         2716.82         1109.76         399.50          3713.00         
2045    500         2805.29         1068.08         463.94          3694.32         
2046    500         2682.56         1094.92         399.76          3667.51         
2047    500         2698.60         1129.33         224.03          3671.91         
2048    500         2699.00         1133.88         364.01          3711.76         
2049    500         2851.13         1061.87         227.29          3698.80         
2050    500         2836.45         1048.38         386.34          3690.89         
2051    500         2766.67         1083.80         418.53          3695.05         
2052    500         2842.84         1052.34         384.89          3666.03         
2053    500         2767.84         1091.78         366.75          3708.97         
2054    500         2762.54         1087.97         375.04          3686.68         
2055    500         2835.07         1099.46         374.22          3695.25         
2056    500         2720.69         1110.44         384.95          3695.05         
2057    500         2803.48         1075.04         219.58          3662.20         
2058    500         2673.60         1156.99         385.81          3701.86         
2059    500         2737.02         1118.23         372.74          3672.26         
2060    500         2752.50         1115.30         370.21          3680.17         
2061    500         2812.67         1099.18         382.98          3671.57         
2062    500         2791.50         1097.98         323.44          3700.16         
2063    500         2728.26         1116.05         416.70          3699.68         
2064    500         2795.12         1077.86         371.65          3680.43         
2065    500         2782.09         1079.08         392.38          3697.35         
2066    500         2737.99         1066.44         375.82          3678.94         
2067    500         2777.16         1061.69         384.09          3695.26         
2068    500         2827.51         1031.82         383.06          3691.87         
2069    500         2777.56         1030.74         455.76          3707.11         
2070    500         2867.57         1020.69         379.25          3706.34         
2071    500         2833.98         1039.10         386.06          3694.89         
2072    500         2818.40         1029.53         212.05          3682.03         
2073    500         2776.01         1103.72         337.88          3685.16         
2074    500         2777.72         1079.10         344.31          3676.66         
2075    500         2818.85         1045.53         400.49          3699.71         
2076    500         2800.53         1059.21         373.05          3665.12         
2077    500         2859.90         1037.77         442.59          3691.20         
2078    500         2835.19         1037.75         448.83          3711.05         
2079    500         2838.37         1029.23         395.62          3714.82         
2080    500         2792.46         1067.57         382.94          3675.91         
2081    500         2791.59         1054.18         454.52          3674.43         
2082    500         2745.12         1119.58         335.95          3698.62         
2083    500         2829.69         1046.90         323.85          3682.66         
2084    500         2728.56         1085.80         386.78          3705.80         
2085    500         2797.51         1039.45         386.35          3669.30         
2086    500         2771.58         1074.57         393.65          3704.61         
2087    500         2817.79         1041.93         400.26          3701.59         
2088    500         2781.27         1056.60         408.60          3680.27         
2089    500         2897.63         1012.48         397.81          3695.39         
2090    500         2840.94         1029.23         393.00          3686.16         
2091    500         2829.25         1017.64         401.37          3692.73         
2092    500         2788.91         1072.51         379.37          3687.23         
2093    500         2794.84         1081.97         391.16          3708.84         
2094    500         2813.75         1051.34         342.10          3661.17         
2095    500         2824.43         1054.61         401.02          3667.58         
2096    500         2943.90         1015.20         353.91          3668.87         
2097    500         2873.31         1028.81         400.03          3702.20         
2098    500         2944.56         1000.17         394.28          3695.69         
2099    500         2846.19         1049.29         406.60          3685.40         
2100    500         2803.87         1064.17         449.55          3686.45         
2101    500         2924.54         1001.17         312.51          3664.74         
2102    500         2686.27         1112.79         378.78          3679.17         
2103    500         2781.39         1052.31         539.46          3676.39         
2104    500         2924.02         996.30          399.43          3686.75         
2105    500         2842.63         1019.99         520.10          3684.02         
2106    500         2841.04         1026.60         361.54          3682.84         
2107    500         2792.03         1085.75         396.63          3688.25         
2108    500         2908.92         1005.07         401.55          3710.12         
2109    500         2819.98         1036.18         392.42          3719.51         
2110    500         2864.75         1012.22         448.50          3672.77         
2111    500         2932.15         1002.73         455.76          3695.51         
2112    500         2824.56         1051.19         374.02          3660.17         
2113    500         2920.63         991.16          550.20          3670.39         
2114    500         2920.20         987.30          379.00          3696.53         
2115    500         2879.69         1003.60         463.97          3693.35         
2116    500         2806.51         1060.07         371.18          3712.60         
2117    500         2759.52         1071.83         418.22          3704.36         
2118    500         2849.44         1054.33         382.49          3687.22         
2119    500         2822.85         1060.05         330.70          3672.46         
2120    500         2760.30         1066.15         394.96          3670.28         
2121    500         2891.79         1011.42         466.66          3692.93         
2122    500         2740.33         1087.17         395.00          3690.91         
2123    500         2891.50         999.21          452.43          3688.29         
2124    500         2756.57         1065.50         345.67          3667.24         
2125    500         2739.39         1054.99         446.15          3711.72         
2126    500         2729.58         1082.21         497.14          3696.15         
2127    500         2909.51         988.64          460.24          3690.73         
2128    500         2786.37         1044.68         363.96          3672.81         
2129    500         2847.30         1019.87         380.81          3687.70         
2130    500         2807.93         1050.73         352.39          3713.36         
2131    500         2744.73         1052.69         472.26          3677.78         
2132    500         2810.11         1003.08         326.04          3692.51         
2133    500         2934.94         967.57          603.56          3688.18         
2134    500         2823.06         1052.87         351.61          3702.57         
2135    500         2826.55         1043.16         380.20          3693.64         
2136    500         2912.95         990.96          406.62          3705.81         
2137    500         2881.33         992.91          364.76          3695.58         
2138    500         2860.04         1031.75         391.72          3683.50         
2139    500         2840.23         1018.29         390.23          3697.89         
2140    500         2706.34         1073.48         354.59          3677.98         
2141    500         2846.67         1024.61         483.13          3687.44         
2142    500         2805.81         1066.73         355.72          3712.48         
2143    500         2836.07         1042.60         394.60          3689.21         
2144    500         2771.30         1040.11         483.19          3681.77         
2145    500         2908.34         994.19          329.99          3681.91         
2146    500         2914.27         990.73          465.89          3673.52         
2147    500         2854.36         1032.57         477.87          3702.38         
2148    500         2735.46         1084.08         353.94          3690.20         
2149    500         2869.96         1043.86         384.25          3696.16         
2150    500         2734.44         1102.60         389.52          3701.92         
2151    500         2904.86         1010.73         400.78          3680.19         
2152    500         2805.68         1072.82         348.98          3699.58         
2153    500         2855.34         1051.62         293.85          3687.73         
2154    500         2837.23         1056.62         322.24          3677.91         
2155    500         2819.05         1063.62         384.92          3679.93         
2156    500         2902.76         1044.74         376.29          3694.88         
2157    500         2915.90         985.01          355.00          3704.30         
2158    500         2812.31         1069.74         390.74          3673.32         
2159    500         2908.00         1036.24         348.71          3680.82         
2160    500         2794.73         1079.95         375.81          3703.78         
2161    500         2697.25         1124.31         322.84          3707.51         
2162    500         2671.92         1138.10         350.32          3685.14         
2163    500         2836.15         1077.32         338.87          3692.47         
2164    500         2774.13         1104.28         327.30          3692.80         
2165    500         2885.34         1038.25         336.31          3685.63         
2166    500         2732.20         1123.39         372.76          3681.12         
2167    500         2833.33         1087.59         382.37          3702.88         
2168    500         2889.33         1066.26         344.88          3677.23         
2169    500         2852.58         1040.39         377.32          3697.32         
2170    500         2833.72         1065.81         359.15          3688.96         
2171    500         2865.27         1041.03         308.59          3664.43         
2172    500         2800.96         1060.27         379.75          3676.64         
2173    500         2875.68         1013.07         565.66          3681.95         
2174    500         2814.24         1050.39         359.26          3700.70         
2175    500         2795.28         1072.60         394.10          3675.04         
2176    500         2993.80         957.82          398.84          3687.54         
2177    500         2882.68         1040.62         376.98          3682.07         
2178    500         2780.27         1070.29         391.43          3708.92         
2179    500         2855.87         1002.08         385.89          3703.90         
2180    500         2856.31         1005.38         344.71          3693.78         
2181    500         2894.62         1033.96         373.12          3682.11         
2182    500         2738.25         1041.10         354.58          3709.68         
2183    500         2895.36         991.34          387.89          3681.18         
2184    500         2823.81         1023.59         349.68          3707.54         
2185    500         2939.98         974.23          377.31          3684.21         
2186    500         2925.19         1004.14         362.00          3673.49         
2187    500         2870.95         1004.71         408.06          3691.82         
2188    500         2885.00         998.93          411.80          3682.95         
2189    500         2741.69         1072.67         394.86          3673.24         
2190    500         2966.23         958.40          523.40          3716.99         
2191    500         2925.74         1005.09         394.71          3697.23         
2192    500         2777.62         1054.32         400.32          3693.70         
2193    500         2731.86         1064.95         458.50          3690.48         
2194    500         2827.80         1059.29         406.90          3706.04         
2195    500         2779.05         1062.97         386.16          3712.11         
2196    500         2761.18         1077.23         390.22          3702.04         
2197    500         2813.76         1038.94         388.59          3684.64         
2198    500         2746.16         1082.97         398.51          3702.81         
2199    500         2788.19         1035.35         417.19          3696.19         
2200    500         2911.61         992.31          464.37          3694.22         
2201    500         2736.35         1100.82         330.86          3706.43         
2202    500         2716.07         1114.88         371.83          3704.25         
2203    500         2755.72         1076.39         396.52          3709.77         
2204    500         2812.93         1066.72         440.95          3707.35         
2205    500         2732.08         1068.22         408.02          3705.26         
2206    500         2880.83         1034.45         384.60          3692.52         
2207    500         2821.84         1046.24         394.07          3706.74         
2208    500         2931.19         995.62          378.20          3691.50         
2209    500         2805.67         1058.96         316.78          3690.19         
2210    500         2833.75         1054.47         373.37          3668.90         
2211    500         2703.51         1110.51         364.24          3690.49         
2212    500         2777.43         1110.52         373.66          3685.88         
2213    500         2734.52         1093.98         344.94          3686.94         
2214    500         2765.21         1067.73         400.67          3699.17         
2215    500         2766.48         1097.53         343.84          3683.48         
2216    500         2761.53         1106.63         425.27          3684.80         
2217    500         2816.07         1044.13         423.20          3730.41         
2218    500         2683.40         1113.65         351.47          3720.31         
2219    500         2930.16         994.79          402.40          3715.12         
2220    500         2807.09         1075.80         323.19          3702.23         
2221    500         2957.60         962.24          525.80          3679.53         
2222    500         2910.23         1018.00         448.83          3688.32         
2223    500         2815.10         1075.25         356.96          3693.61         
2224    500         2718.01         1103.03         403.68          3669.14         
2225    500         2784.16         1070.86         344.23          3698.81         
2226    500         2729.45         1100.36         380.44          3714.00         
2227    500         2851.76         1067.74         212.81          3706.21         
2228    500         2780.36         1060.86         464.94          3696.49         
2229    500         2849.40         1034.06         452.04          3676.22         
2230    500         2746.39         1065.42         338.71          3699.57         
2231    500         2760.71         1102.41         421.34          3665.23         
2232    500         2843.62         1056.21         469.35          3677.55         
2233    500         2888.82         1019.98         458.58          3704.72         
2234    500         2845.31         1051.10         457.99          3692.64         
2235    500         2823.49         1026.26         485.27          3699.99         
2236    500         2871.55         1063.88         201.80          3676.04         
2237    500         2704.82         1134.30         355.03          3679.75         
2238    500         2841.44         1095.78         343.38          3682.53         
2239    500         2852.21         1052.84         366.48          3703.97         
2240    500         2847.35         1049.36         404.74          3686.76         
2241    500         2753.77         1102.17         451.38          3690.20         
2242    500         2798.05         1083.05         397.72          3667.76         
2243    500         2959.58         960.34          460.57          3687.90         
2244    500         2818.64         1078.86         373.11          3669.25         
2245    500         2790.65         1092.87         332.79          3679.40         
2246    500         2737.49         1107.55         352.18          3681.96         
2247    500         2913.84         1027.55         312.27          3702.09         
2248    500         2771.22         1041.64         468.15          3669.70         
2249    500         2733.30         1105.39         374.67          3714.34         
2250    500         2726.83         1158.01         369.42          3682.25         
2251    500         2704.36         1124.02         349.28          3681.70         
2252    500         2799.37         1093.09         346.24          3668.26         
2253    500         2729.60         1098.72         370.24          3684.10         
2254    500         2709.43         1118.07         369.56          3693.21         
2255    500         2739.57         1106.52         337.28          3689.15         
2256    500         2776.52         1075.16         367.97          3696.04         
2257    500         2899.80         998.17          326.57          3678.99         
2258    500         2697.93         1118.25         314.18          3678.55         
2259    500         2821.32         1064.00         393.52          3696.74         
2260    500         2798.06         1088.55         346.77          3697.33         
2261    500         2847.15         1046.83         331.66          3676.81         
2262    500         2847.32         1036.04         352.66          3700.11         
2263    500         2787.31         1067.50         340.57          3671.18         
2264    500         2824.11         1034.75         427.30          3687.61         
2265    500         2764.55         1074.42         394.08          3666.28         
2266    500         2850.93         1053.28         407.03          3684.83         
2267    500         2921.14         1010.47         324.67          3683.54         
2268    500         2740.39         1114.31         306.57          3692.76         
2269    500         2789.39         1043.52         385.24          3697.98         
2270    500         2776.67         1076.51         395.01          3688.89         
2271    500         2735.33         1078.37         380.25          3684.17         
2272    500         2788.26         1076.48         351.41          3701.30         
2273    500         2907.00         989.48          327.76          3698.91         
2274    500         2823.35         1055.93         464.82          3690.55         
2275    500         2772.83         1070.87         395.82          3682.95         
2276    500         2786.06         1049.49         454.65          3691.01         
2277    500         2793.74         1057.74         360.28          3718.32         
2278    500         2791.83         1085.55         348.36          3715.26         
2279    500         2749.49         1106.95         348.54          3683.26         
2280    500         2832.88         1048.71         354.19          3704.30         
2281    500         2809.04         1039.64         456.76          3690.18         
2282    500         2876.92         992.64          279.10          3682.57         
2283    500         2873.92         1022.86         345.98          3695.76         
2284    500         2802.31         1047.69         443.45          3696.60         
2285    500         2825.20         1045.36         415.95          3710.76         
2286    500         2767.41         1025.71         456.80          3683.53         
2287    500         2733.00         1078.57         372.95          3691.95         
2288    500         2849.60         1041.07         192.48          3670.71         
2289    500         2817.06         1041.79         446.20          3677.70         
2290    500         2822.91         1038.40         286.90          3681.80         
2291    500         2814.12         1066.94         310.25          3679.33         
2292    500         2766.60         1075.88         406.74          3684.23         
2293    500         2910.53         1029.71         367.20          3675.80         
2294    500         2842.10         1033.10         196.25          3694.66         
2295    500         2755.28         1093.89         387.73          3671.07         
2296    500         2846.98         1044.51         361.27          3711.41         
2297    500         2822.66         1049.73         346.29          3701.06         
2298    500         2733.83         1093.19         349.42          3690.12         
2299    500         2784.47         1044.96         470.81          3693.11         
2300    500         2875.62         992.00          424.78          3703.76         
2301    500         2794.34         1068.05         206.29          3674.72         
2302    500         2864.26         1014.47         345.67          3671.22         
2303    500         2914.25         981.24          425.10          3686.63         
2304    500         2897.47         1008.34         447.15          3695.26         
2305    500         2856.42         1015.88         416.64          3722.70         
2306    500         2930.40         999.10          434.56          3710.35         
2307    500         2925.64         981.78          446.58          3675.66         
2308    500         2872.29         1023.74         342.96          3677.91         
2309    500         2928.28         1025.90         360.56          3683.22         
2310    500         2863.01         1025.57         333.53          3669.33         
2311    500         2862.27         1028.45         360.64          3663.12         
2312    500         2913.99         1012.93         335.74          3694.85         
2313    500         2919.52         982.24          456.09          3696.11         
2314    500         2824.89         1050.27         186.76          3688.08         
2315    500         2854.29         1042.01         408.68          3703.07         
2316    500         2825.51         1034.07         371.11          3702.40         
2317    500         2874.35         1020.29         195.76          3686.87         
2318    500         2792.97         1037.01         426.33          3690.69         
2319    500         2778.63         1058.00         334.54          3714.26         
2320    500         2803.04         1048.55         444.05          3700.17         
2321    500         2804.97         1048.40         189.03          3699.75         
2322    500         2788.74         1034.32         400.65          3707.75         
2323    500         2753.21         1063.97         451.34          3712.81         
2324    500         2848.60         1029.95         408.89          3695.65         
2325    500         2867.43         1017.59         196.64          3695.57         
2326    500         2863.38         1033.58         344.79          3699.03         
2327    500         2782.81         1075.89         189.48          3680.95         
2328    500         2827.30         1056.41         346.68          3685.25         
2329    500         2794.04         1061.65         331.84          3679.35         
2330    500         2827.55         1059.34         355.57          3701.82         
2331    500         2788.45         1072.80         195.99          3718.18         
2332    500         2668.41         1146.15         189.59          3707.36         
2333    500         2817.61         1071.28         333.43          3685.14         
2334    500         2781.55         1084.81         183.69          3679.12         
2335    500         2893.82         1024.56         420.55          3712.66         
2336    500         2894.50         1038.06         359.65          3676.86         
2337    500         2782.44         1072.05         387.20          3701.74         
2338    500         2722.45         1096.00         386.21          3670.79         
2339    500         2750.57         1104.46         203.74          3666.11         
2340    500         2837.71         1063.31         397.42          3684.88         
2341    500         2803.39         1075.28         189.34          3698.32         
2342    500         2831.01         1037.05         349.30          3664.59         
2343    500         2773.92         1050.07         352.25          3706.66         
2344    500         2845.15         1023.93         472.59          3681.79         
2345    500         2657.36         1096.19         403.28          3693.10         
2346    500         2857.26         1046.17         345.54          3684.72         
2347    500         2744.18         1097.42         331.65          3709.72         
2348    500         2742.79         1078.05         399.76          3687.48         
2349    500         2715.27         1102.77         190.92          3694.44         
2350    500         2787.56         1043.94         201.01          3677.18         
2351    500         2847.37         1027.21         463.06          3700.68         
2352    500         2783.83         1074.73         198.19          3697.47         
2353    500         2809.95         1065.46         402.03          3673.03         
2354    500         2763.15         1070.73         376.70          3679.01         
2355    500         2821.22         1059.27         444.30          3679.12         
2356    500         2836.27         1036.71         368.68          3696.03         
2357    500         2747.53         1087.09         350.97          3712.75         
2358    500         2803.56         1053.76         424.36          3691.91         
2359    500         2797.61         1074.46         386.37          3683.55         
2360    500         2696.96         1135.44         202.79          3679.99         
2361    500         2763.74         1107.35         195.50          3704.61         
2362    500         2817.08         1054.61         194.77          3696.93         
2363    500         2756.80         1110.75         382.26          3695.59         
2364    500         2683.25         1146.26         189.57          3696.92         
2365    500         2706.19         1116.52         334.27          3693.05         
2366    500         2781.04         1114.49         191.26          3719.90         
2367    500         2903.51         1021.90         193.61          3678.60         
2368    500         2700.72         1115.07         321.86          3663.21         
2369    500         2815.53         1059.12         385.66          3690.00         
2370    500         2763.26         1109.44         212.10          3679.26         
2371    500         2840.58         1054.06         405.08          3711.19         
2372    500         2788.69         1044.60         336.81          3688.41         
2373    500         2701.53         1104.20         179.67          3682.70         
2374    500         2767.42         1079.10         192.50          3676.67         
2375    500         2700.19         1093.23         351.58          3685.77         
2376    500         2747.79         1080.19         374.32          3680.55         
2377    500         2787.14         1085.58         367.00          3706.51         
2378    500         2779.16         1053.74         425.71          3668.96         
2379    500         2829.67         1060.52         460.19          3701.59         
2380    500         2732.87         1090.07         368.31          3702.45         
2381    500         2844.91         1048.62         398.10          3672.65         
2382    500         2676.74         1087.11         328.02          3686.00         
2383    500         2809.13         1047.89         191.29          3710.39         
2384    500         2845.58         1021.41         438.27          3686.50         
2385    500         2771.39         1080.13         185.88          3716.39         
2386    500         2769.18         1075.22         439.09          3720.27         
2387    500         2720.78         1114.24         232.83          3659.80         
2388    500         2698.17         1137.54         380.88          3690.08         
2389    500         2747.69         1095.94         405.86          3716.25         
2390    500         2740.00         1095.95         382.19          3702.67         
2391    500         2773.76         1099.33         285.85          3694.57         
2392    500         2859.15         1079.21         346.79          3694.51         
2393    500         2719.50         1112.87         381.54          3692.70         
2394    500         2757.41         1086.24         354.81          3699.80         
2395    500         2768.19         1118.99         368.48          3714.65         
2396    500         2733.79         1113.53         397.45          3691.76         
2397    500         2789.09         1086.49         237.62          3700.24         
2398    500         2717.91         1121.77         391.18          3711.79         
2399    500         2762.80         1108.73         394.65          3715.40         
2400    500         2836.07         1060.62         200.70          3691.83         
2401    500         2763.14         1100.46         397.32          3703.61         
2402    500         2694.55         1087.75         194.20          3680.31         
2403    500         2757.74         1071.35         427.18          3677.22         
2404    500         2808.25         1082.25         453.68          3693.95         
2405    500         2846.98         1048.61         437.26          3687.40         
2406    500         2801.00         1062.86         449.87          3673.87         
2407    500         2745.45         1092.48         199.17          3689.76         
2408    500         2696.91         1077.33         453.46          3698.06         
2409    500         2803.70         1020.18         389.07          3684.85         
2410    500         2733.87         1082.09         392.75          3698.50         
2411    500         2843.98         1039.87         403.78          3692.29         
2412    500         2774.16         1079.53         202.42          3706.22         
2413    500         2835.54         1041.15         381.92          3697.86         
