environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10426.685273170471

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1943    500         1050.60         466.66          120.84          1560.03         
1944    500         1011.88         474.54          122.31          1581.74         
1945    500         1031.20         463.72          118.59          1578.90         
1946    500         1015.70         475.94          120.50          1595.15         
1947    500         1002.66         468.51          116.44          1582.20         
1948    500         1015.72         479.88          120.17          1563.66         
1949    500         1063.69         461.58          118.43          1547.61         
1950    500         1066.30         462.00          114.15          1569.52         
1951    500         1042.35         479.05          116.97          1573.09         
1952    500         1044.42         462.44          114.68          1606.32         
1953    500         1040.38         483.59          118.60          1607.71         
1954    500         1000.80         479.60          117.94          1585.35         
1955    500         998.49          482.96          112.94          1669.47         
1956    500         998.29          488.03          116.62          1624.68         
1957    500         994.04          483.29          112.15          1603.47         
1958    500         992.08          481.98          114.74          1594.08         
1959    500         1030.13         480.99          114.16          1578.05         
1960    500         983.98          477.35          118.88          1575.27         
1961    500         1043.94         456.85          116.16          1614.58         
1962    500         1036.83         454.61          118.05          1586.07         
1963    500         973.84          486.71          118.79          1602.95         
1964    500         1050.44         464.28          115.11          1608.45         
1965    500         1018.53         494.12          115.77          1597.13         
1966    500         1014.60         489.52          116.65          1589.20         
1967    500         1017.05         472.62          120.10          1585.15         
1968    500         1008.32         483.82          118.09          1619.52         
1969    500         1043.90         480.75          121.28          1602.26         
1970    500         1032.45         473.33          117.96          1581.04         
1971    500         1029.91         474.10          121.65          1581.52         
1972    500         1011.86         473.85          117.47          1572.52         
1973    500         1055.11         458.26          117.44          1580.32         
1974    500         1048.94         456.95          122.13          1610.84         
1975    500         1076.04         464.28          116.57          1636.85         
1976    500         1005.57         481.15          117.22          1607.33         
1977    500         1035.26         470.12          115.42          1586.66         
1978    500         1047.63         472.25          113.57          1629.79         
1979    500         994.41          492.12          117.52          1598.19         
1980    500         1022.69         473.09          120.18          1592.66         
1981    500         977.64          484.98          114.30          1619.19         
1982    500         1035.42         471.17          117.11          1629.69         
1983    500         992.12          487.63          115.39          1643.98         
1984    500         1013.13         477.27          116.69          1598.17         
1985    500         993.24          487.87          117.07          1656.34         
1986    500         1032.27         472.53          115.33          1569.72         
1987    500         968.17          498.53          114.72          1575.90         
1988    500         1047.41         471.89          130.57          1580.72         
1989    500         1050.86         469.74          119.24          1561.17         
1990    500         1038.04         476.06          113.07          1559.61         
1991    500         1049.71         471.35          120.50          1580.07         
1992    500         1048.09         477.39          120.68          1622.50         
1993    500         1026.39         467.91          117.53          1595.31         
1994    500         1049.12         472.12          115.82          1570.86         
1995    500         1029.67         475.51          117.69          1590.94         
1996    500         989.67          493.68          116.48          1577.03         
1997    500         1007.70         475.09          117.53          1665.65         
1998    500         1020.53         480.75          117.66          1614.57         
1999    500         1036.02         491.30          121.05          1644.87         
2000    500         1025.16         476.58          126.39          1580.71         
2001    500         1044.67         474.02          113.75          1582.19         
2002    500         995.42          489.61          114.71          1588.64         
2003    500         1019.86         489.92          117.73          1605.97         
2004    500         1014.93         487.84          115.07          1591.34         
2005    500         1026.48         477.17          115.62          1573.29         
2006    500         1027.03         468.74          117.71          1631.24         
2007    500         1016.99         477.61          121.32          1608.05         
2008    500         1009.33         480.94          116.91          1618.96         
2009    500         1002.07         492.04          116.58          1601.89         
2010    500         977.79          497.59          116.55          1603.99         
2011    500         1025.26         472.11          115.10          1558.96         
2012    500         1046.97         482.06          112.74          1600.38         
2013    500         1033.16         487.62          117.27          1635.80         
2014    500         1004.24         486.92          115.94          1589.96         
2015    500         1014.32         484.11          115.74          1590.08         
2016    500         1047.67         475.36          112.87          1654.82         
2017    500         1014.17         469.10          115.29          1590.76         
2018    500         1047.65         469.78          113.14          1601.83         
2019    500         980.42          499.98          116.02          1588.92         
2020    500         962.23          490.52          113.03          1574.89         
2021    500         988.97          483.41          119.35          1598.02         
2022    500         1009.62         475.48          117.14          1608.24         
2023    500         1000.87         482.69          115.81          1643.85         
2024    500         1019.39         479.42          116.73          1578.65         
2025    500         980.24          494.60          112.85          1566.62         
2026    500         967.74          486.53          118.60          1582.64         
2027    500         1014.73         479.55          116.43          1587.45         
2028    500         973.15          501.12          117.60          1624.23         
2029    500         995.92          474.53          116.73          1573.42         
2030    500         1038.67         482.95          119.34          1594.54         
2031    500         1042.43         471.71          111.48          1602.47         
2032    500         997.75          474.05          118.14          1580.10         
2033    500         1024.32         474.98          120.28          1607.77         
2034    500         1035.37         477.40          118.39          1616.84         
2035    500         1023.33         479.73          122.03          1591.48         
2036    500         1009.35         482.63          116.60          1570.79         
2037    500         983.12          489.87          117.36          1582.74         
2038    500         1043.53         469.43          113.99          1622.96         
2039    500         1050.34         463.97          115.26          1624.29         
2040    500         1027.54         474.79          115.34          1588.24         
2041    500         991.84          496.26          116.65          1585.71         
2042    500         1011.70         488.08          114.29          1591.57         
2043    500         967.44          487.54          114.83          1612.27         
2044    500         1055.25         478.16          120.82          1621.25         
2045    500         976.66          497.34          109.14          1630.64         
2046    500         995.43          479.36          117.58          1608.53         
2047    500         950.37          502.87          115.44          1585.89         
2048    500         965.98          504.36          117.04          1575.62         
2049    500         1001.23         493.76          116.55          1601.43         
2050    500         1016.06         486.18          116.75          1645.74         
2051    500         1029.74         474.21          120.17          1607.65         
2052    500         1003.77         487.89          116.48          1594.56         
2053    500         945.15          517.49          121.17          1622.77         
2054    500         947.49          493.37          115.98          1573.53         
2055    500         997.99          487.66          116.01          1598.64         
2056    500         1051.25         474.28          120.89          1639.94         
2057    500         1011.67         481.72          116.71          1620.31         
2058    500         1023.53         483.58          116.51          1606.60         
2059    500         1027.36         474.62          120.95          1573.28         
2060    500         1021.83         478.73          120.03          1589.43         
2061    500         1063.52         463.31          110.79          1582.52         
2062    500         1028.87         479.93          120.72          1566.54         
2063    500         983.29          480.76          119.55          1602.50         
2064    500         1002.33         494.25          114.30          1650.66         
2065    500         1049.92         468.28          116.24          1618.82         
2066    500         1039.21         467.86          117.89          1578.68         
2067    500         1015.01         470.96          115.71          1599.34         
2068    500         987.47          491.39          117.38          1589.50         
2069    500         1010.40         478.08          114.26          1606.31         
2070    500         1007.49         486.96          117.65          1600.00         
2071    500         996.36          483.38          115.67          1585.54         
2072    500         996.29          481.39          117.05          1589.24         
2073    500         1049.64         475.51          120.42          1567.78         
2074    500         978.45          502.14          116.53          1600.07         
2075    500         987.39          493.32          117.64          1573.69         
2076    500         961.84          485.33          119.06          1608.32         
2077    500         998.70          488.99          116.31          1585.78         
2078    500         1043.10         473.41          115.91          1648.61         
2079    500         992.50          488.50          112.87          1610.17         
2080    500         1012.68         488.90          115.44          1603.32         
2081    500         1072.68         460.40          122.24          1634.30         
2082    500         1004.66         486.08          118.42          1609.37         
2083    500         1021.09         469.39          118.02          1597.06         
2084    500         1032.85         467.72          115.89          1605.05         
2085    500         1019.05         475.71          117.25          1625.87         
2086    500         1041.26         473.36          115.98          1623.43         
2087    500         1024.75         483.25          114.27          1607.11         
2088    500         1034.16         474.14          117.10          1575.77         
2089    500         1059.61         468.87          119.60          1606.61         
2090    500         1016.11         480.51          116.69          1582.37         
2091    500         1012.55         485.53          117.84          1593.36         
2092    500         1007.69         472.08          120.27          1638.64         
2093    500         1000.04         469.06          117.51          1589.86         
2094    500         993.34          486.85          122.16          1590.58         
2095    500         1035.63         489.58          116.33          1615.34         
2096    500         990.51          478.93          116.44          1621.42         
2097    500         1018.90         482.78          113.09          1627.94         
2098    500         1045.00         456.77          118.32          1579.55         
2099    500         1006.79         473.72          115.80          1598.16         
2100    500         996.07          497.08          113.70          1637.76         
2101    500         1005.62         482.00          116.13          1600.71         
2102    500         1013.14         480.13          117.22          1602.99         
2103    500         1020.38         476.60          114.98          1611.83         
2104    500         997.00          483.37          116.55          1569.05         
2105    500         1010.12         490.46          120.60          1625.76         
2106    500         988.95          486.60          115.84          1598.25         
2107    500         1033.12         477.20          115.85          1625.98         
2108    500         1019.13         470.21          120.96          1660.84         
2109    500         1055.03         472.22          116.48          1576.16         
2110    500         1028.00         492.62          117.07          1578.11         
2111    500         987.73          473.93          117.06          1623.32         
2112    500         1003.90         485.37          116.77          1576.99         
2113    500         1063.46         459.72          120.93          1610.15         
2114    500         1044.97         476.03          117.89          1600.87         
2115    500         1011.69         487.84          119.46          1598.63         
2116    500         1039.57         477.52          116.22          1607.13         
2117    500         973.36          495.70          117.49          1609.06         
2118    500         1040.09         469.22          116.51          1604.62         
2119    500         989.44          479.92          115.78          1588.97         
2120    500         999.48          491.04          115.97          1612.77         
2121    500         989.10          491.10          117.96          1609.69         
2122    500         1016.50         491.50          115.91          1615.03         
2123    500         970.31          484.81          117.12          1581.92         
2124    500         1031.76         475.38          116.62          1586.62         
2125    500         1027.44         484.29          116.13          1617.83         
2126    500         1014.65         483.15          115.37          1583.99         
2127    500         1013.61         487.95          114.29          1616.80         
2128    500         967.71          487.32          116.32          1603.26         
2129    500         999.07          479.88          118.26          1618.60         
2130    500         970.50          483.23          116.82          1585.60         
2131    500         1009.79         479.41          116.95          1599.56         
2132    500         993.01          484.72          120.36          1578.54         
2133    500         1029.06         484.93          114.47          1594.29         
2134    500         1035.99         469.18          115.63          1593.87         
2135    500         1009.36         486.71          120.32          1573.33         
2136    500         977.93          492.53          117.09          1579.13         
2137    500         1010.63         480.99          114.97          1610.54         
2138    500         992.61          489.05          117.46          1622.78         
2139    500         1034.28         464.11          117.21          1627.13         
2140    500         1013.37         474.13          114.90          1574.07         
2141    500         1012.75         480.44          114.23          1584.56         
2142    500         1033.95         471.44          116.90          1605.76         
2143    500         1081.39         452.58          115.74          1606.68         
2144    500         1008.97         484.45          121.04          1584.42         
2145    500         986.31          490.58          117.59          1652.66         
2146    500         988.97          486.02          116.24          1607.98         
2147    500         1011.62         480.72          117.62          1559.02         
2148    500         1032.61         464.73          115.74          1592.25         
2149    500         1010.31         471.31          113.48          1628.25         
2150    500         1039.12         482.84          117.03          1596.38         
2151    500         974.78          486.61          116.79          1596.86         
2152    500         997.63          474.07          117.75          1591.37         
2153    500         994.95          482.61          117.33          1617.46         
2154    500         1048.10         464.66          116.57          1617.14         
2155    500         1063.49         454.95          116.88          1592.39         
2156    500         1020.87         478.61          115.45          1588.37         
2157    500         1028.44         469.53          117.35          1613.57         
2158    500         1036.24         480.96          116.99          1582.52         
2159    500         1048.55         471.54          117.18          1570.72         
2160    500         1013.54         468.29          118.83          1571.63         
2161    500         1025.04         470.60          117.76          1644.20         
2162    500         1017.55         484.60          116.91          1623.78         
2163    500         1014.00         473.59          117.30          1631.25         
2164    500         1036.34         472.63          117.60          1639.16         
2165    500         953.12          508.54          116.07          1590.79         
2166    500         1009.96         494.67          117.66          1670.41         
2167    500         1020.14         479.63          117.16          1596.39         
2168    500         999.66          482.84          117.10          1586.08         
2169    500         994.18          483.84          113.70          1583.68         
2170    500         1044.14         476.80          113.24          1570.64         
2171    500         993.72          474.44          118.58          1590.03         
2172    500         1032.62         476.84          114.96          1611.37         
2173    500         1019.12         471.05          114.73          1592.14         
2174    500         1021.70         488.69          117.06          1623.02         
2175    500         1049.33         471.29          119.02          1610.16         
2176    500         1027.14         465.23          120.43          1590.90         
2177    500         1039.34         474.58          114.96          1608.10         
2178    500         1055.61         462.79          115.34          1579.56         
2179    500         1075.71         460.06          118.92          1602.54         
2180    500         1052.74         467.02          112.69          1596.18         
2181    500         1040.55         479.20          116.03          1601.43         
2182    500         1070.39         472.33          115.97          1619.38         
2183    500         1055.54         473.83          118.62          1637.71         
2184    500         1027.31         469.54          117.66          1570.56         
2185    500         1013.67         475.09          117.22          1601.34         
2186    500         1027.74         468.17          118.15          1609.93         
2187    500         1045.23         467.01          121.24          1640.32         
2188    500         998.84          477.19          116.57          1592.75         
2189    500         1016.44         468.25          114.51          1620.49         
2190    500         1030.72         469.18          117.26          1604.82         
2191    500         1027.56         477.16          117.05          1621.47         
2192    500         996.52          484.43          120.36          1674.47         
2193    500         991.09          484.26          120.90          1620.71         
2194    500         1004.24         486.28          117.74          1599.08         
2195    500         1028.24         474.59          120.57          1607.67         
2196    500         1013.44         473.20          126.92          1593.84         
2197    500         1040.45         473.40          117.72          1604.87         
2198    500         1021.77         472.22          120.41          1625.76         
2199    500         1006.60         469.05          113.16          1578.28         
2200    500         999.58          462.19          117.36          1600.50         
2201    500         1025.89         462.46          115.28          1619.14         
2202    500         1034.00         470.35          117.66          1638.87         
2203    500         1018.46         490.29          120.33          1621.09         
2204    500         1003.61         473.35          118.24          1600.37         
2205    500         1050.46         460.00          120.23          1595.75         
2206    500         968.30          489.16          116.12          1593.14         
2207    500         973.54          466.58          114.09          1580.23         
2208    500         1014.95         478.62          117.40          1578.36         
2209    500         1024.95         473.41          118.91          1598.10         
2210    500         985.63          489.71          120.35          1612.46         
2211    500         1056.88         458.40          121.37          1590.44         
2212    500         1048.96         458.44          117.38          1605.73         
2213    500         973.99          481.71          116.54          1582.72         
2214    500         994.58          483.24          128.51          1569.38         
2215    500         1040.12         470.91          116.84          1615.72         
2216    500         984.11          485.53          120.29          1585.26         
2217    500         966.39          478.97          120.71          1627.59         
2218    500         1000.65         476.30          113.83          1618.87         
2219    500         1010.32         476.14          117.50          1605.00         
2220    500         999.83          496.14          116.67          1619.56         
2221    500         1010.01         473.25          113.82          1635.71         
2222    500         1010.83         474.06          118.83          1631.06         
2223    500         1008.62         476.92          116.02          1600.61         
2224    500         960.48          487.97          122.73          1644.07         
2225    500         998.79          484.58          116.92          1570.72         
2226    500         1028.83         479.05          121.56          1584.61         
2227    500         1026.08         466.16          116.34          1608.72         
2228    500         1013.74         476.45          113.10          1657.02         
2229    500         968.67          501.78          117.92          1632.58         
2230    500         1019.76         475.22          119.08          1600.55         
2231    500         976.74          482.56          114.61          1589.44         
2232    500         1024.94         473.98          115.05          1575.89         
2233    500         1030.04         473.08          114.96          1614.51         
2234    500         985.44          490.00          119.03          1606.39         
2235    500         976.06          481.84          118.45          1614.51         
2236    500         1036.41         477.49          117.46          1660.29         
2237    500         1019.61         474.81          119.45          1619.73         
2238    500         1016.18         477.67          115.81          1643.34         
2239    500         1004.54         460.58          119.62          1611.99         
2240    500         950.67          487.70          113.29          1608.33         
2241    500         981.27          492.08          116.22          1603.50         
2242    500         973.85          473.22          116.42          1659.62         
2243    500         995.45          483.26          116.46          1655.02         
2244    500         998.83          478.10          119.12          1583.59         
2245    500         1046.11         479.18          117.55          1627.68         
2246    500         993.70          476.93          116.04          1614.33         
2247    500         1040.44         469.15          113.94          1591.36         
2248    500         1037.29         468.20          111.89          1593.02         
2249    500         1053.21         459.97          116.22          1634.83         
2250    500         1044.74         479.02          120.18          1599.66         
2251    500         1023.44         488.76          120.09          1584.10         
2252    500         1013.51         480.79          117.45          1651.40         
2253    500         1016.47         477.90          112.37          1618.44         
2254    500         987.78          487.32          119.62          1604.93         
2255    500         962.72          496.43          113.85          1642.55         
2256    500         1009.60         476.83          114.92          1644.43         
2257    500         1022.27         487.24          116.14          1616.24         
2258    500         1001.21         479.82          115.12          1637.59         
2259    500         1002.17         485.01          120.09          1589.98         
2260    500         1016.30         483.38          121.51          1656.96         
2261    500         1026.44         483.75          113.90          1608.36         
2262    500         967.34          492.26          116.11          1616.61         
2263    500         949.24          514.34          113.40          1624.58         
2264    500         984.22          488.61          116.06          1645.20         
2265    500         984.37          485.66          114.21          1631.46         
2266    500         974.21          500.29          115.58          1606.95         
2267    500         1015.67         482.05          116.42          1612.71         
2268    500         977.57          503.29          121.07          1576.76         
2269    500         976.62          492.03          113.97          1564.73         
2270    500         988.53          490.21          118.70          1589.30         
2271    500         1006.57         490.97          117.70          1621.49         
2272    500         982.87          492.74          117.47          1574.02         
2273    500         1033.36         479.81          117.55          1642.50         
2274    500         1047.75         470.14          117.58          1627.86         
2275    500         1003.66         496.29          116.03          1634.77         
2276    500         965.51          484.39          115.61          1642.91         
2277    500         985.83          493.39          115.95          1580.35         
2278    500         998.25          485.32          120.14          1634.98         
2279    500         963.77          484.76          114.11          1634.50         
2280    500         981.25          494.70          116.88          1589.24         
2281    500         969.04          488.74          114.59          1619.58         
2282    500         966.35          497.94          113.61          1628.64         
2283    500         949.02          514.68          114.90          1624.91         
2284    500         957.80          497.60          117.26          1591.89         
2285    500         985.89          489.20          117.53          1620.70         
2286    500         1019.73         481.13          115.50          1608.77         
2287    500         968.80          486.90          115.01          1597.14         
2288    500         974.78          495.21          114.99          1645.41         
2289    500         1029.70         474.26          121.36          1578.34         
2290    500         992.60          488.48          115.47          1560.30         
2291    500         1026.76         476.31          117.22          1599.38         
2292    500         1028.65         477.83          113.33          1628.81         
2293    500         959.95          493.35          119.59          1594.82         
2294    500         1002.32         486.54          115.88          1642.25         
2295    500         1020.35         479.95          120.81          1594.08         
2296    500         974.89          494.86          113.44          1628.04         
2297    500         980.14          491.40          113.10          1648.36         
2298    500         968.87          497.47          113.34          1605.42         
2299    500         973.59          506.81          114.02          1603.20         
2300    500         973.86          488.92          114.46          1591.64         
2301    500         943.69          493.84          115.38          1636.82         
2302    500         965.31          493.86          113.67          1633.85         
2303    500         934.80          496.54          115.28          1597.26         
2304    500         997.53          489.54          113.15          1620.31         
2305    500         996.12          501.21          112.46          1608.57         
2306    500         963.94          495.21          115.73          1595.87         
2307    500         972.97          482.28          115.16          1605.75         
2308    500         956.66          496.86          115.34          1660.01         
2309    500         1027.74         463.86          115.09          1624.83         
2310    500         1001.88         481.21          117.43          1614.11         
2311    500         1016.20         472.60          117.55          1598.76         
2312    500         1039.80         471.21          115.65          1670.49         
2313    500         1008.31         474.31          120.93          1636.85         
2314    500         1063.82         464.47          112.67          1606.73         
2315    500         1015.93         489.93          115.41          1641.76         
2316    500         1024.48         471.71          121.99          1622.55         
2317    500         1024.90         459.55          116.50          1598.34         
2318    500         1029.50         475.94          116.00          1629.83         
2319    500         978.76          490.49          112.94          1632.50         
2320    500         994.26          483.73          113.37          1605.09         
2321    500         992.86          479.82          117.53          1637.71         
2322    500         953.08          483.40          114.74          1555.11         
2323    500         983.31          482.86          117.95          1601.13         
2324    500         991.86          474.07          119.77          1612.00         
2325    500         1007.06         485.03          115.09          1621.38         
2326    500         1023.17         463.22          116.77          1613.43         
2327    500         991.53          477.98          117.48          1633.87         
2328    500         1021.53         489.34          114.84          1595.08         
2329    500         1000.64         482.78          114.31          1596.44         
2330    500         1023.25         467.34          121.67          1605.47         
2331    500         992.71          493.50          118.15          1641.39         
2332    500         1022.03         471.05          116.99          1605.69         
2333    500         984.35          487.14          120.49          1565.05         
2334    500         1010.90         482.42          117.83          1650.98         
2335    500         1018.02         475.18          112.31          1608.96         
2336    500         1051.71         467.52          115.61          1633.44         
2337    500         1007.79         479.06          115.72          1605.89         
2338    500         1049.96         483.18          118.57          1648.03         
2339    500         1035.00         482.75          117.52          1593.84         
2340    500         992.90          493.43          116.79          1652.45         
2341    500         1010.34         485.50          116.29          1620.00         
2342    500         987.63          488.21          117.80          1617.79         
2343    500         1054.44         469.70          118.16          1604.96         
2344    500         967.80          483.85          111.87          1620.89         
2345    500         1013.41         480.86          114.60          1593.82         
2346    500         1013.75         483.45          115.43          1622.81         
2347    500         1037.15         467.06          116.36          1669.19         
2348    500         978.39          485.36          118.30          1675.78         
2349    500         1072.07         470.11          117.18          1625.85         
2350    500         1040.18         458.27          117.14          1650.46         
2351    500         1037.02         471.73          121.52          1608.85         
2352    500         1060.35         463.44          117.72          1588.04         
2353    500         1027.89         484.00          117.66          1614.13         
2354    500         1075.48         466.95          116.55          1611.40         
2355    500         1017.07         481.66          116.26          1642.37         
2356    500         1036.75         471.70          120.09          1632.12         
2357    500         992.77          485.54          116.95          1600.64         
2358    500         1035.73         482.65          114.53          1620.92         
2359    500         1012.23         480.83          115.43          1642.11         
2360    500         1036.44         477.33          115.66          1615.54         
2361    500         1041.63         485.63          117.23          1640.78         
2362    500         1017.48         480.78          116.74          1590.04         
2363    500         1019.11         484.47          118.02          1660.58         
2364    500         1009.65         478.87          116.72          1626.92         
2365    500         1033.61         474.19          119.15          1580.74         
2366    500         979.15          489.44          120.43          1601.58         
2367    500         1055.89         468.09          120.06          1631.34         
2368    500         1031.37         470.07          116.51          1608.74         
2369    500         1028.60         480.38          120.84          1589.68         
2370    500         1047.08         466.99          116.94          1613.85         
2371    500         1035.85         456.75          117.26          1622.65         
2372    500         1045.78         483.51          116.61          1596.88         
2373    500         1041.41         481.56          112.13          1609.86         
2374    500         1010.20         484.35          113.82          1601.16         
2375    500         1013.21         482.66          116.35          1646.32         
2376    500         1046.12         488.44          120.21          1650.61         
2377    500         1028.26         489.93          114.30          1612.02         
2378    500         1022.19         482.04          120.13          1615.35         
2379    500         994.55          483.40          111.86          1629.81         
2380    500         1005.03         479.15          114.31          1601.39         
2381    500         1034.68         470.64          121.98          1591.08         
2382    500         1084.21         456.49          114.58          1603.05         
2383    500         1052.65         474.45          114.20          1609.35         
2384    500         1086.82         464.89          117.06          1606.49         
2385    500         1033.03         474.07          113.41          1589.63         
2386    500         1019.90         472.06          112.75          1641.14         
2387    500         1046.41         466.67          116.76          1618.66         
2388    500         1029.88         467.33          113.04          1596.29         
2389    500         1069.29         465.77          113.93          1622.14         
2390    500         1074.35         468.12          116.79          1616.33         
2391    500         1058.54         465.50          120.40          1627.97         
2392    500         1029.53         478.67          116.60          1693.14         
2393    500         994.48          484.60          111.58          1589.92         
2394    500         1059.06         463.90          114.24          1601.95         
2395    500         1057.41         463.97          113.33          1622.68         
2396    500         1004.48         489.83          112.71          1634.61         
2397    500         1019.24         472.22          120.05          1647.71         
2398    500         994.02          484.46          108.98          1602.35         
2399    500         1053.48         464.27          112.37          1586.57         
2400    500         1025.53         492.59          115.33          1617.14         
2401    500         1029.07         479.10          113.13          1636.69         
2402    500         975.68          486.02          117.82          1622.28         
2403    500         1009.48         484.30          113.32          1633.36         
2404    500         1003.10         480.84          117.76          1586.91         
2405    500         991.20          484.77          113.39          1586.21         
2406    500         1001.73         499.15          116.47          1621.59         
2407    500         1021.09         466.91          119.90          1609.70         
2408    500         1007.97         481.61          118.63          1612.82         
2409    500         1014.74         481.05          116.74          1626.65         
2410    500         1002.75         469.86          117.49          1633.08         
2411    500         1030.79         471.46          114.32          1648.65         
2412    500         1021.11         489.17          119.66          1634.84         
2413    500         1039.75         468.08          120.66          1603.41         
2414    500         1021.01         487.44          118.04          1622.76         
2415    500         1026.97         488.09          117.87          1657.67         
2416    500         1018.96         482.15          121.05          1636.82         
2417    500         1023.26         476.74          116.06          1641.01         
2418    500         1064.55         457.67          118.50          1626.13         
2419    500         967.87          492.55          121.55          1626.52         
2420    500         983.07          490.28          120.92          1595.07         
2421    500         1005.00         469.64          120.98          1601.65         
2422    500         1011.95         489.74          112.86          1612.19         
2423    500         993.83          496.03          112.29          1602.23         
2424    500         997.56          486.54          115.97          1605.13         
2425    500         988.77          488.20          120.82          1640.59         
2426    500         1011.30         473.25          118.00          1615.89         
2427    500         1024.24         474.97          118.17          1591.46         
2428    500         979.27          493.27          114.17          1645.56         
2429    500         998.99          478.77          117.14          1639.62         
2430    500         982.04          488.03          119.13          1614.20         
2431    500         975.95          482.43          116.28          1600.67         
2432    500         1037.12         478.51          113.23          1598.90         
2433    500         1004.25         484.95          119.66          1633.80         
2434    500         1015.32         477.37          115.61          1620.55         
2435    500         979.38          498.89          118.74          1606.47         
2436    500         1039.05         464.52          112.35          1616.37         
2437    500         1003.87         489.29          112.74          1657.51         
2438    500         1071.56         452.35          113.00          1612.66         
2439    500         1082.45         460.87          119.20          1644.04         
2440    500         1072.76         471.03          113.87          1604.16         
2441    500         1014.71         479.47          114.29          1629.17         
2442    500         1048.08         472.69          112.52          1621.08         
2443    500         1018.50         488.91          117.16          1626.76         
2444    500         1034.39         472.97          118.50          1601.33         
2445    500         996.43          478.81          113.25          1626.02         
2446    500         962.66          478.91          117.00          1612.71         
2447    500         999.79          483.02          116.94          1608.88         
2448    500         1002.00         479.51          120.68          1596.41         
2449    500         1048.26         473.77          121.89          1637.84         
2450    500         1028.98         467.49          120.23          1644.43         
2451    500         1068.53         473.95          118.56          1595.81         
2452    500         1061.13         451.37          121.36          1593.18         
2453    500         1078.26         457.63          119.06          1607.17         
2454    500         1064.61         464.01          125.14          1644.43         
2455    500         1058.10         455.69          119.64          1586.59         
2456    500         1041.57         479.62          120.75          1627.73         
2457    500         1028.44         480.31          112.84          1634.06         
2458    500         1049.80         473.02          117.35          1630.85         
2459    500         1048.34         476.11          116.70          1594.31         
2460    500         998.96          480.47          117.17          1618.19         
2461    500         1056.97         456.48          111.91          1601.04         
2462    500         1030.13         471.87          120.99          1629.48         
2463    500         1030.17         494.84          118.49          1639.12         
2464    500         1078.89         453.41          120.26          1605.60         
2465    500         1067.93         465.11          126.34          1572.19         
2466    500         1046.03         477.05          117.35          1628.05         
2467    500         1037.00         473.43          117.36          1636.01         
2468    500         1073.54         452.40          120.13          1622.87         
2469    500         1046.02         485.77          117.14          1598.19         
2470    500         1006.52         484.74          115.48          1602.45         
2471    500         1053.86         472.70          118.20          1626.10         
2472    500         986.90          479.68          116.59          1672.66         
