environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 3
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 60
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1874    100         1065.87         809.42          177.90          2593.67         
1875    100         1184.16         813.90          184.57          2572.22         
1876    100         1138.13         814.39          173.53          2579.86         
1877    100         1206.80         810.82          172.64          2563.97         
1878    100         1128.36         817.19          161.74          2548.86         
1879    100         1171.82         829.38          187.85          2564.29         
1880    100         1166.41         826.93          163.48          2612.15         
1881    100         1174.16         852.24          181.32          2513.26         
1882    100         1168.00         815.93          176.95          2551.22         
1883    100         1277.66         818.31          165.50          2588.83         
1884    100         1047.02         820.27          173.81          2538.14         
1885    100         1249.67         806.41          163.76          2588.19         
1886    100         1147.55         830.12          166.23          2594.63         
1887    100         1122.43         787.09          196.44          2575.20         
1888    100         1084.68         814.97          181.00          2582.53         
1889    100         1187.97         844.15          172.13          2559.24         
1890    100         1127.77         813.74          164.78          2632.57         
1891    100         1306.30         794.58          180.75          2576.32         
1892    100         1110.96         784.62          183.74          2552.24         
1893    100         1056.76         756.52          181.77          2520.42         
1894    100         1268.34         833.34          178.48          2577.53         
1895    100         1189.31         845.19          196.83          2564.46         
1896    100         1184.63         797.59          189.75          2598.64         
1897    100         1203.51         863.85          177.57          2559.86         
1898    100         1075.93         760.92          176.58          2565.49         
1899    100         1284.78         863.21          163.62          2570.72         
1900    100         1261.85         870.99          163.83          2571.34         
1901    100         1283.42         803.90          190.18          2579.85         
1902    100         1153.30         822.82          171.22          2609.42         
1903    100         1246.33         803.24          169.65          2568.55         
1904    100         1113.12         792.48          187.19          2581.60         
1905    100         1224.69         809.51          184.08          2602.97         
1906    100         1244.40         840.61          179.42          2568.36         
1907    100         1165.71         773.57          180.60          2609.04         
1908    100         1061.44         813.84          179.34          2610.30         
1909    100         1181.77         711.60          161.90          2567.09         
1910    100         1181.08         803.27          170.37          2595.03         
1911    100         1235.22         819.79          163.34          2582.07         
1912    100         1156.49         781.70          181.74          2617.87         
1913    100         1063.49         825.37          167.42          2559.79         
1914    100         1271.58         832.49          159.93          2662.83         
1915    100         1108.48         774.07          193.35          2625.53         
1916    100         1248.37         850.13          168.22          2627.04         
1917    100         1152.36         828.70          161.77          2574.94         
1918    100         1163.67         804.49          176.78          2610.89         
1919    100         1248.86         781.04          167.78          2641.92         
1920    100         1187.58         778.43          172.32          2531.88         
1921    100         1233.94         811.18          168.25          2614.65         
1922    100         1117.10         846.91          176.91          2570.44         
1923    100         1128.01         807.40          172.37          2601.95         
1924    100         1182.58         816.72          194.21          2607.33         
1925    100         1097.34         780.21          182.42          2651.06         
1926    100         1164.45         802.42          181.40          2620.33         
1927    100         1047.11         802.41          183.87          2651.44         
1928    100         969.27          757.01          179.01          2637.21         
1929    100         1079.57         782.42          180.58          2613.69         
1930    100         1198.59         766.33          180.10          2608.45         
1931    100         1072.71         772.26          170.43          2585.10         
1932    100         1108.34         801.99          172.20          2696.06         
1933    100         1150.27         817.00          157.76          2588.01         
1934    100         1180.71         794.33          178.14          2591.78         
1935    100         1236.51         806.32          184.18          2597.73         
1936    100         1242.89         824.82          169.25          2567.14         
1937    100         1311.94         812.45          191.85          2698.41         
1938    100         1192.25         836.05          177.21          2612.04         
1939    100         1079.07         762.84          169.17          2611.90         
1940    100         1086.17         815.25          172.50          2640.10         
1941    100         1291.72         823.62          174.68          2629.37         
1942    100         1223.52         846.96          185.08          2606.84         
1943    100         1106.96         781.91          148.09          2649.53         
1944    100         1242.98         792.64          171.43          2553.03         
1945    100         1218.84         823.03          166.82          2627.19         
1946    100         1210.01         858.32          161.51          2659.81         
1947    100         1268.19         816.84          205.85          2611.40         
1948    100         1359.85         850.13          184.81          2612.48         
1949    100         1241.91         862.26          171.68          2671.65         
1950    100         1184.30         790.99          176.56          2587.77         
1951    100         1272.72         836.94          174.81          2598.58         
1952    100         1124.88         799.20          170.35          2690.03         
1953    100         1132.24         852.74          173.90          2715.79         
1954    100         1068.26         773.14          181.16          2634.61         
1955    100         1121.82         859.25          181.77          2693.51         
1956    100         1103.95         810.58          182.27          2638.19         
1957    100         1081.03         840.02          146.22          2686.06         
1958    100         913.77          724.19          180.89          2652.91         
1959    100         996.60          743.76          165.59          2716.60         
1960    100         1021.54         833.44          166.75          2758.25         
1961    100         1068.12         849.52          184.14          2667.59         
1962    100         1040.79         778.30          170.98          2709.62         
1963    100         1025.23         770.50          180.65          2680.47         
1964    100         1026.06         738.62          181.31          2637.14         
1965    100         1072.72         784.30          159.75          2646.04         
1966    100         991.71          791.87          167.58          2627.82         
1967    100         1067.34         795.03          172.99          2683.71         
1968    100         1145.86         851.63          169.42          2690.62         
1969    100         1019.30         765.68          174.23          2671.67         
1970    100         1117.43         821.15          160.14          2644.67         
1971    100         982.99          806.91          179.49          2681.95         
1972    100         1088.11         813.07          175.22          2645.01         
1973    100         1124.74         777.49          189.82          2641.82         
1974    100         970.50          752.68          173.60          2671.53         
1975    100         990.69          785.11          169.11          2676.44         
1976    100         1153.84         789.77          194.79          2695.28         
1977    100         1109.58         841.39          187.02          2754.93         
1978    100         1101.22         751.86          168.70          2717.06         
1979    100         879.10          623.33          172.22          2737.95         
1980    100         1069.65         785.55          165.62          2693.18         
1981    100         1081.17         837.17          187.47          2705.04         
1982    100         1030.12         791.29          166.72          2757.10         
1983    100         1090.11         814.97          122.05          2708.81         
1984    100         1088.49         779.67          203.59          2702.52         
1985    100         1056.93         782.78          161.30          2731.50         
1986    100         1051.08         774.35          163.43          2682.19         
1987    100         1107.97         791.23          172.67          2689.24         
1988    100         1090.29         817.15          167.50          2705.05         
1989    100         1025.08         788.22          168.30          2694.65         
1990    100         1086.12         844.65          163.50          2674.54         
1991    100         927.58          735.43          156.03          2627.07         
1992    100         953.64          747.89          158.34          2678.27         
1993    100         1004.20         807.96          180.91          2736.33         
1994    100         1101.99         834.45          149.66          2713.90         
1995    100         970.50          741.42          165.46          2665.49         
1996    100         919.42          666.81          142.13          2765.13         
1997    100         1055.28         775.64          170.00          2617.50         
1998    100         1102.32         822.28          164.43          2637.97         
1999    100         1078.23         802.28          156.19          2643.64         
2000    100         1209.13         830.96          175.10          2667.02         
2001    100         972.89          731.08          173.25          2702.26         
2002    100         1152.64         845.61          166.11          2655.23         
2003    100         1142.77         799.74          166.71          2611.83         
2004    100         1008.92         710.98          163.45          2679.20         
2005    100         1059.38         739.73          198.63          2605.80         
2006    100         1106.94         771.85          196.18          2670.22         
2007    100         1007.99         725.66          183.12          2602.48         
2008    100         1077.05         827.67          150.66          2701.20         
2009    100         1065.24         783.79          164.39          2604.32         
2010    100         1031.72         768.30          151.24          2658.57         
2011    100         1158.85         826.18          179.25          2608.52         
2012    100         1054.14         796.39          169.93          2621.30         
2013    100         1077.83         746.54          178.34          2591.89         
2014    100         1108.80         801.55          168.19          2588.35         
2015    100         1188.80         814.30          179.22          2683.49         
2016    100         1214.01         858.23          158.77          2631.38         
2017    100         1123.89         765.71          190.03          2635.01         
2018    100         1241.23         834.97          190.25          2580.33         
2019    100         1185.36         769.32          195.28          2568.33         
2020    100         1204.56         836.82          154.40          2757.95         
2021    100         1298.84         824.27          168.64          2668.05         
2022    100         1139.09         827.71          154.76          2636.72         
2023    100         1296.92         899.90          164.11          2630.86         
2024    100         1205.95         822.23          170.48          2613.61         
2025    100         1178.23         788.84          177.69          2681.70         
2026    100         1207.21         903.49          150.25          2580.88         
2027    100         1125.10         822.51          184.42          2596.30         
2028    100         1204.25         792.53          147.44          2582.78         
2029    100         1248.06         830.93          192.85          2595.38         
2030    100         1158.23         823.91          175.49          2589.18         
2031    100         1075.23         772.20          153.56          2643.73         
2032    100         1218.80         829.88          174.16          2645.12         
2033    100         1071.34         816.67          182.84          2637.31         
2034    100         1146.69         846.73          165.06          2685.15         
2035    100         1231.99         875.84          187.98          2705.18         
2036    100         1227.94         786.55          185.53          2534.68         
2037    100         1153.69         720.29          176.15          2558.33         
2038    100         1296.07         837.92          184.24          2650.47         
2039    100         1102.85         743.15          170.08          2698.03         
2040    100         1298.78         840.30          153.06          2692.43         
2041    100         1249.00         859.96          206.14          2617.53         
2042    100         1337.90         843.77          178.86          2616.84         
2043    100         1033.42         770.61          172.96          2600.77         
2044    100         1097.07         847.61          162.60          2675.11         
2045    100         1185.37         866.82          184.04          2689.01         
2046    100         1227.22         846.59          183.48          2657.22         
2047    100         1331.26         924.81          172.68          2684.53         
2048    100         1103.34         815.70          177.72          2653.75         
2049    100         1104.54         783.01          188.49          2626.54         
2050    100         1151.41         844.32          163.55          2632.75         
2051    100         1060.29         803.45          164.75          2664.80         
2052    100         1139.89         811.65          171.13          2655.57         
2053    100         1121.59         834.98          158.12          2699.42         
2054    100         1134.90         808.33          171.60          2636.40         
2055    100         1173.86         842.99          169.90          2668.77         
2056    100         1159.53         772.00          169.65          2693.37         
2057    100         1106.25         833.98          165.36          2652.61         
2058    100         1181.11         863.50          184.08          2691.48         
2059    100         1109.75         789.15          168.29          2651.56         
2060    100         1049.18         850.85          156.68          2600.49         
2061    100         1172.02         889.96          179.52          2660.25         
2062    100         1313.75         905.88          166.25          2674.25         
2063    100         1120.56         816.79          199.52          2658.19         
2064    100         1055.34         817.57          159.58          2696.04         
2065    100         1090.48         814.50          183.86          2659.73         
2066    100         1008.13         806.52          159.64          2615.59         
2067    100         1274.85         880.69          179.20          2633.07         
2068    100         1136.24         898.99          182.16          2699.25         
2069    100         1025.02         832.77          172.11          2636.64         
2070    100         1093.29         803.62          176.00          2667.75         
2071    100         1186.21         848.59          179.09          2603.70         
2072    100         1192.32         829.28          162.59          2638.08         
2073    100         1232.63         868.30          176.65          2694.04         
2074    100         1107.69         812.07          162.80          2634.37         
2075    100         1094.10         838.51          156.98          2587.66         
2076    100         1032.62         771.34          159.11          2545.45         
2077    100         1050.78         759.28          162.65          2644.58         
2078    100         1111.51         854.39          175.95          2630.29         
2079    100         1023.12         790.73          167.65          2638.17         
2080    100         1258.25         813.66          169.98          2598.19         
2081    100         1187.77         890.77          166.08          2631.90         
2082    100         1177.33         828.87          169.88          2668.50         
2083    100         1236.13         861.32          181.91          2619.04         
2084    100         1148.41         848.95          176.30          2641.03         
2085    100         1264.33         864.59          180.66          2667.23         
2086    100         1171.62         828.01          183.29          2650.46         
2087    100         1234.66         843.69          179.20          2622.82         
2088    100         1132.03         851.48          148.27          2607.10         
2089    100         1001.05         816.08          98.66           2670.28         
2090    100         1160.83         852.68          174.39          2635.45         
2091    100         1083.14         800.61          152.53          2625.65         
2092    100         1104.75         894.21          171.38          2623.49         
2093    100         1222.22         851.48          176.18          2641.97         
2094    100         1014.94         820.33          159.32          2661.76         
2095    100         1250.96         870.67          180.23          2647.33         
2096    100         1283.64         777.69          189.86          2654.91         
2097    100         1108.86         820.60          167.21          2625.61         
2098    100         1056.47         849.52          174.16          2649.44         
2099    100         1226.59         808.49          167.93          2606.46         
2100    100         1065.72         817.10          179.67          2638.42         
2101    100         1208.91         864.94          176.75          2668.33         
2102    100         921.62          713.70          174.80          2661.64         
2103    100         1210.27         874.52          158.63          2677.99         
2104    100         1150.11         841.03          151.51          2667.50         
2105    100         1222.12         888.27          171.86          2667.03         
2106    100         1141.43         880.51          175.43          2651.44         
2107    100         1051.29         793.34          176.10          2653.52         
2108    100         1006.84         803.59          166.13          2672.28         
2109    100         1055.00         886.08          170.84          2706.10         
2110    100         917.58          683.56          165.37          2621.78         
2111    100         995.41          868.79          154.50          2760.51         
2112    100         1105.08         854.07          170.20          2656.29         
2113    100         1090.14         882.15          178.64          2638.19         
2114    100         1038.98         794.27          182.06          2651.26         
2115    100         1139.96         798.50          160.86          2727.93         
2116    100         1217.09         876.81          134.47          2665.21         
2117    100         1104.51         820.69          165.46          2643.78         
2118    100         1126.57         842.17          141.28          2669.59         
2119    100         1035.86         809.42          182.09          2611.60         
2120    100         1219.25         864.27          171.83          2700.68         
2121    100         1083.66         860.33          169.96          2696.21         
2122    100         1132.74         840.48          192.25          2682.56         
2123    100         1007.30         815.45          149.48          2644.05         
2124    100         1198.47         851.96          177.55          2650.02         
2125    100         1097.15         809.70          173.67          2652.40         
2126    100         1010.39         764.25          168.33          2671.80         
2127    100         1247.25         928.96          179.04          2673.78         
2128    100         1268.91         901.20          182.24          2639.68         
2129    100         1221.60         885.41          177.63          2711.76         
2130    100         1076.07         804.77          166.44          2630.62         
2131    100         1244.48         892.67          174.18          2650.81         
2132    100         1240.64         859.90          175.22          2627.88         
2133    100         1138.72         813.27          161.96          2716.24         
2134    100         1132.86         824.05          166.10          2688.08         
2135    100         1120.72         855.41          180.76          2688.15         
2136    100         1086.68         844.92          166.66          2643.77         
2137    100         1174.42         830.68          178.41          2655.65         
2138    100         1110.88         793.46          166.02          2689.15         
2139    100         1007.32         879.11          171.89          2669.22         
2140    100         1016.15         778.36          163.99          2665.40         
2141    100         1249.47         863.69          174.60          2670.49         
2142    100         953.44          754.48          180.09          2650.55         
2143    100         1076.47         854.39          185.75          2647.16         
2144    100         1059.85         850.77          184.67          2634.03         
2145    100         1158.54         896.10          173.10          2638.52         
2146    100         1114.14         839.66          170.21          2684.95         
2147    100         895.56          769.16          168.62          2622.89         
2148    100         978.85          764.25          175.11          2609.94         
2149    100         1177.92         893.78          171.00          2676.57         
2150    100         1367.91         893.56          171.69          2671.96         
2151    100         1146.31         879.35          161.42          2656.98         
2152    100         1097.90         845.06          169.53          2684.58         
2153    100         988.95          804.14          172.94          2688.27         
2154    100         1104.57         828.64          166.53          2692.81         
2155    100         1178.66         866.47          181.93          2686.24         
2156    100         1177.99         780.43          190.68          2646.58         
2157    100         1177.78         932.29          175.19          2698.78         
2158    100         1110.99         803.56          185.37          2624.38         
2159    100         1116.72         885.48          185.79          2687.79         
2160    100         1012.09         805.30          175.04          2667.37         
2161    100         1196.30         895.04          176.45          2702.94         
2162    100         1167.50         875.49          170.73          2674.28         
2163    100         1097.24         823.05          174.90          2695.96         
2164    100         1127.50         831.99          148.42          2610.72         
2165    100         1083.91         774.23          172.16          2667.50         
2166    100         1102.97         848.63          173.68          2669.71         
2167    100         1177.98         836.29          183.75          2584.73         
2168    100         1162.74         850.06          173.86          2710.69         
2169    100         1268.70         868.14          169.96          2677.63         
2170    100         1203.68         870.84          178.50          2714.16         
2171    100         1140.43         906.23          174.77          2670.09         
2172    100         1045.10         820.82          164.81          2675.23         
2173    100         1004.42         761.93          187.71          2622.13         
2174    100         1134.56         810.56          178.35          2614.94         
2175    100         1163.94         871.06          176.81          2681.11         
2176    100         1174.48         825.93          177.64          2637.99         
2177    100         1045.32         806.92          165.43          2659.56         
2178    100         1019.44         814.03          175.25          2597.86         
2179    100         1040.40         844.67          166.55          2660.18         
2180    100         1210.92         870.98          180.79          2648.99         
2181    100         1020.74         806.01          167.63          2644.54         
2182    100         1175.87         843.56          184.69          2654.50         
2183    100         1202.35         882.28          200.80          2672.92         
2184    100         1166.99         833.72          185.62          2617.26         
2185    100         1080.00         812.18          173.15          2622.94         
2186    100         1125.39         852.94          171.74          2634.45         
2187    100         1204.32         890.00          155.32          2668.35         
2188    100         1134.66         822.00          190.46          2632.47         
2189    100         1037.94         786.07          153.69          2641.67         
2190    100         1283.28         926.85          174.08          2665.04         
2191    100         1072.36         814.99          174.94          2610.88         
2192    100         1085.94         823.91          163.72          2666.80         
2193    100         1086.04         871.68          161.37          2582.70         
2194    100         1095.97         813.62          168.24          2619.11         
2195    100         1173.19         853.22          173.13          2613.42         
2196    100         1107.82         826.24          181.65          2636.58         
2197    100         1313.46         916.38          184.71          2637.78         
2198    100         1257.29         901.45          185.99          2635.79         
2199    100         1133.45         877.95          182.38          2649.01         
2200    100         1271.03         890.70          181.36          2658.19         
2201    100         1219.15         855.68          170.49          2639.09         
2202    100         1147.56         875.88          178.56          2682.98         
2203    100         1267.24         808.53          173.02          2663.41         
2204    100         1165.85         815.76          184.75          2621.02         
2205    100         1189.55         823.17          182.31          2645.04         
2206    100         1252.04         892.46          180.18          2665.53         
2207    100         1072.36         828.90          172.77          2635.45         
2208    100         1151.14         825.38          179.44          2648.21         
2209    100         1043.05         728.07          176.85          2612.23         
2210    100         1012.06         779.53          182.88          2627.74         
2211    100         1191.76         836.12          177.79          2616.99         
2212    100         1129.37         836.69          161.29          2687.01         
2213    100         1199.09         878.60          178.80          2601.04         
2214    100         1197.80         877.12          178.52          2632.29         
2215    100         1205.78         855.95          187.38          2644.58         
2216    100         1060.28         835.03          190.84          2642.80         
2217    100         1219.15         899.08          189.51          2636.09         
2218    100         1057.22         836.31          173.74          2618.25         
2219    100         1132.65         853.81          185.84          2640.00         
2220    100         1134.84         835.37          160.50          2662.77         
2221    100         1082.73         797.53          169.08          2611.51         
2222    100         1183.16         828.45          186.12          2562.42         
2223    100         1061.56         819.39          184.62          2602.29         
2224    100         1025.04         810.29          171.25          2619.91         
2225    100         1097.20         798.54          180.95          2748.33         
2226    100         1156.00         739.89          183.22          2573.30         
2227    100         1170.74         852.70          181.80          2713.74         
2228    100         1143.25         806.78          169.38          2594.74         
2229    100         1150.48         801.23          190.64          2608.47         
2230    100         1249.48         821.64          188.04          2608.01         
2231    100         1071.63         843.85          185.55          2683.94         
2232    100         1263.95         843.80          151.36          2622.83         
2233    100         1099.95         849.00          151.71          2622.02         
2234    100         1231.00         902.31          170.19          2646.40         
2235    100         1131.24         784.20          187.12          2634.92         
2236    100         1159.24         784.26          189.16          2643.09         
2237    100         1195.60         831.24          180.71          2694.62         
2238    100         1303.53         854.99          175.23          2619.44         
2239    100         1144.51         829.70          179.92          2689.80         
2240    100         1028.35         806.10          172.47          2701.85         
2241    100         1112.59         827.03          176.54          2697.08         
2242    100         1149.94         835.79          176.25          2717.32         
2243    100         1024.22         755.32          170.87          2662.23         
2244    100         1102.16         802.77          179.38          2614.75         
2245    100         1046.64         786.20          164.88          2613.53         
2246    100         1345.37         841.50          176.44          2683.27         
2247    100         1118.12         792.67          186.76          2606.29         
2248    100         1078.36         750.72          222.61          2613.77         
2249    100         968.01          727.46          169.97          2656.65         
2250    100         915.34          651.78          166.06          2560.27         
2251    100         1117.89         810.80          184.05          2571.05         
2252    100         1103.26         776.69          171.94          2682.28         
2253    100         1042.77         810.69          177.14          2611.53         
2254    100         1055.00         782.97          194.13          2599.91         
2255    100         1130.28         821.16          178.70          2641.22         
2256    100         1040.17         808.86          179.77          2677.54         
2257    100         1187.86         817.10          169.26          2749.69         
2258    100         997.67          781.84          174.96          2647.18         
2259    100         1125.87         823.50          172.58          2651.52         
2260    100         1020.35         831.78          172.88          2633.64         
2261    100         1167.60         768.53          180.84          2653.59         
2262    100         1113.86         793.91          168.22          2592.54         
2263    100         1259.43         797.44          183.89          2684.77         
2264    100         1155.75         767.90          173.91          2571.17         
2265    100         1204.35         788.50          192.85          2599.45         
2266    100         1115.35         790.36          176.73          2666.97         
2267    100         1007.05         746.41          175.50          2617.26         
2268    100         1241.77         819.68          175.58          2691.34         
2269    100         1072.99         788.40          171.64          2673.38         
2270    100         1215.20         849.78          176.61          2671.33         
2271    100         1244.09         837.57          169.34          2734.83         
2272    100         1105.99         803.05          171.89          2585.47         
2273    100         1127.80         828.55          170.92          2634.42         
2274    100         1161.02         858.07          169.66          2620.58         
2275    100         1123.01         798.47          167.07          2620.67         
2276    100         1334.67         849.29          183.59          2607.07         
2277    100         1242.52         842.00          175.63          2649.79         
2278    100         1258.36         843.35          180.63          2642.50         
2279    100         1054.54         780.11          179.76          2623.75         
2280    100         1329.33         883.11          172.23          2597.41         
2281    100         1069.81         749.20          187.97          2571.89         
2282    100         1170.36         833.88          166.75          2629.27         
2283    100         1381.54         835.20          176.71          2647.54         
2284    100         1246.12         874.65          185.87          2636.37         
2285    100         1154.89         770.35          196.37          2651.75         
2286    100         1104.96         807.09          177.51          2680.92         
2287    100         1248.65         836.31          185.59          2656.08         
2288    100         1238.57         786.73          158.41          2641.73         
2289    100         1188.14         864.11          167.06          2639.76         
2290    100         1194.98         893.49          190.03          2667.91         
2291    100         1242.54         860.71          172.69          2644.34         
2292    100         1089.05         806.58          160.50          2590.71         
2293    100         1101.13         801.15          184.43          2684.72         
2294    100         1056.36         779.00          181.91          2630.93         
2295    100         1246.14         866.99          177.63          2650.65         
2296    100         1169.37         837.60          164.58          2627.98         
2297    100         1133.71         848.48          158.11          2647.26         
2298    100         1109.86         780.18          166.76          2607.62         
2299    100         1107.92         843.55          158.16          2638.66         
2300    100         1291.92         860.56          178.26          2666.13         
2301    100         1111.03         822.64          197.12          2652.62         
2302    100         1238.70         865.94          175.60          2656.07         
2303    100         1155.03         802.85          188.27          2684.56         
2304    100         1127.77         832.67          173.37          2628.74         
2305    100         1145.23         822.05          171.76          2689.84         
2306    100         1231.66         900.85          152.39          2638.82         
2307    100         994.73          726.97          171.98          2657.97         
2308    100         1179.80         900.12          184.83          2666.12         
2309    100         977.79          756.46          176.41          2655.85         
2310    100         1150.82         789.95          170.59          2721.11         
2311    100         1133.27         795.53          184.08          2659.27         
2312    100         1185.96         836.67          179.14          2738.07         
2313    100         1179.91         875.94          162.84          2642.54         
2314    100         1086.81         862.30          159.34          2651.42         
2315    100         1177.32         812.82          163.84          2662.31         
2316    100         1297.34         879.64          167.70          2611.21         
2317    100         1265.29         902.72          179.95          2644.43         
2318    100         1302.35         857.70          154.61          2644.14         
2319    100         1405.48         861.09          175.30          2654.71         
2320    100         1258.65         842.72          166.41          2609.29         
2321    100         1127.33         819.22          189.70          2642.99         
2322    100         1283.08         884.62          169.44          2679.76         
2323    100         1185.00         805.44          167.22          2672.76         
2324    100         1154.25         850.57          174.03          2658.72         
2325    100         1239.78         813.18          186.53          2644.55         
2326    100         1095.40         822.25          171.36          2669.06         
2327    100         1226.01         908.10          181.58          2632.38         
2328    100         1163.17         776.16          180.09          2627.16         
2329    100         1220.64         835.09          170.72          2617.88         
2330    100         1149.82         795.50          184.61          2637.75         
2331    100         1199.68         821.69          174.63          2636.55         
2332    100         1235.02         811.82          176.59          2668.86         
2333    100         1132.38         870.18          194.44          2664.47         
2334    100         1093.69         838.30          161.61          2602.30         
2335    100         1164.24         847.63          185.79          2654.79         
2336    100         1240.58         876.61          180.43          2642.02         
2337    100         1284.26         879.60          182.23          2660.04         
2338    100         1260.59         873.58          177.01          2693.44         
2339    100         1106.27         864.31          176.28          2642.59         
2340    100         1078.12         821.74          195.91          2632.91         
2341    100         1168.21         833.53          179.90          2647.24         
2342    100         1099.13         833.31          176.54          2604.71         
2343    100         1249.19         891.64          197.29          2659.36         
2344    100         1249.16         840.67          179.79          2629.03         
2345    100         1289.37         872.14          176.16          2648.87         
2346    100         1186.13         844.45          159.59          2603.31         
2347    100         1159.54         848.89          181.42          2675.52         
2348    100         1155.51         870.59          179.47          2634.10         
2349    100         1230.46         870.34          167.68          2643.45         
2350    100         1170.62         831.18          165.81          2583.68         
2351    100         1063.03         805.33          180.49          2628.29         
2352    100         1247.80         846.50          179.02          2604.61         
2353    100         1128.62         819.01          175.29          2625.44         
2354    100         1291.13         828.72          151.17          2618.54         
2355    100         1346.70         816.76          164.14          2620.70         
2356    100         1209.56         866.49          177.88          2635.50         
2357    100         1269.91         874.53          173.58          2632.39         
2358    100         1107.41         796.01          177.92          2644.67         
2359    100         1140.74         835.10          170.73          2638.15         
2360    100         1199.93         845.95          161.48          2619.16         
2361    100         1267.94         850.89          183.87          2622.09         
2362    100         1331.60         841.51          192.79          2620.57         
2363    100         1184.26         862.58          184.08          2677.23         
2364    100         1123.26         802.27          173.87          2658.13         
2365    100         1241.79         880.32          177.25          2619.74         
2366    100         1326.53         844.34          187.28          2648.44         
2367    100         1237.67         881.63          170.06          2661.64         
2368    100         1196.20         854.68          167.88          2633.06         
2369    100         1092.69         823.35          168.84          2653.37         
2370    100         1160.95         853.32          171.98          2646.30         
2371    100         1192.87         832.51          186.59          2682.22         
2372    100         1153.61         813.13          177.41          2662.55         
2373    100         1077.77         839.67          162.98          2688.21         
2374    100         1251.93         825.58          181.58          2681.06         
2375    100         1176.21         838.56          162.42          2657.28         
2376    100         1008.27         771.17          182.87          2662.14         
2377    100         1345.56         872.37          173.57          2683.43         
2378    100         1227.22         875.58          162.78          2683.75         
2379    100         1191.37         756.62          170.11          2644.65         
2380    100         1093.34         803.95          169.71          2635.38         
2381    100         1074.51         800.42          177.54          2686.85         
2382    100         1276.05         879.75          190.48          2690.30         
2383    100         1145.74         706.68          168.32          2581.27         
2384    100         1126.86         836.27          194.76          2612.10         
2385    100         1254.30         891.15          173.06          2640.55         
2386    100         1190.49         850.99          180.62          2652.14         
2387    100         1167.19         796.46          205.29          2672.78         
2388    100         1108.94         814.04          156.88          2657.07         
2389    100         1153.33         825.34          157.74          2689.52         
2390    100         1223.34         836.67          165.74          2652.72         
2391    100         1172.15         843.99          179.30          2733.67         
2392    100         1277.26         855.67          231.57          2693.70         
2393    100         1082.82         763.33          173.18          2645.99         
2394    100         1172.36         840.78          173.64          2630.74         
2395    100         1287.82         855.59          216.72          2648.19         
2396    100         1152.65         806.42          210.62          2697.29         
2397    100         1321.83         846.77          168.74          2668.03         
2398    100         1266.39         854.87          196.99          2686.80         
2399    100         1257.10         843.34          164.94          2661.86         
2400    100         1255.65         905.36          187.08          2754.71         
2401    100         1084.08         784.16          186.35          2696.26         
2402    100         1249.63         887.50          209.19          2722.90         
2403    100         1229.76         842.00          166.42          2671.76         
