experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10749.255997657776

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1922    100         2287.57         1242.30         54.95           3655.54         
1923    100         2320.40         1189.31         123.77          3623.11         
1924    100         2278.32         1245.70         118.32          3555.31         
1925    100         1986.80         1323.85         71.31           3631.13         
1926    100         2241.16         1246.00         108.49          3588.95         
1927    100         2201.36         1216.31         123.54          3596.05         
1928    100         2364.55         1169.82         5.13            3567.24         
1929    100         2165.64         1272.91         73.91           3659.42         
1930    100         1827.68         1277.38         169.63          3572.92         
1931    100         2158.54         1210.23         -46.65          3554.96         
1932    100         2093.61         1229.92         68.46           3641.09         
1933    100         2380.38         1096.02         99.73           3643.35         
1934    100         2154.40         1220.48         140.42          3584.50         
1935    100         2054.40         1200.84         180.16          3629.81         
1936    100         2470.44         1125.90         173.51          3698.06         
1937    100         2209.93         1236.86         129.24          3560.11         
1938    100         2516.05         1095.06         168.24          3613.60         
1939    100         2405.66         1108.29         102.03          3643.78         
1940    100         2358.94         1193.30         69.79           3607.50         
1941    100         2398.50         1199.93         86.74           3595.43         
1942    100         2120.86         1323.34         92.62           3699.95         
1943    100         2458.42         1216.98         87.37           3655.00         
1944    100         2166.87         1305.96         109.22          3612.78         
1945    100         2081.00         1317.99         72.97           3627.85         
1946    100         2316.54         1261.51         110.48          3661.22         
1947    100         2117.17         1354.03         63.78           3648.53         
1948    100         2069.67         1300.89         84.90           3648.21         
1949    100         2325.45         1196.06         -10.60          3624.84         
1950    100         2086.26         1380.53         81.15           3626.63         
1951    100         2244.96         1219.61         72.92           3548.30         
1952    100         2037.34         1358.53         68.54           3626.81         
1953    100         2159.05         1317.63         70.29           3616.70         
1954    100         2367.36         1200.15         52.78           3642.39         
1955    100         2418.19         1163.57         109.81          3529.11         
1956    100         2348.13         1313.95         107.50          3613.89         
1957    100         2520.55         1183.38         70.65           3574.95         
1958    100         2592.96         1122.14         106.55          3612.47         
1959    100         2266.24         1229.25         102.17          3575.41         
1960    100         2168.70         1318.52         44.49           3554.85         
1961    100         2307.01         1257.22         79.84           3637.80         
1962    100         2598.22         1135.92         90.38           3579.90         
1963    100         2122.01         1287.80         88.25           3571.14         
1964    100         2510.75         1197.09         94.45           3625.47         
1965    100         2245.22         1268.89         53.51           3567.81         
1966    100         2327.17         1188.43         77.82           3531.24         
1967    100         2410.09         1195.89         101.42          3542.36         
1968    100         2476.03         1210.30         85.32           3587.61         
1969    100         2269.99         1311.09         -12.51          3632.00         
1970    100         2468.92         1197.72         105.81          3565.14         
1971    100         2184.49         1276.04         90.51           3597.80         
1972    100         2406.11         1141.43         102.94          3564.93         
1973    100         2394.75         1202.93         87.53           3578.18         
1974    100         2430.22         1129.62         -12.19          3574.74         
1975    100         2452.26         1208.68         -9.22           3642.57         
1976    100         2311.76         1260.89         86.18           3669.99         
1977    100         2196.93         1330.60         114.76          3625.69         
1978    100         2265.16         1232.89         179.52          3640.10         
1979    100         2127.43         1324.49         -11.61          3614.76         
1980    100         2435.61         1210.31         104.33          3574.29         
1981    100         2276.49         1191.87         -12.72          3704.52         
1982    100         2126.12         1302.67         30.44           3618.69         
1983    100         2587.76         1154.94         104.85          3633.84         
1984    100         2598.01         1102.76         40.63           3611.61         
1985    100         2118.63         1262.99         82.62           3622.32         
1986    100         2461.31         1256.48         26.70           3678.80         
1987    100         2291.46         1237.66         67.97           3628.26         
1988    100         2116.67         1372.83         91.47           3748.55         
1989    100         2365.48         1223.40         81.78           3648.32         
1990    100         2502.80         1113.35         86.21           3646.57         
1991    100         2177.00         1204.49         98.07           3667.67         
1992    100         2370.82         1226.84         89.48           3684.94         
1993    100         2166.79         1275.33         66.43           3653.89         
1994    100         2209.37         1233.32         96.28           3597.67         
1995    100         2337.07         1263.38         81.33           3671.86         
1996    100         2280.04         1311.42         86.25           3663.51         
1997    100         2409.58         1132.91         102.24          3595.85         
1998    100         2238.45         1232.97         32.14           3636.54         
1999    100         2344.99         1230.43         96.01           3655.12         
2000    100         2468.29         1177.65         176.97          3586.23         
2001    100         2410.45         1292.48         87.03           3749.85         
2002    100         2181.11         1341.10         85.69           3648.76         
2003    100         2429.80         1240.67         137.57          3631.46         
2004    100         2506.31         1143.00         123.83          3629.55         
2005    100         2653.45         1113.95         -44.78          3640.88         
2006    100         2339.41         1277.37         85.06           3628.83         
2007    100         2303.68         1271.11         32.31           3660.71         
2008    100         2460.02         1197.36         75.63           3656.47         
2009    100         2644.39         1112.68         108.98          3603.26         
2010    100         2357.86         1254.70         93.82           3573.19         
2011    100         2456.44         1278.61         92.00           3657.10         
2012    100         2643.86         1108.53         113.23          3617.84         
2013    100         2539.44         1231.38         59.60           3617.98         
2014    100         2343.16         1343.19         53.77           3646.17         
2015    100         2422.96         1251.15         86.75           3641.34         
2016    100         2345.21         1253.06         89.21           3591.92         
2017    100         2226.48         1368.48         74.67           3609.86         
2018    100         2328.84         1320.64         66.36           3602.45         
2019    100         2304.81         1264.45         80.63           3643.51         
2020    100         2303.43         1335.18         102.77          3609.72         
2021    100         2240.49         1317.07         81.47           3654.85         
2022    100         2389.20         1309.62         70.30           3666.16         
2023    100         2409.42         1292.35         75.41           3687.08         
2024    100         2308.93         1297.21         98.54           3660.83         
2025    100         2377.83         1268.92         73.08           3673.63         
2026    100         2320.82         1293.22         88.12           3645.65         
2027    100         2284.35         1316.53         79.25           3677.16         
2028    100         2348.89         1308.44         35.66           3613.94         
2029    100         2309.44         1254.36         75.22           3602.63         
2030    100         2358.56         1248.64         72.72           3724.65         
2031    100         2543.65         1213.22         88.47           3655.17         
2032    100         2489.83         1249.15         83.44           3650.67         
2033    100         2706.81         1115.92         82.37           3685.94         
2034    100         2233.99         1413.48         77.48           3686.64         
2035    100         1928.34         1399.39         69.95           3656.22         
2036    100         2324.17         1344.70         76.02           3697.18         
2037    100         2240.56         1371.90         72.28           3599.68         
2038    100         2101.66         1383.54         61.40           3661.46         
2039    100         2332.21         1378.21         63.42           3638.61         
2040    100         2219.17         1308.42         72.87           3611.57         
2041    100         1975.46         1358.91         -11.03          3588.30         
2042    100         2141.01         1272.68         74.36           3637.36         
2043    100         2365.44         1283.11         83.76           3646.17         
2044    100         2200.90         1391.01         77.77           3675.10         
2045    100         2475.52         1292.44         88.94           3638.40         
2046    100         2084.56         1405.75         79.58           3662.79         
2047    100         2149.16         1368.22         -13.63          3671.88         
2048    100         2661.35         1180.18         84.42           3620.10         
2049    100         2193.70         1317.17         75.28           3714.31         
2050    100         2333.24         1233.71         -5.67           3736.11         
2051    100         2267.77         1266.33         75.30           3658.39         
2052    100         2432.69         1330.82         77.89           3667.27         
2053    100         2320.99         1244.34         71.64           3620.89         
2054    100         2158.67         1384.18         81.11           3645.02         
2055    100         2311.95         1378.77         60.57           3690.69         
2056    100         2579.68         1172.88         74.01           3591.06         
2057    100         2379.46         1349.52         62.50           3669.92         
2058    100         2411.19         1225.97         109.29          3599.60         
2059    100         2292.48         1354.73         72.95           3658.59         
2060    100         2843.60         968.20          67.60           3646.87         
2061    100         2289.33         1330.80         72.19           3638.85         
2062    100         2382.72         1349.91         73.24           3595.85         
2063    100         2391.17         1306.26         63.11           3698.00         
2064    100         2529.13         1126.42         88.50           3709.46         
2065    100         2503.69         1269.08         33.69           3680.11         
2066    100         2423.99         1298.75         81.99           3673.38         
2067    100         2377.45         1246.68         89.16           3652.42         
2068    100         2280.65         1337.42         81.55           3689.97         
2069    100         2455.54         1334.35         66.35           3671.28         
2070    100         2446.70         1206.23         88.73           3637.84         
2071    100         2248.59         1385.21         73.13           3651.00         
2072    100         2136.24         1374.60         72.96           3698.34         
2073    100         2316.97         1343.72         62.03           3645.35         
2074    100         2550.64         1207.85         63.91           3678.83         
2075    100         2277.55         1413.80         68.59           3599.15         
2076    100         2429.94         1188.51         63.00           3632.55         
2077    100         2552.59         1200.66         74.22           3662.73         
2078    100         2452.84         1246.42         80.28           3660.99         
2079    100         2507.11         1225.71         99.57           3689.89         
2080    100         2289.10         1343.73         74.77           3696.96         
2081    100         2398.53         1290.90         83.26           3649.74         
2082    100         2387.89         1330.52         63.10           3650.19         
2083    100         2189.85         1332.66         -4.90           3681.79         
2084    100         2122.11         1366.02         42.87           3642.33         
2085    100         2358.08         1347.61         30.61           3643.65         
2086    100         2348.43         1364.76         28.51           3672.92         
2087    100         2259.86         1376.12         41.57           3660.73         
2088    100         2226.19         1367.06         36.93           3625.25         
2089    100         2507.78         1282.05         62.39           3666.33         
2090    100         2174.62         1377.72         59.35           3675.39         
2091    100         2121.32         1359.64         16.62           3703.47         
2092    100         2402.72         1303.55         71.65           3677.21         
2093    100         2263.13         1332.26         19.95           3827.50         
2094    100         2158.82         1301.08         8.55            3661.34         
2095    100         2272.14         1299.01         47.96           3667.68         
2096    100         2230.45         1353.95         -0.01           3711.94         
2097    100         2234.83         1263.13         70.90           3733.61         
2098    100         2276.76         1340.55         17.42           3676.91         
2099    100         2327.83         1243.99         88.11           3629.45         
2100    100         2532.99         1218.23         15.23           3669.48         
2101    100         2247.55         1299.42         119.45          3625.34         
2102    100         2246.18         1273.36         81.16           3639.53         
2103    100         2408.89         1230.10         78.97           3679.64         
2104    100         2745.71         931.20          310.70          3669.38         
2105    100         2461.49         1241.48         38.07           3634.71         
2106    100         2392.06         1297.99         95.51           3693.06         
2107    100         2408.75         1254.63         87.22           3693.76         
2108    100         2215.51         1281.63         79.32           3613.66         
2109    100         2375.88         1293.24         91.85           3617.90         
2110    100         2345.60         1198.10         161.03          3645.03         
2111    100         2430.74         1245.36         87.81           3664.48         
2112    100         2469.53         1192.23         74.08           3669.35         
2113    100         2504.34         1208.37         85.44           3653.30         
2114    100         2542.74         1163.40         72.73           3641.91         
2115    100         2574.76         1213.24         35.64           3771.31         
2116    100         2426.41         1196.71         117.23          3647.74         
2117    100         2329.25         1257.09         70.79           3738.53         
2118    100         2523.97         1189.01         74.27           3705.18         
2119    100         2488.56         1205.14         71.12           3633.99         
2120    100         2460.46         1198.99         77.27           3599.32         
2121    100         2351.06         1253.74         62.46           3685.63         
2122    100         2383.28         1329.72         74.61           3637.09         
2123    100         2528.18         1188.90         86.14           3630.96         
2124    100         2683.64         1152.61         67.16           3671.47         
2125    100         2301.99         1294.14         70.79           3683.89         
2126    100         2558.85         1264.33         79.46           3732.07         
2127    100         2215.10         1313.65         64.68           3639.38         
2128    100         2565.10         1241.57         26.78           3690.02         
2129    100         2451.00         1178.88         96.33           3774.44         
2130    100         2445.39         1162.93         94.32           3630.11         
2131    100         2454.62         1274.16         66.41           3732.40         
2132    100         2379.02         1324.48         50.77           3705.56         
2133    100         2566.65         1133.43         94.17           3650.22         
2134    100         2379.57         1316.12         62.72           3675.42         
2135    100         2418.43         1304.28         72.53           3710.15         
2136    100         2400.14         1287.96         45.34           3655.84         
2137    100         2377.64         1280.78         76.21           3708.38         
2138    100         2094.93         1394.41         56.41           3740.65         
2139    100         2110.95         1404.06         76.72           3730.44         
2140    100         2285.88         1312.84         80.07           3706.85         
2141    100         2171.58         1423.57         83.12           3675.29         
2142    100         2112.72         1369.18         51.98           3694.83         
2143    100         2293.43         1331.52         84.67           3685.95         
2144    100         2302.43         1323.14         81.88           3672.02         
2145    100         2138.49         1400.80         69.70           3663.46         
2146    100         1981.00         1330.22         58.21           3621.90         
2147    100         2015.51         1476.86         51.01           3718.49         
2148    100         2217.43         1338.10         56.06           3687.48         
2149    100         1954.66         1416.50         36.26           3603.70         
2150    100         2324.11         1292.11         47.10           3678.97         
2151    100         2323.26         1393.81         53.81           3648.61         
2152    100         2452.98         1244.65         34.98           3665.09         
2153    100         2121.46         1398.23         60.49           3694.22         
2154    100         2211.27         1335.63         58.91           3696.53         
2155    100         2211.67         1328.05         63.46           3709.48         
2156    100         2540.70         1265.62         69.29           3664.10         
2157    100         2485.09         1241.08         73.50           3634.98         
2158    100         2415.56         1271.48         74.28           3700.75         
2159    100         2402.76         1338.73         63.33           3692.04         
2160    100         2297.89         1337.42         69.18           3718.89         
2161    100         2354.91         1309.21         63.65           3683.64         
2162    100         2207.41         1344.31         -14.81          3658.28         
2163    100         2305.88         1336.33         74.69           3679.84         
2164    100         2189.73         1439.79         63.23           3674.12         
2165    100         2356.36         1344.21         -5.46           3678.19         
2166    100         2228.00         1404.62         65.62           3789.85         
2167    100         2018.46         1422.26         83.68           3716.61         
2168    100         2389.84         1344.90         71.92           3668.55         
2169    100         2414.27         1281.02         49.81           3726.25         
2170    100         2186.60         1347.27         75.61           3682.63         
2171    100         1933.64         1437.03         73.06           3651.94         
2172    100         2334.35         1334.15         -6.39           3715.98         
2173    100         2077.75         1408.18         78.50           3690.45         
2174    100         2070.92         1360.60         83.02           3704.66         
2175    100         1920.78         1403.50         70.05           3602.20         
2176    100         2109.04         1383.80         68.18           3666.46         
2177    100         2032.42         1472.36         80.99           3710.41         
2178    100         2200.37         1358.09         83.00           3657.38         
2179    100         2146.46         1436.81         54.34           3705.51         
2180    100         1732.38         1468.64         2.78            3712.37         
2181    100         2141.29         1347.75         65.07           3618.85         
2182    100         1926.18         1404.86         16.79           3693.20         
2183    100         2335.07         1262.79         52.33           3683.77         
2184    100         2158.10         1470.74         19.62           3696.00         
2185    100         2386.25         1354.75         41.33           3690.38         
2186    100         2151.25         1448.24         71.22           3671.56         
2187    100         2385.44         1350.50         57.06           3748.09         
2188    100         2024.65         1415.55         86.12           3706.53         
2189    100         2083.42         1430.44         64.26           3699.94         
2190    100         2351.55         1344.79         77.29           3774.89         
2191    100         1958.10         1385.53         50.53           3703.41         
2192    100         2302.36         1372.47         61.40           3715.50         
2193    100         2281.74         1325.08         68.16           3672.73         
2194    100         2180.81         1398.12         72.24           3674.52         
2195    100         2459.21         1301.80         92.91           3693.14         
2196    100         2010.71         1416.20         76.86           3714.59         
2197    100         2007.91         1487.89         61.47           3706.79         
2198    100         2396.66         1297.54         87.74           3678.72         
2199    100         1872.65         1503.79         73.80           3769.81         
2200    100         2472.08         1276.73         98.89           3753.91         
2201    100         1961.59         1456.35         60.65           3679.93         
2202    100         2150.75         1402.34         66.75           3704.50         
2203    100         2068.48         1417.30         72.79           3698.75         
2204    100         2353.44         1340.93         61.61           3787.26         
2205    100         2431.02         1261.65         43.33           3738.25         
2206    100         2232.95         1370.33         71.14           3738.65         
2207    100         1912.72         1448.65         64.79           3795.94         
2208    100         2064.72         1352.89         73.39           3730.01         
2209    100         2207.39         1397.90         80.92           3734.03         
2210    100         2263.93         1379.75         66.23           3758.81         
2211    100         2140.60         1451.48         65.36           3733.22         
2212    100         2430.50         1296.71         16.32           3745.92         
2213    100         2198.97         1412.99         67.21           3736.11         
2214    100         2177.92         1455.57         69.04           3773.71         
2215    100         1932.24         1340.80         85.82           3679.22         
2216    100         2057.05         1420.29         76.33           3707.19         
2217    100         2173.73         1445.03         100.61          3726.90         
2218    100         2291.66         1350.22         80.81           3741.86         
2219    100         2113.62         1336.22         88.17           3740.52         
2220    100         2079.24         1392.35         78.13           3740.64         
2221    100         2492.78         1298.00         76.43           3770.12         
2222    100         2186.05         1331.16         38.40           3704.73         
2223    100         2316.25         1335.46         63.17           3741.34         
2224    100         2121.90         1373.20         65.83           3676.21         
2225    100         2490.45         1296.85         -8.60           3692.48         
2226    100         2091.00         1441.99         80.08           3699.96         
2227    100         2011.96         1441.20         54.56           3728.68         
2228    100         2321.21         1395.23         88.68           3752.51         
2229    100         2442.84         1285.02         59.22           3733.36         
2230    100         2065.69         1414.08         55.84           3746.78         
2231    100         2194.53         1351.99         69.95           3674.75         
2232    100         1956.49         1385.65         66.95           3689.06         
2233    100         2115.69         1418.21         72.16           3688.36         
2234    100         2352.78         1298.43         69.79           3688.96         
2235    100         2342.34         1319.86         82.69           3728.89         
2236    100         2197.10         1337.80         91.34           3695.97         
2237    100         2349.15         1353.28         94.27           3670.37         
2238    100         2299.48         1339.82         53.20           3760.95         
2239    100         1741.39         1362.97         67.48           3715.44         
2240    100         1904.61         1408.64         70.50           3697.48         
2241    100         2091.48         1421.13         68.33           3700.40         
2242    100         2289.71         1324.66         61.17           3721.79         
2243    100         2446.71         1339.94         59.84           3746.87         
2244    100         1998.57         1406.68         54.28           3741.35         
2245    100         2145.10         1435.43         75.16           3738.74         
2246    100         2239.74         1380.69         68.62           3724.88         
2247    100         2496.80         1344.94         93.51           3703.23         
2248    100         1872.02         1445.65         74.62           3736.07         
2249    100         2217.23         1421.24         59.82           3745.18         
2250    100         2122.26         1405.66         71.56           3758.99         
2251    100         2348.23         1366.60         63.21           3705.21         
2252    100         2124.24         1495.00         44.96           3778.33         
2253    100         2138.36         1417.78         69.55           3737.13         
2254    100         1673.81         1443.74         63.60           3704.14         
2255    100         2104.59         1431.13         53.18           3741.73         
2256    100         2149.77         1387.66         35.31           3695.03         
2257    100         2260.02         1336.82         69.61           3731.50         
2258    100         2237.09         1443.75         47.45           3732.29         
2259    100         1991.34         1378.41         49.08           3760.99         
2260    100         2127.55         1399.94         -14.94          3671.31         
2261    100         2050.60         1381.51         79.59           3687.09         
2262    100         1902.37         1422.64         53.58           3733.35         
2263    100         1964.52         1394.80         29.56           3714.06         
2264    100         2197.55         1435.84         54.55           3713.49         
2265    100         2242.06         1363.97         63.60           3694.73         
2266    100         2190.49         1349.30         61.84           3722.32         
2267    100         2327.20         1422.24         41.73           3687.42         
2268    100         2289.14         1401.70         60.27           3764.69         
2269    100         2178.91         1446.54         71.88           3766.50         
2270    100         2255.04         1356.51         96.07           3716.88         
2271    100         2187.11         1371.16         54.54           3816.75         
2272    100         2155.40         1459.47         81.70           3733.73         
2273    100         2284.81         1431.09         58.82           3708.08         
2274    100         1865.11         1451.83         65.06           3716.19         
2275    100         2108.85         1386.64         76.70           3714.26         
2276    100         1985.31         1452.92         35.22           3769.60         
2277    100         2162.66         1448.38         -50.17          3679.00         
2278    100         1922.13         1493.87         70.29           3708.12         
2279    100         1666.55         1466.43         57.09           3731.19         
2280    100         2261.06         1411.10         73.55           3779.87         
2281    100         2129.46         1451.04         65.27           3713.05         
2282    100         2286.57         1418.42         88.64           3733.62         
2283    100         2291.16         1373.41         88.52           3763.26         
2284    100         2165.99         1451.05         66.40           3728.20         
2285    100         2410.71         1362.39         77.14           3724.94         
2286    100         2322.95         1400.10         68.78           3754.28         
2287    100         2051.43         1485.45         80.17           3792.92         
2288    100         2210.48         1392.99         82.80           3737.88         
2289    100         2566.37         1277.96         100.07          3782.97         
2290    100         1903.82         1501.18         52.96           3731.32         
2291    100         2143.63         1447.79         60.95           3745.99         
2292    100         2429.17         1392.97         94.12           3738.30         
2293    100         2236.45         1293.36         83.67           3722.21         
2294    100         2368.33         1255.22         97.32           3670.87         
2295    100         2333.73         1417.35         76.11           3693.77         
2296    100         2006.88         1401.74         53.75           3692.32         
2297    100         2207.61         1474.33         57.32           3736.60         
2298    100         2266.04         1461.35         65.49           3752.67         
2299    100         1727.90         1444.88         86.03           3686.41         
2300    100         1597.42         1454.48         61.55           3735.19         
2301    100         2267.67         1433.66         51.17           3716.28         
2302    100         2216.21         1377.71         74.94           3731.42         
2303    100         1822.30         1502.00         56.99           3709.57         
2304    100         2189.79         1490.19         59.43           3806.37         
2305    100         2152.91         1482.99         58.81           3735.46         
2306    100         1925.70         1469.64         53.60           3692.89         
2307    100         2145.11         1506.37         71.54           3732.91         
2308    100         2093.88         1471.74         72.29           3729.56         
2309    100         2346.49         1438.71         80.50           3762.44         
2310    100         2302.94         1433.50         68.03           3750.68         
2311    100         2448.84         1391.78         73.99           3721.06         
2312    100         2292.01         1480.48         69.03           3754.78         
2313    100         1989.76         1513.11         64.20           3748.13         
2314    100         2286.28         1464.83         47.15           3815.53         
2315    100         2245.28         1477.37         60.52           3756.29         
2316    100         2354.27         1355.70         76.48           3811.58         
2317    100         2387.99         1394.07         83.04           3784.19         
2318    100         2055.13         1398.88         87.75           3793.66         
2319    100         2245.97         1449.68         65.74           3790.70         
2320    100         2226.69         1462.77         83.42           3733.72         
2321    100         2283.98         1444.99         71.09           3711.44         
2322    100         2390.36         1401.01         99.02           3751.72         
2323    100         2238.14         1432.24         59.56           3701.90         
2324    100         2445.97         1321.01         69.46           3719.55         
2325    100         2397.78         1384.75         64.51           3749.37         
2326    100         2606.37         1235.08         104.38          3809.86         
2327    100         2273.73         1390.03         50.56           3740.69         
2328    100         2244.81         1343.09         55.93           3796.02         
2329    100         2464.16         1438.77         61.40           3814.80         
2330    100         2249.47         1385.45         59.09           3757.73         
2331    100         2492.59         1363.26         68.71           3828.99         
2332    100         1961.14         1445.40         69.73           3715.84         
2333    100         2193.79         1431.81         83.50           3768.78         
2334    100         2454.45         1333.24         57.78           3695.00         
2335    100         2130.27         1418.68         83.29           3720.74         
2336    100         2098.38         1471.15         78.87           3745.06         
2337    100         2167.22         1460.99         81.70           3798.78         
2338    100         2387.55         1378.95         82.94           3756.27         
2339    100         2142.57         1408.90         106.05          3745.13         
2340    100         2121.62         1382.95         56.90           3797.48         
2341    100         2142.25         1402.65         75.83           3775.37         
2342    100         2295.16         1434.06         54.91           3759.14         
2343    100         2272.46         1400.00         64.98           3780.52         
2344    100         2247.93         1414.65         82.20           3730.75         
2345    100         2000.57         1438.81         43.51           3762.34         
2346    100         2204.55         1364.67         69.56           3699.81         
2347    100         2361.54         1351.06         71.90           3755.34         
2348    100         2169.02         1430.90         67.55           3689.78         
2349    100         2122.56         1446.32         54.27           3733.43         
2350    100         2102.95         1448.64         66.53           3760.98         
2351    100         2225.90         1448.50         57.80           3759.59         
2352    100         2250.88         1420.05         79.62           3769.75         
2353    100         2289.83         1307.83         61.77           3730.14         
2354    100         2278.26         1343.83         73.19           3720.76         
2355    100         2163.37         1340.93         67.54           3743.46         
2356    100         2379.19         1314.36         63.98           3719.76         
2357    100         2405.13         1349.73         93.15           3739.66         
2358    100         2527.72         1324.13         60.91           3693.01         
2359    100         2381.41         1400.48         87.94           3710.83         
2360    100         2662.90         1281.63         98.43           3727.81         
2361    100         2420.01         1388.37         92.10           3808.93         
2362    100         2414.49         1388.11         63.82           3766.20         
2363    100         2443.83         1323.71         75.45           3776.63         
2364    100         2387.63         1449.07         70.67           3741.33         
2365    100         2414.07         1336.38         69.83           3693.11         
2366    100         2468.46         1360.92         66.95           3726.35         
2367    100         2340.38         1363.42         73.97           3781.96         
2368    100         2120.24         1414.26         77.94           3675.19         
2369    100         2404.20         1381.77         83.82           3769.55         
2370    100         2315.19         1400.29         70.11           3758.89         
2371    100         2101.40         1396.84         75.58           3699.02         
2372    100         2542.50         1367.21         84.23           3740.40         
2373    100         2547.73         1322.86         69.35           3762.94         
2374    100         2354.22         1417.06         65.87           3741.83         
2375    100         2214.71         1439.32         16.67           3722.43         
2376    100         2221.82         1477.67         62.50           3726.99         
2377    100         2088.90         1429.30         68.48           3712.52         
2378    100         2432.75         1408.11         62.11           3695.28         
2379    100         2434.29         1327.15         76.23           3845.44         
2380    100         2377.15         1356.08         68.76           3775.50         
2381    100         2160.85         1423.41         48.01           3721.34         
2382    100         1952.89         1450.28         50.49           3784.98         
2383    100         2024.89         1530.57         66.18           3773.57         
2384    100         2258.78         1424.23         69.46           3795.30         
2385    100         2365.97         1429.28         61.68           3719.47         
2386    100         2016.55         1573.90         44.79           3745.06         
2387    100         2066.25         1557.90         41.27           3799.20         
2388    100         2327.17         1405.36         3.55            3703.67         
2389    100         1793.60         1560.01         34.84           3791.78         
2390    100         2134.88         1439.39         26.41           3735.74         
2391    100         2324.63         1370.58         6.22            3736.41         
2392    100         2108.74         1497.10         69.79           3722.34         
2393    100         2080.92         1444.80         9.90            3786.20         
2394    100         2230.48         1345.53         76.93           3792.97         
2395    100         2467.93         1308.17         20.50           3770.98         
2396    100         2111.91         1407.07         34.87           3755.70         
2397    100         2382.76         1376.41         61.39           3721.18         
2398    100         2273.27         1385.03         45.29           3717.99         
2399    100         2238.94         1378.22         -16.49          3744.45         
2400    100         2075.15         1545.75         -12.44          3754.02         
2401    100         2323.73         1379.85         30.66           3721.48         
2402    100         2139.15         1457.79         -17.43          3744.58         
2403    100         1959.49         1468.33         39.06           3756.04         
2404    100         2085.69         1493.63         28.69           3767.08         
2405    100         1813.98         1460.39         68.84           3758.09         
2406    100         2135.33         1377.98         -1.23           3765.50         
2407    100         2191.84         1433.57         39.66           3832.13         
2408    100         1998.06         1459.90         59.45           3700.07         
2409    100         1877.07         1496.89         2.03            3788.03         
2410    100         2280.76         1408.92         14.63           3819.07         
2411    100         2041.42         1416.89         36.56           3735.48         
2412    100         2342.63         1349.52         64.11           3754.88         
2413    100         2070.01         1467.23         9.41            3762.86         
2414    100         2347.70         1418.10         -31.42          3755.84         
2415    100         1903.75         1509.39         -47.30          3734.53         
2416    100         2030.44         1508.23         11.73           3814.96         
2417    100         1967.73         1459.47         20.12           3799.49         
2418    100         1856.10         1517.71         -7.44           3753.00         
2419    100         2395.36         1349.69         0.91            3726.99         
2420    100         2001.39         1488.38         13.77           3771.47         
2421    100         2173.83         1444.47         -4.73           3753.81         
2422    100         2490.43         1444.94         29.24           3783.31         
2423    100         2313.50         1407.10         54.79           3783.57         
2424    100         1970.83         1483.18         35.87           3770.18         
2425    100         2118.44         1430.01         62.90           3833.45         
2426    100         1942.29         1409.73         78.72           3752.21         
2427    100         2324.86         1386.81         47.76           3774.10         
2428    100         2067.98         1384.94         93.04           3806.39         
2429    100         2287.97         1409.55         16.69           3769.67         
2430    100         2012.24         1481.31         71.94           3751.80         
2431    100         2040.45         1423.18         41.02           3739.85         
2432    100         2187.21         1463.81         23.17           3812.09         
2433    100         2073.98         1460.21         76.79           3718.73         
2434    100         2018.51         1472.79         15.04           3755.25         
2435    100         2102.92         1362.48         41.51           3745.40         
2436    100         2129.99         1429.78         72.95           3743.94         
2437    100         1954.50         1460.53         54.76           3868.21         
2438    100         2595.81         1249.78         18.72           3771.61         
2439    100         2018.23         1421.37         90.58           3738.11         
2440    100         2157.24         1371.95         33.64           3782.74         
2441    100         1991.52         1470.04         8.72            3808.02         
2442    100         2354.52         1312.25         82.26           3730.40         
2443    100         2212.99         1400.94         73.08           3756.70         
2444    100         2416.86         1349.63         64.49           3835.36         
2445    100         2407.32         1370.67         89.53           3832.71         
2446    100         2024.39         1418.14         69.41           3775.89         
2447    100         2190.55         1446.39         77.64           3716.10         
2448    100         2065.06         1489.22         68.26           3778.50         
2449    100         2233.47         1486.87         56.96           3772.86         
2450    100         2392.22         1349.61         -8.44           3770.47         
2451    100         2689.86         1195.47         55.78           3730.70         
