experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1757.8558797836304

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1934    100         2746.98         1529.01         84.47           4576.77         
1935    100         2890.88         1525.54         15.52           4474.05         
1936    100         2974.83         1517.76         349.32          4538.65         
1937    100         2937.76         1509.45         2.51            4492.68         
1938    100         2446.18         1624.49         -1.40           4508.97         
1939    100         2834.32         1502.41         106.09          4481.77         
1940    100         3060.34         1527.56         63.97           4563.58         
1941    100         2669.70         1622.24         58.86           4470.62         
1942    100         2836.09         1659.74         30.43           4505.96         
1943    100         2953.61         1559.67         32.93           4459.58         
1944    100         2756.18         1631.37         12.24           4449.23         
1945    100         2939.56         1553.37         84.78           4506.07         
1946    100         3061.28         1538.99         95.56           4510.93         
1947    100         3137.37         1549.76         108.78          4539.98         
1948    100         2840.75         1542.62         72.69           4501.65         
1949    100         2733.06         1576.06         97.09           4534.17         
1950    100         2887.21         1585.31         63.02           4573.40         
1951    100         2819.76         1551.62         325.58          4590.87         
1952    100         2677.19         1597.03         -1.93           4513.09         
1953    100         2777.69         1569.97         80.40           4486.52         
1954    100         2793.14         1632.59         -1.16           4629.17         
1955    100         2927.83         1582.11         11.07           4569.51         
1956    100         2579.69         1527.45         85.89           4530.94         
1957    100         2527.47         1647.50         95.19           4538.46         
1958    100         3030.37         1489.87         73.03           4511.79         
1959    100         2895.40         1505.64         390.85          4605.56         
1960    100         3205.15         1463.97         352.43          4587.23         
1961    100         3007.99         1491.38         347.02          4498.47         
1962    100         2797.88         1520.45         -2.56           4510.54         
1963    100         2809.09         1581.14         19.38           4522.74         
1964    100         2628.05         1622.12         49.75           4630.37         
1965    100         2712.48         1640.08         27.68           4496.19         
1966    100         2887.18         1578.99         17.27           4522.18         
1967    100         3030.01         1492.69         233.50          4563.83         
1968    100         2705.13         1578.62         34.97           4579.96         
1969    100         2692.69         1567.83         24.84           4609.45         
1970    100         2900.74         1594.50         7.01            4510.60         
1971    100         3038.48         1512.55         -4.27           4575.24         
1972    100         2611.54         1633.55         -3.28           4581.78         
1973    100         2893.48         1612.21         -2.12           4604.79         
1974    100         2606.48         1612.74         0.96            4549.48         
1975    100         3315.99         1465.67         3.25            4656.93         
1976    100         2999.63         1567.51         11.91           4576.76         
1977    100         3049.21         1547.76         15.92           4471.40         
1978    100         3051.97         1568.76         341.86          4609.26         
1979    100         2904.33         1513.06         396.56          4527.23         
1980    100         2660.13         1677.86         11.67           4654.84         
1981    100         2872.81         1504.32         17.11           4508.02         
1982    100         2959.18         1615.07         15.07           4540.86         
1983    100         2548.45         1640.39         2.97            4477.91         
1984    100         2730.27         1631.51         5.31            4614.43         
1985    100         2946.66         1593.26         4.79            4533.02         
1986    100         2470.12         1683.81         1.82            4577.47         
1987    100         2694.67         1621.02         -2.46           4553.07         
1988    100         2669.19         1635.01         7.22            4488.26         
1989    100         2481.27         1577.07         10.41           4540.72         
1990    100         2806.11         1607.63         6.08            4525.49         
1991    100         2927.76         1537.23         -2.85           4561.72         
1992    100         2654.07         1615.01         6.94            4626.48         
1993    100         2706.75         1611.21         57.43           4672.01         
1994    100         2786.00         1561.99         12.07           4544.39         
1995    100         2827.89         1593.37         39.66           4592.19         
1996    100         2857.72         1568.24         85.05           4538.90         
1997    100         2874.58         1561.58         90.29           4526.10         
1998    100         2769.33         1667.51         -3.59           4553.47         
1999    100         3125.70         1483.51         94.77           4574.21         
2000    100         2766.66         1610.75         16.62           4554.70         
2001    100         2841.02         1624.44         -2.56           4588.09         
2002    100         2631.39         1655.17         36.86           4544.81         
2003    100         2515.07         1712.13         4.67            4573.53         
2004    100         2560.41         1673.59         7.14            4530.17         
2005    100         2728.41         1672.58         -4.44           4616.38         
2006    100         2561.07         1631.44         20.11           4509.63         
2007    100         2705.12         1687.79         0.30            4540.27         
2008    100         2395.74         1715.40         -4.33           4477.59         
2009    100         2649.28         1733.14         6.58            4535.24         
2010    100         3049.53         1672.79         19.51           4519.58         
2011    100         2695.83         1690.36         40.29           4537.06         
2012    100         2507.05         1670.73         6.17            4518.89         
2013    100         2845.38         1638.84         4.75            4603.69         
2014    100         2811.59         1683.45         35.21           4590.85         
2015    100         2596.36         1697.22         12.61           4588.68         
2016    100         2831.53         1698.54         16.59           4553.11         
2017    100         2523.29         1710.48         8.05            4669.50         
2018    100         2720.45         1630.90         -3.34           4596.96         
2019    100         2805.34         1648.32         69.16           4563.16         
2020    100         2727.89         1623.74         -1.40           4586.89         
2021    100         2668.78         1622.23         47.20           4552.98         
2022    100         2629.22         1627.39         -3.49           4558.27         
2023    100         2825.95         1634.16         11.68           4565.30         
2024    100         2906.57         1558.78         94.35           4554.64         
2025    100         2781.69         1666.42         42.26           4606.40         
2026    100         2809.61         1640.71         29.79           4559.57         
2027    100         2577.55         1674.16         4.62            4589.09         
2028    100         2515.70         1658.99         8.21            4674.15         
2029    100         2777.33         1576.59         3.35            4608.98         
2030    100         2964.39         1548.29         96.56           4575.09         
2031    100         2392.84         1708.27         33.26           4560.84         
2032    100         2742.21         1559.11         88.29           4568.36         
2033    100         3054.74         1680.81         25.72           4570.43         
2034    100         2561.58         1736.99         83.98           4589.35         
2035    100         2598.12         1685.32         10.66           4532.59         
2036    100         2885.09         1634.79         64.69           4561.55         
2037    100         3132.62         1550.29         85.21           4576.11         
2038    100         2943.44         1606.67         17.92           4644.16         
2039    100         2379.85         1618.23         66.64           4579.50         
2040    100         2782.40         1690.19         3.87            4529.74         
2041    100         3151.21         1524.23         68.04           4588.79         
2042    100         3107.09         1544.23         16.95           4673.41         
2043    100         3097.03         1535.20         91.10           4506.57         
2044    100         3110.28         1478.82         78.50           4591.87         
2045    100         3150.61         1510.68         15.00           4583.65         
2046    100         3067.16         1576.14         496.53          4612.30         
2047    100         3062.22         1527.28         64.86           4567.78         
2048    100         3365.35         1404.57         319.32          4616.61         
2049    100         2769.46         1629.20         96.06           4543.26         
2050    100         3089.44         1588.30         84.96           4584.21         
2051    100         2724.74         1581.72         383.66          4620.83         
2052    100         3014.47         1544.47         385.29          4568.31         
2053    100         2734.50         1673.39         109.72          4566.55         
2054    100         2947.49         1547.16         371.22          4567.02         
2055    100         2788.87         1601.81         101.57          4607.11         
2056    100         2657.19         1625.17         65.60           4628.23         
2057    100         2660.13         1718.84         96.66           4632.24         
2058    100         2982.00         1562.55         102.67          4568.00         
2059    100         2703.21         1671.53         17.98           4558.31         
2060    100         2793.26         1629.91         100.81          4631.19         
2061    100         3360.34         1465.47         101.57          4639.54         
2062    100         2918.80         1574.18         16.75           4641.20         
2063    100         3269.31         1403.41         115.52          4562.31         
2064    100         2899.10         1539.64         99.74           4539.09         
2065    100         3032.07         1595.18         105.36          4531.07         
2066    100         3187.10         1459.32         84.64           4590.35         
2067    100         2971.51         1543.77         101.75          4673.97         
2068    100         3296.95         1537.94         100.61          4624.44         
2069    100         2839.85         1567.75         543.33          4562.45         
2070    100         3061.67         1539.67         271.11          4626.56         
2071    100         2960.80         1555.81         392.84          4646.00         
2072    100         2739.05         1562.53         493.05          4596.37         
2073    100         3101.75         1487.67         492.46          4583.80         
2074    100         3124.21         1533.52         522.29          4715.69         
2075    100         3010.18         1600.70         348.37          4646.11         
2076    100         3014.40         1571.32         445.49          4543.18         
2077    100         2891.47         1551.96         376.05          4611.59         
2078    100         2941.74         1587.54         107.99          4632.32         
2079    100         2924.87         1609.19         509.19          4623.28         
2080    100         2867.76         1595.56         345.30          4556.78         
2081    100         2918.42         1566.98         351.91          4578.53         
2082    100         3082.07         1425.88         518.10          4579.20         
2083    100         3171.72         1459.63         378.71          4544.42         
2084    100         3069.29         1571.71         59.44           4597.41         
2085    100         2799.82         1486.79         253.69          4661.87         
2086    100         3146.00         1444.38         540.62          4603.72         
2087    100         2983.17         1550.84         512.37          4584.43         
2088    100         2776.67         1585.23         383.03          4570.36         
2089    100         2860.39         1482.76         524.36          4572.24         
2090    100         3013.43         1611.04         207.64          4644.95         
2091    100         3017.52         1567.44         301.25          4613.23         
2092    100         3186.14         1530.68         377.49          4705.88         
2093    100         2679.94         1632.49         238.49          4629.31         
2094    100         3000.12         1600.43         335.84          4594.93         
2095    100         2874.65         1618.98         386.19          4635.65         
2096    100         2871.63         1530.19         232.71          4651.41         
2097    100         2960.94         1576.62         337.96          4611.42         
2098    100         3110.24         1472.88         486.62          4611.12         
2099    100         3205.17         1488.17         127.08          4633.73         
2100    100         2770.40         1632.48         43.54           4599.12         
2101    100         3289.59         1515.41         261.38          4677.07         
2102    100         2365.30         1668.62         125.39          4624.10         
2103    100         2941.14         1536.56         406.75          4545.69         
2104    100         3186.06         1514.89         286.26          4589.98         
2105    100         2726.78         1532.85         521.44          4616.16         
2106    100         2967.49         1642.22         21.67           4638.47         
2107    100         3141.95         1550.83         -0.32           4608.43         
2108    100         2724.95         1627.94         25.95           4660.13         
2109    100         2835.00         1655.05         17.42           4592.72         
2110    100         2407.40         1582.90         -2.68           4688.77         
2111    100         2659.23         1692.07         0.12            4574.32         
2112    100         2773.62         1581.16         0.43            4565.40         
2113    100         2784.91         1522.12         17.12           4548.94         
2114    100         2934.96         1556.44         7.87            4673.83         
2115    100         2748.00         1709.39         6.64            4684.89         
2116    100         3184.87         1508.33         317.96          4673.05         
2117    100         2867.95         1627.47         365.57          4631.50         
2118    100         3151.72         1529.06         283.69          4554.17         
2119    100         3100.57         1537.66         22.15           4618.44         
2120    100         2948.52         1619.53         -0.55           4689.29         
2121    100         3320.50         1503.70         350.50          4630.67         
2122    100         2949.11         1586.59         472.85          4673.34         
2123    100         3038.98         1535.22         7.66            4574.63         
2124    100         2955.89         1635.76         19.14           4583.47         
2125    100         3305.35         1463.42         44.37           4678.80         
2126    100         3188.93         1509.78         376.22          4636.06         
2127    100         3041.58         1512.37         160.67          4631.96         
2128    100         3258.74         1493.93         351.10          4628.02         
2129    100         3183.01         1570.50         72.06           4640.44         
2130    100         2972.09         1598.40         14.82           4669.77         
2131    100         3040.65         1557.93         404.25          4699.79         
2132    100         3056.10         1607.59         32.48           4606.72         
2133    100         2926.22         1597.51         -3.93           4691.30         
2134    100         3209.29         1584.22         416.19          4634.04         
2135    100         2652.21         1612.84         425.22          4636.02         
2136    100         3314.83         1444.69         27.07           4684.20         
2137    100         3124.08         1620.72         285.76          4684.87         
2138    100         2972.65         1648.31         426.40          4602.79         
2139    100         2860.20         1603.80         411.26          4647.98         
2140    100         3394.00         1427.22         487.02          4646.82         
2141    100         3512.17         1316.30         547.90          4637.58         
2142    100         3161.99         1539.28         437.38          4655.04         
2143    100         2955.44         1537.38         325.62          4614.35         
2144    100         3039.50         1557.78         340.97          4637.38         
2145    100         3138.60         1530.23         533.18          4672.57         
2146    100         2969.74         1492.70         447.21          4624.84         
2147    100         3136.19         1566.29         468.00          4659.81         
2148    100         3291.10         1457.54         457.55          4622.44         
2149    100         3222.65         1508.50         111.16          4635.87         
2150    100         3102.57         1596.57         107.64          4621.28         
2151    100         3346.89         1436.70         389.02          4643.98         
2152    100         3292.07         1490.11         417.75          4639.49         
2153    100         3388.62         1430.22         533.34          4701.71         
2154    100         3426.42         1371.89         117.00          4632.40         
2155    100         3396.33         1469.61         451.14          4642.97         
2156    100         3530.76         1325.18         574.12          4661.24         
2157    100         3336.89         1461.87         114.51          4735.20         
2158    100         2858.42         1606.32         348.25          4640.59         
2159    100         3032.96         1572.99         390.05          4679.11         
2160    100         3282.05         1411.48         328.17          4612.53         
2161    100         3271.37         1452.96         139.94          4632.65         
2162    100         3185.07         1522.90         430.59          4750.76         
2163    100         3513.78         1323.20         660.63          4620.73         
2164    100         3205.33         1557.58         470.69          4604.74         
2165    100         3315.65         1412.34         525.78          4639.35         
2166    100         2941.25         1578.09         456.59          4655.44         
2167    100         3381.40         1387.76         291.00          4640.63         
2168    100         3101.51         1525.20         336.23          4623.80         
2169    100         3085.81         1551.68         476.12          4680.57         
2170    100         3129.26         1612.60         415.04          4694.40         
2171    100         3322.36         1427.13         492.42          4644.85         
2172    100         2873.95         1574.57         443.76          4596.15         
2173    100         3181.77         1501.40         508.06          4633.77         
2174    100         3078.29         1568.36         454.04          4683.59         
2175    100         3008.45         1578.37         480.23          4697.42         
2176    100         3212.24         1449.33         407.42          4729.87         
2177    100         3245.21         1543.57         67.10           4628.42         
2178    100         3412.23         1439.19         486.50          4587.64         
2179    100         3407.46         1432.29         599.76          4648.14         
2180    100         3025.29         1617.94         134.31          4675.69         
2181    100         3156.33         1525.66         493.53          4700.71         
2182    100         3226.96         1549.42         447.40          4673.14         
2183    100         3431.31         1486.47         505.56          4674.28         
2184    100         3206.15         1547.47         447.67          4695.50         
2185    100         2899.67         1649.63         371.36          4679.95         
2186    100         3093.89         1584.74         412.46          4665.03         
2187    100         3320.25         1464.55         420.37          4636.67         
2188    100         3190.18         1566.67         389.77          4631.32         
2189    100         3212.30         1574.21         113.34          4623.09         
2190    100         3082.14         1557.29         105.38          4681.36         
2191    100         3250.20         1503.51         439.60          4625.11         
2192    100         3179.29         1520.25         512.57          4679.45         
2193    100         3152.69         1484.51         402.33          4619.97         
2194    100         3337.02         1516.53         358.75          4636.36         
2195    100         2867.21         1646.23         406.11          4625.15         
2196    100         2877.06         1618.74         182.81          4633.71         
2197    100         2767.24         1703.23         422.67          4632.74         
2198    100         2725.06         1665.16         148.03          4686.05         
2199    100         2928.54         1554.17         391.60          4643.17         
2200    100         3410.12         1476.34         338.11          4626.91         
2201    100         3090.96         1554.51         514.83          4649.28         
2202    100         3148.75         1600.55         393.81          4703.83         
2203    100         3098.09         1598.25         434.88          4693.00         
2204    100         2901.79         1635.64         317.84          4731.97         
2205    100         2824.90         1532.27         311.54          4648.16         
2206    100         2983.16         1551.10         394.83          4605.43         
2207    100         3051.88         1452.51         548.04          4665.20         
2208    100         3007.38         1545.29         524.80          4569.99         
2209    100         3290.78         1437.18         514.09          4619.83         
2210    100         3345.07         1457.13         410.22          4698.57         
2211    100         3328.26         1463.38         433.41          4621.99         
2212    100         2811.35         1577.26         40.05           4606.63         
2213    100         3080.46         1550.72         439.01          4630.11         
2214    100         3181.96         1590.68         294.39          4641.53         
2215    100         3394.54         1470.44         518.81          4678.01         
2216    100         3163.64         1586.49         83.37           4615.01         
2217    100         3339.23         1465.20         395.66          4634.29         
2218    100         3133.65         1498.31         106.92          4700.88         
2219    100         3195.63         1549.06         102.84          4679.94         
2220    100         3225.11         1453.28         463.25          4699.92         
2221    100         2743.87         1513.51         465.03          4662.73         
2222    100         3301.54         1494.41         103.24          4590.76         
2223    100         2957.52         1699.57         112.09          4641.26         
2224    100         3425.51         1389.89         469.50          4598.83         
2225    100         3350.67         1357.29         379.54          4663.61         
2226    100         3310.40         1432.79         103.84          4690.81         
2227    100         3518.08         1230.75         491.07          4737.74         
2228    100         3277.28         1398.62         510.33          4650.84         
2229    100         3480.20         1339.86         550.77          4685.54         
2230    100         3502.69         1371.58         311.44          4720.23         
2231    100         3060.63         1464.90         94.65           4580.35         
2232    100         3266.08         1502.70         452.35          4609.20         
2233    100         3240.55         1516.05         118.02          4675.08         
2234    100         3576.70         1336.45         115.56          4694.45         
2235    100         3078.54         1551.91         150.61          4635.77         
2236    100         3216.74         1520.59         545.40          4655.58         
2237    100         3111.56         1644.91         211.63          4636.28         
2238    100         3019.26         1591.96         455.04          4616.17         
2239    100         2832.29         1656.53         126.77          4618.96         
2240    100         3522.71         1436.43         499.75          4640.58         
2241    100         2969.01         1583.49         359.23          4656.78         
2242    100         2974.52         1587.86         216.52          4657.51         
2243    100         3024.11         1544.19         366.12          4666.10         
2244    100         3217.94         1581.55         274.96          4711.89         
2245    100         3409.13         1373.72         375.11          4665.90         
2246    100         3224.08         1576.71         320.40          4691.64         
2247    100         2957.01         1612.65         263.52          4663.04         
2248    100         3381.35         1498.44         221.59          4613.83         
2249    100         3019.41         1621.53         364.13          4639.88         
2250    100         3200.31         1511.20         197.11          4702.25         
2251    100         3511.95         1371.68         526.04          4685.36         
2252    100         2870.60         1675.71         14.25           4659.26         
2253    100         3195.64         1584.21         0.78            4664.11         
2254    100         3500.26         1402.55         445.22          4653.20         
2255    100         2919.97         1566.91         90.97           4573.92         
2256    100         3266.60         1508.45         279.79          4626.06         
2257    100         3364.01         1530.23         326.90          4620.12         
2258    100         3035.87         1627.08         366.01          4666.00         
2259    100         3036.56         1633.51         433.96          4635.31         
2260    100         3156.37         1526.47         394.46          4626.45         
2261    100         3160.41         1560.76         365.17          4738.64         
2262    100         3055.71         1554.81         295.02          4658.01         
2263    100         2693.24         1717.69         0.56            4684.59         
2264    100         2880.93         1606.79         4.42            4644.91         
2265    100         3294.09         1565.18         2.40            4688.38         
2266    100         2916.64         1581.14         238.83          4631.53         
2267    100         3167.71         1483.79         110.69          4642.72         
2268    100         3056.09         1592.70         8.02            4593.46         
2269    100         3068.34         1617.15         79.12           4593.27         
2270    100         3188.07         1489.59         0.82            4674.51         
2271    100         2775.77         1537.52         3.70            4655.96         
2272    100         3186.43         1480.29         474.47          4674.85         
2273    100         2920.20         1627.83         8.23            4671.83         
2274    100         2938.30         1576.63         201.44          4631.47         
2275    100         3335.06         1506.28         410.84          4684.79         
2276    100         3288.54         1603.47         302.03          4659.28         
2277    100         3146.80         1552.07         472.09          4602.66         
2278    100         3619.97         1372.50         504.31          4675.06         
2279    100         3561.08         1355.61         183.71          4632.58         
2280    100         3410.90         1390.10         549.30          4659.17         
2281    100         3189.19         1525.69         34.75           4688.70         
2282    100         3250.03         1534.90         347.80          4657.20         
2283    100         3392.82         1486.82         10.62           4683.78         
2284    100         2941.94         1530.98         424.81          4625.58         
2285    100         3140.52         1570.25         332.65          4640.76         
2286    100         2983.61         1576.54         33.77           4685.82         
2287    100         3380.61         1468.32         299.07          4713.69         
2288    100         3112.66         1563.69         335.77          4658.71         
2289    100         3252.10         1498.52         35.12           4669.06         
2290    100         3487.22         1441.16         460.65          4623.75         
2291    100         3174.96         1545.87         365.03          4606.85         
2292    100         3310.99         1501.06         527.34          4607.79         
2293    100         3006.84         1684.62         153.53          4570.55         
2294    100         3261.91         1571.49         228.18          4658.12         
2295    100         2864.88         1677.66         46.63           4579.07         
2296    100         3345.24         1569.65         369.32          4646.99         
2297    100         3038.44         1625.61         255.47          4626.50         
2298    100         3188.25         1600.22         5.75            4686.74         
2299    100         2903.01         1743.04         -4.11           4651.73         
2300    100         3140.50         1652.67         220.89          4709.81         
2301    100         2793.62         1717.48         135.91          4747.83         
2302    100         2763.76         1660.25         -1.78           4623.55         
2303    100         3106.85         1631.17         489.90          4721.76         
2304    100         3093.20         1578.14         278.61          4639.20         
2305    100         3204.49         1517.63         357.96          4645.17         
2306    100         3216.07         1583.06         1.04            4659.27         
2307    100         2981.90         1591.37         -4.20           4700.19         
2308    100         3265.40         1589.85         -10.14          4628.78         
2309    100         2987.33         1624.59         -1.83           4630.40         
2310    100         2863.06         1579.01         64.54           4661.90         
2311    100         3187.44         1566.32         -2.42           4686.71         
2312    100         3156.28         1615.00         318.84          4643.56         
2313    100         3144.39         1607.35         -0.62           4624.14         
2314    100         2987.28         1654.17         13.61           4674.74         
2315    100         3121.66         1528.77         4.70            4649.39         
2316    100         2906.11         1667.79         14.33           4660.33         
2317    100         3008.85         1517.73         372.02          4652.03         
2318    100         3287.00         1517.37         101.06          4659.07         
2319    100         3330.13         1485.75         354.46          4695.41         
2320    100         3321.36         1458.54         420.35          4686.95         
2321    100         3290.26         1491.63         55.60           4619.86         
2322    100         3253.50         1553.82         334.42          4628.80         
2323    100         2777.28         1756.84         2.50            4688.30         
2324    100         2870.66         1656.65         -4.16           4704.39         
2325    100         3116.86         1651.02         -1.87           4679.47         
2326    100         3105.66         1581.51         1.51            4655.52         
2327    100         3306.18         1455.38         4.11            4626.57         
2328    100         3344.05         1534.38         372.00          4646.85         
2329    100         3443.56         1388.27         494.61          4728.71         
2330    100         3147.52         1521.04         107.68          4689.91         
2331    100         2997.25         1662.96         21.46           4659.06         
2332    100         3265.22         1499.11         363.70          4686.47         
2333    100         3416.83         1445.36         485.12          4718.35         
2334    100         2916.18         1635.28         293.73          4717.07         
2335    100         3021.81         1604.77         14.25           4633.97         
2336    100         2828.13         1644.23         319.57          4701.83         
2337    100         3247.34         1503.04         438.43          4724.02         
2338    100         3104.39         1594.57         83.02           4681.96         
2339    100         3201.72         1531.37         2.37            4666.94         
2340    100         3388.68         1519.06         498.22          4695.23         
2341    100         3063.72         1587.99         246.59          4742.67         
2342    100         3089.83         1586.84         302.79          4698.77         
2343    100         3227.58         1549.50         233.11          4664.39         
2344    100         3034.83         1521.54         346.94          4666.89         
2345    100         3143.27         1588.69         354.44          4666.65         
2346    100         3526.53         1438.66         114.79          4637.54         
2347    100         2960.92         1585.16         -3.69           4616.79         
2348    100         3150.95         1637.64         2.13            4605.16         
2349    100         3528.08         1401.99         -8.75           4670.44         
2350    100         3258.11         1478.40         -4.32           4679.93         
2351    100         3263.66         1459.46         -2.87           4662.54         
2352    100         3036.75         1493.15         274.19          4632.28         
2353    100         3329.00         1556.01         -4.22           4696.34         
2354    100         3222.67         1520.71         -2.81           4665.98         
2355    100         3248.72         1432.88         187.22          4618.05         
2356    100         3381.19         1426.10         -2.28           4644.76         
2357    100         3534.90         1406.48         -9.54           4656.00         
2358    100         3494.39         1480.44         -0.39           4684.73         
2359    100         2921.16         1646.28         -2.27           4682.25         
2360    100         3484.11         1431.60         0.82            4597.93         
2361    100         2932.62         1537.39         -8.09           4656.92         
2362    100         3307.81         1452.70         105.49          4770.72         
2363    100         3298.97         1493.13         -2.40           4711.22         
2364    100         3610.34         1350.43         251.74          4696.48         
2365    100         3680.94         1316.14         436.97          4721.38         
2366    100         3213.39         1547.72         -8.39           4686.52         
2367    100         3217.75         1514.64         455.75          4761.04         
2368    100         3228.52         1447.39         2.00            4690.81         
2369    100         3405.59         1525.25         -6.74           4695.65         
2370    100         3129.72         1549.31         84.48           4739.66         
2371    100         2988.64         1613.31         -5.35           4659.24         
2372    100         3519.25         1406.88         335.10          4682.55         
2373    100         3124.65         1543.56         -4.97           4662.23         
2374    100         3384.36         1539.03         70.65           4708.59         
2375    100         3399.97         1427.24         332.69          4712.59         
2376    100         3457.02         1435.41         503.78          4696.04         
2377    100         3586.65         1334.50         361.94          4704.57         
2378    100         2880.82         1576.50         110.17          4686.61         
2379    100         3323.82         1580.02         99.08           4862.39         
2380    100         2787.59         1643.95         101.67          4631.76         
2381    100         3156.68         1632.26         106.28          4695.21         
2382    100         3121.87         1546.21         94.57           4748.89         
2383    100         2918.96         1658.86         115.66          4716.45         
2384    100         3063.99         1537.63         278.31          4673.54         
2385    100         3232.62         1531.97         225.56          4624.09         
2386    100         3218.98         1641.42         42.08           4725.65         
2387    100         3298.00         1488.41         171.57          4692.68         
2388    100         3063.17         1548.64         346.26          4719.90         
2389    100         3284.19         1508.56         274.08          4723.81         
2390    100         3200.81         1438.33         237.51          4653.21         
2391    100         3434.94         1519.57         300.38          4798.20         
2392    100         3167.81         1423.60         416.82          4698.33         
2393    100         3256.49         1539.93         12.90           4796.01         
2394    100         3053.55         1642.44         18.74           4770.15         
2395    100         3278.00         1477.91         368.90          4746.27         
2396    100         3373.31         1474.07         504.17          4708.07         
2397    100         3248.78         1548.35         378.73          4789.70         
2398    100         3208.97         1623.35         355.23          4762.06         
2399    100         3123.04         1567.89         192.92          4686.79         
2400    100         3735.12         1287.54         398.68          4748.57         
2401    100         3330.93         1432.90         557.22          4726.59         
2402    100         3223.75         1619.28         2.92            4759.23         
2403    100         3190.61         1568.67         236.09          4804.23         
2404    100         3300.49         1453.73         31.96           4729.27         
2405    100         3218.99         1577.24         371.61          4679.98         
2406    100         3376.60         1407.52         -2.06           4782.35         
2407    100         3674.68         1267.62         492.22          4746.77         
2408    100         3387.00         1426.15         341.14          4743.07         
2409    100         3371.01         1502.39         505.24          4724.23         
2410    100         3166.95         1570.86         379.51          4748.64         
2411    100         3060.40         1570.22         387.20          4795.11         
2412    100         3257.60         1526.86         364.95          4745.36         
2413    100         3537.31         1459.54         351.46          4757.70         
2414    100         3430.89         1442.99         4.11            4854.67         
2415    100         3382.29         1438.40         305.25          4754.95         
2416    100         3398.21         1496.28         421.48          4791.55         
2417    100         3267.19         1567.34         319.37          4756.33         
2418    100         3533.45         1507.66         439.34          4806.41         
2419    100         3128.66         1526.00         484.09          4707.73         
2420    100         3155.63         1571.75         409.25          4749.17         
2421    100         3524.72         1479.09         515.84          4798.47         
2422    100         3269.66         1570.84         1.92            4760.96         
2423    100         3293.22         1623.22         416.28          4727.41         
2424    100         2788.48         1606.19         449.86          4739.24         
2425    100         3392.03         1460.05         463.25          4770.65         
2426    100         3201.34         1659.35         5.78            4809.79         
2427    100         3333.76         1596.33         0.85            4743.81         
2428    100         2936.28         1692.39         -1.90           4772.81         
2429    100         3614.72         1429.08         112.58          4781.88         
2430    100         3413.75         1595.42         -2.84           4720.67         
2431    100         3223.29         1628.21         0.12            4781.80         
2432    100         3110.22         1593.94         4.26            4765.35         
2433    100         3454.36         1504.58         -5.71           4735.17         
2434    100         3317.49         1465.67         1.56            4766.37         
2435    100         3399.88         1489.04         0.53            4803.88         
2436    100         3303.53         1563.40         6.40            4701.53         
2437    100         3385.51         1612.42         -3.35           4796.65         
2438    100         3275.21         1597.88         0.91            4734.64         
2439    100         3571.85         1406.80         562.83          4784.15         
2440    100         2969.29         1685.34         -0.13           4771.95         
2441    100         3321.51         1540.12         4.07            4801.40         
2442    100         3322.34         1579.57         2.06            4761.16         
2443    100         3077.99         1719.38         0.32            4769.18         
2444    100         3351.80         1480.25         56.50           4728.37         
2445    100         3423.83         1487.35         -0.20           4784.88         
2446    100         3012.15         1670.23         -1.47           4825.97         
2447    100         3231.44         1524.95         0.53            4748.20         
2448    100         3471.86         1503.29         142.71          4822.39         
2449    100         3479.47         1480.46         350.77          4807.17         
2450    100         3103.72         1617.03         63.74           4781.68         
2451    100         3245.29         1685.60         -7.90           4784.70         
2452    100         3276.74         1594.58         1.21            4769.27         
2453    100         3036.40         1606.27         306.84          4842.65         
2454    100         3048.05         1681.93         74.51           4803.76         
2455    100         3125.87         1658.48         443.99          4814.57         
2456    100         3243.17         1585.50         507.71          4792.68         
2457    100         3044.84         1632.45         364.16          4775.84         
2458    100         2994.81         1715.01         10.65           4705.31         
2459    100         3170.13         1713.66         0.85            4855.03         
2460    100         3228.71         1631.76         422.15          4770.24         
2461    100         3185.42         1615.17         102.79          4785.36         
2462    100         3042.69         1585.62         100.22          4782.70         
2463    100         3448.36         1526.16         -1.96           4888.79         
