environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 32317.59047317505

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1870    500         1271.96         236.76          329.24          1525.57         
1871    500         1257.85         241.90          461.29          1519.95         
1872    500         1281.53         210.35          442.25          1529.30         
1873    500         1277.42         234.04          30.45           1522.45         
1874    500         1281.53         218.66          464.50          1523.33         
1875    500         1265.99         250.24          395.32          1523.65         
1876    500         1276.02         231.70          380.65          1530.16         
1877    500         1279.52         222.74          194.84          1540.90         
1878    500         1253.25         258.18          -1.98           1523.06         
1879    500         1272.87         229.36          383.95          1517.97         
1880    500         1283.62         225.01          469.75          1530.13         
1881    500         1276.42         229.71          416.87          1522.98         
1882    500         1254.04         254.15          401.75          1523.21         
1883    500         1287.36         211.38          432.79          1532.87         
1884    500         1246.91         268.64          -10.18          1520.63         
1885    500         1273.70         236.45          71.19           1512.82         
1886    500         1254.16         246.39          340.68          1521.66         
1887    500         1271.26         241.20          393.56          1520.92         
1888    500         1274.66         245.71          428.78          1530.21         
1889    500         1286.25         214.95          431.63          1524.73         
1890    500         1264.10         238.04          -5.71           1525.36         
1891    500         1280.23         230.76          20.42           1522.93         
1892    500         1248.68         266.13          99.73           1526.22         
1893    500         1284.04         216.44          424.48          1528.42         
1894    500         1283.07         224.57          363.29          1521.60         
1895    500         1280.03         226.27          206.32          1523.85         
1896    500         1254.66         265.87          409.82          1514.57         
1897    500         1287.99         225.18          20.83           1541.08         
1898    500         1283.99         210.22          45.99           1525.06         
1899    500         1265.45         236.37          48.79           1523.84         
1900    500         1279.88         231.33          54.43           1534.05         
1901    500         1299.80         227.77          42.36           1520.11         
1902    500         1253.66         272.12          122.26          1524.55         
1903    500         1288.47         218.92          246.03          1514.27         
1904    500         1280.29         214.38          268.56          1533.08         
1905    500         1286.21         221.29          51.35           1522.33         
1906    500         1281.44         233.42          130.08          1521.27         
1907    500         1262.99         258.07          36.80           1526.45         
1908    500         1265.79         245.24          318.52          1531.86         
1909    500         1256.80         254.00          18.85           1519.34         
1910    500         1264.41         231.36          346.16          1518.25         
1911    500         1249.51         240.00          129.05          1532.97         
1912    500         1269.04         232.03          4.15            1529.45         
1913    500         1244.58         241.95          6.89            1528.31         
1914    500         1266.37         253.42          -56.87          1534.13         
1915    500         1256.34         248.80          424.96          1535.19         
1916    500         1265.38         236.03          396.67          1515.33         
1917    500         1250.51         251.24          77.40           1523.63         
1918    500         1252.31         248.28          24.11           1526.13         
1919    500         1250.66         258.17          64.40           1521.17         
1920    500         1255.45         272.05          135.40          1523.79         
1921    500         1261.41         258.94          24.15           1519.88         
1922    500         1286.00         237.01          -0.33           1519.28         
1923    500         1262.51         224.16          75.70           1528.30         
1924    500         1251.52         267.95          23.32           1536.17         
1925    500         1269.04         242.00          34.69           1516.97         
1926    500         1274.59         240.73          280.82          1529.61         
1927    500         1259.40         249.40          14.54           1518.40         
1928    500         1286.87         226.48          54.60           1528.62         
1929    500         1262.36         242.46          -4.41           1518.05         
1930    500         1255.84         247.34          1.70            1516.34         
1931    500         1286.92         233.25          116.83          1526.40         
1932    500         1273.44         254.74          44.95           1540.10         
1933    500         1264.64         254.35          138.96          1528.56         
1934    500         1266.42         246.69          4.01            1518.80         
1935    500         1258.05         263.31          9.03            1524.87         
1936    500         1268.38         242.73          309.46          1544.04         
1937    500         1269.14         215.67          252.15          1523.45         
1938    500         1243.41         263.49          32.87           1526.89         
1939    500         1278.31         219.74          200.09          1516.24         
1940    500         1258.23         250.20          228.10          1531.16         
1941    500         1274.32         240.85          271.92          1526.24         
1942    500         1269.07         230.00          400.28          1532.06         
1943    500         1260.41         257.52          328.09          1524.10         
1944    500         1248.82         250.11          58.32           1518.13         
1945    500         1287.91         217.42          316.29          1523.76         
1946    500         1290.53         229.04          299.17          1517.42         
1947    500         1266.38         240.55          142.39          1536.53         
1948    500         1286.53         210.85          361.95          1534.90         
1949    500         1280.79         231.41          236.56          1525.16         
1950    500         1253.88         246.18          30.97           1533.02         
1951    500         1239.07         260.56          172.81          1523.66         
1952    500         1271.90         225.94          472.67          1517.64         
1953    500         1281.72         217.51          271.56          1537.66         
1954    500         1281.97         217.93          439.23          1530.95         
1955    500         1269.75         240.51          412.07          1526.39         
1956    500         1266.81         231.65          392.44          1517.13         
1957    500         1279.91         235.11          304.80          1534.56         
1958    500         1272.58         235.17          320.70          1523.93         
1959    500         1278.84         243.90          6.28            1523.41         
1960    500         1268.03         261.65          35.19           1531.15         
1961    500         1268.25         229.19          -1.50           1539.08         
1962    500         1288.82         233.84          136.51          1523.04         
1963    500         1297.15         218.00          291.17          1527.93         
1964    500         1269.28         243.04          33.69           1537.01         
1965    500         1266.83         222.17          92.89           1520.94         
1966    500         1278.67         244.95          267.17          1518.89         
1967    500         1280.11         234.77          368.60          1536.66         
1968    500         1266.46         251.37          3.35            1528.35         
1969    500         1291.39         217.79          -12.59          1530.26         
1970    500         1296.01         209.37          47.35           1526.19         
1971    500         1287.19         228.34          73.67           1531.69         
1972    500         1284.01         225.56          36.76           1520.84         
1973    500         1295.80         215.09          391.49          1522.81         
1974    500         1285.24         217.94          191.28          1521.64         
1975    500         1286.31         228.49          291.54          1525.28         
1976    500         1279.53         211.44          310.42          1536.71         
1977    500         1271.48         228.05          17.66           1519.43         
1978    500         1262.21         239.94          9.35            1522.50         
1979    500         1270.31         237.00          45.62           1519.83         
1980    500         1291.92         209.03          416.95          1527.92         
1981    500         1280.65         236.89          45.63           1529.81         
1982    500         1276.63         246.04          11.13           1528.09         
1983    500         1295.75         220.06          274.82          1534.62         
1984    500         1257.74         264.41          -71.49          1513.22         
1985    500         1252.14         281.03          -0.08           1517.59         
1986    500         1259.20         264.35          13.19           1533.07         
1987    500         1270.24         246.11          276.35          1529.26         
1988    500         1278.35         248.20          8.02            1526.84         
1989    500         1264.68         254.23          67.37           1536.72         
1990    500         1263.78         253.05          -0.11           1524.69         
1991    500         1245.76         255.30          43.68           1510.49         
1992    500         1274.26         228.04          74.24           1523.91         
1993    500         1297.94         219.47          15.37           1522.42         
1994    500         1269.55         223.05          241.47          1523.47         
1995    500         1280.88         232.60          23.35           1529.17         
1996    500         1278.87         225.53          295.38          1529.83         
1997    500         1261.97         228.59          222.01          1517.44         
1998    500         1254.46         254.13          77.74           1522.85         
1999    500         1263.69         234.27          172.51          1524.97         
2000    500         1265.31         242.03          49.42           1541.43         
2001    500         1258.69         246.69          7.13            1534.32         
2002    500         1281.53         233.18          211.03          1530.31         
2003    500         1258.18         245.08          158.43          1519.84         
2004    500         1277.97         255.89          26.57           1528.24         
2005    500         1260.44         255.07          289.04          1528.78         
2006    500         1289.92         221.34          225.01          1522.44         
2007    500         1274.89         224.85          290.94          1528.39         
2008    500         1285.16         228.73          436.77          1521.40         
2009    500         1274.81         229.29          5.41            1533.18         
2010    500         1283.13         242.01          -1.25           1535.72         
2011    500         1280.97         238.05          18.79           1530.01         
2012    500         1261.77         248.85          21.55           1530.51         
2013    500         1264.43         256.74          6.99            1521.13         
2014    500         1285.75         226.99          118.35          1523.19         
2015    500         1279.10         223.53          223.04          1522.85         
2016    500         1257.19         247.74          249.26          1533.91         
2017    500         1254.09         252.27          387.50          1521.03         
2018    500         1282.25         238.31          105.32          1527.06         
2019    500         1262.41         230.28          32.96           1527.02         
2020    500         1260.21         250.81          29.08           1529.88         
2021    500         1272.88         222.20          265.48          1523.80         
2022    500         1263.36         240.96          345.16          1536.99         
2023    500         1280.18         230.03          72.58           1525.93         
2024    500         1271.73         237.02          20.46           1520.17         
2025    500         1285.27         234.06          71.68           1524.70         
2026    500         1286.56         218.39          451.58          1526.73         
2027    500         1271.18         254.25          190.90          1526.67         
2028    500         1274.85         234.20          156.23          1531.83         
2029    500         1277.60         217.09          243.17          1526.89         
2030    500         1268.54         229.31          3.44            1529.25         
2031    500         1283.20         219.26          445.64          1514.35         
2032    500         1293.14         239.18          67.44           1521.32         
2033    500         1280.94         227.18          58.06           1521.85         
2034    500         1288.43         227.21          253.57          1535.16         
2035    500         1277.67         240.38          42.96           1527.06         
2036    500         1260.90         233.81          8.90            1530.75         
2037    500         1277.46         247.90          235.78          1521.99         
2038    500         1288.74         231.15          432.57          1528.33         
2039    500         1305.76         216.06          67.17           1527.31         
2040    500         1288.11         231.04          341.87          1531.29         
2041    500         1309.59         198.24          293.23          1522.72         
2042    500         1293.76         219.10          19.48           1521.36         
2043    500         1276.17         239.61          200.07          1530.13         
2044    500         1284.18         232.75          70.92           1521.17         
2045    500         1292.94         226.05          195.10          1526.07         
2046    500         1303.02         219.65          110.67          1524.34         
2047    500         1263.59         259.94          293.97          1524.81         
2048    500         1284.59         231.64          115.36          1526.47         
2049    500         1288.97         239.51          381.76          1531.79         
2050    500         1296.98         225.73          333.76          1527.74         
2051    500         1279.43         227.28          53.93           1526.26         
2052    500         1281.40         246.87          0.12            1518.69         
2053    500         1284.42         234.37          414.40          1511.45         
2054    500         1271.28         254.86          410.18          1526.38         
2055    500         1279.32         241.98          30.29           1529.22         
2056    500         1291.48         209.76          470.18          1516.24         
2057    500         1292.00         225.76          121.02          1524.91         
2058    500         1279.42         239.27          52.19           1534.59         
2059    500         1288.95         206.25          371.38          1522.48         
2060    500         1289.13         223.17          258.45          1528.45         
2061    500         1280.98         242.40          244.85          1530.12         
2062    500         1262.84         252.07          107.14          1522.01         
2063    500         1295.52         222.40          361.92          1528.56         
2064    500         1292.49         213.53          348.87          1520.38         
2065    500         1295.41         219.49          302.57          1527.54         
2066    500         1282.73         249.13          5.83            1528.05         
2067    500         1277.23         225.91          315.05          1525.20         
2068    500         1315.27         201.22          188.82          1519.57         
2069    500         1279.96         231.50          218.63          1528.05         
2070    500         1295.11         223.17          227.04          1523.47         
2071    500         1291.47         225.66          170.13          1530.51         
2072    500         1302.73         209.65          15.21           1523.72         
2073    500         1288.57         236.37          2.86            1529.43         
2074    500         1300.44         209.02          479.34          1526.03         
2075    500         1266.53         248.44          443.39          1522.82         
2076    500         1293.66         213.74          404.43          1517.50         
2077    500         1267.21         254.71          418.08          1522.14         
2078    500         1278.11         244.61          348.77          1524.18         
2079    500         1290.70         229.07          436.35          1524.85         
2080    500         1295.35         217.05          277.22          1522.56         
2081    500         1275.86         241.71          382.18          1521.51         
2082    500         1281.16         227.24          289.32          1525.23         
2083    500         1288.95         232.90          197.19          1523.17         
2084    500         1289.10         225.60          108.79          1534.79         
2085    500         1277.75         229.77          415.48          1519.06         
2086    500         1283.53         242.93          347.38          1527.18         
2087    500         1288.39         237.16          453.74          1525.33         
2088    500         1320.57         204.69          468.44          1534.48         
2089    500         1308.20         210.86          417.42          1513.52         
2090    500         1289.38         233.38          459.41          1511.24         
2091    500         1303.41         220.72          162.75          1518.04         
2092    500         1306.81         227.39          151.37          1523.29         
2093    500         1297.69         228.38          429.36          1527.70         
2094    500         1298.33         231.13          431.50          1520.12         
2095    500         1293.31         219.46          344.31          1513.36         
2096    500         1293.51         229.34          406.18          1521.72         
2097    500         1298.45         203.60          430.48          1531.35         
2098    500         1300.42         219.08          434.31          1537.14         
2099    500         1280.07         244.26          355.23          1522.69         
2100    500         1277.17         251.91          20.01           1531.11         
2101    500         1291.36         230.92          387.23          1523.32         
2102    500         1302.86         208.90          361.37          1519.86         
2103    500         1292.07         225.53          412.16          1532.36         
2104    500         1289.47         223.29          44.37           1531.87         
2105    500         1273.77         240.10          254.91          1534.01         
2106    500         1294.98         224.09          228.91          1532.84         
2107    500         1301.45         233.42          0.19            1527.01         
2108    500         1261.15         256.06          234.65          1520.13         
2109    500         1307.29         217.73          438.34          1526.66         
2110    500         1278.09         237.77          33.16           1524.27         
2111    500         1297.16         221.86          436.26          1527.87         
2112    500         1287.19         229.64          300.24          1527.80         
2113    500         1272.41         238.64          444.32          1531.01         
2114    500         1280.68         247.73          321.28          1527.05         
2115    500         1298.06         207.89          457.85          1526.21         
2116    500         1273.21         234.94          429.79          1524.25         
2117    500         1289.70         227.99          238.95          1525.42         
2118    500         1304.35         217.02          270.29          1526.96         
2119    500         1291.90         237.00          339.88          1529.42         
2120    500         1296.28         234.95          350.75          1529.56         
2121    500         1305.63         228.54          34.75           1522.60         
2122    500         1306.11         196.92          431.42          1515.33         
2123    500         1296.35         223.78          335.28          1527.59         
2124    500         1284.43         230.76          439.61          1528.30         
2125    500         1268.56         259.13          233.21          1527.72         
2126    500         1295.45         218.08          424.94          1523.41         
2127    500         1272.82         259.21          264.85          1520.61         
2128    500         1289.20         238.95          327.18          1528.59         
2129    500         1257.29         262.31          446.99          1520.86         
2130    500         1278.97         245.49          254.38          1517.56         
2131    500         1291.62         233.44          285.83          1526.98         
2132    500         1302.92         226.82          234.53          1522.30         
2133    500         1304.57         217.52          452.20          1529.61         
2134    500         1274.70         239.75          438.17          1521.03         
2135    500         1306.16         217.64          46.99           1523.64         
2136    500         1306.12         210.17          423.68          1532.24         
2137    500         1306.13         201.11          439.07          1527.12         
2138    500         1301.96         219.31          448.47          1528.88         
2139    500         1308.47         219.56          434.13          1534.69         
2140    500         1312.37         223.97          390.51          1533.24         
2141    500         1303.41         201.62          344.35          1532.19         
2142    500         1303.79         213.73          431.55          1522.27         
2143    500         1293.64         236.07          466.65          1523.44         
2144    500         1307.48         226.03          191.90          1522.25         
2145    500         1310.63         214.24          354.17          1523.98         
2146    500         1308.41         201.71          402.44          1531.49         
2147    500         1308.65         202.91          437.32          1532.42         
2148    500         1302.08         220.32          295.37          1521.33         
2149    500         1304.95         207.56          386.66          1520.26         
2150    500         1324.65         175.46          523.66          1524.82         
2151    500         1307.12         217.16          440.50          1524.61         
2152    500         1306.49         215.81          353.95          1528.83         
2153    500         1310.14         204.03          411.20          1531.56         
2154    500         1288.07         240.83          221.78          1526.23         
2155    500         1290.80         231.04          444.75          1532.10         
2156    500         1315.63         198.87          452.65          1524.06         
2157    500         1325.11         201.74          432.08          1525.99         
2158    500         1309.96         215.35          262.05          1532.52         
2159    500         1323.74         193.21          455.15          1531.44         
2160    500         1313.39         202.38          498.35          1522.47         
2161    500         1287.05         213.47          260.77          1521.48         
2162    500         1312.67         203.95          431.29          1523.33         
2163    500         1308.76         210.04          131.95          1534.23         
2164    500         1295.10         214.24          449.48          1529.18         
2165    500         1308.46         235.21          353.85          1515.58         
2166    500         1287.60         229.63          -2.00           1533.59         
2167    500         1324.04         195.08          407.39          1525.02         
2168    500         1310.83         199.90          370.44          1524.06         
2169    500         1298.07         226.42          147.58          1530.79         
2170    500         1297.22         207.89          380.28          1523.96         
2171    500         1310.22         207.53          150.12          1530.13         
2172    500         1306.00         192.82          489.84          1528.93         
2173    500         1307.44         203.12          438.70          1520.29         
2174    500         1302.30         228.98          232.95          1526.64         
2175    500         1327.66         206.02          307.02          1528.56         
2176    500         1296.43         223.63          187.82          1519.95         
2177    500         1300.58         227.38          276.90          1526.55         
2178    500         1307.16         216.56          192.87          1527.49         
2179    500         1302.00         233.30          334.42          1519.06         
2180    500         1316.71         221.42          290.10          1523.22         
2181    500         1301.27         217.30          486.75          1518.59         
2182    500         1314.48         200.61          451.02          1519.58         
2183    500         1308.81         213.91          345.35          1521.27         
2184    500         1294.86         224.77          376.41          1526.66         
2185    500         1287.32         212.56          309.76          1519.78         
2186    500         1314.43         193.71          491.83          1524.74         
2187    500         1324.44         192.27          450.91          1513.62         
2188    500         1321.70         204.68          52.53           1523.96         
2189    500         1314.21         201.47          503.17          1518.39         
2190    500         1295.59         211.39          256.09          1527.58         
2191    500         1304.54         232.91          14.86           1519.78         
2192    500         1321.85         202.36          339.84          1531.99         
2193    500         1307.92         223.11          377.25          1525.66         
2194    500         1293.50         212.53          314.44          1520.35         
2195    500         1305.41         216.58          421.79          1529.93         
2196    500         1291.53         222.48          451.30          1529.08         
2197    500         1300.79         216.14          355.89          1515.29         
2198    500         1305.77         225.72          300.38          1546.57         
2199    500         1305.60         224.67          333.64          1521.86         
2200    500         1303.94         208.89          315.06          1524.26         
2201    500         1305.07         221.57          332.58          1527.22         
2202    500         1299.82         227.01          416.60          1521.60         
2203    500         1310.06         197.74          326.78          1522.27         
2204    500         1299.63         222.21          330.24          1523.36         
2205    500         1288.36         222.01          334.86          1536.27         
2206    500         1295.50         220.77          387.38          1531.08         
2207    500         1290.59         223.18          308.23          1522.88         
2208    500         1315.64         222.78          296.74          1520.09         
2209    500         1288.77         229.34          416.31          1525.25         
2210    500         1297.06         208.15          439.81          1520.06         
2211    500         1319.69         198.06          496.15          1533.40         
2212    500         1301.48         203.92          462.16          1524.50         
2213    500         1304.83         218.75          303.85          1524.20         
2214    500         1302.00         209.15          447.99          1522.46         
2215    500         1283.63         239.91          0.19            1518.72         
2216    500         1296.78         208.69          397.77          1520.99         
2217    500         1302.81         221.20          437.87          1520.33         
2218    500         1288.77         222.76          412.30          1522.76         
2219    500         1332.03         173.43          471.36          1529.59         
2220    500         1292.91         231.97          387.04          1529.73         
2221    500         1297.09         219.60          296.92          1537.58         
2222    500         1306.00         217.53          407.17          1517.96         
2223    500         1284.05         237.24          423.52          1542.64         
2224    500         1298.87         211.74          495.76          1520.19         
2225    500         1295.70         218.29          344.14          1529.29         
2226    500         1307.54         224.08          300.64          1526.96         
2227    500         1303.09         221.26          445.03          1519.79         
2228    500         1295.93         213.00          330.12          1528.15         
2229    500         1317.97         194.50          406.80          1527.98         
2230    500         1302.90         204.02          330.88          1526.93         
2231    500         1304.24         217.22          317.61          1529.33         
2232    500         1308.44         195.96          419.41          1531.46         
2233    500         1296.50         236.90          273.57          1533.71         
2234    500         1286.33         223.18          451.71          1526.33         
2235    500         1313.35         198.20          489.70          1525.09         
2236    500         1308.33         196.34          442.02          1524.62         
2237    500         1292.28         233.01          296.61          1529.55         
2238    500         1303.81         209.04          488.81          1522.41         
2239    500         1296.14         205.84          344.10          1519.70         
2240    500         1290.17         214.78          410.87          1524.24         
2241    500         1291.41         228.78          384.63          1521.67         
2242    500         1298.94         224.21          442.50          1515.82         
2243    500         1314.31         212.74          340.50          1531.20         
2244    500         1300.30         228.89          436.80          1519.10         
2245    500         1295.34         241.09          298.11          1527.87         
2246    500         1303.41         218.44          421.00          1519.56         
2247    500         1296.07         213.06          391.54          1522.19         
2248    500         1316.64         208.93          489.20          1516.18         
2249    500         1308.86         206.81          17.17           1522.24         
2250    500         1305.36         206.29          464.25          1523.26         
2251    500         1296.83         208.61          411.03          1530.81         
2252    500         1290.01         228.54          59.59           1528.64         
2253    500         1298.80         210.70          472.55          1518.79         
2254    500         1302.86         220.61          458.79          1518.55         
2255    500         1300.55         215.10          458.37          1528.59         
2256    500         1300.29         202.76          295.00          1519.52         
2257    500         1318.40         204.91          454.95          1530.65         
2258    500         1302.28         223.47          437.75          1529.04         
2259    500         1300.25         217.76          468.74          1525.51         
2260    500         1303.86         203.48          439.91          1522.13         
2261    500         1296.00         232.20          342.90          1526.99         
2262    500         1300.14         212.80          429.08          1522.27         
2263    500         1306.28         218.06          430.96          1517.92         
2264    500         1290.24         231.75          334.38          1525.84         
2265    500         1302.95         214.08          465.30          1522.59         
2266    500         1302.63         208.90          438.63          1522.83         
2267    500         1303.95         208.61          460.92          1528.88         
2268    500         1307.12         234.41          274.29          1533.80         
2269    500         1307.22         199.40          445.06          1529.92         
2270    500         1308.14         206.67          443.38          1537.46         
2271    500         1294.58         224.01          340.60          1527.11         
2272    500         1282.06         218.38          446.54          1524.92         
2273    500         1288.66         231.19          4.25            1528.79         
2274    500         1302.57         231.04          379.09          1527.05         
2275    500         1292.03         225.79          278.04          1518.18         
2276    500         1294.37         224.47          452.03          1532.39         
2277    500         1306.25         220.36          476.31          1524.69         
2278    500         1297.30         237.17          414.81          1519.15         
2279    500         1328.47         195.42          444.20          1532.65         
2280    500         1300.98         223.59          462.91          1521.75         
2281    500         1307.47         203.28          463.44          1524.66         
2282    500         1317.45         184.46          459.55          1535.39         
2283    500         1311.51         225.64          0.13            1527.45         
2284    500         1292.11         229.38          14.43           1527.92         
2285    500         1317.19         212.46          438.74          1528.55         
2286    500         1298.86         222.86          465.54          1519.43         
2287    500         1286.33         225.97          437.38          1523.56         
2288    500         1307.93         208.20          282.75          1516.13         
2289    500         1298.73         227.45          182.18          1527.66         
2290    500         1300.18         214.96          336.07          1539.70         
2291    500         1323.79         193.30          232.65          1529.29         
2292    500         1282.33         227.99          438.05          1527.02         
2293    500         1298.66         230.45          260.79          1529.31         
2294    500         1321.36         200.67          423.83          1525.44         
2295    500         1289.43         223.79          306.49          1540.25         
2296    500         1297.18         224.01          -2.71           1528.07         
2297    500         1303.29         220.66          9.68            1526.14         
2298    500         1298.28         221.31          459.75          1527.56         
2299    500         1310.09         213.68          450.74          1525.27         
2300    500         1302.35         233.16          314.99          1538.45         
2301    500         1297.17         225.82          343.96          1528.06         
2302    500         1304.59         199.41          461.24          1524.88         
2303    500         1292.63         232.64          311.04          1522.04         
2304    500         1294.51         234.97          408.21          1531.02         
2305    500         1303.30         226.59          1.01            1525.38         
2306    500         1294.71         233.23          456.49          1523.30         
2307    500         1306.36         210.42          468.00          1530.65         
2308    500         1299.31         221.47          451.91          1525.56         
2309    500         1329.66         198.37          427.75          1531.59         
2310    500         1305.60         234.01          286.76          1522.19         
2311    500         1316.93         202.40          442.07          1530.19         
2312    500         1305.91         232.42          426.03          1528.51         
2313    500         1305.67         223.29          437.10          1522.09         
2314    500         1312.56         218.26          302.83          1520.69         
2315    500         1310.07         220.48          -11.80          1527.10         
2316    500         1292.16         243.84          451.67          1514.92         
2317    500         1310.34         219.58          315.71          1518.52         
2318    500         1305.70         223.42          12.72           1533.78         
2319    500         1307.72         214.33          5.90            1524.31         
2320    500         1303.92         216.82          355.40          1528.03         
2321    500         1314.15         203.14          175.38          1533.32         
2322    500         1321.48         207.52          458.14          1525.76         
2323    500         1300.65         209.27          349.61          1539.14         
2324    500         1307.18         215.33          274.10          1526.06         
2325    500         1313.27         214.99          296.79          1518.63         
2326    500         1306.18         214.65          480.03          1515.28         
2327    500         1306.38         238.10          386.77          1536.90         
2328    500         1302.45         233.07          3.75            1534.04         
2329    500         1314.64         204.69          443.97          1524.92         
2330    500         1315.97         211.96          418.51          1534.35         
2331    500         1286.16         228.04          470.08          1527.41         
2332    500         1310.48         220.88          475.43          1524.88         
2333    500         1309.52         214.02          466.09          1519.86         
2334    500         1313.83         194.88          469.90          1525.76         
2335    500         1296.28         235.35          438.65          1526.34         
2336    500         1292.77         230.97          7.55            1520.57         
2337    500         1292.68         233.36          448.47          1529.33         
2338    500         1306.55         222.83          437.40          1532.09         
2339    500         1315.62         209.08          315.69          1541.87         
2340    500         1322.18         207.91          345.20          1531.55         
2341    500         1299.54         230.27          -0.70           1537.48         
2342    500         1327.41         203.03          6.52            1535.39         
2343    500         1290.92         220.52          432.57          1519.42         
2344    500         1294.49         236.35          37.05           1536.27         
2345    500         1314.37         221.17          299.09          1527.42         
2346    500         1324.36         197.87          421.54          1526.11         
2347    500         1317.47         209.08          441.13          1532.81         
2348    500         1311.49         197.47          496.97          1523.33         
2349    500         1330.88         196.39          273.22          1531.90         
2350    500         1315.90         216.55          449.75          1534.35         
2351    500         1306.21         219.14          394.55          1522.71         
2352    500         1317.91         208.18          299.77          1530.70         
2353    500         1298.89         233.55          13.31           1529.15         
2354    500         1321.55         197.48          433.32          1519.10         
2355    500         1322.56         198.43          403.41          1531.30         
2356    500         1316.08         213.20          462.52          1542.44         
2357    500         1314.57         223.02          359.09          1525.86         
2358    500         1311.34         233.94          299.36          1529.00         
2359    500         1316.91         224.74          391.39          1529.62         
2360    500         1291.21         230.30          469.03          1526.13         
2361    500         1318.63         209.47          439.02          1524.51         
2362    500         1303.84         231.96          367.51          1537.92         
2363    500         1277.74         267.34          43.69           1530.63         
2364    500         1321.64         197.37          476.01          1526.82         
2365    500         1299.41         224.95          458.37          1533.87         
2366    500         1331.98         182.35          432.81          1533.29         
2367    500         1303.69         218.27          442.63          1526.93         
2368    500         1306.56         212.75          394.71          1530.16         
2369    500         1320.23         219.78          15.41           1519.53         
2370    500         1301.18         246.57          313.34          1530.14         
2371    500         1317.14         212.38          343.80          1524.09         
2372    500         1321.68         204.13          323.40          1534.52         
2373    500         1323.65         204.62          432.52          1527.87         
2374    500         1310.63         202.13          432.69          1523.36         
2375    500         1318.09         199.38          334.38          1538.64         
2376    500         1297.56         227.54          321.82          1516.57         
2377    500         1316.69         201.98          462.13          1526.41         
2378    500         1300.41         223.60          456.12          1524.14         
2379    500         1295.10         223.57          453.08          1534.79         
2380    500         1311.03         200.32          338.10          1521.27         
2381    500         1315.14         218.33          356.58          1537.72         
2382    500         1327.01         201.30          475.75          1530.22         
2383    500         1293.39         242.46          175.39          1524.47         
2384    500         1325.41         205.20          458.58          1533.55         
2385    500         1301.27         233.73          356.00          1528.41         
2386    500         1310.00         219.37          450.31          1532.18         
2387    500         1309.81         216.06          290.66          1530.67         
2388    500         1319.01         203.63          275.89          1524.16         
2389    500         1319.93         207.17          279.51          1529.48         
2390    500         1300.37         208.86          305.69          1523.11         
2391    500         1310.25         206.14          416.04          1529.23         
2392    500         1311.09         227.30          284.66          1533.01         
2393    500         1316.72         207.04          443.83          1528.88         
2394    500         1311.02         195.05          462.18          1533.88         
2395    500         1305.21         227.70          389.41          1523.88         
2396    500         1307.85         220.52          453.29          1535.07         
2397    500         1316.25         196.32          435.54          1529.56         
2398    500         1315.93         203.21          431.98          1519.75         
2399    500         1311.48         215.48          429.62          1535.12         
