environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 1380
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1902    200         880.82          599.43          69.19           1542.61         
1903    200         897.87          590.34          69.52           1536.79         
1904    200         874.04          609.04          67.78           1545.78         
1905    200         793.02          615.58          59.41           1549.63         
1906    200         905.88          579.73          68.88           1534.27         
1907    200         889.79          596.18          68.36           1553.87         
1908    200         869.46          596.37          67.32           1505.68         
1909    200         836.73          615.37          67.30           1546.00         
1910    200         726.42          605.54          68.77           1556.93         
1911    200         847.28          605.02          67.92           1544.24         
1912    200         893.10          590.84          64.94           1535.89         
1913    200         980.35          563.64          66.77           1532.41         
1914    200         901.56          594.26          70.38           1519.47         
1915    200         879.60          591.77          67.78           1538.11         
1916    200         954.92          570.47          60.25           1512.77         
1917    200         807.57          622.98          60.33           1561.15         
1918    200         828.49          602.14          58.18           1525.41         
1919    200         953.02          567.34          67.71           1551.66         
1920    200         830.68          616.35          61.16           1538.70         
1921    200         786.69          592.63          71.67           1500.74         
1922    200         923.51          583.14          69.43           1553.59         
1923    200         807.02          590.63          66.77           1537.85         
1924    200         893.73          590.87          66.27           1526.30         
1925    200         781.14          607.87          64.36           1516.46         
1926    200         885.42          603.67          72.04           1543.40         
1927    200         782.70          605.68          68.88           1583.06         
1928    200         871.51          593.08          69.04           1530.95         
1929    200         829.82          598.39          68.64           1532.92         
1930    200         839.53          597.95          70.31           1547.88         
1931    200         806.92          607.60          69.65           1538.82         
1932    200         893.77          595.21          66.68           1549.13         
1933    200         828.50          605.06          68.27           1561.10         
1934    200         842.51          607.50          68.20           1525.22         
1935    200         834.19          601.15          70.81           1539.72         
1936    200         757.82          604.80          69.59           1536.49         
1937    200         880.37          610.75          67.04           1550.97         
1938    200         793.05          596.49          68.46           1537.20         
1939    200         966.33          570.70          66.04           1575.27         
1940    200         924.24          597.76          68.31           1528.67         
1941    200         857.97          600.06          66.86           1528.24         
1942    200         832.47          613.46          60.76           1518.65         
1943    200         842.33          613.46          64.02           1577.91         
1944    200         813.03          606.20          65.64           1559.80         
1945    200         895.40          602.34          67.78           1537.16         
1946    200         930.00          592.34          68.58           1554.23         
1947    200         834.30          616.14          68.29           1540.11         
1948    200         918.69          585.22          69.28           1511.20         
1949    200         914.49          592.34          66.96           1548.28         
1950    200         898.43          604.21          68.32           1555.41         
1951    200         760.95          626.25          67.94           1562.99         
1952    200         869.04          597.25          68.75           1515.39         
1953    200         843.77          596.71          72.05           1546.74         
1954    200         933.88          601.79          67.19           1559.83         
1955    200         786.55          618.22          59.62           1587.81         
1956    200         923.06          591.96          67.56           1531.83         
1957    200         828.28          600.28          68.94           1524.43         
1958    200         878.13          600.31          62.47           1512.49         
1959    200         882.47          590.91          67.85           1542.90         
1960    200         920.46          600.53          66.35           1546.84         
1961    200         840.80          603.08          64.19           1560.05         
1962    200         887.03          600.98          65.69           1546.73         
1963    200         747.35          612.33          67.22           1558.43         
1964    200         925.33          602.42          63.76           1547.03         
1965    200         925.57          603.28          68.07           1563.98         
1966    200         882.13          601.51          66.46           1549.29         
1967    200         923.63          582.68          58.01           1559.66         
1968    200         808.59          600.56          66.97           1551.85         
1969    200         982.23          585.59          67.39           1571.10         
1970    200         892.75          599.75          67.99           1530.75         
1971    200         799.96          608.92          68.76           1549.21         
1972    200         845.82          600.02          67.16           1575.44         
1973    200         778.66          617.96          67.50           1546.52         
1974    200         933.24          580.40          68.27           1570.59         
1975    200         942.59          592.60          70.81           1579.85         
1976    200         774.72          596.57          70.61           1541.00         
1977    200         889.05          592.20          68.37           1559.82         
1978    200         773.64          609.10          59.68           1534.30         
1979    200         852.06          605.36          56.74           1541.62         
1980    200         777.04          619.12          59.56           1554.94         
1981    200         793.56          603.70          65.53           1572.12         
1982    200         850.80          598.84          69.11           1552.81         
1983    200         795.73          602.54          65.64           1570.08         
1984    200         873.34          601.76          67.68           1538.47         
1985    200         900.08          598.24          67.59           1550.04         
1986    200         817.83          606.93          67.74           1530.76         
1987    200         963.49          573.52          67.41           1527.32         
1988    200         891.85          592.93          67.94           1546.15         
1989    200         930.24          586.68          59.37           1526.19         
1990    200         950.25          581.81          69.20           1556.83         
1991    200         850.38          618.11          67.75           1560.76         
1992    200         910.54          596.48          69.12           1536.76         
1993    200         888.49          606.00          67.23           1543.41         
1994    200         793.92          614.64          69.39           1564.17         
1995    200         903.22          602.50          67.35           1569.48         
1996    200         831.11          620.32          67.72           1536.07         
1997    200         808.62          616.72          67.41           1583.56         
1998    200         872.64          598.81          66.33           1540.67         
1999    200         912.07          594.31          69.32           1559.60         
2000    200         812.47          599.83          59.33           1536.90         
2001    200         831.63          597.06          67.01           1554.37         
2002    200         881.78          583.59          68.00           1544.01         
2003    200         880.09          588.17          62.75           1621.12         
2004    200         870.57          601.29          68.40           1600.46         
2005    200         933.62          585.34          70.09           1572.81         
2006    200         906.45          598.28          69.08           1559.13         
2007    200         798.65          617.84          67.89           1528.62         
2008    200         998.60          565.53          66.75           1562.77         
2009    200         790.78          621.20          66.23           1546.68         
2010    200         805.70          608.85          66.82           1554.89         
2011    200         929.78          586.79          69.54           1559.23         
2012    200         872.96          599.47          69.32           1548.31         
2013    200         903.43          606.29          62.45           1580.86         
2014    200         890.45          602.25          68.44           1554.83         
2015    200         872.94          596.16          69.60           1556.71         
2016    200         828.68          617.58          70.63           1543.20         
2017    200         885.49          606.36          67.66           1527.50         
2018    200         862.51          611.15          57.98           1531.40         
2019    200         887.84          599.92          69.16           1587.93         
2020    200         880.62          611.02          67.45           1542.24         
2021    200         875.84          598.28          67.64           1563.55         
2022    200         906.11          571.24          59.61           1550.06         
2023    200         1010.58         548.98          69.04           1551.30         
2024    200         903.53          602.53          67.20           1566.82         
2025    200         962.33          589.97          66.25           1550.63         
2026    200         835.67          607.18          68.38           1581.88         
2027    200         893.59          606.60          59.31           1546.23         
2028    200         918.13          602.86          67.58           1562.06         
2029    200         934.20          595.76          67.36           1537.67         
2030    200         861.28          614.56          67.39           1538.79         
2031    200         893.67          614.01          66.94           1570.34         
2032    200         870.13          608.17          60.84           1553.31         
2033    200         915.40          589.29          60.22           1560.82         
2034    200         915.80          583.84          67.48           1541.23         
2035    200         922.86          585.29          70.25           1554.98         
2036    200         887.81          610.05          60.81           1557.69         
2037    200         868.21          614.05          67.80           1547.44         
2038    200         854.50          608.46          59.41           1587.37         
2039    200         807.88          602.94          68.17           1550.50         
2040    200         957.02          592.67          68.81           1550.60         
2041    200         904.78          587.06          63.17           1555.10         
2042    200         836.74          587.55          67.75           1522.26         
2043    200         907.17          588.40          66.90           1537.80         
2044    200         785.69          613.47          69.60           1533.18         
2045    200         783.78          616.12          67.67           1553.45         
2046    200         844.52          596.67          69.32           1526.92         
2047    200         881.93          612.16          67.01           1558.00         
2048    200         983.96          579.72          69.46           1588.62         
2049    200         876.28          612.48          67.81           1549.18         
2050    200         916.87          604.64          69.93           1568.43         
2051    200         868.46          616.23          63.48           1561.72         
2052    200         839.76          618.74          68.86           1557.45         
2053    200         857.43          606.08          67.29           1565.46         
2054    200         881.37          599.14          69.00           1531.52         
2055    200         885.81          598.87          69.68           1553.54         
2056    200         841.05          605.13          62.45           1549.44         
2057    200         950.11          592.79          69.74           1617.30         
2058    200         881.63          620.80          66.72           1576.32         
2059    200         926.74          599.86          50.06           1539.45         
2060    200         968.06          575.25          67.02           1561.10         
2061    200         864.69          610.70          68.02           1576.30         
2062    200         871.31          603.81          67.54           1558.08         
2063    200         947.03          593.56          70.26           1592.72         
2064    200         925.05          591.38          71.00           1565.05         
2065    200         867.64          614.31          68.70           1533.18         
2066    200         855.40          598.34          72.33           1579.01         
2067    200         879.26          602.91          68.80           1523.12         
2068    200         860.44          601.64          54.09           1557.02         
2069    200         799.96          608.38          67.44           1530.81         
2070    200         933.07          595.14          66.46           1554.91         
2071    200         911.09          607.59          69.85           1543.02         
2072    200         849.50          628.86          71.03           1553.47         
2073    200         769.62          635.12          67.79           1544.95         
2074    200         957.83          597.53          51.14           1579.57         
2075    200         848.89          613.77          64.50           1542.35         
2076    200         731.37          612.56          53.78           1570.24         
2077    200         902.02          602.19          62.10           1552.18         
2078    200         827.76          611.46          69.13           1564.78         
2079    200         854.03          611.75          66.00           1556.88         
2080    200         890.15          591.29          65.39           1591.53         
2081    200         904.32          591.36          69.41           1556.59         
2082    200         879.39          610.53          70.80           1600.38         
2083    200         920.60          599.48          71.22           1541.63         
2084    200         861.12          609.16          69.75           1570.38         
2085    200         783.86          588.38          69.98           1558.94         
2086    200         965.65          570.52          71.67           1524.90         
2087    200         828.51          597.78          68.50           1566.81         
2088    200         874.03          596.76          71.40           1534.42         
2089    200         891.68          590.01          70.66           1584.30         
2090    200         902.73          592.23          72.37           1529.43         
2091    200         933.07          574.14          72.14           1550.56         
2092    200         843.14          619.86          69.54           1563.61         
2093    200         897.35          576.86          71.87           1566.19         
2094    200         966.88          569.86          69.43           1541.51         
2095    200         911.45          609.25          66.19           1584.87         
2096    200         891.53          589.03          67.06           1526.42         
2097    200         976.90          569.02          68.98           1563.91         
2098    200         841.39          605.06          67.95           1561.97         
2099    200         871.51          603.64          69.93           1548.11         
2100    200         888.24          593.24          66.38           1541.07         
2101    200         818.19          612.79          72.02           1537.32         
2102    200         914.89          585.99          71.57           1563.10         
2103    200         850.38          602.41          69.32           1545.17         
2104    200         869.72          590.27          67.94           1549.71         
2105    200         909.27          581.65          67.68           1566.13         
2106    200         800.86          618.41          67.56           1552.39         
2107    200         991.87          577.51          59.37           1564.52         
2108    200         991.06          571.63          70.33           1558.19         
2109    200         917.29          605.64          70.19           1563.71         
2110    200         741.32          612.87          68.87           1534.54         
2111    200         932.65          583.88          70.36           1560.42         
2112    200         876.51          604.60          70.22           1546.89         
2113    200         866.38          615.91          63.08           1544.46         
2114    200         892.62          607.41          68.79           1542.04         
2115    200         858.13          617.55          67.74           1547.68         
2116    200         771.78          620.50          68.72           1533.61         
2117    200         861.43          611.47          67.93           1562.18         
2118    200         844.22          614.48          68.44           1573.72         
2119    200         891.70          600.20          57.92           1536.00         
2120    200         881.43          612.93          69.31           1566.95         
2121    200         842.22          612.46          70.06           1565.81         
2122    200         836.39          618.43          69.18           1539.32         
2123    200         873.52          608.93          66.96           1553.52         
2124    200         977.96          581.59          70.79           1525.90         
2125    200         909.48          603.26          69.86           1572.99         
2126    200         931.30          593.53          58.57           1555.91         
2127    200         908.48          596.98          56.57           1541.14         
2128    200         951.32          598.13          66.47           1562.04         
2129    200         836.00          605.16          69.05           1571.45         
2130    200         833.64          608.33          62.45           1565.96         
2131    200         820.16          618.40          67.11           1541.56         
2132    200         896.25          606.11          67.55           1572.60         
2133    200         844.03          593.66          70.77           1578.57         
2134    200         867.42          602.18          66.57           1550.51         
2135    200         880.72          597.93          33.84           1592.03         
2136    200         849.69          623.36          64.71           1585.27         
2137    200         895.34          613.33          67.34           1584.15         
2138    200         894.99          603.58          63.35           1564.80         
2139    200         898.68          617.54          68.57           1636.13         
2140    200         848.29          613.40          67.07           1553.23         
2141    200         902.54          602.61          67.89           1566.09         
2142    200         877.40          608.72          60.92           1601.96         
2143    200         761.94          615.12          59.65           1536.91         
2144    200         975.66          595.95          60.87           1552.33         
2145    200         887.42          611.56          64.80           1567.05         
2146    200         771.80          622.78          58.13           1579.76         
2147    200         840.69          610.49          67.42           1543.13         
2148    200         949.86          589.55          67.58           1555.27         
2149    200         839.68          630.63          66.16           1550.79         
2150    200         869.79          619.22          59.31           1557.54         
2151    200         811.75          608.29          62.47           1573.16         
2152    200         909.24          606.98          66.76           1571.75         
2153    200         905.09          620.34          68.93           1546.77         
2154    200         917.74          600.44          57.82           1571.77         
2155    200         829.69          626.09          67.51           1538.00         
2156    200         904.76          611.61          67.19           1571.63         
2157    200         893.51          605.71          67.03           1575.34         
2158    200         822.77          637.17          67.54           1551.01         
2159    200         1014.11         571.86          72.20           1546.36         
2160    200         941.30          607.15          69.47           1562.41         
2161    200         897.72          629.65          70.26           1548.86         
2162    200         897.09          621.69          71.84           1589.85         
2163    200         883.92          620.50          72.36           1571.41         
2164    200         901.37          602.01          71.41           1565.12         
2165    200         865.83          623.75          65.45           1560.09         
2166    200         853.72          634.29          66.98           1584.34         
2167    200         789.67          615.48          71.89           1588.14         
2168    200         904.67          602.35          68.10           1554.74         
2169    200         901.73          621.42          70.55           1585.88         
2170    200         951.76          594.90          72.36           1543.08         
2171    200         812.64          604.92          68.49           1553.94         
2172    200         913.89          578.78          71.82           1531.28         
2173    200         921.54          582.34          71.19           1568.17         
2174    200         867.79          610.04          71.97           1538.15         
2175    200         969.82          576.14          70.11           1597.42         
2176    200         938.35          606.11          69.27           1574.92         
2177    200         828.61          622.40          71.25           1556.91         
2178    200         861.97          596.77          72.15           1552.04         
2179    200         1000.21         567.95          71.86           1566.76         
2180    200         916.22          602.56          71.76           1581.92         
2181    200         951.93          579.94          65.40           1561.51         
2182    200         902.75          593.15          69.02           1550.33         
2183    200         871.50          607.87          70.51           1577.80         
2184    200         932.79          595.04          69.55           1551.85         
2185    200         896.58          601.56          68.89           1578.30         
2186    200         918.38          584.33          68.38           1543.02         
2187    200         945.15          583.07          71.02           1589.98         
2188    200         837.33          610.58          70.05           1560.85         
2189    200         922.02          595.15          70.57           1559.99         
2190    200         907.69          584.25          68.20           1557.92         
2191    200         898.43          589.68          72.27           1550.86         
2192    200         906.10          585.22          64.60           1553.60         
2193    200         857.68          582.12          72.20           1546.74         
2194    200         934.73          575.84          72.28           1583.26         
2195    200         926.78          582.37          69.75           1584.74         
2196    200         942.17          593.37          72.95           1566.34         
2197    200         928.07          586.29          71.14           1578.22         
2198    200         875.02          601.42          70.45           1615.75         
2199    200         836.48          591.93          72.14           1551.39         
2200    200         962.50          592.10          70.80           1571.58         
2201    200         918.04          595.79          70.61           1566.77         
2202    200         1027.28         586.28          71.44           1563.46         
2203    200         818.78          628.52          69.59           1602.41         
2204    200         923.92          603.34          71.03           1585.59         
2205    200         853.16          600.29          70.38           1571.06         
2206    200         907.75          601.08          68.91           1566.18         
2207    200         910.38          608.81          72.24           1582.40         
2208    200         871.71          614.91          69.66           1588.86         
2209    200         923.43          599.81          43.97           1561.03         
2210    200         801.72          630.04          66.70           1571.59         
2211    200         917.66          591.00          38.34           1546.76         
2212    200         857.41          609.38          70.90           1574.63         
2213    200         954.64          577.07          65.94           1594.68         
2214    200         922.00          596.98          72.14           1557.82         
2215    200         893.71          604.02          69.56           1594.30         
2216    200         916.86          586.15          72.54           1615.51         
2217    200         800.78          612.96          68.33           1560.20         
2218    200         950.19          599.56          70.53           1641.41         
2219    200         876.99          609.89          72.59           1577.86         
2220    200         955.61          582.86          72.38           1565.19         
2221    200         926.60          599.95          67.33           1560.47         
2222    200         834.59          618.01          71.95           1605.80         
2223    200         971.97          585.23          70.48           1580.13         
2224    200         892.55          603.27          58.02           1541.63         
2225    200         919.93          588.38          68.62           1563.67         
2226    200         978.76          581.18          64.10           1591.17         
2227    200         863.43          609.41          72.40           1562.95         
2228    200         923.25          605.35          70.30           1561.51         
2229    200         923.53          590.52          72.36           1578.85         
2230    200         971.02          576.20          72.42           1567.18         
2231    200         1032.78         558.21          73.66           1644.30         
2232    200         924.83          588.75          72.51           1558.33         
2233    200         853.41          611.76          72.62           1556.22         
2234    200         946.45          594.89          69.44           1573.36         
2235    200         962.26          586.85          72.30           1580.19         
2236    200         920.18          603.64          72.36           1582.52         
2237    200         834.89          632.92          66.97           1575.53         
2238    200         827.70          613.37          72.24           1574.73         
2239    200         938.63          593.29          69.17           1569.29         
2240    200         939.74          592.01          51.71           1541.64         
2241    200         904.97          617.05          69.66           1579.51         
2242    200         872.56          614.99          71.77           1595.35         
2243    200         943.84          582.29          72.26           1572.72         
2244    200         929.01          615.43          67.99           1583.42         
2245    200         895.62          627.50          72.39           1583.46         
2246    200         903.66          614.23          73.96           1578.62         
2247    200         743.02          624.41          68.80           1610.06         
2248    200         910.62          604.72          70.61           1561.68         
2249    200         949.49          584.16          70.66           1564.10         
2250    200         885.00          595.57          72.50           1561.08         
2251    200         1001.56         582.99          70.64           1571.88         
2252    200         851.07          623.26          70.50           1616.72         
2253    200         922.24          596.33          71.89           1616.47         
2254    200         886.41          611.93          69.12           1570.61         
2255    200         819.87          616.09          70.92           1570.87         
2256    200         882.51          616.13          71.20           1595.90         
2257    200         895.49          590.83          71.92           1569.31         
2258    200         878.84          614.00          68.76           1552.20         
2259    200         800.44          612.70          69.30           1565.80         
2260    200         870.70          613.17          69.78           1567.29         
2261    200         844.25          603.67          71.70           1566.31         
2262    200         898.88          594.12          69.12           1581.78         
2263    200         878.05          612.91          42.45           1584.72         
2264    200         822.73          613.66          69.99           1567.05         
2265    200         900.46          609.60          72.23           1575.93         
2266    200         883.88          609.26          70.36           1569.85         
2267    200         938.24          613.43          68.46           1582.70         
2268    200         824.06          630.17          71.77           1595.09         
2269    200         781.53          616.29          70.32           1570.30         
2270    200         803.31          604.09          70.49           1542.31         
2271    200         911.98          607.38          69.62           1593.16         
2272    200         843.93          605.93          68.53           1555.57         
2273    200         893.55          594.44          69.75           1581.61         
2274    200         903.33          605.49          69.13           1629.88         
2275    200         898.14          604.61          71.86           1570.46         
2276    200         810.27          618.02          71.44           1596.58         
2277    200         896.44          603.63          67.91           1559.91         
2278    200         878.28          613.43          66.79           1577.38         
2279    200         798.68          616.11          68.83           1560.98         
2280    200         970.47          580.67          59.49           1575.32         
2281    200         899.10          603.66          72.10           1579.21         
2282    200         957.01          605.09          71.03           1578.69         
2283    200         912.83          614.66          68.79           1583.36         
2284    200         848.39          608.88          72.35           1553.02         
2285    200         892.30          608.16          69.17           1582.03         
2286    200         824.04          612.36          70.34           1574.28         
2287    200         942.74          603.33          71.30           1625.83         
2288    200         816.81          616.73          71.88           1609.30         
2289    200         946.52          594.72          70.65           1584.14         
2290    200         904.13          608.30          67.25           1614.32         
2291    200         873.75          604.83          70.63           1584.48         
2292    200         880.41          609.08          70.57           1562.26         
2293    200         879.56          605.55          67.80           1616.86         
2294    200         935.60          599.18          70.92           1580.02         
2295    200         843.95          605.37          70.10           1581.56         
2296    200         923.34          593.26          68.49           1595.37         
2297    200         806.73          621.28          71.27           1569.19         
2298    200         885.12          604.66          72.20           1554.16         
2299    200         893.96          603.06          70.81           1574.42         
2300    200         913.70          612.63          69.39           1570.10         
2301    200         956.99          592.36          71.06           1582.30         
2302    200         849.78          613.75          72.04           1585.41         
2303    200         866.05          606.52          70.21           1591.72         
2304    200         997.92          567.37          71.92           1601.58         
2305    200         883.01          610.47          67.33           1567.93         
2306    200         903.70          626.35          69.40           1577.12         
2307    200         928.28          590.26          68.06           1548.88         
2308    200         884.55          602.75          67.44           1576.17         
2309    200         970.68          580.08          70.44           1563.29         
2310    200         875.87          604.84          68.88           1611.14         
2311    200         924.61          580.62          69.77           1605.25         
2312    200         900.57          603.56          65.77           1584.28         
2313    200         955.64          595.63          69.09           1620.88         
2314    200         893.31          601.64          67.40           1565.13         
2315    200         913.59          594.19          72.37           1586.39         
2316    200         904.53          600.07          73.65           1609.26         
2317    200         943.70          592.15          70.85           1568.68         
2318    200         823.67          607.74          67.76           1589.00         
2319    200         963.67          577.63          71.95           1582.29         
2320    200         940.42          586.64          73.86           1609.80         
2321    200         898.23          585.56          70.12           1554.35         
2322    200         1038.48         556.01          69.38           1575.02         
2323    200         998.59          565.58          72.70           1579.16         
2324    200         1032.78         551.75          72.69           1616.52         
2325    200         847.18          611.46          72.26           1588.55         
2326    200         838.16          593.53          67.98           1608.26         
2327    200         929.76          585.66          71.37           1581.21         
2328    200         949.07          585.53          72.26           1564.49         
2329    200         975.98          582.06          70.32           1597.61         
2330    200         884.10          603.87          72.02           1557.16         
2331    200         970.35          588.23          72.08           1568.80         
2332    200         942.07          595.63          67.57           1589.92         
2333    200         852.77          616.56          69.25           1574.93         
2334    200         875.21          613.85          56.33           1583.78         
2335    200         898.03          617.56          72.04           1577.87         
2336    200         982.87          584.08          72.49           1606.30         
2337    200         924.71          597.52          67.40           1615.26         
2338    200         959.34          597.38          68.95           1575.97         
2339    200         882.01          593.05          70.65           1600.98         
2340    200         874.16          606.34          73.60           1605.46         
2341    200         931.82          595.73          72.48           1566.49         
2342    200         902.65          615.68          71.24           1573.29         
2343    200         908.12          602.93          70.08           1567.87         
2344    200         925.73          602.37          69.11           1596.22         
2345    200         922.98          597.42          71.64           1583.80         
2346    200         936.92          574.00          70.93           1585.98         
2347    200         1009.31         572.70          69.17           1591.98         
2348    200         954.16          587.20          65.90           1593.34         
2349    200         1005.52         571.56          56.81           1591.98         
2350    200         957.94          584.55          70.10           1600.14         
2351    200         827.23          614.80          44.38           1584.08         
2352    200         840.62          610.18          66.55           1578.37         
2353    200         903.58          596.91          66.74           1614.25         
2354    200         931.44          594.35          68.74           1629.65         
2355    200         805.73          618.48          66.86           1602.81         
2356    200         916.61          597.86          69.06           1595.31         
2357    200         895.50          608.54          69.04           1560.59         
2358    200         887.63          620.93          62.37           1593.83         
2359    200         893.78          617.45          67.39           1584.50         
2360    200         852.50          622.12          68.04           1584.71         
2361    200         882.34          610.23          71.90           1598.55         
2362    200         915.27          607.70          59.41           1564.24         
2363    200         951.32          601.79          67.46           1602.17         
2364    200         912.48          615.75          67.24           1588.65         
2365    200         874.33          610.40          70.07           1591.54         
2366    200         1029.79         573.79          71.90           1613.98         
2367    200         915.79          623.84          66.13           1578.73         
2368    200         843.31          627.83          69.51           1568.96         
2369    200         907.57          597.12          65.91           1633.06         
2370    200         970.63          577.37          67.80           1585.43         
2371    200         943.12          590.02          67.64           1601.73         
2372    200         920.49          606.51          70.91           1578.49         
2373    200         900.75          605.38          67.77           1599.84         
2374    200         958.32          598.30          67.79           1617.42         
2375    200         940.44          599.67          67.70           1566.07         
2376    200         993.07          596.86          67.56           1596.29         
2377    200         925.98          601.71          67.40           1578.60         
2378    200         973.48          595.17          69.06           1610.67         
2379    200         889.98          612.95          60.11           1570.70         
2380    200         990.14          577.94          68.19           1589.91         
2381    200         916.84          604.84          69.13           1597.91         
2382    200         989.21          597.05          67.37           1626.68         
2383    200         926.31          608.69          59.53           1607.40         
2384    200         841.25          625.18          67.69           1558.85         
2385    200         902.37          622.47          67.18           1610.25         
2386    200         929.83          578.03          67.43           1546.15         
2387    200         1000.77         558.55          68.26           1593.84         
2388    200         953.39          593.84          70.62           1592.84         
2389    200         903.61          603.41          69.41           1577.13         
2390    200         1025.03         579.44          67.45           1617.60         
2391    200         929.11          614.31          72.58           1614.65         
2392    200         898.27          604.17          70.83           1601.39         
2393    200         955.85          585.54          67.16           1594.54         
2394    200         954.91          603.13          69.32           1557.29         
2395    200         936.71          607.25          67.71           1619.32         
2396    200         902.54          621.40          59.46           1563.19         
2397    200         898.63          586.10          67.64           1584.88         
2398    200         1004.58         587.45          67.34           1603.92         
2399    200         921.70          600.29          70.48           1563.55         
2400    200         920.26          614.52          69.46           1560.37         
2401    200         963.01          592.23          67.38           1575.68         
2402    200         853.07          632.80          70.23           1589.47         
2403    200         951.28          599.36          68.99           1577.24         
2404    200         909.44          599.11          67.64           1569.95         
2405    200         966.07          598.98          67.51           1598.06         
2406    200         943.19          607.34          66.90           1577.19         
2407    200         916.32          619.21          66.08           1572.77         
2408    200         898.70          634.98          59.58           1599.11         
2409    200         894.52          624.21          68.64           1591.31         
2410    200         924.23          610.36          68.04           1574.60         
2411    200         877.22          597.01          66.96           1585.77         
2412    200         867.51          629.11          67.31           1575.52         
2413    200         848.56          623.17          65.94           1566.88         
2414    200         1062.66         555.15          70.27           1579.49         
2415    200         959.76          585.42          70.11           1549.97         
2416    200         958.81          593.07          69.22           1594.40         
2417    200         872.54          620.16          71.92           1553.11         
2418    200         948.01          599.88          67.64           1596.12         
2419    200         935.04          597.60          69.47           1600.51         
2420    200         997.46          583.26          66.09           1584.71         
2421    200         907.18          622.49          72.17           1589.59         
2422    200         1003.35         579.81          69.93           1592.04         
2423    200         968.62          590.11          68.16           1628.57         
2424    200         918.09          621.53          68.06           1601.53         
2425    200         871.78          614.51          72.13           1562.66         
2426    200         1015.40         583.13          69.54           1601.06         
2427    200         941.42          605.12          67.40           1571.14         
2428    200         952.10          605.72          66.03           1571.19         
2429    200         937.50          600.77          71.90           1569.27         
2430    200         1005.66         583.69          69.21           1584.99         
2431    200         944.51          613.04          67.89           1576.90         
