environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 64
number_neurons_layer2: 32
indirect_encoding: False

Genome Size: 2848
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1852    200         1870.36         1131.79         73.27           3315.08         
1853    200         1874.47         1174.36         120.11          3320.65         
1854    200         1902.42         1168.27         134.45          3352.66         
1855    200         2014.41         1145.47         119.03          3326.52         
1856    200         1933.54         1151.36         120.48          3301.82         
1857    200         1921.79         1212.09         126.91          3341.16         
1858    200         1892.78         1170.37         114.12          3316.11         
1859    200         1933.26         1170.73         108.79          3336.03         
1860    200         1990.46         1181.36         119.52          3289.57         
1861    200         1904.88         1171.99         115.60          3305.84         
1862    200         1958.23         1228.39         115.72          3333.43         
1863    200         1944.61         1216.91         114.42          3342.54         
1864    200         1851.43         1190.73         122.93          3351.42         
1865    200         1974.13         1135.80         116.85          3302.38         
1866    200         1804.61         1213.64         107.52          3318.89         
1867    200         2004.69         1176.32         113.34          3331.90         
1868    200         1909.02         1195.20         122.21          3322.62         
1869    200         1831.66         1228.44         118.55          3334.37         
1870    200         2111.41         1166.64         129.84          3331.27         
1871    200         2125.78         1153.33         71.34           3304.44         
1872    200         2049.05         1136.85         106.71          3345.42         
1873    200         1964.81         1122.51         134.11          3333.47         
1874    200         2086.70         1152.24         127.61          3295.20         
1875    200         2038.28         1201.41         94.91           3303.59         
1876    200         2098.09         1172.54         127.15          3302.33         
1877    200         2104.86         1138.68         118.57          3314.91         
1878    200         2074.19         1159.23         113.75          3313.03         
1879    200         2208.15         1149.18         132.90          3351.78         
1880    200         2071.52         1122.09         116.75          3341.64         
1881    200         1999.27         1173.48         125.94          3317.54         
1882    200         1978.82         1162.91         125.93          3341.83         
1883    200         1951.54         1141.36         128.25          3337.96         
1884    200         2006.28         1160.16         127.55          3334.56         
1885    200         1952.34         1137.09         120.45          3400.55         
1886    200         2121.90         1161.59         129.28          3356.08         
1887    200         2072.20         1163.90         131.22          3347.46         
1888    200         2197.20         1110.63         139.15          3353.07         
1889    200         1979.20         1161.49         129.33          3389.51         
1890    200         2049.70         1136.81         95.75           3292.96         
1891    200         2128.94         1110.86         118.78          3375.57         
1892    200         2183.70         1101.19         123.89          3363.03         
1893    200         2025.84         1139.07         121.65          3344.51         
1894    200         2118.53         1089.99         128.88          3338.85         
1895    200         2072.97         1132.66         105.37          3326.17         
1896    200         2084.79         1124.07         125.70          3346.25         
1897    200         2172.31         1100.82         76.85           3331.20         
1898    200         2068.21         1101.56         129.46          3319.54         
1899    200         2101.00         1140.56         125.53          3322.15         
1900    200         2036.59         1181.12         127.17          3345.66         
1901    200         2031.34         1164.86         127.11          3332.60         
1902    200         2116.10         1089.60         121.05          3339.00         
1903    200         1873.04         1155.72         126.67          3326.88         
1904    200         2122.25         1187.51         127.73          3325.99         
1905    200         2049.45         1158.04         103.86          3388.47         
1906    200         1932.43         1168.82         127.69          3315.89         
1907    200         2019.33         1147.01         130.89          3346.86         
1908    200         1982.24         1155.67         117.11          3335.60         
1909    200         2093.72         1132.34         111.78          3346.31         
1910    200         1893.38         1192.03         124.62          3330.13         
1911    200         1892.57         1177.01         124.15          3368.98         
1912    200         2001.81         1228.17         68.68           3330.61         
1913    200         1834.33         1185.84         118.62          3306.35         
1914    200         1924.19         1209.96         128.48          3332.11         
1915    200         1962.27         1181.61         67.87           3341.47         
1916    200         1884.09         1212.24         128.17          3347.20         
1917    200         2043.94         1182.43         120.42          3362.79         
1918    200         1908.48         1191.29         123.81          3352.06         
1919    200         1855.75         1225.70         105.32          3361.10         
1920    200         1804.01         1244.17         115.29          3379.54         
1921    200         1771.13         1240.49         78.10           3343.14         
1922    200         1804.10         1187.79         125.11          3367.65         
1923    200         1963.43         1195.41         109.01          3372.60         
1924    200         1917.10         1146.67         129.87          3385.88         
1925    200         1971.56         1177.90         134.53          3322.57         
1926    200         1964.65         1138.88         132.63          3323.08         
1927    200         2157.65         1165.49         128.53          3359.98         
1928    200         2028.59         1152.55         132.11          3367.26         
1929    200         2096.97         1156.19         73.53           3357.72         
1930    200         2013.93         1187.81         114.54          3343.85         
1931    200         1961.54         1147.43         78.39           3311.87         
1932    200         2029.83         1141.66         112.06          3363.33         
1933    200         1974.73         1142.63         133.44          3311.90         
1934    200         2068.66         1154.56         127.44          3319.38         
1935    200         1957.20         1148.74         95.65           3314.99         
1936    200         1971.94         1123.20         128.85          3346.12         
1937    200         2003.65         1147.59         125.56          3331.49         
1938    200         1975.39         1147.88         61.18           3347.09         
1939    200         2041.81         1165.08         118.48          3368.58         
1940    200         2150.36         1117.91         106.94          3330.13         
1941    200         1997.01         1211.99         107.05          3362.12         
1942    200         1663.02         1143.34         117.67          3325.70         
1943    200         2039.72         1194.86         134.38          3352.65         
1944    200         1815.54         1255.14         117.50          3325.57         
1945    200         1966.96         1154.31         112.69          3332.92         
1946    200         1945.98         1194.70         108.91          3332.36         
1947    200         1887.44         1180.97         105.53          3341.55         
1948    200         1723.77         1228.59         76.96           3307.37         
1949    200         1993.89         1218.44         116.21          3327.99         
1950    200         1873.70         1239.16         116.46          3340.24         
1951    200         2000.58         1176.77         99.23           3373.14         
1952    200         2055.92         1204.88         123.18          3344.46         
1953    200         1952.15         1162.13         111.58          3321.06         
1954    200         1923.65         1221.35         113.27          3360.00         
1955    200         1906.13         1242.86         109.65          3361.42         
1956    200         1963.96         1097.25         109.33          3305.79         
1957    200         2046.89         1189.65         104.12          3343.02         
1958    200         1800.65         1223.09         90.39           3319.83         
1959    200         1759.36         1223.68         116.40          3295.12         
1960    200         2053.81         1200.73         114.72          3354.49         
1961    200         1811.91         1217.50         106.79          3333.84         
1962    200         2083.45         1214.02         118.80          3340.15         
1963    200         2080.75         1155.61         120.12          3322.13         
1964    200         1987.98         1168.01         99.47           3331.04         
1965    200         1893.26         1198.78         127.21          3328.01         
1966    200         1923.63         1192.49         117.67          3333.42         
1967    200         2080.83         1166.21         123.52          3368.17         
1968    200         1903.38         1160.70         117.64          3357.61         
1969    200         2025.96         1167.25         122.21          3369.13         
1970    200         1839.24         1179.31         109.52          3352.86         
1971    200         2039.00         1170.66         116.00          3399.63         
1972    200         1986.62         1153.71         125.93          3402.44         
1973    200         1928.17         1172.28         108.52          3327.62         
1974    200         1963.05         1185.70         109.37          3358.01         
1975    200         1885.63         1170.61         121.37          3404.37         
1976    200         2141.78         1108.69         127.66          3352.71         
1977    200         1862.45         1145.66         116.48          3337.67         
1978    200         2116.68         1171.04         118.68          3343.61         
1979    200         1957.14         1165.58         103.48          3373.93         
1980    200         1722.43         1191.50         112.21          3347.47         
1981    200         1990.16         1180.47         67.72           3354.00         
1982    200         2097.63         1151.58         118.51          3352.22         
1983    200         1904.20         1150.73         125.85          3390.38         
1984    200         2024.43         1178.89         110.08          3363.64         
1985    200         1948.78         1225.58         123.05          3346.41         
1986    200         2018.12         1172.12         82.35           3339.47         
1987    200         1964.25         1152.00         132.60          3321.69         
1988    200         1856.57         1177.52         122.94          3347.36         
1989    200         2200.23         1166.30         101.41          3366.10         
1990    200         2001.02         1161.59         117.65          3336.16         
1991    200         1946.42         1172.93         114.25          3332.25         
1992    200         2063.27         1152.06         116.07          3324.63         
1993    200         1911.13         1165.98         113.24          3328.79         
1994    200         1989.14         1184.53         78.78           3323.32         
1995    200         2032.10         1155.65         118.50          3358.20         
1996    200         2065.53         1194.97         93.66           3342.23         
1997    200         1998.33         1200.92         77.04           3348.22         
1998    200         1856.43         1178.84         133.32          3328.22         
1999    200         2023.34         1214.25         123.05          3402.20         
2000    200         1924.19         1168.18         132.61          3333.81         
2001    200         2085.64         1142.81         106.53          3366.10         
2002    200         1847.54         1169.71         125.10          3339.46         
2003    200         2076.09         1170.82         109.85          3357.26         
2004    200         1900.85         1149.02         127.70          3378.12         
2005    200         1844.10         1149.65         78.01           3334.86         
2006    200         2016.58         1244.37         70.39           3343.66         
2007    200         1984.85         1142.30         115.22          3353.20         
2008    200         1887.00         1186.30         72.76           3401.03         
2009    200         1825.25         1175.51         101.43          3344.10         
2010    200         1904.94         1183.70         66.88           3380.43         
2011    200         2207.42         1074.94         93.25           3338.44         
2012    200         1850.63         1180.61         129.69          3310.72         
2013    200         1979.90         1192.60         124.62          3339.93         
2014    200         2081.68         1136.99         117.52          3299.91         
2015    200         1984.01         1188.88         135.42          3338.77         
2016    200         1903.16         1170.47         129.71          3310.12         
2017    200         2206.74         1105.69         147.92          3297.35         
2018    200         1831.90         1162.28         100.25          3343.02         
2019    200         1830.61         1149.88         114.53          3321.31         
2020    200         2069.17         1189.64         69.88           3376.76         
2021    200         1947.98         1187.54         87.09           3323.44         
2022    200         1924.37         1171.74         121.11          3331.35         
2023    200         1926.60         1180.28         127.92          3352.91         
2024    200         2114.39         1151.73         105.85          3361.86         
2025    200         1811.34         1149.79         131.06          3348.76         
2026    200         2007.27         1122.59         111.45          3363.50         
2027    200         1841.96         1175.93         120.33          3352.15         
2028    200         1854.87         1175.76         120.24          3356.41         
2029    200         2080.92         1133.70         128.09          3351.41         
2030    200         2158.17         1097.17         130.79          3363.27         
2031    200         1901.47         1157.62         119.00          3345.02         
2032    200         1926.58         1128.81         111.13          3373.68         
2033    200         1811.49         1157.06         115.86          3354.17         
2034    200         1944.21         1148.35         125.39          3319.46         
2035    200         1951.36         1110.60         137.38          3329.43         
2036    200         2139.84         1112.72         136.59          3338.09         
2037    200         1903.09         1148.55         114.57          3313.84         
2038    200         2079.42         1102.12         92.94           3334.60         
2039    200         2087.01         1180.38         126.99          3347.56         
2040    200         2024.52         1137.90         122.06          3359.59         
2041    200         1920.59         1129.02         129.18          3367.96         
2042    200         2090.14         1153.02         125.52          3330.78         
2043    200         1991.17         1171.09         121.63          3371.07         
2044    200         2014.40         1141.39         122.09          3372.22         
2045    200         2001.77         1169.82         109.63          3354.16         
2046    200         1938.45         1175.34         121.24          3333.54         
2047    200         2075.63         1159.21         114.21          3323.74         
2048    200         2027.30         1133.24         128.57          3345.74         
2049    200         2149.70         1045.84         128.78          3317.03         
2050    200         2032.78         1117.09         149.52          3352.24         
2051    200         2009.49         1122.07         126.56          3342.79         
2052    200         1851.97         1144.59         128.85          3369.11         
2053    200         2010.22         1161.33         129.02          3371.59         
2054    200         1839.46         1198.66         120.38          3316.61         
2055    200         1970.20         1113.45         130.56          3327.29         
2056    200         2040.89         1183.02         120.89          3336.74         
2057    200         2022.27         1191.06         120.99          3321.72         
2058    200         2136.29         1098.24         128.62          3357.55         
2059    200         2139.20         1183.34         142.34          3307.32         
2060    200         2265.27         1109.68         118.59          3354.95         
2061    200         2059.77         1142.75         133.22          3344.17         
2062    200         1965.30         1179.01         116.62          3329.62         
2063    200         1803.46         1167.52         123.71          3379.52         
2064    200         2130.75         1165.90         132.98          3329.02         
2065    200         1978.90         1158.93         131.29          3340.92         
2066    200         1926.43         1206.62         122.93          3336.23         
2067    200         1929.52         1154.98         129.11          3336.49         
2068    200         1836.43         1205.69         131.24          3360.56         
2069    200         1825.39         1171.96         131.81          3346.53         
2070    200         2030.25         1178.27         132.92          3374.55         
2071    200         2133.12         1123.28         124.71          3388.58         
2072    200         1857.55         1163.34         133.84          3353.77         
2073    200         2140.12         1154.63         130.74          3336.69         
2074    200         1936.58         1187.24         127.47          3347.70         
2075    200         2079.76         1168.04         133.89          3359.36         
2076    200         1955.93         1165.44         129.53          3343.71         
2077    200         1979.70         1217.84         123.85          3320.84         
2078    200         2071.10         1175.93         130.14          3334.10         
2079    200         2035.58         1099.95         118.72          3355.59         
2080    200         1776.37         1204.40         112.08          3347.39         
2081    200         2151.34         1133.78         129.69          3335.14         
2082    200         1839.46         1209.29         80.75           3334.14         
2083    200         2146.15         1142.95         130.91          3320.26         
2084    200         1950.85         1134.05         131.92          3340.00         
2085    200         2205.03         1106.73         124.68          3333.55         
2086    200         1961.33         1165.94         133.60          3367.42         
2087    200         2123.24         1192.90         123.29          3364.34         
2088    200         2056.98         1142.71         126.40          3364.41         
2089    200         2006.09         1113.45         117.87          3345.86         
2090    200         2131.84         1097.24         125.18          3355.75         
2091    200         2190.82         1102.91         133.69          3341.40         
2092    200         2145.58         1071.99         145.67          3320.96         
2093    200         1947.88         1121.18         118.46          3378.55         
2094    200         2232.78         1096.05         113.91          3327.97         
2095    200         1959.97         1114.08         125.97          3321.84         
2096    200         2043.06         1130.71         125.96          3365.79         
2097    200         2233.34         1067.98         143.47          3358.80         
2098    200         2178.11         1110.91         128.10          3312.95         
2099    200         2019.82         1165.62         120.68          3372.09         
2100    200         2005.63         1150.67         118.40          3337.02         
2101    200         1849.55         1191.28         125.25          3329.98         
2102    200         2062.91         1088.44         34.97           3328.38         
2103    200         2086.02         1157.87         126.46          3307.98         
2104    200         2139.00         1144.15         107.45          3315.51         
2105    200         2184.63         1107.39         66.32           3315.04         
2106    200         2045.41         1122.21         122.09          3349.94         
2107    200         2025.91         1154.93         129.43          3348.18         
2108    200         1767.38         1207.42         123.38          3367.42         
2109    200         2148.83         1141.89         128.89          3346.24         
2110    200         1987.16         1121.47         121.14          3347.32         
2111    200         2120.11         1145.01         121.09          3369.78         
2112    200         1834.56         1176.48         110.36          3378.11         
2113    200         2030.70         1153.57         121.43          3337.49         
2114    200         1994.22         1176.84         107.00          3358.03         
2115    200         1926.48         1166.49         67.05           3352.10         
2116    200         1991.07         1106.31         128.70          3352.35         
2117    200         1888.21         1150.91         123.95          3352.20         
2118    200         1743.82         1154.87         108.30          3356.79         
2119    200         2011.59         1181.72         129.38          3328.60         
2120    200         2094.83         1130.35         74.27           3375.99         
2121    200         1978.85         1128.98         128.31          3401.39         
2122    200         1951.24         1099.74         124.37          3343.78         
2123    200         2052.63         1111.10         130.96          3370.16         
2124    200         2001.36         1195.17         123.48          3364.01         
2125    200         1980.04         1170.07         96.19           3357.68         
2126    200         1977.52         1142.99         124.31          3416.99         
2127    200         2073.92         1153.88         126.45          3350.43         
2128    200         2222.10         1059.20         129.80          3385.76         
2129    200         1864.89         1168.31         120.69          3332.09         
2130    200         1921.59         1180.79         90.18           3340.91         
2131    200         1999.65         1142.85         131.30          3376.15         
2132    200         2094.39         1209.37         85.80           3393.06         
2133    200         1984.13         1178.59         128.80          3330.05         
2134    200         1918.37         1155.92         123.27          3368.54         
2135    200         1930.77         1126.05         58.91           3331.51         
2136    200         2024.93         1129.96         131.11          3364.51         
2137    200         2278.98         1063.31         158.81          3387.08         
2138    200         2027.27         1140.82         126.37          3359.35         
2139    200         2098.83         1149.60         70.40           3334.53         
2140    200         1925.30         1184.44         135.22          3345.16         
2141    200         2012.37         1089.98         133.78          3327.66         
2142    200         1896.53         1139.88         129.01          3361.97         
2143    200         2041.40         1137.96         123.39          3376.30         
2144    200         1873.83         1186.57         124.43          3321.37         
2145    200         2031.24         1122.22         106.60          3341.57         
2146    200         1916.25         1186.13         126.38          3359.59         
2147    200         1852.17         1171.18         115.90          3363.54         
2148    200         1914.91         1176.82         129.26          3388.24         
2149    200         1857.20         1148.61         128.09          3347.54         
2150    200         1940.02         1130.55         125.17          3350.25         
2151    200         2094.27         1129.92         144.97          3340.27         
2152    200         1988.92         1168.95         74.43           3403.10         
2153    200         2001.46         1153.96         129.06          3353.41         
2154    200         1965.80         1139.29         133.54          3351.24         
2155    200         1915.47         1124.81         126.90          3311.95         
2156    200         2006.09         1179.70         126.43          3319.55         
2157    200         1837.32         1172.09         131.57          3359.50         
2158    200         1849.53         1169.54         77.76           3327.23         
2159    200         2040.39         1145.88         130.77          3347.07         
2160    200         1995.79         1142.38         70.42           3337.37         
2161    200         1913.92         1177.72         76.29           3363.77         
2162    200         1992.75         1142.88         87.08           3341.41         
2163    200         1972.87         1143.17         130.71          3383.23         
2164    200         2135.68         1180.43         71.25           3360.08         
2165    200         2009.34         1104.52         108.82          3378.35         
2166    200         1858.53         1169.02         82.51           3357.67         
2167    200         1895.31         1160.96         94.80           3356.13         
2168    200         1823.19         1160.82         59.94           3335.23         
2169    200         1983.62         1179.18         126.15          3400.74         
2170    200         1843.36         1189.98         82.60           3381.24         
2171    200         1903.66         1196.61         124.03          3368.69         
2172    200         1918.23         1194.64         123.87          3329.66         
2173    200         1907.07         1201.49         96.19           3354.56         
2174    200         1865.55         1204.64         127.56          3381.83         
2175    200         1897.00         1145.87         112.54          3375.18         
2176    200         2079.33         1174.01         106.46          3380.59         
2177    200         1966.87         1094.65         121.36          3343.54         
2178    200         1735.73         1116.09         121.17          3365.43         
2179    200         2046.52         1129.29         118.87          3387.70         
2180    200         1921.94         1171.64         105.04          3362.78         
2181    200         2073.78         1180.29         110.87          3378.93         
2182    200         1928.79         1138.54         74.05           3356.80         
2183    200         1936.00         1166.86         74.71           3378.39         
2184    200         1987.14         1159.94         72.10           3317.39         
2185    200         1839.67         1236.52         82.60           3373.89         
2186    200         1977.46         1154.01         78.37           3348.94         
2187    200         1878.48         1197.53         68.15           3440.73         
2188    200         1896.41         1180.09         109.47          3359.28         
2189    200         2071.65         1216.94         87.13           3370.90         
2190    200         2029.40         1236.21         123.72          3384.38         
2191    200         1912.63         1231.50         87.86           3365.12         
2192    200         2056.97         1233.27         107.62          3383.58         
2193    200         1924.75         1202.70         97.93           3360.96         
2194    200         1997.89         1150.53         130.96          3394.67         
2195    200         1979.48         1206.01         76.63           3362.93         
2196    200         2023.13         1217.38         107.79          3379.08         
2197    200         1944.45         1190.84         113.00          3405.94         
2198    200         1791.66         1168.72         71.35           3376.33         
2199    200         1849.38         1185.75         108.08          3389.36         
2200    200         1905.14         1159.44         112.71          3344.05         
2201    200         2027.27         1205.42         87.98           3379.83         
2202    200         1902.99         1222.64         101.17          3362.54         
2203    200         1937.48         1219.48         113.32          3356.50         
2204    200         2044.61         1242.21         123.47          3377.99         
2205    200         1776.62         1160.01         125.69          3378.03         
2206    200         2136.76         1150.20         123.94          3392.53         
2207    200         1952.20         1157.60         127.59          3360.00         
2208    200         1914.74         1157.69         121.14          3344.67         
2209    200         1906.33         1208.35         120.94          3372.83         
2210    200         1989.65         1161.62         121.73          3358.90         
2211    200         2022.19         1107.65         121.15          3333.87         
2212    200         2003.05         1146.13         104.52          3412.92         
2213    200         2038.86         1122.99         76.90           3375.04         
2214    200         1960.42         1195.82         115.58          3379.87         
2215    200         1934.10         1170.83         122.64          3387.83         
2216    200         1990.55         1147.14         116.60          3370.41         
2217    200         1953.59         1170.12         118.63          3361.64         
2218    200         1992.42         1183.88         126.63          3345.35         
2219    200         2157.63         1165.45         121.55          3341.65         
2220    200         2122.91         1209.04         122.95          3400.66         
2221    200         1950.45         1215.37         118.34          3392.89         
2222    200         1912.26         1155.19         77.25           3340.58         
2223    200         1866.67         1225.22         118.19          3354.68         
2224    200         2021.22         1217.30         115.70          3381.55         
2225    200         2006.49         1189.00         121.55          3368.10         
2226    200         1901.50         1169.12         117.22          3347.10         
2227    200         2042.32         1203.46         123.85          3374.79         
2228    200         1918.76         1213.93         112.22          3395.43         
2229    200         1868.59         1177.31         123.44          3378.53         
2230    200         1961.54         1190.28         122.53          3368.27         
2231    200         1919.15         1220.18         113.52          3373.72         
2232    200         2044.35         1182.89         125.81          3369.23         
2233    200         1966.62         1206.48         101.74          3388.58         
2234    200         1827.41         1212.19         113.87          3349.64         
2235    200         1909.26         1213.31         107.67          3372.30         
2236    200         1930.34         1234.40         117.82          3380.73         
2237    200         2056.70         1188.03         117.77          3398.24         
2238    200         1981.46         1239.89         114.15          3399.34         
2239    200         1860.81         1198.73         114.18          3388.94         
2240    200         1800.00         1259.62         111.36          3351.49         
2241    200         1999.22         1228.39         100.25          3394.16         
2242    200         1844.92         1300.89         113.78          3377.34         
2243    200         2039.72         1195.95         105.36          3428.14         
2244    200         1924.21         1212.01         121.70          3386.10         
2245    200         2059.56         1161.90         126.94          3407.17         
2246    200         1964.58         1194.78         116.75          3400.57         
2247    200         2119.83         1160.93         115.50          3357.40         
2248    200         2116.51         1168.75         113.47          3382.84         
2249    200         1865.44         1255.93         111.66          3409.49         
2250    200         1939.28         1214.11         123.73          3368.25         
2251    200         1886.22         1214.83         123.50          3357.66         
2252    200         2037.00         1262.30         120.31          3382.86         
2253    200         1929.53         1244.01         113.73          3415.99         
2254    200         1867.42         1209.72         117.89          3405.22         
2255    200         1928.42         1249.03         121.81          3396.31         
2256    200         1985.29         1202.87         102.03          3393.65         
2257    200         1983.29         1198.25         121.31          3359.65         
2258    200         1887.12         1234.60         115.13          3364.78         
2259    200         1784.37         1203.19         118.65          3369.44         
2260    200         1939.41         1203.07         112.45          3364.86         
2261    200         1958.34         1189.22         119.85          3363.61         
2262    200         2044.00         1193.63         117.18          3347.74         
2263    200         1976.32         1196.92         111.66          3376.67         
2264    200         1864.72         1229.94         118.65          3369.24         
2265    200         1899.09         1189.87         114.36          3386.91         
2266    200         2086.18         1163.44         121.63          3392.15         
2267    200         1892.48         1167.22         123.06          3365.91         
2268    200         1938.86         1216.46         120.57          3400.37         
2269    200         2055.22         1195.19         91.01           3386.78         
2270    200         1914.06         1171.13         117.12          3374.19         
2271    200         2171.70         1186.50         108.98          3374.95         
2272    200         1997.68         1181.82         128.35          3356.03         
2273    200         2027.89         1149.17         130.17          3375.41         
2274    200         2098.76         1129.17         128.91          3400.60         
2275    200         2130.64         1207.40         121.15          3369.91         
2276    200         2076.63         1149.99         126.58          3415.79         
2277    200         1904.54         1145.18         125.87          3386.02         
2278    200         2251.26         1148.55         127.15          3361.48         
2279    200         2124.86         1162.34         120.97          3387.98         
2280    200         1948.78         1243.21         111.56          3354.88         
2281    200         2156.08         1198.65         131.84          3402.52         
2282    200         2108.68         1189.32         116.13          3399.37         
2283    200         1962.22         1269.56         118.36          3409.35         
2284    200         2140.65         1156.34         120.73          3363.48         
2285    200         2138.67         1171.30         129.79          3361.14         
2286    200         1916.17         1220.75         121.08          3338.57         
2287    200         2077.24         1171.16         129.11          3374.77         
2288    200         2013.14         1198.64         123.37          3351.28         
2289    200         1845.47         1217.00         116.40          3416.02         
2290    200         1966.53         1207.87         126.23          3375.15         
2291    200         2106.40         1209.68         117.47          3385.60         
2292    200         2066.25         1233.75         125.04          3376.43         
2293    200         2047.96         1114.92         117.41          3355.50         
2294    200         2058.74         1123.70         110.39          3453.25         
2295    200         2031.14         1126.73         126.78          3378.56         
2296    200         2180.43         1088.10         133.39          3380.49         
2297    200         2442.56         1053.64         109.99          3387.12         
2298    200         2039.66         1156.53         130.44          3385.73         
2299    200         1980.38         1182.29         121.35          3353.50         
2300    200         2139.88         1104.49         123.79          3374.50         
2301    200         1965.46         1247.76         112.82          3359.90         
2302    200         2179.63         1137.10         121.40          3398.24         
2303    200         2007.48         1146.33         132.30          3377.92         
2304    200         2134.35         1166.70         126.35          3363.25         
2305    200         2143.67         1155.10         116.69          3369.02         
2306    200         1971.54         1148.35         120.64          3366.60         
2307    200         2271.94         1129.32         128.52          3360.96         
2308    200         1992.55         1196.33         120.94          3355.43         
2309    200         2049.35         1183.20         128.05          3354.21         
2310    200         1941.49         1152.68         121.24          3393.87         
2311    200         1974.12         1189.06         118.26          3344.84         
2312    200         1937.33         1183.13         110.91          3333.14         
2313    200         2093.61         1198.27         111.29          3386.34         
2314    200         2020.22         1219.44         121.76          3425.83         
2315    200         2027.40         1211.29         109.34          3400.50         
2316    200         1962.55         1174.01         120.78          3356.89         
2317    200         2219.33         1117.17         111.08          3338.61         
2318    200         2121.87         1163.76         113.55          3375.51         
2319    200         2139.04         1181.14         120.66          3370.63         
2320    200         2034.93         1187.06         126.05          3400.60         
2321    200         2124.55         1116.16         118.50          3344.63         
2322    200         2224.69         1100.97         123.92          3385.55         
2323    200         2004.70         1168.48         115.19          3381.48         
2324    200         2092.19         1133.73         118.63          3367.76         
2325    200         2045.69         1171.31         123.67          3363.71         
2326    200         1970.60         1185.23         125.66          3377.07         
2327    200         2099.61         1145.76         123.62          3355.85         
2328    200         2036.97         1165.22         110.35          3388.18         
2329    200         1963.96         1198.33         125.12          3396.33         
2330    200         2061.85         1210.93         117.94          3405.98         
2331    200         2027.91         1165.15         120.80          3388.84         
2332    200         2165.08         1155.11         120.17          3384.82         
2333    200         2030.92         1099.36         122.67          3406.46         
2334    200         2128.75         1115.88         121.54          3402.32         
2335    200         2099.30         1199.01         122.47          3407.22         
2336    200         1946.68         1178.27         129.96          3394.40         
2337    200         2074.03         1205.05         130.24          3396.81         
2338    200         2005.49         1159.08         122.14          3429.81         
2339    200         1904.07         1193.43         116.76          3372.63         
2340    200         2078.58         1153.51         110.55          3355.49         
2341    200         2103.64         1166.56         119.34          3368.10         
2342    200         2164.86         1103.52         125.14          3363.19         
2343    200         1983.27         1195.84         79.58           3364.87         
2344    200         2119.42         1186.90         119.10          3375.70         
2345    200         2019.02         1222.05         123.72          3414.12         
2346    200         1971.12         1159.32         113.01          3392.90         
2347    200         2052.88         1189.43         116.59          3372.61         
2348    200         2128.44         1141.84         125.59          3368.65         
2349    200         2113.17         1178.18         116.16          3385.31         
2350    200         2201.14         1192.53         118.91          3381.73         
2351    200         2105.79         1241.76         94.07           3420.29         
2352    200         2138.08         1131.80         130.77          3375.26         
2353    200         2223.88         1138.09         140.44          3387.48         
2354    200         2105.27         1175.74         116.22          3406.55         
2355    200         2113.63         1095.33         123.62          3322.02         
2356    200         2069.64         1158.13         123.37          3393.34         
2357    200         1967.16         1149.08         117.57          3422.75         
2358    200         2081.46         1177.75         123.59          3369.01         
2359    200         2105.14         1158.00         130.89          3374.00         
2360    200         1827.39         1216.23         115.69          3395.53         
2361    200         2167.47         1149.48         130.24          3424.20         
2362    200         1926.39         1110.61         125.16          3388.87         
2363    200         1917.15         1116.17         131.91          3365.20         
2364    200         2203.34         1143.56         133.89          3415.25         
2365    200         1985.01         1155.77         112.29          3365.69         
2366    200         2053.17         1151.40         131.33          3362.31         
2367    200         1971.67         1167.91         125.13          3417.10         
2368    200         1985.75         1196.95         126.01          3406.28         
2369    200         1994.10         1136.70         129.99          3391.14         
2370    200         1886.39         1192.37         122.06          3366.51         
2371    200         1939.98         1176.57         132.08          3396.08         
2372    200         1920.32         1144.67         122.64          3414.09         
2373    200         1826.08         1186.11         132.93          3382.31         
2374    200         1901.46         1167.71         124.10          3336.05         
2375    200         1828.23         1223.50         125.57          3364.94         
2376    200         2003.66         1186.68         130.83          3397.98         
2377    200         1937.64         1202.94         127.90          3421.81         
2378    200         2123.59         1183.03         126.09          3363.34         
2379    200         1853.11         1241.24         118.54          3357.43         
2380    200         1998.56         1213.87         128.81          3402.25         
2381    200         2105.01         1165.04         113.24          3372.61         
