environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 8254.108021497726

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1876    500         728.93          586.34          126.86          1556.91         
1877    500         749.34          586.27          109.45          1545.38         
1878    500         720.12          574.99          111.52          1552.98         
1879    500         708.21          575.74          109.50          1545.77         
1880    500         750.05          589.66          110.98          1552.72         
1881    500         766.58          584.95          129.61          1552.87         
1882    500         782.64          592.61          112.24          1549.96         
1883    500         776.47          588.21          129.92          1551.02         
1884    500         719.36          583.08          111.34          1559.72         
1885    500         760.76          587.83          112.63          1545.00         
1886    500         722.80          577.00          128.54          1561.23         
1887    500         692.91          562.84          129.94          1543.91         
1888    500         770.20          585.83          108.29          1545.15         
1889    500         728.11          584.58          111.53          1550.99         
1890    500         718.98          572.62          128.02          1545.45         
1891    500         719.50          583.28          109.86          1543.86         
1892    500         711.39          567.99          128.96          1543.73         
1893    500         748.29          591.47          111.37          1543.76         
1894    500         748.59          582.59          112.49          1543.88         
1895    500         718.89          579.62          126.93          1546.95         
1896    500         755.36          580.99          128.50          1546.05         
1897    500         809.58          596.94          111.29          1544.79         
1898    500         702.89          572.45          113.79          1546.23         
1899    500         703.60          574.93          112.22          1554.71         
1900    500         739.50          575.61          112.13          1550.93         
1901    500         705.99          570.12          126.88          1540.59         
1902    500         692.85          575.95          111.25          1559.75         
1903    500         666.23          556.39          112.31          1548.12         
1904    500         664.71          557.23          112.66          1542.85         
1905    500         752.94          588.45          128.45          1555.14         
1906    500         696.68          574.75          108.04          1547.78         
1907    500         721.99          579.29          126.93          1554.63         
1908    500         702.77          571.80          110.38          1551.92         
1909    500         709.29          567.92          128.39          1550.95         
1910    500         705.76          579.18          111.45          1545.76         
1911    500         736.65          586.72          111.26          1554.16         
1912    500         684.18          574.42          128.10          1544.45         
1913    500         722.04          572.91          110.40          1543.73         
1914    500         720.19          584.99          128.41          1554.56         
1915    500         709.12          569.98          111.05          1557.43         
1916    500         682.73          567.55          128.21          1552.92         
1917    500         744.78          586.61          128.40          1544.00         
1918    500         743.63          589.36          129.80          1548.61         
1919    500         699.46          569.74          111.32          1542.44         
1920    500         739.17          599.56          128.02          1556.14         
1921    500         764.83          601.85          129.49          1541.91         
1922    500         701.78          586.60          129.81          1553.01         
1923    500         725.52          586.34          128.07          1550.03         
1924    500         714.24          580.90          128.24          1550.30         
1925    500         749.00          593.31          129.28          1545.82         
1926    500         729.37          578.36          130.03          1545.37         
1927    500         691.64          572.76          129.38          1554.45         
1928    500         697.53          568.77          108.19          1543.06         
1929    500         721.01          587.65          126.61          1546.70         
1930    500         703.21          576.64          112.70          1542.30         
1931    500         735.74          585.08          130.11          1545.29         
1932    500         725.00          589.31          129.86          1544.50         
1933    500         748.86          583.86          129.85          1544.75         
1934    500         686.91          575.20          129.22          1549.13         
1935    500         741.68          594.67          128.14          1550.75         
1936    500         744.47          595.77          129.97          1544.52         
1937    500         747.92          598.66          113.93          1549.77         
1938    500         702.58          577.42          111.29          1549.88         
1939    500         719.43          584.95          127.99          1542.77         
1940    500         715.63          579.26          111.43          1551.92         
1941    500         674.14          563.32          127.01          1545.67         
1942    500         774.31          595.06          129.94          1550.60         
1943    500         731.72          583.88          108.05          1549.30         
1944    500         715.97          575.15          129.86          1544.29         
1945    500         721.61          587.33          111.10          1541.21         
1946    500         731.93          590.49          109.58          1560.44         
1947    500         715.01          573.94          129.91          1556.52         
1948    500         708.83          581.36          128.43          1546.93         
1949    500         687.22          569.79          108.10          1552.51         
1950    500         721.31          587.67          130.19          1545.28         
1951    500         746.47          589.46          126.90          1550.68         
1952    500         689.92          573.00          129.88          1544.09         
1953    500         726.41          576.34          110.52          1545.74         
1954    500         710.94          577.52          111.13          1545.37         
1955    500         697.03          574.65          129.39          1543.15         
1956    500         711.57          583.05          128.20          1544.49         
1957    500         736.26          583.64          112.63          1551.31         
1958    500         701.61          572.27          128.10          1549.90         
1959    500         711.55          589.24          128.96          1543.08         
1960    500         703.14          575.14          111.14          1554.06         
1961    500         701.03          572.42          111.42          1550.20         
1962    500         747.32          587.56          129.17          1546.68         
1963    500         684.62          576.85          111.10          1551.98         
1964    500         709.43          580.62          130.65          1547.81         
1965    500         717.48          590.57          128.41          1546.27         
1966    500         696.77          572.92          128.31          1553.58         
1967    500         710.99          579.02          126.57          1541.38         
1968    500         706.48          585.67          108.37          1545.32         
1969    500         720.69          579.82          109.60          1547.04         
1970    500         695.24          568.00          129.19          1563.54         
1971    500         749.43          594.48          126.86          1541.92         
1972    500         710.14          578.85          113.71          1542.22         
1973    500         745.61          580.57          126.74          1545.30         
1974    500         782.75          593.80          109.35          1549.03         
1975    500         737.66          590.23          128.07          1550.68         
1976    500         657.92          558.57          130.05          1547.84         
1977    500         752.12          588.11          128.26          1547.60         
1978    500         729.96          587.45          111.73          1548.16         
1979    500         746.89          580.95          109.14          1555.70         
1980    500         727.50          582.78          129.70          1552.27         
1981    500         701.08          572.57          113.46          1545.27         
1982    500         695.60          569.25          129.83          1540.58         
1983    500         718.62          578.70          127.20          1548.84         
1984    500         722.59          581.00          129.91          1550.46         
1985    500         754.42          593.18          129.97          1543.17         
1986    500         686.66          559.57          129.97          1548.12         
1987    500         715.48          579.09          128.33          1544.15         
1988    500         763.75          582.07          130.98          1552.39         
1989    500         753.31          583.11          129.60          1544.53         
1990    500         746.80          582.45          129.93          1547.31         
1991    500         668.68          561.68          128.33          1548.10         
1992    500         772.02          585.35          128.19          1552.07         
1993    500         742.19          588.54          126.83          1547.70         
1994    500         696.00          580.92          111.15          1549.50         
1995    500         681.44          569.13          129.09          1555.65         
1996    500         695.21          574.11          129.62          1543.93         
1997    500         760.73          594.59          128.13          1552.82         
1998    500         689.95          570.64          111.00          1551.26         
1999    500         700.36          571.17          112.54          1550.46         
2000    500         751.06          581.74          110.00          1557.33         
2001    500         720.16          581.46          127.25          1551.30         
2002    500         687.90          577.07          113.63          1546.18         
2003    500         684.45          565.41          129.77          1547.53         
2004    500         708.26          570.92          128.44          1550.94         
2005    500         647.79          553.10          111.58          1558.79         
2006    500         730.50          575.86          129.33          1552.35         
2007    500         750.72          580.04          111.35          1551.91         
2008    500         748.29          583.45          128.29          1553.99         
2009    500         752.62          578.51          112.80          1556.07         
2010    500         713.71          574.70          111.41          1550.23         
2011    500         733.23          585.24          128.37          1551.88         
2012    500         732.22          593.44          112.20          1548.62         
2013    500         740.40          578.93          129.90          1548.05         
2014    500         659.56          551.75          128.26          1549.50         
2015    500         706.00          571.79          111.26          1550.57         
2016    500         731.03          575.36          110.75          1553.91         
2017    500         752.22          584.75          110.12          1550.76         
2018    500         684.02          564.36          112.56          1548.42         
2019    500         715.88          565.42          129.33          1550.30         
2020    500         714.17          575.86          111.38          1553.60         
2021    500         724.99          573.96          111.17          1552.06         
2022    500         718.05          570.81          126.82          1545.55         
2023    500         768.10          585.12          127.02          1555.00         
2024    500         761.86          587.04          128.14          1549.66         
2025    500         702.50          561.93          111.43          1547.91         
2026    500         766.87          581.73          108.07          1552.21         
2027    500         749.47          575.37          130.00          1549.54         
2028    500         738.23          574.77          111.09          1555.72         
2029    500         714.27          563.49          129.22          1547.46         
2030    500         719.23          570.43          109.24          1553.56         
2031    500         723.41          579.44          112.55          1546.78         
2032    500         714.56          574.84          108.34          1545.08         
2033    500         695.22          574.62          128.35          1543.73         
2034    500         679.90          557.68          128.38          1543.41         
2035    500         701.77          567.72          128.41          1552.72         
2036    500         740.88          583.34          110.11          1551.55         
2037    500         719.31          575.97          126.86          1549.28         
2038    500         703.22          570.69          128.24          1556.05         
2039    500         698.26          569.17          112.34          1547.27         
2040    500         735.92          586.67          128.28          1547.65         
2041    500         755.54          579.93          111.40          1558.51         
2042    500         755.65          587.81          109.34          1552.33         
2043    500         712.77          581.76          127.97          1552.34         
2044    500         704.25          563.59          110.33          1550.35         
2045    500         699.77          571.73          128.32          1556.37         
2046    500         713.80          576.48          127.12          1551.95         
2047    500         743.84          579.63          128.25          1553.87         
2048    500         705.25          570.16          129.42          1553.72         
2049    500         719.67          583.01          129.79          1556.85         
2050    500         714.41          577.79          109.58          1555.15         
2051    500         680.28          564.33          128.52          1552.59         
2052    500         746.91          574.06          108.19          1548.49         
2053    500         685.35          577.22          129.23          1546.35         
2054    500         702.39          571.10          112.54          1548.41         
2055    500         650.30          554.99          126.94          1549.87         
2056    500         739.06          582.97          129.48          1548.55         
2057    500         691.04          574.30          128.43          1549.17         
2058    500         687.00          571.74          110.56          1549.98         
2059    500         691.59          568.42          110.08          1556.19         
2060    500         675.49          578.26          111.30          1558.47         
2061    500         707.77          571.96          109.26          1563.65         
2062    500         731.20          584.38          126.98          1549.60         
2063    500         643.20          548.45          109.29          1555.81         
2064    500         660.33          560.67          108.00          1553.88         
2065    500         712.42          573.41          111.14          1559.02         
2066    500         665.61          551.73          112.31          1549.38         
2067    500         703.71          577.03          111.31          1562.94         
2068    500         724.62          582.65          110.48          1558.01         
2069    500         656.55          558.80          109.93          1549.39         
2070    500         688.34          564.05          128.27          1550.06         
2071    500         691.34          568.72          128.22          1558.61         
2072    500         697.46          575.81          128.18          1549.02         
2073    500         690.96          569.00          129.43          1552.85         
2074    500         686.51          562.79          112.47          1558.01         
2075    500         714.27          573.00          111.23          1549.47         
2076    500         733.82          582.46          111.10          1549.79         
2077    500         674.47          560.54          111.36          1551.44         
2078    500         770.12          581.15          129.91          1551.25         
2079    500         734.94          586.45          130.04          1551.85         
2080    500         685.20          566.64          129.69          1544.59         
2081    500         702.29          569.56          128.09          1558.12         
2082    500         682.09          570.84          108.24          1549.47         
2083    500         719.12          570.31          128.31          1548.68         
2084    500         681.78          573.51          111.25          1545.92         
2085    500         714.76          576.13          112.12          1560.77         
2086    500         681.67          569.47          109.59          1554.71         
2087    500         685.18          577.22          108.11          1551.56         
2088    500         693.52          570.94          126.60          1554.50         
2089    500         693.10          565.24          111.33          1548.21         
2090    500         759.04          583.17          112.58          1553.92         
2091    500         726.74          582.78          112.31          1551.99         
2092    500         711.78          582.23          128.25          1556.03         
2093    500         662.63          558.33          129.50          1556.45         
2094    500         690.61          574.24          110.34          1557.43         
2095    500         722.44          576.76          111.71          1550.15         
2096    500         710.44          585.09          129.21          1547.70         
2097    500         711.08          588.53          128.25          1547.65         
2098    500         708.89          573.29          108.41          1552.02         
2099    500         736.36          580.58          109.40          1544.33         
2100    500         722.93          581.36          112.33          1545.84         
2101    500         710.73          578.80          111.07          1545.85         
2102    500         759.85          592.16          112.56          1546.47         
2103    500         733.25          579.02          111.06          1547.68         
2104    500         704.48          570.09          110.43          1545.50         
2105    500         768.88          583.46          126.84          1554.93         
2106    500         743.14          584.21          129.34          1548.36         
2107    500         704.45          581.08          111.34          1547.17         
2108    500         712.79          568.89          129.03          1552.65         
2109    500         723.65          582.53          126.68          1548.18         
2110    500         749.61          592.29          110.09          1546.51         
2111    500         735.22          583.02          127.00          1552.46         
2112    500         683.30          559.05          126.76          1547.14         
2113    500         718.05          574.58          108.16          1552.34         
2114    500         727.82          576.73          126.98          1552.93         
2115    500         740.53          579.92          129.84          1543.19         
2116    500         693.09          568.18          128.56          1551.27         
2117    500         768.34          597.27          128.59          1550.27         
2118    500         672.81          568.20          129.59          1553.55         
2119    500         721.60          572.96          111.36          1556.60         
2120    500         741.47          574.33          128.43          1556.76         
2121    500         742.79          581.75          129.76          1545.90         
2122    500         737.50          577.94          129.22          1551.91         
2123    500         721.06          582.62          127.03          1553.62         
2124    500         685.51          566.43          126.97          1546.58         
2125    500         743.26          590.17          128.21          1546.72         
2126    500         728.04          576.22          128.53          1551.19         
2127    500         721.11          569.12          112.29          1544.35         
2128    500         700.88          581.89          109.26          1556.66         
2129    500         711.01          577.32          111.05          1553.57         
2130    500         740.11          584.40          129.95          1546.13         
2131    500         678.73          563.42          108.01          1544.52         
2132    500         722.17          589.54          110.67          1550.03         
2133    500         717.03          576.09          110.22          1549.38         
2134    500         673.61          566.17          129.82          1549.60         
2135    500         733.04          568.53          126.98          1558.59         
2136    500         727.41          581.55          111.25          1549.02         
2137    500         740.03          583.74          129.14          1551.96         
2138    500         765.68          587.57          112.30          1557.18         
2139    500         701.65          571.15          129.50          1560.35         
2140    500         748.65          580.44          129.58          1547.11         
2141    500         769.21          580.15          110.63          1541.15         
2142    500         704.43          574.75          108.97          1550.35         
2143    500         739.89          575.67          129.03          1554.33         
2144    500         736.49          584.92          113.97          1557.85         
2145    500         719.86          576.51          129.22          1551.61         
2146    500         718.40          568.40          128.10          1549.82         
2147    500         729.90          579.11          129.64          1554.18         
2148    500         672.58          565.69          129.73          1559.24         
2149    500         707.90          579.49          112.74          1547.84         
2150    500         680.79          572.54          113.70          1543.29         
2151    500         728.81          571.89          128.39          1541.37         
2152    500         705.52          574.89          126.74          1549.80         
2153    500         705.30          573.72          112.50          1551.55         
2154    500         738.24          584.38          128.27          1552.16         
2155    500         712.28          578.85          126.98          1552.96         
2156    500         717.50          583.38          128.05          1548.89         
2157    500         676.15          569.67          109.96          1553.18         
2158    500         715.40          572.91          112.57          1553.98         
2159    500         742.82          573.80          128.20          1551.16         
2160    500         700.52          576.58          110.33          1552.66         
2161    500         724.19          579.83          112.43          1547.49         
2162    500         754.20          593.73          108.26          1550.26         
2163    500         670.13          559.41          128.31          1549.85         
2164    500         645.13          555.33          129.67          1545.14         
2165    500         676.02          569.03          109.53          1551.34         
2166    500         704.54          581.43          128.99          1547.84         
2167    500         712.94          583.84          111.44          1539.27         
2168    500         707.98          572.24          128.83          1541.36         
2169    500         683.23          556.71          130.28          1546.64         
2170    500         698.13          572.77          128.13          1553.63         
2171    500         724.66          571.91          129.95          1546.93         
2172    500         753.27          581.06          130.23          1546.53         
2173    500         743.20          579.81          126.80          1555.43         
2174    500         717.09          578.62          130.12          1545.00         
2175    500         741.83          585.30          112.46          1557.09         
2176    500         722.15          575.74          128.86          1549.31         
2177    500         755.05          589.85          109.26          1549.71         
2178    500         715.41          579.69          111.63          1557.95         
2179    500         699.22          568.42          128.69          1548.67         
2180    500         708.82          570.44          112.62          1547.74         
2181    500         712.18          581.98          129.06          1549.26         
2182    500         720.75          569.16          112.45          1542.82         
2183    500         691.79          571.54          111.25          1555.44         
2184    500         720.49          575.63          128.26          1554.39         
2185    500         729.90          568.88          128.40          1548.35         
2186    500         751.61          576.39          110.01          1549.30         
2187    500         695.47          574.23          110.35          1545.64         
2188    500         645.89          546.23          109.43          1545.76         
2189    500         693.99          570.98          108.09          1555.02         
2190    500         743.94          573.84          111.59          1545.21         
2191    500         751.54          575.84          110.11          1547.56         
2192    500         719.48          569.19          110.35          1552.72         
2193    500         724.06          567.92          130.20          1554.25         
2194    500         729.58          569.00          112.49          1544.02         
2195    500         772.82          585.31          127.98          1553.32         
2196    500         760.78          582.18          110.06          1547.47         
2197    500         752.00          567.80          109.89          1554.22         
2198    500         733.93          571.05          130.00          1545.46         
2199    500         730.76          573.65          128.08          1552.33         
2200    500         726.54          565.88          129.06          1551.90         
2201    500         723.44          572.72          128.64          1543.88         
2202    500         769.49          572.28          128.06          1545.60         
2203    500         777.75          583.05          128.19          1558.25         
2204    500         739.58          580.08          112.59          1545.16         
2205    500         701.31          567.14          129.13          1548.31         
2206    500         716.07          565.39          111.27          1545.16         
2207    500         775.64          584.35          112.59          1545.83         
2208    500         756.50          581.43          112.67          1552.60         
2209    500         719.30          571.45          110.26          1545.28         
2210    500         760.87          581.26          111.52          1547.33         
2211    500         761.91          573.82          112.44          1559.97         
2212    500         766.46          581.04          129.82          1552.60         
2213    500         762.60          580.07          109.73          1550.15         
2214    500         779.36          593.68          128.22          1565.25         
2215    500         738.88          573.36          128.34          1549.85         
2216    500         749.92          576.01          130.67          1554.05         
2217    500         760.37          580.68          111.48          1549.86         
2218    500         718.92          567.64          126.84          1545.50         
2219    500         736.28          565.97          127.24          1549.09         
2220    500         693.45          562.49          128.37          1543.63         
2221    500         746.59          571.99          129.79          1544.81         
2222    500         794.26          583.24          129.99          1554.48         
2223    500         746.22          573.69          126.68          1552.97         
2224    500         701.87          557.89          128.31          1551.55         
2225    500         758.79          575.84          128.99          1550.81         
2226    500         800.75          587.53          111.48          1547.50         
2227    500         703.46          565.97          111.62          1550.05         
2228    500         719.99          564.91          128.23          1545.71         
2229    500         719.58          570.43          126.87          1553.64         
2230    500         712.41          570.07          110.48          1547.73         
2231    500         775.59          579.24          109.04          1554.42         
2232    500         717.28          572.38          128.25          1552.69         
2233    500         731.08          574.20          126.97          1547.50         
2234    500         750.74          573.50          128.49          1552.32         
2235    500         747.29          577.29          111.49          1547.43         
2236    500         758.59          574.88          126.84          1553.01         
2237    500         726.73          570.82          128.80          1555.71         
2238    500         751.47          576.32          112.61          1551.00         
2239    500         715.38          570.59          108.34          1560.91         
2240    500         742.54          574.63          128.04          1548.06         
2241    500         765.15          593.90          110.22          1547.66         
2242    500         744.12          579.96          128.64          1544.91         
2243    500         749.80          582.95          130.40          1549.65         
2244    500         768.00          586.42          111.10          1545.04         
2245    500         716.54          575.38          130.01          1551.38         
2246    500         807.36          593.76          130.00          1542.29         
2247    500         756.60          573.21          111.37          1545.60         
2248    500         734.86          575.06          108.86          1557.54         
2249    500         749.61          575.43          126.82          1548.40         
2250    500         744.83          573.58          128.43          1552.31         
2251    500         745.28          574.42          110.42          1551.78         
2252    500         732.10          574.32          129.70          1550.86         
2253    500         749.71          583.68          129.89          1545.16         
2254    500         721.05          574.03          108.30          1551.39         
2255    500         709.99          563.23          110.26          1550.66         
2256    500         793.40          586.01          129.58          1551.88         
2257    500         730.35          563.94          128.61          1549.99         
2258    500         759.09          575.03          129.77          1554.06         
2259    500         754.42          574.53          108.49          1546.12         
2260    500         757.40          581.20          111.40          1550.12         
2261    500         723.92          558.66          110.08          1550.22         
2262    500         764.22          582.27          112.36          1551.98         
2263    500         733.18          571.33          111.01          1545.46         
2264    500         717.82          564.44          128.26          1543.86         
2265    500         768.27          584.56          126.65          1544.24         
2266    500         693.15          561.80          128.23          1545.13         
2267    500         793.32          579.02          127.99          1551.41         
2268    500         736.11          572.16          126.97          1552.10         
2269    500         750.57          569.47          108.63          1553.49         
2270    500         723.67          565.98          128.13          1561.13         
2271    500         731.72          575.38          112.43          1554.74         
2272    500         703.09          557.07          111.43          1549.30         
2273    500         771.35          573.53          111.38          1542.93         
2274    500         695.72          547.92          129.87          1551.49         
2275    500         763.99          572.59          128.02          1545.74         
2276    500         783.11          571.88          129.66          1557.96         
2277    500         748.50          564.02          129.65          1542.21         
2278    500         753.72          570.74          126.94          1546.42         
2279    500         707.72          565.30          129.48          1550.75         
2280    500         719.76          566.54          129.87          1548.43         
2281    500         749.41          571.76          112.45          1544.51         
2282    500         821.30          581.36          130.09          1543.58         
2283    500         743.30          571.29          129.31          1556.75         
2284    500         769.88          568.83          130.05          1556.05         
2285    500         759.31          570.44          129.65          1548.64         
2286    500         767.22          566.05          127.98          1543.35         
2287    500         756.56          566.41          129.79          1550.04         
2288    500         732.44          571.05          111.10          1548.79         
2289    500         753.12          569.44          111.08          1553.37         
2290    500         714.77          560.68          111.16          1547.53         
2291    500         745.94          561.77          112.57          1560.69         
2292    500         706.95          558.68          128.00          1545.97         
2293    500         759.42          554.35          128.90          1551.34         
2294    500         757.49          570.88          128.34          1548.68         
2295    500         716.61          557.35          126.99          1556.49         
2296    500         767.66          578.89          111.52          1554.39         
2297    500         765.90          570.39          112.08          1553.14         
2298    500         722.15          570.42          111.55          1546.76         
2299    500         792.11          585.71          129.46          1564.59         
2300    500         775.70          573.58          126.84          1552.80         
2301    500         717.58          569.58          111.47          1558.76         
2302    500         764.40          573.68          111.19          1561.35         
2303    500         747.93          581.07          128.25          1566.07         
2304    500         776.21          571.07          128.03          1545.85         
2305    500         751.77          567.32          129.55          1545.50         
2306    500         750.94          569.79          111.28          1552.09         
2307    500         762.01          564.09          129.73          1548.88         
2308    500         755.64          578.13          129.56          1554.79         
2309    500         740.00          565.89          127.99          1545.86         
2310    500         725.33          563.52          112.61          1548.93         
2311    500         794.00          578.54          128.35          1548.52         
2312    500         772.13          574.53          128.28          1552.16         
2313    500         776.52          562.53          130.17          1552.81         
2314    500         778.02          571.07          129.97          1551.43         
2315    500         801.71          579.95          110.04          1545.59         
2316    500         820.74          573.58          129.56          1551.22         
2317    500         744.79          563.41          111.54          1554.86         
2318    500         724.87          560.80          111.35          1545.36         
2319    500         779.48          580.81          126.67          1553.15         
2320    500         749.04          568.74          129.48          1554.73         
2321    500         761.10          580.48          129.07          1545.12         
2322    500         773.50          573.95          129.26          1552.43         
2323    500         747.89          571.64          111.25          1550.62         
2324    500         766.20          577.70          126.55          1551.64         
2325    500         777.12          580.53          108.37          1559.96         
2326    500         736.71          577.55          128.39          1544.14         
2327    500         741.53          575.55          129.73          1550.00         
2328    500         782.47          577.94          110.39          1555.87         
2329    500         798.95          579.44          130.07          1547.99         
2330    500         723.77          576.63          112.48          1549.77         
2331    500         730.04          566.26          129.86          1551.54         
2332    500         749.15          575.62          111.27          1549.06         
2333    500         787.74          585.94          112.62          1546.93         
2334    500         720.61          567.87          111.02          1551.12         
2335    500         751.17          575.38          126.72          1551.49         
2336    500         764.07          576.96          111.43          1545.08         
2337    500         720.36          569.96          128.14          1553.78         
2338    500         712.48          551.45          128.27          1539.26         
2339    500         748.39          573.08          128.02          1558.08         
2340    500         724.37          561.39          128.10          1554.92         
2341    500         801.92          578.20          129.56          1548.29         
2342    500         741.46          580.29          126.99          1550.57         
2343    500         799.82          572.48          129.93          1552.39         
2344    500         818.69          582.10          130.95          1554.04         
2345    500         745.80          566.32          129.89          1552.11         
2346    500         801.57          585.99          130.16          1553.29         
2347    500         729.41          568.97          111.67          1549.62         
2348    500         771.02          570.62          128.44          1557.77         
2349    500         747.05          572.07          129.51          1544.57         
2350    500         763.41          563.65          126.98          1537.03         
2351    500         802.52          574.86          128.83          1546.71         
2352    500         784.57          578.07          127.20          1547.22         
2353    500         772.88          577.01          108.33          1551.48         
2354    500         780.86          574.13          126.76          1547.52         
2355    500         766.00          581.19          128.38          1552.14         
2356    500         777.84          573.95          111.70          1548.96         
2357    500         812.49          580.43          129.86          1552.63         
2358    500         723.79          562.43          126.69          1557.84         
2359    500         788.07          577.68          128.22          1552.71         
2360    500         778.81          569.22          127.10          1546.65         
2361    500         810.11          590.91          110.07          1554.55         
2362    500         785.85          575.97          128.20          1550.50         
2363    500         769.93          585.56          128.21          1551.80         
2364    500         821.24          589.66          128.17          1547.65         
2365    500         785.51          573.46          112.50          1555.92         
2366    500         759.91          575.03          128.37          1556.77         
2367    500         776.04          574.81          128.01          1545.53         
2368    500         771.64          580.90          126.83          1548.88         
2369    500         771.56          569.14          129.96          1547.37         
2370    500         786.98          582.14          126.85          1553.97         
2371    500         788.81          575.70          128.34          1540.11         
2372    500         777.48          574.36          129.38          1546.27         
2373    500         768.44          579.64          111.39          1546.61         
2374    500         789.65          575.64          111.13          1549.64         
2375    500         799.89          581.98          127.78          1554.00         
2376    500         768.39          576.77          129.68          1547.13         
2377    500         761.24          565.14          125.35          1554.91         
2378    500         742.29          561.97          126.55          1548.03         
2379    500         776.58          573.90          109.95          1552.34         
2380    500         790.56          577.29          128.36          1554.01         
2381    500         787.91          589.89          110.24          1545.30         
2382    500         787.45          580.19          128.23          1548.73         
2383    500         742.60          578.39          127.30          1554.17         
2384    500         756.97          574.73          127.93          1544.39         
2385    500         757.92          569.36          108.95          1552.52         
2386    500         762.60          580.19          128.38          1546.58         
2387    500         783.10          581.12          126.79          1550.09         
2388    500         746.06          569.41          130.11          1550.36         
2389    500         742.30          575.75          111.13          1552.26         
2390    500         786.24          578.91          130.27          1555.67         
2391    500         751.94          581.29          129.29          1550.27         
2392    500         720.44          562.28          128.32          1554.00         
2393    500         766.91          571.88          126.69          1544.51         
2394    500         742.65          567.99          128.14          1549.55         
2395    500         779.26          575.40          127.88          1558.29         
2396    500         754.95          581.86          110.26          1547.67         
2397    500         776.04          576.35          128.36          1549.64         
2398    500         782.94          586.46          130.02          1548.51         
2399    500         772.48          583.11          111.07          1550.73         
2400    500         775.20          574.34          126.85          1548.40         
2401    500         742.46          569.33          126.93          1553.12         
2402    500         739.60          577.63          112.58          1556.49         
2403    500         760.73          579.70          111.10          1548.52         
2404    500         769.76          576.58          112.64          1548.08         
2405    500         785.23          583.91          126.73          1552.68         
