environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 12342.46406006813

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1915    500         1018.67         418.16          -28.27          1545.94         
1916    500         1041.13         411.94          -11.62          1515.36         
1917    500         1047.68         406.73          7.51            1559.70         
1918    500         1045.48         388.25          -0.74           1559.92         
1919    500         1089.05         379.74          -1.03           1587.48         
1920    500         1037.34         406.47          -11.76          1485.48         
1921    500         1054.55         406.72          -2.63           1600.25         
1922    500         1038.43         425.78          -4.76           1601.03         
1923    500         1055.76         410.89          -3.78           1607.95         
1924    500         1015.20         433.82          -5.87           1557.20         
1925    500         988.48          452.92          -2.36           1559.36         
1926    500         971.20          483.17          -4.80           1565.94         
1927    500         1006.89         458.55          -4.98           1559.77         
1928    500         1003.90         459.83          -5.22           1566.81         
1929    500         1049.84         446.60          -4.89           1583.62         
1930    500         1013.69         456.51          -1.17           1569.09         
1931    500         995.15          463.45          -3.42           1622.61         
1932    500         1003.44         476.55          -4.12           1574.83         
1933    500         1023.08         453.50          -11.29          1671.34         
1934    500         1020.47         469.09          -4.76           1584.50         
1935    500         1019.21         466.86          -5.73           1617.78         
1936    500         1009.10         469.71          -5.30           1622.18         
1937    500         1040.59         455.63          -7.17           1558.07         
1938    500         985.32          492.41          -4.54           1556.93         
1939    500         963.42          493.20          -8.80           1626.30         
1940    500         1002.61         474.20          -2.82           1600.57         
1941    500         998.11          481.73          -3.61           1623.62         
1942    500         993.30          490.01          -5.98           1638.58         
1943    500         1011.44         470.26          -0.78           1672.96         
1944    500         927.05          522.18          -11.35          1652.05         
1945    500         983.12          501.83          -6.05           1630.53         
1946    500         1017.00         490.07          -7.02           1627.39         
1947    500         1010.15         489.49          -5.30           1661.49         
1948    500         902.63          524.48          -11.49          1692.81         
1949    500         901.69          536.06          -9.71           1691.71         
1950    500         942.81          518.22          -4.03           1720.62         
1951    500         990.47          496.78          -5.98           1649.00         
1952    500         1004.85         519.45          -13.42          1672.74         
1953    500         943.91          526.47          -6.96           1651.62         
1954    500         980.06          512.13          -6.29           1673.62         
1955    500         954.09          510.58          -6.15           1650.38         
1956    500         971.57          517.26          -7.08           1773.36         
1957    500         918.67          537.06          -8.61           1669.36         
1958    500         946.89          503.93          -6.52           1640.77         
1959    500         1007.10         487.15          -8.82           1712.24         
1960    500         966.75          505.82          -11.37          1665.92         
1961    500         948.88          518.43          -3.91           1695.66         
1962    500         988.60          504.73          -5.42           1723.65         
1963    500         983.91          523.96          -7.36           1678.73         
1964    500         923.64          538.85          -9.55           1728.03         
1965    500         994.74          503.51          -5.96           1617.78         
1966    500         1015.68         506.02          -15.33          1673.96         
1967    500         968.03          513.85          -8.24           1739.34         
1968    500         930.54          527.07          -14.16          1640.02         
1969    500         996.09          516.55          -5.98           1642.33         
1970    500         961.35          510.30          -8.23           1653.29         
1971    500         933.73          534.25          -9.71           1712.06         
1972    500         949.75          515.66          -8.44           1695.15         
1973    500         978.30          521.93          -7.68           1724.32         
1974    500         953.41          524.74          -7.69           1698.72         
1975    500         1023.86         489.53          -10.25          1653.23         
1976    500         946.95          528.25          -4.74           1732.45         
1977    500         1012.82         480.30          -10.35          1670.34         
1978    500         916.58          521.81          -27.15          1686.40         
1979    500         950.07          515.43          -16.23          1680.55         
1980    500         951.89          513.20          -6.24           1718.15         
1981    500         952.77          521.75          -7.46           1669.55         
1982    500         961.82          516.83          -15.76          1666.61         
1983    500         958.89          511.40          -6.42           1705.89         
1984    500         903.49          519.15          -13.95          1660.67         
1985    500         965.88          497.20          -6.01           1688.38         
1986    500         916.06          528.35          -11.84          1647.20         
1987    500         937.52          532.68          -5.38           1791.07         
1988    500         937.90          526.53          -16.63          1678.66         
1989    500         942.93          521.58          -8.34           1658.00         
1990    500         957.46          517.54          -13.18          1720.06         
1991    500         953.21          527.76          -4.63           1651.39         
1992    500         979.85          531.10          -15.64          1665.40         
1993    500         981.40          519.57          -5.00           1699.73         
1994    500         916.72          540.94          -12.24          1665.61         
1995    500         951.04          524.35          -8.42           1639.65         
1996    500         940.37          519.71          -18.03          1776.93         
1997    500         936.24          522.73          -10.39          1688.76         
1998    500         928.66          519.18          -23.60          1701.19         
1999    500         966.99          517.44          -15.43          1731.56         
2000    500         940.53          544.04          -7.50           1733.55         
2001    500         923.66          537.15          -7.69           1734.79         
2002    500         962.92          531.88          -11.48          1677.81         
2003    500         988.16          509.33          -5.39           1696.39         
2004    500         951.85          534.95          -11.65          1734.22         
2005    500         900.61          559.93          -13.54          1663.17         
2006    500         898.27          567.45          -8.21           1753.57         
2007    500         893.48          545.82          -40.53          1693.02         
2008    500         942.13          533.11          -16.12          1622.60         
2009    500         937.75          529.51          -8.54           1674.53         
2010    500         945.55          529.60          -7.16           1736.73         
2011    500         900.93          550.36          -8.61           1645.58         
2012    500         872.63          547.83          -25.04          1703.57         
2013    500         902.17          538.79          -13.84          1693.67         
2014    500         991.83          511.96          -11.11          1725.86         
2015    500         907.93          554.39          -12.76          1764.22         
2016    500         967.13          540.55          -8.01           1697.25         
2017    500         969.08          537.37          -16.33          1666.19         
2018    500         911.04          561.81          -29.33          1688.68         
2019    500         984.11          531.04          -2.87           1689.44         
2020    500         899.55          557.67          -11.16          1681.38         
2021    500         964.31          542.72          -5.76           1781.72         
2022    500         966.99          544.76          -7.11           1661.58         
2023    500         965.80          549.42          -13.22          1672.10         
2024    500         1008.96         523.13          -23.90          1698.13         
2025    500         969.80          561.70          -16.58          1750.20         
2026    500         979.02          537.32          -13.54          1743.24         
2027    500         1023.87         535.00          -9.30           1674.14         
2028    500         973.82          546.67          -17.35          1733.48         
2029    500         1009.19         538.92          -13.36          1724.75         
2030    500         1045.82         527.67          -45.65          1671.41         
2031    500         977.64          547.15          -80.97          1772.80         
2032    500         983.99          553.70          -45.55          1708.65         
2033    500         1028.84         529.50          -6.62           1773.78         
2034    500         1057.15         533.05          -8.36           1737.72         
2035    500         1036.53         543.46          -20.96          1663.14         
2036    500         1055.16         535.30          -24.33          1701.31         
2037    500         1042.95         548.50          -5.77           1707.93         
2038    500         1064.42         541.52          -8.60           1800.18         
2039    500         1035.84         567.00          -26.13          1682.73         
2040    500         1004.46         575.28          -13.42          1692.93         
2041    500         1063.94         555.45          -11.53          1758.58         
2042    500         1110.45         524.58          -11.27          1742.01         
2043    500         1084.51         550.47          -8.09           1769.28         
2044    500         1103.86         551.56          -10.20          1710.67         
2045    500         1175.09         515.54          -12.99          1815.90         
2046    500         1145.57         525.83          -9.42           1733.09         
2047    500         1195.89         498.36          -15.24          1748.28         
2048    500         1180.62         516.84          -2.33           1719.61         
2049    500         1256.01         471.64          -7.65           1752.46         
2050    500         1286.96         423.37          -8.74           1746.39         
2051    500         1196.59         527.87          -14.31          1822.30         
2052    500         1249.10         483.52          -9.22           1807.97         
2053    500         1252.29         500.69          -1.36           1764.81         
2054    500         1248.48         494.44          -12.10          1804.65         
2055    500         1251.31         504.22          -31.61          1742.98         
2056    500         1273.51         471.37          6.36            1763.77         
2057    500         1278.48         496.18          -19.09          1765.87         
2058    500         1287.71         461.95          -11.99          1725.21         
2059    500         1296.82         492.34          -2.57           1771.12         
2060    500         1329.92         455.05          -8.52           1792.87         
2061    500         1300.87         474.25          -22.27          1865.09         
2062    500         1302.65         470.76          -15.93          1905.09         
2063    500         1321.43         443.12          3.03            1823.00         
2064    500         1258.78         486.76          1.79            1790.88         
2065    500         1308.31         464.92          -5.14           1859.05         
2066    500         1320.67         442.19          13.75           1867.41         
2067    500         1389.48         384.84          -7.35           1819.47         
2068    500         1398.62         366.29          26.79           1760.98         
2069    500         1408.75         377.82          -8.15           1860.32         
2070    500         1365.18         434.07          -2.02           1794.09         
2071    500         1342.81         446.37          -4.44           1881.28         
2072    500         1357.13         432.00          16.54           1831.01         
2073    500         1341.22         437.63          17.90           1858.78         
2074    500         1343.79         424.01          24.76           1872.70         
2075    500         1365.45         423.39          22.11           1912.54         
2076    500         1335.16         455.15          15.26           1778.21         
2077    500         1374.68         423.33          12.90           1838.96         
2078    500         1350.90         448.25          -5.00           1823.20         
2079    500         1324.84         458.77          1.50            1822.34         
2080    500         1342.97         446.45          -3.49           1866.15         
2081    500         1376.57         422.76          17.84           1826.60         
2082    500         1326.23         468.35          -6.91           1835.68         
2083    500         1330.12         471.56          18.10           1859.30         
2084    500         1309.98         467.01          9.27            1859.34         
2085    500         1356.99         451.56          2.65            1851.64         
2086    500         1382.97         437.47          20.06           1885.14         
2087    500         1373.76         446.63          -0.79           1860.71         
2088    500         1347.91         472.30          -7.40           1854.46         
2089    500         1307.37         493.40          18.90           1980.04         
2090    500         1311.14         486.70          2.09            1900.81         
2091    500         1326.59         480.56          11.66           2096.22         
2092    500         1370.52         438.59          15.35           1848.36         
2093    500         1316.69         474.47          -9.68           1929.45         
2094    500         1270.15         507.81          -3.59           1834.12         
2095    500         1333.62         490.55          8.50            1884.42         
2096    500         1398.76         433.22          -4.59           1888.62         
2097    500         1369.07         444.63          -0.04           1857.37         
2098    500         1400.80         434.64          15.97           1846.86         
2099    500         1415.64         419.65          21.67           1850.40         
2100    500         1412.00         401.83          21.12           1895.37         
2101    500         1398.64         421.15          20.29           1863.23         
2102    500         1407.16         410.42          28.86           1874.08         
2103    500         1405.75         420.27          6.00            1858.14         
2104    500         1405.07         429.92          23.28           1948.72         
2105    500         1363.39         439.91          11.03           1955.13         
2106    500         1385.17         439.55          21.55           1956.01         
2107    500         1382.39         436.57          17.80           1864.09         
2108    500         1368.40         473.04          -7.68           1880.74         
2109    500         1409.75         416.25          17.48           1916.50         
2110    500         1370.64         445.75          -3.63           1841.56         
2111    500         1417.01         410.61          4.20            1882.86         
2112    500         1400.77         449.00          13.60           1821.43         
2113    500         1427.57         411.52          22.05           1894.05         
2114    500         1409.74         419.02          19.68           1888.52         
2115    500         1458.27         386.31          32.44           1869.02         
2116    500         1443.60         412.77          26.74           2043.42         
2117    500         1385.83         441.46          23.00           1900.21         
2118    500         1411.28         424.27          8.82            1902.16         
2119    500         1380.02         462.64          17.39           1930.24         
2120    500         1393.31         457.17          20.21           1916.11         
2121    500         1380.51         455.87          18.27           2057.00         
2122    500         1375.85         457.19          0.40            1902.13         
2123    500         1367.16         475.53          -7.29           1909.17         
2124    500         1340.04         472.17          21.05           1875.05         
2125    500         1367.10         467.23          22.47           1945.99         
2126    500         1404.07         450.11          17.51           1902.82         
2127    500         1352.83         470.15          5.44            1884.50         
2128    500         1419.85         420.12          42.15           1923.63         
2129    500         1403.61         436.50          22.60           1998.64         
2130    500         1350.98         488.82          20.28           1928.76         
2131    500         1367.31         457.69          -1.15           1958.86         
2132    500         1371.83         462.09          21.75           1914.37         
2133    500         1392.34         460.01          12.45           1944.20         
2134    500         1413.57         447.52          34.38           1941.62         
2135    500         1390.00         450.61          33.54           1978.27         
2136    500         1421.24         443.91          52.19           2108.86         
2137    500         1408.99         440.62          16.17           1959.78         
2138    500         1400.84         447.31          27.19           1927.19         
2139    500         1412.23         437.37          161.67          1967.75         
2140    500         1347.47         476.29          33.85           1917.69         
2141    500         1394.96         459.49          26.57           1984.03         
2142    500         1346.28         491.19          30.24           1914.73         
2143    500         1400.16         459.07          13.32           1981.68         
2144    500         1377.07         483.67          36.21           1998.38         
2145    500         1402.12         452.15          24.69           1933.41         
2146    500         1402.66         451.91          21.14           2057.14         
2147    500         1355.24         482.67          26.96           1940.60         
2148    500         1400.01         470.76          14.66           2037.63         
2149    500         1412.01         456.89          25.24           2003.41         
2150    500         1381.17         468.21          18.87           1991.39         
2151    500         1388.70         500.31          24.38           1973.56         
2152    500         1427.53         437.76          41.93           1988.11         
2153    500         1383.76         481.57          87.70           1974.43         
2154    500         1393.25         465.13          71.27           1997.61         
2155    500         1392.11         471.64          15.06           1943.40         
2156    500         1368.55         497.35          36.43           1994.83         
2157    500         1410.50         447.81          39.58           1933.93         
2158    500         1384.31         480.68          20.27           2194.79         
2159    500         1389.24         469.10          40.01           1999.36         
2160    500         1399.39         466.85          37.53           1993.81         
2161    500         1389.40         479.33          34.38           2043.80         
2162    500         1362.14         494.04          56.63           2094.93         
2163    500         1369.68         497.83          21.55           1966.37         
2164    500         1395.39         470.49          31.26           2095.02         
2165    500         1314.27         525.18          20.82           2059.08         
2166    500         1380.27         490.47          25.87           2082.92         
2167    500         1403.70         484.10          34.51           2041.98         
2168    500         1354.36         482.47          22.52           1968.44         
2169    500         1426.24         462.38          34.09           2067.10         
2170    500         1402.87         485.32          23.54           1990.47         
2171    500         1400.28         471.40          30.60           2027.27         
2172    500         1384.55         487.42          25.53           2180.38         
2173    500         1327.86         503.08          22.06           2044.48         
2174    500         1361.13         507.90          41.06           2127.02         
2175    500         1357.20         493.63          28.11           1962.57         
2176    500         1392.78         479.46          101.55          2069.69         
2177    500         1386.64         480.78          55.58           2035.97         
2178    500         1426.13         453.76          74.09           2039.41         
2179    500         1368.32         493.71          54.19           2007.79         
2180    500         1352.34         508.22          29.44           2032.43         
2181    500         1366.03         502.34          27.35           2015.23         
2182    500         1407.35         474.71          42.09           2015.91         
2183    500         1353.08         506.98          25.70           2119.75         
2184    500         1390.26         482.63          128.19          1972.26         
2185    500         1381.84         491.69          123.98          2072.30         
2186    500         1394.50         494.40          48.26           2129.47         
2187    500         1396.56         489.43          141.17          2081.46         
2188    500         1434.70         467.21          161.16          2017.97         
2189    500         1355.00         503.31          23.63           1989.58         
2190    500         1436.61         466.49          145.28          1990.69         
2191    500         1371.23         502.68          87.32           2170.70         
2192    500         1400.84         472.98          84.39           2056.06         
2193    500         1393.83         484.22          131.49          2052.94         
2194    500         1352.95         517.07          19.72           2136.49         
2195    500         1364.47         499.20          24.96           2018.41         
2196    500         1400.38         520.08          24.24           2084.39         
2197    500         1348.05         500.36          25.48           2002.77         
2198    500         1352.95         519.90          37.33           2139.51         
2199    500         1398.38         464.12          26.80           2080.87         
2200    500         1393.47         494.67          11.46           2006.56         
2201    500         1406.72         500.99          48.31           2103.97         
2202    500         1345.09         512.33          39.30           1992.92         
2203    500         1369.11         495.04          32.13           2020.70         
2204    500         1353.66         517.44          8.55            2044.93         
2205    500         1371.56         495.58          35.60           2103.84         
2206    500         1375.13         498.17          42.63           2012.06         
2207    500         1335.97         491.57          20.92           2034.35         
2208    500         1370.98         493.98          25.01           2017.66         
2209    500         1387.92         495.02          26.86           2210.03         
2210    500         1375.93         502.46          33.43           2122.96         
2211    500         1360.30         517.06          26.69           2043.44         
2212    500         1399.58         490.46          3.77            2009.25         
2213    500         1407.32         503.00          18.56           2058.11         
2214    500         1397.17         473.73          44.81           2045.65         
2215    500         1395.97         492.44          22.53           2025.06         
2216    500         1354.91         512.95          20.19           2090.46         
2217    500         1338.76         515.93          24.91           2066.32         
2218    500         1395.31         491.19          121.90          1991.59         
2219    500         1400.80         491.73          44.32           2177.81         
2220    500         1425.43         465.47          148.54          1999.61         
2221    500         1392.08         510.35          21.55           2000.58         
2222    500         1386.07         496.49          36.19           2094.90         
2223    500         1414.77         488.17          18.13           2029.75         
2224    500         1396.92         494.16          39.08           2086.66         
2225    500         1372.67         522.35          37.41           2001.51         
2226    500         1429.67         476.00          28.76           2084.50         
2227    500         1393.97         494.27          127.02          2163.74         
2228    500         1410.95         499.01          32.80           2145.29         
2229    500         1380.08         527.34          17.61           2103.69         
2230    500         1374.18         512.72          53.97           2015.05         
2231    500         1413.30         488.24          16.42           1989.52         
2232    500         1390.72         497.12          147.87          2113.18         
2233    500         1405.18         521.11          39.78           2149.25         
2234    500         1386.60         498.56          29.34           2078.38         
2235    500         1363.01         522.21          27.30           2067.55         
2236    500         1351.46         532.96          28.38           2122.86         
2237    500         1401.44         502.46          96.14           2002.83         
2238    500         1396.10         505.08          52.99           2029.95         
2239    500         1422.50         505.59          23.80           2075.32         
2240    500         1413.47         493.49          32.70           2116.40         
2241    500         1373.32         531.31          17.31           2172.12         
2242    500         1367.27         538.85          14.18           2110.18         
2243    500         1418.48         493.65          25.25           2041.78         
2244    500         1333.13         553.18          0.70            2105.15         
2245    500         1352.83         529.72          28.23           2254.12         
2246    500         1356.25         547.76          18.32           2187.14         
2247    500         1340.98         534.70          15.92           2231.48         
2248    500         1340.90         531.76          -20.78          2169.10         
2249    500         1379.92         527.60          18.28           2058.29         
2250    500         1363.67         545.48          4.33            2115.07         
2251    500         1359.93         535.89          21.18           2149.29         
2252    500         1351.34         535.04          18.80           2100.84         
2253    500         1358.72         528.90          33.63           2148.80         
2254    500         1366.22         551.99          32.42           2144.03         
2255    500         1366.48         536.77          12.60           2099.37         
2256    500         1360.33         546.24          61.58           2093.54         
2257    500         1374.39         540.30          49.79           2088.81         
2258    500         1359.00         532.66          45.69           2062.03         
2259    500         1418.34         511.19          52.23           2140.51         
2260    500         1399.62         527.44          30.41           2110.32         
2261    500         1317.62         520.46          38.27           2106.19         
2262    500         1369.16         521.66          45.94           2235.19         
2263    500         1399.53         510.16          -0.74           2143.60         
2264    500         1388.39         532.67          36.11           2016.30         
2265    500         1407.13         499.13          41.26           2196.98         
2266    500         1373.37         528.75          88.73           2072.31         
2267    500         1386.44         520.33          81.23           2105.93         
2268    500         1385.35         515.50          34.76           2135.82         
2269    500         1358.08         533.52          46.79           2061.96         
2270    500         1382.86         509.37          137.42          2076.71         
2271    500         1385.67         537.16          27.51           2111.83         
2272    500         1374.44         508.52          23.32           2081.33         
2273    500         1407.11         498.25          24.34           2119.31         
2274    500         1405.75         519.68          33.70           2195.09         
2275    500         1446.34         503.61          92.12           2075.00         
2276    500         1395.07         513.75          65.14           2129.44         
2277    500         1408.17         509.59          22.99           2030.46         
2278    500         1379.76         502.47          97.83           2158.71         
2279    500         1415.11         500.49          45.29           2136.71         
2280    500         1436.64         512.92          32.74           2118.19         
2281    500         1387.46         527.08          52.89           2154.38         
2282    500         1421.15         523.51          41.10           2118.17         
2283    500         1361.44         526.89          82.36           2206.26         
2284    500         1422.78         503.86          44.80           2126.22         
2285    500         1418.23         510.89          42.45           2177.02         
2286    500         1433.24         500.06          157.20          2179.11         
2287    500         1416.46         491.91          104.52          2058.79         
2288    500         1434.90         491.40          100.74          2302.76         
2289    500         1429.96         506.67          23.08           2249.30         
2290    500         1411.74         516.47          28.49           2140.22         
2291    500         1410.41         525.83          44.94           2231.44         
2292    500         1458.30         504.11          37.73           2305.10         
2293    500         1411.23         529.67          23.17           2205.60         
2294    500         1379.13         529.44          43.78           2090.85         
2295    500         1401.15         525.88          30.87           2351.67         
2296    500         1438.33         541.74          107.47          2148.96         
2297    500         1398.59         545.00          44.75           2108.73         
2298    500         1396.01         559.74          42.64           2172.78         
2299    500         1412.78         545.21          72.91           2128.84         
2300    500         1389.24         546.08          30.86           2125.86         
2301    500         1410.01         531.09          24.02           2118.15         
2302    500         1388.27         534.30          34.29           2235.36         
2303    500         1381.72         553.88          28.99           2197.04         
2304    500         1409.85         518.93          16.43           2126.90         
2305    500         1375.91         546.06          22.77           2147.73         
2306    500         1397.34         535.36          27.68           2089.14         
2307    500         1407.14         517.19          35.86           2122.41         
2308    500         1418.21         536.02          53.23           2205.52         
2309    500         1427.96         525.67          51.15           2086.45         
2310    500         1386.44         521.44          79.33           2153.06         
2311    500         1426.31         522.55          31.93           2186.56         
2312    500         1448.77         514.88          49.89           2136.61         
2313    500         1424.16         534.29          30.11           2170.28         
2314    500         1426.12         519.62          23.01           2241.29         
2315    500         1391.00         551.82          41.28           2151.12         
2316    500         1408.77         529.50          84.44           2138.06         
2317    500         1397.81         523.62          36.57           2138.40         
2318    500         1408.70         510.76          71.23           2162.87         
2319    500         1400.43         548.37          22.68           2170.14         
2320    500         1407.31         544.17          32.80           2142.14         
2321    500         1385.47         537.94          28.98           2073.55         
2322    500         1445.73         520.44          64.18           2167.17         
2323    500         1439.28         540.36          31.37           2162.35         
2324    500         1422.72         533.92          27.06           2117.26         
2325    500         1433.93         513.75          24.63           2136.37         
2326    500         1395.89         543.65          21.42           2150.36         
2327    500         1397.51         552.29          22.02           2142.91         
2328    500         1407.26         567.31          20.08           2172.26         
2329    500         1363.92         574.34          16.67           2097.45         
2330    500         1424.41         536.02          39.16           2166.67         
2331    500         1432.00         530.31          25.23           2235.90         
2332    500         1449.79         512.63          29.50           2119.94         
2333    500         1451.21         508.48          22.94           2128.74         
2334    500         1463.69         511.37          24.30           2155.42         
2335    500         1446.46         523.72          84.74           2182.91         
2336    500         1427.81         521.90          7.19            2302.50         
2337    500         1471.35         495.75          41.26           2163.51         
2338    500         1426.87         503.61          29.27           2245.68         
2339    500         1425.21         529.91          33.34           2126.91         
2340    500         1484.48         502.25          84.81           2088.09         
2341    500         1435.07         525.95          23.54           2298.22         
2342    500         1450.84         524.12          42.07           2098.71         
2343    500         1445.22         514.06          84.87           2192.27         
2344    500         1470.51         504.53          52.88           2099.75         
2345    500         1428.33         509.88          101.66          2182.63         
2346    500         1442.91         512.12          77.19           2179.97         
2347    500         1455.10         513.03          32.60           2198.67         
2348    500         1471.14         503.26          56.05           2250.48         
2349    500         1444.70         518.29          11.29           2204.82         
2350    500         1402.59         541.05          30.95           2174.67         
2351    500         1470.89         510.06          74.22           2148.59         
2352    500         1422.95         523.38          137.22          2210.10         
2353    500         1421.37         536.94          55.00           2096.03         
2354    500         1505.21         494.51          60.54           2216.16         
2355    500         1420.26         541.54          36.40           2105.17         
2356    500         1459.98         534.47          51.81           2265.29         
2357    500         1414.82         543.46          27.85           2159.29         
2358    500         1478.56         496.93          74.50           2220.80         
2359    500         1422.74         525.51          77.22           2175.38         
2360    500         1427.19         537.07          63.68           2169.99         
2361    500         1415.94         550.47          62.58           2146.29         
2362    500         1434.66         528.43          28.10           2150.62         
2363    500         1446.90         509.24          14.34           2140.18         
2364    500         1468.96         512.90          46.31           2308.10         
2365    500         1442.45         525.99          42.49           2124.97         
2366    500         1467.43         524.20          25.39           2204.70         
2367    500         1474.27         519.17          46.53           2189.04         
2368    500         1419.50         548.17          52.99           2211.12         
2369    500         1400.92         553.77          22.28           2201.35         
2370    500         1426.19         551.09          26.94           2288.55         
2371    500         1389.62         561.68          35.56           2105.31         
2372    500         1413.60         547.78          18.59           2230.22         
2373    500         1419.07         578.97          32.05           2208.47         
2374    500         1411.04         562.82          24.47           2144.38         
2375    500         1410.04         552.26          39.04           2152.90         
2376    500         1454.92         521.41          22.07           2181.89         
2377    500         1432.23         524.33          57.97           2166.66         
2378    500         1442.81         554.73          30.56           2263.90         
2379    500         1451.38         540.84          24.39           2118.23         
2380    500         1496.41         510.49          45.46           2157.92         
2381    500         1491.19         509.56          56.16           2192.99         
2382    500         1422.53         547.90          29.31           2140.41         
2383    500         1456.64         538.50          19.51           2261.09         
2384    500         1474.05         539.90          70.51           2188.00         
2385    500         1450.63         545.86          30.11           2169.15         
2386    500         1393.35         549.02          47.16           2158.37         
2387    500         1427.31         567.62          42.57           2148.27         
2388    500         1410.91         547.76          27.67           2171.08         
2389    500         1435.22         545.37          45.66           2216.94         
2390    500         1430.72         560.66          20.91           2386.86         
2391    500         1407.78         547.18          60.56           2239.33         
2392    500         1454.06         552.78          54.90           2229.67         
2393    500         1420.09         538.46          80.17           2264.58         
2394    500         1425.78         538.31          53.56           2185.11         
2395    500         1427.54         559.63          30.19           2199.17         
2396    500         1496.36         529.70          56.75           2240.67         
2397    500         1466.91         540.03          43.14           2221.51         
2398    500         1473.82         534.09          70.43           2228.55         
2399    500         1449.02         528.82          43.97           2268.97         
2400    500         1444.87         545.27          47.90           2277.34         
2401    500         1431.58         550.17          25.09           2230.66         
2402    500         1393.79         577.63          74.34           2210.35         
2403    500         1457.02         547.86          36.63           2228.27         
2404    500         1450.83         544.98          56.72           2283.68         
2405    500         1459.88         557.21          49.97           2300.07         
2406    500         1451.31         518.09          24.83           2203.52         
2407    500         1478.47         532.26          57.61           2149.90         
2408    500         1431.72         562.50          13.22           2232.40         
2409    500         1442.90         561.73          28.96           2166.66         
2410    500         1461.60         557.10          -3.08           2177.40         
2411    500         1420.95         555.94          33.94           2167.57         
2412    500         1463.19         538.30          36.57           2173.76         
2413    500         1443.20         548.40          42.19           2269.56         
2414    500         1459.53         523.00          56.50           2237.90         
2415    500         1470.80         532.27          44.30           2115.30         
2416    500         1449.80         569.93          41.65           2221.57         
2417    500         1441.59         534.47          38.34           2145.46         
2418    500         1401.01         558.45          11.32           2421.54         
2419    500         1414.46         599.06          55.32           2328.09         
2420    500         1414.70         559.38          17.33           2222.35         
2421    500         1398.58         586.01          53.61           2330.63         
2422    500         1454.30         549.04          44.99           2217.31         
2423    500         1375.27         581.62          16.44           2232.61         
2424    500         1406.34         549.85          56.50           2270.91         
2425    500         1423.91         561.24          42.36           2230.45         
2426    500         1447.69         556.20          29.32           2142.72         
2427    500         1362.84         570.79          25.09           2363.43         
2428    500         1399.18         583.98          71.91           2271.55         
2429    500         1417.30         591.17          39.18           2239.64         
2430    500         1428.51         565.92          65.54           2203.09         
2431    500         1405.12         595.99          50.02           2219.05         
2432    500         1414.48         567.07          24.17           2208.16         
2433    500         1425.48         561.10          48.87           2269.38         
2434    500         1379.54         585.81          22.25           2256.59         
2435    500         1396.55         606.33          50.58           2227.30         
2436    500         1436.03         563.32          33.92           2195.42         
2437    500         1427.42         557.73          45.04           2305.11         
2438    500         1421.47         583.34          32.13           2185.61         
2439    500         1421.21         569.30          49.04           2215.87         
2440    500         1428.02         560.52          39.64           2258.36         
2441    500         1441.79         567.43          51.11           2280.73         
2442    500         1418.08         571.77          28.45           2250.62         
2443    500         1422.74         540.61          40.40           2235.11         
2444    500         1437.82         542.66          55.24           2259.12         
