experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1255.4329178333282

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1969    100         2717.03         851.54          914.05          3728.27         
1970    100         2798.21         832.09          291.30          3724.29         
1971    100         2891.80         791.22          717.26          3744.62         
1972    100         2888.55         782.50          937.96          3731.81         
1973    100         2871.15         889.45          22.12           3722.20         
1974    100         2922.52         807.26          747.95          3721.35         
1975    100         2785.39         736.19          1269.99         3716.05         
1976    100         2763.94         825.35          868.65          3730.48         
1977    100         2860.87         788.66          1266.60         3715.24         
1978    100         2713.87         830.92          303.33          3715.33         
1979    100         2815.23         805.29          945.10          3724.21         
1980    100         2977.28         797.36          828.75          3715.24         
1981    100         2784.49         851.61          83.52           3731.19         
1982    100         2922.91         776.11          294.68          3775.86         
1983    100         3036.60         670.93          945.20          3735.18         
1984    100         2948.28         742.20          732.98          3718.51         
1985    100         2997.57         714.09          48.23           3723.01         
1986    100         2873.26         753.60          938.21          3726.08         
1987    100         2806.33         755.85          799.96          3727.06         
1988    100         2880.74         795.59          243.06          3728.91         
1989    100         2957.07         809.25          86.47           3716.89         
1990    100         3003.48         724.82          870.81          3724.82         
1991    100         2986.00         767.85          42.50           3723.73         
1992    100         2882.41         749.42          815.98          3708.00         
1993    100         2985.74         778.36          48.09           3739.49         
1994    100         2931.09         733.11          991.88          3716.83         
1995    100         2868.38         684.75          819.20          3722.23         
1996    100         2884.30         665.98          969.83          3704.38         
1997    100         2995.60         697.43          673.65          3722.43         
1998    100         2932.53         718.25          964.22          3717.17         
1999    100         3053.28         698.08          744.32          3714.84         
2000    100         2987.99         680.99          34.38           3727.27         
2001    100         3080.68         687.69          733.54          3729.64         
2002    100         2946.54         692.89          989.89          3715.47         
2003    100         2990.89         653.73          1268.25         3729.05         
2004    100         2952.34         673.19          778.87          3706.90         
2005    100         3058.80         655.47          990.63          3714.85         
2006    100         3140.03         526.30          1711.00         3705.20         
2007    100         3142.91         584.59          1574.42         3723.95         
2008    100         2904.65         804.15          37.65           3734.33         
2009    100         3052.24         642.00          48.72           3714.69         
2010    100         2837.97         898.29          17.60           3714.45         
2011    100         2885.03         764.60          760.59          3721.68         
2012    100         2821.23         768.78          727.69          3706.31         
2013    100         2833.94         811.56          33.51           3721.63         
2014    100         2975.89         699.37          787.37          3743.52         
2015    100         2888.68         732.34          790.12          3724.82         
2016    100         3005.17         674.21          731.64          3734.57         
2017    100         3012.45         697.15          746.80          3729.07         
2018    100         2918.62         758.41          650.61          3736.32         
2019    100         2846.43         818.94          352.19          3713.31         
2020    100         2954.71         734.56          799.03          3736.92         
2021    100         2900.16         714.16          933.63          3710.09         
2022    100         2966.27         800.15          734.36          3729.85         
2023    100         2914.89         824.58          859.74          3711.78         
2024    100         2978.94         655.07          1631.58         3722.92         
2025    100         2946.66         665.43          773.57          3726.44         
2026    100         3033.80         701.37          891.92          3717.97         
2027    100         2920.80         718.61          939.77          3736.00         
2028    100         2954.55         732.98          321.63          3716.79         
2029    100         3065.61         751.10          731.38          3717.35         
2030    100         3024.40         710.70          907.61          3711.43         
2031    100         3129.71         680.07          1090.19         3719.62         
2032    100         3020.48         690.20          1020.52         3733.13         
2033    100         2966.26         600.24          982.59          3709.63         
2034    100         2857.87         845.25          333.70          3719.55         
2035    100         3015.71         755.72          28.41           3723.60         
2036    100         3037.28         669.39          998.68          3709.40         
2037    100         2966.87         784.74          191.89          3701.55         
2038    100         3006.33         684.62          665.68          3711.83         
2039    100         3025.63         608.16          1657.02         3744.55         
2040    100         3008.26         598.88          1238.65         3708.29         
2041    100         2961.12         722.18          722.39          3716.34         
2042    100         3035.25         677.76          849.69          3720.14         
2043    100         3094.57         707.56          369.94          3715.49         
2044    100         3043.61         668.76          772.31          3735.51         
2045    100         2802.18         746.89          736.19          3727.34         
2046    100         2997.77         667.05          1017.36         3745.49         
2047    100         2909.28         767.50          28.16           3722.36         
2048    100         2919.90         759.96          839.78          3718.44         
2049    100         3092.40         703.00          762.74          3733.82         
2050    100         2765.58         737.87          582.43          3706.56         
2051    100         3010.25         717.03          901.29          3743.84         
2052    100         2845.79         870.10          47.11           3733.96         
2053    100         2942.45         705.40          788.30          3715.55         
2054    100         3027.95         639.94          1148.92         3721.41         
2055    100         2830.18         733.15          1007.15         3718.82         
2056    100         3021.70         595.88          1331.78         3743.12         
2057    100         2922.30         675.46          900.29          3710.08         
2058    100         3001.20         755.57          278.35          3749.50         
2059    100         2987.59         607.09          761.86          3741.07         
2060    100         3049.70         760.90          766.65          3749.25         
2061    100         3001.44         642.69          664.10          3721.02         
2062    100         2991.02         724.29          724.64          3721.19         
2063    100         3006.45         643.38          700.53          3730.63         
2064    100         3065.49         566.71          1210.07         3718.29         
2065    100         3101.61         542.37          1100.60         3735.45         
2066    100         2927.40         816.12          792.29          3745.41         
2067    100         2983.84         664.98          554.24          3734.36         
2068    100         3008.41         718.97          25.46           3739.30         
2069    100         3077.36         605.88          992.60          3731.23         
2070    100         3058.52         622.24          1097.25         3715.17         
2071    100         3021.08         652.23          558.25          3720.84         
2072    100         3002.04         624.51          705.37          3715.82         
2073    100         2897.69         678.69          832.58          3710.95         
2074    100         2979.13         663.35          1041.01         3712.08         
2075    100         3014.61         741.12          25.76           3733.00         
2076    100         3018.24         630.49          838.86          3714.54         
2077    100         2975.67         747.31          19.84           3736.93         
2078    100         3063.91         625.98          1151.25         3716.27         
2079    100         3075.43         689.61          694.00          3728.37         
2080    100         2953.80         732.50          984.88          3715.74         
2081    100         2991.26         739.25          29.24           3731.00         
2082    100         2960.14         710.96          240.03          3717.30         
2083    100         2907.18         704.96          1058.84         3718.63         
2084    100         2974.40         783.85          731.31          3731.81         
2085    100         2899.85         741.34          59.15           3707.61         
2086    100         3085.34         658.52          856.45          3725.85         
2087    100         2850.22         764.35          939.63          3728.42         
2088    100         2799.20         777.73          691.97          3712.77         
2089    100         2984.77         710.62          741.59          3721.11         
2090    100         2837.50         782.40          766.25          3727.01         
2091    100         2867.12         820.66          898.89          3741.24         
2092    100         2898.31         767.92          694.58          3719.73         
2093    100         2945.90         711.50          852.80          3724.49         
2094    100         2859.59         681.90          1089.33         3743.45         
2095    100         2997.45         636.32          1030.63         3726.52         
2096    100         2915.20         729.28          55.84           3728.37         
2097    100         3070.20         670.43          740.23          3742.56         
2098    100         2891.98         709.25          727.55          3724.85         
2099    100         2896.18         639.08          1177.95         3727.02         
2100    100         2907.88         717.31          1078.88         3722.18         
2101    100         2832.86         755.36          959.42          3725.82         
2102    100         2855.39         680.60          1241.33         3734.19         
2103    100         2976.51         684.65          1059.07         3710.45         
2104    100         2802.56         812.02          23.78           3720.49         
2105    100         2979.97         626.78          757.60          3727.53         
2106    100         2999.17         644.58          629.74          3738.54         
2107    100         3063.93         750.86          44.09           3714.92         
2108    100         2928.33         717.51          1045.63         3719.84         
2109    100         3106.26         664.16          824.83          3707.15         
2110    100         2974.46         717.27          774.08          3746.51         
2111    100         2895.28         803.49          762.03          3741.66         
2112    100         2910.21         733.40          32.66           3736.87         
2113    100         2861.69         704.19          698.05          3723.46         
2114    100         2906.04         695.31          738.56          3732.72         
2115    100         3078.79         608.80          1136.22         3718.98         
2116    100         3092.54         676.72          731.48          3728.34         
2117    100         3077.09         651.70          638.67          3724.69         
2118    100         2966.11         745.24          466.01          3725.67         
2119    100         2936.54         698.95          650.26          3720.75         
2120    100         3077.38         686.42          886.68          3739.27         
2121    100         2914.31         782.45          231.93          3725.80         
2122    100         3060.38         610.05          809.40          3728.46         
2123    100         2966.52         751.05          907.62          3746.45         
2124    100         3139.50         612.85          1013.73         3744.15         
2125    100         3008.17         723.18          792.92          3721.60         
2126    100         3043.93         648.13          1180.88         3709.01         
2127    100         3078.47         675.77          758.67          3712.10         
2128    100         3019.13         735.41          810.07          3698.63         
2129    100         3108.62         639.20          979.25          3743.23         
2130    100         3137.38         576.64          1348.97         3706.70         
2131    100         3093.70         645.27          989.53          3715.90         
2132    100         3107.58         700.28          815.13          3716.05         
2133    100         3151.68         573.81          1594.56         3738.05         
2134    100         3025.64         644.85          694.12          3712.77         
2135    100         3172.49         655.17          939.97          3705.18         
2136    100         3125.48         751.12          60.45           3718.37         
2137    100         2985.45         735.95          722.06          3718.27         
2138    100         3161.01         532.32          1318.55         3729.10         
2139    100         2947.72         799.50          26.26           3707.81         
2140    100         3059.82         758.63          804.80          3721.78         
2141    100         3138.95         605.35          1065.18         3712.23         
2142    100         3018.79         671.22          52.98           3706.32         
2143    100         2997.08         747.33          740.70          3723.85         
2144    100         3011.12         718.53          35.22           3715.02         
2145    100         3075.07         747.57          9.49            3726.03         
2146    100         3056.44         699.34          745.47          3717.48         
2147    100         3065.62         612.92          1314.70         3718.76         
2148    100         3048.06         687.15          817.30          3713.81         
2149    100         3104.80         662.90          1156.57         3730.22         
2150    100         3023.95         666.49          728.74          3711.39         
2151    100         2952.49         793.34          -1.81           3733.85         
2152    100         3070.98         683.31          982.53          3713.67         
2153    100         3051.15         728.57          443.72          3710.84         
2154    100         2968.55         783.79          270.66          3732.83         
2155    100         3105.05         701.50          4.90            3723.94         
2156    100         3108.31         667.93          35.30           3732.12         
2157    100         3049.32         732.68          743.89          3711.69         
2158    100         3073.22         670.11          1242.86         3706.65         
2159    100         3020.12         700.68          931.15          3724.61         
2160    100         3152.34         624.71          879.91          3717.85         
2161    100         3086.73         676.33          911.86          3707.20         
2162    100         2910.89         675.54          726.06          3730.33         
2163    100         3012.64         664.78          745.69          3741.76         
2164    100         2865.31         692.51          1006.72         3707.45         
2165    100         2941.92         619.52          1574.76         3728.17         
2166    100         2974.29         795.47          785.14          3714.24         
2167    100         3038.62         730.15          999.70          3729.25         
2168    100         2931.66         803.91          760.15          3736.34         
2169    100         2885.93         785.56          38.77           3698.80         
2170    100         3013.44         694.13          462.22          3729.64         
2171    100         2990.78         723.76          904.13          3727.90         
2172    100         3042.07         688.11          1020.70         3717.00         
2173    100         3077.17         713.39          280.23          3731.75         
2174    100         2916.58         775.30          608.44          3720.02         
2175    100         2971.40         639.81          1503.71         3710.58         
2176    100         3116.07         634.12          1024.86         3721.46         
2177    100         2864.23         740.21          727.77          3744.48         
2178    100         2896.43         776.22          655.72          3739.15         
2179    100         3019.17         731.16          881.93          3731.06         
2180    100         3101.67         657.45          1121.11         3742.98         
2181    100         2987.75         689.99          869.30          3734.27         
2182    100         2966.03         780.15          53.20           3707.53         
2183    100         2993.05         709.56          891.03          3706.22         
2184    100         2992.92         680.56          814.17          3750.94         
2185    100         3066.91         643.24          997.08          3721.00         
2186    100         3179.13         612.76          783.13          3712.27         
2187    100         2991.46         747.65          825.57          3709.64         
2188    100         3029.82         709.55          1213.05         3729.41         
2189    100         3010.51         708.12          1088.16         3727.30         
2190    100         2986.36         670.67          987.52          3714.28         
2191    100         2981.90         743.53          1206.15         3735.28         
2192    100         2885.65         808.56          735.70          3718.49         
2193    100         2956.80         670.48          1209.79         3718.47         
2194    100         2994.61         681.88          1225.61         3713.44         
2195    100         2909.02         706.24          890.00          3702.51         
2196    100         3012.13         748.05          53.74           3731.33         
2197    100         2955.07         751.18          480.79          3717.94         
2198    100         2952.80         801.11          86.02           3737.47         
2199    100         3015.47         757.32          57.23           3723.10         
2200    100         2962.47         796.82          745.22          3730.81         
2201    100         2941.73         740.53          959.77          3714.47         
2202    100         3027.45         689.51          1464.37         3734.92         
2203    100         2963.08         784.84          758.69          3718.27         
2204    100         2903.79         764.10          603.65          3709.84         
2205    100         3121.98         676.66          970.52          3726.50         
2206    100         3032.22         748.20          25.93           3707.08         
2207    100         2962.51         837.79          277.36          3720.75         
2208    100         3041.74         679.04          1229.74         3713.98         
2209    100         2999.27         790.12          19.74           3711.63         
2210    100         3061.11         709.63          1032.58         3717.22         
2211    100         3016.80         770.39          823.46          3711.58         
2212    100         3096.61         702.38          543.54          3709.70         
2213    100         2962.05         782.09          1027.79         3736.61         
2214    100         2889.39         866.76          714.72          3732.24         
2215    100         2971.57         722.63          1277.53         3721.27         
2216    100         3122.95         697.59          738.86          3734.50         
2217    100         2963.68         755.13          1184.27         3760.92         
2218    100         2943.29         732.59          850.90          3747.90         
2219    100         2881.08         821.10          395.01          3716.38         
2220    100         2915.92         768.21          682.77          3710.17         
2221    100         2960.64         717.41          1197.15         3701.78         
2222    100         2919.62         789.98          1003.53         3711.79         
2223    100         2780.70         808.33          759.14          3719.77         
2224    100         2855.06         783.41          921.68          3722.31         
2225    100         2847.15         769.10          739.94          3728.99         
2226    100         3016.46         737.26          256.30          3727.16         
2227    100         2942.02         799.73          275.07          3709.10         
2228    100         2936.33         739.40          388.05          3729.23         
2229    100         2956.73         853.80          70.45           3748.50         
2230    100         3014.94         771.05          227.42          3709.42         
2231    100         3011.29         724.83          908.16          3722.60         
2232    100         3058.80         756.43          856.99          3739.09         
2233    100         2877.45         768.22          762.50          3749.84         
2234    100         2854.80         837.53          58.93           3744.65         
2235    100         2920.10         745.81          27.67           3721.44         
2236    100         3013.85         638.58          1442.52         3712.00         
2237    100         3044.68         760.48          313.31          3746.14         
2238    100         3102.88         673.01          953.14          3722.20         
2239    100         2962.01         825.38          300.15          3709.08         
2240    100         2975.15         701.53          364.26          3711.92         
2241    100         2863.61         761.70          732.60          3716.17         
2242    100         2888.66         821.22          24.50           3724.15         
2243    100         2919.65         742.16          321.34          3711.06         
2244    100         2887.53         821.56          18.23           3716.53         
2245    100         2957.59         821.01          280.40          3735.66         
2246    100         2890.88         741.98          954.17          3723.37         
2247    100         3006.50         672.24          796.09          3725.22         
2248    100         3035.25         627.17          1297.91         3711.67         
2249    100         3048.05         684.18          896.01          3743.30         
2250    100         3048.14         626.74          1345.09         3733.58         
2251    100         2901.32         841.64          714.13          3729.42         
2252    100         2961.45         732.71          753.31          3732.00         
2253    100         3039.11         682.95          1201.88         3741.46         
2254    100         2858.94         798.81          720.01          3748.62         
2255    100         2902.74         738.15          17.65           3715.32         
2256    100         3028.67         696.71          723.98          3713.48         
2257    100         2876.54         800.48          296.29          3730.52         
2258    100         3074.56         637.21          997.42          3724.31         
2259    100         2938.87         766.79          -3.72           3730.83         
2260    100         2891.44         773.07          747.67          3713.25         
2261    100         3010.73         755.95          853.19          3736.22         
2262    100         3012.32         673.51          959.54          3721.80         
2263    100         2937.54         816.85          63.37           3720.11         
2264    100         3085.23         660.45          1103.05         3729.68         
2265    100         2991.98         770.71          765.82          3714.19         
2266    100         2870.06         803.02          26.38           3729.45         
2267    100         2994.27         709.40          878.96          3733.56         
2268    100         2940.52         743.90          811.80          3715.96         
2269    100         3078.57         730.77          986.51          3728.21         
2270    100         2978.43         806.79          46.08           3714.84         
2271    100         2918.37         783.61          19.38           3745.37         
2272    100         2915.46         797.73          822.85          3737.14         
2273    100         2985.63         660.07          1330.33         3714.74         
2274    100         3109.81         677.97          4.67            3730.94         
2275    100         2935.50         878.55          17.48           3734.68         
2276    100         3024.67         663.32          963.15          3730.73         
2277    100         3086.25         679.55          26.44           3710.28         
2278    100         3038.84         696.11          968.81          3724.83         
2279    100         3084.45         633.50          1034.84         3763.30         
2280    100         2962.07         766.72          22.94           3750.37         
2281    100         3041.45         749.06          764.15          3727.29         
2282    100         3047.35         736.92          761.52          3735.61         
2283    100         3013.26         670.62          829.12          3718.62         
2284    100         2908.86         786.19          305.67          3717.58         
2285    100         3020.00         674.24          1210.82         3715.98         
2286    100         3123.49         558.69          1635.43         3730.08         
2287    100         2981.02         729.44          279.70          3730.07         
2288    100         3026.49         714.25          57.52           3726.29         
2289    100         3065.41         578.43          1632.73         3719.86         
2290    100         2910.14         678.75          1003.67         3730.13         
2291    100         2990.51         733.56          58.11           3704.65         
2292    100         2985.62         647.65          984.88          3729.95         
2293    100         2980.02         646.02          1020.46         3720.15         
2294    100         3031.12         637.95          982.92          3699.99         
2295    100         2938.63         653.92          1037.52         3717.91         
2296    100         2945.80         754.21          274.87          3720.17         
2297    100         2913.19         695.79          812.10          3729.19         
2298    100         2980.80         682.08          645.61          3753.14         
2299    100         2925.73         689.74          1006.11         3714.26         
2300    100         2877.07         794.03          32.82           3722.51         
2301    100         2980.89         692.33          818.96          3721.17         
2302    100         2956.17         715.22          736.79          3721.46         
2303    100         2962.03         736.13          786.92          3727.13         
2304    100         3092.51         603.12          1595.56         3722.75         
2305    100         3049.66         674.50          373.12          3730.83         
2306    100         2891.98         771.48          692.16          3715.90         
2307    100         3033.26         618.60          825.83          3718.81         
2308    100         3013.17         700.65          763.58          3710.98         
2309    100         3061.40         648.01          900.60          3723.14         
2310    100         2910.73         795.56          709.73          3713.20         
2311    100         2918.56         774.73          726.02          3727.08         
2312    100         3084.04         696.37          764.41          3714.63         
2313    100         3003.34         699.65          768.45          3722.89         
2314    100         2979.07         751.44          726.97          3749.95         
2315    100         2879.48         775.71          584.82          3714.51         
2316    100         3066.20         677.41          1315.26         3713.54         
2317    100         3095.41         705.18          64.77           3718.23         
2318    100         2993.71         824.06          29.58           3742.22         
2319    100         3043.40         715.48          994.13          3722.33         
2320    100         2955.68         651.17          1021.64         3735.29         
2321    100         3018.09         652.30          852.81          3712.97         
2322    100         3053.01         780.17          86.12           3717.56         
2323    100         3092.44         715.51          732.69          3736.51         
2324    100         3036.67         639.02          1008.24         3730.52         
2325    100         2986.94         675.55          1185.33         3719.59         
2326    100         3069.19         638.42          1047.02         3721.46         
2327    100         2950.23         691.73          966.09          3731.89         
2328    100         2926.75         805.03          721.73          3731.88         
2329    100         2974.74         731.89          803.80          3719.73         
2330    100         2980.13         778.27          777.56          3732.02         
2331    100         3017.44         694.88          919.47          3727.24         
2332    100         3137.21         632.48          1159.01         3744.68         
2333    100         2871.68         782.16          793.22          3712.71         
2334    100         3031.11         695.43          887.59          3729.30         
2335    100         3066.38         710.77          646.35          3729.72         
2336    100         3161.45         646.98          994.27          3724.65         
2337    100         2996.45         800.41          689.32          3724.93         
2338    100         2920.38         807.15          776.71          3710.48         
2339    100         2993.88         748.10          853.66          3715.64         
2340    100         3128.71         690.15          980.91          3733.03         
2341    100         3087.98         604.00          894.98          3708.80         
2342    100         3029.19         686.04          1044.99         3730.60         
2343    100         3130.20         636.22          995.72          3723.71         
2344    100         3093.92         740.97          821.77          3718.18         
2345    100         2858.55         786.22          320.56          3711.61         
2346    100         3084.56         741.64          833.14          3714.68         
2347    100         2929.50         744.83          700.83          3733.94         
2348    100         2985.60         804.21          57.58           3723.57         
2349    100         3078.36         679.20          1056.80         3729.47         
2350    100         2920.23         768.39          791.12          3702.20         
2351    100         2942.00         816.37          51.46           3717.34         
2352    100         3140.69         696.76          614.71          3711.25         
2353    100         2848.02         785.67          449.82          3728.16         
2354    100         2914.43         736.43          978.78          3710.20         
2355    100         2841.08         772.82          817.60          3719.02         
2356    100         2979.19         707.92          692.02          3730.53         
2357    100         3022.99         679.57          885.27          3725.57         
2358    100         2941.87         681.96          1212.10         3735.56         
2359    100         2872.44         820.05          273.16          3724.30         
2360    100         2894.57         826.65          101.12          3710.57         
2361    100         3008.07         702.57          746.88          3715.81         
2362    100         2903.77         900.69          24.00           3736.62         
2363    100         3003.31         697.98          1234.25         3723.00         
2364    100         3008.04         802.24          72.76           3727.45         
2365    100         3002.53         698.54          942.51          3718.59         
2366    100         2948.47         714.84          1005.20         3715.67         
2367    100         2914.35         782.29          639.62          3725.54         
2368    100         2957.49         759.86          781.91          3718.86         
2369    100         2846.23         815.19          805.30          3729.04         
2370    100         2879.92         752.93          1055.16         3710.45         
2371    100         2961.74         816.29          710.04          3721.32         
2372    100         2903.54         745.34          734.87          3714.74         
2373    100         2892.08         855.93          491.53          3735.12         
2374    100         2788.35         808.65          1025.14         3734.53         
2375    100         2904.05         792.13          575.12          3732.45         
2376    100         2729.54         838.42          550.56          3714.77         
2377    100         2864.43         835.74          919.39          3732.75         
2378    100         2861.73         825.54          632.10          3706.36         
2379    100         2856.98         814.11          876.56          3732.63         
2380    100         2795.98         870.97          723.16          3719.54         
2381    100         2970.26         889.47          503.13          3720.30         
2382    100         3067.63         713.74          981.93          3716.43         
2383    100         2915.42         767.44          987.25          3727.11         
2384    100         2937.46         715.27          1004.90         3751.91         
2385    100         3055.64         678.01          954.10          3731.91         
2386    100         2804.77         760.05          803.52          3717.86         
2387    100         2784.20         831.10          101.62          3735.44         
2388    100         3024.38         823.47          523.44          3730.96         
2389    100         2776.75         831.92          711.36          3706.69         
2390    100         2886.68         860.79          748.22          3716.81         
2391    100         2859.54         880.65          727.11          3727.60         
2392    100         2782.62         943.00          49.24           3713.02         
2393    100         2878.88         798.06          587.30          3719.33         
2394    100         3072.17         757.60          755.05          3722.81         
2395    100         2899.75         900.61          689.46          3738.52         
2396    100         2991.98         868.65          576.20          3711.86         
2397    100         2991.56         832.01          59.43           3735.03         
2398    100         3057.90         769.61          731.66          3711.21         
2399    100         3070.71         775.47          814.78          3726.48         
2400    100         3022.62         741.77          1002.88         3727.43         
2401    100         2967.79         777.97          778.69          3728.38         
2402    100         3020.72         833.54          28.89           3733.41         
2403    100         2964.63         731.85          951.52          3722.30         
2404    100         2972.08         703.28          723.31          3732.13         
2405    100         2771.96         879.56          55.69           3719.59         
2406    100         2941.67         807.84          963.60          3725.92         
2407    100         2898.25         770.12          989.66          3726.17         
2408    100         2754.18         871.37          919.68          3730.79         
2409    100         2835.12         874.69          712.80          3721.09         
2410    100         2724.00         848.71          726.45          3738.95         
2411    100         2786.09         805.25          971.56          3737.61         
2412    100         2849.98         886.48          861.45          3728.58         
2413    100         2777.51         901.87          748.14          3728.68         
2414    100         2842.89         840.62          785.60          3734.64         
2415    100         2725.51         896.27          778.69          3755.34         
2416    100         2866.39         772.09          1160.83         3733.38         
2417    100         2699.25         884.10          247.54          3720.53         
2418    100         2950.97         901.65          3.60            3736.20         
2419    100         3013.75         834.88          164.80          3712.97         
2420    100         2952.10         788.32          954.99          3735.50         
2421    100         3126.84         700.57          397.34          3722.59         
2422    100         2958.88         802.24          923.00          3719.36         
2423    100         2925.08         782.17          973.41          3715.87         
2424    100         3015.36         806.27          982.52          3715.22         
2425    100         2851.23         782.25          785.81          3724.19         
2426    100         2843.88         842.84          979.28          3724.02         
2427    100         2837.90         876.55          985.47          3746.18         
2428    100         2825.11         769.60          907.81          3722.57         
2429    100         2793.18         884.45          29.43           3726.76         
2430    100         2800.83         882.88          65.27           3726.36         
2431    100         2958.72         726.22          777.13          3724.37         
2432    100         2969.14         764.82          1191.24         3742.80         
2433    100         2938.48         823.20          775.39          3750.17         
2434    100         2862.88         858.48          762.37          3727.32         
2435    100         2884.98         834.51          227.87          3730.24         
2436    100         2791.88         906.97          783.61          3727.18         
2437    100         2847.85         782.53          1123.48         3723.33         
2438    100         2961.95         852.05          768.09          3725.52         
2439    100         2951.45         727.47          1041.45         3743.85         
2440    100         3019.60         820.14          742.70          3720.88         
2441    100         2995.09         823.55          1143.24         3725.93         
2442    100         3014.55         757.59          785.16          3725.00         
2443    100         2833.91         901.25          836.39          3718.08         
2444    100         2918.40         829.13          830.60          3724.65         
2445    100         2795.61         931.72          934.42          3734.68         
2446    100         2732.62         868.06          585.44          3715.94         
2447    100         2631.19         939.55          581.88          3719.73         
2448    100         2933.71         862.61          821.59          3739.90         
2449    100         2671.38         938.45          249.57          3758.25         
2450    100         2825.16         827.80          795.70          3720.36         
2451    100         2981.54         804.87          1296.54         3710.17         
2452    100         2752.52         937.13          673.18          3713.62         
2453    100         2759.15         872.34          35.69           3732.49         
2454    100         2835.67         912.47          50.73           3725.96         
2455    100         2638.13         903.97          597.39          3732.79         
2456    100         2978.65         835.21          863.14          3722.80         
2457    100         2795.32         874.33          977.66          3727.32         
2458    100         2651.32         861.75          779.45          3726.28         
2459    100         2887.83         833.07          994.87          3720.14         
2460    100         2864.01         882.37          100.58          3740.78         
2461    100         2810.86         941.72          95.96           3736.06         
2462    100         2766.34         922.95          663.01          3744.20         
2463    100         2737.56         991.54          136.49          3728.07         
2464    100         2877.43         854.11          890.37          3726.33         
2465    100         2914.26         838.44          795.46          3736.80         
2466    100         2851.44         956.10          62.66           3702.79         
2467    100         2785.16         901.85          48.73           3717.15         
2468    100         2885.65         887.64          997.69          3736.75         
2469    100         2918.98         893.39          52.70           3725.85         
2470    100         2794.44         958.75          78.42           3705.77         
2471    100         2847.67         946.71          705.84          3710.94         
2472    100         3006.02         797.42          1004.36         3706.83         
2473    100         2955.55         807.00          846.08          3721.06         
2474    100         2775.51         826.20          725.91          3723.68         
2475    100         2840.82         820.04          832.74          3713.58         
2476    100         2715.45         821.82          931.12          3741.52         
2477    100         2820.53         813.35          892.98          3737.62         
2478    100         2855.26         758.94          985.27          3722.99         
2479    100         2874.68         811.44          764.13          3718.90         
2480    100         2866.93         781.18          706.94          3709.37         
2481    100         2822.32         852.63          742.12          3723.07         
2482    100         3027.30         733.60          39.86           3724.17         
2483    100         2652.99         912.93          444.37          3716.72         
2484    100         2916.96         754.05          720.01          3745.53         
2485    100         2876.18         837.86          777.46          3728.68         
2486    100         2979.34         807.08          49.57           3714.89         
2487    100         2972.57         795.47          709.59          3709.04         
2488    100         2913.23         816.28          700.62          3711.20         
2489    100         3013.07         813.64          666.81          3721.26         
2490    100         3080.59         710.31          882.67          3699.38         
2491    100         2979.97         824.17          38.20           3707.53         
2492    100         2865.27         925.27          144.39          3717.06         
2493    100         2909.41         814.61          451.99          3722.05         
2494    100         3001.15         816.85          589.60          3720.00         
2495    100         2879.29         878.57          583.29          3740.55         
2496    100         3028.31         734.02          736.05          3725.47         
2497    100         2966.35         701.76          758.57          3737.22         
2498    100         2925.43         818.28          582.12          3704.21         
