experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1273.0525922775269

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1885    100         1629.50         204.66          702.44          1887.34         
1886    100         1664.43         203.97          796.30          1940.00         
1887    100         1664.56         166.26          1036.44         1882.11         
1888    100         1654.94         200.51          776.29          1931.74         
1889    100         1666.67         169.82          1073.75         1929.84         
1890    100         1669.29         203.42          249.29          1968.57         
1891    100         1646.58         173.57          1081.29         1952.43         
1892    100         1682.53         169.32          1015.23         1901.07         
1893    100         1651.08         223.75          359.68          1933.08         
1894    100         1672.47         166.82          1155.35         1954.26         
1895    100         1630.79         218.13          858.31          1946.82         
1896    100         1633.00         245.10          277.42          1968.18         
1897    100         1626.03         234.75          759.93          1955.77         
1898    100         1643.79         202.93          903.63          1903.05         
1899    100         1661.79         181.49          934.81          1918.60         
1900    100         1639.44         222.26          590.01          1976.73         
1901    100         1598.61         279.82          241.03          1911.22         
1902    100         1626.70         213.51          726.33          1928.12         
1903    100         1677.68         206.03          833.92          1942.44         
1904    100         1671.89         175.49          1036.24         1964.26         
1905    100         1667.74         148.50          1229.53         1876.79         
1906    100         1638.16         209.40          917.94          1924.98         
1907    100         1658.33         193.00          609.32          1909.72         
1908    100         1660.92         188.50          946.80          1927.51         
1909    100         1654.66         186.60          885.20          1931.14         
1910    100         1637.40         194.92          907.55          1909.39         
1911    100         1650.31         250.96          205.40          1960.77         
1912    100         1659.39         169.38          788.59          1867.57         
1913    100         1661.29         181.69          894.96          1931.55         
1914    100         1645.69         163.98          1019.70         1843.72         
1915    100         1663.66         202.93          346.13          1925.53         
1916    100         1659.67         193.21          767.70          1956.84         
1917    100         1656.15         176.00          809.96          1889.73         
1918    100         1648.53         196.69          1014.38         1916.92         
1919    100         1669.41         168.47          1188.43         1931.92         
1920    100         1646.25         204.71          368.45          1890.14         
1921    100         1632.12         256.24          327.52          1942.95         
1922    100         1657.00         260.11          531.99          1931.91         
1923    100         1622.97         190.15          891.39          1977.47         
1924    100         1664.94         184.53          636.48          1897.31         
1925    100         1672.65         201.38          687.24          1900.06         
1926    100         1679.39         144.90          923.74          1923.89         
1927    100         1643.00         171.35          1121.90         1878.70         
1928    100         1644.88         225.18          175.54          1955.96         
1929    100         1667.84         150.68          1160.82         1876.76         
1930    100         1681.52         181.76          848.41          1926.57         
1931    100         1673.33         132.64          1271.69         1935.63         
1932    100         1618.22         243.31          291.38          1901.15         
1933    100         1645.46         185.11          870.35          1918.15         
1934    100         1655.94         162.82          1129.21         1929.65         
1935    100         1660.26         201.09          609.38          1898.39         
1936    100         1640.67         158.07          1016.93         1877.92         
1937    100         1649.62         176.42          962.80          1876.60         
1938    100         1676.89         160.07          1071.33         1905.03         
1939    100         1638.54         182.47          735.96          1892.97         
1940    100         1603.01         214.07          1055.36         1896.84         
1941    100         1637.77         230.22          437.86          1911.68         
1942    100         1640.54         195.98          624.47          1934.83         
1943    100         1619.00         179.73          962.28          1952.58         
1944    100         1652.84         198.73          791.10          1922.21         
1945    100         1651.63         150.54          1178.80         1881.72         
1946    100         1656.29         175.66          823.53          1952.44         
1947    100         1641.68         197.34          875.15          1898.67         
1948    100         1658.88         145.31          1263.66         1918.51         
1949    100         1670.73         192.85          897.73          2001.54         
1950    100         1640.09         205.82          599.54          1932.81         
1951    100         1667.34         169.09          1058.95         1905.28         
1952    100         1607.54         248.20          263.64          1980.92         
1953    100         1628.72         212.00          775.74          1961.07         
1954    100         1670.64         182.06          848.97          1984.19         
1955    100         1627.68         202.17          1095.76         1924.06         
1956    100         1639.79         182.21          758.94          1965.16         
1957    100         1656.53         139.08          1259.24         1907.51         
1958    100         1660.96         164.06          1060.99         1905.49         
1959    100         1680.59         148.09          1112.77         1964.79         
1960    100         1681.55         128.05          1279.15         1915.75         
1961    100         1694.03         141.53          1022.47         1947.35         
1962    100         1661.70         190.56          304.83          1892.83         
1963    100         1681.64         135.31          1266.28         1946.09         
1964    100         1675.88         197.58          601.89          1924.45         
1965    100         1651.18         204.76          503.60          1944.67         
1966    100         1678.72         163.22          954.55          1921.45         
1967    100         1669.57         137.16          1143.30         1871.42         
1968    100         1661.34         188.69          995.26          1895.73         
1969    100         1678.26         169.34          899.69          1913.32         
1970    100         1655.73         164.70          885.81          1872.62         
1971    100         1654.49         246.33          273.43          1961.72         
1972    100         1678.94         197.60          265.99          1889.76         
1973    100         1679.85         209.58          26.92           1942.80         
1974    100         1648.68         196.82          699.80          1923.14         
1975    100         1690.17         175.38          750.33          1995.88         
1976    100         1675.44         172.20          944.78          1918.18         
1977    100         1685.01         183.24          558.57          1908.35         
1978    100         1657.69         219.20          617.11          1931.72         
1979    100         1654.94         248.41          391.83          1908.82         
1980    100         1654.93         169.89          1036.21         1887.64         
1981    100         1677.86         176.92          978.78          1912.88         
1982    100         1646.27         226.48          448.50          1922.94         
1983    100         1665.32         173.64          1052.55         1915.87         
1984    100         1669.18         174.54          592.62          1935.02         
1985    100         1622.39         226.08          670.80          1894.67         
1986    100         1680.40         156.33          1201.98         1910.57         
1987    100         1670.59         185.83          1017.69         1940.94         
1988    100         1655.15         204.08          563.55          1913.65         
1989    100         1625.74         261.57          303.39          1905.14         
1990    100         1662.07         173.51          976.76          1893.17         
1991    100         1676.30         171.68          1036.85         1943.40         
1992    100         1658.39         180.84          1042.96         1938.34         
1993    100         1677.71         164.24          916.99          1985.19         
1994    100         1662.24         172.37          876.43          1900.16         
1995    100         1683.66         161.28          1100.27         1941.30         
1996    100         1637.78         196.13          745.36          1886.88         
1997    100         1648.18         174.20          895.53          1927.29         
1998    100         1685.34         157.09          880.54          1930.94         
1999    100         1682.65         202.23          697.61          1954.53         
2000    100         1655.33         191.46          909.61          1949.36         
2001    100         1692.69         158.71          1134.51         1904.58         
2002    100         1698.71         167.51          784.37          1908.85         
2003    100         1663.28         162.45          904.79          1884.51         
2004    100         1661.72         211.17          463.84          2006.21         
2005    100         1685.17         160.45          1040.48         1919.11         
2006    100         1636.60         183.55          920.60          1942.22         
2007    100         1655.16         193.04          815.08          1888.60         
2008    100         1699.38         167.99          570.45          1948.78         
2009    100         1695.53         152.43          1202.44         1943.08         
2010    100         1636.83         216.98          480.33          1913.63         
2011    100         1688.12         141.83          1168.72         1955.20         
2012    100         1667.82         193.46          530.60          1924.86         
2013    100         1626.71         262.92          209.96          1892.14         
2014    100         1661.37         191.38          447.69          1950.90         
2015    100         1685.32         151.63          1164.74         1971.02         
2016    100         1653.08         201.65          494.68          1929.09         
2017    100         1643.27         193.51          940.13          1954.81         
2018    100         1616.94         208.38          849.74          1978.29         
2019    100         1647.03         219.10          269.59          1989.86         
2020    100         1657.48         203.68          720.96          1961.16         
2021    100         1650.25         178.55          982.48          1906.56         
2022    100         1659.14         229.88          191.46          1927.88         
2023    100         1662.61         172.56          1014.50         1945.02         
2024    100         1671.31         215.26          349.89          1916.92         
2025    100         1692.02         146.53          1143.80         1950.22         
2026    100         1651.61         179.64          890.54          1950.89         
2027    100         1711.89         147.18          884.36          1935.78         
2028    100         1689.81         162.20          1025.01         1963.16         
2029    100         1635.35         229.04          479.56          1928.78         
2030    100         1650.29         195.13          797.85          1913.05         
2031    100         1638.82         240.32          165.83          1930.04         
2032    100         1675.91         165.22          1027.78         1890.26         
2033    100         1670.49         188.56          1017.67         1948.83         
2034    100         1677.46         169.16          1030.39         1943.48         
2035    100         1680.16         241.24          -172.75         1996.26         
2036    100         1665.52         218.56          585.44          1942.10         
2037    100         1677.47         168.13          1147.10         1997.68         
2038    100         1690.12         157.24          1132.03         2009.03         
2039    100         1626.90         218.69          864.79          1948.24         
2040    100         1679.95         145.76          1179.75         1944.89         
2041    100         1661.78         177.84          872.30          1910.97         
2042    100         1681.42         210.02          360.72          1957.32         
2043    100         1656.10         196.11          951.62          1916.89         
2044    100         1676.99         163.24          1072.23         1948.87         
2045    100         1653.28         225.42          400.12          1904.75         
2046    100         1694.15         151.04          1209.10         1903.19         
2047    100         1676.38         160.59          1160.21         1940.86         
2048    100         1644.19         170.17          1051.72         1952.75         
2049    100         1658.90         175.79          1013.48         1907.43         
2050    100         1670.29         163.63          940.29          1916.92         
2051    100         1642.49         228.62          294.19          1950.65         
2052    100         1673.24         186.92          998.91          1965.01         
2053    100         1653.13         255.45          20.94           1994.22         
2054    100         1667.04         176.22          964.37          1904.39         
2055    100         1683.68         193.63          405.90          1923.45         
2056    100         1702.78         130.13          1130.45         1947.68         
2057    100         1678.03         202.44          665.90          1923.80         
2058    100         1670.44         154.26          1093.75         1930.30         
2059    100         1679.44         165.45          1076.80         1969.76         
2060    100         1641.46         176.36          1001.55         1872.20         
2061    100         1643.35         191.47          889.77          1904.06         
2062    100         1667.71         152.48          1175.79         1886.76         
2063    100         1676.06         173.57          1064.29         1999.54         
2064    100         1674.13         160.27          1010.00         1961.60         
2065    100         1600.61         231.04          754.11          1889.97         
2066    100         1688.55         167.67          1166.73         1986.88         
2067    100         1668.03         178.05          702.77          1941.17         
2068    100         1663.50         179.82          583.55          1964.50         
2069    100         1696.12         149.99          1005.76         1919.17         
2070    100         1688.12         143.64          1093.77         1902.52         
2071    100         1638.21         227.99          401.92          1941.13         
2072    100         1650.06         173.90          954.09          1947.64         
2073    100         1696.31         154.67          655.14          1951.92         
2074    100         1703.61         156.16          1128.97         1949.12         
2075    100         1691.68         136.48          1263.31         1932.74         
2076    100         1642.39         198.45          946.11          1929.01         
2077    100         1653.28         178.89          889.09          1992.61         
2078    100         1700.73         137.52          1122.63         1936.96         
2079    100         1668.40         157.53          1110.28         1907.90         
2080    100         1677.88         151.89          1063.19         1880.09         
2081    100         1699.59         143.76          1026.89         1890.20         
2082    100         1692.77         152.65          925.52          1961.25         
2083    100         1708.94         125.42          1287.82         1926.64         
2084    100         1668.64         142.78          1101.35         1897.88         
2085    100         1700.50         158.29          1026.70         1911.74         
2086    100         1679.42         153.97          1026.84         1913.94         
2087    100         1670.80         177.11          795.71          1903.32         
2088    100         1658.94         181.19          1186.50         1964.25         
2089    100         1673.44         149.25          1192.37         1993.23         
2090    100         1667.45         163.36          1071.07         1919.51         
2091    100         1688.14         157.61          1081.26         1920.83         
2092    100         1663.02         181.53          611.02          1891.63         
2093    100         1653.48         181.73          953.12          1876.36         
2094    100         1687.24         148.51          1094.55         1941.15         
2095    100         1617.53         252.91          509.35          1929.62         
2096    100         1643.49         190.44          693.04          1883.91         
2097    100         1638.16         238.88          -0.53           1925.39         
2098    100         1651.26         174.78          929.03          1957.56         
2099    100         1662.20         237.53          254.56          1947.20         
2100    100         1665.11         167.91          873.53          1903.11         
2101    100         1671.38         179.20          990.63          1921.36         
2102    100         1638.49         221.76          172.02          1923.84         
2103    100         1655.19         199.89          248.13          1906.22         
2104    100         1689.03         166.88          1044.44         1979.23         
2105    100         1654.44         208.29          382.50          1955.29         
2106    100         1686.61         146.88          1159.23         1902.91         
2107    100         1645.06         220.62          182.11          1936.47         
2108    100         1657.90         205.07          508.20          1931.26         
2109    100         1696.89         140.71          1124.22         1890.45         
2110    100         1686.82         189.88          562.11          1931.72         
2111    100         1679.54         142.00          1140.21         1911.77         
2112    100         1657.14         169.44          1134.31         1963.60         
2113    100         1663.24         166.03          1124.65         1941.65         
2114    100         1647.39         159.24          1076.17         1958.43         
2115    100         1640.02         243.16          146.13          1906.37         
2116    100         1623.02         229.94          693.72          1918.38         
2117    100         1623.79         184.50          777.42          1863.50         
2118    100         1650.67         202.55          680.29          1994.96         
2119    100         1647.79         217.27          515.81          1988.40         
2120    100         1681.11         154.51          1043.32         1928.26         
2121    100         1686.24         192.63          634.53          1904.07         
2122    100         1669.37         166.29          989.59          1936.56         
2123    100         1639.04         191.91          565.81          1929.03         
2124    100         1676.32         158.24          1020.01         1922.43         
2125    100         1661.75         218.47          682.39          1962.21         
2126    100         1668.13         176.05          1067.33         1971.02         
2127    100         1653.20         208.90          462.95          1942.13         
2128    100         1647.95         213.68          886.72          1961.34         
2129    100         1666.68         203.84          581.29          1927.32         
2130    100         1665.90         209.05          901.51          1944.48         
2131    100         1672.09         181.80          1142.27         1962.27         
2132    100         1631.91         243.21          295.16          1883.69         
2133    100         1650.15         171.87          945.21          1928.01         
2134    100         1664.83         191.52          422.80          1952.70         
2135    100         1691.54         159.50          1121.93         1957.53         
2136    100         1690.90         143.09          1173.36         1968.86         
2137    100         1689.20         177.88          907.03          1938.86         
2138    100         1684.32         183.56          973.93          1952.88         
2139    100         1708.95         129.59          1267.24         1902.48         
2140    100         1682.17         164.29          1033.77         1917.39         
2141    100         1657.88         212.91          762.19          2008.62         
2142    100         1673.65         157.25          1220.98         1945.42         
2143    100         1679.43         173.79          880.42          1923.70         
2144    100         1685.29         157.51          1103.58         1934.09         
2145    100         1647.67         164.31          1106.18         1898.94         
2146    100         1673.35         213.94          525.90          1988.60         
2147    100         1643.64         238.11          428.48          1924.42         
2148    100         1703.31         147.01          1147.94         2001.06         
2149    100         1671.76         242.32          1.69            1908.66         
2150    100         1653.10         191.87          809.29          1899.55         
2151    100         1702.05         154.10          1092.95         1921.26         
2152    100         1652.03         220.35          341.49          1950.49         
2153    100         1661.11         186.83          878.67          1974.18         
2154    100         1697.71         148.18          1080.64         1958.17         
2155    100         1703.29         155.12          1189.22         1949.74         
2156    100         1716.26         148.87          1270.06         1950.90         
2157    100         1690.43         176.72          910.92          1937.27         
2158    100         1665.05         177.25          869.65          1928.43         
2159    100         1675.53         190.08          694.48          1984.03         
2160    100         1678.19         187.97          736.60          1924.26         
2161    100         1695.74         166.67          1075.93         1923.08         
2162    100         1663.00         162.05          1094.15         1864.48         
2163    100         1665.49         232.93          379.43          1904.46         
2164    100         1663.26         206.55          920.12          1917.00         
2165    100         1664.93         204.73          804.61          2064.67         
2166    100         1643.06         206.00          843.58          1904.92         
2167    100         1658.69         227.57          325.27          1934.63         
2168    100         1690.16         199.51          631.59          1994.81         
2169    100         1706.85         143.22          970.74          1913.34         
2170    100         1668.98         226.48          284.22          1936.11         
2171    100         1670.14         210.97          858.95          1960.86         
2172    100         1676.12         216.88          640.37          1986.32         
2173    100         1698.92         160.62          877.08          1961.70         
2174    100         1709.69         169.21          835.95          1927.29         
2175    100         1671.78         175.71          773.54          1882.44         
2176    100         1670.82         191.43          915.40          1975.18         
2177    100         1684.18         163.77          1097.10         1943.57         
2178    100         1707.81         162.81          1201.83         1961.28         
2179    100         1644.37         186.55          998.03          1911.99         
2180    100         1686.59         226.83          200.71          1928.58         
2181    100         1660.35         222.90          409.79          1987.29         
2182    100         1689.39         172.20          766.24          1944.54         
2183    100         1702.61         151.67          989.48          1950.18         
2184    100         1688.71         213.27          350.29          1919.04         
2185    100         1664.10         199.48          468.31          1934.90         
2186    100         1665.98         212.79          772.29          1991.55         
2187    100         1685.35         183.88          812.96          1932.41         
2188    100         1672.42         179.99          961.94          1926.64         
2189    100         1644.77         203.86          901.17          1932.44         
2190    100         1669.51         239.26          547.56          1927.32         
2191    100         1650.34         199.15          569.53          1942.40         
2192    100         1686.05         196.78          374.22          1920.11         
2193    100         1692.35         151.50          1072.48         1930.25         
2194    100         1701.26         139.82          877.08          1896.60         
2195    100         1686.37         183.31          780.43          1934.10         
2196    100         1696.67         168.06          968.12          1987.59         
2197    100         1662.41         187.37          924.42          1908.40         
2198    100         1680.01         148.46          1069.82         1938.01         
2199    100         1705.68         155.29          1148.90         1997.37         
2200    100         1657.72         187.38          854.63          1995.83         
2201    100         1692.21         228.43          357.52          1938.93         
2202    100         1672.32         199.76          987.88          1930.79         
2203    100         1685.03         174.66          1023.17         1902.88         
2204    100         1659.97         201.06          362.62          1939.92         
2205    100         1697.60         145.87          1269.72         1938.28         
2206    100         1676.36         176.42          944.85          1943.35         
2207    100         1656.79         186.39          836.65          1885.71         
2208    100         1678.38         172.78          1077.93         1925.59         
2209    100         1656.73         192.59          847.67          1944.93         
2210    100         1657.82         265.83          326.17          1963.00         
2211    100         1655.62         184.78          741.94          1937.85         
2212    100         1677.78         145.04          1170.61         1938.01         
2213    100         1638.91         239.44          376.11          1953.36         
2214    100         1649.34         251.22          231.71          1944.09         
2215    100         1679.94         160.39          1208.60         1969.09         
2216    100         1656.33         157.33          1094.70         1916.85         
2217    100         1619.53         229.14          531.18          1905.18         
2218    100         1700.38         148.44          1192.06         1962.63         
2219    100         1685.67         167.34          868.65          1901.35         
2220    100         1650.39         204.60          601.51          1930.58         
2221    100         1646.83         242.48          273.85          1946.22         
2222    100         1690.35         164.47          1118.17         1943.60         
2223    100         1629.40         191.92          861.97          1870.38         
2224    100         1686.83         164.62          1134.22         1903.91         
2225    100         1664.40         207.54          435.75          1929.71         
2226    100         1692.77         184.10          1041.60         2070.46         
2227    100         1693.65         153.12          1180.10         1926.82         
2228    100         1688.76         164.48          1176.51         1908.69         
2229    100         1684.00         153.95          837.16          1941.13         
2230    100         1716.19         155.51          1019.88         1971.34         
2231    100         1658.16         238.51          263.63          1998.13         
2232    100         1703.14         136.33          1167.55         1940.59         
2233    100         1698.37         153.87          1181.77         1914.97         
2234    100         1682.62         216.93          353.86          2032.50         
2235    100         1665.77         181.26          1067.78         1898.50         
2236    100         1700.73         155.56          1066.93         1905.76         
2237    100         1653.30         225.74          346.56          1941.95         
2238    100         1663.35         166.13          1047.68         1954.85         
2239    100         1676.54         156.20          1172.55         1977.91         
2240    100         1686.60         161.55          1175.13         1957.83         
2241    100         1720.32         138.25          1142.60         1937.88         
2242    100         1697.03         151.66          1154.79         1934.49         
2243    100         1706.15         145.14          1287.80         1948.39         
2244    100         1710.03         148.45          1024.93         1960.00         
2245    100         1693.89         182.62          525.41          1904.80         
2246    100         1666.78         191.12          888.22          1881.10         
2247    100         1706.69         167.42          1162.01         1957.77         
2248    100         1685.06         172.06          1000.26         1948.81         
2249    100         1678.50         181.06          690.32          1936.48         
2250    100         1685.08         154.52          1077.27         1972.23         
2251    100         1678.47         203.48          832.27          1930.51         
2252    100         1674.25         235.25          390.52          1935.45         
2253    100         1640.20         263.52          408.63          1983.49         
2254    100         1699.07         149.18          1182.86         1963.40         
2255    100         1689.03         229.02          19.48           1910.97         
2256    100         1674.09         181.48          625.72          1912.09         
2257    100         1668.36         184.80          610.57          1928.26         
2258    100         1704.47         147.97          1047.09         1912.05         
2259    100         1681.90         176.78          1050.75         1972.47         
2260    100         1677.04         147.46          1153.28         1914.98         
2261    100         1708.76         142.82          1233.70         1951.69         
2262    100         1700.37         160.90          1189.72         1982.99         
2263    100         1661.99         211.37          560.16          1942.56         
2264    100         1696.10         171.04          1017.18         1931.83         
2265    100         1638.72         213.25          419.52          1915.40         
2266    100         1678.59         154.59          1068.20         1938.79         
2267    100         1634.98         228.49          741.72          1914.74         
2268    100         1687.18         186.95          645.26          1982.69         
2269    100         1685.79         164.70          877.81          1956.93         
2270    100         1714.62         146.50          1202.40         1911.48         
2271    100         1656.81         215.63          283.52          1921.75         
2272    100         1721.59         130.81          1162.62         1961.25         
2273    100         1699.28         190.05          424.78          1947.81         
2274    100         1680.29         193.00          698.92          1963.16         
2275    100         1706.45         163.06          924.04          1952.66         
2276    100         1693.16         191.25          808.50          1952.83         
2277    100         1692.04         209.58          270.23          1942.13         
2278    100         1674.09         232.92          167.02          1943.89         
2279    100         1697.40         155.08          1078.87         1940.96         
2280    100         1701.29         179.37          951.50          1961.49         
2281    100         1674.15         180.59          1006.21         1924.35         
2282    100         1715.83         157.62          1204.65         1973.58         
2283    100         1673.64         193.98          979.63          1993.55         
2284    100         1708.39         192.63          426.93          1958.34         
2285    100         1705.68         166.41          1024.46         1941.00         
2286    100         1689.25         163.02          1165.88         1940.91         
2287    100         1685.86         166.19          972.45          1916.07         
2288    100         1684.35         205.46          597.32          1967.78         
2289    100         1708.13         177.51          553.48          1938.25         
2290    100         1695.83         196.10          304.29          1995.79         
2291    100         1670.08         206.99          827.45          1909.44         
2292    100         1706.47         160.03          1049.56         1993.49         
2293    100         1682.87         225.42          656.00          1925.04         
2294    100         1690.88         154.17          1212.99         1917.20         
2295    100         1672.65         205.78          525.56          1999.43         
2296    100         1706.88         133.38          1246.17         1931.81         
2297    100         1695.12         173.99          1033.53         1898.67         
2298    100         1712.43         137.67          1182.70         1931.86         
2299    100         1673.21         168.94          1111.75         1937.89         
2300    100         1692.44         177.60          961.30          1920.17         
2301    100         1674.76         188.39          1031.54         1967.08         
2302    100         1718.40         152.19          1116.74         1987.41         
2303    100         1697.99         221.06          223.78          1977.38         
2304    100         1698.31         172.92          887.78          1936.27         
2305    100         1688.36         187.38          926.25          1974.35         
2306    100         1719.96         129.37          1339.41         2021.64         
2307    100         1681.54         201.91          904.71          1943.84         
2308    100         1706.32         169.40          1002.27         1978.64         
2309    100         1676.57         174.61          944.12          1901.77         
2310    100         1655.46         241.08          415.71          1988.25         
2311    100         1703.89         139.12          1232.52         1912.18         
2312    100         1690.63         177.77          1069.79         1957.49         
2313    100         1720.20         186.00          757.80          1963.11         
2314    100         1693.15         194.27          486.69          1906.82         
2315    100         1711.94         172.01          923.57          1927.84         
2316    100         1695.06         166.95          963.73          1930.43         
2317    100         1710.24         161.47          885.21          1905.68         
2318    100         1704.56         161.96          655.05          1937.01         
2319    100         1688.94         198.56          818.00          1920.75         
2320    100         1697.61         198.38          798.52          1915.68         
2321    100         1668.29         207.26          274.90          1914.96         
2322    100         1705.60         151.09          1167.65         2044.63         
2323    100         1723.60         131.24          1291.17         1932.86         
2324    100         1711.04         136.03          1282.40         1958.37         
2325    100         1724.26         126.22          1312.94         1937.42         
2326    100         1690.33         176.21          987.06          1982.20         
2327    100         1709.27         143.22          1093.55         1941.34         
2328    100         1706.96         145.57          1162.00         1979.99         
2329    100         1692.34         227.00          364.99          1928.52         
2330    100         1681.65         171.43          916.48          1925.42         
2331    100         1703.60         195.62          356.25          1937.48         
2332    100         1697.31         179.29          564.16          1954.42         
2333    100         1694.02         203.57          297.34          1996.86         
2334    100         1699.86         152.32          824.70          1921.83         
2335    100         1715.69         150.51          1130.82         1934.93         
2336    100         1707.36         149.66          961.35          1942.47         
2337    100         1699.34         138.92          1172.93         1969.05         
2338    100         1690.50         195.81          670.46          1968.69         
2339    100         1717.25         139.77          1149.92         1992.09         
2340    100         1689.01         163.49          945.13          1974.60         
2341    100         1703.89         152.22          966.86          1953.71         
2342    100         1691.00         130.39          1224.24         1954.23         
2343    100         1714.41         132.84          1316.15         1955.38         
2344    100         1711.22         170.42          802.54          1912.84         
2345    100         1735.35         150.99          899.95          1957.19         
2346    100         1715.80         164.09          615.54          1949.89         
2347    100         1685.51         231.64          218.43          1986.58         
2348    100         1711.20         152.46          1126.57         1938.26         
2349    100         1701.20         153.75          968.81          1965.78         
2350    100         1720.90         138.14          1252.47         1947.18         
2351    100         1671.61         223.82          482.16          1890.14         
2352    100         1685.57         185.84          917.66          1965.95         
2353    100         1690.39         182.09          856.78          1951.19         
2354    100         1702.91         219.25          115.12          1912.64         
2355    100         1689.13         221.90          288.54          1959.53         
2356    100         1676.02         168.78          1097.70         2004.56         
2357    100         1716.15         131.04          1301.43         1930.72         
2358    100         1676.79         204.15          713.96          1947.28         
2359    100         1699.85         135.90          1298.55         1896.15         
2360    100         1698.09         168.55          828.77          1983.62         
2361    100         1690.11         234.10          301.55          1933.05         
2362    100         1713.35         177.27          537.95          1948.10         
2363    100         1709.35         162.45          1095.24         1929.60         
2364    100         1701.89         157.89          1165.74         1936.02         
2365    100         1692.25         159.41          976.39          1907.65         
2366    100         1714.80         142.18          777.40          1914.70         
2367    100         1689.27         158.26          1014.52         1865.39         
2368    100         1694.09         230.04          611.81          1959.81         
2369    100         1714.23         143.88          1211.42         1978.63         
2370    100         1701.65         209.23          328.04          1935.74         
2371    100         1680.71         216.71          318.44          1954.61         
2372    100         1705.58         169.90          836.81          1968.91         
2373    100         1702.63         206.53          253.34          1987.77         
2374    100         1703.35         155.10          1104.24         1975.93         
2375    100         1712.38         145.11          1164.39         1942.57         
2376    100         1671.99         201.26          651.79          1937.19         
2377    100         1698.30         165.80          957.04          1937.11         
2378    100         1717.54         136.16          1285.99         1951.50         
2379    100         1687.28         212.92          302.92          1931.98         
2380    100         1723.05         141.92          994.67          2005.28         
2381    100         1689.35         164.26          994.66          1992.74         
2382    100         1691.06         156.39          1110.11         1929.89         
2383    100         1706.28         205.36          146.85          1923.12         
2384    100         1716.51         143.01          1141.19         1945.89         
2385    100         1695.66         147.30          1146.62         1936.74         
2386    100         1670.95         239.37          56.07           1920.02         
2387    100         1660.14         200.68          711.76          1941.42         
2388    100         1675.00         190.28          1013.09         1958.38         
2389    100         1660.85         221.13          610.37          1960.37         
2390    100         1707.98         152.79          1157.17         1986.70         
2391    100         1702.32         171.29          558.94          1951.08         
2392    100         1679.65         197.67          613.45          2031.40         
2393    100         1713.70         146.22          1200.60         1964.07         
2394    100         1685.53         185.97          1030.97         1926.42         
2395    100         1707.86         137.63          1150.84         1909.11         
2396    100         1712.25         145.78          1005.09         1946.26         
2397    100         1717.90         143.22          1078.97         1924.00         
2398    100         1723.14         156.05          1038.56         1965.04         
2399    100         1732.72         148.64          920.22          1956.77         
2400    100         1718.86         165.60          982.79          1974.46         
2401    100         1734.23         156.94          957.22          1994.29         
2402    100         1709.00         145.31          1159.71         1929.28         
2403    100         1682.38         171.58          1087.64         1949.33         
2404    100         1691.44         163.83          1106.75         1932.42         
2405    100         1691.42         200.46          474.13          1948.07         
2406    100         1676.08         182.68          943.26          1959.17         
2407    100         1700.03         154.87          1240.36         1965.14         
2408    100         1659.86         200.91          864.96          1934.56         
2409    100         1719.07         133.89          1302.86         1966.77         
2410    100         1700.71         156.15          1178.33         1933.68         
2411    100         1686.20         169.45          1200.71         1975.24         
2412    100         1662.91         233.28          321.48          1974.02         
2413    100         1722.88         158.27          1206.83         1947.29         
2414    100         1711.50         128.84          1250.24         1948.91         
