experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1359.5591340065002

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1949    100         1126.61         656.55          99.15           2243.45         
1950    100         1163.24         656.25          113.01          2286.83         
1951    100         1249.49         690.85          103.62          2352.94         
1952    100         1127.43         626.24          169.83          2393.59         
1953    100         1145.18         683.82          181.64          2369.43         
1954    100         1253.85         690.12          158.08          2368.46         
1955    100         1257.59         715.15          130.14          2407.72         
1956    100         1174.51         646.81          115.90          2496.66         
1957    100         1273.99         683.97          103.73          2532.23         
1958    100         1235.12         667.50          157.52          2376.46         
1959    100         1302.82         708.12          114.03          2491.08         
1960    100         1189.88         649.69          193.64          2454.42         
1961    100         1324.47         682.44          80.47           2484.21         
1962    100         1204.42         691.77          86.79           2481.64         
1963    100         1320.21         686.54          79.66           2381.22         
1964    100         1458.70         661.62          198.19          2602.73         
1965    100         1214.95         699.95          177.73          2327.74         
1966    100         1224.29         678.27          183.43          2419.38         
1967    100         1301.40         712.22          133.90          2372.74         
1968    100         1313.29         668.31          195.54          2419.33         
1969    100         1255.74         660.46          89.34           2269.60         
1970    100         1474.64         644.88          81.20           2455.25         
1971    100         1371.01         699.95          173.27          2475.24         
1972    100         1223.11         669.24          267.81          2394.99         
1973    100         1448.46         639.32          222.81          2416.38         
1974    100         1285.59         650.84          94.58           2354.24         
1975    100         1357.23         647.23          89.98           2534.63         
1976    100         1361.34         670.34          135.18          2428.98         
1977    100         1351.30         636.01          155.80          2459.92         
1978    100         1409.46         692.94          79.81           2451.75         
1979    100         1236.62         674.95          160.78          2407.90         
1980    100         1494.34         640.81          215.30          2629.82         
1981    100         1390.99         662.08          195.01          2369.29         
1982    100         1338.67         696.16          105.79          2411.72         
1983    100         1200.45         674.77          150.29          2387.46         
1984    100         1324.14         659.01          170.21          2343.06         
1985    100         1438.12         637.79          136.58          2405.89         
1986    100         1479.23         681.70          119.47          2554.67         
1987    100         1313.25         655.73          140.52          2368.14         
1988    100         1349.27         701.89          113.39          2493.95         
1989    100         1178.24         660.57          156.72          2481.30         
1990    100         1189.86         676.92          125.91          2358.64         
1991    100         1410.80         644.97          146.13          2410.21         
1992    100         1358.43         691.59          181.01          2496.56         
1993    100         1278.78         722.64          151.31          2457.83         
1994    100         1292.58         671.36          184.15          2377.48         
1995    100         1276.68         664.13          190.15          2451.84         
1996    100         1336.86         702.95          162.53          2347.64         
1997    100         1371.71         662.55          155.67          2484.09         
1998    100         1318.44         662.77          99.49           2351.62         
1999    100         1352.59         712.92          125.51          2404.33         
2000    100         1219.73         660.41          147.37          2543.11         
2001    100         1284.45         648.15          141.37          2310.51         
2002    100         1351.31         648.09          125.28          2432.68         
2003    100         1374.86         630.35          206.41          2420.45         
2004    100         1309.56         701.99          110.64          2454.22         
2005    100         1182.77         645.84          97.14           2466.71         
2006    100         1194.70         664.98          149.74          2611.09         
2007    100         1354.87         719.27          191.74          2383.35         
2008    100         1245.59         676.71          171.13          2439.38         
2009    100         1267.09         678.27          111.27          2486.77         
2010    100         1314.21         674.87          226.58          2490.67         
2011    100         1333.13         706.77          157.10          2431.92         
2012    100         1199.56         680.32          85.59           2438.37         
2013    100         1266.83         659.25          126.98          2470.19         
2014    100         1330.07         688.26          159.59          2403.53         
2015    100         1232.20         662.27          202.49          2445.09         
2016    100         1226.86         758.38          107.87          2490.47         
2017    100         1193.18         675.95          165.45          2346.91         
2018    100         1269.72         617.56          182.48          2396.06         
2019    100         1117.46         601.86          161.19          2353.58         
2020    100         1310.75         691.90          185.85          2469.29         
2021    100         1185.90         657.12          108.36          2437.54         
2022    100         1095.02         605.34          182.27          2259.87         
2023    100         1387.99         657.55          228.46          2364.54         
2024    100         1371.85         679.69          166.47          2315.63         
2025    100         1351.88         681.97          218.47          2417.82         
2026    100         1215.75         669.97          216.07          2576.97         
2027    100         1346.96         686.12          219.70          2455.60         
2028    100         1215.97         657.27          178.53          2502.91         
2029    100         1170.26         711.59          173.24          2430.34         
2030    100         1244.67         657.41          229.12          2338.17         
2031    100         1385.74         649.15          189.23          2478.58         
2032    100         1229.02         709.09          142.57          2605.23         
2033    100         1224.54         728.39          129.51          2498.54         
2034    100         1215.46         710.51          160.21          2588.31         
2035    100         1213.99         712.88          163.23          2433.09         
2036    100         1321.20         706.06          194.37          2725.18         
2037    100         1209.80         659.82          193.04          2512.86         
2038    100         1244.85         669.84          123.42          2318.58         
2039    100         1231.50         674.96          218.27          2354.39         
2040    100         1368.28         623.24          111.96          2337.04         
2041    100         1368.57         697.66          159.34          2420.09         
2042    100         1365.53         700.14          103.60          2613.15         
2043    100         1356.01         712.12          235.66          2528.91         
2044    100         1203.88         664.15          187.16          2417.90         
2045    100         1187.86         626.53          154.82          2453.88         
2046    100         1407.99         622.16          255.56          2356.12         
2047    100         1325.47         666.66          215.74          2637.83         
2048    100         1316.01         714.82          148.01          2402.78         
2049    100         1211.91         694.99          132.75          2417.08         
2050    100         1219.79         711.30          106.31          2396.60         
2051    100         1337.88         664.16          156.32          2433.03         
2052    100         1302.70         676.92          182.78          2383.97         
2053    100         1361.01         606.46          249.07          2441.57         
2054    100         1329.47         644.07          212.00          2372.99         
2055    100         1226.72         621.72          187.94          2292.73         
2056    100         1442.89         646.30          119.49          2292.46         
2057    100         1431.49         634.08          130.90          2355.03         
2058    100         1408.55         593.22          104.28          2510.71         
2059    100         1372.09         684.95          193.62          2509.35         
2060    100         1478.00         672.26          159.63          2545.86         
2061    100         1180.27         618.32          131.36          2346.36         
2062    100         1342.72         649.75          164.54          2484.24         
2063    100         1421.55         638.93          85.56           2419.84         
2064    100         1314.51         637.64          125.77          2537.55         
2065    100         1343.72         677.08          188.82          2342.23         
2066    100         1378.61         664.82          147.51          2330.75         
2067    100         1293.47         648.74          176.02          2393.51         
2068    100         1245.31         664.41          242.32          2427.57         
2069    100         1334.07         669.73          201.56          2576.81         
2070    100         1305.15         656.82          177.23          2366.37         
2071    100         1409.08         679.85          177.34          2421.97         
2072    100         1183.25         682.00          157.50          2436.49         
2073    100         1400.35         672.63          234.29          2522.48         
2074    100         1267.97         650.43          261.25          2502.82         
2075    100         1328.67         661.85          159.26          2479.77         
2076    100         1338.97         662.62          184.57          2458.69         
2077    100         1312.20         639.50          241.81          2380.52         
2078    100         1311.78         687.89          142.36          2449.44         
2079    100         1431.45         642.20          231.96          2526.58         
2080    100         1334.59         668.75          158.58          2438.86         
2081    100         1278.98         695.23          140.62          2539.52         
2082    100         1270.73         728.17          180.07          2445.76         
2083    100         1358.37         712.69          125.36          2575.72         
2084    100         1396.68         681.23          131.16          2505.69         
2085    100         1389.02         724.94          106.57          2492.56         
2086    100         1335.51         703.52          136.63          2477.70         
2087    100         1370.75         747.68          85.94           2469.33         
2088    100         1505.77         654.60          123.89          2645.85         
2089    100         1390.54         673.29          110.49          2467.62         
2090    100         1278.43         722.48          118.94          2595.08         
2091    100         1262.64         714.64          112.34          2499.17         
2092    100         1340.77         721.44          88.41           2475.60         
2093    100         1206.93         727.86          107.45          2441.70         
2094    100         1430.94         712.25          151.76          2570.41         
2095    100         1321.64         753.27          120.08          2539.65         
2096    100         1427.01         729.68          114.84          2626.79         
2097    100         1327.06         706.59          127.48          2388.75         
2098    100         1404.54         678.50          140.52          2409.44         
2099    100         1425.40         693.51          119.76          2372.14         
2100    100         1375.55         684.80          133.23          2476.25         
2101    100         1460.59         654.73          177.23          2453.38         
2102    100         1293.82         699.28          109.32          2568.06         
2103    100         1381.65         652.76          277.02          2509.72         
2104    100         1229.68         672.66          131.07          2347.59         
2105    100         1349.99         698.04          114.01          2334.18         
2106    100         1380.43         715.55          60.85           2475.54         
2107    100         1358.36         675.33          113.22          2494.57         
2108    100         1489.03         658.84          114.74          2527.06         
2109    100         1308.78         677.24          173.76          2551.52         
2110    100         1281.91         688.41          160.48          2576.97         
2111    100         1414.57         742.73          167.97          2456.78         
2112    100         1409.04         704.74          209.23          2569.50         
2113    100         1292.91         775.13          151.05          2565.03         
2114    100         1330.61         655.16          133.29          2413.70         
2115    100         1335.26         755.72          162.31          2492.74         
2116    100         1380.04         745.79          142.80          2548.90         
2117    100         1371.35         704.56          138.90          2492.39         
2118    100         1336.50         728.01          119.63          2393.49         
2119    100         1387.56         701.93          108.43          2502.28         
2120    100         1510.85         698.90          157.16          2527.19         
2121    100         1409.13         678.91          172.20          2374.31         
2122    100         1478.53         725.31          115.74          2524.61         
2123    100         1441.13         669.26          166.50          2454.97         
2124    100         1365.40         713.82          162.68          2643.61         
2125    100         1421.75         693.35          161.46          2392.69         
2126    100         1289.50         716.59          135.21          2344.79         
2127    100         1391.98         681.93          111.73          2693.33         
2128    100         1318.58         701.96          157.70          2411.53         
2129    100         1403.46         684.92          191.96          2624.59         
2130    100         1223.94         720.25          116.43          2529.23         
2131    100         1328.14         735.06          178.19          2548.40         
2132    100         1320.63         718.80          178.32          2558.20         
2133    100         1323.24         696.24          134.34          2482.46         
2134    100         1296.86         703.81          156.30          2481.86         
2135    100         1432.68         716.21          187.84          2533.44         
2136    100         1319.38         712.54          170.33          2313.88         
2137    100         1303.45         705.18          195.53          2491.61         
2138    100         1345.41         706.43          160.15          2446.05         
2139    100         1392.82         736.50          207.20          2441.63         
2140    100         1357.96         736.00          181.76          2589.07         
2141    100         1171.35         715.85          103.93          2657.03         
2142    100         1330.53         710.97          274.19          2508.69         
2143    100         1325.08         736.36          145.00          2605.20         
2144    100         1316.23         679.32          151.17          2418.64         
2145    100         1368.97         727.42          162.10          2547.28         
2146    100         1406.64         726.88          106.52          2480.20         
2147    100         1399.41         725.61          179.42          2521.49         
2148    100         1421.00         724.29          122.39          2461.08         
2149    100         1351.28         714.91          134.03          2548.84         
2150    100         1320.14         696.03          214.32          2409.45         
2151    100         1263.95         673.06          169.85          2394.47         
2152    100         1358.17         705.44          89.11           2631.00         
2153    100         1156.99         713.58          204.38          2568.02         
2154    100         1402.28         650.28          338.37          2578.48         
2155    100         1396.99         686.57          286.14          2730.75         
2156    100         1375.79         687.91          84.14           2405.77         
2157    100         1349.24         681.01          134.80          2478.31         
2158    100         1358.54         661.73          220.73          2550.54         
2159    100         1400.64         668.93          124.83          2464.90         
2160    100         1424.19         670.20          272.20          2531.32         
2161    100         1524.46         668.61          66.80           2495.86         
2162    100         1453.11         670.11          273.29          2491.90         
2163    100         1393.48         651.71          172.21          2419.73         
2164    100         1598.83         626.63          235.83          2316.84         
2165    100         1386.33         711.40          182.63          2666.67         
2166    100         1502.77         665.08          198.81          2375.89         
2167    100         1379.20         681.02          205.80          2411.68         
2168    100         1503.77         674.96          265.59          2500.52         
2169    100         1398.02         739.13          164.36          2531.56         
2170    100         1421.94         714.00          83.87           2493.12         
2171    100         1473.35         713.56          125.59          2623.08         
2172    100         1367.80         673.34          236.11          2539.06         
2173    100         1318.29         696.59          148.46          2541.50         
2174    100         1395.33         728.58          120.64          2637.78         
2175    100         1324.43         716.76          228.92          2564.80         
2176    100         1404.31         733.65          117.73          2572.75         
2177    100         1262.30         718.93          113.15          2544.17         
2178    100         1329.00         716.05          90.72           2680.96         
2179    100         1393.71         720.70          173.74          2566.93         
2180    100         1313.42         703.95          161.51          2667.89         
2181    100         1237.33         766.90          84.30           2606.44         
2182    100         1401.45         748.59          277.98          2604.90         
2183    100         1320.93         733.90          138.15          2519.73         
2184    100         1327.24         714.08          185.79          2520.68         
2185    100         1312.79         738.16          130.32          2554.14         
2186    100         1317.19         761.14          123.93          2682.26         
2187    100         1370.25         695.14          194.44          2543.99         
2188    100         1302.63         734.94          161.99          2662.35         
2189    100         1258.50         737.09          163.99          2638.76         
2190    100         1325.63         774.44          178.06          2580.39         
2191    100         1113.56         699.69          125.73          2527.86         
2192    100         1101.91         690.01          122.85          2519.53         
2193    100         1282.59         680.88          143.78          2541.38         
2194    100         1222.36         738.35          125.23          2698.87         
2195    100         1157.04         737.95          119.42          2628.57         
2196    100         1161.58         708.59          83.66           2493.65         
2197    100         1237.29         716.50          165.56          2547.56         
2198    100         1214.96         693.42          123.09          2588.44         
2199    100         1212.53         737.83          145.37          2478.45         
2200    100         1294.34         743.25          116.71          2557.10         
2201    100         1328.71         715.09          227.27          2684.09         
2202    100         1297.67         726.78          202.92          2450.07         
2203    100         1332.42         757.17          175.49          2564.81         
2204    100         1399.60         691.49          214.61          2530.61         
2205    100         1436.67         753.61          194.27          2534.23         
2206    100         1219.28         712.97          121.00          2608.61         
2207    100         1354.55         716.63          229.63          2563.64         
2208    100         1474.83         712.71          100.36          2520.79         
2209    100         1374.41         768.70          123.41          2664.40         
2210    100         1370.33         755.48          118.03          2472.01         
2211    100         1413.63         695.09          262.77          2469.57         
2212    100         1480.51         700.59          186.82          2503.53         
2213    100         1300.67         665.14          218.79          2447.16         
2214    100         1313.22         685.94          209.56          2548.71         
2215    100         1497.25         683.96          232.46          2606.09         
2216    100         1393.74         728.34          118.60          2490.51         
2217    100         1392.57         731.02          147.34          2582.22         
2218    100         1297.08         702.46          164.94          2466.23         
2219    100         1364.79         723.02          175.87          2456.14         
2220    100         1514.18         673.96          184.78          2531.60         
2221    100         1465.77         718.10          154.98          2653.95         
2222    100         1303.65         748.01          136.58          2490.91         
2223    100         1277.02         666.82          120.31          2546.41         
2224    100         1361.71         699.35          155.08          2445.53         
2225    100         1374.14         733.60          141.63          2460.23         
2226    100         1354.85         767.12          170.01          2505.24         
2227    100         1504.78         698.07          111.34          2581.69         
2228    100         1436.42         691.23          90.89           2516.16         
2229    100         1408.39         766.99          165.75          2613.65         
2230    100         1394.54         729.49          231.57          2682.82         
2231    100         1370.69         719.83          234.69          2514.37         
2232    100         1364.26         687.79          172.75          2569.08         
2233    100         1326.23         708.04          200.72          2561.22         
2234    100         1292.43         721.84          194.14          2534.67         
2235    100         1274.88         680.91          227.59          2780.33         
2236    100         1334.56         685.21          163.15          2540.17         
2237    100         1369.04         697.69          163.39          2600.71         
2238    100         1354.75         699.92          120.22          2512.10         
2239    100         1260.60         728.35          195.59          2553.61         
2240    100         1428.49         746.31          225.50          2731.67         
2241    100         1393.57         746.37          108.11          2602.60         
2242    100         1385.03         715.95          244.69          2643.27         
2243    100         1400.72         781.19          166.05          2625.57         
2244    100         1590.29         737.97          219.50          2645.63         
2245    100         1320.38         709.53          124.91          2654.07         
2246    100         1284.26         702.87          145.99          2534.49         
2247    100         1207.34         708.26          210.51          2620.66         
2248    100         1447.65         768.84          215.43          2737.47         
2249    100         1325.87         771.21          213.61          2596.61         
2250    100         1303.79         747.93          167.40          2649.28         
2251    100         1287.92         726.19          135.82          2658.74         
2252    100         1315.39         736.66          152.84          2589.83         
2253    100         1301.13         791.71          136.26          2539.05         
2254    100         1375.34         804.03          112.49          2584.81         
2255    100         1449.49         765.55          124.28          2638.10         
2256    100         1222.89         759.34          97.49           2517.29         
2257    100         1367.07         775.51          84.21           2652.65         
2258    100         1250.25         766.98          139.13          2537.93         
2259    100         1379.58         803.62          136.47          2621.33         
2260    100         1384.55         797.15          98.73           2471.29         
2261    100         1346.87         749.71          136.41          2592.55         
2262    100         1357.97         779.13          283.82          2470.65         
2263    100         1315.66         760.02          167.74          2567.84         
2264    100         1372.71         814.50          109.14          2599.43         
2265    100         1192.70         743.99          122.02          2749.26         
2266    100         1351.33         732.24          179.28          2570.78         
2267    100         1445.88         815.30          103.58          2534.84         
2268    100         1362.73         746.01          170.54          2596.05         
2269    100         1236.38         763.09          146.08          2526.47         
2270    100         1249.66         807.44          164.75          2518.44         
2271    100         1266.27         731.33          105.39          2735.40         
2272    100         1449.25         807.29          147.26          2569.86         
2273    100         1384.72         776.84          119.15          2631.34         
2274    100         1302.46         784.20          138.76          2521.74         
2275    100         1478.44         756.15          225.81          2492.26         
2276    100         1471.91         763.15          153.30          2568.49         
2277    100         1557.26         755.90          177.45          2500.25         
2278    100         1380.28         728.14          160.94          2584.44         
2279    100         1306.21         732.44          170.61          2534.98         
2280    100         1381.28         725.24          144.12          2572.41         
2281    100         1342.90         774.94          142.69          2592.21         
2282    100         1495.05         763.32          124.88          2612.06         
2283    100         1336.93         749.26          175.87          2699.81         
2284    100         1224.81         773.62          94.47           2608.51         
2285    100         1358.08         779.05          98.33           2622.07         
2286    100         1208.67         824.16          142.77          2691.27         
2287    100         1233.18         789.13          96.85           2720.02         
2288    100         1237.53         816.42          112.88          2612.18         
2289    100         1177.76         788.19          94.49           2624.67         
2290    100         1332.81         801.72          138.77          2561.79         
2291    100         1259.98         754.44          103.95          2487.86         
2292    100         1192.27         775.65          149.11          2594.38         
2293    100         1410.94         835.40          121.41          2665.60         
2294    100         1277.37         762.36          150.36          2636.48         
2295    100         1287.88         742.67          120.35          2487.54         
2296    100         1419.72         784.10          105.40          2602.68         
2297    100         1358.57         786.66          113.32          2663.17         
2298    100         1328.59         714.79          99.00           2733.50         
2299    100         1254.43         733.05          126.80          2498.54         
2300    100         1238.73         763.11          143.47          2524.65         
2301    100         1244.39         836.68          103.93          2781.37         
2302    100         1202.56         769.11          109.41          2596.17         
2303    100         1135.04         714.66          161.00          2568.79         
2304    100         1209.53         797.27          126.36          2561.84         
2305    100         1304.60         814.86          103.22          2623.76         
2306    100         1249.06         754.84          105.90          2614.64         
2307    100         1350.42         718.29          247.80          2694.91         
2308    100         1181.67         772.31          169.17          2528.77         
2309    100         1142.76         763.15          157.57          2763.97         
2310    100         1293.07         741.86          121.07          2566.79         
2311    100         1268.98         773.30          122.02          2560.11         
2312    100         1261.38         785.12          153.67          2552.82         
2313    100         1225.74         781.34          108.36          2627.88         
2314    100         1233.42         773.34          92.05           2728.57         
2315    100         1295.85         738.94          253.96          2574.69         
2316    100         1238.13         750.15          131.58          2634.74         
2317    100         1231.00         808.14          99.30           2678.27         
2318    100         1237.76         696.59          145.75          2670.32         
2319    100         1325.25         719.62          136.69          2659.89         
2320    100         1306.10         733.69          131.73          2615.85         
2321    100         1380.72         746.10          156.23          2679.67         
2322    100         1212.35         703.79          123.98          2524.61         
2323    100         1429.65         724.37          141.70          2611.12         
2324    100         1503.73         693.97          340.49          2649.12         
2325    100         1489.94         744.32          228.05          2741.15         
2326    100         1335.11         734.45          117.37          2636.74         
2327    100         1465.52         743.09          146.46          2590.02         
2328    100         1241.07         755.21          100.59          2603.13         
2329    100         1383.80         735.38          145.67          2575.12         
2330    100         1222.86         675.12          148.29          2480.55         
2331    100         1362.13         768.22          126.60          2741.04         
2332    100         1359.76         742.39          185.12          2691.52         
2333    100         1563.30         739.81          219.26          2606.42         
2334    100         1384.76         784.11          174.01          2703.89         
2335    100         1374.61         791.68          187.22          2646.86         
2336    100         1342.59         757.12          113.63          2608.17         
2337    100         1318.38         761.51          175.56          2661.00         
2338    100         1361.01         752.65          179.79          2651.71         
2339    100         1394.81         812.72          142.49          2574.30         
2340    100         1234.72         697.24          113.22          2726.03         
2341    100         1308.60         767.02          118.11          2671.01         
2342    100         1220.43         778.40          239.02          2666.54         
2343    100         1414.18         729.12          139.19          2587.37         
2344    100         1454.80         734.82          240.82          2509.41         
2345    100         1508.99         690.27          226.41          2502.48         
2346    100         1368.34         780.82          95.67           2609.26         
2347    100         1399.77         769.21          267.21          2658.76         
2348    100         1326.13         756.51          131.34          2614.54         
2349    100         1308.29         758.87          172.80          2554.27         
2350    100         1284.39         728.17          233.69          2538.70         
2351    100         1337.14         785.82          101.80          2599.58         
2352    100         1462.04         764.79          212.79          2645.71         
2353    100         1506.11         785.73          136.48          2604.16         
2354    100         1382.61         788.98          172.95          2592.95         
2355    100         1331.75         769.39          97.75           2685.19         
2356    100         1427.45         749.87          234.90          2575.50         
2357    100         1419.88         783.49          108.12          2585.81         
2358    100         1420.03         760.67          234.89          2613.56         
2359    100         1437.60         801.80          103.65          2714.57         
2360    100         1362.66         736.55          144.03          2588.02         
2361    100         1346.96         715.27          243.27          2611.37         
2362    100         1270.08         732.47          88.20           2641.26         
2363    100         1450.52         740.00          143.62          2671.91         
2364    100         1469.80         754.95          238.39          2693.90         
2365    100         1201.75         688.82          249.96          2539.44         
2366    100         1338.34         739.72          94.34           2589.32         
2367    100         1400.26         801.97          270.98          2736.79         
2368    100         1463.49         791.53          176.98          2629.63         
2369    100         1510.55         754.56          250.00          2745.14         
2370    100         1266.58         729.59          129.57          2671.62         
2371    100         1464.20         768.04          205.13          2737.80         
2372    100         1539.80         746.78          108.50          2662.71         
2373    100         1227.74         771.20          111.90          2736.44         
2374    100         1336.54         733.05          259.22          2666.05         
2375    100         1311.85         773.82          169.01          2625.52         
2376    100         1301.14         806.90          128.79          2630.15         
2377    100         1385.33         789.27          167.24          2806.45         
2378    100         1245.61         787.79          138.53          2707.66         
2379    100         1301.56         778.99          97.30           2658.45         
2380    100         1240.19         788.99          132.58          2731.81         
2381    100         1230.44         822.60          122.55          2596.84         
2382    100         1337.71         807.18          120.45          2639.46         
2383    100         1283.22         789.99          121.45          2759.30         
2384    100         1198.64         780.99          143.03          2648.32         
2385    100         1349.99         778.30          115.97          2627.16         
2386    100         1247.17         809.01          113.69          2650.38         
2387    100         1242.34         834.03          100.23          2731.22         
2388    100         1328.32         787.95          101.35          2780.70         
2389    100         1159.50         790.68          115.95          2731.42         
2390    100         1286.49         812.63          104.81          2609.67         
2391    100         1291.76         777.68          75.13           2639.21         
2392    100         1250.49         820.98          120.97          2641.24         
2393    100         1144.35         802.93          113.58          2671.06         
2394    100         1291.75         847.18          113.83          2726.02         
2395    100         1234.27         794.74          79.34           2781.70         
2396    100         1272.10         791.71          115.65          2735.42         
2397    100         1198.72         749.01          173.02          2632.14         
2398    100         1345.03         752.58          118.62          2712.32         
2399    100         1228.49         745.54          127.07          2573.98         
2400    100         1312.48         745.83          153.72          2806.63         
2401    100         1415.52         761.21          181.60          2701.14         
2402    100         1316.34         789.76          109.62          2660.08         
2403    100         1340.39         831.42          125.91          2646.65         
2404    100         1315.02         777.36          119.05          2726.40         
2405    100         1294.90         713.04          284.13          2604.18         
2406    100         1290.25         781.60          112.89          2729.37         
2407    100         1399.45         761.56          109.89          2653.46         
2408    100         1332.19         770.78          158.13          2667.43         
2409    100         1167.64         755.92          229.32          2574.24         
2410    100         1478.61         773.32          277.26          2789.50         
2411    100         1381.98         827.42          186.61          2859.48         
2412    100         1254.09         735.16          145.95          2563.82         
2413    100         1583.87         763.04          237.48          2640.15         
2414    100         1272.77         735.27          262.93          2648.77         
2415    100         1399.95         740.87          170.54          2669.04         
2416    100         1524.59         706.19          170.42          2608.95         
2417    100         1296.14         791.18          171.55          2652.31         
2418    100         1385.60         770.05          112.28          2730.40         
2419    100         1509.69         752.26          115.34          2699.06         
2420    100         1276.81         761.68          255.32          2620.13         
2421    100         1461.19         783.14          241.62          2719.85         
2422    100         1290.00         728.70          190.34          2661.10         
2423    100         1413.58         805.39          166.97          2758.51         
2424    100         1373.53         788.42          144.75          2601.98         
2425    100         1308.83         781.22          172.53          2917.76         
2426    100         1405.57         783.97          105.93          2633.27         
2427    100         1258.76         731.47          145.56          2608.45         
2428    100         1403.43         764.76          230.34          2667.47         
2429    100         1309.14         749.47          178.03          2698.80         
2430    100         1364.91         745.20          221.75          2606.40         
2431    100         1249.50         711.89          262.98          2594.96         
2432    100         1375.88         765.86          318.32          2542.35         
2433    100         1364.87         792.40          176.76          2760.31         
2434    100         1383.33         786.95          159.69          2619.00         
2435    100         1380.81         788.58          142.76          2633.39         
2436    100         1395.46         811.63          165.08          2707.98         
2437    100         1209.92         762.13          101.15          2593.61         
2438    100         1333.51         765.19          131.48          2749.31         
2439    100         1181.47         695.26          267.96          2749.51         
2440    100         1213.08         733.64          85.24           2562.55         
2441    100         1298.17         699.67          120.23          2586.61         
2442    100         1533.00         696.52          182.30          2570.68         
2443    100         1327.52         699.18          189.15          2608.72         
2444    100         1477.31         759.41          78.14           2628.68         
2445    100         1487.94         804.32          111.72          2662.83         
2446    100         1395.36         825.00          113.48          2733.60         
2447    100         1458.18         747.08          176.95          2689.08         
2448    100         1265.08         818.05          154.15          2779.40         
2449    100         1538.78         770.83          165.17          2627.94         
2450    100         1415.90         807.54          147.67          2947.63         
2451    100         1314.99         811.29          119.25          2727.77         
2452    100         1496.79         777.64          107.47          2625.88         
2453    100         1368.40         796.66          118.26          2530.05         
2454    100         1408.59         839.58          161.80          2570.81         
2455    100         1454.55         750.66          89.46           2789.59         
2456    100         1408.79         748.78          259.98          2621.93         
2457    100         1529.03         764.48          78.04           2653.09         
2458    100         1501.96         818.84          167.77          2644.49         
2459    100         1406.08         808.44          167.63          2759.29         
2460    100         1321.09         780.59          123.33          2665.36         
2461    100         1327.73         761.28          95.46           2595.14         
2462    100         1546.57         762.11          121.07          2611.14         
2463    100         1459.37         842.57          169.92          2864.42         
2464    100         1542.71         739.48          164.79          2645.49         
2465    100         1322.88         839.46          123.94          2632.27         
2466    100         1329.62         768.75          110.63          2618.17         
2467    100         1306.28         756.24          128.08          2569.72         
2468    100         1316.01         791.25          198.38          2700.02         
2469    100         1302.57         723.01          124.34          2632.93         
2470    100         1499.93         792.96          149.21          2664.21         
2471    100         1335.53         767.12          126.51          2742.09         
2472    100         1559.03         804.11          166.52          2737.03         
2473    100         1357.97         746.40          85.63           2630.34         
2474    100         1478.83         746.29          238.05          2622.89         
2475    100         1315.13         740.67          103.41          2566.51         
2476    100         1410.36         775.05          214.89          2734.45         
2477    100         1498.66         789.29          116.06          2846.81         
2478    100         1491.71         810.00          111.34          2617.16         
