environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10418.663459062576

Genome Size: 680
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1855    500         1233.34         694.09          54.58           2014.43         
1856    500         1180.23         720.82          51.48           2013.80         
1857    500         1190.65         711.88          53.32           1997.79         
1858    500         1174.11         731.49          49.82           1993.20         
1859    500         1182.32         718.76          53.27           1990.62         
1860    500         1143.65         717.69          54.95           2000.55         
1861    500         1178.02         716.79          52.66           1991.80         
1862    500         1239.91         696.44          53.80           2004.42         
1863    500         1263.38         702.48          49.17           2004.62         
1864    500         1142.47         722.31          53.53           1995.49         
1865    500         1104.15         723.09          52.31           2010.80         
1866    500         1194.06         707.42          48.07           1973.63         
1867    500         1140.61         723.75          53.50           1996.96         
1868    500         1204.21         724.07          51.41           2009.82         
1869    500         1182.92         747.94          56.34           1994.76         
1870    500         1171.38         722.61          52.06           2036.81         
1871    500         1136.82         730.62          57.51           2011.23         
1872    500         1125.87         727.41          54.22           2017.24         
1873    500         1198.61         734.53          50.89           1999.75         
1874    500         1130.05         740.57          53.02           1981.42         
1875    500         1170.06         740.86          48.97           2001.92         
1876    500         1136.83         721.89          52.64           2014.09         
1877    500         1153.73         714.55          53.23           2035.37         
1878    500         1192.77         716.91          50.06           2028.63         
1879    500         1146.53         713.40          57.61           1994.28         
1880    500         1168.93         720.33          54.87           2007.41         
1881    500         1186.39         732.42          50.42           1983.23         
1882    500         1234.08         709.80          50.08           2006.01         
1883    500         1190.51         715.83          53.25           1992.63         
1884    500         1159.72         717.07          52.30           2000.50         
1885    500         1196.43         711.71          50.79           1988.54         
1886    500         1213.40         706.32          50.31           2024.78         
1887    500         1228.67         706.94          47.23           2029.45         
1888    500         1137.25         728.25          49.02           2005.56         
1889    500         1191.09         709.23          52.70           2005.96         
1890    500         1181.70         687.37          50.06           2003.53         
1891    500         1225.98         700.87          54.66           1986.59         
1892    500         1185.60         719.25          56.27           2011.78         
1893    500         1117.88         724.16          52.15           2009.28         
1894    500         1142.38         738.49          52.02           1994.19         
1895    500         1125.93         733.92          53.24           1997.73         
1896    500         1184.80         705.24          52.09           1971.00         
1897    500         1165.71         729.25          50.01           1982.61         
1898    500         1127.58         720.74          52.40           1982.25         
1899    500         1217.19         717.61          52.28           2016.44         
1900    500         1128.83         724.88          52.39           1982.71         
1901    500         1189.37         719.85          49.73           2009.67         
1902    500         1199.77         716.72          51.86           1982.72         
1903    500         1184.79         725.42          49.13           1985.61         
1904    500         1097.79         740.74          47.93           1983.26         
1905    500         1183.78         724.03          53.29           1981.35         
1906    500         1096.35         741.32          53.32           1978.16         
1907    500         1173.90         734.78          52.05           2006.76         
1908    500         1087.17         745.81          50.96           2013.78         
1909    500         1130.66         746.51          52.21           2012.83         
1910    500         1185.56         732.50          50.79           1991.43         
1911    500         1087.82         749.87          52.11           1980.62         
1912    500         1175.82         726.84          56.52           2016.95         
1913    500         1194.04         734.09          51.39           2006.30         
1914    500         1154.45         730.61          56.30           2022.13         
1915    500         1170.91         737.08          52.55           1998.49         
1916    500         1206.44         718.74          50.07           2001.16         
1917    500         1187.82         709.84          54.93           2010.80         
1918    500         1144.06         742.46          52.27           1996.96         
1919    500         1134.05         740.97          54.77           2022.78         
1920    500         1145.87         730.51          52.76           2011.19         
1921    500         1142.08         737.10          52.04           2005.31         
1922    500         1224.53         718.66          52.41           1991.41         
1923    500         1125.55         737.25          55.45           2029.26         
1924    500         1218.14         732.05          56.44           2002.98         
1925    500         1175.86         731.96          52.38           2011.95         
1926    500         1180.79         716.93          48.60           1993.62         
1927    500         1088.29         734.96          49.26           1992.64         
1928    500         1191.69         719.25          54.93           1988.97         
1929    500         1258.76         705.12          54.83           2012.43         
1930    500         1062.71         731.42          48.86           1978.50         
1931    500         1182.91         727.60          53.94           2009.94         
1932    500         1183.91         706.55          54.91           1999.65         
1933    500         1192.18         721.92          53.53           2001.22         
1934    500         1198.14         687.21          49.65           2003.33         
1935    500         1255.41         676.05          54.20           1989.41         
1936    500         1307.05         678.81          50.59           1983.95         
1937    500         1154.76         711.25          50.85           1991.29         
1938    500         1210.62         711.98          52.33           1981.03         
1939    500         1130.83         708.40          53.92           1990.09         
1940    500         1189.48         727.11          52.94           2005.84         
1941    500         1143.38         714.86          53.94           1987.56         
1942    500         1219.53         702.52          55.34           1985.72         
1943    500         1220.58         722.24          56.24           2016.33         
1944    500         1168.61         718.23          56.00           1973.09         
1945    500         1197.59         726.53          52.31           2009.57         
1946    500         1141.08         722.03          53.04           2007.56         
1947    500         1197.47         722.39          54.89           1996.30         
1948    500         1167.19         728.97          50.77           2002.21         
1949    500         1238.97         697.86          53.71           1982.78         
1950    500         1201.26         724.26          50.38           2010.57         
1951    500         1187.58         715.83          48.64           1978.58         
1952    500         1327.63         673.08          57.76           1993.99         
1953    500         1172.57         712.48          56.36           1992.29         
1954    500         1233.19         694.40          55.09           1981.86         
1955    500         1340.23         666.52          57.55           2011.14         
1956    500         1211.41         707.39          51.72           1991.95         
1957    500         1217.78         725.56          50.95           1981.08         
1958    500         1204.86         715.81          55.22           1996.31         
1959    500         1154.37         723.39          50.01           1995.56         
1960    500         1237.11         700.10          53.40           2001.95         
1961    500         1142.62         736.43          55.15           1998.99         
1962    500         1219.09         711.08          52.55           1994.56         
1963    500         1199.23         727.37          49.26           2008.68         
1964    500         1162.86         730.15          53.95           2019.89         
1965    500         1305.46         683.44          54.99           2000.90         
1966    500         1211.02         716.88          50.20           2003.24         
1967    500         1215.98         707.56          53.45           1990.51         
1968    500         1269.00         688.05          56.72           2027.50         
1969    500         1111.74         735.18          54.90           2012.90         
1970    500         1229.46         709.32          57.58           2005.73         
1971    500         1199.77         734.95          56.24           2003.99         
1972    500         1180.25         726.18          56.50           2006.19         
1973    500         1172.46         724.87          57.72           2010.67         
1974    500         1110.80         745.79          56.77           2021.23         
1975    500         1157.80         716.13          55.25           1994.98         
1976    500         1155.50         726.64          49.95           2004.17         
1977    500         1265.42         694.40          52.28           1986.17         
1978    500         1289.39         696.27          51.20           2024.69         
1979    500         1200.65         741.35          54.86           1991.58         
1980    500         1217.93         722.35          51.25           2021.59         
1981    500         1225.97         715.98          48.05           1994.31         
1982    500         1186.23         721.37          54.25           2039.89         
1983    500         1195.08         727.99          52.83           2002.86         
1984    500         1200.26         709.06          51.24           2016.99         
1985    500         1205.09         711.06          52.76           1997.66         
1986    500         1199.23         713.61          50.27           1979.75         
1987    500         1200.39         735.05          49.73           1983.02         
1988    500         1181.81         734.05          52.13           1997.89         
1989    500         1120.97         731.80          52.30           2042.84         
1990    500         1183.75         724.66          52.05           1998.25         
1991    500         1193.87         737.38          49.88           1982.22         
1992    500         1246.11         710.46          51.51           1990.25         
1993    500         1223.37         713.49          56.27           2026.68         
1994    500         1177.24         716.79          51.82           1995.27         
1995    500         1198.16         730.59          52.43           2018.40         
1996    500         1244.37         688.45          50.41           2002.78         
1997    500         1204.76         721.12          49.47           2001.30         
1998    500         1154.51         719.08          53.25           2013.74         
1999    500         1243.08         707.14          49.87           2011.25         
2000    500         1204.77         725.78          49.27           2013.06         
2001    500         1180.66         727.80          49.39           2013.72         
2002    500         1179.99         721.78          52.82           1999.54         
2003    500         1187.70         736.16          50.85           2001.89         
2004    500         1249.77         696.72          57.79           2004.05         
2005    500         1191.19         720.56          50.05           2010.28         
2006    500         1157.96         724.68          53.84           2016.67         
2007    500         1156.61         744.24          55.98           1999.00         
2008    500         1189.87         734.86          53.69           2002.47         
2009    500         1227.32         721.85          53.43           2006.82         
2010    500         1149.29         742.36          54.86           2020.21         
2011    500         1215.54         730.15          50.01           2015.61         
2012    500         1189.77         720.14          55.34           2030.86         
2013    500         1187.58         729.79          59.03           2025.68         
2014    500         1180.65         716.90          52.32           1997.47         
2015    500         1282.66         686.25          50.06           2003.78         
2016    500         1226.44         714.62          48.92           1993.00         
2017    500         1222.01         704.73          57.52           2009.24         
2018    500         1237.64         719.48          54.93           2019.00         
2019    500         1194.75         692.50          54.64           2027.76         
2020    500         1263.61         681.63          47.38           2009.50         
2021    500         1285.69         686.01          48.15           2016.64         
2022    500         1218.44         701.89          57.72           2010.23         
2023    500         1269.66         689.21          54.92           1990.34         
2024    500         1243.64         703.34          53.59           2007.51         
2025    500         1290.00         687.94          50.76           2022.96         
2026    500         1266.08         697.25          57.17           2042.92         
2027    500         1260.57         698.87          54.86           2019.97         
2028    500         1294.87         696.34          57.58           2004.34         
2029    500         1212.88         720.92          54.86           2009.40         
2030    500         1256.40         713.18          53.95           1998.57         
2031    500         1165.69         724.57          52.38           2012.37         
2032    500         1232.49         711.23          53.68           2008.97         
2033    500         1193.89         716.46          56.31           2017.00         
2034    500         1266.03         705.57          54.03           2001.56         
2035    500         1260.36         698.54          59.30           2010.31         
2036    500         1218.57         728.80          56.72           2036.85         
2037    500         1208.23         724.44          59.00           2018.42         
2038    500         1247.66         721.78          56.14           2007.56         
2039    500         1198.18         720.13          52.29           2028.46         
2040    500         1165.39         736.80          56.49           2005.07         
2041    500         1191.64         730.54          54.89           1999.26         
2042    500         1192.89         734.16          52.00           2004.20         
2043    500         1256.35         701.70          54.01           2026.94         
2044    500         1231.01         724.41          52.29           2001.74         
2045    500         1195.33         732.74          40.86           2023.26         
2046    500         1271.64         711.29          53.70           2016.75         
2047    500         1150.60         735.07          52.58           2024.47         
2048    500         1180.94         740.05          55.13           1992.49         
2049    500         1208.16         732.95          53.67           2019.17         
2050    500         1192.86         722.24          56.18           2026.74         
2051    500         1238.64         715.28          55.05           2005.87         
2052    500         1212.12         735.20          54.86           2015.53         
2053    500         1094.76         721.86          56.27           2011.70         
2054    500         1278.83         721.80          54.86           2017.28         
2055    500         1203.26         720.87          56.26           2020.16         
2056    500         1119.66         746.24          58.06           2025.67         
2057    500         1260.01         733.53          49.76           2021.12         
2058    500         1220.91         733.24          54.86           2017.22         
2059    500         1152.20         738.02          57.91           2038.78         
2060    500         1231.58         720.89          59.00           2016.81         
2061    500         1187.47         746.18          47.77           2001.70         
2062    500         1203.99         724.13          57.68           2007.47         
2063    500         1224.91         736.38          49.86           2019.26         
2064    500         1290.92         718.82          58.95           2025.44         
2065    500         1239.92         721.62          59.00           2036.32         
2066    500         1138.48         729.51          54.60           2019.05         
2067    500         1194.75         719.02          54.87           2009.73         
2068    500         1214.22         729.56          57.74           2024.03         
2069    500         1247.36         726.54          53.39           2015.78         
2070    500         1192.05         720.58          52.05           2018.01         
2071    500         1199.94         710.36          59.15           2020.88         
2072    500         1269.69         722.64          43.31           2024.32         
2073    500         1275.13         712.77          44.01           2005.49         
2074    500         1181.02         715.11          43.37           2003.29         
2075    500         1254.28         716.84          58.91           2018.96         
2076    500         1239.63         727.38          45.35           2024.11         
2077    500         1177.20         748.48          48.56           2031.51         
2078    500         1181.23         740.97          43.98           2029.81         
2079    500         1251.69         722.22          47.63           2019.45         
2080    500         1215.34         732.14          49.14           1999.34         
2081    500         1179.80         738.34          45.96           2031.81         
2082    500         1217.19         735.32          43.30           2004.18         
2083    500         1176.40         743.48          59.00           2026.27         
2084    500         1117.33         745.00          44.50           2007.44         
2085    500         1170.94         729.68          48.66           2005.85         
2086    500         1234.16         731.96          43.38           2008.81         
2087    500         1185.75         745.64          58.36           2034.88         
2088    500         1171.50         740.89          48.99           2001.08         
2089    500         1205.77         756.56          44.80           2008.59         
2090    500         1214.22         743.95          54.20           2022.53         
2091    500         1253.22         724.37          48.07           2007.00         
2092    500         1149.27         722.16          49.01           2022.67         
2093    500         1281.42         696.63          47.49           2009.23         
2094    500         1153.12         745.97          49.73           2018.60         
2095    500         1268.38         707.42          56.28           2011.33         
2096    500         1170.75         762.90          55.83           2032.10         
2097    500         1219.76         737.30          57.74           2027.22         
2098    500         1140.92         762.76          54.39           2011.07         
2099    500         1146.37         755.84          43.37           2016.66         
2100    500         1217.26         750.76          56.36           2024.20         
2101    500         1226.17         721.33          59.10           2015.70         
2102    500         1254.45         738.75          45.73           2022.31         
2103    500         1202.07         733.87          57.08           2021.12         
2104    500         1169.84         732.79          57.53           2007.57         
2105    500         1247.62         726.18          44.45           2003.38         
2106    500         1207.07         728.03          59.26           2023.31         
2107    500         1172.05         729.43          60.44           2015.11         
2108    500         1258.65         710.79          59.23           2018.73         
2109    500         1206.40         740.79          49.48           2005.34         
2110    500         1266.57         711.87          60.47           2006.45         
2111    500         1159.78         728.83          60.35           2000.67         
2112    500         1155.15         727.90          60.53           2032.56         
2113    500         1281.26         703.87          60.82           2009.73         
2114    500         1269.18         717.92          59.02           2034.34         
2115    500         1217.46         724.47          50.42           2031.42         
2116    500         1117.58         751.26          57.78           2024.55         
2117    500         1236.51         721.29          44.02           2008.13         
2118    500         1204.84         731.12          43.87           2021.00         
2119    500         1250.52         735.45          54.78           2012.99         
2120    500         1233.57         742.58          58.50           2037.85         
2121    500         1159.85         764.54          47.16           2030.47         
2122    500         1140.32         735.61          57.68           2020.71         
2123    500         1210.85         739.08          52.21           2018.01         
2124    500         1192.16         730.15          51.43           2037.71         
2125    500         1289.47         736.92          43.15           2029.01         
2126    500         1229.30         728.65          58.99           2024.00         
2127    500         1206.36         738.39          59.00           2014.94         
2128    500         1174.95         735.13          56.46           2027.10         
2129    500         1198.39         743.28          41.15           2010.81         
2130    500         1246.10         724.48          59.04           2015.05         
2131    500         1163.40         758.34          59.30           2028.28         
2132    500         1232.68         756.17          57.48           2014.83         
2133    500         1053.53         759.84          60.41           2023.61         
2134    500         1193.49         733.37          57.95           2008.49         
2135    500         1255.80         731.12          56.58           2009.20         
2136    500         1193.56         742.79          56.41           2017.14         
2137    500         1206.52         751.61          59.00           2019.10         
2138    500         1139.70         746.05          56.37           2014.22         
2139    500         1168.23         749.21          53.32           2031.55         
2140    500         1264.21         732.93          56.26           2000.54         
2141    500         1230.01         740.04          57.93           2048.02         
2142    500         1256.53         726.07          59.00           2001.23         
2143    500         1328.27         709.79          51.78           2011.21         
2144    500         1363.78         694.14          57.69           2011.56         
2145    500         1188.74         734.50          57.70           2016.18         
2146    500         1217.01         732.01          44.09           2025.08         
2147    500         1285.97         717.87          59.05           2009.64         
2148    500         1149.49         736.54          49.43           2034.05         
2149    500         1275.02         726.60          59.99           2018.28         
2150    500         1250.51         744.80          57.54           2013.26         
2151    500         1180.42         734.40          56.25           2013.56         
2152    500         1281.24         726.48          57.83           2004.23         
2153    500         1257.71         734.81          57.47           2052.01         
2154    500         1190.59         747.64          51.70           2024.96         
2155    500         1240.61         728.08          56.27           2027.24         
2156    500         1233.57         736.24          57.41           2027.49         
2157    500         1153.00         746.17          59.06           2028.11         
2158    500         1241.75         739.98          49.73           2025.22         
2159    500         1273.28         714.44          60.45           2028.01         
2160    500         1289.71         720.76          53.59           2046.65         
2161    500         1206.44         747.78          57.85           2029.78         
2162    500         1207.53         756.77          59.00           2019.21         
2163    500         1207.39         719.08          59.05           2026.87         
2164    500         1269.18         715.38          59.04           2016.47         
2165    500         1210.37         741.35          55.35           2042.32         
2166    500         1206.69         737.96          59.00           2028.76         
2167    500         1286.96         709.88          60.49           2017.57         
2168    500         1251.67         736.48          59.12           2012.85         
2169    500         1224.44         739.81          59.00           2027.73         
2170    500         1142.54         769.08          59.05           2016.23         
2171    500         1119.94         751.81          57.93           2008.34         
2172    500         1312.62         728.99          59.39           2010.70         
2173    500         1257.84         724.70          60.49           2026.28         
2174    500         1218.50         753.90          58.95           2022.18         
2175    500         1182.51         765.23          60.45           2020.57         
2176    500         1204.67         757.61          59.06           2051.50         
2177    500         1234.56         734.42          59.06           2035.72         
2178    500         1208.24         752.07          59.00           2012.02         
2179    500         1274.20         748.71          58.72           2026.74         
2180    500         1233.89         735.39          49.93           2024.66         
2181    500         1199.81         729.95          58.98           2021.27         
2182    500         1234.80         747.54          57.81           2028.92         
2183    500         1215.17         736.15          60.40           2017.02         
2184    500         1213.35         747.77          59.06           2014.84         
2185    500         1282.53         730.54          58.68           2021.73         
2186    500         1284.77         724.21          60.45           2025.83         
2187    500         1314.96         712.66          59.06           2034.63         
2188    500         1201.58         736.98          60.60           2041.74         
2189    500         1355.91         699.05          59.00           2030.54         
2190    500         1245.64         725.98          60.49           2015.14         
2191    500         1192.50         716.03          60.67           2058.23         
2192    500         1299.69         733.46          60.58           2032.77         
2193    500         1251.34         735.03          59.14           2036.68         
2194    500         1226.18         737.57          59.00           2013.19         
2195    500         1253.03         728.37          57.56           2039.95         
2196    500         1228.99         743.34          60.64           2026.57         
2197    500         1272.18         715.62          59.09           2024.25         
2198    500         1286.49         742.08          60.35           2027.52         
2199    500         1195.84         739.63          57.78           2022.65         
2200    500         1256.72         739.67          59.00           2022.09         
2201    500         1173.43         763.95          59.00           2026.16         
2202    500         1269.08         733.50          58.96           2024.90         
2203    500         1177.28         750.86          59.00           2021.56         
2204    500         1234.26         726.00          59.04           2028.50         
2205    500         1281.61         734.62          59.26           2017.68         
2206    500         1281.00         735.27          59.11           2039.88         
2207    500         1225.69         733.23          59.39           2037.00         
2208    500         1282.91         727.11          59.12           2024.77         
2209    500         1306.67         721.14          59.01           2030.50         
2210    500         1196.13         742.85          59.00           2021.83         
2211    500         1243.93         724.69          59.00           2035.81         
2212    500         1223.07         733.56          59.00           2028.13         
2213    500         1275.78         733.07          59.00           2031.95         
2214    500         1239.24         720.65          60.46           2023.76         
2215    500         1300.30         736.27          59.21           2027.81         
2216    500         1224.88         729.42          60.37           2028.15         
2217    500         1216.36         737.87          60.46           2035.20         
2218    500         1208.04         745.53          58.98           2050.42         
2219    500         1288.81         720.13          59.06           2021.31         
2220    500         1234.35         733.48          59.19           2037.50         
2221    500         1271.34         740.11          59.06           2031.95         
2222    500         1221.72         736.27          60.43           2025.41         
2223    500         1207.00         746.93          59.27           2036.77         
2224    500         1265.18         730.35          59.11           2036.80         
2225    500         1165.90         751.45          60.46           2033.25         
2226    500         1230.75         713.08          61.55           2036.19         
2227    500         1254.78         730.32          60.46           2038.27         
2228    500         1282.41         734.55          59.06           2015.14         
2229    500         1282.27         747.26          59.00           2032.05         
2230    500         1308.52         735.61          57.82           2018.32         
2231    500         1275.58         737.65          59.00           2016.16         
2232    500         1273.90         741.34          59.00           2055.70         
2233    500         1218.93         751.63          59.21           2024.86         
2234    500         1280.53         722.06          59.11           2041.64         
2235    500         1247.41         739.54          59.00           2028.03         
2236    500         1212.07         761.21          59.00           2036.20         
2237    500         1291.69         724.87          59.00           2054.06         
2238    500         1260.78         743.87          59.00           2028.97         
2239    500         1262.03         736.18          59.00           2029.15         
2240    500         1277.09         740.41          59.27           2033.57         
2241    500         1369.00         722.45          59.01           2028.59         
2242    500         1263.20         734.56          59.08           2040.83         
2243    500         1276.96         726.37          59.00           2030.05         
2244    500         1317.08         721.07          60.52           2046.14         
2245    500         1283.28         729.68          59.00           2025.62         
2246    500         1229.65         748.88          59.29           2036.50         
2247    500         1271.29         748.12          59.00           2036.98         
2248    500         1246.94         742.63          59.05           2021.35         
2249    500         1217.50         757.08          59.87           2026.32         
2250    500         1209.04         751.16          59.00           2022.41         
2251    500         1269.96         727.82          59.11           2027.04         
2252    500         1244.16         753.01          59.00           2026.65         
2253    500         1247.73         747.41          59.08           2031.89         
2254    500         1245.69         740.52          59.04           2048.03         
2255    500         1194.85         761.17          60.46           2031.09         
2256    500         1221.26         749.04          60.46           2043.08         
2257    500         1214.60         741.43          59.26           2048.74         
2258    500         1260.18         732.97          60.42           2019.32         
2259    500         1187.93         754.48          59.00           2021.02         
2260    500         1230.04         751.33          59.00           2031.83         
2261    500         1228.16         744.47          59.00           2020.91         
2262    500         1209.88         739.26          60.44           2037.22         
2263    500         1274.29         728.80          59.01           2032.72         
2264    500         1324.05         708.10          59.00           2044.19         
2265    500         1233.43         734.96          56.27           2024.87         
2266    500         1223.49         741.59          59.00           2033.71         
2267    500         1250.26         725.27          59.00           2037.93         
2268    500         1241.52         738.98          59.31           2029.81         
2269    500         1207.09         756.53          59.00           2027.06         
2270    500         1284.93         731.13          59.14           2043.36         
2271    500         1207.75         733.54          57.42           2020.31         
2272    500         1258.66         715.37          59.00           2031.35         
2273    500         1287.19         725.99          59.01           2049.10         
2274    500         1312.26         712.48          59.05           2033.36         
2275    500         1212.36         741.99          58.03           2023.05         
2276    500         1252.72         710.08          59.39           2034.48         
2277    500         1330.91         722.03          56.21           2021.74         
2278    500         1276.84         736.77          57.65           2048.11         
2279    500         1259.96         729.74          59.00           2050.25         
2280    500         1206.94         725.70          59.01           2046.82         
2281    500         1295.73         717.79          59.00           2010.90         
2282    500         1298.19         716.56          59.10           2050.99         
2283    500         1269.72         719.56          59.02           2032.98         
2284    500         1307.66         734.12          59.00           2036.01         
2285    500         1248.90         744.82          57.72           2046.28         
2286    500         1263.25         720.63          59.00           2022.79         
2287    500         1272.64         725.02          59.02           2054.82         
2288    500         1143.51         760.94          58.39           2034.41         
2289    500         1209.70         741.32          57.67           2043.11         
2290    500         1226.32         727.06          59.00           2029.72         
2291    500         1150.98         755.33          56.89           2036.10         
2292    500         1291.63         724.60          60.43           2038.49         
2293    500         1242.67         726.26          58.92           2025.09         
2294    500         1203.44         753.90          56.25           2037.39         
2295    500         1197.43         734.88          59.00           2068.49         
2296    500         1288.07         732.77          59.14           2047.45         
2297    500         1250.85         733.58          57.86           2031.71         
2298    500         1331.49         714.51          59.00           2038.70         
2299    500         1259.84         727.96          59.00           2043.18         
2300    500         1219.85         727.17          58.95           2039.18         
2301    500         1276.64         736.65          59.06           2014.53         
2302    500         1182.88         746.56          59.04           2013.32         
2303    500         1261.61         716.00          59.18           2023.94         
2304    500         1199.53         741.51          58.84           2041.86         
2305    500         1174.32         747.45          57.94           2013.33         
2306    500         1239.13         749.39          59.14           2034.31         
2307    500         1272.29         730.65          59.00           2017.07         
2308    500         1267.21         735.53          58.92           2028.39         
2309    500         1188.38         750.82          60.21           2024.24         
2310    500         1170.57         756.16          59.00           2010.65         
2311    500         1226.49         746.20          59.37           2023.34         
2312    500         1259.48         743.49          59.07           2041.47         
2313    500         1221.33         741.71          59.08           2027.31         
2314    500         1160.10         750.15          59.12           2011.68         
2315    500         1213.05         744.36          59.06           2025.25         
2316    500         1272.86         729.22          59.23           2036.97         
2317    500         1223.60         734.92          59.13           2022.25         
2318    500         1265.01         715.20          59.18           2010.85         
2319    500         1273.60         715.28          60.53           2018.86         
2320    500         1241.02         732.41          58.87           2032.65         
2321    500         1264.19         731.99          57.58           2051.56         
2322    500         1338.03         704.17          59.15           2021.89         
2323    500         1210.53         730.72          59.18           2021.21         
2324    500         1289.10         702.13          59.21           2025.98         
2325    500         1272.25         721.09          57.67           2023.22         
2326    500         1256.63         728.93          59.16           2044.10         
2327    500         1302.02         711.06          59.05           2027.67         
2328    500         1199.20         730.68          56.48           2031.84         
2329    500         1322.94         712.90          59.00           2007.27         
2330    500         1278.03         727.68          59.06           2014.20         
2331    500         1344.83         708.71          56.52           2028.66         
2332    500         1290.58         715.73          57.94           2037.44         
2333    500         1291.40         706.51          59.26           2021.40         
2334    500         1358.21         705.25          59.01           2019.44         
2335    500         1220.37         753.99          57.64           2032.40         
2336    500         1306.08         719.55          59.08           2037.93         
2337    500         1207.34         731.92          57.80           2021.38         
2338    500         1284.94         719.10          59.00           2017.85         
2339    500         1298.91         719.52          59.03           2031.88         
2340    500         1281.24         729.66          59.00           2036.62         
2341    500         1226.77         714.32          57.72           2046.25         
2342    500         1231.24         734.53          59.10           2024.05         
2343    500         1250.50         723.80          58.88           2035.37         
2344    500         1237.48         747.65          59.00           2022.50         
2345    500         1253.50         725.23          58.88           2027.98         
2346    500         1300.84         723.23          59.01           2033.05         
2347    500         1258.95         727.49          59.39           2047.70         
2348    500         1285.01         734.00          59.00           2033.57         
2349    500         1200.48         742.50          59.03           2046.66         
2350    500         1246.01         751.64          59.00           2049.09         
2351    500         1280.68         725.25          59.08           2033.05         
2352    500         1231.58         732.80          60.46           2039.08         
2353    500         1292.88         745.90          59.05           2051.31         
2354    500         1228.50         751.68          59.14           2048.56         
2355    500         1272.42         734.57          59.00           2039.82         
2356    500         1208.33         751.11          58.98           2039.10         
2357    500         1270.17         721.93          59.27           2033.45         
2358    500         1314.86         719.36          59.28           2025.23         
2359    500         1285.65         730.65          59.40           2028.89         
2360    500         1156.38         758.16          60.54           2044.95         
2361    500         1275.59         706.77          59.09           2044.57         
2362    500         1264.29         720.73          59.39           2046.73         
2363    500         1225.98         738.23          59.25           2040.17         
2364    500         1285.03         725.71          60.34           2042.30         
2365    500         1219.45         736.57          59.02           2024.45         
2366    500         1235.21         739.99          60.47           2045.24         
2367    500         1249.94         719.50          60.53           2055.81         
2368    500         1261.07         736.62          59.29           2030.37         
2369    500         1161.92         754.62          59.28           2012.18         
2370    500         1351.66         723.35          59.10           2022.37         
2371    500         1228.27         741.94          59.26           2030.38         
2372    500         1273.14         737.28          59.26           2034.35         
2373    500         1304.74         742.74          59.12           2031.53         
2374    500         1156.41         753.54          58.02           2044.80         
2375    500         1231.78         761.47          59.17           2041.66         
2376    500         1269.07         726.24          59.00           2044.18         
2377    500         1279.73         737.94          57.72           2029.07         
2378    500         1260.18         727.18          58.71           2022.99         
2379    500         1229.48         743.36          59.00           2025.93         
2380    500         1264.36         746.45          59.00           2028.16         
2381    500         1184.97         742.90          58.98           2019.40         
2382    500         1299.04         726.36          59.00           2040.52         
2383    500         1299.86         711.49          59.06           2041.59         
2384    500         1248.47         733.27          59.00           2023.94         
