environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10825.67435669899

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1938    500         3141.11         718.20          756.73          3690.20         
1939    500         3107.14         765.54          698.19          3680.38         
1940    500         3149.50         702.68          710.46          3674.56         
1941    500         3144.69         701.73          740.73          3680.88         
1942    500         3106.10         734.68          756.73          3677.23         
1943    500         3121.63         729.31          741.91          3681.71         
1944    500         3121.80         724.43          741.71          3678.25         
1945    500         3020.19         772.70          747.17          3677.62         
1946    500         3086.35         718.82          731.32          3691.71         
1947    500         3052.50         765.27          740.73          3688.43         
1948    500         3060.87         757.39          726.70          3665.62         
1949    500         3098.54         741.65          748.70          3678.23         
1950    500         3099.29         743.74          725.59          3687.52         
1951    500         3068.11         728.67          741.91          3678.37         
1952    500         3114.23         724.68          735.55          3687.55         
1953    500         3077.40         746.09          735.47          3693.99         
1954    500         3102.92         740.83          726.77          3666.13         
1955    500         3119.34         716.01          748.70          3681.31         
1956    500         3096.97         748.80          725.99          3682.46         
1957    500         3139.36         701.31          747.17          3675.97         
1958    500         3030.96         802.79          739.83          3668.95         
1959    500         3074.51         747.68          747.17          3690.51         
1960    500         3127.61         714.83          718.27          3692.73         
1961    500         3065.31         774.05          737.35          3669.91         
1962    500         3120.05         752.92          740.73          3681.00         
1963    500         3031.65         782.06          735.44          3677.16         
1964    500         3034.56         775.91          735.55          3683.69         
1965    500         3074.32         736.84          739.64          3695.66         
1966    500         3048.98         767.22          730.37          3682.18         
1967    500         3060.53         783.29          719.44          3685.71         
1968    500         2987.68         767.58          732.37          3663.88         
1969    500         3064.73         774.76          752.39          3680.45         
1970    500         3083.07         745.71          721.51          3677.23         
1971    500         3021.30         777.63          747.17          3673.79         
1972    500         2968.56         779.47          743.65          3670.71         
1973    500         3004.13         797.70          740.73          3671.23         
1974    500         3026.93         780.78          739.55          3670.04         
1975    500         3033.39         770.56          756.73          3677.95         
1976    500         3081.33         759.41          744.41          3676.38         
1977    500         3035.04         789.09          719.57          3670.60         
1978    500         3054.41         770.90          748.82          3691.21         
1979    500         3086.28         757.02          736.76          3697.43         
1980    500         3142.66         722.37          756.73          3695.24         
1981    500         3069.96         738.52          740.73          3675.24         
1982    500         3098.52         726.50          756.73          3668.22         
1983    500         3066.53         720.48          748.45          3668.63         
1984    500         3141.91         696.10          756.73          3692.02         
1985    500         3115.30         724.82          740.73          3689.15         
1986    500         3072.08         729.26          740.73          3700.29         
1987    500         3155.83         673.80          756.65          3697.86         
1988    500         3195.77         654.96          756.65          3699.62         
1989    500         3210.06         641.04          735.55          3678.17         
1990    500         3207.73         677.08          743.65          3695.18         
1991    500         3254.00         614.42          740.73          3679.84         
1992    500         3268.72         586.15          756.73          3689.16         
1993    500         3266.78         606.84          740.73          3676.83         
1994    500         3263.90         601.18          740.73          3673.87         
1995    500         3260.52         598.70          756.69          3675.28         
1996    500         3253.35         594.68          756.73          3695.57         
1997    500         3229.57         631.16          755.87          3676.58         
1998    500         3270.33         597.04          756.73          3682.97         
1999    500         3249.75         594.19          1055.18         3679.92         
2000    500         3313.11         555.64          756.73          3684.21         
2001    500         3263.33         577.59          908.84          3689.61         
2002    500         3297.92         583.08          756.73          3686.90         
2003    500         3310.40         560.40          756.73          3689.45         
2004    500         3281.68         571.22          756.73          3694.99         
2005    500         3291.15         551.86          756.73          3687.08         
2006    500         3294.26         594.99          756.73          3679.87         
2007    500         3261.78         622.54          756.73          3696.12         
2008    500         3205.56         678.44          740.86          3684.32         
2009    500         3202.90         698.00          748.45          3675.19         
2010    500         3202.66         669.15          756.73          3681.29         
2011    500         3138.20         720.47          756.73          3683.82         
2012    500         3191.89         671.43          732.04          3682.15         
2013    500         3115.64         746.55          726.18          3685.92         
2014    500         3081.59         775.71          756.73          3689.00         
2015    500         3118.91         726.48          756.73          3679.93         
2016    500         3156.66         711.02          756.73          3703.48         
2017    500         3188.71         709.38          756.73          3695.76         
2018    500         3188.54         711.13          756.73          3690.88         
2019    500         3227.01         671.45          756.73          3691.18         
2020    500         3134.36         727.01          756.73          3688.73         
2021    500         3109.88         735.10          741.71          3677.80         
2022    500         3148.88         741.41          756.73          3689.58         
2023    500         3186.63         693.30          757.88          3686.61         
2024    500         3121.12         743.77          756.73          3679.27         
2025    500         3116.52         756.43          743.11          3677.24         
2026    500         3124.94         747.82          739.64          3677.98         
2027    500         3184.36         691.04          756.73          3669.75         
2028    500         3201.66         666.47          741.91          3685.66         
2029    500         3184.78         690.11          747.58          3682.80         
2030    500         3150.92         714.01          756.73          3683.20         
2031    500         3144.08         748.28          756.73          3688.31         
2032    500         3168.15         723.72          756.65          3676.01         
2033    500         3218.92         669.54          744.70          3671.82         
2034    500         3120.22         749.77          719.06          3683.88         
2035    500         3194.02         705.48          756.73          3690.48         
2036    500         3182.69         706.91          740.97          3687.36         
2037    500         3166.81         727.78          739.64          3673.62         
2038    500         3187.12         692.04          756.73          3686.39         
2039    500         3132.66         718.45          756.73          3687.40         
2040    500         3171.65         736.73          732.54          3686.34         
2041    500         3077.78         791.54          747.55          3671.59         
2042    500         3123.24         771.94          739.64          3697.62         
2043    500         3094.68         795.95          756.73          3679.79         
2044    500         3166.80         753.84          739.64          3692.81         
2045    500         3135.98         742.53          739.64          3699.88         
2046    500         3176.16         735.05          756.73          3690.17         
2047    500         3083.53         787.40          739.64          3681.94         
2048    500         3205.22         688.40          756.73          3690.01         
2049    500         3111.03         794.00          756.73          3689.27         
2050    500         3100.52         779.86          740.73          3688.36         
2051    500         3093.62         768.77          724.19          3692.70         
2052    500         3094.42         784.05          756.73          3686.33         
2053    500         3116.60         751.92          743.65          3686.58         
2054    500         3126.31         782.81          735.47          3682.36         
2055    500         3074.44         807.89          719.44          3681.36         
2056    500         2974.12         880.32          489.58          3685.49         
2057    500         3065.94         789.58          756.73          3694.36         
2058    500         3029.11         786.44          923.59          3692.26         
2059    500         3048.71         803.34          739.28          3685.66         
2060    500         3102.72         772.77          741.91          3673.68         
2061    500         3145.79         764.45          756.73          3676.43         
2062    500         3048.02         803.97          743.11          3668.94         
2063    500         3046.44         792.91          737.34          3682.23         
2064    500         3107.26         781.98          756.73          3685.57         
2065    500         3093.59         790.75          718.55          3694.55         
2066    500         3173.67         734.86          739.64          3683.48         
2067    500         3109.14         749.30          736.67          3678.62         
2068    500         3149.28         740.28          170.49          3674.32         
2069    500         3185.38         700.26          756.73          3684.86         
2070    500         3101.20         774.59          740.96          3685.24         
2071    500         3134.64         778.04          707.16          3689.87         
2072    500         3124.95         775.15          745.61          3691.35         
2073    500         3168.10         725.30          756.73          3681.00         
2074    500         3056.51         789.82          498.63          3686.33         
2075    500         3064.77         804.34          170.49          3671.57         
2076    500         3119.66         778.19          739.64          3696.13         
2077    500         3115.42         755.00          756.73          3678.13         
2078    500         3072.96         819.86          736.28          3683.41         
2079    500         3099.30         772.40          752.61          3683.44         
2080    500         3023.03         850.32          726.95          3682.27         
2081    500         3054.05         784.33          740.96          3666.14         
2082    500         3073.42         822.58          743.11          3677.10         
2083    500         2979.74         844.47          756.73          3679.65         
2084    500         2966.15         879.18          737.00          3663.83         
2085    500         3029.94         848.66          704.44          3686.86         
2086    500         3063.78         818.06          756.69          3677.85         
2087    500         3042.67         789.52          741.71          3690.22         
2088    500         2973.50         828.95          726.32          3698.72         
2089    500         2987.21         837.37          718.95          3687.91         
2090    500         3054.65         802.13          756.73          3657.90         
2091    500         3146.43         723.26          730.37          3687.56         
2092    500         3062.00         785.98          726.18          3689.49         
2093    500         3062.78         836.98          716.24          3667.46         
2094    500         3127.31         747.29          731.32          3668.38         
2095    500         3065.84         819.91          745.57          3680.47         
2096    500         3172.19         744.92          170.49          3681.07         
2097    500         3156.23         747.26          752.39          3692.50         
2098    500         3056.31         814.50          748.70          3691.12         
2099    500         3043.90         823.84          170.49          3686.34         
2100    500         3050.97         808.20          756.73          3689.64         
2101    500         3106.32         745.99          757.71          3678.68         
2102    500         3134.49         769.13          739.64          3688.18         
2103    500         3099.57         771.56          170.49          3666.14         
2104    500         3149.19         761.61          752.39          3677.25         
2105    500         3157.12         755.88          739.65          3662.92         
2106    500         3093.39         802.08          740.47          3677.18         
2107    500         3150.93         765.06          756.73          3665.51         
2108    500         3189.94         711.43          757.79          3688.33         
2109    500         3207.32         712.53          756.73          3696.03         
2110    500         3227.01         698.65          170.49          3704.29         
2111    500         3254.40         704.64          740.73          3678.83         
2112    500         3284.05         651.00          756.69          3686.72         
2113    500         3322.12         610.58          756.73          3688.52         
2114    500         3343.91         588.72          957.85          3689.50         
2115    500         3307.06         649.56          757.88          3691.48         
2116    500         3291.79         626.61          923.33          3690.17         
2117    500         3345.87         597.76          756.73          3701.38         
2118    500         3322.27         637.52          741.02          3706.70         
2119    500         3304.57         638.28          731.32          3690.86         
2120    500         3407.57         485.15          965.67          3693.73         
2121    500         3382.87         569.65          909.65          3689.00         
2122    500         3336.65         607.87          741.91          3693.61         
2123    500         3352.91         583.83          756.73          3691.34         
2124    500         3373.77         537.58          980.99          3696.34         
2125    500         3319.85         582.16          957.85          3691.35         
2126    500         3352.12         576.04          724.19          3695.33         
2127    500         3366.34         547.08          931.66          3695.40         
2128    500         3394.98         523.49          756.73          3696.03         
2129    500         3388.26         572.59          756.73          3689.14         
2130    500         3425.79         511.09          756.73          3696.03         
2131    500         3342.77         633.40          756.73          3697.88         
2132    500         3367.75         586.71          756.73          3695.17         
2133    500         3415.58         524.96          756.73          3696.03         
2134    500         3429.99         501.29          170.51          3696.03         
2135    500         3392.57         548.81          756.73          3691.38         
2136    500         3443.17         467.54          756.73          3700.39         
2137    500         3417.55         491.92          756.73          3697.34         
2138    500         3422.57         511.34          756.73          3696.06         
2139    500         3463.68         463.62          756.73          3696.03         
2140    500         3393.26         570.46          917.77          3696.03         
2141    500         3356.31         580.68          170.49          3696.03         
2142    500         3331.75         645.67          170.51          3700.58         
2143    500         3349.54         614.18          486.06          3701.38         
2144    500         3371.05         584.56          756.73          3696.45         
2145    500         3302.50         666.36          170.49          3696.56         
2146    500         3271.24         680.03          724.19          3696.73         
2147    500         3350.60         603.35          756.73          3696.73         
2148    500         3375.03         599.01          724.19          3696.03         
2149    500         3321.10         645.60          170.49          3696.03         
2150    500         3267.89         655.17          756.69          3706.70         
2151    500         3308.09         664.55          170.49          3701.38         
2152    500         3266.25         698.53          170.51          3696.03         
2153    500         3323.12         607.82          756.73          3700.74         
2154    500         3348.54         621.84          170.49          3701.38         
2155    500         3267.27         707.27          724.19          3700.36         
2156    500         3300.80         679.52          724.19          3696.03         
2157    500         3290.15         680.90          756.73          3701.38         
2158    500         3309.34         636.69          170.49          3706.70         
2159    500         3317.21         637.00          707.04          3696.03         
2160    500         3366.29         577.39          757.88          3698.54         
2161    500         3342.82         609.70          950.13          3706.70         
2162    500         3371.46         558.03          950.13          3700.98         
2163    500         3371.88         597.60          724.19          3701.38         
2164    500         3326.62         620.46          908.27          3696.73         
2165    500         3327.94         643.66          724.19          3706.70         
2166    500         3329.49         617.42          757.88          3706.70         
2167    500         3345.38         643.40          170.49          3705.77         
2168    500         3353.27         592.56          922.30          3706.70         
2169    500         3358.24         600.73          915.09          3705.46         
2170    500         3332.06         665.70          485.47          3705.77         
2171    500         3325.23         655.80          724.19          3696.03         
2172    500         3261.01         683.04          170.51          3696.03         
2173    500         3262.10         714.90          749.61          3696.45         
2174    500         3255.37         671.18          950.13          3706.70         
2175    500         3265.10         692.72          715.67          3697.43         
2176    500         3326.19         634.40          757.88          3705.77         
2177    500         3337.55         615.51          951.53          3696.42         
2178    500         3286.72         688.08          736.42          3706.70         
2179    500         3318.62         656.67          736.67          3696.42         
2180    500         3308.94         680.57          724.19          3706.70         
2181    500         3319.39         655.85          963.73          3705.77         
2182    500         3360.48         645.08          752.23          3705.77         
2183    500         3417.27         576.82          736.67          3706.70         
2184    500         3401.28         594.97          741.71          3701.38         
2185    500         3427.23         533.65          1020.60         3706.70         
2186    500         3447.07         490.37          1037.06         3706.70         
2187    500         3406.82         605.85          718.55          3706.70         
2188    500         3408.62         587.26          976.21          3706.70         
2189    500         3445.21         514.01          1212.02         3707.28         
2190    500         3421.98         578.26          967.05          3696.73         
2191    500         3400.11         608.08          980.99          3701.38         
2192    500         3448.82         526.61          1029.26         3698.54         
2193    500         3369.27         641.09          724.19          3706.70         
2194    500         3371.87         615.48          757.79          3702.44         
2195    500         3404.90         592.73          724.19          3706.70         
2196    500         3323.77         646.04          1040.96         3706.70         
2197    500         3398.17         588.63          739.65          3706.70         
2198    500         3366.15         621.97          731.32          3706.70         
2199    500         3407.32         564.87          743.11          3706.70         
2200    500         3385.74         616.31          736.67          3701.38         
2201    500         3440.08         551.87          885.26          3706.70         
2202    500         3422.70         525.48          917.77          3701.38         
2203    500         3399.40         573.61          1024.38         3706.70         
2204    500         3403.27         558.44          917.77          3703.25         
2205    500         3416.31         540.95          1049.03         3702.39         
2206    500         3420.01         537.97          1041.65         3707.28         
2207    500         3393.95         571.86          950.27          3698.54         
2208    500         3429.47         548.34          1031.04         3696.75         
2209    500         3426.84         559.69          739.65          3702.39         
2210    500         3452.46         528.09          1001.10         3697.32         
2211    500         3456.15         522.10          1038.13         3703.25         
2212    500         3450.03         526.51          736.42          3706.70         
2213    500         3504.65         436.26          1200.09         3707.28         
2214    500         3455.43         486.50          1042.98         3701.38         
2215    500         3440.65         485.26          1072.97         3698.54         
2216    500         3442.73         506.04          937.03          3706.98         
2217    500         3411.54         546.13          757.79          3706.70         
2218    500         3477.02         469.38          1050.66         3707.28         
2219    500         3365.83         617.40          739.64          3706.70         
2220    500         3412.30         580.03          739.64          3706.70         
2221    500         3428.26         546.09          1040.12         3706.70         
2222    500         3373.95         642.00          736.67          3707.28         
2223    500         3428.02         571.36          923.89          3706.70         
2224    500         3440.55         522.15          1031.92         3707.81         
2225    500         3469.34         483.21          1031.92         3707.33         
2226    500         3477.72         497.92          1020.90         3706.70         
2227    500         3451.95         570.51          1026.05         3707.81         
2228    500         3491.94         468.30          1058.02         3706.70         
2229    500         3448.98         545.78          1031.04         3706.70         
2230    500         3444.41         535.57          736.42          3706.70         
2231    500         3369.07         608.23          1220.84         3707.33         
2232    500         3431.01         549.48          736.42          3707.33         
2233    500         3399.10         578.99          751.73          3708.39         
2234    500         3386.30         615.72          736.42          3708.01         
2235    500         3451.29         512.51          1222.97         3706.70         
2236    500         3441.32         548.65          1031.97         3707.81         
2237    500         3435.09         553.05          1043.17         3708.01         
2238    500         3436.96         535.44          743.11          3707.66         
2239    500         3412.98         561.16          923.92          3707.81         
2240    500         3438.86         552.53          1058.70         3707.28         
2241    500         3404.51         570.48          1201.47         3707.66         
2242    500         3344.80         652.65          1026.30         3708.01         
2243    500         3351.62         624.91          743.11          3706.70         
2244    500         3337.40         649.48          743.11          3708.01         
2245    500         3368.38         607.60          739.65          3707.66         
2246    500         3390.84         598.08          739.65          3707.33         
2247    500         3366.32         604.36          739.65          3707.09         
2248    500         3394.11         542.71          1029.69         3706.70         
2249    500         3387.83         605.83          743.11          3707.66         
2250    500         3363.87         629.56          951.71          3708.01         
2251    500         3302.25         704.88          1000.07         3707.66         
2252    500         3354.59         607.75          1037.38         3707.63         
2253    500         3342.13         658.01          937.58          3706.70         
2254    500         3415.78         574.85          1018.00         3710.52         
2255    500         3362.42         612.89          1031.92         3707.57         
2256    500         3388.07         578.72          743.11          3707.41         
2257    500         3396.13         571.64          1078.77         3706.70         
2258    500         3366.50         612.31          1022.57         3706.70         
2259    500         3383.33         594.15          1032.94         3711.40         
2260    500         3346.31         654.99          734.78          3707.66         
2261    500         3376.19         619.14          739.65          3707.57         
2262    500         3327.83         680.56          1019.02         3707.66         
2263    500         3349.25         636.38          1029.37         3707.66         
2264    500         3315.37         693.48          743.11          3710.72         
2265    500         3295.62         675.74          1043.17         3707.66         
2266    500         3370.67         606.95          1049.07         3707.66         
2267    500         3341.34         629.64          922.02          3707.66         
2268    500         3340.82         634.35          1043.17         3708.01         
2269    500         3313.85         653.71          739.65          3708.01         
2270    500         3269.46         681.98          743.11          3707.66         
2271    500         3243.15         730.62          702.93          3707.66         
2272    500         3278.13         707.05          739.64          3708.01         
2273    500         3292.69         701.45          486.06          3708.23         
2274    500         3347.01         598.82          1040.92         3708.01         
2275    500         3294.86         656.18          739.64          3711.40         
2276    500         3268.49         714.64          739.64          3707.66         
2277    500         3331.51         638.44          743.11          3711.11         
2278    500         3334.11         627.32          949.73          3711.11         
2279    500         3307.64         657.86          1014.84         3711.11         
2280    500         3384.11         605.47          743.11          3708.01         
2281    500         3323.06         683.43          743.11          3707.66         
2282    500         3414.61         529.49          1207.21         3708.01         
2283    500         3401.09         594.12          931.66          3707.66         
2284    500         3387.40         579.50          739.64          3707.66         
2285    500         3404.14         591.17          923.37          3708.01         
2286    500         3387.21         627.19          1010.75         3707.66         
2287    500         3403.56         567.86          749.58          3709.06         
2288    500         3415.53         570.34          739.64          3707.66         
2289    500         3378.99         612.59          1029.85         3707.66         
2290    500         3364.79         621.18          739.64          3707.66         
2291    500         3352.59         628.27          743.11          3709.06         
2292    500         3384.28         594.78          939.27          3708.01         
2293    500         3297.62         658.03          739.64          3710.52         
2294    500         3306.92         657.83          739.64          3708.23         
2295    500         3396.04         553.01          1207.21         3710.72         
2296    500         3378.56         600.70          743.11          3711.11         
2297    500         3394.39         573.62          743.11          3709.04         
2298    500         3350.41         624.83          1061.68         3707.66         
2299    500         3407.53         561.35          739.64          3707.66         
2300    500         3433.37         491.41          739.64          3708.63         
2301    500         3384.88         602.51          928.94          3708.01         
2302    500         3354.07         605.71          1052.27         3711.11         
2303    500         3341.40         631.94          1042.88         3709.06         
2304    500         3346.79         607.91          1022.44         3708.23         
2305    500         3389.69         562.95          1031.92         3711.11         
2306    500         3387.06         589.25          736.42          3707.81         
2307    500         3351.94         618.06          170.47          3707.66         
2308    500         3380.34         607.81          170.47          3711.11         
2309    500         3319.20         655.72          950.13          3711.11         
2310    500         3283.65         675.26          940.70          3711.11         
2311    500         3386.10         602.62          743.11          3710.72         
2312    500         3384.42         564.72          950.13          3709.07         
2313    500         3400.90         575.22          739.64          3710.66         
2314    500         3350.17         643.74          739.64          3710.66         
2315    500         3336.61         631.66          170.47          3708.99         
2316    500         3402.51         545.78          743.11          3708.61         
2317    500         3401.18         551.80          757.89          3708.86         
2318    500         3346.32         623.53          1031.32         3709.55         
2319    500         3337.84         611.91          739.64          3707.66         
2320    500         3269.88         708.40          739.64          3711.11         
2321    500         3300.69         638.95          743.11          3708.01         
2322    500         3306.57         659.72          743.11          3707.65         
2323    500         3245.31         705.67          739.64          3710.66         
2324    500         3254.26         718.61          170.47          3708.99         
2325    500         3280.42         697.23          731.32          3711.11         
2326    500         3307.04         679.37          736.42          3708.86         
2327    500         3318.91         652.96          739.64          3708.12         
2328    500         3352.76         621.62          921.95          3708.12         
2329    500         3326.41         645.24          964.37          3708.63         
2330    500         3320.40         639.60          733.65          3711.11         
2331    500         3265.78         723.07          743.11          3708.63         
2332    500         3306.82         683.68          736.42          3708.63         
2333    500         3286.26         666.66          743.11          3708.01         
2334    500         3299.57         686.51          732.54          3709.06         
2335    500         3331.02         653.44          1043.17         3711.11         
2336    500         3309.75         668.38          923.37          3710.72         
2337    500         3377.22         589.02          743.11          3708.63         
2338    500         3332.25         651.93          927.98          3711.11         
2339    500         3366.69         626.83          734.78          3711.11         
2340    500         3340.22         653.78          743.11          3709.06         
2341    500         3326.88         650.14          743.11          3711.11         
2342    500         3376.71         615.14          739.64          3711.11         
2343    500         3334.41         635.78          1048.11         3711.11         
2344    500         3398.46         563.49          1048.11         3711.11         
2345    500         3363.32         618.66          743.11          3711.11         
2346    500         3345.25         636.20          739.64          3711.11         
2347    500         3432.47         566.35          1045.14         3711.11         
2348    500         3432.22         558.17          1040.12         3711.11         
2349    500         3416.11         564.71          1036.59         3711.11         
2350    500         3409.34         577.64          743.11          3711.11         
2351    500         3444.61         523.75          1212.08         3711.11         
2352    500         3461.59         523.72          1041.64         3711.11         
2353    500         3439.90         571.48          1048.11         3711.11         
2354    500         3447.97         527.54          1230.12         3711.11         
2355    500         3372.95         619.31          743.11          3711.11         
2356    500         3377.08         618.64          1039.70         3711.11         
2357    500         3399.08         596.59          739.64          3711.11         
2358    500         3381.38         612.07          743.11          3711.11         
2359    500         3393.97         570.52          954.64          3711.11         
2360    500         3431.43         547.42          737.07          3711.11         
2361    500         3342.74         666.74          743.11          3711.11         
2362    500         3391.31         586.22          1040.12         3711.11         
2363    500         3332.02         662.92          739.64          3711.11         
2364    500         3287.66         683.63          743.11          3711.11         
2365    500         3342.89         655.12          721.48          3711.11         
2366    500         3300.88         656.03          743.11          3711.11         
2367    500         3344.73         634.55          739.64          3711.11         
2368    500         3339.65         656.16          739.64          3711.11         
2369    500         3300.94         704.45          743.11          3711.11         
2370    500         3276.08         721.97          695.92          3714.19         
2371    500         3267.24         732.01          739.64          3711.11         
2372    500         3245.16         720.24          730.17          3711.11         
2373    500         3305.20         691.94          739.64          3711.11         
2374    500         3282.81         698.15          743.11          3711.11         
2375    500         3358.78         638.62          925.38          3711.11         
2376    500         3353.09         635.88          743.11          3711.11         
2377    500         3292.92         716.06          737.07          3711.11         
2378    500         3337.76         661.53          743.11          3711.11         
2379    500         3260.12         740.05          717.39          3711.11         
2380    500         3245.85         733.27          733.17          3711.22         
2381    500         3329.54         689.41          730.17          3711.11         
2382    500         3283.61         732.32          743.11          3711.11         
2383    500         3339.97         632.38          703.32          3711.11         
2384    500         3359.55         626.75          950.14          3711.22         
2385    500         3276.24         713.07          704.23          3711.11         
2386    500         3304.12         699.87          721.48          3711.11         
2387    500         3330.99         664.59          739.42          3711.11         
2388    500         3278.60         715.63          743.11          3711.11         
2389    500         3313.90         667.46          716.90          3711.11         
2390    500         3297.44         700.88          739.42          3711.11         
2391    500         3299.64         704.80          739.42          3711.11         
2392    500         3323.20         696.31          730.17          3711.11         
2393    500         3348.24         648.27          704.23          3711.11         
2394    500         3294.18         701.98          664.71          3711.11         
2395    500         3258.67         727.25          739.64          3711.11         
2396    500         3294.71         696.90          739.64          3711.11         
2397    500         3339.75         667.35          730.17          3711.11         
2398    500         3274.67         732.52          730.17          3711.11         
2399    500         3217.56         766.78          721.38          3711.11         
2400    500         3254.89         726.69          739.42          3711.11         
2401    500         3208.56         771.20          708.78          3711.11         
2402    500         3234.11         726.12          721.48          3711.11         
2403    500         3197.58         790.88          730.17          3711.11         
2404    500         3241.78         732.28          717.39          3711.11         
2405    500         3294.23         698.51          729.35          3711.11         
2406    500         3321.95         694.96          730.17          3711.11         
2407    500         3296.47         688.75          730.17          3711.11         
2408    500         3316.37         690.64          726.01          3711.11         
2409    500         3374.83         653.54          730.17          3711.11         
2410    500         3316.95         664.82          1036.50         3711.11         
2411    500         3280.25         721.71          717.57          3711.11         
2412    500         3297.70         712.27          709.26          3711.11         
2413    500         3329.90         693.42          712.75          3711.11         
2414    500         3376.16         627.21          730.17          3711.11         
2415    500         3334.07         661.64          730.17          3711.11         
2416    500         3287.61         719.55          736.60          3711.11         
2417    500         3301.55         690.97          721.48          3711.11         
2418    500         3363.08         649.10          730.17          3711.11         
2419    500         3316.30         723.06          717.96          3711.11         
2420    500         3358.04         657.28          730.17          3711.11         
2421    500         3344.57         631.05          725.53          3711.11         
2422    500         3337.31         665.35          730.17          3711.11         
2423    500         3359.53         610.19          737.07          3711.11         
2424    500         3327.84         637.38          737.07          3711.11         
2425    500         3339.41         631.08          739.42          3711.11         
2426    500         3293.53         699.60          891.15          3711.11         
2427    500         3323.29         683.62          739.64          3711.11         
2428    500         3250.92         735.03          730.17          3711.11         
2429    500         3340.67         645.93          730.17          3711.11         
2430    500         3354.72         632.17          743.11          3711.22         
2431    500         3392.70         584.60          707.42          3711.11         
2432    500         3347.59         669.39          743.11          3711.11         
2433    500         3313.36         669.83          981.17          3711.11         
2434    500         3364.32         620.26          730.83          3711.11         
2435    500         3341.46         661.23          954.65          3711.11         
2436    500         3346.74         658.05          860.93          3711.11         
2437    500         3353.92         622.80          743.11          3711.11         
2438    500         3374.37         623.08          743.27          3711.11         
2439    500         3382.17         619.27          719.12          3711.11         
2440    500         3378.59         620.54          952.55          3711.11         
2441    500         3351.20         628.74          730.17          3711.11         
2442    500         3377.19         607.28          694.24          3711.11         
2443    500         3403.40         605.28          737.07          3711.11         
2444    500         3377.93         641.04          725.75          3711.22         
2445    500         3354.70         621.31          730.17          3711.22         
2446    500         3357.11         610.32          730.17          3711.22         
2447    500         3366.95         624.63          860.93          3711.11         
2448    500         3377.12         612.48          709.91          3711.11         
2449    500         3360.12         634.47          935.91          3711.11         
2450    500         3367.97         638.47          737.07          3711.11         
2451    500         3301.44         701.58          860.93          3711.11         
2452    500         3283.18         699.69          817.28          3711.22         
2453    500         3337.40         636.99          1021.85         3711.11         
2454    500         3287.98         702.72          730.17          3711.11         
2455    500         3343.34         646.24          845.43          3711.11         
2456    500         3376.33         632.09          730.17          3711.11         
2457    500         3349.55         660.52          880.47          3711.11         
2458    500         3327.00         696.14          730.17          3711.11         
2459    500         3338.80         663.90          730.17          3711.11         
2460    500         3295.32         675.97          739.42          3711.11         
2461    500         3349.32         647.01          743.33          3711.11         
2462    500         3302.49         693.45          860.93          3711.11         
2463    500         3299.45         692.32          730.17          3711.11         
2464    500         3322.41         670.65          717.96          3711.11         
2465    500         3300.76         712.59          730.17          3711.11         
2466    500         3365.20         644.15          743.33          3711.11         
2467    500         3367.79         632.63          737.07          3711.11         
