environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6901.091835737228

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1887    200         2409.25         1080.08         76.27           3824.06         
1888    200         2498.06         1084.60         115.13          3744.17         
1889    200         2352.47         1080.35         111.31          3684.71         
1890    200         2612.51         1035.23         67.21           3711.90         
1891    200         2600.86         1020.00         130.84          3732.48         
1892    200         2626.86         1015.08         124.06          3740.02         
1893    200         2417.04         1084.00         89.69           3772.35         
1894    200         2672.95         994.01          48.51           3720.68         
1895    200         2600.77         981.78          74.50           3691.82         
1896    200         2482.36         1048.11         82.73           3744.35         
1897    200         2547.24         1022.03         94.89           3684.12         
1898    200         2732.97         867.73          86.73           3700.84         
1899    200         2504.68         1018.55         119.28          3732.07         
1900    200         2500.25         1092.31         62.55           3696.39         
1901    200         2566.19         996.69          100.79          3718.64         
1902    200         2424.28         1071.61         112.88          3735.10         
1903    200         2540.86         1017.76         112.10          3692.47         
1904    200         2509.66         1108.60         63.42           3797.49         
1905    200         2376.44         1056.89         92.55           3730.39         
1906    200         2262.17         1185.57         97.48           3668.84         
1907    200         2369.83         1170.49         92.84           3710.07         
1908    200         2626.22         1044.47         113.23          3677.88         
1909    200         2316.43         1170.55         94.46           3743.22         
1910    200         2405.14         1112.90         108.92          3686.71         
1911    200         2370.12         1135.94         98.88           3736.25         
1912    200         2269.35         1212.13         106.69          3667.14         
1913    200         2358.53         1155.98         92.87           3728.53         
1914    200         2340.59         1198.44         108.88          3733.95         
1915    200         2359.43         1171.25         87.71           3707.49         
1916    200         2442.56         1146.29         113.53          3765.83         
1917    200         2458.96         1152.27         94.41           3718.52         
1918    200         2326.36         1159.67         112.86          3689.12         
1919    200         2300.19         1221.93         110.48          3694.01         
1920    200         2391.44         1142.78         95.47           3670.60         
1921    200         2421.14         1123.63         84.46           3716.66         
1922    200         2316.39         1240.42         91.15           3697.19         
1923    200         2432.16         1175.48         79.02           3757.00         
1924    200         2300.75         1209.86         72.93           3709.28         
1925    200         2319.73         1241.63         100.54          3741.58         
1926    200         2280.42         1201.96         94.59           3688.22         
1927    200         2291.46         1138.03         60.79           3695.19         
1928    200         2278.55         1169.78         82.08           3662.17         
1929    200         2570.15         1055.54         117.90          3758.24         
1930    200         2431.44         1103.22         114.75          3694.15         
1931    200         2468.53         1162.96         87.49           3809.99         
1932    200         2390.15         1167.09         98.43           3681.49         
1933    200         2452.98         1134.17         119.25          3674.91         
1934    200         2364.41         1166.55         72.35           3719.09         
1935    200         2532.10         1074.77         97.60           3757.01         
1936    200         2376.68         1153.26         90.24           3720.45         
1937    200         2438.20         1096.60         95.86           3678.83         
1938    200         2438.88         1112.31         92.72           3760.17         
1939    200         2449.25         1118.60         58.59           3770.38         
1940    200         2483.66         1161.30         103.64          3647.67         
1941    200         2401.32         1124.36         91.54           3691.48         
1942    200         2370.25         1058.32         88.21           3674.60         
1943    200         2456.23         1077.94         66.14           3746.33         
1944    200         2434.98         1166.04         78.26           3731.71         
1945    200         2375.59         1152.37         102.54          3702.20         
1946    200         2134.87         1233.94         76.88           3726.25         
1947    200         2407.46         1103.47         79.39           3723.31         
1948    200         2322.38         1144.73         93.79           3750.46         
1949    200         2302.18         1193.61         80.07           3696.64         
1950    200         2428.66         1093.26         94.98           3678.20         
1951    200         2563.26         1043.33         88.68           3743.06         
1952    200         2515.36         1079.24         68.36           3703.32         
1953    200         2481.82         1096.90         84.88           3668.46         
1954    200         2515.03         1046.22         101.24          3726.86         
1955    200         2489.08         1120.42         84.07           3682.44         
1956    200         2545.00         1074.16         75.28           3733.86         
1957    200         2548.69         1068.11         88.08           3667.77         
1958    200         2590.79         1074.53         116.28          3675.03         
1959    200         2497.66         1124.55         117.13          3814.23         
1960    200         2432.06         1186.10         99.33           3770.78         
1961    200         2514.04         1053.98         109.04          3642.96         
1962    200         2155.19         1138.43         114.12          3744.92         
1963    200         2378.23         1162.42         103.84          3698.03         
1964    200         2337.21         1150.73         69.05           3699.81         
1965    200         2365.12         1129.69         98.98           3713.18         
1966    200         2310.87         1148.43         118.58          3713.45         
1967    200         2506.99         1093.56         95.27           3759.54         
1968    200         2302.37         1113.68         97.89           3678.28         
1969    200         2576.62         1022.79         104.18          3716.17         
1970    200         2403.27         1096.07         75.81           3636.16         
1971    200         2509.84         1096.26         78.80           3653.19         
1972    200         2699.09         923.38          120.64          3697.48         
1973    200         2557.55         1048.58         70.59           3699.94         
1974    200         2459.19         1137.86         75.61           3729.43         
1975    200         2566.16         1020.73         63.78           3775.19         
1976    200         2514.27         1121.20         96.89           3779.18         
1977    200         2558.70         975.57          121.22          3756.34         
1978    200         2454.98         1112.47         116.82          3739.93         
1979    200         2471.67         1048.16         98.67           3769.85         
1980    200         2572.58         1100.32         118.47          3732.22         
1981    200         2558.25         1035.76         105.59          3711.21         
1982    200         2441.04         1074.63         98.05           3701.96         
1983    200         2768.15         989.18          105.40          3718.88         
1984    200         2453.41         1071.06         128.22          3765.69         
1985    200         2457.11         1146.72         70.96           3759.07         
1986    200         2384.21         1132.70         98.25           3828.81         
1987    200         2470.21         1085.84         49.32           3765.23         
1988    200         2352.86         1217.09         95.06           3755.65         
1989    200         2462.38         1161.04         99.51           3745.16         
1990    200         2434.00         1114.91         116.49          3782.77         
1991    200         2263.56         1166.59         77.56           3693.51         
1992    200         2521.92         1082.17         100.52          3698.09         
1993    200         2497.18         1110.18         109.91          3681.09         
1994    200         2456.00         1088.47         119.26          3732.76         
1995    200         2393.60         1202.80         99.04           3717.05         
1996    200         2501.24         1094.70         92.26           3680.29         
1997    200         2661.92         976.98          106.24          3751.94         
1998    200         2628.35         1055.42         109.68          3755.63         
1999    200         2583.00         1022.15         119.19          3722.01         
2000    200         2630.71         993.54          121.61          3780.29         
2001    200         2523.81         1147.24         110.03          3706.23         
2002    200         2386.51         1206.76         105.74          3697.72         
2003    200         2535.80         1118.76         108.28          3720.12         
2004    200         2497.43         1149.21         101.35          3709.38         
2005    200         2364.91         1210.02         80.46           3708.59         
2006    200         2395.93         1157.11         81.49           3726.61         
2007    200         2407.42         1183.87         97.15           3749.78         
2008    200         2456.50         1176.12         82.31           3745.38         
2009    200         2379.35         1176.50         99.05           3691.44         
2010    200         2573.22         1088.41         101.13          3730.33         
2011    200         2461.58         1184.86         99.69           3818.38         
2012    200         2393.89         1122.18         117.14          3711.51         
2013    200         2422.29         1052.48         122.05          3726.24         
2014    200         2482.47         1074.65         96.01           3705.64         
2015    200         2479.93         1108.50         104.18          3753.65         
2016    200         2558.05         1141.13         96.01           3716.41         
2017    200         2560.04         1077.98         90.27           3687.41         
2018    200         2502.29         1092.65         92.15           3752.71         
2019    200         2502.57         1033.24         114.52          3763.00         
2020    200         2567.01         1062.88         90.29           3728.10         
2021    200         2531.98         1041.14         116.22          3711.29         
2022    200         2568.07         1087.94         93.27           3632.47         
2023    200         2742.86         1059.82         77.90           3781.24         
2024    200         2559.06         1077.17         103.50          3677.13         
2025    200         2464.25         1123.80         95.64           3666.55         
2026    200         2603.80         1033.57         98.23           3720.30         
2027    200         2568.60         954.91          121.37          3711.71         
2028    200         2587.45         1033.48         100.21          3673.53         
2029    200         2671.49         968.72          135.64          3695.37         
2030    200         2655.65         1014.38         111.76          3748.49         
2031    200         2588.32         1029.38         66.10           3727.29         
2032    200         2419.13         1123.04         76.52           3719.67         
2033    200         2502.48         1141.37         80.57           3723.12         
2034    200         2577.08         1003.75         108.30          3750.84         
2035    200         2621.93         1059.77         107.23          3839.16         
2036    200         2442.49         1122.39         114.11          3770.03         
2037    200         2563.92         1039.33         116.32          3755.57         
2038    200         2744.53         995.34          113.17          3766.64         
2039    200         2534.99         1069.55         103.97          3799.99         
2040    200         2624.11         1056.31         108.56          3771.09         
2041    200         2374.40         1083.69         93.48           3700.35         
2042    200         2567.96         1161.69         96.46           3746.84         
2043    200         2423.04         1064.79         107.79          3675.91         
2044    200         2576.65         1081.15         97.53           3806.79         
2045    200         2324.26         1164.51         88.04           3719.59         
2046    200         2419.36         1134.51         103.57          3762.11         
2047    200         2368.56         1176.22         112.14          3808.37         
2048    200         2328.38         1174.01         82.29           3782.92         
2049    200         2421.75         1147.63         85.73           3714.98         
2050    200         2435.19         1121.16         70.31           3812.57         
2051    200         2518.45         1146.66         98.69           3674.25         
2052    200         2379.42         1268.55         79.97           3713.47         
2053    200         2505.84         1181.06         91.52           3730.92         
2054    200         2650.38         1070.75         120.44          3786.77         
2055    200         2423.60         1167.66         106.75          3695.66         
2056    200         2281.62         1307.55         92.98           3767.58         
2057    200         2414.82         1035.45         105.85          3783.90         
2058    200         2427.24         1161.15         96.37           3780.92         
2059    200         2526.15         1147.56         93.54           3731.07         
2060    200         2471.45         1146.33         92.78           3763.69         
2061    200         2279.01         1251.73         85.47           3732.00         
2062    200         2356.96         1262.34         102.10          3770.77         
2063    200         2499.60         1133.84         107.67          3770.08         
2064    200         2257.14         1205.94         88.95           3792.99         
2065    200         2448.97         1130.31         108.16          3758.72         
2066    200         2432.49         1125.87         94.22           3780.22         
2067    200         2435.60         1160.26         76.03           3696.76         
2068    200         2648.40         1051.50         92.29           3697.92         
2069    200         2655.99         1118.83         119.73          3766.28         
2070    200         2418.67         1164.28         82.76           3740.98         
2071    200         2520.29         1102.06         119.55          3773.83         
2072    200         2357.09         1171.49         98.31           3796.48         
2073    200         2463.90         1133.13         95.96           3769.89         
2074    200         2550.43         1128.08         101.14          3675.78         
2075    200         2556.86         1101.32         93.56           3760.16         
2076    200         2617.35         1080.91         93.69           3758.00         
2077    200         2554.05         1143.59         88.16           3745.43         
2078    200         2715.02         1022.86         86.25           3730.28         
2079    200         2563.94         1060.28         111.83          3725.26         
2080    200         2405.84         1149.49         95.11           3721.35         
2081    200         2544.00         1192.36         88.82           3764.07         
2082    200         2620.68         1111.43         83.65           3735.21         
2083    200         2606.34         999.86          128.22          3695.15         
2084    200         2664.55         1013.55         133.55          3717.31         
2085    200         2455.96         1134.31         118.68          3783.30         
2086    200         2568.49         1107.14         96.46           3734.00         
2087    200         2697.37         1000.57         91.07           3720.12         
2088    200         2612.88         1021.05         99.13           3737.48         
2089    200         2626.68         1043.53         113.38          3701.60         
2090    200         2714.77         1065.18         114.51          3758.30         
2091    200         2759.23         958.36          128.19          3792.04         
2092    200         2777.69         1003.43         119.36          3745.56         
2093    200         2697.47         1020.27         122.86          3846.19         
2094    200         2784.62         997.14          108.82          3737.76         
2095    200         2694.70         986.11          125.37          3748.43         
2096    200         2627.16         1060.60         94.27           3719.58         
2097    200         2561.63         1020.64         117.52          3752.97         
2098    200         2526.60         1102.80         91.03           3809.17         
2099    200         2606.19         1106.43         113.07          3790.42         
2100    200         2616.37         1043.14         105.64          3714.85         
2101    200         2677.87         1103.63         107.30          3688.82         
2102    200         2723.87         1023.34         115.68          3805.05         
2103    200         2573.97         1171.54         91.15           3782.27         
2104    200         2465.93         1141.83         100.35          3807.80         
2105    200         2545.52         1034.96         123.56          3779.43         
2106    200         2573.49         1104.61         111.68          3771.50         
2107    200         2702.78         1022.89         61.49           3802.83         
2108    200         2597.46         1075.70         120.64          3775.68         
2109    200         2551.71         1153.48         101.73          3774.30         
2110    200         2561.90         985.29          115.77          3740.79         
2111    200         2728.18         1053.76         104.12          3822.12         
2112    200         2509.51         1118.44         99.45           3771.23         
2113    200         2643.97         1019.22         110.02          3739.65         
2114    200         2645.92         1144.04         91.06           3750.24         
2115    200         2654.20         983.23          77.99           3748.54         
2116    200         2614.10         1067.72         43.60           3765.67         
2117    200         2622.84         1012.88         124.75          3735.83         
2118    200         2630.29         1017.21         94.67           3757.53         
2119    200         2576.56         1078.09         85.27           3827.46         
2120    200         2560.10         1091.65         94.14           3777.68         
2121    200         2598.61         1015.73         104.64          3781.32         
2122    200         2476.42         1104.05         98.48           3802.46         
2123    200         2730.01         950.05          143.96          3760.35         
2124    200         2796.12         985.45          117.10          3744.56         
2125    200         2616.24         1061.33         91.61           3761.75         
2126    200         2655.00         1044.75         71.29           3784.36         
2127    200         2612.32         1054.35         66.84           3761.76         
2128    200         2736.03         995.14          126.65          3762.82         
2129    200         2673.18         1025.28         54.05           3744.87         
2130    200         2495.31         1126.45         108.77          3719.55         
2131    200         2703.58         963.25          83.74           3716.38         
2132    200         2531.90         1090.84         59.33           3844.82         
2133    200         2521.24         1090.12         106.03          3703.61         
2134    200         2551.28         1196.06         108.12          3747.38         
2135    200         2379.20         1207.17         91.45           3747.78         
2136    200         2650.12         1107.45         97.86           3714.00         
2137    200         2472.30         1105.84         57.07           3738.91         
2138    200         2631.03         1065.06         74.11           3764.76         
2139    200         2656.19         1110.00         82.83           3780.82         
2140    200         2790.41         947.72          107.85          3804.23         
2141    200         2509.53         1111.85         42.07           3741.66         
2142    200         2542.90         1124.68         114.74          3723.21         
2143    200         2669.23         1054.99         50.05           3760.72         
2144    200         2466.44         1163.63         54.53           3741.93         
2145    200         2737.10         994.23          104.47          3752.52         
2146    200         2576.85         1081.72         46.31           3770.98         
2147    200         2527.95         1139.10         55.64           3760.33         
2148    200         2699.60         1018.88         93.08           3748.60         
2149    200         2663.41         1042.89         95.60           3803.55         
2150    200         2501.39         1133.41         61.61           3765.15         
2151    200         2404.65         1217.89         81.61           3763.48         
2152    200         2508.78         1074.64         71.08           3744.59         
2153    200         2535.73         970.39          131.77          3748.09         
2154    200         2588.72         1073.69         75.87           3705.69         
2155    200         2449.53         1141.39         95.93           3752.89         
2156    200         2607.88         1135.33         45.03           3765.07         
2157    200         2381.58         1177.83         91.05           3795.46         
2158    200         2266.19         1178.80         85.01           3738.16         
2159    200         2242.66         1212.08         62.94           3778.65         
2160    200         2317.23         1243.67         79.76           3764.71         
2161    200         2405.28         1182.62         81.65           3751.54         
2162    200         2432.69         1170.60         44.62           3776.13         
2163    200         2463.14         1203.34         93.54           3750.99         
2164    200         2277.32         1300.64         52.28           3767.11         
2165    200         2562.31         1211.73         51.24           3701.74         
2166    200         2601.41         1195.17         77.19           3760.24         
2167    200         2632.69         1142.95         101.92          3721.89         
2168    200         2647.34         1118.92         105.10          3804.50         
2169    200         2561.49         1058.28         104.06          3720.10         
2170    200         2516.64         1127.63         100.38          3754.79         
2171    200         2615.24         1116.03         109.33          3726.62         
2172    200         2654.88         1187.48         72.13           3743.51         
2173    200         2620.71         1185.42         98.30           3752.26         
2174    200         2538.95         1217.23         96.59           3785.05         
2175    200         2633.01         1145.02         101.46          3754.57         
2176    200         2503.39         1135.29         82.50           3762.79         
2177    200         2524.68         1113.91         108.77          3740.77         
2178    200         2538.12         1151.30         95.85           3726.31         
2179    200         2840.03         991.76          83.45           3771.90         
2180    200         2712.41         1043.92         74.10           3768.54         
2181    200         2512.20         1157.07         113.70          3772.80         
2182    200         2720.27         1035.96         80.73           3758.39         
2183    200         2694.58         1012.30         123.19          3771.44         
2184    200         2581.75         1106.70         92.94           3728.78         
2185    200         2623.55         1152.44         125.74          3782.23         
2186    200         2639.49         1079.16         118.49          3788.50         
2187    200         2521.37         1198.66         91.61           3749.21         
2188    200         2563.67         1156.19         89.27           3770.10         
2189    200         2605.94         1095.34         101.78          3789.67         
2190    200         2609.55         1166.80         94.77           3835.30         
2191    200         2725.29         1131.84         99.87           3793.49         
2192    200         2593.95         1113.85         90.08           3777.13         
2193    200         2635.39         1070.32         108.76          3764.73         
2194    200         2663.82         1131.72         102.56          3733.45         
2195    200         2715.44         1115.57         104.97          3751.28         
2196    200         2656.37         1078.00         112.72          3727.06         
2197    200         2615.56         1121.67         104.26          3790.75         
2198    200         2574.35         1192.10         95.12           3703.67         
2199    200         2584.11         1093.25         72.47           3732.02         
2200    200         2527.66         1214.09         112.86          3736.00         
2201    200         2535.39         1132.35         106.03          3724.86         
2202    200         2751.60         1134.91         98.31           3788.43         
2203    200         2729.79         1060.19         59.23           3759.19         
2204    200         2461.39         1133.22         89.74           3747.08         
2205    200         2532.86         1104.29         102.71          3758.17         
2206    200         2633.98         1169.67         83.99           3720.17         
2207    200         2422.73         1242.33         95.97           3769.30         
2208    200         2556.17         1179.01         105.11          3752.59         
2209    200         2605.10         1121.73         81.89           3724.41         
2210    200         2671.30         1105.50         101.62          3762.87         
2211    200         2661.79         1094.95         97.62           3744.53         
2212    200         2638.09         1078.80         100.68          3758.74         
2213    200         2598.29         1099.17         105.17          3784.78         
2214    200         2691.37         1073.36         118.63          3744.61         
2215    200         2730.46         1142.90         103.78          3775.26         
2216    200         2655.16         1112.14         87.55           3804.68         
2217    200         2495.51         1179.21         92.90           3763.28         
2218    200         2393.36         1225.29         75.28           3680.04         
2219    200         2782.07         1137.70         108.68          3754.84         
2220    200         2470.85         1222.65         80.78           3741.51         
2221    200         2497.97         1206.98         88.02           3805.51         
2222    200         2623.23         1166.69         91.06           3786.72         
2223    200         2546.26         1192.26         116.89          3744.66         
2224    200         2712.93         1005.63         110.01          3767.37         
2225    200         2692.98         1000.45         102.53          3795.22         
2226    200         2529.72         1062.68         96.77           3750.72         
2227    200         2702.84         1085.53         116.93          3726.84         
2228    200         2463.08         1157.84         111.35          3800.49         
2229    200         2789.87         962.89          99.57           3754.43         
2230    200         2615.12         1049.95         113.60          3857.15         
2231    200         2553.68         1150.29         92.73           3732.37         
2232    200         2590.98         1099.78         98.83           3733.23         
2233    200         2622.70         1100.66         109.68          3749.10         
2234    200         2572.97         1042.98         97.42           3782.64         
2235    200         2606.51         1017.40         97.95           3736.17         
2236    200         2622.96         1104.81         51.24           3788.10         
2237    200         2650.99         1073.56         84.77           3794.53         
2238    200         2675.89         1133.60         119.89          3818.57         
2239    200         2539.83         1136.09         81.22           3753.08         
2240    200         2349.23         1180.28         60.48           3770.13         
2241    200         2452.34         1120.62         83.47           3790.46         
2242    200         2446.36         1096.37         70.59           3792.05         
2243    200         2489.35         1130.57         113.44          3834.01         
2244    200         2399.62         1161.88         108.78          3719.15         
2245    200         2691.70         1110.42         88.31           3806.19         
2246    200         2591.03         1102.71         118.07          3716.80         
2247    200         2675.73         1108.41         121.42          3761.59         
2248    200         2773.84         1003.39         91.57           3797.39         
2249    200         2585.08         1125.91         88.03           3725.31         
2250    200         2605.72         1076.74         116.91          3795.56         
2251    200         2745.24         981.43          112.37          3759.89         
2252    200         2776.22         959.44          120.39          3774.77         
2253    200         2587.67         1040.84         132.01          3800.80         
2254    200         2765.33         947.87          127.36          3806.76         
2255    200         2791.62         916.16          97.56           3749.56         
2256    200         2647.94         1071.30         108.16          3787.32         
2257    200         2538.88         1107.28         88.84           3797.51         
2258    200         2537.59         1130.63         113.62          3819.76         
2259    200         2652.92         1097.46         121.75          3849.07         
2260    200         2656.95         1103.09         73.53           3797.05         
2261    200         2630.41         1080.59         82.11           3743.08         
2262    200         2505.08         1153.63         102.45          3821.80         
2263    200         2687.43         1080.95         127.55          3905.17         
2264    200         2635.33         1125.30         60.26           3807.88         
2265    200         2673.85         997.42          97.08           3782.83         
2266    200         2598.79         1148.51         87.96           3818.21         
2267    200         2566.83         1189.58         89.18           3783.16         
2268    200         2471.33         1097.14         99.52           3742.18         
2269    200         2538.19         1089.39         104.96          3723.85         
2270    200         2723.20         1064.57         84.79           3826.47         
2271    200         2569.97         1119.23         86.92           3816.41         
2272    200         2562.15         1127.20         79.89           3793.77         
2273    200         2537.20         1156.66         108.47          3801.70         
2274    200         2691.62         1095.48         120.32          3760.81         
2275    200         2499.45         1250.83         82.69           3815.44         
2276    200         2574.41         1214.07         89.63           3833.68         
2277    200         2429.33         1204.99         81.15           3809.91         
2278    200         2513.93         1168.49         96.20           3831.50         
2279    200         2507.22         1191.97         75.39           3784.26         
2280    200         2556.87         1156.56         87.68           3814.40         
2281    200         2516.94         1200.81         94.94           3826.73         
2282    200         2540.87         1073.19         121.28          3824.81         
2283    200         2510.91         1158.45         91.07           3783.37         
2284    200         2470.35         1162.12         49.22           3776.16         
2285    200         2437.37         1135.03         100.14          3766.22         
2286    200         2621.15         1025.95         101.08          3830.66         
2287    200         2648.94         1062.63         101.08          3755.47         
2288    200         2568.17         1136.28         114.15          3823.29         
2289    200         2491.74         1102.59         107.90          3796.27         
2290    200         2658.86         1052.15         145.74          3790.10         
2291    200         2619.50         1022.11         106.43          3861.00         
2292    200         2625.99         1040.04         125.36          3789.06         
2293    200         2727.73         1012.18         110.60          3813.70         
2294    200         2606.29         1043.70         114.01          3839.53         
2295    200         2525.78         1119.33         138.49          3781.43         
2296    200         2714.17         1020.26         119.49          3818.83         
2297    200         2679.85         1042.52         116.36          3873.09         
2298    200         2506.93         1018.07         131.22          3799.99         
2299    200         2731.74         1093.22         125.68          3799.83         
2300    200         2524.58         1113.94         127.55          3773.53         
2301    200         2688.39         992.73          140.61          3867.06         
2302    200         2677.93         1071.21         110.29          3791.50         
2303    200         2758.64         977.62          126.64          3793.29         
2304    200         2624.74         1033.00         128.25          3771.53         
2305    200         2662.55         1095.61         90.29           3839.25         
2306    200         2686.58         1013.80         120.75          3832.71         
2307    200         2598.07         1100.78         124.89          3792.22         
2308    200         2682.56         1100.04         108.63          3804.92         
2309    200         2786.60         957.12          110.90          3777.51         
2310    200         2643.36         1072.79         112.54          3789.13         
2311    200         2854.28         919.47          133.25          3796.26         
2312    200         2694.24         1168.96         115.86          3825.56         
2313    200         2567.57         1108.23         82.68           3854.15         
2314    200         2571.58         1124.82         113.10          3807.56         
2315    200         2623.31         999.97          122.96          3841.09         
2316    200         2456.24         1157.86         113.36          3824.74         
2317    200         2741.11         1003.16         111.26          3795.69         
2318    200         2557.05         1065.38         125.24          3808.23         
2319    200         2536.19         1135.27         111.23          3785.82         
2320    200         2637.05         1048.79         120.34          3815.79         
2321    200         2627.85         1031.64         103.08          3812.63         
2322    200         2823.68         1007.92         112.02          3786.63         
2323    200         2697.45         994.43          135.26          3827.58         
2324    200         2674.71         1033.50         119.04          3794.65         
2325    200         2572.88         1099.05         101.69          3782.39         
2326    200         2748.49         1095.44         102.25          3838.86         
2327    200         2674.83         1087.73         94.36           3802.76         
2328    200         2560.58         1043.97         147.40          3782.52         
2329    200         2708.90         954.92          142.63          3808.97         
2330    200         2578.93         1004.21         117.27          3853.60         
2331    200         2600.31         1044.42         113.26          3786.67         
2332    200         2603.41         1107.84         113.68          3813.48         
2333    200         2679.49         1062.23         95.87           3813.33         
2334    200         2650.50         1015.55         115.99          3860.33         
2335    200         2489.78         1118.42         117.46          3799.72         
2336    200         2691.21         1013.31         131.89          3789.60         
2337    200         2344.87         1081.19         97.64           3785.16         
2338    200         2545.78         1076.69         106.72          3817.36         
2339    200         2600.45         1065.55         130.27          3818.88         
2340    200         2557.78         1037.15         99.84           3837.12         
2341    200         2636.13         1016.28         97.07           3803.79         
2342    200         2592.62         1033.96         118.33          3849.23         
2343    200         2576.30         1025.74         119.45          3846.49         
2344    200         2518.68         1068.31         95.22           3835.88         
2345    200         2656.00         1052.24         125.58          3797.93         
2346    200         2571.90         1036.40         118.80          3800.71         
2347    200         2673.21         1029.60         103.77          3785.85         
2348    200         2639.70         1130.47         115.06          3796.94         
2349    200         2696.05         1072.89         93.94           3808.92         
2350    200         2614.56         1047.08         133.41          3810.69         
2351    200         2693.46         1060.75         109.11          3856.90         
2352    200         2688.27         1027.81         100.72          3829.82         
2353    200         2760.32         1029.84         157.18          3830.30         
2354    200         2744.38         1063.47         133.52          3835.73         
2355    200         2632.88         1074.94         96.48           3821.79         
2356    200         2662.83         1008.97         98.20           3864.86         
2357    200         2561.78         1112.64         106.44          3834.26         
2358    200         2619.13         1043.36         99.15           3822.40         
2359    200         2396.24         1187.87         90.05           3820.72         
2360    200         2677.38         1077.72         86.16           3839.31         
2361    200         2429.29         1152.60         83.73           3784.87         
2362    200         2752.33         1023.75         120.04          3840.58         
2363    200         2735.67         1053.90         120.38          3802.57         
2364    200         2488.48         1097.87         75.79           3774.14         
2365    200         2655.20         1061.49         124.02          3861.17         
2366    200         2459.50         1119.37         137.14          3797.40         
2367    200         2586.84         1089.82         110.36          3842.41         
2368    200         2622.42         1049.45         153.39          3803.89         
2369    200         2504.34         1141.06         137.53          3783.98         
2370    200         2748.04         1037.48         123.80          3787.10         
2371    200         2447.47         1138.68         112.25          3771.09         
2372    200         2576.35         1048.13         85.80           3777.59         
2373    200         2605.16         1092.66         126.68          3787.62         
2374    200         2656.27         1100.55         122.40          3814.32         
2375    200         2776.55         988.75          133.45          3879.97         
2376    200         2718.58         1042.91         108.08          3784.40         
2377    200         2684.22         1090.96         128.62          3801.55         
2378    200         2578.19         1027.36         135.11          3833.55         
2379    200         2515.88         1101.44         128.88          3809.39         
2380    200         2646.96         1098.77         96.35           3848.04         
2381    200         2556.30         1100.87         77.48           3810.03         
2382    200         2596.81         1053.15         94.15           3793.63         
2383    200         2518.19         1102.01         94.95           3796.87         
2384    200         2712.33         1095.17         95.55           3803.76         
2385    200         2377.63         1082.61         103.66          3772.50         
2386    200         2670.87         1086.20         111.23          3817.61         
2387    200         2779.02         1036.59         104.29          3796.73         
2388    200         2699.26         972.66          110.34          3820.42         
2389    200         2818.77         973.26          130.63          3762.82         
2390    200         2784.52         978.84          136.09          3887.87         
2391    200         2633.06         1004.49         119.77          3787.21         
2392    200         2826.85         952.74          121.39          3781.16         
2393    200         2797.88         982.23          120.12          3780.04         
2394    200         2723.59         1056.27         124.47          3745.57         
2395    200         2787.44         958.00          128.21          3770.90         
2396    200         2844.14         980.81          148.75          3786.45         
2397    200         2664.67         1042.87         84.92           3793.10         
2398    200         2725.35         1008.39         121.94          3789.46         
2399    200         2614.00         1044.87         142.20          3818.51         
2400    200         2785.65         966.04          149.76          3785.16         
2401    200         2618.42         1004.39         163.39          3820.31         
2402    200         2717.64         1047.76         104.54          3834.28         
2403    200         2593.55         1061.90         118.85          3783.90         
2404    200         2588.94         1029.41         117.20          3858.58         
2405    200         2810.57         927.86          142.80          3791.22         
2406    200         2624.58         973.62          130.13          3802.15         
2407    200         2557.45         1060.48         122.40          3793.72         
2408    200         2739.51         973.98          187.15          3809.09         
2409    200         2768.72         976.19          138.26          3829.04         
2410    200         2713.68         1025.42         324.92          3770.32         
2411    200         2564.00         1060.78         120.94          3815.61         
2412    200         2729.67         1006.95         210.40          3826.77         
2413    200         2676.05         1043.93         179.24          3847.81         
2414    200         2637.69         1023.15         141.12          3830.25         
2415    200         2721.80         1022.62         112.16          3839.27         
2416    200         2786.39         1058.01         147.76          3822.99         
