experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1335.891194343567

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1846    100         802.58          450.95          131.52          1201.74         
1847    100         824.75          453.16          3.96            1203.22         
1848    100         923.15          414.82          97.47           1202.54         
1849    100         771.35          466.82          4.47            1203.91         
1850    100         757.48          475.54          3.34            1203.05         
1851    100         873.10          435.89          3.14            1202.27         
1852    100         857.75          439.65          102.91          1205.50         
1853    100         762.05          470.88          77.58           1330.64         
1854    100         761.81          458.19          107.49          1202.34         
1855    100         764.13          477.12          116.93          1205.05         
1856    100         874.36          437.04          4.78            1206.07         
1857    100         794.94          469.98          81.72           1204.96         
1858    100         722.98          465.84          75.44           1206.84         
1859    100         889.40          433.40          108.23          1203.11         
1860    100         750.32          451.42          79.23           1204.33         
1861    100         804.89          460.81          19.43           1203.14         
1862    100         807.95          460.19          98.43           1203.41         
1863    100         807.11          452.89          14.70           1203.48         
1864    100         824.36          444.41          72.35           1207.10         
1865    100         773.03          471.92          50.84           1204.35         
1866    100         827.27          451.62          108.85          1202.64         
1867    100         797.40          458.97          130.84          1200.92         
1868    100         842.37          437.59          127.19          1205.99         
1869    100         880.46          432.26          68.01           1206.79         
1870    100         793.57          429.92          94.31           1201.39         
1871    100         895.91          425.56          74.85           1202.50         
1872    100         721.47          456.91          80.90           1207.34         
1873    100         795.98          466.91          16.37           1203.70         
1874    100         833.70          453.81          96.99           1203.10         
1875    100         784.39          460.06          91.71           1205.55         
1876    100         779.51          452.65          90.10           1203.49         
1877    100         789.70          458.74          114.76          1204.77         
1878    100         797.58          459.47          73.83           1204.41         
1879    100         790.18          460.34          98.40           1205.59         
1880    100         836.47          445.63          74.62           1204.40         
1881    100         881.49          432.01          89.75           1201.29         
1882    100         734.76          458.97          75.08           1201.11         
1883    100         866.98          432.30          83.92           1203.22         
1884    100         776.25          475.80          10.31           1202.10         
1885    100         797.58          471.98          88.00           1202.45         
1886    100         760.66          467.77          29.57           1204.83         
1887    100         850.60          426.11          98.05           1202.12         
1888    100         897.26          426.24          144.10          1203.38         
1889    100         930.50          403.63          60.64           1203.39         
1890    100         883.78          412.34          129.95          1205.61         
1891    100         800.90          460.16          79.90           1201.82         
1892    100         850.47          449.56          29.32           1209.82         
1893    100         755.11          451.09          124.64          1202.83         
1894    100         872.17          434.71          86.45           1204.72         
1895    100         718.84          473.94          100.61          1206.25         
1896    100         887.78          428.43          -3.08           1203.54         
1897    100         913.97          392.91          103.20          1202.20         
1898    100         850.60          431.16          126.65          1205.16         
1899    100         914.00          408.98          119.22          1204.14         
1900    100         943.31          384.06          104.71          1203.98         
1901    100         870.59          428.66          135.93          1201.91         
1902    100         785.56          466.52          106.88          1205.25         
1903    100         872.87          442.17          136.61          1205.13         
1904    100         790.61          443.16          51.97           1203.30         
1905    100         864.21          435.40          159.32          1200.53         
1906    100         730.99          475.92          109.99          1202.77         
1907    100         786.21          456.54          159.62          1200.55         
1908    100         779.87          469.14          85.00           1205.52         
1909    100         847.85          449.75          80.53           1203.68         
1910    100         778.90          461.89          106.97          1204.82         
1911    100         722.15          459.35          68.28           1204.22         
1912    100         857.93          428.93          117.09          1201.32         
1913    100         809.33          460.10          78.71           1205.57         
1914    100         860.82          435.93          141.71          1201.46         
1915    100         840.26          450.24          68.67           1203.36         
1916    100         944.01          395.17          78.46           1204.93         
1917    100         776.88          456.96          99.71           1206.16         
1918    100         854.20          441.77          109.60          1202.70         
1919    100         896.44          433.55          103.75          1201.16         
1920    100         849.24          446.73          120.46          1202.94         
1921    100         739.33          481.89          145.57          1204.53         
1922    100         967.74          389.99          143.29          1201.52         
1923    100         770.52          469.03          93.66           1204.19         
1924    100         862.70          432.88          93.32           1203.34         
1925    100         846.63          447.57          97.99           1205.99         
1926    100         895.67          416.68          102.45          1202.03         
1927    100         828.86          468.56          133.75          1205.82         
1928    100         754.64          464.40          163.74          1202.37         
1929    100         702.53          470.24          140.72          1207.24         
1930    100         783.75          467.04          23.89           1212.51         
1931    100         956.91          396.45          83.74           1230.56         
1932    100         874.74          435.09          103.72          1202.14         
1933    100         848.93          442.40          44.60           1203.75         
1934    100         928.09          405.27          121.50          1200.57         
1935    100         851.21          451.17          80.73           1205.20         
1936    100         789.51          467.65          47.97           1205.12         
1937    100         720.59          468.78          56.99           1335.52         
1938    100         761.96          465.53          97.53           1205.44         
1939    100         672.62          478.31          72.64           1205.08         
1940    100         808.41          443.14          20.39           1202.02         
1941    100         847.66          456.12          134.81          1204.73         
1942    100         784.88          460.13          103.05          1229.69         
1943    100         698.17          472.54          73.84           1229.14         
1944    100         796.70          461.47          -4.59           1202.53         
1945    100         882.36          436.13          120.68          1202.37         
1946    100         814.66          461.83          96.38           1210.67         
1947    100         879.23          415.60          163.54          1200.92         
1948    100         825.37          464.83          20.46           1204.70         
1949    100         724.19          469.11          39.95           1205.92         
1950    100         780.85          459.10          108.61          1199.93         
1951    100         927.50          414.06          22.52           1201.09         
1952    100         875.90          447.04          8.49            1200.64         
1953    100         833.91          453.66          127.83          1204.71         
1954    100         823.67          459.59          143.41          1200.31         
1955    100         894.98          440.47          56.31           1202.63         
1956    100         822.13          468.79          21.84           1204.93         
1957    100         931.58          410.16          3.49            1206.21         
1958    100         780.08          463.42          96.41           1206.34         
1959    100         791.36          466.70          19.71           1200.75         
1960    100         830.12          467.56          20.33           1204.26         
1961    100         883.77          445.65          34.46           1209.95         
1962    100         813.76          469.61          18.89           1205.28         
1963    100         918.09          416.82          21.82           1201.16         
1964    100         856.45          449.37          7.48            1204.36         
1965    100         842.22          457.02          98.97           1201.02         
1966    100         883.62          438.25          80.28           1204.21         
1967    100         751.49          472.09          92.46           1205.60         
1968    100         801.03          459.14          1.91            1215.90         
1969    100         883.59          433.18          4.89            1204.35         
1970    100         860.26          456.04          18.50           1206.77         
1971    100         949.90          403.65          20.94           1202.52         
1972    100         925.88          397.85          19.04           1205.25         
1973    100         926.25          407.93          6.77            1201.82         
1974    100         906.36          425.72          109.20          1207.38         
1975    100         876.89          436.85          99.97           1205.19         
1976    100         940.43          392.18          127.71          1203.01         
1977    100         756.32          477.33          -41.06          1204.76         
1978    100         829.99          472.03          7.22            1202.58         
1979    100         701.28          477.39          106.34          1207.52         
1980    100         882.57          437.02          70.80           1202.07         
1981    100         893.48          439.10          39.92           1203.74         
1982    100         838.06          460.78          19.47           1205.32         
1983    100         729.54          473.70          8.71            1203.47         
1984    100         962.30          400.14          73.89           1202.08         
1985    100         816.97          465.75          71.28           1204.26         
1986    100         849.67          452.52          35.63           1203.89         
1987    100         883.20          445.27          71.55           1205.77         
1988    100         913.67          418.51          98.37           1212.86         
1989    100         892.26          437.93          41.38           1206.63         
1990    100         827.17          460.49          83.32           1203.63         
1991    100         847.36          445.25          103.74          1205.41         
1992    100         736.80          454.42          30.42           1206.81         
1993    100         813.07          463.77          83.53           1206.39         
1994    100         779.86          466.38          91.62           1204.65         
1995    100         801.09          467.60          23.51           1211.86         
1996    100         868.20          447.43          17.94           1206.84         
1997    100         849.18          456.53          114.26          1207.60         
1998    100         796.36          461.48          74.81           1330.17         
1999    100         916.84          417.71          -2.61           1206.12         
2000    100         840.52          455.53          67.72           1204.68         
2001    100         873.72          429.47          23.66           1207.17         
2002    100         839.07          455.92          76.60           1204.47         
2003    100         859.51          456.45          14.52           1206.38         
2004    100         779.92          465.83          22.32           1202.44         
2005    100         803.78          468.89          45.61           1202.97         
2006    100         779.62          487.66          12.31           1205.22         
2007    100         759.63          472.27          66.68           1206.23         
2008    100         868.23          455.25          74.10           1204.81         
2009    100         797.73          459.14          21.12           1208.95         
2010    100         814.88          460.54          22.37           1209.97         
2011    100         650.19          461.58          45.28           1209.18         
2012    100         913.71          402.86          14.87           1207.29         
2013    100         802.05          472.97          24.21           1205.19         
2014    100         838.58          447.24          11.44           1206.00         
2015    100         778.23          463.72          13.05           1202.04         
2016    100         890.38          434.90          24.35           1202.27         
2017    100         836.63          457.73          13.84           1203.82         
2018    100         759.54          462.55          124.69          1203.45         
2019    100         820.74          455.93          11.94           1203.85         
2020    100         810.69          461.72          7.79            1204.41         
2021    100         850.39          452.76          57.50           1204.07         
2022    100         857.73          444.98          125.85          1203.79         
2023    100         901.16          408.84          155.89          1204.26         
2024    100         933.01          408.25          92.01           1202.38         
2025    100         853.35          447.83          117.06          1294.63         
2026    100         803.60          469.29          83.15           1202.94         
2027    100         859.39          437.10          155.96          1205.50         
2028    100         911.34          417.21          107.68          1205.86         
2029    100         886.35          429.81          13.15           1202.78         
2030    100         800.07          458.98          27.31           1206.16         
2031    100         845.14          462.94          109.97          1205.62         
2032    100         837.93          468.08          53.12           1204.06         
2033    100         803.58          462.07          8.42            1205.05         
2034    100         799.89          470.55          85.00           1203.65         
2035    100         914.49          414.59          60.39           1203.42         
2036    100         852.44          459.61          40.60           1205.19         
2037    100         874.25          446.27          22.89           1205.66         
2038    100         816.87          450.15          -3.81           1206.01         
2039    100         741.36          466.51          -4.63           1205.27         
2040    100         758.11          469.34          88.67           1203.30         
2041    100         753.69          479.62          -12.33          1202.33         
2042    100         893.93          431.45          12.12           1204.68         
2043    100         840.35          458.09          24.15           1202.65         
2044    100         764.00          482.23          11.67           1211.98         
2045    100         845.49          435.81          -0.51           1204.83         
2046    100         844.88          468.13          9.84            1205.10         
2047    100         852.51          456.10          -15.31          1300.07         
2048    100         748.79          474.71          15.26           1208.00         
2049    100         814.54          464.84          26.04           1206.21         
2050    100         915.70          424.37          63.89           1206.49         
2051    100         884.85          434.29          77.58           1204.78         
2052    100         854.31          442.65          14.75           1206.07         
2053    100         831.80          457.09          13.45           1203.74         
2054    100         869.43          427.33          173.62          1204.66         
2055    100         882.64          431.69          43.74           1202.82         
2056    100         855.32          457.05          11.21           1203.94         
2057    100         849.53          446.67          7.71            1204.55         
2058    100         844.01          463.85          13.05           1208.71         
2059    100         763.50          480.15          7.96            1206.42         
2060    100         807.30          455.97          18.61           1205.42         
2061    100         843.29          459.71          24.36           1204.78         
2062    100         852.27          459.34          5.60            1204.39         
2063    100         741.54          472.26          11.93           1204.64         
2064    100         697.10          458.15          113.53          1206.45         
2065    100         872.88          437.46          82.63           1295.99         
2066    100         895.67          431.73          32.36           1208.13         
2067    100         871.77          441.77          20.33           1232.13         
2068    100         860.44          455.01          -4.07           1317.29         
2069    100         770.81          462.73          36.94           1201.79         
2070    100         918.14          410.54          120.67          1203.54         
2071    100         834.75          454.84          26.62           1208.51         
2072    100         842.01          449.47          134.36          1215.73         
2073    100         877.24          425.01          133.49          1206.59         
2074    100         803.32          467.56          25.65           1201.53         
2075    100         802.13          461.82          120.66          1204.27         
2076    100         859.51          455.75          62.24           1206.29         
2077    100         896.93          432.33          118.89          1204.63         
2078    100         744.37          485.80          73.78           1205.45         
2079    100         867.92          432.48          141.82          1205.25         
2080    100         905.32          431.95          53.97           1203.76         
2081    100         887.12          435.38          13.78           1207.15         
2082    100         758.85          468.71          63.25           1206.62         
2083    100         853.55          455.15          89.71           1206.31         
2084    100         794.28          464.57          97.16           1203.04         
2085    100         793.49          455.03          117.31          1204.81         
2086    100         830.21          454.04          107.21          1204.31         
2087    100         823.43          450.27          11.05           1205.26         
2088    100         863.06          455.20          15.87           1208.64         
2089    100         827.33          436.29          76.67           1207.74         
2090    100         894.69          417.76          29.55           1204.85         
2091    100         800.86          451.37          128.94          1273.09         
2092    100         897.04          438.93          134.57          1203.94         
2093    100         809.54          449.11          67.60           1202.81         
2094    100         848.53          455.05          7.17            1204.15         
2095    100         863.10          431.80          116.15          1206.24         
2096    100         847.44          453.75          13.61           1204.86         
2097    100         839.18          443.71          122.90          1201.94         
2098    100         915.09          402.45          80.60           1200.89         
2099    100         897.67          433.30          80.40           1204.86         
2100    100         846.16          440.11          118.42          1202.01         
2101    100         905.90          426.39          118.77          1202.33         
2102    100         927.99          419.54          161.70          1206.39         
2103    100         865.69          440.30          119.89          1204.64         
2104    100         873.60          433.25          155.82          1202.87         
2105    100         874.23          443.60          107.65          1202.51         
2106    100         838.75          457.42          24.38           1203.47         
2107    100         845.31          441.32          126.22          1205.05         
2108    100         829.34          450.45          154.64          1203.90         
2109    100         918.59          411.18          43.31           1205.77         
2110    100         906.17          422.41          120.95          1203.97         
2111    100         871.54          409.77          99.90           1202.97         
2112    100         886.49          431.84          24.36           1204.14         
2113    100         835.19          457.67          110.18          1204.58         
2114    100         873.56          434.56          105.75          1204.61         
2115    100         829.99          445.33          157.84          1200.55         
2116    100         864.72          447.28          36.69           1205.47         
2117    100         877.44          424.43          134.61          1204.71         
2118    100         829.16          456.06          58.80           1335.81         
2119    100         954.82          387.84          156.01          1206.01         
2120    100         916.74          422.60          108.30          1206.79         
2121    100         918.88          410.73          176.88          1203.27         
2122    100         830.52          460.11          119.29          1227.08         
2123    100         859.87          442.14          131.80          1204.18         
2124    100         861.20          441.17          111.56          1205.73         
2125    100         893.95          431.94          31.50           1203.91         
2126    100         926.92          412.07          121.95          1202.46         
2127    100         880.11          435.54          153.23          1204.73         
2128    100         859.33          439.02          179.22          1204.08         
2129    100         793.71          459.04          111.03          1204.65         
2130    100         800.25          461.77          94.59           1204.33         
2131    100         845.11          444.06          119.09          1204.33         
2132    100         853.92          443.83          155.80          1204.27         
2133    100         887.58          437.37          104.91          1207.42         
2134    100         806.91          459.66          146.91          1204.47         
2135    100         832.83          467.19          167.14          1205.67         
2136    100         807.70          465.08          160.83          1210.52         
2137    100         795.26          464.54          145.37          1208.07         
2138    100         950.68          408.80          166.01          1207.16         
2139    100         895.33          431.75          40.21           1205.86         
2140    100         840.22          443.35          134.11          1203.41         
2141    100         828.02          464.09          121.65          1203.93         
2142    100         955.50          399.73          162.67          1206.45         
2143    100         760.81          459.05          138.33          1203.11         
2144    100         864.84          442.21          144.58          1204.25         
2145    100         761.26          473.69          155.49          1202.03         
2146    100         801.94          470.75          144.37          1206.19         
2147    100         821.09          468.39          138.71          1204.67         
2148    100         873.88          434.03          159.22          1205.80         
2149    100         849.57          450.00          126.57          1205.54         
2150    100         800.75          462.71          113.20          1202.42         
2151    100         893.86          435.44          148.88          1203.88         
2152    100         781.96          459.34          158.33          1203.70         
2153    100         747.16          467.53          139.25          1204.93         
2154    100         878.31          445.16          144.62          1242.98         
2155    100         934.51          412.21          164.60          1203.85         
2156    100         867.86          436.64          167.92          1341.76         
2157    100         834.55          442.01          141.90          1206.70         
2158    100         771.74          471.84          155.50          1205.91         
2159    100         734.84          475.40          116.92          1204.11         
2160    100         808.02          463.79          42.58           1205.64         
2161    100         760.91          463.57          122.52          1208.43         
2162    100         804.28          458.75          127.41          1203.23         
2163    100         833.99          460.25          130.47          1204.42         
2164    100         912.26          424.09          141.06          1205.04         
2165    100         766.36          466.36          123.70          1202.84         
2166    100         993.14          377.34          162.04          1225.33         
2167    100         804.48          454.21          114.71          1205.51         
2168    100         886.98          445.14          146.14          1203.68         
2169    100         862.53          447.79          112.38          1205.58         
2170    100         825.90          460.76          122.23          1216.56         
2171    100         905.59          441.22          30.21           1204.24         
2172    100         779.94          470.32          85.19           1204.93         
2173    100         848.63          445.08          158.13          1204.96         
2174    100         859.99          441.78          126.41          1204.22         
2175    100         872.92          436.33          147.66          1204.91         
2176    100         800.37          435.64          152.94          1205.65         
2177    100         813.30          468.63          135.23          1203.03         
2178    100         886.17          439.35          42.11           1206.24         
2179    100         690.90          463.71          104.28          1203.54         
2180    100         868.84          441.67          52.51           1204.24         
2181    100         849.36          438.72          95.68           1205.81         
2182    100         827.97          457.19          140.64          1206.59         
2183    100         724.94          471.58          135.30          1204.03         
2184    100         762.29          470.88          148.43          1204.43         
2185    100         890.02          421.61          128.45          1204.44         
2186    100         878.12          424.32          155.19          1203.13         
2187    100         832.46          456.77          18.89           1204.02         
2188    100         815.10          462.85          144.47          1203.00         
2189    100         890.33          438.98          132.05          1206.72         
2190    100         715.36          461.41          152.08          1202.86         
2191    100         853.19          441.77          163.43          1205.57         
2192    100         891.23          423.51          124.64          1202.08         
2193    100         882.83          443.66          135.16          1208.85         
2194    100         773.90          465.37          141.96          1207.20         
2195    100         797.88          460.78          15.16           1205.09         
2196    100         980.96          379.67          109.91          1204.21         
2197    100         858.61          443.31          141.16          1207.84         
2198    100         829.71          453.82          136.98          1204.44         
2199    100         804.57          466.95          128.45          1202.37         
2200    100         868.83          446.73          116.03          1205.21         
2201    100         893.51          432.95          131.94          1203.75         
2202    100         852.18          449.95          142.38          1205.52         
2203    100         812.27          467.83          35.90           1207.32         
2204    100         789.68          457.91          14.57           1204.23         
2205    100         824.08          462.09          30.44           1208.29         
2206    100         765.34          455.69          10.97           1207.16         
2207    100         700.26          474.93          11.32           1205.20         
2208    100         804.48          463.56          11.70           1205.83         
2209    100         734.96          490.76          7.88            1203.89         
2210    100         789.00          481.74          9.15            1207.80         
2211    100         750.26          476.94          10.77           1203.03         
2212    100         813.33          477.18          10.19           1211.97         
2213    100         898.38          425.26          137.19          1206.68         
2214    100         765.08          469.98          6.82            1204.87         
2215    100         820.15          453.05          12.17           1204.96         
2216    100         782.65          457.58          126.49          1206.58         
2217    100         842.12          447.51          106.67          1204.89         
2218    100         868.24          455.77          113.78          1205.01         
2219    100         805.57          449.61          18.19           1206.76         
2220    100         854.81          462.11          89.79           1206.96         
2221    100         794.70          456.89          123.32          1204.84         
2222    100         813.30          461.45          109.81          1204.22         
2223    100         750.37          480.68          14.70           1206.00         
2224    100         818.76          459.47          103.81          1204.78         
2225    100         852.56          453.07          89.03           1205.72         
2226    100         911.22          407.27          156.33          1202.85         
2227    100         714.58          472.73          116.90          1202.41         
2228    100         818.98          466.30          115.27          1206.26         
2229    100         768.99          481.00          116.17          1206.28         
2230    100         769.63          468.70          164.06          1204.20         
2231    100         766.27          466.50          114.74          1206.16         
2232    100         751.66          470.63          115.70          1211.25         
2233    100         740.40          466.72          117.28          1207.07         
2234    100         943.44          410.10          149.56          1207.05         
2235    100         853.86          448.24          97.87           1205.02         
2236    100         904.83          414.19          161.71          1205.77         
2237    100         800.05          461.19          157.18          1205.04         
2238    100         744.80          479.04          145.67          1208.72         
2239    100         734.04          482.71          151.78          1202.79         
2240    100         758.18          472.13          143.59          1203.38         
2241    100         858.45          448.00          153.96          1207.21         
2242    100         843.62          449.25          138.24          1203.26         
2243    100         820.75          453.36          110.04          1203.38         
2244    100         873.28          433.69          84.73           1205.24         
2245    100         885.14          438.81          138.27          1207.43         
2246    100         821.20          459.90          40.33           1205.29         
2247    100         744.91          472.20          158.08          1207.60         
2248    100         829.96          458.22          121.85          1208.26         
2249    100         923.36          412.68          129.93          1205.73         
2250    100         832.62          450.88          140.29          1205.81         
2251    100         798.48          465.15          50.59           1204.95         
2252    100         773.42          465.35          136.34          1206.19         
2253    100         811.02          455.09          100.12          1205.37         
2254    100         826.74          459.35          109.99          1206.25         
2255    100         843.59          461.12          97.36           1205.45         
2256    100         854.88          435.00          156.62          1206.36         
2257    100         825.94          444.84          117.64          1206.54         
2258    100         704.09          474.45          102.65          1203.31         
2259    100         868.29          432.58          143.03          1205.75         
2260    100         697.32          488.30          117.12          1204.27         
2261    100         905.56          410.08          142.81          1205.42         
2262    100         863.26          433.36          102.90          1202.05         
2263    100         721.82          468.31          126.26          1203.41         
2264    100         831.52          453.36          146.09          1205.55         
2265    100         823.91          456.44          119.14          1204.78         
2266    100         892.68          428.02          142.13          1204.86         
2267    100         845.58          443.75          156.48          1206.86         
2268    100         815.17          462.22          97.79           1206.39         
2269    100         867.13          446.77          75.46           1204.45         
2270    100         725.35          477.28          115.69          1209.93         
2271    100         878.35          438.61          75.55           1247.12         
2272    100         852.04          449.41          87.41           1205.43         
2273    100         851.92          430.24          140.20          1206.41         
2274    100         838.58          453.56          131.62          1205.82         
2275    100         899.46          420.19          90.00           1203.05         
2276    100         776.30          450.85          86.28           1205.83         
2277    100         885.76          422.98          126.28          1203.73         
2278    100         813.03          455.94          111.65          1206.71         
2279    100         772.57          467.11          37.60           1204.71         
2280    100         772.50          460.40          73.35           1204.05         
2281    100         776.38          464.77          117.96          1205.18         
2282    100         838.42          452.51          91.93           1204.90         
2283    100         775.80          462.64          57.85           1203.95         
2284    100         879.78          429.45          92.83           1205.44         
2285    100         843.70          440.49          38.74           1206.57         
2286    100         809.56          450.68          94.97           1204.39         
2287    100         765.82          466.76          159.38          1205.12         
2288    100         798.29          469.12          115.22          1205.72         
2289    100         813.65          454.59          101.65          1204.14         
2290    100         788.56          453.70          62.87           1206.86         
2291    100         816.78          447.85          88.18           1203.71         
2292    100         776.96          470.80          70.31           1205.28         
2293    100         870.94          428.97          83.33           1204.66         
2294    100         850.55          442.51          80.00           1205.57         
2295    100         865.94          445.24          94.96           1204.10         
2296    100         781.22          463.84          161.84          1204.64         
2297    100         911.54          424.59          137.49          1205.80         
2298    100         802.58          460.99          100.54          1204.99         
2299    100         798.73          473.20          87.82           1205.38         
2300    100         870.03          439.88          111.07          1205.18         
2301    100         787.00          451.94          63.07           1204.18         
2302    100         772.81          465.81          73.94           1207.09         
2303    100         787.97          457.57          81.86           1205.15         
2304    100         882.05          416.44          108.70          1208.94         
2305    100         834.89          442.31          46.82           1209.97         
2306    100         824.07          451.47          91.89           1204.58         
2307    100         808.45          459.87          98.71           1205.12         
2308    100         748.63          474.11          69.82           1205.68         
2309    100         770.77          476.58          82.35           1203.46         
2310    100         809.89          462.75          105.47          1205.85         
2311    100         755.24          473.52          80.02           1205.57         
2312    100         902.53          430.69          160.30          1207.42         
2313    100         850.05          438.06          151.60          1204.84         
2314    100         862.66          460.11          91.54           1208.99         
2315    100         830.68          457.15          88.47           1205.35         
2316    100         729.65          477.81          132.85          1207.33         
2317    100         768.77          465.19          93.03           1204.69         
2318    100         735.04          477.52          71.35           1205.37         
2319    100         720.68          481.19          40.01           1205.27         
2320    100         811.89          445.49          75.49           1206.17         
2321    100         856.93          458.10          58.11           1204.96         
2322    100         833.68          456.61          107.54          1210.98         
2323    100         834.05          450.86          108.75          1205.72         
2324    100         864.41          435.35          85.37           1221.63         
2325    100         883.50          416.64          171.23          1206.20         
2326    100         817.25          452.29          75.23           1204.82         
2327    100         948.53          406.24          78.99           1206.80         
2328    100         736.48          472.08          105.11          1204.23         
2329    100         879.13          420.01          123.43          1206.71         
2330    100         953.53          399.51          143.75          1209.06         
2331    100         801.45          447.10          85.40           1204.98         
2332    100         829.12          445.44          76.98           1208.14         
2333    100         819.84          446.83          104.05          1205.24         
2334    100         976.73          383.79          44.17           1205.67         
2335    100         833.55          456.49          65.79           1205.83         
2336    100         961.67          397.09          88.68           1207.66         
2337    100         801.13          469.65          144.06          1204.96         
2338    100         814.33          473.18          108.27          1207.32         
2339    100         902.98          434.17          143.87          1269.98         
2340    100         837.81          453.37          152.89          1209.47         
2341    100         869.03          445.14          136.88          1203.47         
2342    100         931.96          409.98          69.42           1209.76         
2343    100         866.93          448.60          42.16           1260.46         
2344    100         849.40          437.11          131.42          1205.32         
2345    100         924.19          422.89          108.02          1226.55         
2346    100         794.26          466.87          90.77           1206.51         
2347    100         895.26          424.35          168.58          1205.49         
2348    100         885.86          434.68          169.22          1212.05         
2349    100         890.96          441.57          38.32           1205.02         
2350    100         782.06          466.95          106.32          1205.31         
2351    100         857.96          443.07          115.25          1334.63         
2352    100         798.47          466.40          69.47           1205.96         
2353    100         715.36          473.37          104.35          1214.54         
2354    100         781.05          474.18          65.94           1207.70         
2355    100         756.06          468.96          44.26           1204.20         
2356    100         817.12          446.22          81.52           1204.40         
2357    100         807.65          456.53          80.62           1297.21         
2358    100         842.06          433.46          138.73          1204.74         
2359    100         824.30          439.17          108.80          1241.07         
2360    100         845.14          450.40          73.07           1208.03         
2361    100         793.79          458.15          101.74          1218.75         
2362    100         870.38          427.78          168.98          1243.58         
2363    100         772.62          451.57          114.99          1209.89         
2364    100         867.18          434.13          137.01          1206.68         
2365    100         810.93          453.87          100.34          1209.12         
2366    100         784.88          420.57          173.05          1211.31         
2367    100         827.44          436.41          89.28           1205.22         
2368    100         872.89          425.70          120.80          1248.26         
2369    100         922.69          412.43          84.43           1205.27         
2370    100         872.44          447.03          130.70          1208.68         
2371    100         779.34          474.88          74.92           1236.00         
2372    100         886.88          422.14          95.79           1205.42         
2373    100         916.74          406.45          116.88          1204.81         
2374    100         854.33          406.69          162.16          1215.71         
2375    100         911.38          386.55          157.97          1210.70         
