experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2208.933602333069

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1886    200         1109.00         332.19          77.00           1317.52         
1887    200         1094.89         345.95          69.55           1303.27         
1888    200         1113.66         331.92          65.19           1296.05         
1889    200         1138.05         282.79          76.87           1315.35         
1890    200         1108.69         333.07          77.91           1285.55         
1891    200         1111.97         323.94          76.18           1282.52         
1892    200         1091.16         351.25          64.59           1293.19         
1893    200         1081.37         361.57          78.86           1291.03         
1894    200         1089.82         354.38          70.10           1301.98         
1895    200         1101.42         331.86          77.24           1295.68         
1896    200         1118.33         319.32          71.38           1301.40         
1897    200         1070.90         373.80          77.02           1297.87         
1898    200         1118.54         323.12          69.73           1290.44         
1899    200         1125.09         312.67          81.96           1294.80         
1900    200         1102.21         338.95          73.20           1293.27         
1901    200         1086.89         358.47          71.79           1295.09         
1902    200         1083.39         363.79          75.22           1296.80         
1903    200         1101.72         341.00          77.71           1309.72         
1904    200         1098.97         332.28          80.87           1291.71         
1905    200         1065.84         372.90          73.82           1297.59         
1906    200         1138.78         294.09          73.52           1305.84         
1907    200         1095.68         346.30          72.87           1296.28         
1908    200         1114.82         328.22          80.14           1282.61         
1909    200         1084.47         363.61          77.50           1283.45         
1910    200         1083.82         364.41          83.46           1292.21         
1911    200         1093.29         351.08          70.92           1296.42         
1912    200         1082.24         362.09          73.12           1293.61         
1913    200         1114.95         327.73          71.76           1317.12         
1914    200         1092.56         353.60          74.56           1288.64         
1915    200         1082.09         364.59          69.27           1287.80         
1916    200         1077.60         376.30          70.94           1300.16         
1917    200         1101.91         340.96          65.67           1345.32         
1918    200         1095.73         351.49          69.24           1290.43         
1919    200         1070.21         376.99          76.64           1296.86         
1920    200         1051.69         382.08          71.98           1299.32         
1921    200         1081.95         361.11          73.27           1287.15         
1922    200         1100.22         338.12          69.50           1294.69         
1923    200         1115.92         319.82          70.18           1293.22         
1924    200         1103.17         340.96          80.23           1281.28         
1925    200         1028.12         419.15          69.38           1288.61         
1926    200         1065.14         383.63          73.60           1296.77         
1927    200         1106.23         340.61          66.59           1292.99         
1928    200         1092.38         365.62          69.83           1284.86         
1929    200         1096.02         351.80          78.34           1298.00         
1930    200         1087.90         360.68          71.01           1286.66         
1931    200         1057.01         376.04          65.06           1299.31         
1932    200         1095.39         358.84          72.92           1292.65         
1933    200         1077.21         374.93          79.14           1294.72         
1934    200         1124.24         315.08          66.59           1292.65         
1935    200         1153.74         257.43          78.93           1300.60         
1936    200         1101.19         341.79          64.75           1289.96         
1937    200         1066.32         387.10          67.40           1297.89         
1938    200         1084.82         363.55          73.07           1298.80         
1939    200         1141.97         293.35          77.37           1297.03         
1940    200         1104.06         331.53          71.27           1294.57         
1941    200         1078.52         367.75          73.09           1302.92         
1942    200         1056.54         375.99          76.63           1283.37         
1943    200         1108.04         323.34          74.61           1317.43         
1944    200         1057.48         392.33          69.31           1292.27         
1945    200         1086.12         366.98          70.60           1285.45         
1946    200         1065.07         384.26          79.95           1295.93         
1947    200         1112.50         326.84          68.82           1287.95         
1948    200         1099.15         334.80          82.45           1307.47         
1949    200         1104.59         334.20          74.06           1279.61         
1950    200         1087.09         357.25          69.79           1278.38         
1951    200         1105.28         333.07          79.77           1312.75         
1952    200         1097.86         346.11          71.00           1289.78         
1953    200         1071.63         374.47          69.78           1291.41         
1954    200         1087.37         362.70          66.82           1301.92         
1955    200         1110.50         335.71          72.11           1330.25         
1956    200         1129.30         291.31          74.41           1291.94         
1957    200         1078.15         364.23          69.20           1290.73         
1958    200         1081.90         361.23          82.01           1299.14         
1959    200         1109.28         322.86          75.04           1304.63         
1960    200         1102.55         345.65          64.84           1297.29         
1961    200         1107.52         337.45          66.86           1290.16         
1962    200         1115.04         323.84          70.41           1303.62         
1963    200         1130.93         295.88          70.38           1305.70         
1964    200         1075.26         372.94          73.25           1284.05         
1965    200         1107.04         344.48          72.96           1292.96         
1966    200         1130.71         289.42          69.35           1289.54         
1967    200         1142.50         276.40          80.42           1302.32         
1968    200         1120.59         310.64          68.83           1290.44         
1969    200         1110.82         332.21          68.88           1283.13         
1970    200         1135.84         293.92          70.22           1284.17         
1971    200         1090.56         352.07          69.20           1287.23         
1972    200         1108.23         326.57          76.17           1298.64         
1973    200         1068.42         383.74          72.82           1318.38         
1974    200         1065.44         384.95          67.47           1289.78         
1975    200         1042.35         398.93          73.84           1282.97         
1976    200         1120.94         313.79          89.80           1298.04         
1977    200         1057.70         390.66          73.94           1297.19         
1978    200         1116.68         312.48          85.64           1281.73         
1979    200         1096.33         351.92          81.61           1295.77         
1980    200         1079.30         367.71          72.49           1299.93         
1981    200         1089.83         355.15          72.53           1294.22         
1982    200         1093.39         357.02          70.13           1293.04         
1983    200         1093.18         349.30          69.32           1294.04         
1984    200         1084.29         359.38          81.70           1289.73         
1985    200         1116.36         327.40          74.71           1293.45         
1986    200         1086.24         365.97          74.27           1290.90         
1987    200         1109.58         336.57          69.30           1297.17         
1988    200         1090.45         363.43          78.51           1294.01         
1989    200         1064.42         378.21          72.60           1299.04         
1990    200         1122.23         316.03          75.80           1286.64         
1991    200         1106.34         336.24          74.85           1293.06         
1992    200         1088.75         350.92          72.59           1281.79         
1993    200         1096.06         352.18          75.65           1303.43         
1994    200         1105.74         332.70          73.91           1295.03         
1995    200         1098.47         345.68          76.10           1284.62         
1996    200         1136.45         296.74          68.23           1288.97         
1997    200         1118.87         318.78          75.59           1284.51         
1998    200         1096.98         349.75          69.45           1288.90         
1999    200         1110.33         326.92          74.60           1290.76         
2000    200         1068.58         379.01          78.32           1288.52         
2001    200         1100.28         350.30          73.98           1291.52         
2002    200         1124.05         309.88          79.30           1288.76         
2003    200         1086.97         354.90          75.07           1309.48         
2004    200         1098.43         344.35          67.29           1287.51         
2005    200         1134.27         297.96          67.16           1288.28         
2006    200         1058.47         391.95          69.07           1291.03         
2007    200         1005.61         435.94          64.55           1296.09         
2008    200         1104.87         345.73          74.94           1294.11         
2009    200         1131.41         296.43          69.68           1298.19         
2010    200         1094.71         357.62          66.08           1312.08         
2011    200         1089.44         357.45          68.35           1283.49         
2012    200         1086.08         362.39          71.23           1288.19         
2013    200         1131.97         298.80          66.63           1286.20         
2014    200         1057.10         392.74          67.85           1287.56         
2015    200         1085.37         357.80          75.40           1306.25         
2016    200         1063.12         379.48          74.18           1284.29         
2017    200         1052.76         387.81          66.06           1300.24         
2018    200         1061.22         383.96          72.04           1293.76         
2019    200         1122.23         306.88          72.59           1285.70         
2020    200         1081.13         362.52          77.54           1290.35         
2021    200         1069.05         375.86          65.86           1319.19         
2022    200         1101.91         341.12          73.57           1296.77         
2023    200         1098.64         357.86          68.73           1286.02         
2024    200         1058.28         395.01          72.06           1290.12         
2025    200         1099.92         343.45          73.93           1307.77         
2026    200         1114.50         329.16          74.59           1292.06         
2027    200         1129.61         308.10          83.34           1288.93         
2028    200         1112.50         327.04          76.80           1288.08         
2029    200         1111.94         334.36          81.21           1286.33         
2030    200         1091.53         358.58          58.93           1312.82         
2031    200         1112.32         330.54          76.10           1293.24         
2032    200         1109.36         327.51          78.04           1299.81         
2033    200         1112.14         330.55          81.59           1316.02         
2034    200         1076.06         369.23          80.20           1303.35         
2035    200         1095.30         351.64          76.33           1297.36         
2036    200         1042.16         403.51          70.07           1303.87         
2037    200         1104.72         335.37          74.67           1301.45         
2038    200         1119.97         314.49          74.98           1291.14         
2039    200         1108.32         336.16          81.83           1291.77         
2040    200         1124.98         313.03          68.04           1280.76         
2041    200         1122.31         315.11          73.30           1330.22         
2042    200         1113.63         309.72          76.00           1292.75         
2043    200         1055.50         396.84          69.02           1286.13         
2044    200         1116.63         328.99          70.89           1295.12         
2045    200         1119.85         319.21          75.54           1294.12         
2046    200         1058.43         386.44          70.54           1305.16         
2047    200         1111.88         325.52          76.93           1293.26         
2048    200         1133.79         298.70          77.64           1284.02         
2049    200         1098.69         357.12          77.53           1295.13         
2050    200         1088.94         358.03          73.04           1299.82         
2051    200         1102.82         343.09          70.14           1284.06         
2052    200         1064.61         383.28          70.51           1299.38         
2053    200         1114.75         319.78          72.09           1307.59         
2054    200         1121.55         319.67          75.86           1294.59         
2055    200         1142.64         287.44          74.85           1293.07         
2056    200         1120.58         327.81          71.03           1292.11         
2057    200         1108.85         336.08          70.39           1302.66         
2058    200         1104.19         338.84          72.22           1310.03         
2059    200         1091.36         361.32          65.69           1291.74         
2060    200         1117.71         319.95          68.19           1286.73         
2061    200         1126.56         300.98          72.04           1291.96         
2062    200         1109.87         327.05          69.59           1300.32         
2063    200         1110.77         333.27          69.04           1289.82         
2064    200         1133.75         305.47          67.23           1293.13         
2065    200         1089.73         357.37          68.57           1287.23         
2066    200         1121.69         319.58          67.61           1312.79         
2067    200         1104.45         336.62          76.11           1289.51         
2068    200         1080.67         364.47          77.72           1278.30         
2069    200         1102.94         348.52          66.55           1285.20         
2070    200         1146.15         287.18          68.69           1303.56         
2071    200         1094.74         355.22          69.44           1288.96         
2072    200         1083.14         358.12          77.05           1290.99         
2073    200         1099.18         347.19          68.89           1290.59         
2074    200         1087.45         361.94          68.74           1301.87         
2075    200         1131.16         297.49          67.86           1292.66         
2076    200         1106.67         339.74          74.20           1294.24         
2077    200         1133.84         297.41          64.25           1303.12         
2078    200         1094.40         346.94          82.62           1292.52         
2079    200         1150.66         276.09          68.68           1286.21         
2080    200         1089.11         363.66          70.98           1298.11         
2081    200         1132.63         299.86          75.37           1286.55         
2082    200         1081.14         364.40          72.44           1296.38         
2083    200         1113.30         323.91          77.03           1287.97         
2084    200         1095.72         357.58          65.50           1290.42         
2085    200         1096.82         349.77          71.52           1296.33         
2086    200         1109.76         338.23          69.71           1284.39         
2087    200         1076.51         370.79          71.69           1306.99         
2088    200         1095.63         354.26          67.89           1292.88         
2089    200         1089.81         353.79          75.77           1299.93         
2090    200         1130.84         304.32          71.22           1292.15         
2091    200         1068.45         386.60          65.27           1289.44         
2092    200         1122.11         311.98          67.38           1287.40         
2093    200         1112.42         330.30          71.76           1290.02         
2094    200         1063.29         391.34          66.03           1298.22         
2095    200         1106.17         328.99          83.62           1290.35         
2096    200         1069.35         380.57          80.94           1298.46         
2097    200         1132.80         307.77          80.89           1306.43         
2098    200         1129.41         306.15          75.33           1285.34         
2099    200         1088.30         361.88          81.45           1290.54         
2100    200         1082.10         361.16          65.72           1297.39         
2101    200         1091.54         364.02          68.10           1301.96         
2102    200         1138.95         294.54          72.27           1292.74         
2103    200         1106.54         345.28          66.97           1308.61         
2104    200         1122.46         316.70          68.74           1283.02         
2105    200         1064.19         387.74          73.08           1283.35         
2106    200         1069.50         386.65          67.87           1284.37         
2107    200         1133.54         301.82          68.65           1296.98         
2108    200         1067.23         387.35          71.44           1292.77         
2109    200         1106.03         345.18          76.51           1289.65         
2110    200         1135.63         299.68          71.14           1291.61         
2111    200         1127.05         301.54          67.83           1290.42         
2112    200         1139.75         284.96          89.12           1284.88         
2113    200         1123.11         317.18          71.78           1298.65         
2114    200         1114.54         330.13          64.09           1289.77         
2115    200         1144.31         294.01          64.69           1306.82         
2116    200         1074.84         373.79          74.49           1292.89         
2117    200         1128.03         304.74          76.45           1296.75         
2118    200         1138.50         293.03          73.82           1285.63         
2119    200         1110.56         329.71          76.65           1295.13         
2120    200         1048.08         399.67          69.98           1292.34         
2121    200         1134.64         298.14          72.80           1303.24         
2122    200         1065.46         384.00          71.25           1290.54         
2123    200         1130.55         305.82          71.40           1295.96         
2124    200         1074.01         374.06          74.37           1289.56         
2125    200         1081.57         362.12          79.70           1297.51         
2126    200         1107.95         335.66          59.75           1289.00         
2127    200         1073.20         369.13          68.88           1291.26         
2128    200         1114.38         329.13          64.92           1290.79         
2129    200         1073.92         378.04          68.26           1305.44         
2130    200         1115.86         316.83          79.55           1298.62         
2131    200         1116.08         328.43          66.28           1291.26         
2132    200         1048.95         408.18          63.10           1320.94         
2133    200         1107.33         335.34          74.45           1300.96         
2134    200         1071.82         380.07          71.00           1290.91         
2135    200         1049.25         394.22          71.66           1292.71         
2136    200         1094.57         349.83          65.98           1286.48         
2137    200         1097.31         350.54          68.35           1299.84         
2138    200         1068.50         390.33          72.75           1348.18         
2139    200         1043.61         406.96          78.73           1292.83         
2140    200         1120.18         309.80          77.98           1304.69         
2141    200         1105.01         338.20          71.67           1287.78         
2142    200         1112.17         327.57          70.26           1293.20         
2143    200         1076.07         367.97          67.26           1281.72         
2144    200         1098.47         345.97          72.80           1308.92         
2145    200         1125.84         314.35          76.31           1285.85         
2146    200         1097.04         352.31          64.06           1291.17         
2147    200         1103.87         341.17          81.74           1312.46         
2148    200         1104.79         336.99          65.83           1287.97         
2149    200         1091.53         349.07          78.09           1285.46         
2150    200         1105.20         337.77          76.41           1301.35         
2151    200         1107.44         330.49          74.53           1288.28         
2152    200         1107.47         330.53          76.04           1304.37         
2153    200         1079.97         371.66          67.67           1287.83         
2154    200         1104.92         332.90          75.28           1287.19         
2155    200         1104.00         342.09          74.98           1296.44         
2156    200         1087.09         363.32          77.09           1309.00         
2157    200         1146.23         270.40          78.27           1294.39         
2158    200         1111.32         332.26          81.06           1295.56         
2159    200         1127.81         311.96          71.84           1291.46         
2160    200         1119.50         317.12          74.60           1289.38         
2161    200         1132.63         296.45          71.23           1289.00         
2162    200         1097.09         347.33          72.10           1293.61         
2163    200         1125.34         311.00          79.03           1298.25         
2164    200         1060.09         383.16          78.97           1301.75         
2165    200         1093.98         357.35          72.24           1289.97         
2166    200         1095.19         357.61          77.09           1319.33         
2167    200         1105.66         338.45          67.52           1305.16         
2168    200         1099.69         349.34          68.22           1304.14         
2169    200         1087.39         364.91          81.75           1295.58         
2170    200         1072.71         378.89          70.39           1289.12         
2171    200         1127.77         310.44          73.85           1291.04         
2172    200         1124.18         319.99          69.47           1287.17         
2173    200         1110.79         339.37          72.55           1367.61         
2174    200         1100.28         348.38          81.27           1306.36         
2175    200         1074.20         373.93          77.81           1294.77         
2176    200         1040.04         409.09          72.90           1285.82         
2177    200         1115.72         333.56          68.24           1303.74         
2178    200         1079.66         365.79          67.14           1291.38         
2179    200         1099.29         340.50          63.28           1290.67         
2180    200         1130.08         303.55          69.20           1303.43         
2181    200         1118.22         313.18          67.38           1287.94         
2182    200         1085.67         357.19          83.99           1295.44         
2183    200         1103.66         342.97          73.22           1290.91         
2184    200         1119.50         316.26          78.88           1305.17         
2185    200         1091.36         355.66          73.70           1290.23         
2186    200         1043.01         405.29          71.40           1281.97         
2187    200         1118.31         316.22          78.94           1289.81         
2188    200         1128.28         300.75          78.08           1284.01         
2189    200         1146.04         269.50          84.12           1297.91         
2190    200         1135.08         280.86          82.83           1286.56         
2191    200         1128.64         303.21          77.47           1334.04         
2192    200         1106.82         341.45          78.16           1302.43         
2193    200         1152.57         274.67          73.85           1292.37         
2194    200         1103.14         335.17          79.82           1286.59         
2195    200         1159.82         254.81          72.71           1322.45         
2196    200         1106.81         337.53          81.87           1291.59         
2197    200         1108.75         350.73          68.56           1288.24         
2198    200         1101.33         346.71          73.61           1291.19         
2199    200         1122.43         320.43          68.66           1299.18         
2200    200         1132.28         303.16          74.95           1302.97         
2201    200         1111.05         328.09          76.35           1296.70         
2202    200         1133.82         289.71          77.03           1288.25         
2203    200         1095.93         354.09          76.64           1300.15         
2204    200         1087.21         363.19          61.58           1298.89         
2205    200         1106.13         338.15          64.17           1281.81         
2206    200         1079.00         374.30          82.38           1289.33         
2207    200         1126.94         313.67          64.51           1336.70         
2208    200         1098.97         349.17          71.00           1342.03         
2209    200         1080.53         358.37          64.98           1290.56         
2210    200         1142.42         279.51          77.47           1287.68         
2211    200         1058.92         392.60          76.51           1291.73         
2212    200         1088.50         353.61          80.62           1302.10         
2213    200         1109.31         329.69          69.61           1287.36         
2214    200         1118.15         319.44          67.41           1293.85         
2215    200         1095.00         357.36          75.07           1294.50         
2216    200         1045.26         403.83          69.17           1286.48         
2217    200         1090.63         349.23          75.29           1302.84         
2218    200         1090.63         357.59          70.96           1318.19         
2219    200         1086.30         362.05          73.21           1286.91         
2220    200         1064.69         380.40          68.76           1292.64         
2221    200         1116.60         317.14          80.21           1330.60         
2222    200         1074.96         365.27          78.59           1296.75         
2223    200         1103.40         348.24          73.38           1295.06         
2224    200         1118.42         319.32          75.45           1293.29         
2225    200         1101.07         337.55          76.63           1305.33         
2226    200         1104.72         334.82          82.76           1306.88         
2227    200         1089.22         356.01          66.25           1292.49         
2228    200         1051.88         391.06          72.92           1293.80         
2229    200         1106.10         337.88          79.40           1288.93         
2230    200         1099.13         351.06          65.74           1295.80         
2231    200         1109.15         331.07          74.91           1301.52         
2232    200         1126.32         313.02          84.37           1295.26         
2233    200         1133.56         303.47          72.78           1299.73         
2234    200         1097.78         337.92          73.51           1290.28         
2235    200         1126.91         300.76          83.93           1326.51         
2236    200         1041.82         405.48          73.51           1300.31         
2237    200         1149.72         274.77          78.21           1294.26         
2238    200         1088.56         357.80          83.29           1300.18         
2239    200         1087.94         358.77          66.03           1289.57         
2240    200         1134.15         295.00          76.23           1289.58         
2241    200         1102.71         334.32          67.52           1307.03         
2242    200         1081.28         360.03          78.79           1282.48         
2243    200         1114.95         326.09          76.23           1295.42         
2244    200         1080.20         356.76          68.21           1357.86         
2245    200         1102.85         340.22          76.09           1311.52         
2246    200         1105.92         344.06          64.89           1307.17         
2247    200         1109.27         328.33          70.22           1286.74         
2248    200         1123.12         315.27          79.22           1318.79         
2249    200         1098.44         344.62          79.86           1283.07         
2250    200         1102.15         341.91          63.28           1291.55         
2251    200         1086.92         360.86          69.99           1289.34         
2252    200         1090.82         359.06          75.59           1292.72         
2253    200         1142.15         284.76          81.58           1285.74         
2254    200         1114.66         325.71          72.76           1335.09         
2255    200         1107.18         335.06          81.67           1304.84         
2256    200         1109.81         339.38          79.24           1288.30         
2257    200         1128.73         306.16          70.93           1296.55         
2258    200         1082.43         361.48          74.82           1287.80         
2259    200         1102.17         341.57          74.20           1289.22         
2260    200         1073.91         374.49          66.23           1299.72         
2261    200         1131.04         306.64          71.88           1314.30         
2262    200         1090.83         351.37          68.54           1294.43         
2263    200         1098.23         345.73          68.04           1301.04         
2264    200         1096.24         343.09          80.98           1303.03         
2265    200         1129.81         290.74          65.27           1310.32         
2266    200         1123.59         308.63          67.75           1292.30         
2267    200         1098.23         345.04          69.64           1300.72         
2268    200         1052.70         390.67          73.56           1289.56         
2269    200         1117.32         330.40          69.17           1296.52         
2270    200         1078.01         361.64          77.97           1294.48         
2271    200         1126.77         306.17          72.68           1297.30         
2272    200         1120.74         318.75          68.61           1290.83         
2273    200         1077.55         369.32          74.18           1289.94         
2274    200         1103.18         338.53          67.77           1305.85         
2275    200         1126.30         311.79          72.55           1284.82         
2276    200         1105.41         330.30          76.37           1292.85         
2277    200         1114.92         336.20          74.62           1293.70         
2278    200         1108.25         339.46          76.91           1290.67         
2279    200         1116.01         330.95          69.24           1295.76         
2280    200         1125.00         312.84          74.97           1301.75         
2281    200         1120.65         319.44          75.04           1290.78         
2282    200         1102.92         342.71          67.87           1304.97         
2283    200         1076.78         367.57          81.63           1290.96         
2284    200         1108.21         332.71          66.17           1286.17         
2285    200         1129.56         298.16          70.17           1300.40         
2286    200         1124.97         313.29          68.22           1281.34         
2287    200         1073.14         377.83          80.73           1310.10         
2288    200         1175.77         220.09          94.13           1287.31         
2289    200         1106.58         341.94          84.99           1287.37         
2290    200         1096.56         344.88          73.23           1303.98         
2291    200         1135.26         304.22          76.70           1290.00         
2292    200         1085.92         364.45          68.45           1287.38         
2293    200         1106.80         341.15          77.00           1293.77         
2294    200         1091.81         351.69          81.28           1285.18         
2295    200         1119.30         320.45          71.91           1308.05         
2296    200         1120.32         314.90          82.86           1293.36         
2297    200         1095.90         356.98          68.59           1287.91         
2298    200         1125.35         313.32          72.30           1296.01         
2299    200         1106.78         340.16          70.69           1286.57         
2300    200         1144.53         281.89          79.52           1295.12         
2301    200         1107.63         334.73          66.72           1286.13         
2302    200         1107.20         325.40          78.64           1279.36         
2303    200         1075.52         370.19          68.94           1297.34         
2304    200         1110.76         336.35          76.24           1300.68         
2305    200         1095.28         346.52          67.91           1289.63         
2306    200         1075.35         370.63          69.31           1289.28         
2307    200         1064.13         384.66          65.00           1296.53         
2308    200         1088.69         354.37          72.04           1285.80         
2309    200         1089.74         357.11          73.17           1288.35         
2310    200         1155.79         260.29          73.71           1293.50         
2311    200         1133.87         304.68          73.69           1298.25         
2312    200         1121.71         315.33          78.51           1305.37         
2313    200         1115.85         330.25          74.01           1302.56         
2314    200         1101.27         346.19          64.04           1293.40         
2315    200         1109.31         336.67          75.43           1291.63         
2316    200         1097.30         342.08          71.39           1293.79         
2317    200         1101.08         341.37          67.25           1284.23         
2318    200         1081.62         363.77          75.50           1292.45         
2319    200         1075.98         378.25          71.95           1288.76         
2320    200         1095.19         350.07          70.03           1300.20         
2321    200         1068.40         380.14          74.34           1285.46         
2322    200         1104.60         343.02          79.91           1312.86         
2323    200         1119.13         306.98          81.61           1293.80         
2324    200         1102.93         340.26          81.06           1293.63         
2325    200         1073.30         365.01          70.19           1290.91         
2326    200         1068.52         384.77          70.61           1288.67         
2327    200         1081.85         368.98          71.02           1289.61         
2328    200         1108.57         341.20          75.32           1300.92         
2329    200         1080.09         376.08          77.62           1315.63         
2330    200         1076.78         372.65          67.76           1304.30         
2331    200         1131.19         304.60          69.70           1290.75         
2332    200         1126.61         311.51          72.14           1294.46         
2333    200         1128.20         313.98          67.25           1293.01         
2334    200         1106.98         334.27          82.15           1289.96         
2335    200         1124.87         315.54          63.37           1289.26         
2336    200         1133.81         306.41          74.43           1293.16         
2337    200         1121.99         314.13          72.58           1297.80         
2338    200         1113.06         332.19          79.03           1294.60         
2339    200         1117.52         325.17          78.67           1293.60         
2340    200         1129.79         311.37          87.45           1335.56         
2341    200         1144.71         269.81          86.97           1291.07         
2342    200         1097.49         343.46          74.47           1289.98         
2343    200         1123.80         321.78          73.06           1299.72         
2344    200         1109.65         331.01          73.31           1311.43         
2345    200         1079.81         370.12          65.18           1298.00         
2346    200         1067.75         380.98          70.83           1296.66         
2347    200         1064.44         382.45          72.25           1299.97         
2348    200         1150.18         280.27          71.08           1340.33         
2349    200         1130.68         300.05          68.79           1304.53         
2350    200         1116.66         322.44          69.48           1291.95         
2351    200         1123.95         316.54          81.56           1298.50         
2352    200         1047.31         399.05          61.67           1292.07         
2353    200         1098.51         338.19          72.68           1298.16         
2354    200         1117.00         320.51          70.86           1293.39         
2355    200         1124.69         308.79          75.68           1286.31         
2356    200         1107.38         331.74          63.40           1300.52         
2357    200         1103.15         343.62          62.27           1308.53         
2358    200         1062.23         386.74          68.77           1290.75         
2359    200         1117.05         331.99          74.18           1302.88         
2360    200         1102.68         345.47          76.00           1282.73         
2361    200         1114.91         330.68          71.31           1283.50         
2362    200         1115.03         325.34          76.52           1347.07         
2363    200         1104.92         345.49          71.80           1292.75         
2364    200         1100.55         344.61          73.08           1293.33         
2365    200         1124.70         306.60          80.84           1300.26         
2366    200         1086.83         362.86          76.73           1300.63         
2367    200         1090.61         352.25          68.46           1288.06         
2368    200         1118.20         315.18          78.70           1300.64         
2369    200         1115.04         324.82          72.31           1319.04         
2370    200         1115.07         326.01          79.07           1287.37         
2371    200         1124.85         310.28          77.64           1292.95         
2372    200         1106.40         344.25          74.66           1315.03         
2373    200         1085.20         367.51          71.19           1306.09         
2374    200         1103.71         338.16          75.20           1288.19         
2375    200         1088.05         359.55          67.54           1289.67         
2376    200         1093.24         356.34          83.46           1288.43         
2377    200         1102.33         345.44          77.83           1285.07         
2378    200         1048.18         403.08          67.17           1294.96         
2379    200         1134.72         300.48          64.07           1284.08         
2380    200         1069.90         380.16          70.41           1294.72         
2381    200         1087.75         365.97          70.69           1288.44         
2382    200         1093.86         348.75          76.17           1365.63         
2383    200         1070.94         372.11          74.38           1291.71         
2384    200         1109.41         329.25          70.09           1283.18         
2385    200         1118.49         314.90          85.80           1287.26         
2386    200         1073.36         378.64          72.89           1291.49         
2387    200         1148.90         265.19          82.22           1287.13         
2388    200         1086.47         371.25          73.38           1288.30         
2389    200         1128.78         307.15          72.84           1297.44         
2390    200         1068.82         372.71          74.96           1286.50         
2391    200         1062.92         384.68          74.50           1303.27         
2392    200         1061.39         376.82          71.74           1294.39         
2393    200         1064.58         378.80          73.09           1296.45         
2394    200         1079.65         366.12          71.63           1290.94         
2395    200         1153.22         266.73          66.65           1321.88         
2396    200         1095.34         354.23          77.50           1291.48         
2397    200         1111.16         335.29          68.98           1294.90         
2398    200         1087.76         352.53          77.04           1301.31         
2399    200         1086.26         356.52          76.19           1283.02         
2400    200         1086.13         362.55          72.62           1302.61         
2401    200         1035.88         411.60          64.49           1309.20         
2402    200         1119.54         313.30          75.80           1327.74         
2403    200         1119.18         313.33          75.82           1289.94         
2404    200         1039.58         401.36          73.13           1290.62         
2405    200         1113.85         316.57          78.29           1289.95         
2406    200         1138.38         296.10          70.95           1289.76         
2407    200         1085.40         363.93          69.93           1289.45         
2408    200         1101.11         343.37          68.92           1294.01         
2409    200         1074.62         373.53          71.18           1286.83         
2410    200         1148.57         262.13          65.45           1289.47         
2411    200         1061.87         379.74          72.14           1284.31         
2412    200         1101.63         331.96          83.47           1286.65         
2413    200         1120.12         319.51          69.20           1301.03         
2414    200         1077.13         365.57          75.41           1290.92         
2415    200         1091.64         352.46          65.22           1283.16         
