environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 64
number_neurons_layer2: 32
indirect_encoding: False

Genome Size: 2947
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1854    200         990.82          579.14          72.30           1574.92         
1855    200         963.57          584.78          70.77           1542.27         
1856    200         891.29          610.00          72.00           1564.86         
1857    200         1070.95         571.19          70.98           1558.18         
1858    200         978.13          600.85          72.42           1559.63         
1859    200         911.52          618.66          73.24           1570.72         
1860    200         978.75          581.34          72.46           1575.28         
1861    200         976.55          594.17          72.61           1555.81         
1862    200         1013.93         579.96          72.36           1560.51         
1863    200         960.92          593.52          73.80           1561.06         
1864    200         937.45          609.27          71.13           1563.25         
1865    200         977.29          602.29          71.21           1561.15         
1866    200         856.69          617.82          70.96           1566.45         
1867    200         978.29          581.21          72.58           1561.38         
1868    200         904.00          620.26          72.32           1551.67         
1869    200         879.99          624.45          72.80           1544.77         
1870    200         982.15          604.83          72.68           1574.97         
1871    200         934.77          607.88          72.61           1572.35         
1872    200         978.16          612.62          72.36           1632.98         
1873    200         939.34          614.79          72.73           1557.68         
1874    200         891.56          611.87          72.23           1548.58         
1875    200         1014.25         576.88          72.26           1562.48         
1876    200         893.17          616.89          72.22           1568.14         
1877    200         1057.74         571.08          72.72           1551.62         
1878    200         923.47          607.82          72.55           1553.13         
1879    200         892.74          624.73          72.87           1614.01         
1880    200         979.53          582.22          73.95           1551.11         
1881    200         890.32          624.83          72.33           1554.75         
1882    200         860.28          617.87          70.71           1522.04         
1883    200         948.55          595.35          72.98           1566.87         
1884    200         994.61          580.41          72.57           1558.29         
1885    200         963.78          605.29          72.42           1568.55         
1886    200         943.20          607.94          72.36           1549.96         
1887    200         857.12          625.22          72.48           1583.09         
1888    200         840.91          627.61          67.46           1558.68         
1889    200         847.15          621.56          70.99           1569.77         
1890    200         998.38          571.24          71.10           1561.16         
1891    200         1015.20         582.18          71.89           1572.49         
1892    200         917.97          609.13          71.90           1535.92         
1893    200         988.44          598.63          72.74           1569.37         
1894    200         871.43          623.75          73.47           1635.51         
1895    200         1010.45         605.21          73.96           1561.57         
1896    200         880.42          635.09          72.03           1567.37         
1897    200         881.44          619.43          71.35           1560.94         
1898    200         866.54          620.15          72.08           1529.81         
1899    200         1004.62         583.09          72.68           1591.85         
1900    200         1002.88         583.50          72.15           1591.64         
1901    200         959.54          596.52          70.60           1547.97         
1902    200         922.91          614.22          70.68           1578.23         
1903    200         866.33          608.54          70.66           1555.76         
1904    200         929.78          605.75          72.68           1564.33         
1905    200         928.91          608.23          72.21           1592.84         
1906    200         902.64          614.95          72.72           1537.96         
1907    200         987.73          590.10          72.49           1557.20         
1908    200         896.54          625.50          72.05           1581.13         
1909    200         911.66          612.33          72.41           1576.49         
1910    200         958.40          595.90          72.58           1564.18         
1911    200         946.22          612.35          70.92           1560.40         
1912    200         882.73          623.53          70.47           1585.49         
1913    200         876.99          619.01          72.08           1573.00         
1914    200         1062.34         552.07          72.06           1557.00         
1915    200         938.00          615.81          72.06           1575.69         
1916    200         934.55          617.95          72.43           1567.38         
1917    200         891.38          623.34          70.73           1559.85         
1918    200         886.02          624.50          72.25           1552.37         
1919    200         1006.49         572.22          72.59           1560.05         
1920    200         921.57          627.34          70.68           1574.18         
1921    200         883.29          623.43          72.12           1549.10         
1922    200         825.61          630.05          70.60           1546.41         
1923    200         1071.95         552.15          72.64           1565.42         
1924    200         974.50          596.10          72.09           1568.05         
1925    200         993.78          600.96          72.66           1572.41         
1926    200         874.43          619.65          72.47           1566.49         
1927    200         923.87          615.87          72.23           1570.50         
1928    200         994.67          586.54          72.14           1575.11         
1929    200         890.64          630.79          71.91           1572.84         
1930    200         876.89          633.39          72.19           1557.80         
1931    200         951.84          603.39          72.07           1558.01         
1932    200         958.82          608.43          72.12           1553.85         
1933    200         885.66          627.82          72.50           1584.27         
1934    200         857.70          622.04          72.12           1561.52         
1935    200         890.53          627.56          71.22           1591.73         
1936    200         943.68          617.48          72.80           1568.88         
1937    200         892.95          630.38          72.12           1567.45         
1938    200         976.77          595.53          72.10           1576.11         
1939    200         987.01          597.39          72.43           1573.65         
1940    200         956.03          623.12          72.25           1564.04         
1941    200         957.20          607.43          72.49           1561.43         
1942    200         892.07          613.24          72.61           1573.25         
1943    200         978.45          591.00          73.81           1549.59         
1944    200         890.51          620.13          72.58           1562.85         
1945    200         890.04          619.66          72.47           1567.03         
1946    200         925.80          613.12          72.49           1573.51         
1947    200         895.12          600.16          72.68           1578.53         
1948    200         936.68          623.47          71.10           1589.05         
1949    200         942.75          596.03          72.35           1553.86         
1950    200         915.34          614.37          72.73           1568.55         
1951    200         880.34          614.52          73.02           1557.54         
1952    200         917.38          618.09          72.38           1552.66         
1953    200         981.23          590.75          72.08           1570.17         
1954    200         965.27          620.54          72.44           1557.37         
1955    200         954.77          600.10          72.03           1549.69         
1956    200         1047.02         575.96          72.70           1573.76         
1957    200         911.83          621.47          71.10           1580.74         
1958    200         987.31          601.77          72.22           1597.75         
1959    200         991.62          593.46          72.54           1568.51         
1960    200         941.88          608.97          72.63           1575.80         
1961    200         1035.10         583.33          72.56           1556.56         
1962    200         920.93          631.24          72.21           1574.27         
1963    200         855.24          628.88          72.52           1569.34         
1964    200         1050.69         583.59          72.91           1573.05         
1965    200         892.55          621.49          72.15           1563.76         
1966    200         868.08          626.68          72.50           1581.37         
1967    200         935.16          599.80          72.28           1553.47         
1968    200         963.67          606.66          72.23           1574.39         
1969    200         972.44          603.95          72.63           1579.16         
1970    200         997.90          582.52          72.38           1560.05         
1971    200         983.17          602.84          72.07           1574.12         
1972    200         938.55          613.31          72.21           1565.99         
1973    200         975.93          606.19          72.67           1567.24         
1974    200         922.66          621.52          72.83           1558.56         
1975    200         961.89          616.88          72.36           1584.84         
1976    200         970.71          593.13          72.04           1551.86         
1977    200         926.13          615.08          72.43           1566.88         
1978    200         939.17          620.35          70.92           1569.75         
1979    200         972.21          602.62          72.59           1553.76         
1980    200         960.53          605.13          71.40           1569.38         
1981    200         878.38          618.46          71.19           1568.14         
1982    200         1035.60         583.03          64.09           1563.68         
1983    200         1016.19         590.09          70.82           1586.27         
1984    200         1024.36         597.77          71.34           1584.43         
1985    200         942.87          605.44          72.68           1546.57         
1986    200         984.03          601.04          72.60           1579.51         
1987    200         994.73          590.53          72.28           1581.17         
1988    200         935.03          615.28          72.49           1599.51         
1989    200         870.80          628.06          72.36           1581.28         
1990    200         869.09          616.10          71.22           1561.04         
1991    200         1002.53         580.55          72.84           1585.22         
1992    200         952.57          611.75          71.19           1587.18         
1993    200         1011.96         584.33          70.96           1575.36         
1994    200         956.27          611.71          72.44           1563.59         
1995    200         944.64          619.09          72.53           1574.20         
1996    200         952.92          594.73          72.30           1556.32         
1997    200         1047.91         558.22          72.32           1565.75         
1998    200         965.41          601.37          72.68           1591.85         
1999    200         949.04          605.50          72.55           1603.72         
2000    200         983.34          590.82          72.54           1573.27         
2001    200         994.21          583.23          74.16           1574.31         
2002    200         965.11          592.64          72.71           1579.83         
2003    200         979.70          607.42          72.26           1566.55         
2004    200         988.93          601.63          72.52           1582.16         
2005    200         991.51          600.45          73.87           1579.19         
2006    200         996.90          605.05          72.31           1603.19         
2007    200         976.58          619.90          72.70           1583.49         
2008    200         930.45          629.72          71.00           1583.50         
2009    200         989.18          603.19          71.04           1574.81         
2010    200         937.89          615.18          70.93           1565.59         
2011    200         957.56          615.32          72.36           1576.56         
2012    200         1004.92         597.38          70.98           1591.23         
2013    200         941.62          622.21          72.53           1571.77         
2014    200         870.18          617.11          71.15           1545.84         
2015    200         991.10          610.56          72.32           1549.41         
2016    200         1028.51         587.99          72.84           1579.89         
2017    200         951.34          621.72          71.02           1566.28         
2018    200         850.45          629.61          72.41           1578.51         
2019    200         904.65          621.84          72.77           1586.01         
2020    200         886.56          630.93          67.03           1589.55         
2021    200         1041.03         574.04          74.11           1568.93         
2022    200         899.03          626.75          72.28           1553.38         
2023    200         909.20          629.71          71.18           1566.27         
2024    200         957.13          611.42          72.54           1585.50         
2025    200         976.60          613.38          70.74           1579.16         
2026    200         875.87          618.53          70.82           1587.30         
2027    200         1024.20         590.65          71.14           1592.83         
2028    200         951.16          615.20          72.61           1553.37         
2029    200         902.03          621.63          72.99           1572.77         
2030    200         943.75          609.13          72.24           1585.60         
2031    200         918.55          621.76          72.42           1579.28         
2032    200         945.59          607.74          72.60           1567.62         
2033    200         927.96          624.21          72.50           1585.99         
2034    200         929.25          631.12          72.42           1574.18         
2035    200         998.89          607.62          72.41           1578.16         
2036    200         891.19          644.38          70.89           1556.34         
2037    200         1041.90         586.71          72.44           1564.44         
2038    200         867.70          629.69          72.24           1578.85         
2039    200         969.09          623.39          72.52           1558.58         
2040    200         1006.61         592.63          70.63           1570.34         
2041    200         979.03          615.51          72.35           1598.69         
2042    200         860.79          648.37          72.61           1561.97         
2043    200         849.49          634.24          70.77           1575.39         
2044    200         940.81          608.58          72.58           1567.99         
2045    200         934.09          610.92          72.55           1586.24         
2046    200         1050.34         579.54          72.69           1577.39         
2047    200         879.77          631.96          71.29           1572.93         
2048    200         1047.77         565.64          73.11           1569.94         
2049    200         971.58          599.98          72.56           1581.76         
2050    200         971.14          608.83          72.35           1585.42         
2051    200         976.57          600.04          72.40           1569.11         
2052    200         992.64          600.25          72.10           1571.93         
2053    200         998.40          601.49          70.87           1595.18         
2054    200         905.52          621.76          72.18           1554.48         
2055    200         1005.87         592.92          72.40           1564.90         
2056    200         991.79          600.13          72.49           1595.79         
2057    200         848.19          615.76          72.09           1570.20         
2058    200         918.97          612.84          72.66           1579.56         
2059    200         981.75          604.12          70.97           1566.82         
2060    200         981.06          585.67          72.37           1591.29         
2061    200         914.54          599.41          72.30           1558.54         
2062    200         1037.26         580.89          71.33           1582.28         
2063    200         904.71          627.71          72.01           1562.07         
2064    200         1039.43         582.01          72.55           1566.32         
2065    200         940.36          619.31          72.07           1567.96         
2066    200         970.03          606.59          70.97           1585.94         
2067    200         971.97          618.07          72.33           1588.67         
2068    200         848.71          634.70          72.85           1575.92         
2069    200         975.12          600.23          74.00           1558.37         
2070    200         963.47          606.22          72.31           1586.94         
2071    200         972.92          591.01          72.23           1563.31         
2072    200         1041.62         575.71          72.72           1590.24         
2073    200         983.85          605.13          74.09           1566.33         
2074    200         959.52          598.70          72.30           1585.04         
2075    200         933.17          604.35          73.96           1579.09         
2076    200         963.67          591.20          72.49           1578.35         
2077    200         928.51          611.48          70.90           1559.52         
2078    200         989.81          603.39          71.42           1581.66         
2079    200         961.41          587.21          73.94           1585.08         
2080    200         920.80          604.44          72.44           1579.37         
2081    200         975.40          600.82          72.58           1574.29         
2082    200         948.49          614.40          71.36           1584.44         
2083    200         959.14          607.01          70.67           1569.90         
2084    200         1015.80         570.11          63.59           1568.25         
2085    200         998.84          594.87          72.56           1572.92         
2086    200         885.91          621.87          72.61           1620.28         
2087    200         992.99          589.11          72.31           1595.01         
2088    200         954.33          606.50          73.28           1569.59         
2089    200         895.16          624.75          72.21           1582.69         
2090    200         970.14          598.69          70.89           1576.00         
2091    200         1010.18         597.02          72.40           1568.64         
2092    200         915.00          627.42          71.90           1564.12         
2093    200         880.42          626.55          70.95           1565.46         
2094    200         944.66          610.12          70.92           1590.75         
2095    200         896.38          634.33          70.64           1577.28         
2096    200         979.57          604.81          72.41           1576.52         
2097    200         966.69          612.00          72.80           1574.24         
2098    200         915.02          626.34          72.23           1556.88         
2099    200         929.22          626.24          72.21           1574.40         
2100    200         1004.28         610.27          72.72           1596.31         
2101    200         945.59          618.26          71.10           1580.54         
2102    200         898.63          638.37          71.13           1574.53         
2103    200         889.22          629.07          72.30           1546.92         
2104    200         992.05          587.93          72.64           1567.55         
2105    200         978.80          602.53          73.04           1576.17         
2106    200         935.98          606.50          72.54           1580.86         
2107    200         937.34          619.48          72.26           1578.57         
2108    200         862.99          632.50          72.54           1595.12         
2109    200         934.47          611.27          72.43           1576.00         
2110    200         983.62          608.25          72.66           1577.53         
2111    200         944.04          615.32          72.45           1580.10         
2112    200         966.59          610.61          72.40           1575.27         
2113    200         947.02          614.27          71.13           1570.13         
2114    200         954.00          618.93          70.79           1589.69         
2115    200         925.02          621.54          72.83           1579.57         
2116    200         885.89          629.16          72.66           1601.13         
2117    200         925.40          604.69          72.62           1572.86         
2118    200         1043.60         584.95          72.92           1576.94         
2119    200         916.05          623.13          71.09           1572.28         
2120    200         966.47          598.79          72.56           1558.08         
2121    200         1025.33         588.32          70.70           1573.69         
2122    200         955.22          603.67          72.31           1578.10         
2123    200         935.58          619.68          72.89           1584.01         
2124    200         931.14          606.43          71.97           1603.04         
2125    200         1046.21         584.86          72.72           1574.60         
2126    200         966.93          611.61          72.34           1563.12         
2127    200         1048.34         588.74          72.37           1565.66         
2128    200         876.53          637.35          72.72           1554.68         
2129    200         1047.98         586.32          72.53           1560.36         
2130    200         944.92          618.47          72.87           1563.19         
2131    200         1002.43         599.41          72.78           1589.57         
2132    200         1026.28         588.00          73.82           1580.76         
2133    200         1030.38         580.79          72.40           1572.90         
2134    200         955.31          612.50          72.50           1566.19         
2135    200         993.63          606.02          72.75           1591.58         
2136    200         947.21          607.08          70.72           1592.71         
2137    200         985.59          598.56          72.56           1545.31         
2138    200         972.80          610.51          72.48           1564.00         
2139    200         949.95          595.40          71.01           1568.56         
2140    200         1101.62         551.77          72.88           1588.31         
2141    200         973.19          609.12          72.36           1571.01         
2142    200         1038.00         575.48          72.69           1572.49         
2143    200         982.13          606.90          72.53           1562.80         
2144    200         935.84          617.31          72.50           1611.23         
2145    200         902.46          613.17          72.39           1567.81         
2146    200         972.37          617.15          70.91           1568.76         
2147    200         858.12          630.84          73.60           1558.58         
2148    200         933.17          625.60          72.36           1578.16         
2149    200         886.68          618.32          72.55           1592.89         
2150    200         1005.95         596.25          74.00           1583.14         
2151    200         995.92          593.39          72.14           1557.89         
2152    200         958.06          611.84          71.00           1590.00         
2153    200         888.95          614.06          72.92           1577.74         
2154    200         998.53          602.23          72.25           1581.52         
2155    200         998.90          602.13          72.27           1567.68         
2156    200         1022.67         581.03          72.78           1578.32         
2157    200         1027.08         583.52          74.34           1589.31         
2158    200         941.67          626.27          72.35           1580.40         
2159    200         930.27          618.12          72.43           1573.64         
2160    200         807.56          622.55          70.94           1579.41         
2161    200         1008.47         582.79          73.35           1569.73         
2162    200         993.60          577.39          74.07           1556.20         
2163    200         1042.49         565.33          74.04           1578.36         
2164    200         1062.73         563.03          72.99           1596.02         
2165    200         942.53          611.91          71.01           1583.39         
2166    200         874.92          616.30          72.39           1563.58         
2167    200         981.35          604.44          72.80           1571.68         
2168    200         982.28          595.27          72.37           1576.20         
2169    200         999.88          578.48          72.67           1602.19         
2170    200         1002.70         583.23          72.16           1574.81         
2171    200         1016.95         574.94          72.39           1576.66         
2172    200         925.11          608.56          72.56           1605.75         
2173    200         1015.48         589.51          72.46           1562.20         
2174    200         948.38          598.41          72.61           1581.27         
2175    200         925.66          594.50          73.88           1579.18         
2176    200         1044.37         559.65          72.36           1600.54         
2177    200         973.39          598.94          71.99           1576.00         
2178    200         890.34          614.15          74.12           1580.57         
2179    200         940.31          610.62          74.41           1570.43         
2180    200         851.72          628.29          71.16           1582.36         
2181    200         1000.60         591.68          72.67           1566.98         
2182    200         866.11          624.93          72.89           1587.83         
2183    200         941.46          610.55          72.94           1575.26         
2184    200         933.85          619.04          72.61           1588.37         
2185    200         1097.25         550.51          74.26           1566.97         
2186    200         1039.06         583.46          72.10           1583.98         
2187    200         921.94          600.36          72.68           1579.93         
2188    200         956.50          607.99          73.99           1580.89         
2189    200         951.32          615.65          73.00           1585.78         
2190    200         966.75          606.43          72.52           1573.64         
2191    200         915.26          607.49          72.22           1593.42         
2192    200         1075.62         559.14          74.01           1584.93         
2193    200         887.46          611.38          72.89           1568.58         
2194    200         916.88          624.43          72.49           1578.89         
2195    200         967.18          604.06          73.74           1579.05         
2196    200         896.81          617.45          72.90           1584.05         
2197    200         978.49          582.11          73.98           1595.98         
2198    200         973.47          596.48          72.44           1565.68         
2199    200         1036.75         576.78          72.74           1570.67         
2200    200         927.49          612.65          72.36           1581.38         
2201    200         915.53          623.63          72.67           1568.33         
2202    200         982.02          606.69          72.53           1568.90         
2203    200         948.61          606.69          72.45           1569.21         
2204    200         930.90          600.76          72.71           1567.85         
2205    200         910.42          614.68          73.23           1573.35         
2206    200         1031.86         567.67          73.48           1559.67         
2207    200         876.94          615.57          72.62           1551.72         
2208    200         1040.31         590.99          72.74           1570.42         
2209    200         1060.81         573.49          70.94           1600.35         
2210    200         960.74          605.68          72.86           1579.49         
2211    200         967.48          580.91          72.53           1570.82         
2212    200         935.68          611.14          72.63           1569.30         
2213    200         1069.38         570.70          72.31           1587.28         
2214    200         1012.43         589.08          72.36           1580.11         
2215    200         972.17          585.59          71.13           1573.21         
2216    200         1022.42         584.11          74.33           1565.54         
2217    200         949.12          603.69          72.36           1570.80         
2218    200         1043.18         575.34          70.69           1569.76         
2219    200         1066.17         579.70          73.89           1579.59         
2220    200         1007.88         606.74          72.81           1596.74         
2221    200         887.89          613.70          71.00           1588.94         
2222    200         1033.87         575.29          72.60           1589.28         
2223    200         1011.34         581.32          72.56           1591.38         
2224    200         1032.71         574.78          74.00           1601.58         
2225    200         903.64          614.23          72.46           1584.05         
2226    200         950.74          603.69          72.69           1569.45         
2227    200         942.58          619.61          70.96           1591.28         
2228    200         944.96          611.22          72.42           1572.63         
2229    200         924.61          608.65          72.89           1563.50         
2230    200         1050.21         572.23          72.89           1602.15         
2231    200         1000.91         581.03          72.49           1592.72         
2232    200         890.34          617.44          72.52           1583.35         
2233    200         1077.60         570.06          72.44           1586.82         
2234    200         974.86          604.07          72.80           1569.52         
2235    200         951.08          614.87          72.53           1604.76         
2236    200         954.26          618.81          74.11           1610.01         
2237    200         918.44          612.71          72.17           1568.87         
2238    200         944.34          615.14          72.35           1579.55         
2239    200         893.58          631.61          72.38           1573.04         
2240    200         932.70          609.07          73.75           1574.30         
2241    200         1103.99         554.02          72.62           1583.72         
2242    200         964.14          616.95          72.37           1557.42         
2243    200         985.88          598.17          71.01           1562.63         
2244    200         975.14          606.56          72.55           1600.92         
2245    200         894.76          624.18          72.33           1581.06         
2246    200         968.80          611.33          72.56           1552.33         
2247    200         1032.03         586.04          70.55           1579.91         
2248    200         972.60          617.31          70.82           1564.94         
2249    200         967.97          612.15          72.13           1599.60         
2250    200         1016.06         603.60          72.18           1579.27         
2251    200         956.57          614.42          70.92           1557.66         
2252    200         915.90          630.33          72.07           1587.10         
2253    200         992.38          599.25          72.33           1571.88         
2254    200         928.63          624.84          72.22           1576.21         
2255    200         975.06          601.77          72.97           1586.27         
2256    200         918.00          630.20          72.15           1570.72         
2257    200         1026.00         592.57          72.69           1573.69         
2258    200         1019.81         592.48          72.97           1564.58         
2259    200         938.46          622.03          72.40           1603.06         
2260    200         924.11          618.64          72.39           1587.82         
2261    200         1010.75         587.11          72.74           1560.63         
2262    200         958.20          598.35          74.01           1570.01         
2263    200         1024.70         572.41          72.47           1604.58         
2264    200         1000.75         587.48          72.82           1578.29         
2265    200         958.62          595.14          72.68           1583.55         
2266    200         1023.35         584.95          74.22           1579.61         
2267    200         925.44          618.45          72.29           1571.70         
2268    200         894.00          618.92          72.55           1572.27         
2269    200         1020.11         595.79          73.54           1573.15         
2270    200         1024.00         580.17          72.37           1587.39         
2271    200         958.82          602.62          72.34           1600.55         
2272    200         993.60          583.20          72.43           1582.86         
2273    200         1013.78         585.79          72.57           1567.34         
2274    200         1024.21         599.55          73.68           1607.83         
2275    200         933.43          638.39          72.53           1586.48         
2276    200         1014.50         594.38          72.54           1591.58         
2277    200         945.77          615.87          72.30           1580.56         
2278    200         1024.42         573.27          74.08           1576.11         
2279    200         1092.95         533.87          72.46           1635.19         
2280    200         1055.20         573.35          70.98           1597.37         
2281    200         978.91          587.36          72.39           1606.07         
2282    200         900.24          637.56          70.94           1604.84         
2283    200         1006.13         608.84          70.83           1589.42         
2284    200         921.80          609.67          72.81           1577.96         
2285    200         998.44          606.64          72.22           1590.41         
2286    200         976.08          614.20          72.23           1584.05         
2287    200         1060.02         566.27          72.86           1580.19         
2288    200         973.37          612.61          72.59           1592.92         
2289    200         937.37          622.88          72.53           1582.32         
2290    200         993.50          603.59          72.36           1576.31         
2291    200         1023.94         585.22          72.53           1622.56         
2292    200         1054.72         573.32          73.79           1589.35         
2293    200         922.54          589.91          72.90           1571.83         
2294    200         980.77          610.59          72.39           1576.44         
2295    200         1019.37         580.11          72.33           1596.46         
2296    200         1042.17         567.13          72.80           1580.38         
2297    200         1006.46         570.72          72.59           1568.58         
2298    200         986.39          586.39          72.51           1569.03         
2299    200         979.58          597.39          72.40           1581.92         
2300    200         926.28          615.26          70.82           1609.90         
2301    200         1034.45         587.26          72.63           1578.06         
2302    200         1022.30         584.23          72.74           1574.60         
2303    200         1027.61         575.88          72.53           1617.87         
2304    200         912.01          601.85          72.74           1627.24         
2305    200         995.27          592.97          73.72           1584.98         
2306    200         1008.71         592.47          72.39           1594.16         
2307    200         995.64          591.54          74.28           1581.79         
2308    200         932.57          607.41          73.88           1614.64         
2309    200         980.15          601.89          74.00           1579.18         
2310    200         1087.70         553.06          70.92           1581.30         
2311    200         898.44          626.55          72.32           1575.07         
2312    200         1041.55         576.44          72.39           1573.20         
2313    200         1042.37         572.64          72.28           1568.75         
2314    200         1016.65         584.97          72.35           1573.19         
2315    200         968.08          609.47          72.63           1578.43         
2316    200         939.03          616.30          73.94           1578.71         
2317    200         959.86          588.57          70.97           1563.76         
2318    200         1077.89         563.63          73.77           1590.73         
2319    200         992.03          600.75          73.87           1572.80         
2320    200         1043.07         587.99          74.15           1580.71         
2321    200         926.01          613.46          73.13           1566.08         
2322    200         995.25          570.70          70.82           1569.21         
2323    200         1035.43         572.19          72.98           1572.88         
2324    200         1055.01         557.48          72.51           1561.75         
2325    200         1040.58         583.62          72.74           1581.49         
2326    200         937.64          613.89          73.97           1574.78         
2327    200         1037.59         584.53          72.55           1597.79         
2328    200         1102.99         555.57          72.93           1576.68         
2329    200         960.41          611.92          72.74           1576.21         
2330    200         983.40          605.45          73.78           1589.19         
2331    200         898.45          616.98          70.93           1594.05         
2332    200         982.34          602.76          72.21           1585.22         
2333    200         942.74          604.14          72.47           1563.92         
2334    200         1121.98         544.51          72.52           1580.64         
2335    200         985.17          612.48          72.71           1580.27         
2336    200         1005.60         592.64          72.92           1592.42         
2337    200         1030.65         579.35          72.67           1590.02         
2338    200         938.20          607.15          72.25           1575.07         
2339    200         977.74          594.01          73.94           1591.12         
2340    200         998.03          581.28          72.61           1564.33         
2341    200         1003.79         604.36          72.57           1567.75         
2342    200         931.57          613.46          72.84           1570.79         
2343    200         953.78          615.82          72.62           1586.77         
2344    200         911.81          609.57          72.43           1578.84         
2345    200         919.03          619.39          73.88           1582.08         
2346    200         985.96          582.15          72.78           1564.08         
2347    200         1037.98         570.53          72.45           1566.60         
2348    200         1002.08         590.79          74.15           1595.84         
2349    200         1037.59         573.99          72.83           1581.73         
2350    200         1037.32         566.61          72.60           1583.79         
2351    200         1002.61         591.39          72.14           1571.60         
2352    200         911.27          620.50          72.64           1574.00         
2353    200         1019.89         578.47          72.26           1588.87         
2354    200         1027.45         584.67          72.64           1583.69         
2355    200         1008.85         603.75          72.36           1576.93         
2356    200         1038.89         591.41          72.72           1571.49         
2357    200         1006.68         588.76          72.46           1570.98         
2358    200         979.31          616.68          70.90           1572.51         
2359    200         972.21          605.41          72.78           1584.13         
2360    200         1027.59         601.30          72.76           1596.01         
2361    200         996.11          606.50          73.66           1593.79         
2362    200         986.22          597.59          72.73           1587.90         
2363    200         981.65          601.04          73.68           1570.03         
2364    200         1067.97         586.18          72.73           1609.56         
2365    200         897.15          625.10          73.81           1579.29         
2366    200         1034.63         578.36          74.17           1577.00         
2367    200         1033.80         583.29          72.81           1583.99         
2368    200         905.87          609.16          73.76           1575.92         
2369    200         994.75          585.56          73.09           1586.32         
2370    200         992.18          591.28          72.74           1568.86         
2371    200         1015.27         592.33          72.33           1590.17         
2372    200         984.88          602.95          72.66           1577.50         
2373    200         958.91          600.62          72.33           1581.40         
2374    200         1010.23         589.59          73.84           1581.96         
2375    200         1039.72         589.37          73.01           1578.03         
2376    200         979.65          602.83          72.57           1584.97         
2377    200         976.85          603.78          72.30           1573.66         
2378    200         1028.15         591.06          72.86           1575.54         
2379    200         980.35          593.09          73.88           1591.86         
2380    200         976.36          595.38          72.91           1574.35         
2381    200         1012.73         594.89          73.04           1577.26         
2382    200         972.22          608.70          72.81           1591.28         
2383    200         942.48          618.38          72.55           1586.71         
