environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4881.758946895599

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1965    200         2438.85         959.68          473.46          3340.63         
1966    200         2567.93         951.74          444.29          3371.23         
1967    200         2412.73         957.56          642.77          3378.70         
1968    200         2584.17         942.74          433.57          3391.32         
1969    200         2654.35         900.75          434.70          3339.15         
1970    200         2385.96         988.74          438.71          3377.21         
1971    200         2492.55         954.16          444.43          3389.26         
1972    200         2417.19         1018.98         291.83          3392.79         
1973    200         2564.52         965.00          568.14          3376.84         
1974    200         2413.49         973.07          632.26          3399.03         
1975    200         2525.26         971.71          651.23          3360.97         
1976    200         2480.07         985.44          422.99          3389.66         
1977    200         2491.07         968.92          400.25          3376.79         
1978    200         2489.01         1003.64         598.99          3376.95         
1979    200         2561.67         957.15          599.06          3369.77         
1980    200         2540.60         949.91          445.63          3345.56         
1981    200         2559.65         932.24          585.09          3370.31         
1982    200         2566.82         972.57          368.62          3391.56         
1983    200         2395.17         1025.57         596.76          3355.01         
1984    200         2514.48         978.70          461.13          3362.90         
1985    200         2470.77         1002.15         426.24          3352.61         
1986    200         2582.80         958.22          439.19          3376.19         
1987    200         2657.21         937.92          113.84          3375.30         
1988    200         2503.78         960.57          665.36          3361.80         
1989    200         2592.44         939.05          606.79          3364.61         
1990    200         2467.20         990.31          598.62          3358.21         
1991    200         2439.14         972.23          541.16          3404.73         
1992    200         2541.22         957.00          571.19          3361.07         
1993    200         2495.68         949.08          539.24          3372.31         
1994    200         2409.83         1002.41         644.71          3376.28         
1995    200         2530.70         939.72          665.05          3376.19         
1996    200         2607.07         935.69          446.98          3354.27         
1997    200         2535.26         985.40          410.34          3412.35         
1998    200         2597.45         959.44          465.58          3391.67         
1999    200         2554.29         934.16          432.33          3359.52         
2000    200         2596.58         923.13          483.87          3393.23         
2001    200         2535.57         988.77          665.99          3369.62         
2002    200         2521.14         963.84          657.24          3384.79         
2003    200         2401.32         985.50          496.82          3416.02         
2004    200         2380.43         1006.44         680.59          3385.55         
2005    200         2336.44         978.27          450.14          3381.88         
2006    200         2568.71         945.19          449.76          3381.53         
2007    200         2559.84         947.42          671.39          3351.78         
2008    200         2651.23         919.80          445.12          3344.33         
2009    200         2503.90         977.74          449.22          3380.47         
2010    200         2532.72         938.76          464.81          3385.28         
2011    200         2471.83         972.52          473.82          3348.27         
2012    200         2466.79         971.53          433.59          3346.31         
2013    200         2540.26         959.50          451.48          3389.48         
2014    200         2532.93         964.88          443.11          3385.03         
2015    200         2404.82         997.83          453.78          3397.56         
2016    200         2604.33         936.24          445.01          3385.58         
2017    200         2371.29         1009.40         426.78          3361.30         
2018    200         2412.40         985.26          587.80          3382.11         
2019    200         2638.05         913.61          459.96          3377.79         
2020    200         2541.14         935.70          670.01          3400.77         
2021    200         2618.66         933.42          640.94          3390.59         
2022    200         2572.65         953.76          611.59          3348.61         
2023    200         2413.76         1000.98         439.86          3365.67         
2024    200         2629.79         927.84          787.84          3378.27         
2025    200         2497.82         993.80          403.13          3377.35         
2026    200         2494.63         942.90          467.04          3422.40         
2027    200         2620.99         921.83          441.94          3379.96         
2028    200         2482.16         981.60          440.02          3378.74         
2029    200         2563.28         952.40          593.98          3360.27         
2030    200         2602.91         933.77          579.78          3372.17         
2031    200         2380.88         992.39          535.86          3364.55         
2032    200         2575.52         956.13          213.64          3389.58         
2033    200         2619.79         940.49          447.33          3374.59         
2034    200         2518.02         945.65          451.37          3391.27         
2035    200         2542.50         976.65          442.14          3395.87         
2036    200         2601.38         918.78          454.90          3417.00         
2037    200         2475.17         971.00          449.57          3400.19         
2038    200         2563.79         948.15          204.59          3382.37         
2039    200         2570.06         915.68          444.29          3356.16         
2040    200         2601.88         916.65          459.39          3374.27         
2041    200         2649.80         867.95          654.71          3370.18         
2042    200         2617.27         917.42          609.22          3372.91         
2043    200         2612.21         963.05          193.52          3384.78         
2044    200         2531.41         955.15          533.74          3389.21         
2045    200         2517.99         966.59          452.32          3385.96         
2046    200         2543.46         941.69          500.75          3375.62         
2047    200         2493.38         919.91          682.77          3365.43         
2048    200         2541.78         984.57          589.53          3374.24         
2049    200         2613.40         906.42          476.84          3405.66         
2050    200         2576.20         931.18          453.81          3379.50         
2051    200         2639.86         925.26          462.95          3383.62         
2052    200         2608.28         899.68          646.55          3390.19         
2053    200         2554.72         950.00          472.00          3384.53         
2054    200         2437.20         959.97          464.89          3378.43         
2055    200         2498.06         974.31          455.97          3397.54         
2056    200         2560.50         966.93          583.88          3400.75         
2057    200         2520.85         950.32          603.79          3369.67         
2058    200         2458.15         972.68          603.69          3363.08         
2059    200         2547.77         950.60          560.05          3394.17         
2060    200         2542.84         939.16          450.94          3349.59         
2061    200         2480.00         970.77          397.21          3378.66         
2062    200         2684.36         890.78          640.02          3410.19         
2063    200         2495.02         972.68          471.39          3409.80         
2064    200         2517.65         957.57          671.91          3367.71         
2065    200         2567.74         939.33          456.74          3414.91         
2066    200         2534.47         930.79          680.17          3373.00         
2067    200         2768.92         851.95          454.98          3364.78         
2068    200         2513.11         932.03          571.25          3408.34         
2069    200         2462.16         953.94          468.54          3398.12         
2070    200         2605.55         915.05          745.31          3377.54         
2071    200         2492.09         968.93          457.87          3365.94         
2072    200         2537.84         956.02          625.92          3382.66         
2073    200         2345.45         1035.03         438.08          3382.03         
2074    200         2534.18         944.90          491.02          3395.72         
2075    200         2531.61         983.81          311.82          3392.13         
2076    200         2558.81         920.30          663.43          3360.34         
2077    200         2587.20         930.75          614.02          3394.05         
2078    200         2514.25         969.70          605.01          3391.86         
2079    200         2435.53         962.68          200.52          3374.74         
2080    200         2613.93         880.75          464.38          3368.76         
2081    200         2388.29         946.20          528.86          3384.18         
2082    200         2482.61         981.17          595.27          3360.52         
2083    200         2530.21         1000.67         463.63          3412.96         
2084    200         2358.16         994.02          570.66          3414.96         
2085    200         2626.46         926.69          466.21          3369.66         
2086    200         2365.14         1006.83         600.84          3392.84         
2087    200         2492.22         1003.78         445.27          3397.51         
2088    200         2496.24         998.01          435.34          3387.76         
2089    200         2489.11         1028.22         467.57          3381.37         
2090    200         2338.01         1035.09         438.43          3351.70         
2091    200         2438.46         997.93          549.60          3405.53         
2092    200         2602.37         939.06          618.98          3341.12         
2093    200         2540.65         982.35          537.27          3370.08         
2094    200         2562.87         959.21          594.47          3391.22         
2095    200         2521.15         964.21          451.73          3402.49         
2096    200         2544.33         962.84          444.92          3404.47         
2097    200         2493.14         992.24          482.64          3358.69         
2098    200         2450.22         970.94          617.76          3418.33         
2099    200         2661.53         898.79          86.31           3396.22         
2100    200         2555.30         990.40          448.88          3372.08         
2101    200         2504.23         961.06          453.62          3385.87         
2102    200         2753.55         872.59          510.08          3353.30         
2103    200         2573.15         925.25          467.58          3383.41         
2104    200         2546.62         938.34          699.74          3353.01         
2105    200         2572.14         956.97          448.28          3368.64         
2106    200         2476.88         958.84          459.81          3406.90         
2107    200         2496.59         972.32          570.12          3369.43         
2108    200         2497.99         986.55          451.66          3382.53         
2109    200         2501.43         986.32          469.74          3376.88         
2110    200         2533.84         960.95          454.09          3386.80         
2111    200         2464.73         1003.03         392.98          3376.41         
2112    200         2404.88         1015.92         592.50          3384.55         
2113    200         2619.19         924.39          672.07          3383.41         
2114    200         2572.76         975.73          331.55          3392.84         
2115    200         2445.77         1005.91         432.25          3359.84         
2116    200         2508.59         988.43          448.02          3393.08         
2117    200         2570.20         961.50          446.51          3406.71         
2118    200         2556.40         1005.67         439.18          3387.75         
2119    200         2389.77         1001.75         205.05          3374.90         
2120    200         2583.20         963.64          448.80          3367.08         
2121    200         2637.18         941.62          453.77          3374.28         
2122    200         2503.87         964.48          441.97          3374.95         
2123    200         2506.65         937.20          206.29          3363.98         
2124    200         2655.64         920.19          198.90          3404.42         
2125    200         2512.39         994.27          205.39          3419.58         
2126    200         2500.31         957.37          449.18          3371.18         
2127    200         2608.32         951.95          488.18          3361.21         
2128    200         2443.14         1012.16         281.22          3400.35         
2129    200         2595.10         964.63          441.79          3404.65         
2130    200         2590.66         972.39          444.76          3397.98         
2131    200         2421.06         1009.56         412.68          3379.74         
2132    200         2426.69         1041.70         356.60          3353.13         
2133    200         2444.24         1049.49         517.69          3380.36         
2134    200         2679.69         917.04          438.74          3384.01         
2135    200         2456.56         997.93          582.58          3419.50         
2136    200         2389.84         1009.97         294.47          3404.12         
2137    200         2460.69         975.84          434.42          3378.24         
2138    200         2557.29         946.38          416.88          3366.27         
2139    200         2556.60         956.95          369.19          3397.54         
2140    200         2408.65         978.31          613.47          3412.50         
2141    200         2502.63         997.84          456.59          3386.35         
2142    200         2673.26         893.61          459.26          3402.78         
2143    200         2387.28         948.60          214.51          3351.08         
2144    200         2432.88         979.67          628.50          3362.41         
2145    200         2580.67         930.00          438.49          3387.72         
2146    200         2551.62         958.59          397.01          3380.31         
2147    200         2273.70         1021.36         208.88          3382.07         
2148    200         2642.36         933.92          445.86          3377.21         
2149    200         2515.30         917.76          442.15          3407.73         
2150    200         2515.61         970.13          200.17          3378.78         
2151    200         2538.13         970.67          207.00          3395.67         
2152    200         2464.87         984.59          210.33          3397.98         
2153    200         2452.20         987.16          453.34          3415.40         
2154    200         2522.88         980.92          207.28          3401.05         
2155    200         2459.01         986.84          413.48          3413.89         
2156    200         2578.69         930.55          638.65          3389.66         
2157    200         2488.11         948.74          445.25          3388.95         
2158    200         2510.17         949.75          462.36          3398.67         
2159    200         2611.82         938.53          207.05          3378.83         
2160    200         2536.11         962.28          463.16          3397.36         
2161    200         2405.36         1008.20         213.50          3384.45         
2162    200         2482.68         964.79          443.81          3391.91         
2163    200         2484.47         1027.76         110.91          3367.31         
2164    200         2481.26         1016.23         210.50          3353.38         
2165    200         2531.93         927.42          445.74          3374.24         
2166    200         2550.92         930.06          446.71          3380.90         
2167    200         2341.91         963.98          853.09          3370.01         
2168    200         2426.55         989.35          477.51          3375.25         
2169    200         2635.39         907.19          477.01          3399.17         
2170    200         2618.17         927.94          586.99          3396.25         
2171    200         2445.29         996.83          449.87          3386.47         
2172    200         2375.38         1047.96         186.73          3393.05         
2173    200         2584.79         930.56          453.23          3408.99         
2174    200         2584.86         953.89          207.05          3407.49         
2175    200         2431.33         990.49          640.74          3380.04         
2176    200         2583.56         958.85          210.98          3363.97         
2177    200         2318.98         1042.88         370.67          3351.41         
2178    200         2611.51         955.79          563.47          3349.50         
2179    200         2379.61         980.77          626.86          3357.63         
2180    200         2522.40         976.27          462.14          3373.73         
2181    200         2650.23         889.91          443.64          3365.38         
2182    200         2527.44         945.58          425.71          3387.61         
2183    200         2776.50         822.89          459.40          3380.37         
2184    200         2404.34         965.96          607.37          3370.88         
2185    200         2567.52         955.02          572.73          3379.78         
2186    200         2678.54         906.70          573.65          3391.86         
2187    200         2566.49         963.21          600.51          3393.07         
2188    200         2550.94         950.46          622.45          3390.41         
2189    200         2573.55         933.88          694.11          3371.59         
2190    200         2402.30         1014.66         595.69          3415.06         
2191    200         2618.50         931.98          612.30          3385.15         
2192    200         2477.73         972.43          602.79          3374.71         
2193    200         2546.00         931.05          722.21          3392.80         
2194    200         2590.37         948.89          449.16          3400.33         
2195    200         2534.90         976.58          596.97          3387.23         
2196    200         2736.22         884.68          849.96          3414.69         
2197    200         2398.11         1007.60         689.12          3381.76         
2198    200         2459.80         961.70          669.91          3389.35         
2199    200         2642.51         886.66          673.21          3371.14         
2200    200         2629.25         894.71          463.43          3382.06         
2201    200         2595.70         933.80          670.16          3380.39         
2202    200         2520.63         959.29          463.58          3368.47         
2203    200         2606.96         936.27          634.93          3377.34         
2204    200         2650.11         924.09          673.44          3353.43         
2205    200         2558.23         941.50          563.90          3393.76         
2206    200         2526.69         904.10          674.23          3374.93         
2207    200         2570.41         961.21          567.93          3384.33         
2208    200         2699.90         872.98          751.87          3399.21         
2209    200         2536.16         955.27          603.27          3361.03         
2210    200         2467.05         1012.01         548.74          3365.30         
2211    200         2572.39         958.67          742.63          3378.07         
2212    200         2527.35         950.53          598.79          3369.41         
2213    200         2648.65         908.91          618.52          3388.63         
2214    200         2506.42         966.56          566.83          3359.00         
2215    200         2692.59         849.51          606.95          3381.44         
2216    200         2599.84         916.43          626.75          3374.44         
2217    200         2684.16         891.12          571.38          3358.35         
2218    200         2651.52         884.67          698.25          3389.06         
2219    200         2517.96         940.24          391.57          3377.60         
2220    200         2584.03         958.63          372.98          3363.22         
2221    200         2491.67         950.45          718.66          3379.52         
2222    200         2527.73         897.94          622.42          3399.67         
2223    200         2668.76         871.32          685.52          3370.29         
2224    200         2610.73         912.36          433.33          3352.88         
2225    200         2731.34         872.76          559.28          3392.56         
2226    200         2560.18         890.95          821.68          3350.16         
2227    200         2600.96         931.52          634.73          3385.32         
2228    200         2574.68         910.21          601.81          3367.35         
2229    200         2657.23         888.05          622.66          3421.43         
2230    200         2674.05         880.30          452.44          3405.07         
2231    200         2586.35         906.96          625.26          3394.42         
2232    200         2582.70         884.91          696.70          3393.72         
2233    200         2799.76         806.39          797.99          3365.61         
2234    200         2608.56         923.64          601.09          3393.57         
2235    200         2475.72         937.74          461.81          3396.62         
2236    200         2632.44         911.25          616.12          3379.94         
2237    200         2538.17         935.29          589.04          3364.98         
2238    200         2639.31         898.67          664.70          3387.18         
2239    200         2658.31         874.30          893.18          3382.67         
2240    200         2520.19         925.22          607.79          3381.97         
2241    200         2710.41         852.36          612.16          3399.34         
2242    200         2488.92         949.13          681.51          3376.05         
2243    200         2473.47         932.07          639.21          3406.60         
2244    200         2467.42         955.84          627.96          3420.42         
2245    200         2673.72         886.86          704.97          3412.34         
2246    200         2527.62         956.29          468.67          3409.24         
2247    200         2643.31         920.09          603.21          3381.02         
2248    200         2511.74         976.06          644.33          3388.15         
2249    200         2750.89         842.21          637.57          3399.32         
2250    200         2450.57         1011.45         393.38          3350.62         
2251    200         2580.42         957.05          604.06          3371.19         
2252    200         2625.25         921.19          588.49          3397.90         
2253    200         2632.19         897.22          583.86          3396.43         
2254    200         2592.44         912.14          448.41          3400.49         
2255    200         2320.16         992.19          454.33          3378.52         
2256    200         2536.79         909.70          718.71          3405.17         
2257    200         2608.44         899.11          524.96          3394.83         
2258    200         2658.09         874.21          803.60          3391.85         
2259    200         2486.17         930.70          446.26          3389.37         
2260    200         2563.45         906.69          668.51          3399.68         
2261    200         2743.69         872.62          420.51          3378.85         
2262    200         2575.53         936.13          578.45          3382.08         
2263    200         2659.95         880.26          414.31          3387.17         
2264    200         2593.96         927.13          571.86          3424.39         
2265    200         2544.54         953.32          437.85          3391.86         
2266    200         2773.03         820.41          576.21          3379.81         
2267    200         2568.82         944.63          618.82          3378.25         
2268    200         2384.16         1004.16         450.00          3397.98         
2269    200         2578.70         902.75          591.04          3384.85         
2270    200         2578.09         907.76          457.20          3371.56         
2271    200         2617.13         898.28          435.98          3396.03         
2272    200         2595.49         946.39          602.27          3378.98         
2273    200         2469.94         988.06          398.11          3369.19         
2274    200         2441.56         1019.16         108.23          3387.23         
2275    200         2572.25         923.12          393.91          3399.87         
2276    200         2484.94         964.93          685.52          3387.58         
2277    200         2444.24         1014.46         203.32          3414.66         
2278    200         2702.29         881.01          466.88          3354.89         
2279    200         2574.04         937.81          463.76          3376.09         
2280    200         2539.10         923.55          457.75          3406.30         
2281    200         2664.41         897.21          588.18          3389.17         
2282    200         2460.54         994.21          451.65          3375.73         
2283    200         2599.67         907.55          561.88          3397.55         
2284    200         2520.23         971.57          361.58          3396.54         
2285    200         2518.17         942.88          564.14          3413.33         
2286    200         2441.17         961.39          334.74          3351.37         
2287    200         2662.50         888.27          432.00          3398.25         
2288    200         2642.85         931.64          611.21          3375.90         
2289    200         2524.20         938.87          687.53          3366.88         
2290    200         2730.97         840.21          426.44          3368.85         
2291    200         2428.45         969.85          733.05          3380.06         
2292    200         2620.42         868.87          595.49          3396.77         
2293    200         2538.06         943.96          617.62          3401.07         
2294    200         2541.56         914.93          592.40          3381.56         
2295    200         2508.61         958.58          447.17          3379.20         
2296    200         2584.60         951.86          628.92          3391.67         
2297    200         2536.67         916.37          452.66          3373.38         
2298    200         2570.51         959.05          632.30          3392.79         
2299    200         2666.70         915.71          819.21          3388.24         
2300    200         2553.76         928.24          622.10          3390.84         
2301    200         2668.29         879.02          575.82          3402.16         
2302    200         2633.54         922.85          459.10          3386.57         
2303    200         2613.95         895.79          657.37          3414.33         
2304    200         2438.92         987.49          575.25          3378.00         
2305    200         2481.50         944.77          507.44          3386.64         
2306    200         2499.79         955.41          638.75          3373.91         
2307    200         2494.55         955.91          463.75          3373.59         
2308    200         2623.49         933.16          594.46          3385.25         
2309    200         2681.49         914.54          724.49          3395.43         
2310    200         2615.54         932.34          738.68          3396.77         
2311    200         2544.98         965.83          460.09          3395.84         
2312    200         2561.83         948.24          681.13          3371.97         
2313    200         2608.89         926.93          447.62          3389.66         
2314    200         2653.85         901.16          616.79          3401.96         
2315    200         2483.69         951.52          524.87          3404.31         
2316    200         2692.82         885.05          503.34          3354.08         
2317    200         2663.63         915.93          448.31          3387.50         
2318    200         2487.82         958.42          665.98          3374.00         
2319    200         2659.79         895.56          673.13          3383.23         
2320    200         2659.72         889.01          852.92          3365.50         
2321    200         2519.86         920.33          561.81          3398.02         
2322    200         2645.84         914.14          580.25          3367.27         
2323    200         2563.60         949.15          453.84          3398.77         
2324    200         2569.18         950.83          586.28          3377.86         
2325    200         2579.41         927.11          741.56          3363.95         
2326    200         2472.08         1007.73         598.67          3405.25         
2327    200         2395.30         1035.17         459.59          3414.33         
2328    200         2462.39         958.43          527.99          3394.31         
2329    200         2529.04         946.67          572.01          3394.81         
2330    200         2632.44         918.85          639.85          3376.37         
2331    200         2734.24         885.36          476.75          3386.89         
2332    200         2521.77         976.19          570.00          3372.97         
2333    200         2490.99         968.04          606.21          3369.90         
2334    200         2644.41         900.49          619.19          3404.74         
2335    200         2481.71         988.65          102.10          3394.68         
2336    200         2495.20         952.55          460.01          3416.93         
2337    200         2566.93         956.67          598.18          3385.83         
2338    200         2425.72         993.14          438.30          3379.62         
2339    200         2495.22         987.45          108.13          3388.66         
2340    200         2525.83         961.15          593.14          3374.14         
2341    200         2604.60         956.44          418.41          3386.87         
2342    200         2599.20         926.15          727.36          3388.68         
2343    200         2636.23         859.19          642.47          3371.35         
2344    200         2642.34         881.99          588.07          3374.01         
2345    200         2489.62         980.02          94.56           3366.67         
2346    200         2659.80         898.76          572.88          3353.77         
2347    200         2781.47         825.93          821.48          3411.47         
2348    200         2660.20         921.30          572.74          3365.94         
2349    200         2494.00         968.78          478.04          3363.85         
2350    200         2504.08         1002.04         586.82          3410.83         
2351    200         2543.47         941.74          608.98          3399.57         
2352    200         2458.03         964.61          587.26          3422.27         
2353    200         2491.35         955.27          385.29          3406.12         
2354    200         2562.19         933.56          111.56          3407.75         
2355    200         2504.40         978.00          97.97           3378.74         
2356    200         2548.17         1010.72         105.20          3388.90         
2357    200         2385.27         1028.56         378.89          3398.90         
2358    200         2564.99         950.87          99.47           3395.65         
2359    200         2511.00         978.63          95.50           3386.95         
2360    200         2625.15         959.24          85.49           3387.58         
2361    200         2503.02         995.66          100.80          3394.87         
2362    200         2498.82         1020.77         100.79          3409.13         
2363    200         2472.48         1033.40         90.17           3388.05         
2364    200         2370.44         1048.48         76.40           3390.48         
2365    200         2621.84         950.19          100.76          3369.79         
2366    200         2622.93         958.88          93.11           3402.92         
2367    200         2311.25         1026.20         99.38           3391.81         
2368    200         2566.53         964.14          107.78          3378.11         
2369    200         2574.71         961.92          425.62          3363.57         
2370    200         2435.99         1009.06         554.22          3356.01         
2371    200         2618.37         935.41          603.56          3367.43         
2372    200         2428.09         997.85          408.49          3407.43         
2373    200         2532.17         931.41          386.24          3387.01         
2374    200         2449.66         1010.58         98.17           3355.87         
2375    200         2544.98         988.56          94.90           3397.68         
2376    200         2706.12         855.23          708.55          3394.22         
2377    200         2551.65         936.52          97.59           3346.91         
2378    200         2530.03         967.99          103.47          3394.44         
2379    200         2692.65         871.13          93.60           3372.82         
2380    200         2562.72         954.26          397.89          3361.51         
2381    200         2509.64         986.52          97.68           3372.45         
2382    200         2424.47         948.15          93.87           3402.59         
2383    200         2499.64         968.50          104.97          3368.84         
2384    200         2553.46         967.54          92.66           3409.40         
2385    200         2824.10         804.47          597.57          3378.35         
2386    200         2509.81         968.76          102.93          3403.42         
2387    200         2462.49         975.85          95.60           3397.39         
2388    200         2360.93         1028.75         90.79           3405.73         
2389    200         2574.33         941.74          438.55          3404.11         
2390    200         2471.05         990.73          395.54          3375.68         
2391    200         2601.09         920.89          447.49          3399.69         
2392    200         2580.60         951.97          422.97          3387.96         
2393    200         2519.72         956.00          86.45           3386.06         
2394    200         2599.57         963.47          95.23           3392.00         
2395    200         2553.20         913.01          732.89          3379.49         
2396    200         2474.07         972.59          98.18           3408.32         
2397    200         2474.58         1016.42         81.38           3402.63         
2398    200         2560.27         956.94          105.98          3405.31         
2399    200         2498.21         952.50          92.57           3383.47         
2400    200         2628.23         947.70          83.03           3361.23         
2401    200         2660.38         921.30          83.41           3408.73         
2402    200         2514.83         1011.39         78.71           3375.75         
2403    200         2483.67         996.51          86.71           3421.06         
2404    200         2453.66         990.09          456.73          3406.73         
2405    200         2553.25         953.07          95.15           3361.76         
2406    200         2483.21         1000.62         97.72           3376.49         
2407    200         2549.70         977.09          101.71          3411.25         
2408    200         2454.73         1032.64         88.48           3402.36         
2409    200         2462.39         1035.76         84.18           3387.24         
2410    200         2602.67         909.32          589.83          3391.61         
2411    200         2495.19         1018.79         92.57           3397.38         
2412    200         2460.38         1010.01         104.89          3385.58         
2413    200         2495.52         1013.30         452.49          3419.48         
2414    200         2430.52         1009.71         581.45          3356.60         
2415    200         2536.12         962.30          98.47           3380.06         
2416    200         2489.15         976.01          464.31          3360.50         
2417    200         2615.57         932.79          464.64          3371.26         
2418    200         2710.51         892.45          446.92          3368.45         
2419    200         2613.78         936.70          432.75          3387.64         
2420    200         2449.12         1025.22         455.80          3406.99         
2421    200         2445.16         1005.15         382.82          3407.01         
2422    200         2412.01         988.40          91.45           3357.39         
2423    200         2481.85         976.42          456.83          3390.43         
2424    200         2508.69         1016.21         450.38          3388.93         
2425    200         2493.52         996.34          194.67          3379.24         
2426    200         2330.06         1033.80         457.84          3385.31         
2427    200         2393.22         1071.16         457.20          3369.45         
2428    200         2543.51         1017.26         97.94           3392.45         
2429    200         2645.00         971.01          102.80          3385.03         
2430    200         2385.56         1057.26         110.37          3389.83         
2431    200         2428.79         1064.51         92.61           3372.45         
2432    200         2594.11         970.87          107.26          3396.80         
2433    200         2460.80         1017.26         453.49          3371.61         
2434    200         2413.02         1030.03         83.46           3371.22         
2435    200         2464.29         1039.28         97.89           3407.44         
2436    200         2319.36         1062.31         103.88          3383.51         
2437    200         2494.31         1011.16         451.40          3359.09         
2438    200         2488.11         1015.63         443.97          3354.63         
2439    200         2339.91         1087.66         102.51          3375.01         
2440    200         2387.53         1049.84         424.96          3378.38         
2441    200         2443.84         1073.33         195.65          3355.75         
2442    200         2507.65         1043.23         107.25          3368.70         
2443    200         2470.22         1030.32         436.69          3352.23         
2444    200         2364.56         1044.39         83.81           3349.84         
2445    200         2492.01         1059.35         81.62           3393.19         
2446    200         2524.62         1007.69         93.70           3379.20         
2447    200         2397.43         1079.65         78.37           3366.69         
2448    200         2459.63         1065.21         91.35           3382.54         
2449    200         2419.63         1053.36         401.39          3387.91         
2450    200         2334.57         1040.26         90.77           3381.68         
2451    200         2576.26         1004.87         98.12           3385.98         
2452    200         2430.33         1065.75         88.63           3356.18         
2453    200         2415.47         1028.94         384.09          3370.33         
2454    200         2382.57         1065.77         95.55           3402.29         
2455    200         2618.43         931.09          581.86          3374.29         
2456    200         2305.37         1038.82         450.73          3365.70         
2457    200         2477.79         1013.72         579.68          3399.46         
2458    200         2472.12         1051.77         81.61           3385.67         
2459    200         2463.25         1050.10         98.17           3368.03         
2460    200         2338.45         1050.57         569.02          3378.37         
2461    200         2484.60         993.08          392.51          3349.06         
2462    200         2597.03         985.94          447.81          3356.14         
2463    200         2679.86         941.84          93.28           3373.60         
2464    200         2464.03         1021.10         87.79           3371.66         
2465    200         2398.47         1018.51         106.54          3365.03         
2466    200         2641.71         927.09          449.56          3373.26         
2467    200         2541.83         991.74          392.47          3367.49         
2468    200         2613.70         968.72          81.38           3369.58         
2469    200         2542.06         992.61          90.81           3357.72         
2470    200         2440.16         998.60          456.65          3382.56         
2471    200         2435.57         1069.07         83.56           3366.65         
2472    200         2595.63         997.64          455.41          3371.29         
2473    200         2536.76         1044.69         97.42           3369.05         
2474    200         2443.37         1075.81         95.81           3381.43         
2475    200         2457.11         1042.75         88.85           3355.23         
2476    200         2630.33         956.12          99.65           3363.41         
2477    200         2584.49         924.28          617.42          3375.08         
2478    200         2475.14         1042.31         106.16          3377.33         
2479    200         2523.08         1007.97         395.03          3371.36         
2480    200         2552.47         1039.70         102.17          3372.38         
2481    200         2446.54         1018.60         84.17           3381.21         
2482    200         2444.46         1032.45         447.91          3369.70         
2483    200         2365.61         1052.97         454.12          3419.26         
2484    200         2314.24         1044.51         436.22          3380.87         
2485    200         2538.89         1005.18         92.70           3397.02         
2486    200         2407.97         1037.40         441.45          3410.23         
2487    200         2421.12         1032.00         91.26           3409.25         
2488    200         2586.69         991.52          408.17          3356.94         
2489    200         2647.25         937.76          575.16          3378.31         
2490    200         2369.61         1053.52         90.68           3373.73         
2491    200         2373.20         1045.43         202.22          3360.11         
2492    200         2464.34         1020.99         435.90          3390.53         
2493    200         2559.67         982.71          460.75          3386.17         
2494    200         2502.47         1015.21         398.00          3399.98         
