experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1554.4128885269165

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1952    200         3016.66         955.17          132.54          3640.02         
1953    200         2846.25         1055.69         124.15          3637.88         
1954    200         3108.30         935.70          152.00          3642.55         
1955    200         2800.72         1095.56         104.86          3657.30         
1956    200         2945.47         1054.91         223.85          3662.02         
1957    200         3006.16         981.29          123.96          3645.23         
1958    200         3012.69         1036.62         225.51          3632.96         
1959    200         3119.22         904.59          160.38          3638.93         
1960    200         2861.87         1098.62         96.90           3643.44         
1961    200         2965.33         1024.35         238.81          3639.52         
1962    200         2971.50         1028.87         222.90          3634.74         
1963    200         3151.52         862.99          124.24          3648.68         
1964    200         2969.54         987.95          159.01          3642.96         
1965    200         2936.76         995.75          135.63          3650.64         
1966    200         3023.06         986.98          96.88           3667.07         
1967    200         3041.59         971.53          128.74          3653.35         
1968    200         3122.93         913.93          134.16          3645.97         
1969    200         2929.90         1033.63         158.87          3653.67         
1970    200         2953.68         1085.86         123.05          3672.55         
1971    200         2745.98         1134.22         113.10          3636.93         
1972    200         3007.84         1007.13         137.50          3635.11         
1973    200         2980.51         1026.97         137.87          3654.44         
1974    200         2965.83         1012.25         135.34          3648.95         
1975    200         2974.69         1046.99         124.76          3637.58         
1976    200         2837.88         1156.48         147.05          3650.78         
1977    200         2938.25         1059.79         133.37          3645.90         
1978    200         2824.41         1188.85         135.60          3652.88         
1979    200         2982.99         1035.94         132.31          3639.77         
1980    200         2908.18         1095.74         162.23          3641.65         
1981    200         2904.03         1118.90         135.66          3658.84         
1982    200         3056.56         996.81          132.06          3642.44         
1983    200         2871.82         1073.47         115.38          3664.04         
1984    200         2908.48         1046.07         101.99          3664.44         
1985    200         2938.79         1089.13         119.64          3666.35         
1986    200         2868.11         1124.13         119.61          3648.91         
1987    200         2727.18         1253.50         132.45          3667.75         
1988    200         2985.53         1105.88         129.24          3654.73         
1989    200         2966.61         1075.36         102.68          3654.12         
1990    200         2914.52         1133.03         134.72          3639.31         
1991    200         2967.10         1112.41         114.46          3666.71         
1992    200         2938.98         1111.76         109.82          3641.95         
1993    200         2926.67         1126.60         108.88          3635.91         
1994    200         2845.53         1134.70         135.30          3642.86         
1995    200         2770.20         1226.19         136.46          3638.83         
1996    200         2826.05         1170.08         223.66          3656.78         
1997    200         2833.98         1164.36         225.75          3634.78         
1998    200         2844.29         1164.77         104.71          3635.02         
1999    200         2785.56         1208.89         132.37          3659.52         
2000    200         3028.13         1053.23         123.38          3654.05         
2001    200         3049.47         1036.56         153.32          3646.57         
2002    200         2872.66         1186.51         108.96          3644.00         
2003    200         2889.13         1156.30         152.35          3668.45         
2004    200         2878.15         1123.21         124.00          3657.20         
2005    200         3119.46         928.53          163.41          3657.30         
2006    200         2914.04         1097.33         134.86          3655.66         
2007    200         3047.67         1020.31         97.45           3660.95         
2008    200         3023.65         1026.83         135.01          3648.92         
2009    200         2957.96         1060.36         112.61          3642.77         
2010    200         2868.71         1127.51         214.49          3654.40         
2011    200         2923.63         1045.18         117.63          3673.57         
2012    200         2897.74         1077.27         98.90           3625.66         
2013    200         2977.62         1049.23         164.39          3655.34         
2014    200         2896.37         1080.53         138.03          3644.03         
2015    200         2936.35         1084.50         123.39          3633.11         
2016    200         2928.51         1066.84         217.11          3645.02         
2017    200         3007.80         1018.58         135.16          3641.81         
2018    200         2751.36         1206.69         120.17          3662.42         
2019    200         2835.42         1155.92         99.24           3645.42         
2020    200         2961.93         1088.61         128.34          3638.92         
2021    200         2997.01         1065.44         109.80          3665.22         
2022    200         3143.87         910.95          224.19          3640.73         
2023    200         3032.22         1016.36         222.14          3634.36         
2024    200         2950.11         1060.92         95.03           3637.56         
2025    200         3136.18         918.95          87.18           3632.16         
2026    200         2846.68         1133.57         102.51          3674.94         
2027    200         2928.05         1115.54         126.50          3665.44         
2028    200         2765.74         1116.69         212.53          3656.27         
2029    200         2997.33         1038.06         89.43           3658.48         
2030    200         2736.50         1156.39         153.49          3654.39         
2031    200         2817.98         1035.16         226.99          3655.18         
2032    200         2913.50         1097.14         140.19          3639.00         
2033    200         3019.85         971.81          129.21          3646.53         
2034    200         3045.52         1045.68         214.18          3680.05         
2035    200         2877.22         1100.00         134.67          3664.39         
2036    200         2734.83         1223.09         153.37          3641.44         
2037    200         2818.60         1188.20         215.23          3664.12         
2038    200         3020.87         1015.89         222.19          3646.87         
2039    200         3048.21         956.46          128.72          3630.76         
2040    200         3019.96         999.88          218.86          3659.70         
2041    200         2861.45         1107.56         91.53           3648.09         
2042    200         2749.41         1180.70         214.68          3653.45         
2043    200         2911.92         1080.97         155.19          3666.97         
2044    200         2649.82         1214.18         217.71          3647.83         
2045    200         2919.92         1064.34         143.52          3654.99         
2046    200         2935.98         1019.69         210.14          3639.04         
2047    200         2854.48         1120.15         213.96          3658.76         
2048    200         2945.52         1088.25         131.83          3651.00         
2049    200         2915.66         1051.02         214.32          3663.45         
2050    200         2896.77         1078.78         217.21          3655.58         
2051    200         3024.53         1003.72         217.54          3681.09         
2052    200         2976.25         1019.41         114.40          3631.71         
2053    200         2909.20         1080.93         98.60           3660.82         
2054    200         2863.79         1180.96         76.38           3651.16         
2055    200         2907.45         1088.25         148.32          3647.23         
2056    200         2852.12         1122.53         89.03           3638.18         
2057    200         2708.25         1243.50         115.30          3648.98         
2058    200         2948.21         1058.86         203.88          3650.94         
2059    200         2920.63         1086.07         110.26          3650.63         
2060    200         2772.00         1143.27         146.31          3683.94         
2061    200         2970.60         1111.72         92.72           3659.62         
2062    200         2846.29         1063.70         136.68          3638.98         
2063    200         2914.55         1075.52         214.21          3642.64         
2064    200         2866.69         1103.31         210.20          3640.70         
2065    200         2826.99         1132.21         206.84          3656.52         
2066    200         2870.62         1128.68         117.28          3637.57         
2067    200         2973.89         1032.00         216.64          3634.13         
2068    200         2837.58         1158.15         115.77          3646.21         
2069    200         2897.10         1072.63         129.28          3632.61         
2070    200         2914.76         1086.98         158.01          3633.03         
2071    200         2752.91         1183.52         153.29          3651.12         
2072    200         2849.15         1100.47         215.46          3631.25         
2073    200         2916.90         1099.17         89.70           3666.05         
2074    200         2781.84         1122.15         157.31          3645.86         
2075    200         2887.21         1109.50         161.01          3637.54         
2076    200         2866.79         1109.08         92.13           3641.84         
2077    200         2991.77         1021.41         154.22          3657.50         
2078    200         2915.31         1082.22         135.48          3645.55         
2079    200         2778.70         1119.75         131.14          3634.46         
2080    200         3006.29         1023.85         166.70          3687.63         
2081    200         2994.05         1026.40         215.17          3662.62         
2082    200         2924.38         1055.59         217.28          3657.21         
2083    200         2779.53         1155.42         131.85          3665.22         
2084    200         2907.18         1082.11         212.81          3635.63         
2085    200         2915.13         1044.15         163.40          3632.91         
2086    200         2776.44         1174.37         110.10          3640.65         
2087    200         2880.71         1125.09         137.60          3660.19         
2088    200         2810.37         1106.16         152.00          3660.75         
2089    200         2735.69         1183.32         222.78          3666.48         
2090    200         2847.67         1133.25         215.16          3658.51         
2091    200         2882.21         1153.27         213.05          3650.65         
2092    200         2704.48         1258.94         121.30          3643.59         
2093    200         2969.30         1051.93         229.36          3684.38         
2094    200         2855.88         1140.66         219.09          3646.15         
2095    200         2816.58         1158.75         218.61          3651.09         
2096    200         2768.89         1194.62         214.08          3659.98         
2097    200         2981.95         1079.71         209.30          3628.53         
2098    200         2921.21         1068.61         213.21          3668.70         
2099    200         2861.08         1101.30         214.59          3632.15         
2100    200         3061.12         998.71          123.79          3653.28         
2101    200         2963.79         987.66          224.47          3675.08         
2102    200         2920.36         1120.97         126.23          3652.56         
2103    200         2876.29         1129.48         160.00          3667.60         
2104    200         2976.15         1104.26         120.10          3635.91         
2105    200         2977.85         1026.85         117.53          3640.26         
2106    200         2734.17         1171.42         142.94          3674.03         
2107    200         2935.59         1090.91         153.62          3628.90         
2108    200         3016.13         1019.17         333.64          3639.54         
2109    200         2953.39         1072.70         104.24          3654.74         
2110    200         2818.99         1198.30         214.68          3642.94         
2111    200         2865.49         1122.77         121.21          3631.91         
2112    200         2875.75         1154.52         151.54          3672.79         
2113    200         2891.28         1132.34         107.84          3638.33         
2114    200         3050.98         1038.34         144.56          3643.17         
2115    200         2939.67         1094.65         220.26          3630.12         
2116    200         2963.41         1054.99         213.81          3638.93         
2117    200         2920.91         1095.72         120.14          3640.38         
2118    200         2953.99         1102.99         121.86          3634.17         
2119    200         2970.40         1084.48         120.26          3653.61         
2120    200         2847.62         1159.70         212.71          3645.13         
2121    200         2794.11         1229.91         211.51          3662.38         
2122    200         2936.86         1131.44         134.10          3636.77         
2123    200         2792.60         1211.47         213.76          3665.19         
2124    200         2705.53         1280.20         147.45          3641.91         
2125    200         2744.62         1212.92         209.68          3663.43         
2126    200         2815.67         1170.44         215.44          3663.01         
2127    200         2650.69         1262.39         212.20          3642.35         
2128    200         2830.27         1168.32         214.19          3643.24         
2129    200         2989.63         989.71          215.46          3643.24         
2130    200         2735.45         1201.34         209.83          3665.08         
2131    200         2981.10         1057.90         151.09          3683.58         
2132    200         2955.07         1101.27         215.74          3637.78         
2133    200         3050.42         961.94          129.11          3655.57         
2134    200         2996.24         1013.00         214.54          3656.36         
2135    200         2875.68         1111.02         149.24          3640.70         
2136    200         3109.38         922.88          216.35          3667.31         
2137    200         2906.00         1042.37         221.41          3647.49         
2138    200         2991.55         969.30          103.11          3660.00         
2139    200         2942.86         1061.79         221.08          3638.61         
2140    200         3068.49         965.07          391.28          3664.48         
2141    200         3091.97         890.60          135.85          3635.81         
2142    200         2796.70         1123.94         217.61          3636.49         
2143    200         2981.29         985.96          125.70          3645.77         
2144    200         3097.88         950.87          225.99          3640.09         
2145    200         2992.50         1008.89         222.35          3656.30         
2146    200         2905.09         1066.35         220.60          3657.98         
2147    200         3024.39         984.13          221.40          3702.21         
2148    200         2972.17         1034.55         214.86          3651.96         
2149    200         2967.62         1003.45         234.34          3641.95         
2150    200         2991.49         986.81          332.83          3632.65         
2151    200         2980.19         1012.46         247.73          3645.68         
2152    200         2836.11         1111.23         214.43          3644.82         
2153    200         2910.98         1101.47         104.37          3626.29         
2154    200         2981.16         1043.35         224.16          3647.40         
2155    200         2898.82         1107.07         123.26          3648.51         
2156    200         3097.74         947.93          163.90          3637.02         
2157    200         2877.99         1155.80         211.15          3652.40         
2158    200         2661.40         1221.50         158.48          3662.24         
2159    200         2850.12         1109.88         129.86          3640.20         
2160    200         2978.07         1065.66         222.77          3667.09         
2161    200         2812.00         1135.89         215.94          3663.24         
2162    200         2878.32         1081.24         102.18          3644.79         
2163    200         2830.20         1158.92         128.69          3633.65         
2164    200         2896.78         1106.53         124.28          3659.68         
2165    200         2939.05         1055.44         331.42          3650.58         
2166    200         2841.86         1117.79         218.77          3678.08         
2167    200         2910.50         1061.52         220.59          3647.79         
2168    200         2986.06         1007.27         224.21          3655.82         
2169    200         3037.55         1020.39         220.25          3652.69         
2170    200         2911.62         1053.89         227.16          3647.88         
2171    200         2876.35         1047.80         217.71          3651.01         
2172    200         2870.91         1130.04         229.55          3645.45         
2173    200         2819.28         1109.28         329.83          3653.02         
2174    200         2863.64         1112.24         217.23          3660.63         
2175    200         2843.15         1138.41         175.16          3664.56         
2176    200         2874.14         1066.05         225.15          3652.74         
2177    200         2879.03         1079.79         164.08          3649.40         
2178    200         2804.07         1124.92         215.67          3652.83         
2179    200         2911.17         1054.80         216.37          3646.69         
2180    200         3026.30         1032.51         228.15          3649.61         
2181    200         2892.58         1094.38         216.12          3642.47         
2182    200         2911.58         1091.12         151.89          3643.32         
2183    200         2859.65         1130.73         231.33          3674.00         
2184    200         2996.37         1026.80         210.65          3669.15         
2185    200         3088.96         940.96          128.20          3640.02         
2186    200         3068.43         1020.77         136.33          3658.57         
2187    200         2996.67         1050.28         222.46          3661.98         
2188    200         2805.74         1147.30         213.91          3664.31         
2189    200         2901.53         1082.82         131.47          3642.09         
2190    200         2834.86         1103.80         224.20          3651.64         
2191    200         2990.31         989.41          163.99          3658.52         
2192    200         2934.90         1097.68         224.29          3672.74         
2193    200         3004.73         1057.46         215.39          3668.41         
2194    200         2933.74         1067.58         115.49          3647.76         
2195    200         2917.95         1075.90         215.30          3653.75         
2196    200         2934.98         1001.77         211.47          3673.84         
2197    200         2960.51         974.51          225.26          3645.08         
2198    200         2962.30         1003.56         221.48          3637.57         
2199    200         2965.36         1046.78         118.19          3648.19         
2200    200         2998.80         991.35          214.71          3664.57         
2201    200         3055.88         934.24          209.91          3669.82         
2202    200         3025.87         953.59          218.91          3634.77         
2203    200         3012.48         949.24          222.09          3655.18         
2204    200         3062.52         926.13          238.39          3642.75         
2205    200         3018.72         959.42          222.12          3664.92         
2206    200         2871.82         1057.91         95.55           3667.35         
2207    200         3051.68         1002.73         224.64          3639.62         
2208    200         2928.17         1041.44         217.30          3632.93         
2209    200         2975.77         975.13          169.40          3658.32         
2210    200         2975.22         1034.26         125.54          3642.51         
2211    200         2886.03         1070.36         120.84          3640.87         
2212    200         2961.02         1004.23         109.61          3662.84         
2213    200         2991.61         1006.88         220.75          3644.78         
2214    200         3007.03         1036.63         121.75          3688.93         
2215    200         2815.01         1101.91         110.54          3677.43         
2216    200         2942.05         1060.46         219.32          3644.97         
2217    200         2792.03         1168.84         115.77          3649.50         
2218    200         3087.80         927.70          217.00          3660.79         
2219    200         2890.93         1108.35         217.01          3648.02         
2220    200         2843.19         1127.82         213.14          3645.19         
2221    200         2944.01         1078.04         213.41          3650.03         
2222    200         2805.51         1113.76         199.02          3693.06         
2223    200         2781.19         1121.58         227.37          3676.23         
2224    200         2778.51         1126.22         216.61          3649.24         
2225    200         2834.78         1139.44         211.09          3663.64         
2226    200         2703.10         1191.14         158.31          3636.53         
2227    200         2891.36         1123.05         215.09          3651.24         
2228    200         2975.16         1008.17         228.60          3647.59         
2229    200         2720.26         1120.45         214.05          3652.06         
2230    200         2750.68         1122.18         161.00          3658.71         
2231    200         2893.59         1088.67         120.27          3649.22         
2232    200         2826.42         1093.86         213.97          3644.06         
2233    200         2846.98         1108.95         210.08          3664.08         
2234    200         2951.85         1039.17         131.70          3640.40         
2235    200         2829.18         1067.57         220.71          3647.56         
2236    200         2857.21         1017.96         318.21          3665.93         
2237    200         2852.94         1111.22         217.08          3645.94         
2238    200         2971.97         1013.42         146.80          3642.47         
2239    200         2905.93         1095.07         140.41          3638.06         
2240    200         3026.84         936.59          140.59          3658.98         
2241    200         2956.41         1026.95         227.61          3633.91         
2242    200         2967.60         983.91          131.74          3649.44         
2243    200         2841.34         1136.63         158.19          3643.46         
2244    200         2841.65         1092.40         163.20          3647.62         
2245    200         3034.65         971.66          207.82          3636.35         
2246    200         2981.75         1055.86         155.10          3637.82         
2247    200         2848.65         1098.43         134.83          3645.68         
2248    200         2825.20         1083.32         114.53          3648.41         
2249    200         2921.37         1074.06         164.07          3638.26         
2250    200         3014.49         970.48          134.08          3681.49         
2251    200         2966.79         985.49          274.34          3642.91         
2252    200         2903.20         1039.52         218.68          3654.36         
2253    200         3002.92         1004.72         228.66          3647.99         
2254    200         2931.36         1095.23         215.98          3655.40         
2255    200         2961.84         993.57          114.01          3647.91         
2256    200         2977.53         988.81          113.79          3656.25         
2257    200         3023.76         974.70          234.40          3647.06         
2258    200         2893.10         1018.75         216.74          3652.49         
2259    200         2891.48         1082.50         250.80          3647.67         
2260    200         2953.78         1057.61         222.00          3634.06         
2261    200         2941.34         1041.69         126.13          3634.87         
2262    200         3012.69         984.44          225.10          3634.85         
2263    200         2928.62         1037.79         222.08          3660.48         
2264    200         2967.92         1019.12         121.07          3644.09         
2265    200         3003.11         980.73          157.12          3645.83         
2266    200         2892.98         1094.77         137.58          3649.42         
2267    200         2994.78         1032.66         140.52          3643.72         
2268    200         2926.16         1049.95         232.80          3639.73         
2269    200         2835.73         1110.08         223.77          3645.89         
2270    200         3009.12         989.26          219.24          3673.02         
2271    200         3087.52         892.02          153.03          3639.11         
2272    200         3092.53         942.87          134.55          3643.66         
2273    200         3047.76         933.62          314.59          3634.77         
2274    200         2976.77         1021.63         109.25          3650.12         
2275    200         3103.10         873.75          216.20          3646.63         
2276    200         3042.38         904.79          127.14          3692.28         
2277    200         3112.49         909.21          217.19          3655.03         
2278    200         2951.93         976.29          132.17          3637.24         
2279    200         2971.35         1020.44         131.93          3652.75         
2280    200         2970.60         996.26          222.34          3654.39         
2281    200         3166.07         811.94          208.07          3641.88         
2282    200         2956.89         1027.65         222.81          3647.49         
2283    200         3018.63         997.29          217.23          3668.43         
2284    200         2950.38         1067.51         115.25          3676.56         
2285    200         2823.32         1127.63         215.94          3671.93         
2286    200         2777.95         1171.19         217.71          3654.34         
2287    200         2781.89         1109.56         219.51          3660.23         
2288    200         2908.84         1065.87         222.93          3656.61         
2289    200         2900.94         1091.90         214.18          3668.08         
2290    200         2898.10         1067.29         155.70          3649.98         
2291    200         2817.98         1159.15         218.84          3635.18         
2292    200         2943.63         1066.45         223.21          3645.07         
2293    200         2968.17         1051.88         220.57          3644.28         
2294    200         2982.01         1061.00         135.08          3658.67         
2295    200         2862.40         1068.32         213.52          3641.02         
2296    200         2967.13         1037.15         318.53          3633.24         
2297    200         2965.36         1036.95         215.73          3645.10         
2298    200         2913.06         1057.77         218.72          3644.18         
2299    200         2965.42         1026.25         211.06          3655.27         
2300    200         2896.57         1054.42         223.44          3639.61         
2301    200         2892.37         1074.19         203.28          3649.88         
2302    200         2882.16         1101.65         217.40          3654.29         
2303    200         2821.13         1085.15         109.90          3648.62         
2304    200         2848.40         1109.52         209.86          3666.77         
2305    200         2906.83         1021.06         125.28          3637.25         
2306    200         3029.93         988.52          214.46          3645.27         
2307    200         3036.20         968.91          217.07          3649.80         
2308    200         2962.93         1030.65         220.36          3681.10         
2309    200         2907.54         1049.57         215.26          3643.42         
2310    200         2939.48         1032.52         221.71          3636.39         
2311    200         2929.84         1100.87         215.01          3638.92         
2312    200         2991.75         1021.55         219.97          3698.17         
2313    200         2948.15         996.56          217.48          3639.95         
2314    200         3028.50         998.35          155.75          3653.07         
2315    200         2863.39         1069.39         209.84          3649.68         
2316    200         3029.00         935.07          213.98          3644.26         
2317    200         2969.86         988.01          154.75          3647.31         
2318    200         3060.31         938.10          73.75           3651.80         
2319    200         2934.98         1066.81         125.71          3671.25         
2320    200         2940.08         1021.91         213.74          3697.02         
2321    200         2918.25         1034.91         356.06          3662.70         
2322    200         3020.55         943.75          114.44          3677.06         
2323    200         2974.16         983.31          223.85          3662.36         
2324    200         2975.30         1026.77         225.60          3659.22         
2325    200         2935.75         1011.20         220.44          3637.17         
2326    200         3003.37         999.22          215.09          3651.28         
2327    200         2973.17         1018.83         223.41          3645.92         
2328    200         2916.48         1081.96         215.61          3635.62         
2329    200         3073.22         954.66          95.97           3655.89         
2330    200         2951.02         1034.86         220.78          3682.07         
2331    200         3058.73         973.10          215.20          3646.13         
2332    200         3133.48         871.57          225.88          3649.86         
2333    200         2939.38         1005.56         233.10          3640.46         
2334    200         2996.50         1018.96         160.28          3664.10         
2335    200         2925.46         1040.77         216.60          3633.81         
2336    200         2939.42         1054.39         117.70          3671.41         
2337    200         2997.07         987.23          215.53          3675.66         
2338    200         3114.87         945.71          125.61          3638.77         
2339    200         3071.85         870.20          378.48          3642.80         
2340    200         2922.38         1057.24         115.04          3637.46         
2341    200         3052.81         988.69          155.63          3665.28         
2342    200         3023.63         1003.45         123.27          3661.64         
2343    200         3068.38         972.20          222.23          3670.60         
2344    200         2934.72         1110.37         216.98          3652.71         
2345    200         3005.77         1005.61         155.57          3647.77         
2346    200         3040.38         1011.34         89.75           3653.01         
2347    200         2865.97         1118.68         224.67          3643.86         
2348    200         2919.56         1070.54         229.46          3648.00         
2349    200         2811.09         1117.67         155.33          3657.11         
2350    200         2765.20         1169.76         146.70          3655.50         
2351    200         2909.47         1105.07         229.24          3647.76         
2352    200         2963.30         1054.09         131.45          3654.61         
2353    200         2910.00         1066.00         212.72          3643.45         
2354    200         2742.00         1173.28         283.53          3666.56         
2355    200         2798.05         1113.10         215.23          3645.14         
2356    200         2826.29         1100.63         230.42          3645.83         
2357    200         2776.29         1170.07         214.93          3661.46         
2358    200         2846.41         1104.41         225.51          3656.21         
2359    200         2895.53         1069.05         148.96          3657.93         
2360    200         2794.37         1156.06         123.22          3649.10         
2361    200         2871.29         1160.64         105.22          3642.45         
2362    200         3045.58         1011.27         161.14          3650.07         
2363    200         2953.55         1067.23         225.66          3661.78         
2364    200         2922.42         1033.33         217.47          3679.82         
2365    200         3090.69         968.40          368.51          3655.51         
2366    200         3035.87         996.10          219.89          3646.11         
2367    200         3047.57         1019.69         117.39          3637.94         
2368    200         3011.22         995.02          225.15          3662.27         
2369    200         3004.59         996.96          158.82          3657.36         
2370    200         3049.93         949.22          214.49          3646.49         
2371    200         2989.36         1039.30         117.71          3641.75         
2372    200         2902.69         1107.75         107.26          3646.97         
2373    200         2990.40         995.32          326.38          3652.37         
2374    200         3057.08         961.26          139.98          3648.03         
2375    200         3040.00         1007.68         219.53          3648.97         
2376    200         3022.27         999.86          225.62          3655.30         
2377    200         3035.73         1026.98         223.96          3644.66         
2378    200         2949.06         1036.15         214.51          3648.83         
2379    200         3005.05         1034.91         112.79          3648.00         
2380    200         2985.56         1019.56         216.30          3637.41         
2381    200         2869.63         1045.82         129.80          3655.02         
2382    200         2924.30         1059.49         223.93          3656.34         
2383    200         2952.90         1043.18         219.55          3686.34         
2384    200         2907.60         1022.80         214.33          3648.23         
2385    200         2953.62         1034.51         227.15          3671.77         
2386    200         3038.69         991.01          216.96          3638.35         
2387    200         3075.15         959.38          363.84          3639.51         
2388    200         3041.33         976.45          223.11          3656.06         
2389    200         3070.13         961.62          209.01          3661.34         
2390    200         3071.21         946.87          220.98          3641.09         
2391    200         2960.73         1038.26         217.92          3647.07         
2392    200         2920.67         1062.10         226.09          3661.35         
2393    200         2922.35         1071.66         224.52          3666.65         
2394    200         2957.55         1090.43         212.38          3647.63         
2395    200         2899.83         1089.35         208.80          3654.13         
2396    200         3014.01         1013.91         227.46          3670.56         
2397    200         2998.69         981.20          215.42          3658.83         
2398    200         2785.82         1116.82         221.69          3638.88         
2399    200         2777.01         1117.88         123.07          3680.66         
2400    200         2867.08         1107.05         99.83           3657.39         
2401    200         2927.64         1096.86         221.01          3703.65         
2402    200         3006.97         1014.62         213.51          3643.04         
2403    200         2844.38         1103.31         213.32          3654.88         
2404    200         3008.39         1022.53         137.21          3658.90         
2405    200         3007.50         1026.67         225.79          3640.61         
2406    200         2963.66         1101.28         115.32          3665.60         
2407    200         2946.05         1091.45         224.42          3646.15         
2408    200         2939.70         1103.83         224.81          3637.21         
2409    200         2966.76         1079.39         221.04          3651.03         
2410    200         2795.08         1222.35         101.50          3643.85         
2411    200         2824.55         1199.44         226.03          3634.75         
2412    200         2925.30         1145.63         221.19          3654.59         
2413    200         2824.44         1182.15         98.97           3642.91         
2414    200         2942.14         1101.88         140.33          3645.18         
2415    200         3000.78         1081.20         158.45          3633.85         
2416    200         2752.19         1229.95         316.89          3649.16         
2417    200         2955.99         1084.69         229.37          3651.70         
2418    200         3005.13         1047.69         229.10          3657.70         
2419    200         2914.59         1164.08         129.35          3663.56         
2420    200         2777.16         1183.28         219.66          3647.68         
2421    200         2760.21         1219.63         231.43          3651.72         
2422    200         2885.85         1088.56         352.41          3645.22         
2423    200         3022.69         1000.50         223.45          3647.16         
2424    200         3075.96         983.53          231.62          3654.66         
2425    200         3027.05         1039.15         227.14          3642.08         
2426    200         3070.43         1020.57         215.82          3644.42         
2427    200         3014.18         1031.74         132.37          3649.02         
2428    200         2881.75         1098.33         214.56          3644.38         
2429    200         2798.41         1166.88         228.67          3654.85         
2430    200         2842.46         1140.93         221.56          3642.61         
2431    200         2968.21         1060.83         221.93          3650.31         
2432    200         2743.72         1185.22         215.30          3633.50         
2433    200         2803.43         1185.96         219.41          3646.84         
2434    200         2761.77         1215.24         230.82          3665.60         
2435    200         2977.82         1075.52         226.00          3631.87         
2436    200         2762.35         1197.71         224.61          3647.92         
2437    200         2918.43         1147.78         104.47          3654.03         
2438    200         2940.91         1129.37         101.64          3645.56         
2439    200         3103.61         949.10          219.48          3643.60         
2440    200         2966.31         1070.56         212.19          3656.82         
2441    200         2916.12         1136.83         233.90          3652.09         
2442    200         2871.49         1116.36         224.50          3643.76         
2443    200         3000.83         1031.93         221.38          3648.93         
2444    200         3052.38         983.11          245.79          3635.03         
2445    200         3005.04         1072.00         112.31          3664.75         
2446    200         3002.03         1058.51         215.26          3668.16         
2447    200         2894.77         1128.71         277.53          3647.64         
2448    200         2843.52         1128.35         211.21          3658.08         
2449    200         3061.80         1014.01         342.76          3650.33         
2450    200         3088.98         997.77          149.13          3653.77         
2451    200         2999.78         1074.33         221.09          3640.36         
2452    200         3002.45         1091.60         96.42           3667.14         
2453    200         3050.33         1042.32         223.73          3667.55         
2454    200         2846.21         1122.14         219.29          3652.79         
2455    200         3014.46         1010.34         222.64          3652.45         
2456    200         2876.25         1180.89         220.88          3643.11         
2457    200         2967.43         1045.98         155.45          3658.04         
2458    200         2981.64         1044.24         231.28          3640.02         
2459    200         2857.32         1135.56         157.36          3647.32         
2460    200         2920.37         1103.47         161.29          3688.02         
2461    200         2653.61         1192.05         136.92          3645.99         
2462    200         2879.73         1135.89         101.72          3671.14         
2463    200         2792.08         1189.63         102.80          3668.75         
2464    200         2821.87         1166.95         104.42          3661.89         
2465    200         2847.47         1134.96         216.09          3645.87         
2466    200         2995.62         1075.67         218.46          3631.49         
2467    200         3044.85         1026.69         227.08          3651.80         
2468    200         2974.65         1051.38         135.67          3633.03         
2469    200         3090.22         945.84          110.00          3635.29         
2470    200         3070.98         1035.85         226.90          3646.68         
2471    200         3062.21         1018.62         102.39          3635.91         
2472    200         3115.71         919.28          121.74          3637.37         
2473    200         3155.07         943.12          159.21          3633.23         
2474    200         3057.02         1015.19         210.87          3644.67         
2475    200         2845.31         1165.95         227.80          3636.12         
2476    200         3123.45         937.09          332.41          3650.82         
2477    200         2838.99         1153.67         95.32           3646.57         
2478    200         3024.92         1041.21         217.04          3666.91         
2479    200         2948.72         1137.93         137.73          3640.99         
2480    200         3034.45         1037.71         110.44          3645.84         
2481    200         2994.61         1086.22         226.98          3651.76         
