environment: Walker2d-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 20248.097207307816

Genome Size: 3756
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1887    200         1553.86         641.64          63.62           2323.87         
1888    200         1439.82         660.45          54.89           2280.29         
1889    200         1537.38         631.62          124.74          2280.52         
1890    200         1488.40         667.37          89.87           2343.23         
1891    200         1493.18         676.44          85.93           2266.46         
1892    200         1421.03         650.78          103.85          2314.90         
1893    200         1472.02         652.21          82.55           2295.01         
1894    200         1593.49         616.75          -15.78          2300.16         
1895    200         1449.85         666.73          98.25           2289.31         
1896    200         1441.31         682.85          71.64           2267.76         
1897    200         1479.57         671.36          105.40          2261.86         
1898    200         1566.95         621.05          111.05          2338.79         
1899    200         1444.49         670.09          114.36          2234.89         
1900    200         1506.97         662.11          102.97          2272.22         
1901    200         1422.13         695.63          76.48           2253.61         
1902    200         1587.17         600.12          69.01           2273.67         
1903    200         1505.09         658.63          108.85          2352.67         
1904    200         1462.72         654.73          126.77          2252.89         
1905    200         1479.94         696.89          49.74           2296.59         
1906    200         1420.52         681.55          88.39           2316.19         
1907    200         1483.75         637.39          66.02           2232.52         
1908    200         1529.27         651.50          118.44          2242.62         
1909    200         1462.65         647.07          -3.08           2302.22         
1910    200         1524.27         645.82          115.09          2236.05         
1911    200         1479.21         614.15          109.61          2266.89         
1912    200         1499.55         634.85          114.77          2235.98         
1913    200         1429.24         645.86          29.56           2280.47         
1914    200         1525.94         623.31          103.83          2227.14         
1915    200         1571.88         597.73          90.30           2338.44         
1916    200         1493.76         665.55          55.37           2198.95         
1917    200         1532.12         647.23          8.23            2273.77         
1918    200         1550.79         633.57          103.12          2257.58         
1919    200         1515.01         669.03          100.48          2277.96         
1920    200         1453.06         655.41          23.60           2262.60         
1921    200         1577.93         638.79          127.17          2252.02         
1922    200         1537.28         654.49          27.76           2314.26         
1923    200         1488.79         658.20          136.82          2266.97         
1924    200         1582.02         604.85          114.30          2289.50         
1925    200         1479.44         670.99          102.09          2269.88         
1926    200         1495.95         654.44          117.20          2269.00         
1927    200         1525.71         651.33          145.45          2369.46         
1928    200         1434.14         698.11          63.48           2239.96         
1929    200         1462.94         677.78          86.69           2315.27         
1930    200         1395.24         678.57          104.97          2220.18         
1931    200         1532.46         656.61          77.79           2324.94         
1932    200         1596.76         623.24          84.61           2286.81         
1933    200         1481.22         649.95          102.99          2227.11         
1934    200         1529.96         639.84          133.41          2295.22         
1935    200         1551.36         647.86          39.87           2311.01         
1936    200         1490.31         674.07          105.55          2215.66         
1937    200         1547.76         632.32          123.84          2291.72         
1938    200         1507.47         657.57          123.74          2227.74         
1939    200         1416.57         673.36          40.15           2284.55         
1940    200         1495.37         650.78          107.34          2268.56         
1941    200         1466.77         680.57          121.14          2353.95         
1942    200         1507.71         652.51          32.65           2311.82         
1943    200         1533.92         646.58          100.84          2280.56         
1944    200         1501.17         655.20          68.43           2284.85         
1945    200         1491.48         665.12          22.18           2349.88         
1946    200         1506.60         668.42          42.50           2275.72         
1947    200         1559.98         648.40          89.22           2294.68         
1948    200         1543.81         628.31          92.55           2272.11         
1949    200         1627.17         605.79          125.04          2293.51         
1950    200         1572.05         652.88          45.18           2303.89         
1951    200         1523.88         664.12          8.33            2282.39         
1952    200         1459.34         695.83          79.40           2307.80         
1953    200         1435.60         672.72          122.89          2229.09         
1954    200         1597.61         636.73          119.71          2270.04         
1955    200         1565.20         613.32          386.80          2249.79         
1956    200         1596.51         627.77          127.59          2412.48         
1957    200         1569.95         615.97          190.64          2254.88         
1958    200         1591.61         606.05          106.44          2299.33         
1959    200         1616.59         591.75          112.44          2257.08         
1960    200         1607.45         615.26          242.66          2314.09         
1961    200         1622.50         611.10          144.24          2259.44         
1962    200         1458.27         684.83          63.77           2234.90         
1963    200         1534.98         617.02          115.72          2224.54         
1964    200         1571.10         666.29          106.31          2215.73         
1965    200         1591.99         638.08          119.99          2304.97         
1966    200         1595.93         594.14          137.03          2268.61         
1967    200         1560.66         626.03          129.15          2395.58         
1968    200         1635.72         589.30          111.23          2289.65         
1969    200         1567.32         645.49          10.85           2285.38         
1970    200         1571.36         597.36          199.82          2246.78         
1971    200         1677.65         568.54          48.12           2243.83         
1972    200         1622.15         599.64          212.51          2375.91         
1973    200         1530.95         628.20          99.41           2240.39         
1974    200         1598.04         622.87          24.36           2248.23         
1975    200         1698.37         552.50          109.05          2249.72         
1976    200         1663.91         577.22          142.03          2265.89         
1977    200         1617.30         601.09          121.02          2239.61         
1978    200         1612.94         592.34          102.92          2348.50         
1979    200         1504.09         670.51          105.46          2274.58         
1980    200         1598.66         618.72          102.00          2239.61         
1981    200         1573.41         655.33          78.74           2271.55         
1982    200         1670.61         556.62          139.22          2321.26         
1983    200         1655.94         590.17          117.25          2309.13         
1984    200         1628.38         583.03          106.77          2258.43         
1985    200         1669.27         578.72          130.81          2250.91         
1986    200         1582.65         634.38          -13.10          2312.81         
1987    200         1620.62         618.08          121.09          2322.49         
1988    200         1640.14         627.00          83.45           2337.12         
1989    200         1600.88         638.36          101.66          2288.99         
1990    200         1535.31         671.77          103.48          2308.18         
1991    200         1555.06         651.70          62.41           2289.28         
1992    200         1544.92         663.70          43.34           2265.21         
1993    200         1674.29         565.66          116.16          2317.11         
1994    200         1520.95         640.29          95.96           2281.13         
1995    200         1536.11         638.74          125.26          2303.96         
1996    200         1632.56         602.77          95.93           2290.82         
1997    200         1610.24         631.18          96.86           2260.08         
1998    200         1644.02         626.97          67.08           2309.81         
1999    200         1510.88         664.85          91.71           2270.27         
2000    200         1607.55         660.61          61.48           2265.15         
2001    200         1573.55         631.53          103.97          2291.81         
2002    200         1591.72         648.32          110.13          2270.16         
2003    200         1642.27         606.50          138.67          2315.58         
2004    200         1628.18         594.63          113.37          2363.60         
2005    200         1468.26         690.37          17.54           2364.15         
2006    200         1521.97         676.45          37.56           2262.58         
2007    200         1477.77         684.24          82.42           2335.24         
2008    200         1480.32         675.67          101.64          2313.11         
2009    200         1607.47         634.75          80.16           2353.51         
2010    200         1504.29         680.10          61.73           2267.20         
2011    200         1565.74         636.52          102.93          2293.60         
2012    200         1567.08         649.65          89.39           2345.36         
2013    200         1558.69         645.85          107.97          2321.79         
2014    200         1494.90         692.94          111.27          2303.49         
2015    200         1533.58         652.80          21.07           2351.19         
2016    200         1656.42         637.28          103.94          2348.87         
2017    200         1522.53         693.90          68.92           2322.00         
2018    200         1601.02         630.92          103.60          2300.63         
2019    200         1528.42         712.77          18.82           2281.76         
2020    200         1579.84         667.82          74.60           2338.56         
2021    200         1480.65         663.22          98.64           2274.13         
2022    200         1640.86         619.74          53.76           2358.81         
2023    200         1621.70         628.86          68.56           2326.05         
2024    200         1665.75         625.86          110.56          2329.68         
2025    200         1609.51         634.36          50.49           2266.30         
2026    200         1591.67         650.87          100.00          2392.95         
2027    200         1638.33         599.18          308.42          2264.75         
2028    200         1611.60         648.13          118.57          2335.67         
2029    200         1642.88         627.61          105.77          2290.17         
2030    200         1552.85         673.05          95.89           2362.51         
2031    200         1602.70         640.81          107.53          2342.84         
2032    200         1477.47         697.92          68.44           2314.37         
2033    200         1499.99         691.00          48.17           2333.66         
2034    200         1598.93         667.97          25.75           2315.13         
2035    200         1518.03         703.26          77.19           2304.94         
2036    200         1487.37         718.69          69.63           2370.28         
2037    200         1409.33         697.38          91.33           2392.72         
2038    200         1518.09         674.58          22.35           2343.76         
2039    200         1551.99         665.28          75.97           2304.52         
2040    200         1625.89         650.97          96.46           2262.99         
2041    200         1474.62         681.71          47.02           2379.58         
2042    200         1505.09         698.04          47.53           2275.06         
2043    200         1470.08         681.34          114.28          2289.47         
2044    200         1548.28         644.98          76.51           2261.93         
2045    200         1449.84         697.14          71.23           2328.72         
2046    200         1492.39         705.11          56.97           2339.38         
2047    200         1442.27         707.39          85.02           2300.61         
2048    200         1591.00         646.98          12.32           2289.68         
2049    200         1514.51         681.76          95.55           2303.14         
2050    200         1473.04         706.14          84.99           2288.20         
2051    200         1522.81         704.90          89.27           2335.49         
2052    200         1531.30         671.80          81.11           2339.68         
2053    200         1541.22         680.72          78.87           2385.64         
2054    200         1567.47         670.32          48.88           2315.55         
2055    200         1496.07         678.61          91.67           2239.46         
2056    200         1489.14         686.82          74.23           2362.09         
2057    200         1481.60         660.30          34.98           2236.37         
2058    200         1487.67         690.81          116.06          2349.14         
2059    200         1461.89         691.29          115.30          2325.54         
2060    200         1531.48         677.31          28.02           2255.86         
2061    200         1547.16         661.52          94.99           2310.94         
2062    200         1607.65         645.55          119.36          2344.45         
2063    200         1541.99         672.93          -6.68           2362.64         
2064    200         1589.48         643.73          152.64          2321.60         
2065    200         1646.78         642.67          62.79           2350.72         
2066    200         1592.01         629.28          68.35           2338.64         
2067    200         1568.11         667.89          102.99          2342.08         
2068    200         1522.05         670.73          193.81          2361.90         
2069    200         1623.87         650.04          117.22          2285.42         
2070    200         1611.61         612.31          0.17            2289.24         
2071    200         1603.15         654.24          60.88           2302.51         
2072    200         1562.94         633.04          134.75          2366.71         
2073    200         1575.03         624.27          327.54          2264.29         
2074    200         1517.35         659.07          103.77          2318.08         
2075    200         1570.06         636.79          174.25          2306.03         
2076    200         1540.42         653.52          104.47          2249.50         
2077    200         1526.50         707.35          25.54           2305.01         
2078    200         1546.95         720.89          12.46           2309.26         
2079    200         1567.89         666.84          105.22          2318.64         
2080    200         1468.30         697.65          78.33           2351.77         
2081    200         1501.46         674.50          60.52           2360.39         
2082    200         1581.82         619.66          99.67           2338.28         
2083    200         1534.32         661.77          10.03           2415.76         
2084    200         1592.30         653.32          47.04           2284.13         
2085    200         1578.98         662.95          6.86            2254.30         
2086    200         1633.93         588.18          100.07          2237.01         
2087    200         1607.53         629.69          23.12           2297.48         
2088    200         1599.52         659.42          102.54          2305.06         
2089    200         1720.68         598.48          102.98          2246.29         
2090    200         1604.03         679.20          25.77           2362.33         
2091    200         1591.08         654.21          117.73          2340.10         
2092    200         1540.53         667.73          10.82           2288.84         
2093    200         1455.25         669.53          53.37           2316.87         
2094    200         1465.73         724.62          28.16           2354.60         
2095    200         1550.21         654.65          98.06           2303.32         
2096    200         1430.76         694.54          115.76          2302.45         
2097    200         1506.90         680.91          88.49           2287.37         
2098    200         1589.53         671.24          12.33           2369.10         
2099    200         1603.83         647.80          116.92          2310.96         
2100    200         1654.54         614.51          107.07          2301.82         
2101    200         1642.01         633.27          89.13           2243.17         
2102    200         1592.79         619.29          39.70           2287.11         
2103    200         1654.53         588.83          -11.58          2308.30         
2104    200         1670.11         622.54          106.95          2301.03         
2105    200         1571.90         650.41          109.54          2411.76         
2106    200         1617.82         615.10          116.61          2279.55         
2107    200         1558.15         663.04          41.03           2326.52         
2108    200         1562.70         662.17          54.59           2275.24         
2109    200         1545.11         643.23          103.90          2288.81         
2110    200         1577.55         653.85          108.96          2257.24         
2111    200         1620.03         622.13          103.60          2304.64         
2112    200         1499.39         660.51          133.85          2304.45         
2113    200         1561.87         628.62          46.54           2321.61         
2114    200         1657.29         607.07          108.97          2278.33         
2115    200         1505.59         667.80          111.94          2302.07         
2116    200         1654.50         585.83          238.56          2330.70         
2117    200         1555.89         640.84          67.90           2279.50         
2118    200         1619.61         627.31          88.74           2328.06         
2119    200         1504.47         669.79          83.91           2294.51         
2120    200         1563.39         637.57          126.84          2383.03         
2121    200         1577.99         603.53          324.09          2282.15         
2122    200         1549.46         654.76          113.59          2321.34         
2123    200         1545.87         671.52          57.17           2337.80         
2124    200         1610.65         627.35          127.17          2269.80         
2125    200         1554.55         639.27          20.75           2328.98         
2126    200         1553.99         633.62          53.23           2378.78         
2127    200         1626.25         609.73          127.35          2333.15         
2128    200         1549.43         662.27          14.30           2245.17         
2129    200         1570.32         655.86          36.63           2339.73         
2130    200         1538.92         637.67          99.12           2293.50         
2131    200         1563.80         659.04          89.63           2289.31         
2132    200         1553.04         639.66          96.12           2302.06         
2133    200         1670.32         588.70          43.60           2351.98         
2134    200         1530.95         648.54          47.15           2205.68         
2135    200         1600.97         649.36          86.31           2338.40         
2136    200         1558.75         653.15          131.14          2389.39         
2137    200         1556.12         646.36          16.22           2278.02         
2138    200         1542.12         682.66          76.78           2308.40         
2139    200         1539.79         658.42          41.47           2247.41         
2140    200         1560.94         651.14          90.35           2407.23         
2141    200         1563.48         658.68          97.98           2311.95         
2142    200         1582.33         646.28          89.93           2274.16         
2143    200         1592.40         644.81          73.03           2261.15         
2144    200         1643.25         618.97          104.83          2293.50         
2145    200         1644.50         612.75          47.79           2314.60         
2146    200         1676.57         578.62          127.97          2277.05         
2147    200         1526.09         654.64          155.54          2272.43         
2148    200         1690.87         535.62          109.35          2276.97         
2149    200         1584.05         636.34          68.08           2381.06         
2150    200         1630.95         604.84          119.90          2268.56         
2151    200         1659.21         595.72          -15.71          2282.45         
2152    200         1654.65         591.26          125.76          2292.59         
2153    200         1616.19         602.99          70.02           2297.15         
2154    200         1612.47         615.56          111.97          2312.63         
2155    200         1684.57         588.10          21.15           2326.29         
2156    200         1627.98         595.90          240.72          2279.64         
2157    200         1645.37         603.74          74.75           2324.44         
2158    200         1606.01         623.60          45.16           2266.04         
2159    200         1592.03         650.02          131.48          2249.06         
2160    200         1613.18         627.55          206.31          2286.21         
2161    200         1590.92         656.99          110.52          2274.77         
2162    200         1479.44         691.08          83.12           2308.14         
2163    200         1602.76         655.15          96.15           2299.19         
2164    200         1579.69         657.84          95.30           2322.19         
2165    200         1524.99         674.83          83.24           2304.19         
2166    200         1641.20         631.54          64.05           2331.91         
2167    200         1618.00         637.17          123.72          2296.18         
2168    200         1635.10         640.34          7.26            2347.97         
2169    200         1633.56         625.11          120.06          2298.62         
2170    200         1539.62         642.19          43.23           2318.28         
2171    200         1516.43         624.81          135.87          2339.75         
2172    200         1534.09         677.97          100.15          2297.12         
2173    200         1629.17         609.64          190.77          2280.41         
2174    200         1640.59         612.23          105.44          2258.91         
2175    200         1571.24         661.41          122.76          2365.60         
2176    200         1665.54         621.07          130.78          2266.42         
2177    200         1480.42         674.84          44.04           2259.38         
2178    200         1680.07         594.46          97.16           2286.67         
2179    200         1627.00         662.33          83.89           2306.09         
2180    200         1550.88         654.86          109.01          2310.88         
2181    200         1646.66         610.45          134.17          2380.52         
2182    200         1518.92         672.31          116.24          2347.11         
2183    200         1537.39         670.29          72.73           2315.10         
2184    200         1569.63         659.76          37.26           2343.30         
2185    200         1522.58         684.70          88.17           2329.52         
2186    200         1582.00         643.71          323.84          2317.72         
2187    200         1681.11         581.06          347.22          2304.30         
2188    200         1577.19         646.44          69.47           2276.31         
2189    200         1633.59         620.25          106.37          2299.27         
2190    200         1638.30         642.73          78.97           2309.63         
2191    200         1603.42         639.07          96.92           2338.76         
2192    200         1531.11         668.50          82.76           2306.79         
2193    200         1605.21         665.47          99.77           2261.92         
2194    200         1518.51         696.17          11.85           2269.49         
2195    200         1631.05         624.98          85.63           2325.62         
2196    200         1753.23         572.06          80.43           2288.89         
2197    200         1516.99         679.32          97.47           2299.13         
2198    200         1585.97         683.26          46.10           2332.11         
2199    200         1574.78         683.13          78.32           2339.51         
2200    200         1560.50         663.10          85.74           2304.96         
2201    200         1580.97         682.61          52.45           2290.64         
2202    200         1527.59         687.00          78.71           2364.89         
2203    200         1550.23         688.25          95.81           2400.78         
2204    200         1657.13         608.33          108.25          2319.95         
2205    200         1580.37         653.68          110.63          2300.47         
2206    200         1621.74         644.43          54.27           2316.90         
2207    200         1542.32         678.46          110.65          2370.40         
2208    200         1462.83         726.20          76.47           2250.76         
2209    200         1543.00         668.13          121.61          2249.39         
2210    200         1594.18         631.50          100.69          2263.20         
2211    200         1569.98         661.88          65.45           2341.28         
2212    200         1540.94         647.93          33.08           2259.26         
2213    200         1652.61         640.17          114.06          2374.41         
2214    200         1620.73         657.12          86.81           2349.80         
2215    200         1547.86         685.94          89.20           2326.49         
2216    200         1562.49         647.56          77.46           2241.47         
2217    200         1476.61         699.73          95.43           2319.23         
2218    200         1577.36         670.08          56.85           2286.85         
2219    200         1711.69         596.76          109.53          2298.75         
2220    200         1563.54         672.10          44.49           2314.77         
2221    200         1550.81         664.09          88.79           2293.14         
2222    200         1586.86         620.02          109.39          2319.55         
2223    200         1693.76         584.85          81.96           2287.55         
2224    200         1614.98         638.12          126.45          2329.24         
2225    200         1601.47         672.65          1.50            2304.23         
2226    200         1540.34         666.79          70.85           2282.14         
2227    200         1540.70         676.08          68.92           2345.46         
2228    200         1562.70         657.16          49.69           2277.59         
2229    200         1628.88         621.35          77.14           2319.33         
2230    200         1587.47         630.60          20.04           2298.23         
2231    200         1560.99         653.39          129.32          2330.99         
2232    200         1615.23         679.64          40.49           2342.77         
2233    200         1561.94         654.46          113.10          2330.89         
2234    200         1554.38         684.95          35.34           2338.97         
2235    200         1580.71         623.04          86.79           2326.25         
2236    200         1577.72         642.57          96.28           2276.07         
2237    200         1574.52         663.69          53.26           2253.36         
2238    200         1615.57         626.52          103.59          2295.29         
2239    200         1662.72         624.03          50.67           2257.67         
2240    200         1535.68         666.89          105.21          2383.00         
2241    200         1608.91         666.78          94.74           2290.54         
2242    200         1667.02         606.18          117.59          2328.68         
2243    200         1501.38         696.62          61.87           2285.59         
2244    200         1696.25         631.52          124.07          2341.03         
2245    200         1560.31         670.79          95.58           2284.83         
2246    200         1489.16         698.27          77.08           2278.80         
2247    200         1633.66         635.41          110.14          2335.61         
2248    200         1548.71         691.80          63.94           2263.16         
2249    200         1541.64         673.99          102.85          2291.28         
2250    200         1585.15         655.78          34.05           2299.45         
2251    200         1578.04         671.11          110.23          2309.49         
2252    200         1555.49         684.40          58.57           2351.03         
2253    200         1498.17         717.19          15.97           2320.03         
2254    200         1479.34         721.19          74.03           2328.06         
2255    200         1538.67         687.32          54.46           2431.31         
2256    200         1526.00         701.41          73.93           2332.64         
2257    200         1664.19         636.70          68.66           2324.99         
2258    200         1563.80         682.44          51.72           2257.12         
2259    200         1480.95         707.58          80.46           2296.11         
2260    200         1574.69         662.87          60.64           2286.75         
2261    200         1611.01         687.50          68.92           2294.19         
2262    200         1503.86         716.59          81.67           2290.20         
2263    200         1502.80         692.12          79.01           2376.23         
2264    200         1471.65         698.41          83.46           2357.53         
2265    200         1604.14         663.57          66.68           2301.60         
2266    200         1629.12         693.17          97.61           2328.76         
2267    200         1576.41         689.87          38.37           2294.67         
2268    200         1503.97         703.96          85.59           2281.78         
2269    200         1574.69         662.95          53.25           2249.68         
2270    200         1574.01         678.84          98.86           2326.15         
2271    200         1560.80         707.87          46.91           2301.62         
2272    200         1538.00         716.71          53.99           2314.29         
2273    200         1548.12         663.00          65.51           2328.19         
2274    200         1643.67         648.88          74.60           2332.93         
2275    200         1604.26         680.40          95.50           2281.75         
2276    200         1561.37         661.40          86.25           2240.27         
2277    200         1608.11         644.58          103.21          2276.50         
2278    200         1588.31         643.22          195.34          2312.74         
2279    200         1557.01         705.90          67.98           2287.43         
2280    200         1509.32         703.70          43.11           2425.93         
2281    200         1540.08         699.62          40.83           2370.98         
2282    200         1596.53         674.12          71.15           2298.99         
2283    200         1577.42         670.08          46.78           2268.82         
2284    200         1644.07         666.55          79.23           2392.48         
2285    200         1647.33         675.26          82.28           2318.43         
2286    200         1686.52         635.75          29.82           2388.06         
2287    200         1663.59         636.00          99.96           2265.64         
2288    200         1570.93         685.67          25.55           2292.70         
2289    200         1585.43         688.69          99.41           2317.98         
2290    200         1529.29         697.69          39.24           2258.21         
2291    200         1605.73         670.33          86.37           2324.36         
2292    200         1541.04         733.52          57.56           2309.92         
2293    200         1589.58         686.63          83.24           2277.99         
2294    200         1649.94         651.95          112.77          2263.26         
2295    200         1463.73         715.71          89.47           2365.55         
2296    200         1573.94         687.37          97.04           2336.36         
2297    200         1598.59         655.22          75.99           2348.76         
2298    200         1581.65         696.80          90.53           2384.67         
2299    200         1376.88         756.62          48.63           2342.46         
2300    200         1546.04         756.27          34.70           2337.08         
2301    200         1559.09         697.82          54.02           2391.89         
2302    200         1435.32         741.88          64.88           2345.25         
2303    200         1543.08         727.68          63.72           2435.49         
2304    200         1648.07         673.71          70.83           2430.85         
2305    200         1581.43         729.32          65.14           2382.64         
2306    200         1554.74         718.77          59.01           2338.77         
2307    200         1601.04         701.62          63.21           2321.95         
2308    200         1500.84         707.48          53.86           2290.63         
2309    200         1556.36         689.72          71.85           2374.96         
2310    200         1532.67         696.13          48.92           2340.38         
2311    200         1639.72         654.30          92.48           2444.22         
2312    200         1507.67         688.67          68.88           2339.24         
2313    200         1578.87         681.49          81.82           2406.11         
2314    200         1579.18         705.38          43.47           2338.90         
2315    200         1647.58         662.07          60.12           2352.74         
2316    200         1542.12         719.09          70.43           2315.46         
2317    200         1496.22         711.41          63.17           2387.77         
2318    200         1647.81         656.51          28.97           2324.08         
2319    200         1638.78         630.34          108.91          2332.39         
2320    200         1542.50         681.86          82.98           2383.85         
2321    200         1562.03         664.84          113.32          2295.56         
2322    200         1664.10         610.85          68.37           2340.65         
2323    200         1611.03         666.58          74.23           2309.16         
2324    200         1578.65         667.38          113.03          2376.59         
2325    200         1620.09         666.81          96.09           2299.92         
2326    200         1515.71         692.93          101.46          2318.69         
2327    200         1657.73         653.18          176.57          2342.91         
2328    200         1523.86         705.84          90.02           2371.94         
2329    200         1590.47         672.11          57.89           2270.24         
2330    200         1601.54         628.75          222.29          2396.96         
2331    200         1532.01         699.01          67.87           2308.60         
2332    200         1579.35         677.08          95.54           2362.26         
2333    200         1601.75         661.64          23.53           2313.36         
2334    200         1638.51         641.04          177.53          2369.74         
2335    200         1731.27         592.42          339.11          2364.64         
2336    200         1674.70         636.69          62.17           2383.58         
2337    200         1613.92         675.25          57.87           2305.72         
2338    200         1649.60         627.93          91.80           2317.95         
2339    200         1607.00         636.85          111.97          2298.45         
2340    200         1633.50         632.22          222.75          2425.65         
2341    200         1574.59         680.37          38.18           2359.06         
2342    200         1582.75         655.12          11.46           2330.73         
2343    200         1607.50         644.84          53.72           2316.73         
2344    200         1679.03         635.25          -15.76          2344.79         
2345    200         1701.51         632.84          13.72           2345.35         
2346    200         1685.79         626.18          110.30          2354.53         
2347    200         1602.55         701.07          74.70           2353.52         
2348    200         1605.84         631.85          128.86          2340.34         
2349    200         1552.65         670.81          14.52           2391.36         
2350    200         1645.83         660.03          99.22           2367.91         
2351    200         1686.13         631.27          95.46           2398.17         
2352    200         1728.70         597.79          88.71           2321.32         
2353    200         1683.22         640.38          104.08          2371.99         
2354    200         1708.26         609.63          86.91           2376.65         
2355    200         1715.05         630.21          115.30          2416.26         
2356    200         1743.48         595.33          90.76           2384.53         
2357    200         1577.22         655.19          117.66          2370.68         
2358    200         1609.36         664.83          132.18          2445.51         
2359    200         1590.98         663.28          53.98           2336.04         
2360    200         1670.10         641.63          75.98           2369.27         
2361    200         1621.59         650.35          203.44          2398.77         
2362    200         1700.33         646.21          87.49           2324.19         
2363    200         1605.46         644.87          99.71           2306.77         
2364    200         1673.81         663.75          93.49           2315.43         
2365    200         1642.44         653.95          89.55           2391.10         
2366    200         1649.10         642.52          86.49           2366.43         
2367    200         1632.10         669.80          114.54          2318.46         
2368    200         1648.60         660.01          62.27           2324.32         
2369    200         1553.12         704.48          57.03           2412.73         
2370    200         1640.12         649.18          109.26          2335.86         
2371    200         1577.57         689.53          97.03           2330.09         
2372    200         1611.70         657.08          117.33          2366.57         
2373    200         1604.74         695.50          112.43          2323.41         
2374    200         1635.16         634.29          68.07           2306.48         
2375    200         1639.62         670.13          57.00           2349.28         
2376    200         1540.97         691.46          77.80           2286.64         
2377    200         1597.23         673.56          92.08           2365.76         
2378    200         1665.29         650.71          91.29           2402.16         
2379    200         1648.93         667.60          85.30           2388.31         
2380    200         1639.95         669.79          107.08          2343.77         
2381    200         1677.43         629.77          20.81           2328.64         
2382    200         1689.71         646.41          34.50           2399.17         
2383    200         1642.40         668.32          109.21          2271.67         
2384    200         1626.54         691.99          91.78           2321.29         
2385    200         1769.61         578.75          64.16           2363.08         
2386    200         1663.31         654.45          93.06           2302.38         
2387    200         1728.00         629.73          93.09           2331.39         
2388    200         1623.54         688.66          106.82          2327.62         
2389    200         1679.74         641.52          81.94           2349.03         
2390    200         1756.13         577.91          110.16          2312.84         
2391    200         1690.05         645.64          75.50           2335.75         
2392    200         1712.97         631.12          11.06           2348.18         
2393    200         1702.88         617.70          117.62          2321.71         
2394    200         1621.62         679.15          83.74           2353.68         
2395    200         1572.14         687.22          89.51           2323.71         
2396    200         1661.40         647.79          89.80           2316.94         
2397    200         1624.01         667.40          110.55          2366.07         
2398    200         1641.90         643.95          33.33           2320.71         
2399    200         1703.53         605.76          92.04           2366.38         
2400    200         1687.55         618.08          99.00           2306.45         
2401    200         1634.91         667.45          90.47           2328.74         
2402    200         1670.69         678.78          93.87           2308.39         
2403    200         1652.79         675.27          92.30           2390.01         
2404    200         1612.14         721.55          12.65           2447.63         
2405    200         1630.13         667.07          98.98           2346.10         
2406    200         1610.75         677.61          107.83          2369.21         
2407    200         1575.04         696.83          87.28           2402.44         
2408    200         1575.63         697.70          88.10           2319.00         
2409    200         1623.28         665.70          11.85           2449.57         
2410    200         1609.45         662.40          75.28           2392.40         
2411    200         1667.45         639.46          79.46           2420.39         
2412    200         1575.62         717.95          61.91           2314.41         
2413    200         1553.33         695.11          88.10           2377.16         
2414    200         1666.58         658.94          61.20           2367.29         
2415    200         1682.58         618.23          2.60            2329.95         
2416    200         1717.59         640.61          111.68          2355.62         
