environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 22334.323199272156

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1889    500         1841.26         1179.58         86.01           3597.05         
1890    500         1758.40         1149.80         79.59           3588.16         
1891    500         1882.65         1185.91         90.84           3591.13         
1892    500         1840.93         1141.51         92.25           3596.97         
1893    500         1864.44         1191.25         64.59           3687.13         
1894    500         1920.84         1163.21         67.41           3548.16         
1895    500         1882.36         1169.29         75.87           3612.62         
1896    500         1876.15         1139.28         83.03           3552.26         
1897    500         1840.55         1139.18         112.54          3581.34         
1898    500         1987.69         1163.77         95.68           3589.32         
1899    500         1828.56         1147.19         85.64           3602.03         
1900    500         1776.18         1180.07         97.47           3578.12         
1901    500         1881.89         1170.70         142.49          3589.30         
1902    500         1762.12         1181.65         100.27          3546.93         
1903    500         1753.19         1168.77         116.94          3561.99         
1904    500         1851.48         1160.30         64.22           3595.07         
1905    500         1844.83         1129.01         125.34          3562.18         
1906    500         1828.99         1163.89         78.72           3603.29         
1907    500         1874.29         1158.07         94.03           3559.83         
1908    500         1864.17         1165.29         87.89           3556.96         
1909    500         1724.59         1177.75         56.97           3563.70         
1910    500         1882.08         1179.60         85.42           3572.74         
1911    500         1811.84         1174.44         66.77           3556.61         
1912    500         1866.58         1169.28         96.46           3588.66         
1913    500         1781.07         1167.99         76.84           3591.67         
1914    500         1811.25         1177.93         83.05           3574.71         
1915    500         1871.90         1167.58         116.34          3573.88         
1916    500         1849.64         1152.17         136.81          3532.70         
1917    500         1879.47         1186.45         84.25           3621.22         
1918    500         1838.78         1188.92         123.75          3577.07         
1919    500         1941.86         1166.84         92.82           3618.73         
1920    500         1820.49         1191.43         76.11           3577.89         
1921    500         1902.53         1165.07         80.64           3523.95         
1922    500         1803.47         1156.10         96.94           3572.01         
1923    500         1751.15         1169.96         70.63           3560.61         
1924    500         1804.80         1153.35         63.97           3604.74         
1925    500         1842.80         1195.24         62.72           3584.61         
1926    500         1819.37         1197.41         82.73           3626.74         
1927    500         1894.91         1180.30         82.79           3580.04         
1928    500         1884.49         1182.11         67.45           3581.73         
1929    500         1891.15         1193.60         64.24           3596.92         
1930    500         1837.52         1183.19         72.73           3572.70         
1931    500         1777.02         1195.07         101.95          3586.86         
1932    500         1870.98         1165.51         90.74           3619.69         
1933    500         1801.94         1192.27         68.94           3563.81         
1934    500         1772.52         1197.62         73.55           3576.59         
1935    500         1862.85         1172.32         58.29           3570.87         
1936    500         1900.89         1190.67         66.47           3606.28         
1937    500         1874.21         1196.07         70.35           3576.90         
1938    500         1950.68         1181.17         67.66           3629.89         
1939    500         1862.71         1161.35         81.78           3581.14         
1940    500         1717.74         1153.45         79.22           3585.36         
1941    500         1932.31         1202.39         67.03           3542.19         
1942    500         1849.41         1184.18         64.47           3562.39         
1943    500         1872.16         1171.98         66.45           3609.53         
1944    500         1754.37         1148.64         64.33           3551.34         
1945    500         1900.89         1174.92         60.22           3574.56         
1946    500         1848.79         1186.19         66.60           3580.42         
1947    500         1891.42         1208.58         130.77          3603.64         
1948    500         1807.46         1155.36         67.54           3577.02         
1949    500         1893.52         1207.78         64.35           3600.83         
1950    500         1661.43         1196.27         63.91           3556.62         
1951    500         1837.68         1176.16         75.14           3574.39         
1952    500         1879.70         1151.68         100.62          3541.86         
1953    500         1864.15         1172.09         82.64           3660.27         
1954    500         1822.83         1194.16         70.15           3604.74         
1955    500         1812.87         1145.41         113.78          3602.77         
1956    500         1904.94         1160.61         83.36           3623.29         
1957    500         1845.41         1174.86         58.56           3589.40         
1958    500         1914.37         1175.54         104.75          3612.90         
1959    500         1796.03         1158.71         101.89          3595.17         
1960    500         1831.38         1180.51         103.57          3595.26         
1961    500         1854.90         1174.98         79.10           3610.78         
1962    500         1850.94         1173.56         70.22           3597.12         
1963    500         1816.56         1205.91         97.94           3587.91         
1964    500         1839.41         1187.07         109.16          3589.03         
1965    500         1866.57         1212.92         97.43           3588.29         
1966    500         1875.60         1189.22         146.69          3606.99         
1967    500         1823.83         1194.62         120.77          3586.53         
1968    500         1776.43         1193.01         70.64           3617.29         
1969    500         1842.06         1203.80         71.98           3562.40         
1970    500         1886.99         1175.31         99.90           3572.27         
1971    500         1848.80         1176.29         114.87          3595.99         
1972    500         1809.04         1200.47         123.89          3597.20         
1973    500         1803.42         1192.69         79.34           3581.36         
1974    500         1937.15         1167.09         114.83          3583.11         
1975    500         1918.23         1159.06         72.47           3610.15         
1976    500         1843.18         1163.70         145.41          3632.53         
1977    500         1902.65         1171.44         88.46           3564.88         
1978    500         1881.23         1173.96         95.10           3599.79         
1979    500         1833.42         1194.67         104.20          3610.18         
1980    500         1924.91         1169.21         78.67           3567.69         
1981    500         1937.65         1194.71         130.26          3616.05         
1982    500         1915.08         1154.33         124.86          3581.75         
1983    500         1931.69         1194.56         80.97           3573.57         
1984    500         1955.61         1200.19         74.47           3593.90         
1985    500         1969.77         1179.40         121.86          3598.95         
1986    500         1886.86         1154.55         73.16           3584.09         
1987    500         1879.06         1180.01         64.64           3554.20         
1988    500         1875.65         1186.84         98.64           3588.62         
1989    500         1918.02         1171.05         129.20          3588.48         
1990    500         1870.08         1171.39         107.75          3603.59         
1991    500         1909.24         1175.17         98.86           3556.06         
1992    500         1956.79         1170.79         82.01           3558.64         
1993    500         1936.89         1182.75         74.34           3568.68         
1994    500         1998.04         1174.42         91.82           3651.61         
1995    500         1856.92         1190.36         107.78          3604.50         
1996    500         1902.44         1190.13         62.01           3598.06         
1997    500         1918.33         1171.47         68.12           3617.31         
1998    500         1896.49         1179.03         100.47          3580.46         
1999    500         1921.98         1156.00         72.09           3631.90         
2000    500         1870.50         1165.45         85.97           3524.92         
2001    500         1912.67         1174.95         68.13           3575.53         
2002    500         1765.95         1187.57         63.44           3585.94         
2003    500         1907.21         1183.15         77.94           3563.71         
2004    500         1943.60         1166.37         77.37           3563.48         
2005    500         1932.59         1162.63         64.27           3552.36         
2006    500         1837.41         1173.84         64.23           3585.29         
2007    500         1892.21         1178.82         119.00          3587.01         
2008    500         1831.74         1178.77         69.70           3612.54         
2009    500         1962.75         1199.29         101.60          3588.97         
2010    500         1824.86         1207.67         61.29           3593.53         
2011    500         1853.40         1197.79         60.57           3583.08         
2012    500         1774.66         1172.62         89.62           3615.16         
2013    500         1920.27         1206.45         60.40           3593.80         
2014    500         1882.76         1197.25         72.97           3551.57         
2015    500         1855.47         1185.27         76.74           3537.85         
2016    500         1885.69         1164.15         77.99           3621.25         
2017    500         1862.77         1201.70         76.81           3563.95         
2018    500         1880.72         1184.48         97.89           3594.33         
2019    500         1859.72         1182.16         63.07           3548.93         
2020    500         1872.33         1188.22         62.68           3574.62         
2021    500         1908.45         1168.88         68.70           3582.63         
2022    500         1900.04         1156.41         83.58           3561.53         
2023    500         1812.45         1169.13         77.06           3586.98         
2024    500         1942.60         1177.90         64.26           3593.13         
2025    500         1905.05         1228.67         66.40           3599.68         
2026    500         1888.11         1210.37         55.19           3635.81         
2027    500         1833.53         1197.66         60.62           3589.41         
2028    500         1907.02         1168.71         81.04           3596.20         
2029    500         1879.85         1180.60         85.21           3567.68         
2030    500         1867.89         1167.95         69.27           3608.68         
2031    500         1904.70         1195.46         92.62           3594.24         
2032    500         1912.18         1175.91         74.38           3632.77         
2033    500         1852.55         1186.22         67.02           3589.38         
2034    500         1889.40         1189.46         76.14           3604.35         
2035    500         2020.44         1190.84         56.80           3579.61         
2036    500         1866.83         1205.37         98.48           3589.35         
2037    500         1922.15         1209.32         68.27           3559.33         
2038    500         1909.53         1190.46         77.06           3585.84         
2039    500         1881.25         1209.72         70.69           3568.77         
2040    500         1801.15         1181.59         59.17           3567.12         
2041    500         1880.53         1187.94         78.51           3615.48         
2042    500         1930.09         1179.68         64.37           3586.67         
2043    500         1942.41         1185.24         76.56           3581.90         
2044    500         1844.53         1165.52         68.73           3562.49         
2045    500         1958.57         1160.03         62.29           3614.73         
2046    500         1962.44         1162.92         85.66           3543.90         
2047    500         1903.52         1175.03         92.19           3592.86         
2048    500         1947.85         1174.16         81.07           3588.89         
2049    500         1935.33         1190.27         121.08          3590.16         
2050    500         1882.11         1200.67         74.42           3612.49         
2051    500         1884.41         1208.60         70.42           3604.08         
2052    500         1919.42         1165.54         64.44           3565.23         
2053    500         1960.96         1194.64         66.92           3585.99         
2054    500         1866.15         1178.44         81.08           3604.23         
2055    500         1895.52         1187.35         58.78           3585.04         
2056    500         1966.96         1180.42         127.88          3572.31         
2057    500         1978.64         1169.95         87.15           3605.43         
2058    500         2025.04         1174.07         66.96           3556.20         
2059    500         1928.19         1202.41         90.57           3587.02         
2060    500         1960.87         1184.35         70.37           3611.72         
2061    500         1921.09         1219.97         123.41          3570.32         
2062    500         2003.86         1216.87         70.54           3569.02         
2063    500         1966.01         1192.92         96.19           3584.26         
2064    500         1935.77         1191.64         69.70           3618.41         
2065    500         1883.66         1185.87         89.94           3588.42         
2066    500         1988.30         1180.72         78.81           3609.85         
2067    500         1947.58         1192.47         61.90           3584.88         
2068    500         1953.51         1194.97         79.12           3573.57         
2069    500         1876.15         1234.97         74.37           3606.82         
2070    500         2014.70         1209.86         92.72           3600.81         
2071    500         1850.84         1209.19         68.00           3602.14         
2072    500         1833.89         1200.53         78.59           3570.63         
2073    500         1978.18         1201.64         66.35           3579.59         
2074    500         1947.76         1201.21         72.48           3601.32         
2075    500         1914.06         1194.68         67.33           3599.94         
2076    500         1977.70         1202.98         66.33           3603.78         
2077    500         1978.09         1217.83         72.33           3607.61         
2078    500         1954.31         1219.66         76.93           3599.75         
2079    500         1855.46         1213.96         88.67           3567.73         
2080    500         1989.52         1226.67         135.21          3613.26         
2081    500         2011.52         1200.66         60.50           3618.45         
2082    500         1929.60         1199.09         77.66           3595.73         
2083    500         1963.12         1200.68         74.80           3591.42         
2084    500         2143.54         1174.89         62.98           3586.91         
2085    500         1953.33         1192.98         162.15          3589.61         
2086    500         1910.03         1204.45         75.37           3601.83         
2087    500         1974.14         1211.60         79.65           3603.30         
2088    500         1939.14         1193.33         85.36           3603.90         
2089    500         2019.19         1177.96         71.84           3584.69         
2090    500         1880.81         1193.45         68.24           3600.39         
2091    500         1944.45         1219.72         70.55           3627.41         
2092    500         1974.34         1226.81         58.48           3658.92         
2093    500         1901.66         1227.52         61.13           3631.22         
2094    500         1900.76         1219.97         63.39           3601.39         
2095    500         1950.61         1185.58         92.05           3638.77         
2096    500         1959.36         1234.80         60.22           3621.13         
2097    500         1951.86         1204.08         82.76           3572.15         
2098    500         1996.34         1203.51         64.53           3602.82         
2099    500         1865.74         1203.89         70.53           3607.66         
2100    500         1885.02         1211.92         83.66           3581.70         
2101    500         2007.76         1243.38         88.25           3582.82         
2102    500         1863.10         1205.19         83.71           3599.34         
2103    500         1876.25         1208.77         67.46           3626.24         
2104    500         1978.41         1192.63         56.53           3644.82         
2105    500         1895.76         1213.72         68.42           3636.06         
2106    500         1999.39         1208.41         86.26           3600.34         
2107    500         1851.55         1222.79         78.05           3643.51         
2108    500         2046.25         1193.70         71.94           3576.58         
2109    500         1965.79         1203.78         95.50           3593.56         
2110    500         1990.02         1175.74         64.34           3609.59         
2111    500         1981.75         1190.28         70.55           3574.29         
2112    500         1977.41         1209.53         85.88           3619.82         
2113    500         1975.54         1198.08         60.52           3630.73         
2114    500         1928.83         1236.50         68.25           3611.42         
2115    500         1934.80         1223.56         63.85           3653.39         
2116    500         1852.61         1203.93         80.28           3586.42         
2117    500         1925.72         1202.49         72.81           3610.07         
2118    500         1854.40         1199.24         77.91           3594.74         
2119    500         2017.73         1188.60         78.02           3582.09         
2120    500         2006.08         1198.20         61.92           3588.72         
2121    500         2035.88         1178.38         72.63           3591.23         
2122    500         1905.14         1213.32         107.47          3596.28         
2123    500         2050.65         1201.45         85.34           3646.41         
2124    500         1974.15         1192.60         84.11           3591.32         
2125    500         1870.20         1194.43         115.12          3597.07         
2126    500         1912.05         1204.45         73.94           3605.65         
2127    500         1905.36         1201.38         129.36          3588.94         
2128    500         1935.70         1216.41         72.04           3597.64         
2129    500         1970.69         1203.83         85.60           3600.02         
2130    500         1884.96         1224.05         83.02           3613.63         
2131    500         1875.29         1199.97         70.24           3587.80         
2132    500         1911.11         1204.02         82.98           3595.60         
2133    500         1942.26         1219.85         85.07           3601.75         
2134    500         1958.79         1227.36         105.47          3603.27         
2135    500         1935.07         1195.53         113.16          3591.44         
2136    500         1933.48         1211.24         65.24           3639.14         
2137    500         1968.04         1209.67         80.96           3603.59         
2138    500         1845.90         1194.86         65.79           3641.27         
2139    500         1895.91         1194.77         73.57           3637.57         
2140    500         2052.27         1177.80         228.96          3609.72         
2141    500         2040.93         1213.24         77.26           3602.76         
2142    500         2076.22         1187.72         106.36          3576.73         
2143    500         1850.38         1215.41         68.46           3631.57         
2144    500         1902.16         1197.18         90.53           3613.74         
2145    500         1824.90         1243.97         77.30           3650.81         
2146    500         1876.38         1200.56         72.59           3594.26         
2147    500         2041.38         1203.62         90.71           3590.50         
2148    500         2025.58         1205.67         81.31           3594.27         
2149    500         1953.57         1217.60         77.55           3605.64         
2150    500         1945.23         1207.96         90.78           3582.91         
2151    500         2074.39         1178.45         63.99           3647.31         
2152    500         1939.67         1209.23         76.59           3635.83         
2153    500         1954.89         1194.47         78.80           3662.35         
2154    500         1978.80         1196.60         66.71           3642.70         
2155    500         1925.13         1167.75         75.84           3611.56         
2156    500         1860.08         1194.10         83.12           3587.50         
2157    500         1992.38         1180.43         80.79           3621.84         
2158    500         2064.23         1212.55         73.90           3643.79         
2159    500         1973.64         1178.91         80.97           3587.03         
2160    500         2007.06         1202.61         74.76           3616.11         
2161    500         2078.96         1182.55         72.49           3640.31         
2162    500         1968.76         1199.89         62.49           3602.35         
2163    500         1932.81         1190.86         84.90           3632.55         
2164    500         1954.03         1206.78         91.88           3604.98         
2165    500         1933.01         1203.72         92.67           3598.63         
2166    500         1985.86         1188.18         66.57           3606.10         
2167    500         1942.32         1207.13         86.24           3582.07         
2168    500         1990.31         1196.86         80.31           3604.68         
2169    500         1924.88         1210.99         70.26           3595.37         
2170    500         2043.13         1200.76         107.50          3650.30         
2171    500         1971.61         1215.24         185.12          3613.23         
2172    500         1963.90         1173.56         82.47           3620.22         
2173    500         2034.85         1188.90         71.81           3609.40         
2174    500         2016.41         1168.81         72.21           3606.21         
2175    500         1944.42         1191.16         82.56           3628.86         
2176    500         1985.59         1206.92         60.73           3602.87         
2177    500         1841.58         1212.17         71.61           3573.61         
2178    500         2018.13         1218.33         85.36           3621.54         
2179    500         1944.65         1197.18         68.68           3629.70         
2180    500         1986.34         1194.03         101.20          3638.43         
2181    500         2044.97         1215.32         62.18           3598.93         
2182    500         2037.96         1206.52         66.68           3608.32         
2183    500         2031.46         1196.32         60.66           3633.27         
2184    500         2111.58         1193.91         74.86           3603.80         
2185    500         2008.15         1178.11         72.51           3595.87         
2186    500         2061.23         1213.89         73.52           3619.31         
2187    500         1980.00         1199.50         99.68           3597.52         
2188    500         1846.35         1212.16         72.61           3596.50         
2189    500         1953.70         1193.77         66.27           3628.36         
2190    500         2024.63         1198.61         68.37           3607.66         
2191    500         1964.20         1205.72         58.01           3595.33         
2192    500         1958.17         1206.24         58.68           3607.34         
2193    500         2016.38         1175.64         80.97           3613.31         
2194    500         2012.07         1203.34         74.69           3602.05         
2195    500         1982.53         1201.87         78.09           3594.88         
2196    500         1968.36         1192.78         95.73           3566.57         
2197    500         2063.31         1193.78         94.79           3645.35         
2198    500         2133.27         1198.93         99.42           3615.23         
2199    500         1985.29         1201.23         71.72           3583.19         
2200    500         1939.51         1198.20         86.10           3604.81         
2201    500         2047.79         1193.89         139.64          3601.84         
2202    500         2047.39         1203.99         80.35           3658.52         
2203    500         2125.13         1177.74         63.60           3602.54         
2204    500         2078.13         1218.70         86.09           3611.34         
2205    500         2000.06         1233.84         76.88           3641.90         
2206    500         2109.03         1195.60         77.63           3652.46         
2207    500         2029.08         1197.10         71.37           3604.24         
2208    500         2109.54         1181.68         72.41           3583.46         
2209    500         2065.21         1209.02         135.56          3600.88         
2210    500         2036.77         1214.42         82.60           3586.05         
2211    500         2080.25         1216.85         77.15           3625.93         
2212    500         2093.92         1220.74         100.44          3617.60         
2213    500         1991.09         1196.90         144.38          3659.03         
2214    500         2053.84         1210.89         147.96          3614.48         
2215    500         2135.42         1183.03         104.70          3623.24         
2216    500         2066.26         1211.07         66.01           3626.16         
2217    500         1967.83         1227.04         111.04          3603.56         
2218    500         1968.36         1226.99         129.43          3621.74         
2219    500         1987.25         1218.41         83.72           3597.79         
2220    500         1921.44         1200.64         79.08           3587.44         
2221    500         2150.03         1184.21         104.80          3616.30         
2222    500         2016.83         1193.45         161.89          3598.01         
2223    500         1987.79         1207.99         82.68           3649.67         
2224    500         2139.35         1167.02         104.95          3614.24         
2225    500         2098.61         1177.34         119.89          3609.52         
2226    500         2067.88         1186.38         117.65          3613.27         
2227    500         2143.84         1160.73         137.20          3605.74         
2228    500         2065.75         1195.32         111.53          3619.99         
2229    500         1980.26         1198.49         97.20           3606.42         
2230    500         2073.50         1169.77         145.73          3660.89         
2231    500         2148.39         1174.25         75.53           3625.95         
2232    500         2062.30         1189.78         164.89          3598.06         
2233    500         2080.68         1176.39         76.65           3598.47         
2234    500         2088.83         1189.38         76.29           3641.93         
2235    500         2097.24         1146.36         196.54          3612.93         
2236    500         2067.05         1161.66         115.43          3595.23         
2237    500         2023.42         1173.28         72.95           3635.69         
2238    500         1981.96         1182.37         78.71           3582.76         
2239    500         2074.02         1178.73         104.07          3577.78         
2240    500         1957.69         1193.39         110.01          3602.92         
2241    500         2198.78         1185.05         80.39           3579.91         
2242    500         1916.65         1179.30         69.95           3586.03         
2243    500         2137.61         1188.30         74.66           3631.94         
2244    500         2081.54         1176.44         101.21          3606.21         
2245    500         2134.44         1205.50         75.02           3612.33         
2246    500         2162.38         1182.71         70.74           3593.96         
2247    500         2103.23         1180.59         66.32           3622.38         
2248    500         2053.07         1189.25         85.10           3570.35         
2249    500         2126.78         1199.52         85.11           3597.46         
2250    500         2218.99         1156.28         64.25           3629.04         
2251    500         2113.38         1237.90         56.57           3606.54         
2252    500         2105.59         1195.90         73.73           3584.18         
2253    500         2030.62         1198.69         80.00           3592.87         
2254    500         2067.64         1194.69         62.13           3564.82         
2255    500         2083.97         1188.02         90.89           3624.47         
2256    500         2038.46         1211.96         73.91           3600.22         
2257    500         2137.40         1182.58         92.74           3623.45         
2258    500         2014.59         1227.52         96.88           3583.60         
2259    500         2083.43         1186.75         81.47           3622.36         
2260    500         2099.32         1206.09         55.38           3642.99         
2261    500         1990.90         1217.35         74.98           3629.89         
2262    500         2092.07         1223.62         89.52           3633.15         
2263    500         2013.19         1199.18         70.49           3630.34         
2264    500         2018.31         1217.70         64.42           3601.17         
2265    500         2047.68         1184.48         109.76          3606.86         
2266    500         2117.20         1211.27         56.83           3595.72         
2267    500         2042.00         1230.66         69.90           3611.20         
2268    500         2046.09         1239.33         81.89           3615.61         
2269    500         2089.29         1215.72         73.99           3620.41         
2270    500         1963.15         1210.24         69.99           3597.30         
2271    500         2112.73         1226.73         62.18           3630.36         
2272    500         2000.52         1212.54         89.91           3625.72         
2273    500         2014.12         1199.68         90.86           3600.91         
2274    500         2150.88         1187.03         68.15           3607.68         
2275    500         2104.49         1207.46         56.93           3598.05         
2276    500         2011.63         1196.02         69.82           3628.57         
2277    500         2094.45         1192.52         70.36           3619.45         
2278    500         2184.05         1170.94         62.13           3630.01         
2279    500         2105.90         1176.87         73.03           3599.04         
2280    500         1983.18         1208.75         70.27           3584.15         
2281    500         2177.26         1217.70         83.22           3604.94         
2282    500         2035.69         1216.49         78.73           3610.63         
2283    500         2098.12         1190.83         72.50           3638.92         
2284    500         2078.54         1225.00         87.96           3631.13         
2285    500         2007.91         1194.79         83.55           3619.66         
2286    500         2085.64         1195.05         87.04           3619.56         
2287    500         2053.39         1166.59         81.53           3621.93         
2288    500         2128.21         1200.89         93.46           3621.05         
2289    500         2162.31         1186.90         90.22           3604.72         
2290    500         2025.19         1224.99         75.75           3617.64         
2291    500         2030.21         1231.13         69.88           3618.77         
2292    500         1983.07         1230.10         87.68           3604.56         
2293    500         1998.24         1220.58         87.84           3594.96         
2294    500         2045.80         1250.32         77.76           3642.74         
2295    500         2116.79         1215.60         59.22           3638.96         
2296    500         2081.68         1217.47         107.47          3677.49         
2297    500         2014.72         1207.04         93.31           3620.41         
2298    500         1967.14         1228.69         63.80           3615.63         
2299    500         2121.11         1224.84         94.97           3625.73         
2300    500         2001.23         1196.41         80.86           3602.69         
2301    500         2083.92         1233.10         88.27           3607.00         
2302    500         2020.43         1200.49         93.15           3619.86         
2303    500         2050.43         1245.49         93.07           3621.93         
2304    500         2037.47         1246.58         85.35           3661.09         
2305    500         2006.29         1218.88         69.85           3609.89         
2306    500         2020.71         1214.80         92.42           3633.05         
2307    500         2120.55         1242.12         69.47           3606.32         
2308    500         1959.64         1221.79         69.92           3635.27         
2309    500         2090.03         1211.85         74.55           3627.64         
2310    500         2056.19         1214.38         82.91           3620.62         
2311    500         2121.54         1209.38         74.43           3593.88         
2312    500         1981.26         1214.20         75.02           3662.00         
2313    500         2021.93         1202.77         84.07           3646.15         
2314    500         2127.42         1236.72         75.19           3599.91         
2315    500         2014.02         1211.08         81.36           3665.77         
2316    500         2075.68         1192.70         63.70           3643.52         
2317    500         2096.81         1216.48         99.58           3650.37         
2318    500         1998.23         1233.01         67.91           3618.83         
2319    500         2045.94         1229.36         90.02           3615.25         
2320    500         1960.95         1234.10         87.61           3615.80         
2321    500         1960.34         1243.88         77.23           3685.09         
2322    500         2000.70         1238.43         60.60           3606.94         
2323    500         2041.66         1209.88         76.43           3643.34         
2324    500         2045.38         1233.08         78.86           3654.21         
2325    500         2018.99         1242.19         99.61           3625.66         
2326    500         2009.93         1227.84         95.06           3656.38         
2327    500         2013.50         1217.05         92.10           3597.91         
2328    500         1902.09         1232.29         99.67           3597.73         
2329    500         2026.70         1251.75         77.18           3627.56         
2330    500         1965.30         1213.94         74.93           3611.39         
2331    500         2034.75         1232.88         79.30           3602.02         
2332    500         2054.21         1218.79         107.27          3582.43         
2333    500         2080.22         1233.89         138.15          3622.84         
2334    500         1993.31         1239.71         145.08          3659.83         
2335    500         1912.93         1230.22         87.32           3614.96         
2336    500         1991.68         1219.30         95.12           3624.36         
2337    500         1940.18         1265.50         83.07           3615.83         
2338    500         2005.19         1200.15         93.00           3652.43         
2339    500         1998.15         1251.90         150.32          3665.31         
2340    500         2020.02         1208.95         96.84           3630.64         
2341    500         1989.82         1237.90         113.34          3643.53         
2342    500         2111.48         1229.03         100.04          3625.47         
2343    500         1947.29         1188.94         120.21          3623.24         
2344    500         2108.15         1182.21         70.68           3624.37         
2345    500         2023.37         1222.63         160.09          3617.78         
2346    500         2072.05         1234.19         149.38          3657.12         
2347    500         2076.09         1231.29         76.20           3625.28         
2348    500         1971.09         1199.63         105.84          3619.35         
2349    500         2014.24         1223.24         134.38          3628.65         
2350    500         2029.72         1197.44         83.47           3588.30         
2351    500         2072.55         1216.22         136.24          3603.76         
2352    500         2090.61         1233.03         95.54           3605.71         
2353    500         2094.36         1224.04         104.75          3626.62         
2354    500         1986.19         1233.88         159.49          3633.04         
2355    500         2118.66         1228.21         93.20           3623.04         
2356    500         2034.12         1227.74         118.90          3606.32         
2357    500         1947.63         1219.75         106.41          3618.98         
2358    500         2079.54         1252.96         94.89           3608.12         
2359    500         2035.16         1232.37         96.16           3637.88         
2360    500         2017.25         1233.69         185.59          3615.46         
2361    500         2011.75         1246.34         102.26          3669.41         
2362    500         2075.86         1213.88         69.32           3622.94         
2363    500         2050.21         1224.34         123.85          3645.37         
2364    500         1961.91         1262.29         117.23          3643.15         
2365    500         1995.11         1251.06         79.50           3617.68         
2366    500         1975.93         1231.70         112.84          3643.78         
2367    500         2037.64         1243.67         132.82          3589.49         
2368    500         2067.53         1219.22         78.47           3666.11         
2369    500         2052.20         1216.83         95.71           3621.29         
2370    500         2070.37         1235.63         92.74           3636.26         
2371    500         2096.93         1237.82         102.12          3646.16         
2372    500         1972.83         1229.39         77.10           3631.39         
2373    500         2096.03         1200.78         102.07          3635.27         
2374    500         2037.37         1241.29         137.34          3621.37         
2375    500         1848.97         1226.31         90.22           3599.45         
2376    500         1983.81         1247.58         116.97          3628.64         
2377    500         2036.92         1263.10         185.65          3604.30         
2378    500         1911.34         1252.53         92.89           3603.19         
2379    500         2073.09         1232.43         119.55          3672.61         
2380    500         2087.66         1235.89         128.94          3645.39         
2381    500         2060.30         1227.94         100.02          3620.58         
2382    500         2008.54         1247.86         114.22          3619.45         
2383    500         2151.06         1196.63         124.91          3636.69         
2384    500         2071.25         1206.24         150.83          3639.50         
2385    500         1990.00         1230.58         88.56           3599.33         
2386    500         2041.07         1255.69         76.86           3621.31         
2387    500         2008.28         1218.00         81.88           3658.74         
2388    500         2006.26         1212.52         89.97           3652.74         
2389    500         2052.94         1193.86         93.23           3591.62         
2390    500         2144.65         1225.28         88.66           3594.76         
2391    500         2038.20         1220.03         113.00          3608.60         
2392    500         2137.88         1221.20         85.91           3606.67         
2393    500         2024.45         1191.50         118.28          3643.09         
2394    500         2071.72         1197.83         129.57          3597.89         
2395    500         2045.66         1222.50         83.19           3621.04         
2396    500         2099.08         1221.13         107.20          3628.03         
2397    500         2107.12         1226.57         173.72          3628.22         
2398    500         2112.11         1218.78         76.88           3611.05         
2399    500         1979.64         1227.65         100.82          3610.92         
2400    500         2134.92         1224.66         130.91          3609.89         
2401    500         2071.81         1206.28         93.14           3633.60         
2402    500         2049.48         1225.36         131.16          3614.44         
2403    500         2042.53         1200.50         140.95          3659.80         
2404    500         2051.41         1205.82         83.42           3623.67         
2405    500         2055.53         1209.40         108.95          3629.55         
2406    500         2004.11         1224.73         129.76          3651.85         
2407    500         2043.36         1250.53         146.56          3613.08         
2408    500         2070.38         1209.59         130.20          3614.78         
2409    500         2059.76         1220.47         102.66          3612.54         
2410    500         2093.30         1236.29         88.21           3664.91         
2411    500         2087.20         1208.64         95.89           3640.48         
2412    500         2046.76         1230.80         95.09           3597.81         
2413    500         2162.49         1208.02         57.00           3633.32         
2414    500         1964.50         1205.13         136.07          3632.09         
2415    500         2025.55         1225.38         77.11           3626.52         
2416    500         2091.14         1236.85         100.85          3612.72         
2417    500         2083.64         1174.47         107.22          3641.92         
2418    500         1965.24         1209.36         93.19           3638.73         
