experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1830.4015247821808

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1967    100         1947.37         954.64          157.92          3016.18         
1968    100         2006.44         858.15          227.21          3034.58         
1969    100         2096.85         786.05          269.97          3072.09         
1970    100         1839.86         920.29          22.27           3059.36         
1971    100         1885.18         910.52          222.40          3014.42         
1972    100         1811.65         974.42          149.36          3078.63         
1973    100         2013.08         860.48          156.57          3027.81         
1974    100         2082.67         879.49          20.41           3031.04         
1975    100         1707.76         958.42          161.28          2983.48         
1976    100         1836.64         959.38          182.06          3049.78         
1977    100         2087.12         920.98          151.69          3030.00         
1978    100         1865.87         908.38          19.01           3003.34         
1979    100         2088.53         929.51          153.84          3052.01         
1980    100         2010.26         926.89          140.63          3055.78         
1981    100         1807.44         954.96          140.40          3027.19         
1982    100         1741.94         1027.92         60.19           3012.81         
1983    100         1916.45         984.09          144.67          3060.67         
1984    100         1824.14         1047.34         43.93           3059.06         
1985    100         2016.82         887.54          187.26          3088.25         
1986    100         1677.68         981.19          47.41           3064.97         
1987    100         1639.64         1031.71         28.04           3031.22         
1988    100         1794.13         1052.08         5.34            3045.03         
1989    100         1956.83         956.58          183.71          3071.76         
1990    100         2070.45         929.39          4.58            3049.71         
1991    100         1615.95         1013.22         22.68           3103.13         
1992    100         1878.64         1015.03         26.12           3040.49         
1993    100         1809.37         1035.56         13.93           3042.37         
1994    100         1972.87         965.97          21.88           3080.17         
1995    100         1838.95         1018.05         28.45           3103.80         
1996    100         1815.77         1053.02         156.03          3078.42         
1997    100         1862.40         1030.61         79.69           3061.67         
1998    100         1952.98         967.45          60.79           3046.65         
1999    100         1784.76         1095.68         29.56           3044.74         
2000    100         1857.30         975.77          23.67           3065.14         
2001    100         1788.64         1028.44         70.34           3086.94         
2002    100         1779.19         1016.30         76.12           3037.94         
2003    100         1805.41         1034.99         143.71          3097.99         
2004    100         1774.22         957.40          113.92          3107.45         
2005    100         1977.32         889.45          55.78           3039.80         
2006    100         1795.95         1004.68         4.55            3116.25         
2007    100         1639.91         974.24          149.47          3083.81         
2008    100         1824.54         919.48          149.65          3046.82         
2009    100         1867.16         1035.62         0.43            3059.19         
2010    100         1794.67         1027.92         48.49           3053.54         
2011    100         1814.14         987.32          117.92          3081.92         
2012    100         1736.21         1042.71         49.10           3075.39         
2013    100         1731.76         983.61          65.58           3099.86         
2014    100         1626.19         1068.81         37.60           3118.51         
2015    100         1667.25         995.51          131.14          3029.76         
2016    100         1893.12         1004.35         118.29          3074.61         
2017    100         1735.53         1047.65         14.48           3031.19         
2018    100         2013.13         920.03          54.30           3052.87         
2019    100         1888.64         997.09          91.91           3033.28         
2020    100         2005.90         901.15          56.48           3023.33         
2021    100         1912.57         952.19          138.62          3094.70         
2022    100         1864.38         981.62          94.30           3063.68         
2023    100         2048.66         898.04          145.48          3019.07         
2024    100         2079.75         920.62          158.91          3086.38         
2025    100         1872.99         1003.90         33.75           3099.76         
2026    100         1774.37         1018.89         15.74           3079.37         
2027    100         1980.43         1005.16         81.50           3042.37         
2028    100         1914.33         945.30          39.71           3066.60         
2029    100         1846.84         958.29          39.00           3085.17         
2030    100         1872.93         974.73          122.24          3133.79         
2031    100         1959.70         889.67          143.27          3056.04         
2032    100         1975.70         896.01          19.28           3045.51         
2033    100         2092.64         884.94          163.71          3034.08         
2034    100         2107.50         746.05          211.44          3070.44         
2035    100         1894.57         970.88          76.47           3036.57         
2036    100         1979.07         962.72          30.18           3065.55         
2037    100         1942.24         952.01          27.75           3077.37         
2038    100         1804.78         975.59          113.91          3084.75         
2039    100         1998.59         1001.81         12.84           3129.04         
2040    100         1859.57         957.23          107.44          3079.67         
2041    100         1768.96         982.68          56.45           3100.10         
2042    100         1857.60         971.38          145.79          3076.12         
2043    100         1941.85         972.11          150.41          3040.68         
2044    100         2039.86         843.56          17.54           3055.82         
2045    100         2063.45         926.54          139.69          3079.54         
2046    100         1824.83         1041.22         -16.56          3094.05         
2047    100         1716.12         990.35          128.23          3043.77         
2048    100         1952.40         866.93          97.22           3056.99         
2049    100         1882.30         944.32          131.57          3074.34         
2050    100         2039.04         881.36          137.18          3088.02         
2051    100         2037.99         881.77          42.19           3073.96         
2052    100         1838.51         937.80          165.89          3064.46         
2053    100         1899.72         940.02          54.29           3053.20         
2054    100         1843.52         931.13          153.82          3070.78         
2055    100         2010.77         967.97          124.74          3125.11         
2056    100         1868.73         881.09          133.56          3086.66         
2057    100         2008.95         842.05          225.18          3066.61         
2058    100         1832.22         930.69          164.37          3148.69         
2059    100         2046.37         872.68          254.16          3028.34         
2060    100         1919.30         940.66          146.09          3083.11         
2061    100         1964.98         892.72          104.09          3067.36         
2062    100         2020.57         807.28          115.48          3002.87         
2063    100         1824.31         932.31          128.17          3080.42         
2064    100         1852.43         967.02          117.93          3084.98         
2065    100         1886.98         926.48          108.93          3107.62         
2066    100         1822.00         977.33          127.88          3052.25         
2067    100         1782.90         974.70          134.15          3129.60         
2068    100         1865.01         969.71          66.60           3083.13         
2069    100         1928.68         946.14          126.16          3103.07         
2070    100         1739.30         962.31          131.44          3043.29         
2071    100         1941.33         916.37          141.67          3054.60         
2072    100         1875.71         916.52          47.45           3100.29         
2073    100         1854.41         856.85          158.96          3076.57         
2074    100         1980.67         882.30          351.02          3034.45         
2075    100         1870.79         942.04          119.80          3067.96         
2076    100         1930.89         888.70          140.10          3058.59         
2077    100         1893.68         1016.38         142.84          3122.03         
2078    100         1479.77         1009.53         57.82           3046.21         
2079    100         1734.17         989.07          118.21          3080.01         
2080    100         1909.11         889.69          21.96           3078.45         
2081    100         1628.04         934.57          71.35           3038.98         
2082    100         1864.94         903.77          127.05          3022.97         
2083    100         1798.79         1006.42         134.44          3091.94         
2084    100         1867.00         962.09          72.42           3063.35         
2085    100         1910.55         865.21          156.54          3009.82         
2086    100         2011.34         843.87          136.81          3033.52         
2087    100         1830.36         920.90          135.55          3032.89         
2088    100         1859.23         917.43          135.66          3075.31         
2089    100         1832.13         900.45          195.12          3068.99         
2090    100         2015.04         973.31          134.07          3038.53         
2091    100         1864.08         954.43          142.02          3071.34         
2092    100         1880.41         960.62          125.46          3052.02         
2093    100         1987.65         944.79          154.01          3057.06         
2094    100         2080.91         906.28          141.75          3067.57         
2095    100         1983.17         888.80          149.13          3068.60         
2096    100         2137.62         900.31          142.52          3054.06         
2097    100         2227.11         882.58          218.32          3079.40         
2098    100         1892.77         993.91          125.09          3054.96         
2099    100         1900.46         1009.28         109.87          3061.84         
2100    100         1867.96         976.20          152.14          3042.99         
2101    100         2051.62         843.33          181.48          3073.63         
2102    100         2033.49         910.86          240.47          3046.06         
2103    100         1860.59         989.05          234.97          3095.59         
2104    100         1946.57         1006.18         140.64          3133.10         
2105    100         1931.86         969.81          173.36          3069.97         
2106    100         1978.20         970.55          117.29          3077.54         
2107    100         1873.55         943.57          91.94           3044.68         
2108    100         1912.19         964.85          136.70          3115.64         
2109    100         1859.13         1013.24         145.78          3120.17         
2110    100         1834.13         1034.86         144.86          3134.85         
2111    100         2016.00         961.23          144.14          3091.82         
2112    100         1998.56         915.41          244.02          3050.40         
2113    100         1948.81         984.84          150.45          3068.47         
2114    100         1901.78         1017.41         113.14          3110.23         
2115    100         1875.62         973.76          -10.22          3080.03         
2116    100         2070.25         938.32          226.79          3094.68         
2117    100         1820.81         1013.26         83.57           3095.99         
2118    100         1828.14         1010.95         146.60          3106.06         
2119    100         1812.92         998.19          164.90          3095.83         
2120    100         2131.29         918.16          224.94          3085.09         
2121    100         1796.37         1004.83         143.81          3130.64         
2122    100         1856.23         992.70          169.16          3114.76         
2123    100         1702.62         1032.76         135.51          3102.61         
2124    100         1687.88         914.58          135.59          3101.67         
2125    100         1889.82         971.92          112.90          3110.54         
2126    100         2009.82         957.79          150.12          3095.97         
2127    100         1939.27         976.40          179.55          3078.43         
2128    100         1872.42         1013.20         151.68          3125.07         
2129    100         1924.13         939.65          149.55          3107.89         
2130    100         1774.52         993.49          150.70          3112.15         
2131    100         1778.65         984.62          33.99           3114.18         
2132    100         1799.37         897.10          151.63          3097.75         
2133    100         1754.18         971.76          157.00          3063.49         
2134    100         1911.00         960.45          135.73          3112.50         
2135    100         1971.69         1047.54         182.69          3124.58         
2136    100         1731.44         963.69          158.35          3087.63         
2137    100         1728.61         978.47          156.68          3090.79         
2138    100         1710.47         933.45          161.72          3086.86         
2139    100         2119.30         932.91          171.74          3096.94         
2140    100         2143.53         826.98          167.71          3097.82         
2141    100         1982.70         915.02          152.64          3091.74         
2142    100         1843.87         934.14          356.89          3127.38         
2143    100         2016.22         925.21          225.58          3123.29         
2144    100         2088.89         941.75          265.03          3094.47         
2145    100         2037.46         920.69          143.02          3130.89         
2146    100         1945.59         936.89          170.40          3090.60         
2147    100         2004.32         930.32          132.11          3080.61         
2148    100         1894.93         983.61          115.10          3112.10         
2149    100         1762.79         969.03          238.08          3114.43         
2150    100         1941.06         971.91          226.13          3130.31         
2151    100         1799.39         984.74          82.42           3115.80         
2152    100         1846.47         980.63          155.40          3102.11         
2153    100         1796.76         960.09          146.25          3130.97         
2154    100         2023.48         928.86          -20.87          3067.62         
2155    100         1814.66         1013.44         45.16           3136.71         
2156    100         1954.94         1008.21         149.28          3093.67         
2157    100         2059.04         944.55          135.97          3138.86         
2158    100         1973.83         1009.45         137.71          3148.98         
2159    100         2081.11         953.99          220.66          3147.81         
2160    100         1956.90         996.08          35.97           3078.93         
2161    100         1856.95         954.16          11.72           3147.02         
2162    100         1831.95         997.57          138.51          3081.95         
2163    100         2024.71         922.43          169.20          3106.82         
2164    100         1984.37         926.29          96.36           3145.85         
2165    100         1892.34         1000.80         155.33          3098.41         
2166    100         1935.00         984.17          129.75          3081.02         
2167    100         2056.18         952.26          127.28          3065.56         
2168    100         2253.97         824.68          371.42          3115.55         
2169    100         1903.15         968.94          23.06           3080.40         
2170    100         1878.17         1031.52         114.06          3136.75         
2171    100         2071.62         944.16          184.54          3110.43         
2172    100         1940.93         1053.27         2.21            3159.12         
2173    100         1793.91         1114.06         138.48          3122.61         
2174    100         1865.55         1026.99         81.92           3111.43         
2175    100         1796.16         1068.49         40.41           3102.53         
2176    100         1986.90         969.70          154.24          3048.84         
2177    100         1952.15         997.04          35.19           3124.03         
2178    100         2039.05         927.29          157.00          3132.72         
2179    100         2078.32         849.43          169.79          3092.54         
2180    100         1995.04         975.67          137.69          3137.53         
2181    100         1953.51         988.22          44.15           3072.21         
2182    100         2063.48         926.60          99.07           3130.39         
2183    100         1860.80         902.39          246.66          3070.17         
2184    100         2029.86         924.87          32.17           3091.07         
2185    100         1733.08         1007.07         190.23          3072.45         
2186    100         2010.05         959.72          170.28          3093.12         
2187    100         2091.43         1000.63         177.21          3106.86         
2188    100         1966.46         968.09          126.01          3124.05         
2189    100         2137.12         962.24          18.55           3111.96         
2190    100         2053.57         942.68          300.10          3099.60         
2191    100         2088.48         949.31          26.29           3076.33         
2192    100         1945.05         1011.73         126.66          3122.87         
2193    100         2040.84         953.67          139.11          3138.41         
2194    100         2013.53         937.92          181.43          3109.81         
2195    100         2135.85         927.77          187.40          3124.11         
2196    100         2085.02         959.24          45.53           3092.77         
2197    100         1961.23         950.07          185.07          3095.83         
2198    100         2123.56         838.86          264.76          3081.52         
2199    100         2080.63         891.87          168.81          3137.40         
2200    100         1937.74         1002.78         173.96          3128.51         
2201    100         2057.36         916.52          114.69          3133.80         
2202    100         2098.67         961.75          163.93          3119.52         
2203    100         2056.14         895.96          365.83          3131.43         
2204    100         2241.82         860.40          256.21          3106.75         
2205    100         2185.69         958.00          192.80          3103.59         
2206    100         2204.24         933.38          178.80          3068.27         
2207    100         2406.62         739.72          284.27          3108.45         
2208    100         2206.23         894.92          339.79          3110.93         
2209    100         1991.22         1021.68         212.46          3134.84         
2210    100         2058.75         948.49          208.10          3109.31         
2211    100         2261.36         799.41          304.07          3067.78         
2212    100         2164.25         842.59          189.45          3109.39         
2213    100         2076.08         983.53          180.18          3106.96         
2214    100         2327.58         814.20          197.48          3094.72         
2215    100         2339.06         864.94          116.64          3133.91         
2216    100         2039.37         1023.80         163.27          3088.54         
2217    100         2037.33         992.48          277.09          3109.58         
2218    100         2176.10         885.27          377.42          3107.86         
2219    100         2128.38         930.29          225.46          3076.38         
2220    100         2042.36         995.74          187.71          3093.80         
2221    100         1990.57         1018.12         266.29          3121.11         
2222    100         2035.35         976.01          249.53          3102.96         
2223    100         2106.19         907.48          128.89          3053.36         
2224    100         2033.41         954.75          140.78          3087.48         
2225    100         2041.97         1041.23         157.77          3114.80         
2226    100         2095.33         909.73          243.25          3133.95         
2227    100         2190.22         868.96          161.41          3099.15         
2228    100         2191.74         1013.54         216.97          3113.23         
2229    100         2150.33         898.98          312.61          3095.77         
2230    100         2042.03         923.54          205.00          3102.02         
2231    100         2205.67         958.58          194.12          3118.77         
2232    100         2134.43         935.82          246.08          3098.10         
2233    100         2157.84         962.10          198.17          3071.26         
2234    100         2261.66         888.79          261.11          3091.57         
2235    100         2090.25         988.58          117.09          3105.78         
2236    100         2140.17         966.48          237.64          3128.42         
2237    100         2053.24         964.45          133.99          3105.76         
2238    100         2165.45         968.46          154.13          3102.94         
2239    100         2313.67         939.76          225.78          3142.12         
2240    100         2318.90         873.00          220.40          3099.13         
2241    100         1906.74         1034.87         189.56          3133.67         
2242    100         2077.35         995.80          174.25          3154.87         
2243    100         2193.58         963.94          88.42           3141.55         
2244    100         2177.02         1001.89         184.42          3132.26         
2245    100         2217.67         931.33          218.53          3124.43         
2246    100         2022.92         1027.89         145.10          3133.64         
2247    100         2267.48         894.30          349.33          3108.62         
2248    100         2192.71         949.52          309.57          3173.91         
2249    100         2089.91         946.21          348.25          3167.67         
2250    100         2008.55         967.03          264.01          3088.97         
2251    100         2350.34         891.48          241.18          3128.96         
2252    100         1944.09         1026.40         141.01          3097.89         
2253    100         2089.84         1000.16         276.02          3139.91         
2254    100         2229.88         910.74          163.96          3150.97         
2255    100         2345.24         930.30          223.04          3138.85         
2256    100         2121.53         958.02          161.39          3140.39         
2257    100         2144.35         950.28          171.04          3179.74         
2258    100         2141.48         956.59          354.51          3124.15         
2259    100         2273.94         895.85          197.38          3144.68         
2260    100         2043.00         995.33          175.19          3123.14         
2261    100         2076.42         1000.03         270.97          3156.40         
2262    100         2178.25         1001.88         216.49          3139.90         
2263    100         2134.23         984.47          262.24          3139.59         
2264    100         2014.21         973.00          200.39          3131.54         
2265    100         2142.56         1025.28         34.13           3113.23         
2266    100         2234.27         989.86          248.63          3109.26         
2267    100         2094.02         1042.90         74.23           3129.71         
2268    100         2309.39         916.61          184.47          3144.21         
2269    100         2235.36         960.12          155.04          3155.99         
2270    100         2050.36         1010.01         223.67          3160.35         
2271    100         2206.07         955.34          245.40          3124.02         
2272    100         2521.94         780.99          104.19          3115.21         
2273    100         2125.34         962.72          99.25           3118.92         
2274    100         2193.87         946.18          191.13          3126.03         
2275    100         2021.47         1032.67         180.87          3138.39         
2276    100         2024.47         1036.05         173.27          3134.92         
2277    100         1951.34         1115.75         64.67           3129.02         
2278    100         2053.23         1022.96         408.67          3130.18         
2279    100         2133.70         1027.65         104.59          3157.84         
2280    100         2072.56         1004.17         151.73          3157.24         
2281    100         2009.12         1098.62         154.60          3160.81         
2282    100         1977.92         1053.37         201.06          3146.41         
2283    100         1941.96         1076.91         107.59          3137.47         
2284    100         2125.71         1003.84         104.38          3149.26         
2285    100         2023.38         1034.59         167.63          3196.77         
2286    100         1993.45         1034.25         170.98          3125.64         
2287    100         2129.24         1029.32         122.00          3192.03         
2288    100         2137.86         971.72          151.15          3133.90         
2289    100         1999.79         1019.97         199.80          3161.03         
2290    100         2062.80         1056.84         116.19          3139.02         
2291    100         2027.65         1029.55         259.33          3175.25         
2292    100         2061.04         1047.73         300.59          3204.86         
2293    100         2050.61         1005.39         115.28          3140.54         
2294    100         2176.51         1025.40         218.94          3198.44         
2295    100         2072.79         1020.79         222.96          3184.46         
2296    100         2017.88         1065.21         130.32          3189.40         
2297    100         2305.64         988.02          139.47          3190.05         
2298    100         2025.52         1044.82         197.12          3156.66         
2299    100         2050.79         1024.19         206.76          3196.13         
2300    100         2035.53         1072.10         1.21            3142.23         
2301    100         2060.00         991.35          225.70          3136.65         
2302    100         2115.74         978.09          156.29          3153.56         
2303    100         2279.09         896.48          159.38          3111.71         
2304    100         2300.68         965.50          222.52          3168.15         
2305    100         2031.11         1050.80         166.36          3172.02         
2306    100         2295.03         909.56          299.78          3146.83         
2307    100         2221.66         907.90          111.04          3130.23         
2308    100         2126.91         995.92          247.82          3150.40         
2309    100         2124.42         938.71          169.06          3167.55         
2310    100         2355.56         879.13          324.17          3108.05         
2311    100         1967.74         1019.82         158.75          3108.53         
2312    100         2103.94         971.87          231.53          3134.66         
2313    100         2213.38         981.08          260.99          3142.29         
2314    100         2007.42         965.05          174.70          3115.16         
2315    100         1963.08         1081.66         217.38          3134.61         
2316    100         2195.87         1066.03         93.77           3137.28         
2317    100         2036.18         1094.30         231.74          3155.58         
2318    100         2140.93         1082.04         187.83          3166.02         
2319    100         2220.53         1026.87         171.57          3151.92         
2320    100         1933.25         1113.86         175.17          3186.38         
2321    100         2014.54         1046.45         19.33           3162.50         
2322    100         2174.21         979.83          369.63          3163.43         
2323    100         2255.47         985.99          334.61          3161.79         
2324    100         2214.55         997.27          32.54           3135.65         
2325    100         2236.69         924.87          231.30          3166.43         
2326    100         2363.51         938.14          210.98          3193.14         
2327    100         1965.98         1027.60         156.83          3163.40         
2328    100         2163.25         990.69          207.92          3156.31         
2329    100         2106.20         963.77          270.85          3163.08         
2330    100         2218.23         996.76          236.46          3168.42         
2331    100         2127.20         1063.32         73.42           3139.77         
2332    100         2104.17         1048.19         233.49          3151.94         
2333    100         2046.53         1071.22         80.46           3137.82         
2334    100         2001.79         1060.92         263.49          3149.85         
2335    100         2152.14         978.55          229.16          3165.02         
2336    100         2063.47         1035.25         209.91          3168.60         
2337    100         2101.65         1018.56         177.38          3146.75         
2338    100         2152.43         984.28          196.32          3162.29         
2339    100         2202.58         975.92          254.21          3148.66         
2340    100         2120.54         1040.21         175.98          3169.70         
2341    100         2066.13         1003.31         246.26          3168.31         
2342    100         1819.73         1135.25         236.44          3161.97         
2343    100         1970.73         1077.55         154.61          3170.39         
2344    100         2000.90         1028.05         264.31          3155.35         
2345    100         2113.21         965.36          184.44          3175.59         
2346    100         1780.29         1026.37         195.54          3142.30         
2347    100         1952.35         1012.27         264.17          3141.53         
2348    100         1999.54         1072.78         224.89          3149.97         
2349    100         1970.36         1062.96         184.07          3156.27         
2350    100         2029.03         1020.37         161.83          3159.74         
2351    100         1981.81         1021.38         180.84          3175.48         
2352    100         2051.63         1087.69         186.94          3152.35         
2353    100         2314.45         967.75          274.49          3143.54         
2354    100         2319.31         959.33          189.06          3154.92         
2355    100         2067.92         1110.26         252.61          3178.30         
2356    100         2078.84         1015.34         158.97          3197.17         
2357    100         2173.36         935.45          351.53          3167.33         
2358    100         2004.19         1016.58         226.56          3155.40         
2359    100         2155.14         957.54          226.29          3166.19         
2360    100         1983.16         1093.88         187.66          3157.14         
2361    100         2336.12         907.95          151.99          3155.81         
2362    100         1893.55         1085.86         221.89          3180.03         
2363    100         2034.40         1052.70         169.47          3164.06         
2364    100         1964.32         1084.04         247.27          3159.26         
2365    100         1988.85         1105.66         144.31          3180.28         
2366    100         2009.46         1052.44         183.00          3150.74         
2367    100         2083.95         1048.18         235.59          3177.00         
2368    100         1954.57         1095.91         166.33          3130.71         
2369    100         1966.19         1022.43         149.00          3164.75         
2370    100         2011.43         1088.45         98.71           3136.42         
2371    100         2115.42         980.85          53.69           3170.54         
2372    100         2112.36         1032.23         165.44          3170.78         
2373    100         2119.31         1004.69         230.28          3138.72         
2374    100         1927.93         1086.31         91.10           3123.82         
2375    100         1777.82         1056.91         132.78          3156.09         
2376    100         2027.84         1074.02         159.10          3154.34         
2377    100         2033.39         1043.79         157.63          3166.80         
2378    100         2084.12         1025.14         16.30           3160.10         
2379    100         2001.68         1008.37         176.93          3184.20         
2380    100         1949.83         1000.51         101.77          3183.19         
2381    100         2069.67         1073.96         29.73           3147.88         
2382    100         2041.63         996.75          83.34           3175.41         
2383    100         2306.68         941.54          226.88          3178.80         
2384    100         1885.32         1070.66         167.22          3134.11         
2385    100         1928.67         1009.70         246.14          3130.49         
2386    100         1965.88         1017.52         138.61          3149.70         
2387    100         1989.45         1088.80         187.93          3136.76         
2388    100         1974.88         1046.81         99.88           3132.49         
2389    100         1927.69         1034.98         227.42          3159.95         
2390    100         2058.39         974.38          124.04          3133.92         
2391    100         1950.50         1074.10         271.97          3164.06         
2392    100         1856.43         1049.88         178.61          3116.54         
2393    100         1863.16         1105.42         185.09          3190.16         
2394    100         1930.55         1021.78         215.21          3164.24         
2395    100         1713.99         1084.55         69.27           3152.99         
2396    100         1797.26         1066.15         143.54          3155.08         
2397    100         1658.43         1062.00         159.41          3146.02         
2398    100         1718.69         1087.57         93.17           3162.50         
2399    100         1958.28         1093.90         80.99           3184.41         
2400    100         2047.75         1057.24         66.78           3128.99         
2401    100         1822.57         1134.90         102.33          3158.53         
2402    100         1742.59         1104.83         180.47          3144.53         
2403    100         1851.70         1080.16         119.85          3180.73         
2404    100         1858.85         1091.03         42.93           3132.52         
2405    100         2049.90         1040.42         193.17          3140.28         
2406    100         1983.68         1032.11         74.38           3166.91         
2407    100         1700.58         1084.58         117.41          3143.07         
2408    100         1995.38         1081.77         87.18           3142.85         
2409    100         1861.16         1085.69         148.40          3164.09         
2410    100         1968.62         1054.56         247.78          3171.44         
2411    100         1858.62         1149.52         81.93           3207.14         
2412    100         1609.14         1061.21         27.33           3197.17         
2413    100         1801.53         1107.74         116.92          3166.58         
2414    100         1746.44         1074.34         167.38          3146.70         
2415    100         1809.39         1082.83         79.27           3148.33         
2416    100         1832.66         1026.02         74.64           3166.90         
2417    100         1767.60         1148.71         71.48           3159.13         
2418    100         2011.63         1029.69         6.54            3150.20         
2419    100         1914.27         1044.37         214.31          3155.10         
2420    100         1876.63         1054.68         55.64           3152.61         
2421    100         2082.54         1064.95         79.54           3161.53         
2422    100         1891.06         1064.93         186.66          3138.79         
2423    100         2050.13         976.20          247.24          3136.03         
2424    100         2108.57         957.21          177.34          3176.61         
2425    100         1943.50         1079.89         180.34          3182.17         
2426    100         1922.49         1045.87         197.51          3140.89         
2427    100         1826.16         1042.39         77.66           3281.62         
2428    100         2087.13         1003.69         226.12          3239.42         
2429    100         1929.88         1080.43         39.21           3177.60         
2430    100         1995.15         1017.96         83.91           3192.10         
2431    100         2067.23         1016.60         145.76          3192.39         
2432    100         1946.19         1020.92         167.87          3168.38         
2433    100         2055.87         992.67          214.89          3140.04         
2434    100         2051.53         1063.86         140.20          3174.66         
2435    100         1969.44         992.67          18.79           3175.43         
2436    100         1872.91         1099.60         1.17            3156.16         
2437    100         1935.62         1046.79         186.23          3201.95         
2438    100         1994.96         992.59          66.77           3180.91         
2439    100         1949.64         1038.84         36.31           3137.58         
2440    100         1708.41         1089.09         168.65          3194.01         
2441    100         2024.22         1010.56         184.22          3162.27         
2442    100         1914.30         1058.13         163.61          3216.45         
2443    100         2027.21         974.57          131.53          3123.71         
2444    100         2002.92         1060.89         80.17           3146.33         
2445    100         2065.39         1023.39         224.35          3138.14         
2446    100         2074.74         1064.26         68.59           3169.24         
2447    100         2098.12         951.36          150.15          3109.50         
2448    100         2220.50         922.87          267.44          3144.51         
2449    100         2148.23         984.86          288.59          3146.90         
2450    100         1886.74         991.83          87.94           3203.22         
2451    100         2034.37         1025.83         18.11           3185.97         
2452    100         1946.21         1031.58         9.00            3154.79         
2453    100         2196.36         987.75          24.53           3136.51         
2454    100         2018.15         1013.93         172.71          3160.24         
2455    100         2266.03         984.21          219.29          3170.41         
2456    100         2168.15         975.69          232.04          3159.57         
2457    100         2126.32         1012.48         12.26           3155.11         
2458    100         2074.90         1038.30         131.35          3157.19         
2459    100         2152.75         975.23          202.66          3134.66         
2460    100         2339.13         897.03          366.75          3157.47         
2461    100         2357.71         927.47          84.77           3137.81         
2462    100         2232.93         1023.87         145.44          3180.26         
2463    100         1761.40         1081.50         134.96          3149.80         
2464    100         2177.25         1007.97         186.53          3186.97         
2465    100         2140.23         1091.67         76.85           3181.56         
2466    100         2121.80         978.25          393.30          3155.08         
2467    100         2123.74         1036.92         260.92          3182.70         
2468    100         2013.28         1061.55         158.18          3155.08         
2469    100         1964.06         1098.56         191.20          3141.10         
2470    100         1957.05         1127.02         -2.22           3192.82         
2471    100         2129.76         1022.76         346.49          3157.50         
2472    100         2142.14         1006.24         112.08          3162.15         
2473    100         2179.04         1006.32         88.08           3148.30         
2474    100         1987.40         1105.08         95.04           3177.67         
2475    100         2205.16         1031.98         212.22          3184.93         
2476    100         2029.85         1056.41         137.74          3160.96         
2477    100         2028.70         1057.45         114.59          3159.04         
2478    100         2239.13         929.28          340.43          3146.15         
2479    100         2241.87         977.24          346.24          3168.46         
2480    100         2306.01         922.86          318.94          3154.25         
2481    100         1894.08         1051.60         268.18          3209.10         
2482    100         2090.57         1012.95         195.21          3231.65         
2483    100         2054.25         999.62          193.70          3206.95         
2484    100         1991.55         1025.79         153.24          3150.03         
2485    100         2175.16         1014.28         218.09          3233.13         
2486    100         2085.14         984.11          236.01          3195.87         
2487    100         1930.90         1044.48         149.62          3179.89         
2488    100         1826.40         1070.75         109.97          3179.95         
2489    100         2028.80         1014.73         243.15          3173.24         
2490    100         1993.53         1020.44         240.56          3161.92         
2491    100         2199.53         1021.15         224.12          3167.96         
2492    100         2105.13         989.59          303.27          3163.25         
2493    100         2185.45         1030.35         34.67           3164.11         
2494    100         1893.60         1086.69         228.63          3206.85         
2495    100         1848.03         1082.16         156.32          3178.81         
2496    100         1690.94         1040.31         79.71           3122.04         
