environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 23911.62907743454

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1885    500         752.48          377.43          41.94           1041.92         
1886    500         735.58          381.97          4.95            1040.39         
1887    500         738.70          382.43          42.24           1044.31         
1888    500         773.21          367.60          39.36           1041.92         
1889    500         719.22          391.89          42.01           1042.28         
1890    500         725.84          393.38          42.11           1045.36         
1891    500         790.10          355.99          39.84           1044.87         
1892    500         753.45          375.96          42.10           1039.69         
1893    500         782.77          360.35          41.74           1041.37         
1894    500         781.17          361.65          42.03           1040.34         
1895    500         745.57          377.89          40.93           1039.63         
1896    500         726.89          378.61          39.67           1041.76         
1897    500         735.96          384.19          40.47           1045.97         
1898    500         744.67          374.26          40.69           1036.40         
1899    500         780.26          355.75          43.25           1045.47         
1900    500         759.56          360.57          40.74           1041.41         
1901    500         749.63          367.64          42.06           1043.74         
1902    500         758.01          369.05          41.19           1041.14         
1903    500         728.48          381.88          42.20           1038.87         
1904    500         765.34          368.47          39.29           1041.34         
1905    500         737.21          389.44          39.39           1045.14         
1906    500         739.88          380.08          37.22           1043.96         
1907    500         760.65          362.98          44.60           1043.20         
1908    500         772.37          364.61          40.47           1043.28         
1909    500         746.25          374.68          39.74           1046.55         
1910    500         758.00          357.87          41.90           1043.47         
1911    500         717.15          388.55          40.71           1040.58         
1912    500         725.94          387.16          41.70           1044.30         
1913    500         741.42          386.12          39.67           1043.26         
1914    500         740.55          367.48          40.63           1041.14         
1915    500         747.80          375.96          41.22           1042.66         
1916    500         754.36          375.45          42.02           1041.58         
1917    500         762.55          363.50          41.80           1041.08         
1918    500         731.89          380.43          5.34            1045.52         
1919    500         742.70          375.33          41.99           1042.91         
1920    500         743.70          384.14          41.74           1043.79         
1921    500         725.71          380.10          41.87           1040.70         
1922    500         696.90          398.11          5.26            1042.80         
1923    500         764.48          374.10          40.46           1041.50         
1924    500         741.47          381.05          42.06           1042.13         
1925    500         739.38          373.52          39.62           1039.73         
1926    500         757.00          376.49          5.56            1037.70         
1927    500         734.92          387.87          42.07           1044.98         
1928    500         726.13          374.71          40.90           1043.83         
1929    500         721.57          387.58          7.63            1043.22         
1930    500         740.97          379.98          42.07           1045.91         
1931    500         731.77          386.49          40.86           1046.30         
1932    500         700.22          391.10          7.02            1044.91         
1933    500         720.23          390.84          39.84           1040.88         
1934    500         721.83          395.16          42.19           1044.61         
1935    500         730.59          379.43          41.87           1047.34         
1936    500         753.59          376.19          41.90           1045.25         
1937    500         727.69          378.02          41.96           1042.05         
1938    500         685.60          408.51          24.66           1043.24         
1939    500         734.33          374.43          41.90           1044.59         
1940    500         734.42          391.92          40.82           1040.87         
1941    500         709.29          401.53          43.15           1045.41         
1942    500         765.93          364.54          42.03           1043.20         
1943    500         748.68          364.45          43.53           1045.65         
1944    500         751.54          372.30          5.78            1040.33         
1945    500         739.79          373.62          42.20           1040.95         
1946    500         723.82          364.55          42.03           1043.95         
1947    500         753.06          369.76          45.69           1039.99         
1948    500         742.42          379.31          43.14           1045.87         
1949    500         714.81          386.69          42.07           1042.39         
1950    500         705.77          383.01          7.61            1047.21         
1951    500         731.64          378.76          40.53           1039.85         
1952    500         720.16          381.20          41.91           1043.87         
1953    500         725.95          389.19          41.87           1042.41         
1954    500         755.61          361.91          41.11           1044.40         
1955    500         742.19          365.59          40.81           1039.52         
1956    500         769.12          375.84          5.25            1043.89         
1957    500         729.19          393.29          41.65           1042.12         
1958    500         720.07          389.66          6.07            1044.49         
1959    500         749.25          375.45          42.08           1043.57         
1960    500         713.59          379.44          42.06           1046.73         
1961    500         712.08          383.17          40.48           1042.01         
1962    500         777.22          359.01          39.90           1042.88         
1963    500         763.17          359.26          44.14           1042.44         
1964    500         754.75          366.38          45.63           1041.86         
1965    500         750.29          365.56          42.12           1042.43         
1966    500         684.74          391.27          40.62           1042.90         
1967    500         761.32          357.68          6.31            1048.92         
1968    500         748.61          376.44          40.52           1046.94         
1969    500         746.22          371.12          41.72           1037.01         
1970    500         750.08          380.21          39.46           1042.51         
1971    500         725.50          383.09          44.49           1039.41         
1972    500         761.14          369.61          43.16           1045.00         
1973    500         698.65          401.23          40.71           1045.74         
1974    500         723.87          385.59          43.90           1044.32         
1975    500         722.69          388.47          40.56           1047.07         
1976    500         719.58          396.98          42.18           1043.50         
1977    500         745.64          376.85          43.23           1044.65         
1978    500         727.28          387.08          38.51           1044.17         
1979    500         740.26          381.40          41.79           1039.96         
1980    500         762.48          370.87          41.99           1048.55         
1981    500         741.69          382.19          6.00            1039.37         
1982    500         750.65          375.41          45.57           1038.78         
1983    500         736.94          380.67          43.67           1041.58         
1984    500         764.72          374.17          40.56           1041.20         
1985    500         731.40          382.03          39.53           1044.46         
1986    500         728.27          386.67          43.28           1043.53         
1987    500         714.39          386.05          39.53           1041.33         
1988    500         735.70          381.26          40.84           1041.70         
1989    500         735.19          378.80          42.40           1043.95         
1990    500         750.71          372.32          43.12           1039.23         
1991    500         765.55          372.17          43.55           1040.47         
1992    500         715.25          397.28          41.59           1044.78         
1993    500         687.11          396.12          42.17           1046.63         
1994    500         765.62          365.43          42.05           1043.63         
1995    500         740.76          376.76          40.79           1046.67         
1996    500         719.99          387.00          41.64           1042.32         
1997    500         716.64          381.64          42.19           1042.90         
1998    500         758.40          369.18          42.07           1044.52         
1999    500         713.91          411.35          9.49            1051.83         
2000    500         737.40          388.50          41.92           1047.80         
2001    500         697.43          400.42          41.04           1045.40         
2002    500         746.67          389.59          42.15           1042.60         
2003    500         742.88          384.46          42.85           1047.81         
2004    500         687.74          407.32          39.91           1043.19         
2005    500         751.40          390.72          40.87           1042.42         
2006    500         697.69          400.41          41.04           1045.17         
2007    500         694.76          410.55          42.17           1045.02         
2008    500         702.84          407.60          41.72           1045.03         
2009    500         727.13          395.16          42.07           1044.42         
2010    500         726.18          393.69          41.72           1041.11         
2011    500         728.70          399.59          42.32           1047.06         
2012    500         754.91          385.17          45.56           1054.18         
2013    500         684.03          410.37          42.03           1045.66         
2014    500         769.51          368.07          45.56           1041.25         
2015    500         688.77          415.25          43.44           1043.09         
2016    500         751.90          388.55          40.36           1042.27         
2017    500         735.45          383.94          41.73           1042.51         
2018    500         729.69          388.40          42.24           1047.92         
2019    500         751.00          380.54          5.88            1045.63         
2020    500         689.21          413.97          39.41           1042.87         
2021    500         726.64          392.38          45.62           1048.20         
2022    500         683.37          407.27          41.89           1043.30         
2023    500         724.17          404.54          41.85           1046.64         
2024    500         701.41          397.04          41.93           1046.72         
2025    500         734.37          382.03          6.20            1044.54         
2026    500         758.45          365.46          41.85           1051.92         
2027    500         687.80          399.71          41.97           1040.89         
2028    500         724.46          380.41          44.37           1046.05         
2029    500         745.25          391.70          42.03           1045.26         
2030    500         710.13          389.82          41.76           1045.70         
2031    500         756.87          383.86          43.48           1047.19         
2032    500         729.69          387.82          40.65           1044.48         
2033    500         736.39          384.80          44.28           1049.23         
2034    500         687.16          415.03          40.56           1041.22         
2035    500         720.50          387.81          41.92           1048.66         
2036    500         693.64          401.93          41.79           1046.43         
2037    500         757.02          377.79          42.17           1041.20         
2038    500         696.85          403.53          40.49           1046.99         
2039    500         717.47          396.18          37.35           1044.46         
2040    500         723.34          400.08          5.16            1046.28         
2041    500         723.49          396.92          42.22           1041.85         
2042    500         652.55          415.12          40.46           1045.70         
2043    500         690.57          410.30          43.06           1045.50         
2044    500         706.79          402.88          5.59            1044.85         
2045    500         757.55          365.89          43.59           1045.39         
2046    500         723.08          397.60          42.02           1045.05         
2047    500         735.80          382.76          6.81            1041.54         
2048    500         718.47          389.57          40.74           1043.23         
2049    500         733.18          383.24          44.53           1043.07         
2050    500         753.55          382.01          42.07           1044.40         
2051    500         685.22          405.22          38.66           1044.37         
2052    500         744.49          388.86          39.50           1048.89         
2053    500         719.76          385.64          41.62           1044.76         
2054    500         717.72          401.38          39.22           1045.00         
2055    500         662.74          419.54          34.49           1044.46         
2056    500         692.31          411.37          5.83            1046.79         
2057    500         725.44          396.74          43.49           1049.49         
2058    500         717.18          405.38          7.77            1045.28         
2059    500         717.02          401.05          41.99           1047.72         
2060    500         735.70          389.66          43.42           1043.27         
2061    500         727.19          389.80          43.17           1044.61         
2062    500         712.84          398.98          39.44           1041.71         
2063    500         728.22          401.69          43.32           1044.37         
2064    500         722.14          396.23          43.30           1045.13         
2065    500         745.55          385.57          43.57           1044.53         
2066    500         737.22          383.10          40.55           1044.87         
2067    500         750.99          386.07          41.77           1046.35         
2068    500         770.18          373.20          40.58           1047.41         
2069    500         690.82          412.90          40.71           1047.46         
2070    500         706.83          400.50          6.79            1046.83         
2071    500         719.10          406.25          42.89           1043.34         
2072    500         692.04          401.71          5.93            1045.51         
2073    500         773.67          373.14          39.63           1042.81         
2074    500         732.34          392.11          41.99           1045.00         
2075    500         714.35          391.57          41.76           1044.84         
2076    500         742.28          380.96          43.14           1053.00         
2077    500         736.73          385.10          39.15           1041.95         
2078    500         711.39          409.96          41.20           1045.86         
2079    500         662.16          425.68          6.81            1045.06         
2080    500         680.16          421.71          40.76           1045.95         
2081    500         709.07          407.72          41.75           1044.12         
2082    500         696.59          407.57          39.56           1047.47         
2083    500         739.08          390.36          43.59           1046.52         
2084    500         750.14          382.33          41.99           1047.46         
2085    500         662.35          416.30          40.00           1047.85         
2086    500         725.71          386.26          43.40           1044.86         
2087    500         696.44          399.56          41.62           1045.66         
2088    500         748.03          384.98          42.05           1045.39         
2089    500         685.26          401.54          44.14           1041.60         
2090    500         754.74          384.27          39.62           1043.31         
2091    500         739.49          399.82          42.95           1044.49         
2092    500         708.18          404.94          44.12           1049.80         
2093    500         692.30          406.96          40.70           1045.50         
2094    500         710.31          408.90          43.10           1044.42         
2095    500         724.83          401.17          39.65           1042.19         
2096    500         735.05          387.20          38.32           1046.07         
2097    500         730.28          401.14          5.38            1045.31         
2098    500         703.24          402.47          41.96           1044.98         
2099    500         748.56          386.45          42.16           1048.33         
2100    500         724.44          394.53          43.09           1045.84         
2101    500         700.76          407.85          43.44           1045.54         
2102    500         737.00          398.13          41.80           1050.27         
2103    500         716.07          401.10          40.58           1052.34         
2104    500         735.23          386.60          43.25           1051.47         
2105    500         718.36          392.79          43.01           1045.11         
2106    500         707.97          414.23          41.87           1045.10         
2107    500         724.63          396.99          41.80           1046.72         
2108    500         780.85          367.74          43.69           1041.18         
2109    500         737.11          390.34          40.62           1052.52         
2110    500         733.14          386.92          41.66           1046.31         
2111    500         706.55          408.73          42.00           1045.03         
2112    500         683.04          400.96          40.42           1047.73         
2113    500         676.88          411.58          42.12           1044.11         
2114    500         726.02          402.52          40.95           1059.44         
2115    500         720.41          398.18          41.93           1059.21         
2116    500         733.69          385.66          5.43            1051.27         
2117    500         718.81          400.17          42.03           1047.15         
2118    500         708.35          404.18          44.49           1047.96         
2119    500         692.21          412.28          40.65           1043.00         
2120    500         705.33          397.04          41.07           1048.39         
2121    500         732.12          396.53          42.09           1045.03         
2122    500         748.13          383.37          42.36           1043.39         
2123    500         683.06          407.15          42.17           1045.82         
2124    500         750.79          385.86          45.46           1043.63         
2125    500         699.63          409.03          42.23           1053.13         
2126    500         691.51          408.48          42.04           1044.38         
2127    500         738.30          398.62          39.70           1050.78         
2128    500         725.69          381.80          41.06           1048.37         
2129    500         732.74          383.90          37.37           1049.09         
2130    500         720.52          395.86          39.64           1050.31         
2131    500         689.96          412.53          40.64           1045.32         
2132    500         676.00          409.87          41.64           1046.65         
2133    500         708.60          394.46          40.47           1051.46         
2134    500         736.34          386.50          41.77           1043.04         
2135    500         715.20          399.47          41.70           1047.49         
2136    500         727.26          390.43          42.80           1043.14         
2137    500         734.49          383.83          46.76           1045.33         
2138    500         729.95          380.66          44.41           1045.74         
2139    500         728.83          393.34          41.87           1047.77         
2140    500         725.76          395.24          41.26           1052.61         
2141    500         741.81          382.97          40.44           1042.95         
2142    500         685.98          414.27          42.94           1046.21         
2143    500         703.83          404.12          40.49           1046.35         
2144    500         694.93          416.48          40.65           1044.29         
2145    500         736.34          388.78          40.52           1046.92         
2146    500         743.58          384.17          41.08           1047.54         
2147    500         737.03          396.24          41.06           1047.89         
2148    500         695.37          405.17          40.60           1042.36         
2149    500         710.39          410.05          37.34           1047.60         
2150    500         692.33          415.54          34.69           1047.95         
2151    500         721.93          400.69          41.76           1041.56         
2152    500         709.43          401.71          44.56           1042.13         
2153    500         727.15          387.15          39.74           1044.81         
2154    500         712.76          391.52          42.15           1045.91         
2155    500         732.06          389.72          42.01           1048.46         
2156    500         746.89          393.39          43.27           1042.29         
2157    500         687.54          403.88          44.21           1046.19         
2158    500         739.32          391.40          39.72           1045.65         
2159    500         695.96          404.55          42.05           1049.26         
2160    500         700.93          397.32          36.74           1046.48         
2161    500         789.69          364.46          41.07           1043.90         
2162    500         734.87          390.61          41.99           1048.81         
2163    500         704.86          408.79          39.29           1041.09         
2164    500         732.76          396.79          42.98           1049.82         
2165    500         748.66          378.97          41.83           1047.44         
2166    500         772.83          367.90          43.30           1044.82         
2167    500         752.15          378.98          42.04           1046.50         
2168    500         737.61          393.86          42.13           1043.08         
2169    500         763.98          384.83          40.53           1046.30         
2170    500         721.49          401.96          39.83           1043.92         
2171    500         732.36          387.12          41.78           1045.27         
2172    500         741.08          383.62          5.60            1049.99         
2173    500         705.64          397.45          41.94           1047.76         
2174    500         724.46          397.50          39.81           1039.36         
2175    500         743.47          387.13          40.66           1049.75         
2176    500         739.29          388.72          5.32            1045.92         
2177    500         723.76          392.89          40.68           1046.71         
2178    500         732.64          398.59          42.24           1051.97         
2179    500         715.25          408.71          41.08           1043.38         
2180    500         718.88          406.88          36.91           1045.63         
2181    500         741.41          385.26          42.12           1044.98         
2182    500         715.84          400.63          39.18           1043.82         
2183    500         748.41          383.78          37.95           1049.67         
2184    500         710.53          405.77          43.24           1049.97         
2185    500         701.87          407.10          39.34           1043.69         
2186    500         748.41          385.31          42.06           1049.47         
2187    500         716.16          400.28          41.87           1047.02         
2188    500         726.30          402.67          40.51           1055.83         
2189    500         687.92          416.37          39.55           1052.76         
2190    500         692.55          419.47          42.33           1054.20         
2191    500         683.91          417.06          44.39           1046.07         
2192    500         715.00          398.57          6.06            1043.54         
2193    500         724.13          396.14          39.55           1047.54         
2194    500         720.38          394.23          40.84           1043.66         
2195    500         726.93          395.83          7.36            1050.88         
2196    500         679.50          404.92          41.54           1048.42         
2197    500         700.18          401.33          41.98           1052.76         
2198    500         744.00          384.23          41.75           1047.48         
2199    500         692.44          406.03          42.01           1047.44         
2200    500         712.82          413.50          6.14            1045.87         
2201    500         706.92          405.89          39.93           1046.81         
2202    500         684.66          405.13          40.73           1045.98         
2203    500         748.92          385.30          43.22           1047.08         
2204    500         703.16          405.61          5.50            1048.00         
2205    500         699.38          406.43          41.56           1046.95         
2206    500         703.87          400.88          42.22           1046.71         
2207    500         724.62          405.48          5.12            1047.18         
2208    500         716.49          395.79          41.70           1053.28         
2209    500         675.37          414.70          5.36            1050.01         
2210    500         716.35          404.29          9.34            1047.95         
2211    500         741.72          384.78          39.56           1045.05         
2212    500         727.76          392.76          40.44           1045.79         
2213    500         729.63          394.95          40.64           1047.23         
2214    500         711.93          399.59          43.17           1050.36         
2215    500         740.50          380.32          42.10           1048.87         
2216    500         731.65          387.11          41.79           1044.73         
2217    500         722.60          384.39          4.91            1049.94         
2218    500         750.28          386.41          19.66           1047.96         
2219    500         696.14          400.67          5.57            1049.15         
2220    500         723.05          402.17          42.21           1047.26         
2221    500         687.29          414.30          39.63           1045.17         
2222    500         708.85          399.29          7.70            1048.11         
2223    500         695.26          401.21          10.74           1047.39         
2224    500         718.01          405.72          42.02           1057.66         
2225    500         687.74          404.19          27.07           1056.19         
2226    500         708.27          411.51          40.57           1048.97         
2227    500         737.73          383.43          41.71           1049.54         
2228    500         691.66          408.82          41.99           1048.48         
2229    500         709.09          408.38          40.88           1044.85         
2230    500         740.64          399.95          41.76           1047.44         
2231    500         705.55          405.25          5.25            1050.19         
2232    500         701.71          405.61          42.18           1047.60         
2233    500         666.24          421.97          42.21           1052.75         
2234    500         739.33          399.02          39.67           1047.55         
2235    500         734.89          390.08          39.94           1047.66         
2236    500         719.70          411.43          39.35           1044.22         
2237    500         681.06          409.00          36.84           1047.22         
2238    500         754.21          392.03          41.94           1051.78         
2239    500         728.09          395.58          43.28           1053.82         
2240    500         704.02          408.35          4.92            1051.45         
2241    500         749.78          390.37          43.67           1047.10         
2242    500         699.47          411.74          39.88           1046.58         
2243    500         718.97          399.31          7.46            1055.47         
2244    500         675.87          418.19          43.29           1049.16         
2245    500         711.07          398.32          40.59           1051.54         
2246    500         704.89          411.90          41.78           1044.14         
2247    500         707.50          406.00          40.63           1044.03         
2248    500         700.08          408.39          43.48           1048.63         
2249    500         667.62          419.52          42.12           1046.04         
2250    500         728.41          393.04          41.99           1049.63         
2251    500         719.50          396.57          43.13           1047.55         
2252    500         708.87          402.91          9.41            1044.54         
2253    500         699.13          412.83          5.34            1056.83         
2254    500         739.28          388.03          39.53           1051.81         
2255    500         684.52          409.27          38.38           1052.04         
2256    500         736.03          387.39          41.69           1049.67         
2257    500         722.11          409.54          40.76           1050.46         
2258    500         682.78          409.25          40.83           1050.95         
2259    500         743.27          388.34          43.14           1045.33         
2260    500         688.82          415.44          40.48           1048.36         
2261    500         706.75          397.14          41.91           1050.67         
2262    500         695.32          398.89          42.09           1048.48         
2263    500         701.42          402.63          42.21           1048.50         
2264    500         675.69          412.54          39.84           1051.60         
2265    500         720.47          391.05          42.14           1045.76         
2266    500         710.62          404.00          7.24            1047.65         
2267    500         735.63          393.28          39.54           1052.91         
2268    500         694.46          411.75          39.69           1052.14         
2269    500         694.34          410.18          41.78           1054.61         
2270    500         717.53          406.25          40.66           1050.91         
2271    500         762.54          380.03          40.82           1051.88         
2272    500         688.83          411.32          42.15           1053.31         
2273    500         708.37          403.07          39.49           1043.36         
2274    500         728.64          404.01          42.27           1051.16         
2275    500         692.30          412.61          41.96           1048.51         
2276    500         706.98          406.44          43.44           1054.14         
2277    500         720.78          393.99          42.36           1048.68         
2278    500         714.08          395.36          39.66           1049.67         
2279    500         715.95          396.13          44.40           1049.80         
2280    500         726.61          405.37          37.79           1046.70         
2281    500         706.24          414.34          42.07           1048.94         
2282    500         723.99          394.37          41.93           1047.88         
2283    500         744.83          396.76          39.63           1051.36         
2284    500         713.66          390.56          29.09           1055.10         
2285    500         672.23          406.26          41.93           1047.12         
2286    500         735.27          388.96          25.11           1051.01         
2287    500         740.92          390.77          41.88           1044.25         
2288    500         663.86          414.16          46.77           1052.87         
2289    500         657.89          419.02          43.22           1057.92         
2290    500         741.60          395.29          41.95           1053.04         
2291    500         712.07          405.54          39.74           1048.94         
2292    500         711.34          409.36          42.05           1050.93         
2293    500         708.97          411.90          41.92           1050.74         
2294    500         679.58          415.28          38.76           1047.31         
2295    500         696.70          405.22          42.10           1044.82         
2296    500         734.85          398.04          41.84           1046.32         
2297    500         702.15          411.69          38.16           1046.44         
2298    500         719.11          399.07          42.03           1045.77         
2299    500         698.81          416.29          42.19           1047.56         
2300    500         674.85          422.29          39.56           1048.75         
2301    500         654.07          421.22          41.00           1059.53         
2302    500         684.31          414.22          40.60           1044.94         
2303    500         733.42          384.19          39.61           1051.16         
2304    500         702.11          404.66          29.32           1054.13         
2305    500         715.36          409.88          42.08           1055.33         
2306    500         696.53          416.22          40.64           1047.66         
2307    500         662.77          413.21          45.68           1052.73         
2308    500         685.82          404.43          45.55           1049.20         
2309    500         696.02          403.88          40.44           1063.90         
2310    500         655.50          421.35          41.62           1057.36         
2311    500         691.38          411.85          42.17           1048.06         
2312    500         703.67          411.72          43.38           1046.68         
2313    500         660.42          418.32          40.62           1049.37         
2314    500         713.27          406.81          43.44           1045.93         
2315    500         668.61          413.08          40.76           1049.78         
2316    500         684.12          400.98          43.31           1053.22         
2317    500         706.86          398.97          39.64           1053.93         
2318    500         748.32          378.50          41.71           1048.87         
2319    500         752.98          383.40          29.89           1055.91         
2320    500         684.77          409.42          41.93           1045.07         
2321    500         728.69          397.71          43.37           1045.27         
2322    500         733.73          392.53          40.98           1051.08         
2323    500         695.62          403.27          41.99           1043.96         
2324    500         687.34          413.71          40.92           1049.61         
2325    500         700.36          397.22          41.81           1048.86         
2326    500         667.58          416.58          40.81           1049.29         
2327    500         732.63          388.83          43.16           1046.15         
2328    500         692.10          415.25          43.12           1049.42         
2329    500         703.55          405.25          41.80           1053.21         
2330    500         664.72          425.85          42.04           1050.27         
2331    500         662.70          425.79          41.93           1047.46         
2332    500         708.16          402.30          41.96           1054.26         
2333    500         663.76          420.08          40.83           1047.85         
2334    500         732.81          387.81          41.97           1047.61         
2335    500         644.47          416.68          43.29           1046.71         
2336    500         697.50          400.14          43.24           1046.30         
2337    500         714.39          401.94          43.16           1043.79         
2338    500         723.63          391.61          39.40           1048.82         
2339    500         635.94          428.43          41.98           1053.30         
2340    500         706.47          404.25          43.30           1050.84         
2341    500         707.65          402.39          41.15           1047.20         
2342    500         678.21          409.69          42.14           1054.21         
2343    500         719.31          402.10          40.61           1046.43         
2344    500         690.56          412.13          6.17            1051.89         
2345    500         688.09          417.46          41.67           1049.53         
2346    500         660.69          410.90          40.51           1048.43         
2347    500         711.18          400.11          39.46           1054.79         
2348    500         699.46          413.65          42.02           1052.98         
2349    500         692.06          410.94          40.43           1049.38         
2350    500         688.02          411.26          43.56           1048.35         
2351    500         673.91          426.13          39.79           1052.51         
2352    500         713.07          396.60          39.43           1051.33         
2353    500         701.40          415.40          42.24           1058.27         
2354    500         694.88          411.24          16.66           1050.59         
2355    500         727.09          399.94          42.08           1057.62         
2356    500         687.64          406.39          43.66           1048.76         
2357    500         668.19          420.01          40.65           1051.39         
2358    500         677.15          411.74          42.19           1052.83         
2359    500         741.23          386.15          42.00           1053.99         
2360    500         739.89          379.60          41.79           1058.23         
2361    500         659.09          421.04          40.76           1049.23         
2362    500         675.53          414.21          42.16           1049.37         
2363    500         724.70          396.96          40.62           1046.48         
2364    500         675.06          420.39          40.58           1049.20         
2365    500         711.35          412.82          40.70           1051.19         
2366    500         712.08          413.14          39.77           1055.89         
2367    500         680.36          414.21          40.70           1052.46         
2368    500         698.03          415.91          44.27           1048.53         
2369    500         686.93          412.44          42.21           1048.02         
2370    500         687.39          409.25          42.10           1051.65         
2371    500         669.06          414.48          43.03           1056.68         
2372    500         699.87          394.87          5.36            1047.70         
2373    500         671.58          415.68          41.08           1051.43         
2374    500         717.59          402.70          44.24           1056.78         
2375    500         684.61          416.40          41.28           1046.67         
2376    500         743.61          395.11          40.55           1050.64         
2377    500         704.50          416.65          40.95           1049.22         
2378    500         655.97          426.53          41.94           1048.63         
2379    500         719.83          402.58          41.65           1048.02         
2380    500         691.96          418.99          42.13           1059.02         
2381    500         692.84          416.87          40.59           1048.93         
2382    500         687.47          414.99          42.02           1048.94         
2383    500         701.61          409.95          41.15           1054.82         
2384    500         708.38          407.44          40.69           1060.06         
2385    500         719.05          394.96          42.02           1049.84         
2386    500         669.64          416.43          39.52           1051.75         
2387    500         684.93          419.19          40.72           1057.36         
2388    500         705.25          402.23          42.18           1051.67         
2389    500         690.99          406.29          39.24           1049.24         
2390    500         698.99          412.48          42.08           1052.13         
2391    500         696.57          402.97          42.26           1050.08         
2392    500         654.61          424.43          42.01           1059.88         
2393    500         679.72          409.71          41.92           1054.81         
2394    500         706.98          404.20          41.95           1056.38         
2395    500         677.55          419.78          41.85           1050.57         
2396    500         696.14          407.71          40.90           1053.41         
2397    500         693.22          408.54          38.35           1058.76         
2398    500         697.05          407.18          45.48           1049.45         
2399    500         693.70          408.73          43.53           1050.93         
2400    500         678.75          409.52          42.28           1053.34         
2401    500         709.44          408.95          40.78           1050.78         
2402    500         659.10          427.28          42.15           1048.57         
2403    500         677.20          411.47          39.29           1052.46         
2404    500         704.76          408.14          42.12           1050.04         
2405    500         698.96          409.39          43.24           1049.44         
2406    500         706.50          401.67          43.10           1054.95         
2407    500         659.23          421.62          41.94           1051.92         
2408    500         678.49          419.48          41.95           1050.83         
2409    500         681.06          414.03          40.93           1053.35         
2410    500         669.34          419.41          40.01           1048.81         
2411    500         651.01          415.89          40.81           1051.43         
2412    500         695.24          407.78          5.31            1051.72         
2413    500         710.26          408.13          39.89           1051.39         
2414    500         667.87          420.53          39.56           1046.77         
