environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3042.315127134323

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1951    100         652.48          457.84          15.62           1084.25         
1952    100         749.31          427.50          13.65           1071.91         
1953    100         759.13          426.20          16.80           1080.92         
1954    100         604.64          458.58          7.23            1069.88         
1955    100         751.35          417.29          55.39           1080.77         
1956    100         719.70          439.30          24.98           1081.01         
1957    100         685.71          444.49          13.67           1078.84         
1958    100         744.65          433.03          17.00           1087.74         
1959    100         665.09          447.06          20.25           1077.04         
1960    100         847.29          368.53          15.16           1081.22         
1961    100         667.96          442.80          7.37            1086.68         
1962    100         711.47          432.11          16.28           1077.74         
1963    100         686.16          423.92          50.85           1083.31         
1964    100         696.13          439.03          15.57           1081.91         
1965    100         690.31          435.45          18.58           1075.25         
1966    100         654.07          441.87          48.62           1077.96         
1967    100         716.60          433.10          53.40           1076.43         
1968    100         667.46          446.85          12.32           1074.40         
1969    100         669.02          458.02          17.45           1088.22         
1970    100         657.34          444.97          15.67           1082.66         
1971    100         606.50          441.83          56.78           1074.00         
1972    100         700.45          427.87          56.19           1083.41         
1973    100         642.51          456.71          20.64           1080.29         
1974    100         557.34          463.65          15.11           1072.13         
1975    100         636.68          442.70          17.33           1081.05         
1976    100         735.98          433.93          5.86            1080.77         
1977    100         603.97          451.11          26.94           1078.32         
1978    100         770.67          397.53          55.62           1076.71         
1979    100         576.30          463.83          16.53           1080.96         
1980    100         635.45          459.68          22.85           1077.76         
1981    100         602.84          455.64          55.04           1076.32         
1982    100         614.73          450.98          17.40           1080.88         
1983    100         735.97          423.17          16.96           1083.03         
1984    100         692.51          443.17          16.91           1081.60         
1985    100         687.04          437.82          20.64           1090.27         
1986    100         612.50          462.16          22.59           1073.83         
1987    100         703.00          445.22          15.60           1081.73         
1988    100         622.36          463.51          12.66           1091.77         
1989    100         695.28          444.84          12.56           1087.49         
1990    100         729.13          431.08          18.06           1083.19         
1991    100         697.81          442.90          5.36            1073.95         
1992    100         625.89          459.53          25.77           1085.26         
1993    100         683.13          451.42          13.55           1092.83         
1994    100         635.72          459.15          13.97           1076.66         
1995    100         685.96          433.00          20.52           1073.35         
1996    100         748.05          418.13          9.20            1081.34         
1997    100         711.03          440.58          16.13           1079.97         
1998    100         747.57          424.62          15.08           1090.56         
1999    100         652.34          455.16          13.59           1078.44         
2000    100         728.16          435.93          14.15           1079.04         
2001    100         734.52          437.08          13.39           1080.01         
2002    100         763.27          422.23          13.71           1084.31         
2003    100         682.43          447.78          11.76           1081.21         
2004    100         748.71          417.23          13.57           1090.22         
2005    100         688.06          440.39          18.64           1095.07         
2006    100         600.14          466.50          13.61           1086.44         
2007    100         595.80          462.74          6.82            1075.56         
2008    100         647.10          446.56          14.37           1085.13         
2009    100         691.63          441.34          20.35           1075.20         
2010    100         685.76          440.07          18.79           1078.58         
2011    100         626.55          459.72          50.46           1078.52         
2012    100         683.64          449.16          24.10           1088.90         
2013    100         627.25          454.45          51.15           1093.56         
2014    100         710.41          437.63          14.54           1081.49         
2015    100         657.93          442.48          20.54           1085.77         
2016    100         645.22          439.72          19.17           1087.72         
2017    100         753.80          418.84          12.09           1083.77         
2018    100         652.59          456.83          13.60           1093.38         
2019    100         658.32          451.26          10.42           1089.38         
2020    100         745.14          424.63          17.79           1085.90         
2021    100         673.04          444.71          16.10           1084.63         
2022    100         669.37          447.26          16.79           1073.41         
2023    100         707.35          447.30          25.94           1085.10         
2024    100         653.81          438.59          13.90           1069.76         
2025    100         843.37          368.53          7.61            1076.92         
2026    100         727.16          429.43          19.09           1081.90         
2027    100         686.71          451.56          18.74           1081.63         
2028    100         708.39          450.99          13.72           1076.71         
2029    100         627.35          462.23          17.01           1074.93         
2030    100         719.45          431.19          25.18           1089.96         
2031    100         730.32          430.27          18.35           1084.99         
2032    100         695.16          433.76          15.12           1085.51         
2033    100         691.72          444.65          12.82           1078.80         
2034    100         663.92          450.46          14.59           1081.07         
2035    100         547.09          467.68          16.69           1083.49         
2036    100         611.48          463.12          6.74            1091.97         
2037    100         638.31          457.35          12.27           1094.78         
2038    100         685.50          442.05          12.36           1090.36         
2039    100         724.97          438.60          18.86           1083.21         
2040    100         649.34          460.03          15.86           1092.69         
2041    100         618.64          458.43          15.91           1085.28         
2042    100         584.96          460.81          6.81            1093.35         
2043    100         717.63          428.93          27.69           1079.09         
2044    100         579.62          464.14          6.62            1095.30         
2045    100         592.24          459.03          13.23           1074.18         
2046    100         612.01          434.35          15.10           1075.86         
2047    100         602.85          452.51          15.16           1078.89         
2048    100         674.54          434.02          12.56           1073.30         
2049    100         652.86          430.31          7.18            1090.22         
2050    100         750.49          403.66          78.07           1086.76         
2051    100         675.46          437.12          17.48           1072.46         
2052    100         708.87          442.35          6.97            1095.68         
2053    100         627.23          458.71          12.26           1088.95         
2054    100         685.21          438.77          5.67            1083.45         
2055    100         609.43          454.85          13.93           1086.87         
2056    100         580.37          442.68          19.20           1080.90         
2057    100         576.63          450.73          6.82            1082.58         
2058    100         597.72          453.68          7.92            1092.66         
2059    100         586.30          460.47          15.20           1084.44         
2060    100         590.24          453.25          15.34           1081.06         
2061    100         685.46          433.67          6.41            1088.46         
2062    100         664.21          448.02          17.25           1096.86         
2063    100         634.91          447.69          15.56           1082.40         
2064    100         595.30          471.17          5.66            1098.75         
2065    100         567.19          474.22          6.92            1091.38         
2066    100         534.73          443.28          15.29           1085.58         
2067    100         622.48          458.46          6.95            1089.07         
2068    100         570.93          458.80          13.91           1092.26         
2069    100         560.79          466.10          6.60            1082.34         
2070    100         652.30          443.41          11.26           1084.76         
2071    100         592.33          460.47          14.31           1076.48         
2072    100         589.78          470.68          13.27           1084.39         
2073    100         744.28          418.81          12.01           1090.02         
2074    100         619.88          464.81          10.93           1081.95         
2075    100         552.56          465.95          16.81           1076.57         
2076    100         719.09          440.00          6.54            1081.36         
2077    100         628.24          461.63          15.89           1099.70         
2078    100         655.65          452.41          11.70           1085.95         
2079    100         660.66          454.59          12.78           1089.10         
2080    100         700.57          446.76          12.08           1095.77         
2081    100         657.07          450.38          19.32           1083.73         
2082    100         599.84          468.29          13.66           1079.12         
2083    100         630.47          459.16          13.36           1089.79         
2084    100         706.34          449.07          15.79           1085.00         
2085    100         626.01          461.30          5.40            1091.27         
2086    100         663.36          456.04          5.86            1097.64         
2087    100         618.32          459.31          7.13            1086.91         
2088    100         824.79          394.59          5.38            1099.97         
2089    100         699.12          457.53          14.31           1091.58         
2090    100         598.93          455.66          7.11            1085.67         
2091    100         654.94          445.12          13.72           1092.76         
2092    100         752.99          428.67          6.39            1104.59         
2093    100         616.19          470.76          13.49           1085.15         
2094    100         640.31          466.11          5.18            1095.20         
2095    100         704.02          428.25          20.44           1087.59         
2096    100         663.92          454.81          11.87           1080.76         
2097    100         714.52          436.47          5.50            1089.20         
2098    100         745.88          415.86          15.20           1113.27         
2099    100         620.10          459.02          6.92            1078.01         
2100    100         751.51          415.35          13.72           1095.02         
2101    100         643.72          455.96          12.33           1077.93         
2102    100         851.04          373.00          6.41            1091.64         
2103    100         691.59          455.29          14.00           1093.67         
2104    100         745.92          424.40          13.72           1081.77         
2105    100         607.69          463.74          6.92            1083.03         
2106    100         687.53          459.00          6.39            1097.53         
2107    100         716.83          442.22          5.71            1086.61         
2108    100         693.47          453.77          7.32            1086.15         
2109    100         584.32          458.60          5.97            1100.02         
2110    100         640.16          456.75          11.50           1086.36         
2111    100         666.37          454.43          12.92           1096.53         
2112    100         605.97          483.79          5.16            1086.89         
2113    100         664.49          450.47          7.51            1094.60         
2114    100         687.08          447.80          6.38            1095.39         
2115    100         733.83          428.68          11.91           1082.89         
2116    100         659.81          464.56          5.63            1088.75         
2117    100         671.06          460.42          15.83           1096.12         
2118    100         594.34          477.23          5.52            1094.70         
2119    100         602.24          469.49          12.97           1087.92         
2120    100         725.09          428.78          15.31           1086.60         
2121    100         630.02          461.16          12.63           1085.96         
2122    100         685.01          460.89          15.52           1083.17         
2123    100         635.37          466.46          18.51           1092.20         
2124    100         572.15          472.48          12.11           1085.96         
2125    100         646.86          464.26          11.95           1085.26         
2126    100         662.06          455.31          12.51           1100.80         
2127    100         633.72          457.85          15.35           1093.39         
2128    100         672.66          450.83          15.47           1093.98         
2129    100         706.16          450.23          12.83           1091.87         
2130    100         606.01          471.98          6.95            1104.17         
2131    100         598.47          472.39          12.88           1092.48         
2132    100         590.38          468.80          10.80           1081.14         
2133    100         665.76          472.60          13.47           1088.83         
2134    100         610.08          473.37          13.65           1089.35         
2135    100         751.16          436.60          14.22           1094.66         
2136    100         666.77          464.30          15.32           1113.86         
2137    100         657.95          465.97          13.46           1096.57         
2138    100         680.87          446.45          16.87           1090.71         
2139    100         742.11          418.24          18.65           1108.53         
2140    100         632.92          452.48          13.28           1094.26         
2141    100         601.00          472.74          12.90           1093.30         
2142    100         594.15          476.46          12.43           1088.45         
2143    100         583.89          479.90          14.18           1093.64         
2144    100         613.35          475.05          12.62           1097.68         
2145    100         697.64          448.13          5.54            1092.14         
2146    100         625.02          467.73          9.95            1093.19         
2147    100         636.20          454.80          20.70           1100.25         
2148    100         702.56          433.86          15.73           1089.67         
2149    100         643.65          458.79          7.73            1084.11         
2150    100         638.51          441.63          19.15           1088.90         
2151    100         599.62          448.80          13.39           1104.41         
2152    100         572.10          479.02          13.05           1100.65         
2153    100         644.70          461.17          15.77           1094.24         
2154    100         586.39          471.05          15.28           1099.17         
2155    100         636.54          460.98          15.19           1091.09         
2156    100         614.26          465.79          7.96            1095.78         
2157    100         684.34          440.75          18.53           1101.57         
2158    100         615.03          468.65          13.87           1085.79         
2159    100         680.83          455.87          12.33           1089.56         
2160    100         686.46          442.97          12.29           1098.96         
2161    100         611.81          475.68          13.49           1097.27         
2162    100         650.12          450.23          13.36           1103.54         
2163    100         687.66          452.49          7.71            1080.13         
2164    100         653.72          452.32          15.78           1090.43         
2165    100         695.02          452.05          11.68           1085.82         
2166    100         687.29          452.96          5.91            1092.95         
2167    100         704.19          460.49          11.64           1086.73         
2168    100         668.85          457.45          7.25            1092.59         
2169    100         730.05          448.98          15.21           1099.03         
2170    100         694.11          455.65          13.14           1114.20         
2171    100         601.25          466.17          5.89            1091.83         
2172    100         633.62          464.86          15.79           1098.86         
2173    100         597.54          462.06          10.80           1093.98         
2174    100         700.98          452.87          10.80           1083.47         
2175    100         758.04          423.30          5.57            1091.47         
2176    100         736.92          438.27          6.17            1094.41         
2177    100         616.62          455.40          11.41           1088.99         
2178    100         664.35          461.77          12.00           1086.32         
2179    100         715.74          425.54          14.08           1089.21         
2180    100         687.94          452.99          16.64           1087.96         
2181    100         688.01          447.92          12.14           1084.59         
2182    100         699.37          446.29          13.44           1077.63         
2183    100         734.76          433.89          12.76           1082.80         
2184    100         752.22          425.28          69.95           1099.97         
2185    100         710.41          443.04          14.23           1088.90         
2186    100         680.09          463.36          12.24           1092.10         
2187    100         684.89          453.27          6.65            1095.97         
2188    100         684.76          461.25          19.14           1093.02         
2189    100         730.65          428.09          27.40           1088.55         
2190    100         672.71          455.01          13.57           1101.87         
2191    100         702.35          447.73          13.42           1088.01         
2192    100         666.63          457.61          13.39           1094.56         
2193    100         643.95          448.30          6.73            1090.48         
2194    100         688.76          455.49          13.74           1101.82         
2195    100         647.50          456.75          13.15           1085.75         
2196    100         676.61          463.72          15.28           1105.18         
2197    100         630.52          462.88          6.54            1100.44         
2198    100         564.30          457.17          14.02           1104.66         
2199    100         714.38          444.10          6.56            1099.43         
2200    100         694.41          447.01          15.48           1083.99         
2201    100         616.13          459.23          12.86           1092.87         
2202    100         622.25          465.39          5.52            1092.66         
2203    100         648.79          458.22          8.82            1093.99         
2204    100         609.99          461.33          6.62            1092.48         
2205    100         642.00          451.68          6.92            1080.20         
2206    100         708.82          443.35          17.14           1090.02         
2207    100         719.89          433.11          7.21            1100.88         
2208    100         655.98          442.44          14.02           1094.76         
2209    100         723.61          446.19          14.97           1096.48         
2210    100         708.26          441.57          18.56           1118.24         
2211    100         622.09          454.67          5.32            1092.77         
2212    100         688.72          450.45          6.33            1108.95         
2213    100         586.10          453.64          6.65            1093.58         
2214    100         668.05          446.88          15.36           1084.67         
2215    100         608.24          457.67          5.23            1094.71         
2216    100         591.20          469.62          15.12           1103.09         
2217    100         606.60          469.90          11.94           1109.36         
2218    100         576.89          459.68          11.69           1091.84         
2219    100         616.69          460.84          12.91           1087.11         
2220    100         691.61          457.77          6.31            1086.67         
2221    100         639.06          476.26          15.29           1122.51         
2222    100         609.91          458.50          7.21            1097.46         
2223    100         634.07          465.08          11.82           1106.48         
2224    100         583.96          460.83          6.97            1088.24         
2225    100         652.51          471.74          13.56           1085.15         
2226    100         666.01          465.90          6.64            1104.41         
2227    100         669.50          459.45          8.28            1108.10         
2228    100         683.81          462.09          14.64           1102.96         
2229    100         565.35          465.86          15.92           1097.48         
2230    100         741.98          435.18          14.74           1106.04         
2231    100         683.36          447.27          17.25           1093.67         
2232    100         561.76          472.62          16.71           1094.67         
2233    100         532.89          474.37          12.67           1108.29         
2234    100         596.03          469.43          15.08           1109.98         
2235    100         530.61          467.46          13.52           1092.32         
2236    100         550.29          456.74          15.35           1094.84         
2237    100         619.98          464.79          15.75           1104.07         
2238    100         559.49          465.18          15.90           1095.88         
2239    100         638.89          442.08          18.31           1103.87         
2240    100         625.54          470.86          12.43           1101.40         
2241    100         584.01          456.91          7.97            1106.20         
2242    100         611.19          455.42          19.92           1108.71         
2243    100         656.46          449.34          13.84           1102.66         
2244    100         627.27          443.40          5.36            1096.86         
2245    100         587.87          466.95          14.79           1089.79         
2246    100         536.00          470.90          13.15           1145.01         
2247    100         646.32          460.20          13.89           1092.18         
2248    100         676.14          462.84          13.69           1090.59         
2249    100         650.62          467.66          11.22           1118.13         
2250    100         627.58          467.84          23.71           1110.60         
2251    100         639.11          458.50          12.34           1097.62         
2252    100         555.49          464.49          13.84           1118.74         
2253    100         679.37          464.53          15.03           1097.66         
2254    100         544.02          474.80          13.67           1099.38         
2255    100         671.72          460.16          13.21           1100.84         
2256    100         635.49          469.95          8.23            1101.39         
2257    100         565.96          475.09          15.09           1111.67         
2258    100         685.34          465.84          16.60           1101.86         
2259    100         542.94          473.91          13.61           1099.42         
2260    100         654.13          457.89          14.50           1086.97         
2261    100         589.53          466.64          17.51           1099.96         
2262    100         577.08          463.31          15.62           1108.83         
2263    100         596.12          460.54          17.06           1087.43         
2264    100         650.48          448.58          16.83           1095.01         
2265    100         673.79          446.43          20.48           1137.23         
2266    100         673.85          449.12          12.22           1082.11         
2267    100         660.10          454.86          14.80           1092.95         
2268    100         677.45          452.72          17.18           1089.37         
2269    100         639.06          459.09          17.58           1104.16         
2270    100         728.64          442.35          18.42           1116.30         
2271    100         616.30          465.04          22.41           1122.33         
2272    100         633.45          454.95          15.38           1115.20         
2273    100         651.77          453.92          18.82           1106.00         
2274    100         712.48          449.25          18.90           1102.41         
2275    100         641.16          460.67          12.50           1118.56         
2276    100         692.13          446.87          15.11           1098.10         
2277    100         643.42          467.06          15.43           1098.35         
2278    100         656.74          453.91          13.77           1103.67         
2279    100         674.11          464.84          14.16           1094.21         
2280    100         609.69          465.43          11.93           1105.96         
2281    100         621.27          457.36          13.53           1108.04         
2282    100         573.29          464.34          11.64           1101.34         
2283    100         505.02          470.91          13.84           1111.89         
2284    100         538.63          483.71          12.85           1104.69         
2285    100         586.50          472.83          12.39           1091.20         
2286    100         625.94          455.77          15.00           1095.11         
2287    100         639.37          462.47          16.69           1107.57         
2288    100         658.16          460.81          12.57           1105.58         
2289    100         616.62          480.01          6.71            1115.36         
2290    100         631.59          463.69          5.57            1117.51         
2291    100         660.27          467.45          7.32            1155.06         
2292    100         649.36          465.06          15.87           1111.74         
2293    100         593.59          468.48          13.38           1085.23         
2294    100         588.73          459.36          13.81           1117.33         
2295    100         661.99          455.56          12.93           1133.22         
2296    100         664.06          465.52          14.02           1114.38         
2297    100         688.95          448.95          15.20           1131.41         
2298    100         555.37          465.05          15.87           1095.19         
2299    100         740.49          442.30          12.44           1128.51         
2300    100         663.00          451.01          15.56           1113.05         
2301    100         704.54          439.19          13.60           1117.05         
2302    100         610.57          471.61          5.18            1105.83         
2303    100         694.32          456.85          16.73           1108.85         
2304    100         670.13          463.12          7.71            1116.69         
2305    100         566.23          461.11          12.54           1096.55         
2306    100         607.80          461.12          15.37           1122.06         
2307    100         578.40          467.15          7.53            1134.92         
2308    100         560.21          459.12          15.54           1114.25         
2309    100         604.91          452.87          12.94           1102.38         
2310    100         631.69          461.92          12.20           1145.53         
2311    100         559.30          457.18          11.65           1106.95         
2312    100         608.35          474.26          12.71           1125.72         
2313    100         598.89          473.44          6.64            1136.71         
2314    100         496.72          461.23          15.99           1114.83         
2315    100         533.51          472.95          11.93           1120.23         
2316    100         607.28          468.62          13.55           1107.08         
2317    100         686.99          460.46          17.71           1102.74         
2318    100         756.42          440.93          16.77           1110.04         
2319    100         650.57          458.73          18.12           1131.06         
2320    100         625.69          467.58          12.90           1095.05         
2321    100         666.46          453.67          20.66           1113.55         
2322    100         594.33          466.11          16.27           1115.29         
2323    100         725.07          440.31          14.24           1129.08         
2324    100         642.27          457.08          12.79           1094.82         
2325    100         695.05          455.47          18.34           1110.76         
2326    100         651.27          455.73          14.10           1101.01         
2327    100         735.81          434.52          15.60           1110.42         
2328    100         714.69          440.53          15.34           1220.70         
2329    100         677.28          438.57          20.58           1103.79         
2330    100         690.08          440.56          65.21           1098.20         
2331    100         630.82          454.83          6.90            1127.43         
2332    100         709.61          425.33          15.91           1105.94         
2333    100         755.39          431.61          12.32           1119.70         
2334    100         619.04          453.23          6.60            1123.42         
2335    100         719.66          430.78          5.45            1111.23         
2336    100         689.75          440.52          6.42            1107.78         
2337    100         654.37          455.74          5.72            1110.89         
2338    100         687.53          454.42          5.27            1181.97         
2339    100         569.65          481.44          12.02           1124.36         
2340    100         766.84          428.89          15.70           1111.07         
2341    100         716.37          439.20          15.04           1102.47         
2342    100         675.91          461.40          12.37           1113.47         
2343    100         683.09          460.36          14.49           1148.15         
2344    100         576.72          464.40          14.52           1121.67         
2345    100         701.94          430.39          17.99           1101.74         
2346    100         641.48          455.50          15.55           1114.84         
2347    100         741.05          443.39          5.73            1112.41         
2348    100         652.56          455.21          20.32           1114.31         
2349    100         645.43          447.79          17.88           1104.46         
2350    100         689.23          444.69          16.16           1107.16         
2351    100         668.45          454.50          12.26           1109.30         
2352    100         761.36          420.55          6.86            1109.67         
2353    100         731.83          439.21          18.35           1106.17         
2354    100         686.66          455.31          13.20           1116.67         
2355    100         652.62          461.71          20.87           1106.30         
2356    100         642.65          463.06          11.88           1102.05         
2357    100         668.48          463.46          15.24           1134.63         
2358    100         540.98          465.23          11.74           1117.49         
2359    100         764.85          433.62          11.77           1121.37         
2360    100         675.35          453.61          17.28           1120.62         
2361    100         635.65          467.68          11.76           1125.92         
2362    100         658.30          449.27          11.69           1100.76         
2363    100         665.85          460.12          13.30           1123.07         
2364    100         728.16          425.59          17.06           1106.83         
2365    100         693.46          449.33          15.10           1108.76         
2366    100         553.91          479.45          13.83           1145.78         
2367    100         668.90          456.75          15.42           1119.71         
2368    100         606.01          438.90          13.53           1118.47         
2369    100         685.53          448.44          15.99           1108.39         
2370    100         693.64          445.31          15.84           1126.26         
2371    100         668.57          459.54          17.29           1125.99         
2372    100         719.50          434.09          15.28           1122.77         
2373    100         674.53          448.67          6.35            1120.06         
2374    100         595.33          468.04          17.23           1117.18         
2375    100         570.62          457.60          16.16           1098.26         
2376    100         613.14          455.46          15.51           1095.60         
2377    100         678.89          437.54          16.06           1152.68         
2378    100         644.73          443.15          25.68           1114.68         
2379    100         704.38          436.71          68.76           1133.14         
2380    100         627.69          447.68          20.48           1105.73         
2381    100         618.73          440.88          6.36            1111.97         
2382    100         618.67          453.47          7.96            1113.84         
2383    100         704.68          440.17          19.23           1106.93         
2384    100         651.65          440.47          16.58           1104.57         
2385    100         801.13          400.42          65.98           1113.52         
2386    100         663.59          451.51          15.72           1155.68         
2387    100         617.48          444.31          56.14           1103.29         
2388    100         764.92          422.05          14.46           1156.30         
2389    100         640.95          457.94          6.68            1112.18         
2390    100         572.67          461.87          6.53            1117.57         
2391    100         626.49          466.46          12.43           1112.13         
2392    100         698.45          441.98          18.18           1141.84         
2393    100         726.33          443.64          6.50            1126.24         
2394    100         725.48          446.05          16.70           1109.74         
2395    100         635.51          463.54          13.74           1102.70         
2396    100         642.31          463.82          17.59           1121.28         
2397    100         589.43          463.51          13.48           1118.48         
2398    100         620.62          435.32          15.28           1147.09         
2399    100         624.52          456.46          14.03           1247.70         
2400    100         620.50          455.41          15.74           1134.56         
2401    100         570.98          460.99          6.57            1132.94         
2402    100         631.41          453.89          6.63            1111.58         
2403    100         584.24          446.28          14.96           1110.95         
2404    100         620.84          461.93          12.10           1116.19         
2405    100         767.27          421.84          15.43           1144.88         
2406    100         693.07          439.67          6.80            1120.67         
2407    100         702.82          446.68          7.51            1138.08         
2408    100         638.78          457.35          15.30           1097.97         
2409    100         730.13          444.84          18.60           1122.57         
2410    100         637.14          445.11          13.41           1095.03         
2411    100         633.73          462.64          16.00           1121.02         
2412    100         594.93          450.26          11.77           1124.65         
2413    100         739.30          433.36          12.45           1124.47         
2414    100         633.96          451.29          17.25           1127.27         
2415    100         639.03          470.44          12.20           1150.52         
2416    100         532.63          458.21          17.49           1127.03         
2417    100         710.72          434.97          15.17           1154.00         
2418    100         659.52          461.16          15.96           1123.53         
2419    100         602.08          459.69          6.82            1118.96         
2420    100         548.00          461.28          16.80           1103.53         
2421    100         533.55          468.05          12.14           1133.76         
2422    100         641.60          456.38          13.13           1151.89         
2423    100         644.68          450.02          15.83           1103.21         
2424    100         739.58          440.68          12.48           1167.35         
2425    100         678.24          445.93          16.10           1146.90         
2426    100         676.68          432.77          26.92           1102.15         
2427    100         652.22          457.53          15.16           1136.37         
2428    100         593.38          473.95          6.90            1106.92         
2429    100         692.15          455.27          11.27           1111.45         
2430    100         615.91          468.01          15.69           1099.58         
2431    100         765.90          423.54          15.18           1133.85         
2432    100         642.34          461.14          14.15           1125.18         
2433    100         634.59          456.51          18.60           1144.26         
2434    100         754.19          420.78          15.19           1108.13         
2435    100         766.09          410.83          17.52           1119.50         
2436    100         773.39          409.30          17.23           1154.86         
2437    100         748.48          431.95          21.05           1118.91         
2438    100         680.04          457.06          12.28           1145.95         
2439    100         559.67          464.90          7.19            1135.94         
2440    100         625.94          446.86          16.61           1126.37         
2441    100         770.02          401.46          18.30           1136.29         
2442    100         646.29          448.21          15.05           1133.75         
2443    100         677.13          464.07          14.25           1109.30         
2444    100         741.49          440.51          15.09           1121.03         
2445    100         625.00          445.37          12.74           1137.54         
2446    100         660.80          444.70          15.31           1112.01         
2447    100         720.49          439.94          15.67           1117.29         
2448    100         692.29          429.60          20.77           1090.39         
2449    100         670.26          442.25          13.99           1134.56         
2450    100         615.18          464.53          17.47           1121.61         
2451    100         638.72          469.58          20.42           1114.00         
2452    100         783.04          415.12          14.15           1119.69         
2453    100         743.13          443.33          13.54           1131.27         
2454    100         717.65          444.16          17.36           1106.55         
2455    100         678.18          448.55          15.35           1111.10         
2456    100         731.44          439.33          13.35           1131.99         
2457    100         719.93          435.53          15.98           1129.44         
2458    100         704.12          429.51          11.66           1119.29         
2459    100         667.46          448.53          7.92            1121.24         
2460    100         674.88          431.72          11.94           1101.01         
2461    100         706.90          455.02          11.64           1106.54         
2462    100         693.25          462.65          17.08           1136.09         
2463    100         673.35          445.86          15.84           1152.04         
2464    100         629.15          470.21          16.69           1126.59         
2465    100         613.05          469.10          9.10            1140.83         
2466    100         687.07          450.51          15.38           1166.59         
2467    100         676.75          451.43          13.78           1134.06         
2468    100         651.52          461.43          14.09           1156.66         
2469    100         607.64          467.06          16.28           1129.69         
2470    100         598.36          462.77          6.86            1128.23         
2471    100         668.09          451.62          56.36           1133.08         
2472    100         629.42          464.60          15.15           1148.77         
2473    100         679.42          442.29          18.23           1104.46         
2474    100         702.14          430.75          15.43           1111.36         
2475    100         681.93          446.73          20.73           1118.85         
2476    100         727.82          442.44          16.75           1131.52         
2477    100         644.49          439.34          17.21           1123.09         
2478    100         650.06          438.12          14.40           1146.54         
2479    100         628.80          445.27          15.31           1148.67         
2480    100         726.54          417.21          5.53            1161.14         
