experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1018.4750466346741

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1921    100         2978.93         964.82          312.38          3692.89         
1922    100         3056.41         949.66          327.15          3689.41         
1923    100         3195.56         792.93          1085.14         3684.78         
1924    100         2964.93         941.84          858.45          3684.00         
1925    100         2957.14         954.16          317.67          3730.99         
1926    100         2752.21         1042.82         592.82          3679.55         
1927    100         3021.12         953.32          319.43          3701.85         
1928    100         3090.09         933.52          494.94          3728.81         
1929    100         2997.90         993.42          315.82          3684.15         
1930    100         2828.52         1116.26         313.55          3695.99         
1931    100         2986.42         999.98          314.85          3686.89         
1932    100         2935.68         1092.98         315.27          3691.40         
1933    100         3062.37         1004.30         326.92          3696.93         
1934    100         2899.75         1033.71         309.15          3690.62         
1935    100         3100.33         874.12          311.91          3679.81         
1936    100         2814.39         1142.39         318.15          3684.67         
1937    100         2783.31         1093.05         310.87          3694.90         
1938    100         3126.50         918.01          938.19          3681.61         
1939    100         2920.60         1048.55         327.64          3702.27         
1940    100         3001.66         961.09          863.14          3705.75         
1941    100         2909.83         1008.07         309.53          3692.76         
1942    100         2987.15         982.38          821.77          3679.40         
1943    100         2984.15         999.47          319.16          3719.67         
1944    100         3109.28         873.08          503.16          3708.37         
1945    100         2639.48         1105.82         309.11          3681.69         
1946    100         3106.76         950.47          322.75          3708.45         
1947    100         3148.17         882.55          591.04          3712.06         
1948    100         2760.42         1062.89         313.37          3683.62         
1949    100         2929.59         1005.45         310.85          3679.51         
1950    100         3176.67         844.17          494.78          3683.42         
1951    100         3232.66         797.35          875.24          3712.31         
1952    100         3027.20         959.59          313.31          3690.47         
1953    100         3056.15         947.22          531.46          3691.21         
1954    100         2924.82         988.85          316.21          3726.93         
1955    100         2728.77         1058.53         316.22          3720.99         
1956    100         2973.48         951.48          302.47          3705.91         
1957    100         2840.31         1044.51         321.07          3688.25         
1958    100         2828.52         1031.67         314.92          3687.14         
1959    100         3054.47         960.04          804.98          3696.07         
1960    100         3171.22         817.89          956.25          3682.44         
1961    100         2756.95         1087.55         314.26          3683.92         
1962    100         3148.17         906.50          487.35          3691.81         
1963    100         3094.66         901.42          321.54          3706.66         
1964    100         3155.17         817.67          917.29          3715.94         
1965    100         2971.56         1027.46         314.69          3710.25         
1966    100         3144.35         837.96          1194.03         3725.83         
1967    100         3009.68         974.22          515.51          3688.59         
1968    100         3139.49         880.98          777.20          3708.86         
1969    100         2849.23         968.62          307.33          3690.42         
1970    100         2744.02         1127.19         310.83          3680.57         
1971    100         2981.69         980.30          310.04          3732.75         
1972    100         3035.50         998.07          317.24          3687.45         
1973    100         3101.58         860.72          313.30          3683.49         
1974    100         2981.42         906.34          799.24          3680.68         
1975    100         2707.32         1054.79         315.00          3702.07         
1976    100         2907.10         1020.17         300.37          3694.01         
1977    100         2929.89         1055.33         295.61          3716.29         
1978    100         2864.53         1007.44         306.97          3687.93         
1979    100         3005.30         972.36          321.53          3717.96         
1980    100         2930.55         993.01          312.49          3711.92         
1981    100         2848.36         1035.75         323.55          3696.27         
1982    100         2691.91         1041.65         323.62          3686.55         
1983    100         2897.73         1104.70         303.57          3714.73         
1984    100         2660.51         1055.36         320.58          3714.28         
1985    100         2750.55         1069.95         316.99          3680.46         
1986    100         2931.99         1060.95         300.07          3698.08         
1987    100         2888.97         1019.11         312.83          3682.35         
1988    100         2859.02         1044.49         304.32          3698.85         
1989    100         2801.81         1082.90         295.03          3714.87         
1990    100         2803.85         1041.47         320.50          3714.68         
1991    100         2942.72         1014.82         298.13          3703.44         
1992    100         2797.56         1069.37         311.00          3709.41         
1993    100         2917.95         1034.62         304.90          3699.71         
1994    100         2998.47         989.27          324.58          3727.31         
1995    100         3086.64         931.96          779.13          3714.22         
1996    100         2981.15         1008.04         313.40          3683.54         
1997    100         2978.93         1011.27         301.24          3726.73         
1998    100         3004.44         930.02          302.87          3704.70         
1999    100         2851.50         1038.22         309.01          3681.99         
2000    100         3064.35         957.84          587.72          3702.94         
2001    100         2822.53         1053.64         317.42          3713.67         
2002    100         2884.21         1068.04         307.13          3725.91         
2003    100         2883.63         997.84          306.95          3686.56         
2004    100         2913.04         1048.72         308.47          3689.97         
2005    100         2727.76         1110.66         316.37          3689.62         
2006    100         2883.98         1024.31         307.54          3713.78         
2007    100         2830.54         1040.98         317.24          3708.59         
2008    100         2652.16         1097.17         312.99          3717.46         
2009    100         2848.81         1009.95         793.67          3717.80         
2010    100         2578.82         1082.49         310.21          3713.52         
2011    100         2795.96         1018.83         881.43          3681.45         
2012    100         3001.01         921.62          680.10          3689.30         
2013    100         2946.42         1003.49         493.34          3724.26         
2014    100         2923.44         1006.75         753.50          3683.63         
2015    100         2921.83         1040.75         746.85          3718.98         
2016    100         2919.57         1014.33         822.79          3686.75         
2017    100         2768.37         1044.33         819.57          3684.90         
2018    100         2981.53         959.78          501.88          3707.93         
2019    100         3204.91         810.62          791.75          3693.18         
2020    100         3042.24         966.52          842.52          3690.60         
2021    100         3007.87         977.49          795.63          3696.64         
2022    100         2833.72         1007.53         792.21          3686.74         
2023    100         3098.52         875.05          505.98          3697.24         
2024    100         3030.19         962.11          792.86          3712.34         
2025    100         3054.50         926.03          309.95          3694.41         
2026    100         3058.16         902.51          689.31          3713.00         
2027    100         2880.56         1050.94         318.81          3717.17         
2028    100         2888.17         1060.95         335.43          3692.37         
2029    100         2853.50         1077.37         237.57          3683.85         
2030    100         2904.19         1031.92         498.75          3704.26         
2031    100         3065.81         957.67          317.43          3716.65         
2032    100         3065.60         846.03          316.22          3714.87         
2033    100         2631.08         1120.01         496.67          3712.32         
2034    100         2794.06         1087.55         251.02          3706.31         
2035    100         2710.85         1041.14         494.46          3697.61         
2036    100         2816.57         1104.86         495.51          3685.96         
2037    100         2912.39         986.47          495.88          3684.76         
2038    100         2636.70         1138.99         326.81          3686.37         
2039    100         2949.64         967.54          496.67          3696.02         
2040    100         2959.09         1007.93         492.95          3693.12         
2041    100         2687.27         1034.95         788.59          3691.22         
2042    100         2946.41         993.24          493.31          3682.90         
2043    100         2962.81         933.87          313.91          3698.56         
2044    100         2958.14         966.42          841.06          3685.83         
2045    100         2966.67         930.96          915.64          3703.84         
2046    100         2824.18         1105.69         244.02          3707.87         
2047    100         3302.98         703.63          1180.28         3684.07         
2048    100         3184.11         805.74          932.60          3697.21         
2049    100         3291.21         714.41          845.22          3697.74         
2050    100         2956.50         981.17          779.30          3723.91         
2051    100         3065.39         915.87          486.61          3685.31         
2052    100         2976.08         944.23          492.99          3697.82         
2053    100         2857.04         969.29          776.76          3693.69         
2054    100         3059.93         904.56          533.57          3710.55         
2055    100         3006.55         965.25          247.29          3701.74         
2056    100         2928.07         1056.14         249.92          3711.75         
2057    100         2886.52         958.19          818.17          3718.55         
2058    100         2745.90         1075.87         307.68          3722.54         
2059    100         3016.50         942.23          752.02          3691.39         
2060    100         2969.21         924.35          757.67          3693.17         
2061    100         2660.83         1077.08         313.66          3690.00         
2062    100         2984.01         981.17          246.84          3690.05         
2063    100         3185.16         800.35          524.30          3718.09         
2064    100         3069.00         887.06          253.32          3717.88         
2065    100         2972.00         896.05          1209.65         3695.62         
2066    100         2988.87         935.03          452.69          3684.44         
2067    100         2965.15         1048.90         241.68          3689.76         
2068    100         2979.56         947.33          822.36          3719.87         
2069    100         3213.68         796.96          762.53          3703.75         
2070    100         2859.60         1016.70         320.82          3704.76         
2071    100         3000.75         967.39          497.77          3688.38         
2072    100         2854.69         1030.83         822.97          3686.91         
2073    100         3097.65         878.88          667.40          3686.04         
2074    100         2949.91         961.97          533.16          3704.42         
2075    100         3080.67         912.95          828.66          3718.42         
2076    100         3188.94         862.35          491.59          3687.95         
2077    100         2927.23         978.83          256.96          3722.32         
2078    100         2852.32         1018.98         243.53          3692.11         
2079    100         2848.68         1014.67         246.45          3688.32         
2080    100         2900.25         1064.36         256.22          3701.45         
2081    100         2999.73         984.81          255.08          3689.67         
2082    100         2644.80         1088.30         246.51          3699.67         
2083    100         2880.57         1082.18         242.20          3693.32         
2084    100         2939.72         968.70          823.70          3734.13         
2085    100         2884.85         969.32          310.36          3689.51         
2086    100         2831.96         1048.85         492.77          3698.35         
2087    100         3041.65         919.66          237.47          3730.71         
2088    100         2845.81         1108.92         240.83          3713.16         
2089    100         2811.09         1037.62         247.87          3710.32         
2090    100         3069.53         992.41          244.39          3696.80         
2091    100         2898.96         991.02          793.03          3698.54         
2092    100         3030.63         973.73          805.43          3716.63         
2093    100         2988.30         970.30          787.13          3694.21         
2094    100         2654.28         1027.68         787.63          3697.27         
2095    100         3091.67         825.64          832.73          3692.21         
2096    100         3013.42         943.42          247.53          3692.26         
2097    100         2856.41         966.65          528.03          3688.06         
2098    100         2959.40         998.46          323.50          3686.59         
2099    100         3183.73         794.87          800.82          3731.56         
2100    100         3195.05         812.28          903.04          3710.47         
2101    100         3133.90         847.73          523.63          3686.81         
2102    100         3084.03         896.57          838.76          3698.65         
2103    100         3097.50         940.57          452.38          3709.23         
2104    100         2937.57         960.10          704.82          3712.20         
2105    100         3178.66         837.66          311.40          3701.01         
2106    100         2729.19         1119.15         242.79          3687.21         
2107    100         2919.88         1073.07         250.63          3723.58         
2108    100         2950.65         940.33          232.18          3690.77         
2109    100         3053.49         1009.89         242.43          3690.45         
2110    100         2992.83         977.47          252.99          3690.00         
2111    100         2906.46         999.85          240.98          3728.84         
2112    100         3018.40         939.40          490.87          3713.02         
2113    100         3094.74         917.59          241.78          3714.93         
2114    100         2866.17         1040.00         242.08          3711.03         
2115    100         3120.31         922.00          247.66          3723.04         
2116    100         2950.41         1051.69         257.56          3721.78         
2117    100         2787.59         1106.82         228.74          3695.82         
2118    100         2907.30         1028.78         250.50          3688.38         
2119    100         2916.10         1106.36         252.98          3730.40         
2120    100         2836.67         1042.74         493.33          3713.47         
2121    100         2896.30         1007.62         256.54          3711.41         
2122    100         2896.75         1070.58         232.06          3706.58         
2123    100         3014.38         1018.03         227.06          3704.81         
2124    100         3066.36         898.69          777.08          3707.66         
2125    100         3024.53         999.30          489.91          3689.21         
2126    100         2953.23         1080.32         228.25          3730.19         
2127    100         2615.84         1029.50         247.57          3721.06         
2128    100         2933.78         1052.27         248.08          3688.35         
2129    100         2934.32         1057.73         320.08          3691.11         
2130    100         2940.85         1023.84         226.88          3709.50         
2131    100         3064.03         941.98          247.52          3709.39         
2132    100         2947.78         1047.85         244.47          3713.57         
2133    100         3122.89         830.74          783.47          3724.11         
2134    100         2835.13         1062.68         240.34          3733.13         
2135    100         2962.51         1036.08         245.70          3699.74         
2136    100         2904.09         953.78          487.14          3729.04         
2137    100         2834.03         1101.65         230.85          3716.55         
2138    100         2928.81         1020.23         502.13          3701.70         
2139    100         2790.89         1068.65         245.38          3723.74         
2140    100         3128.83         862.88          234.65          3705.36         
2141    100         3072.29         983.90          261.03          3695.97         
2142    100         2987.97         938.06          743.48          3705.23         
2143    100         2965.71         1002.82         260.81          3727.47         
2144    100         3041.00         942.66          246.78          3720.51         
2145    100         2753.91         1066.42         252.90          3724.33         
2146    100         2912.38         1076.36         246.96          3711.45         
2147    100         2846.83         1059.12         226.18          3726.38         
2148    100         2899.72         1045.80         259.65          3726.62         
2149    100         2866.47         1037.10         250.94          3734.20         
2150    100         2805.00         1109.94         243.46          3717.52         
2151    100         2816.21         1040.77         241.54          3700.39         
2152    100         2891.91         1004.12         260.60          3686.26         
2153    100         2882.21         1088.19         229.92          3728.55         
2154    100         2688.30         1163.15         248.39          3735.74         
2155    100         2813.80         1155.82         236.52          3692.31         
2156    100         2750.24         1105.12         246.65          3693.55         
2157    100         2819.86         1070.25         241.61          3703.04         
2158    100         2793.98         1173.59         247.19          3714.45         
2159    100         2969.93         932.19          488.75          3700.39         
2160    100         3051.94         985.18          488.33          3734.12         
2161    100         2900.69         974.96          220.29          3685.99         
2162    100         2986.05         961.03          251.79          3706.15         
2163    100         3109.08         922.38          249.47          3726.47         
2164    100         3105.10         880.92          246.77          3724.92         
2165    100         2869.87         1095.27         249.83          3697.66         
2166    100         3064.13         947.98          227.63          3691.51         
2167    100         2797.10         1060.01         251.35          3724.00         
2168    100         3022.25         940.69          246.30          3689.93         
2169    100         2821.69         1084.68         246.23          3693.42         
2170    100         2918.48         1062.36         223.57          3713.84         
2171    100         3072.94         937.66          251.08          3710.18         
2172    100         2900.68         1009.06         260.80          3699.51         
2173    100         2867.32         1036.04         488.59          3731.60         
2174    100         2964.39         1002.19         486.78          3691.95         
2175    100         3135.12         866.06          227.81          3711.43         
2176    100         2834.88         988.33          250.23          3693.64         
2177    100         2952.44         1042.51         248.17          3721.89         
2178    100         2830.83         1055.02         253.10          3691.66         
2179    100         3013.95         1025.24         241.35          3708.44         
2180    100         2988.01         996.25          249.56          3718.60         
2181    100         3003.64         988.32          247.41          3691.94         
2182    100         2956.03         994.67          495.01          3704.46         
2183    100         3202.00         840.69          249.23          3706.48         
2184    100         3149.62         850.59          492.64          3696.10         
2185    100         2933.42         1065.69         442.67          3712.57         
2186    100         2928.25         1054.57         243.39          3696.07         
2187    100         3086.30         981.31          488.74          3723.62         
2188    100         3124.63         937.58          246.41          3721.46         
2189    100         2808.43         1111.96         228.66          3725.28         
2190    100         3126.58         918.90          490.96          3697.69         
2191    100         2974.78         1089.45         246.86          3693.98         
2192    100         2928.25         1088.29         249.23          3717.81         
2193    100         2971.53         1042.63         255.02          3713.36         
2194    100         2950.23         999.34          488.82          3721.31         
2195    100         2874.58         1039.13         250.75          3691.18         
2196    100         3024.74         1045.94         312.10          3689.70         
2197    100         2897.34         1088.69         480.09          3690.50         
2198    100         3011.39         1035.36         477.01          3710.35         
2199    100         3122.79         848.76          490.92          3718.35         
2200    100         3188.16         830.82          493.31          3714.93         
2201    100         3175.95         836.06          497.38          3692.80         
2202    100         3066.72         989.99          448.67          3691.99         
2203    100         3004.41         1051.83         314.98          3723.81         
2204    100         2988.32         1037.55         321.10          3722.20         
2205    100         3106.40         976.42          446.79          3721.31         
2206    100         2944.75         1017.33         480.61          3710.68         
2207    100         2901.31         1019.26         314.20          3722.71         
2208    100         2732.12         1154.83         489.42          3712.74         
2209    100         2923.60         1012.97         599.67          3690.61         
2210    100         2967.53         977.13          484.16          3708.83         
2211    100         2951.35         1072.58         247.48          3723.31         
2212    100         3015.96         929.56          445.41          3714.87         
2213    100         3106.36         789.32          784.85          3693.11         
2214    100         2925.44         980.70          481.23          3724.44         
2215    100         2788.26         1120.33         253.82          3722.00         
2216    100         2649.93         1132.59         247.31          3731.22         
2217    100         2982.46         973.59          479.93          3715.09         
2218    100         2829.14         1161.62         249.39          3699.97         
2219    100         3022.40         932.93          486.78          3695.08         
2220    100         2833.55         1066.82         452.25          3707.05         
2221    100         2807.69         1131.03         253.11          3725.30         
2222    100         2900.83         1097.45         226.57          3696.87         
2223    100         2757.07         1115.28         248.30          3695.84         
2224    100         2842.87         1165.76         228.67          3733.95         
2225    100         2783.22         1097.36         249.84          3735.56         
2226    100         3036.72         931.09          481.74          3706.02         
2227    100         2959.90         1018.36         236.68          3696.39         
2228    100         2853.60         1023.77         242.62          3689.50         
2229    100         3131.37         830.85          788.56          3696.58         
2230    100         3031.18         1036.02         248.57          3693.06         
2231    100         3148.00         860.68          492.80          3691.62         
2232    100         3111.00         916.70          321.73          3692.35         
2233    100         3171.49         886.08          450.40          3693.53         
2234    100         3055.13         957.81          242.73          3692.59         
2235    100         2935.87         1074.43         490.55          3705.91         
2236    100         3162.23         940.81          250.43          3735.82         
2237    100         3003.69         1001.96         490.47          3718.48         
2238    100         3011.51         954.38          488.85          3705.29         
2239    100         3233.12         804.29          697.91          3706.56         
2240    100         3008.97         970.16          492.23          3700.66         
2241    100         3193.69         796.81          891.98          3697.88         
2242    100         3227.13         876.53          495.38          3730.96         
2243    100         3020.53         936.91          498.90          3694.18         
2244    100         3126.05         844.33          777.04          3718.60         
2245    100         3061.80         932.70          446.18          3710.33         
2246    100         3240.87         843.56          743.22          3724.03         
2247    100         3074.32         959.24          692.18          3722.18         
2248    100         3045.90         954.76          251.46          3737.13         
2249    100         3157.58         789.81          494.21          3725.56         
2250    100         3134.97         867.57          445.92          3735.52         
2251    100         2907.46         1103.49         450.30          3697.69         
2252    100         3222.86         833.68          493.61          3716.44         
2253    100         3290.91         771.96          789.74          3722.23         
2254    100         3003.05         1051.60         482.96          3743.02         
2255    100         2999.18         949.60          787.42          3713.62         
2256    100         3242.60         721.74          1095.28         3694.45         
2257    100         3121.48         863.02          487.42          3706.84         
2258    100         3229.05         838.64          492.93          3700.67         
2259    100         3175.28         865.28          491.76          3718.24         
2260    100         3047.60         910.38          479.32          3718.97         
2261    100         3044.89         959.15          487.31          3695.02         
2262    100         3117.45         911.27          318.30          3726.67         
2263    100         3142.76         900.77          491.11          3705.36         
2264    100         3188.12         869.18          493.21          3709.02         
2265    100         3067.01         936.53          483.94          3725.55         
2266    100         3184.06         858.06          486.36          3706.98         
2267    100         3005.84         989.04          313.50          3726.24         
2268    100         3097.10         904.81          487.89          3711.81         
2269    100         3027.10         940.53          493.53          3707.73         
2270    100         3135.25         826.51          773.26          3722.86         
2271    100         3042.68         926.52          489.71          3716.39         
2272    100         3060.26         851.73          1090.96         3725.79         
2273    100         3084.28         929.03          488.66          3694.37         
2274    100         3081.49         847.19          488.26          3711.71         
2275    100         3042.87         963.88          717.70          3723.98         
2276    100         3146.76         872.73          495.00          3691.87         
2277    100         3170.89         816.38          490.00          3693.04         
2278    100         2901.60         1116.75         320.99          3709.45         
2279    100         3042.04         1014.38         487.83          3699.63         
2280    100         3254.54         806.88          876.83          3718.47         
2281    100         3106.01         870.16          492.99          3711.92         
2282    100         3180.49         815.22          320.77          3699.66         
2283    100         3203.75         904.67          750.37          3738.88         
2284    100         3331.01         742.09          256.86          3708.90         
2285    100         3211.42         823.14          752.61          3707.25         
2286    100         3173.78         800.96          844.60          3733.63         
2287    100         3053.87         930.89          754.90          3721.57         
2288    100         3048.59         948.60          716.63          3697.85         
2289    100         3089.21         909.34          454.38          3705.39         
2290    100         3260.82         857.64          315.63          3728.25         
2291    100         3274.56         791.27          746.21          3703.64         
2292    100         3178.85         874.21          493.90          3703.61         
2293    100         3243.07         848.00          453.01          3699.21         
2294    100         3101.03         929.24          762.09          3693.18         
2295    100         3102.88         998.73          492.69          3697.79         
2296    100         2835.42         1015.54         450.90          3692.36         
2297    100         2962.48         1040.43         488.41          3693.50         
2298    100         3035.62         1035.00         317.71          3709.81         
2299    100         3013.09         997.39          319.26          3714.39         
2300    100         3027.12         1031.55         326.73          3707.00         
2301    100         3131.78         908.68          795.20          3695.48         
2302    100         3034.82         973.49          447.56          3709.95         
2303    100         3176.75         923.81          446.30          3715.99         
2304    100         3091.83         967.68          326.35          3732.00         
2305    100         3051.88         882.54          536.09          3698.10         
2306    100         3082.94         914.66          702.32          3692.75         
2307    100         3097.85         938.66          704.31          3704.22         
2308    100         3102.25         964.55          446.11          3722.77         
2309    100         3164.19         888.13          491.99          3715.96         
2310    100         3085.31         897.35          679.65          3704.11         
2311    100         3178.57         899.67          321.24          3705.36         
2312    100         3152.57         879.31          925.97          3726.56         
2313    100         2969.88         928.17          453.60          3698.84         
2314    100         3090.05         855.47          490.85          3729.89         
2315    100         2913.94         1010.47         697.38          3690.68         
2316    100         3096.81         973.83          450.41          3707.02         
2317    100         2888.65         1076.47         492.73          3715.85         
2318    100         3170.26         867.26          527.53          3701.33         
2319    100         3167.30         887.62          324.79          3726.29         
2320    100         3114.21         906.79          569.03          3721.74         
2321    100         3146.23         796.18          819.88          3692.22         
2322    100         3160.29         952.37          492.48          3728.04         
2323    100         3093.84         885.83          320.93          3715.54         
2324    100         3055.82         915.84          786.27          3717.88         
2325    100         3208.56         794.35          830.17          3735.05         
2326    100         3172.65         834.63          751.39          3720.08         
2327    100         3158.66         834.71          793.85          3694.36         
2328    100         3130.55         894.41          486.14          3695.10         
2329    100         3011.06         887.98          762.59          3736.36         
2330    100         3083.17         941.52          441.88          3695.88         
2331    100         3060.19         968.19          492.40          3709.16         
2332    100         3142.55         901.46          486.67          3747.14         
2333    100         3084.11         951.48          488.02          3711.83         
2334    100         3152.98         847.93          447.74          3712.61         
2335    100         3011.55         933.20          745.48          3720.00         
2336    100         3052.15         961.17          485.28          3724.85         
2337    100         3015.20         1021.27         320.73          3735.07         
2338    100         2991.85         913.90          490.12          3734.33         
2339    100         2958.08         983.49          323.29          3694.47         
2340    100         2975.31         990.21          482.30          3731.04         
2341    100         2940.98         1008.18         483.79          3707.99         
2342    100         3091.69         919.71          319.69          3729.16         
2343    100         3061.83         996.76          330.66          3740.15         
2344    100         2869.06         1005.73         263.69          3723.17         
2345    100         2968.98         996.25          449.20          3740.06         
2346    100         2956.29         900.02          738.39          3731.30         
2347    100         2880.87         1060.29         251.09          3724.50         
2348    100         2743.94         1048.94         483.93          3731.30         
2349    100         3015.53         938.41          751.88          3723.91         
2350    100         3120.46         888.57          455.63          3696.48         
2351    100         2984.36         959.48          488.17          3722.79         
2352    100         3024.53         969.58          489.78          3731.63         
2353    100         2949.19         976.86          314.89          3694.47         
2354    100         3150.12         944.90          451.19          3731.82         
2355    100         3021.54         969.95          450.72          3694.63         
2356    100         3045.95         940.08          745.76          3709.44         
2357    100         3064.23         905.36          482.06          3705.01         
2358    100         3155.89         825.71          321.95          3731.49         
2359    100         3042.24         908.04          756.22          3714.49         
2360    100         3172.53         908.21          318.49          3698.63         
2361    100         2962.22         940.47          744.72          3719.03         
2362    100         3102.32         770.64          321.55          3697.48         
2363    100         3164.08         847.82          277.79          3713.10         
2364    100         3008.09         940.78          486.86          3734.14         
2365    100         2930.65         873.02          781.79          3711.48         
2366    100         2906.76         1044.43         323.99          3718.56         
2367    100         2957.56         1002.45         322.43          3704.78         
2368    100         2836.44         974.10          746.78          3698.19         
2369    100         2911.97         977.95          446.10          3727.53         
2370    100         2984.78         948.91          324.50          3742.18         
2371    100         2879.95         1020.10         490.13          3694.99         
2372    100         2945.44         952.90          740.67          3707.48         
2373    100         2823.59         1027.43         319.78          3715.63         
2374    100         2913.27         928.22          446.32          3730.20         
2375    100         3022.35         957.24          711.01          3724.50         
2376    100         3006.95         916.63          735.84          3722.42         
2377    100         2877.94         1039.29         450.34          3744.72         
2378    100         2990.44         899.41          678.37          3717.59         
2379    100         3113.80         851.48          931.20          3699.79         
2380    100         3160.43         865.32          736.65          3702.16         
2381    100         3005.78         947.12          750.26          3729.98         
2382    100         3073.40         812.92          1033.73         3739.53         
2383    100         2979.37         963.34          676.79          3702.58         
2384    100         3059.85         885.28          489.94          3723.36         
2385    100         2859.47         981.12          747.14          3702.70         
2386    100         3025.34         931.41          722.60          3695.74         
2387    100         2956.22         936.39          449.43          3717.00         
2388    100         3060.88         883.66          844.58          3702.15         
2389    100         2925.13         915.00          755.40          3707.94         
2390    100         2973.11         849.88          748.22          3718.68         
2391    100         2911.33         947.16          742.82          3715.88         
2392    100         2952.41         938.73          545.43          3706.97         
2393    100         3002.20         932.54          447.92          3719.84         
2394    100         2930.07         998.76          487.28          3742.09         
2395    100         2768.06         1058.08         702.83          3703.33         
2396    100         2729.07         1046.25         448.33          3736.27         
2397    100         3065.29         883.97          848.34          3735.26         
2398    100         2710.01         1073.51         701.55          3700.58         
2399    100         2931.22         984.05          442.95          3737.41         
2400    100         2784.35         1045.92         730.39          3734.56         
2401    100         2965.54         927.73          728.28          3706.41         
2402    100         2932.37         946.94          758.21          3700.14         
2403    100         3057.15         931.93          323.81          3731.00         
2404    100         2865.44         1075.13         442.89          3718.07         
2405    100         2897.58         1060.98         724.97          3727.01         
2406    100         2908.99         984.36          440.03          3708.57         
2407    100         3015.59         933.36          722.23          3706.76         
2408    100         2941.85         981.85          327.79          3733.40         
2409    100         2962.25         980.48          449.54          3721.26         
2410    100         2908.53         1018.84         270.86          3733.82         
2411    100         3026.87         936.07          733.19          3702.86         
2412    100         2987.88         1042.72         744.30          3722.16         
2413    100         2981.46         955.87          790.98          3694.68         
2414    100         2901.17         1007.79         319.65          3753.61         
2415    100         2895.46         1023.83         439.47          3737.23         
2416    100         2856.94         956.05          273.60          3699.97         
2417    100         2907.94         1033.04         525.50          3727.47         
2418    100         2793.92         1052.82         446.05          3709.04         
2419    100         2838.34         1033.59         490.77          3711.03         
2420    100         2885.95         1130.80         320.38          3732.53         
2421    100         3100.60         941.86          453.36          3729.86         
2422    100         3003.73         951.01          490.10          3739.20         
2423    100         3000.71         988.81          443.55          3736.50         
2424    100         2794.18         1058.20         441.24          3744.24         
2425    100         2896.51         1005.78         315.62          3738.25         
2426    100         2825.52         1094.34         318.98          3729.80         
2427    100         3071.90         1013.86         322.86          3710.02         
2428    100         3094.59         922.03          449.35          3727.54         
2429    100         3067.83         931.03          769.50          3713.70         
2430    100         2790.22         1185.33         237.07          3736.39         
2431    100         2980.78         1040.23         318.88          3696.28         
2432    100         2627.30         1246.07         274.17          3738.13         
2433    100         2914.12         1116.86         273.06          3724.90         
2434    100         2850.97         1028.69         254.98          3726.72         
2435    100         2894.06         1083.52         323.54          3724.28         
2436    100         3099.93         912.23          485.82          3696.05         
2437    100         3173.96         924.17          250.41          3721.23         
2438    100         3051.41         933.00          447.49          3747.14         
2439    100         2989.42         960.65          321.42          3712.16         
2440    100         3188.13         910.34          446.82          3733.27         
2441    100         2931.11         1122.64         251.71          3733.54         
2442    100         3229.32         746.98          738.91          3728.34         
2443    100         2774.40         1121.97         324.77          3715.41         
2444    100         2758.56         1129.93         276.57          3748.14         
2445    100         3005.32         975.01          310.84          3721.80         
2446    100         2998.22         1031.07         321.96          3716.78         
2447    100         2973.21         1074.48         226.68          3711.54         
2448    100         3257.95         815.61          487.82          3751.16         
2449    100         3013.10         1012.02         322.73          3740.33         
2450    100         3119.73         915.45          256.07          3712.86         
