environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 50
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 240
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1893    200         -5.59           0.09            -5.91           -5.45           
1894    200         -5.59           0.11            -6.16           -5.45           
1895    200         -5.60           0.10            -5.96           -5.45           
1896    200         -5.60           0.11            -6.07           -5.46           
1897    200         -5.60           0.10            -5.93           -5.44           
1898    200         -5.59           0.09            -5.92           -5.45           
1899    200         -5.60           0.11            -6.07           -5.46           
1900    200         -5.58           0.10            -6.09           -5.44           
1901    200         -5.59           0.12            -6.19           -5.44           
1902    200         -5.59           0.11            -6.11           -5.44           
1903    200         -5.59           0.10            -5.96           -5.45           
1904    200         -5.58           0.10            -5.88           -5.45           
1905    200         -5.57           0.10            -6.13           -5.44           
1906    200         -5.57           0.10            -5.96           -5.45           
1907    200         -5.58           0.09            -5.86           -5.43           
1908    200         -5.56           0.09            -5.91           -5.44           
1909    200         -5.57           0.10            -6.00           -5.44           
1910    200         -5.56           0.09            -5.99           -5.45           
1911    200         -5.57           0.09            -5.92           -5.43           
1912    200         -5.56           0.08            -5.88           -5.44           
1913    200         -5.57           0.09            -6.01           -5.43           
1914    200         -5.56           0.09            -5.99           -5.45           
1915    200         -5.56           0.08            -5.87           -5.44           
1916    200         -5.54           0.07            -5.73           -5.44           
1917    200         -5.55           0.09            -5.90           -5.43           
1918    200         -5.55           0.08            -5.84           -5.44           
1919    200         -5.54           0.08            -5.89           -5.44           
1920    200         -5.54           0.07            -5.87           -5.44           
1921    200         -5.54           0.08            -5.82           -5.44           
1922    200         -5.54           0.08            -5.77           -5.44           
1923    200         -5.56           0.08            -5.95           -5.44           
1924    200         -5.54           0.09            -5.95           -5.43           
1925    200         -5.55           0.08            -6.02           -5.44           
1926    200         -5.55           0.09            -5.93           -5.43           
1927    200         -5.55           0.08            -5.85           -5.43           
1928    200         -5.54           0.09            -6.03           -5.43           
1929    200         -5.55           0.09            -5.96           -5.42           
1930    200         -5.55           0.09            -5.94           -5.42           
1931    200         -5.54           0.08            -5.93           -5.43           
1932    200         -5.54           0.08            -5.92           -5.43           
1933    200         -5.54           0.08            -5.96           -5.43           
1934    200         -5.54           0.08            -5.86           -5.41           
1935    200         -5.54           0.07            -5.79           -5.43           
1936    200         -5.53           0.08            -5.83           -5.42           
1937    200         -5.55           0.10            -6.09           -5.42           
1938    200         -5.54           0.07            -5.82           -5.43           
1939    200         -5.54           0.08            -5.92           -5.43           
1940    200         -5.53           0.09            -5.93           -5.42           
1941    200         -5.54           0.09            -5.92           -5.43           
1942    200         -5.54           0.08            -5.88           -5.42           
1943    200         -5.55           0.08            -5.89           -5.42           
1944    200         -5.55           0.09            -5.94           -5.42           
1945    200         -5.55           0.09            -5.96           -5.42           
1946    200         -5.53           0.09            -5.94           -5.42           
1947    200         -5.55           0.09            -6.19           -5.43           
1948    200         -5.54           0.08            -5.94           -5.43           
1949    200         -5.55           0.09            -5.91           -5.42           
1950    200         -5.54           0.09            -6.08           -5.42           
1951    200         -5.54           0.09            -5.99           -5.43           
1952    200         -5.55           0.10            -6.01           -5.42           
1953    200         -5.54           0.08            -5.92           -5.42           
1954    200         -5.55           0.09            -6.00           -5.42           
1955    200         -5.55           0.09            -5.97           -5.44           
1956    200         -5.55           0.10            -6.00           -5.42           
1957    200         -5.56           0.10            -5.92           -5.43           
1958    200         -5.57           0.11            -5.94           -5.42           
1959    200         -5.55           0.09            -6.01           -5.41           
1960    200         -5.56           0.10            -6.13           -5.42           
1961    200         -5.56           0.11            -6.36           -5.42           
1962    200         -5.54           0.09            -5.92           -5.43           
1963    200         -5.56           0.11            -6.11           -5.42           
1964    200         -5.55           0.09            -5.93           -5.41           
1965    200         -5.58           0.12            -6.22           -5.42           
1966    200         -5.55           0.09            -5.92           -5.41           
1967    200         -5.57           0.10            -5.90           -5.42           
1968    200         -5.56           0.10            -6.07           -5.40           
1969    200         -5.55           0.10            -5.98           -5.42           
1970    200         -5.56           0.11            -6.07           -5.42           
1971    200         -5.58           0.11            -6.23           -5.42           
1972    200         -5.56           0.10            -5.89           -5.42           
1973    200         -5.56           0.10            -5.98           -5.42           
1974    200         -5.56           0.10            -5.94           -5.42           
1975    200         -5.57           0.12            -6.23           -5.41           
1976    200         -5.58           0.12            -6.00           -5.41           
1977    200         -5.57           0.14            -6.46           -5.40           
1978    200         -5.55           0.11            -6.01           -5.42           
1979    200         -5.56           0.11            -6.01           -5.41           
1980    200         -5.55           0.11            -6.05           -5.41           
1981    200         -5.58           0.13            -6.10           -5.41           
1982    200         -5.56           0.11            -5.96           -5.41           
1983    200         -5.57           0.14            -6.32           -5.40           
1984    200         -5.60           0.16            -6.77           -5.43           
1985    200         -5.58           0.13            -6.06           -5.41           
1986    200         -5.58           0.12            -6.27           -5.42           
1987    200         -5.59           0.13            -6.05           -5.41           
1988    200         -5.61           0.15            -6.15           -5.41           
1989    200         -5.61           0.14            -6.38           -5.42           
1990    200         -5.60           0.12            -6.02           -5.43           
1991    200         -5.58           0.12            -6.11           -5.43           
1992    200         -5.58           0.13            -6.04           -5.42           
1993    200         -5.60           0.14            -6.21           -5.41           
1994    200         -5.60           0.13            -6.02           -5.41           
1995    200         -5.61           0.15            -6.14           -5.43           
1996    200         -5.60           0.15            -6.24           -5.40           
1997    200         -5.61           0.15            -6.23           -5.41           
1998    200         -5.59           0.12            -5.98           -5.41           
1999    200         -5.60           0.12            -6.04           -5.40           
2000    200         -5.60           0.14            -6.07           -5.41           
2001    200         -5.58           0.12            -6.10           -5.40           
2002    200         -5.58           0.12            -6.22           -5.43           
2003    200         -5.59           0.12            -6.06           -5.43           
2004    200         -5.57           0.10            -6.02           -5.39           
2005    200         -5.58           0.11            -5.95           -5.40           
2006    200         -5.56           0.11            -6.10           -5.40           
2007    200         -5.58           0.12            -6.26           -5.40           
2008    200         -5.57           0.13            -6.17           -5.40           
2009    200         -5.57           0.12            -6.10           -5.40           
2010    200         -5.57           0.12            -6.07           -5.41           
2011    200         -5.57           0.11            -5.99           -5.40           
2012    200         -5.57           0.12            -6.19           -5.41           
2013    200         -5.57           0.12            -6.00           -5.41           
2014    200         -5.56           0.12            -6.15           -5.40           
2015    200         -5.57           0.12            -5.97           -5.40           
2016    200         -5.57           0.12            -6.30           -5.39           
2017    200         -5.57           0.14            -6.13           -5.39           
2018    200         -5.57           0.14            -6.36           -5.39           
2019    200         -5.55           0.10            -5.94           -5.40           
2020    200         -5.55           0.13            -6.28           -5.38           
2021    200         -5.55           0.12            -6.04           -5.39           
2022    200         -5.57           0.13            -6.41           -5.41           
2023    200         -5.55           0.12            -6.31           -5.39           
2024    200         -5.56           0.13            -6.18           -5.38           
2025    200         -5.55           0.11            -6.00           -5.38           
2026    200         -5.54           0.11            -6.05           -5.39           
2027    200         -5.57           0.13            -6.34           -5.39           
2028    200         -5.54           0.11            -6.12           -5.38           
2029    200         -5.55           0.12            -6.08           -5.38           
2030    200         -5.55           0.11            -6.03           -5.38           
2031    200         -5.54           0.13            -6.22           -5.36           
2032    200         -5.53           0.10            -5.91           -5.38           
2033    200         -5.55           0.12            -6.19           -5.37           
2034    200         -5.56           0.12            -5.98           -5.38           
2035    200         -5.57           0.13            -6.11           -5.39           
2036    200         -5.56           0.15            -6.39           -5.37           
2037    200         -5.55           0.12            -6.10           -5.39           
2038    200         -5.54           0.11            -5.87           -5.39           
2039    200         -5.53           0.11            -6.16           -5.38           
2040    200         -5.54           0.11            -6.02           -5.40           
2041    200         -5.54           0.13            -6.22           -5.38           
2042    200         -5.53           0.11            -6.12           -5.39           
2043    200         -5.53           0.13            -6.10           -5.37           
2044    200         -5.54           0.13            -6.20           -5.37           
2045    200         -5.53           0.11            -5.87           -5.37           
2046    200         -5.53           0.11            -5.94           -5.37           
2047    200         -5.52           0.11            -6.12           -5.37           
2048    200         -5.51           0.09            -5.87           -5.37           
2049    200         -5.50           0.09            -5.96           -5.38           
2050    200         -5.51           0.10            -5.92           -5.37           
2051    200         -5.50           0.10            -5.99           -5.37           
2052    200         -5.51           0.10            -6.06           -5.37           
2053    200         -5.50           0.11            -5.97           -5.37           
2054    200         -5.49           0.10            -5.90           -5.36           
2055    200         -5.48           0.08            -5.82           -5.37           
2056    200         -5.48           0.08            -5.87           -5.37           
2057    200         -5.48           0.09            -5.89           -5.36           
2058    200         -5.48           0.09            -5.92           -5.36           
2059    200         -5.48           0.09            -5.97           -5.35           
2060    200         -5.47           0.08            -5.78           -5.35           
2061    200         -5.47           0.08            -5.83           -5.36           
2062    200         -5.48           0.09            -5.98           -5.36           
2063    200         -5.46           0.08            -5.81           -5.36           
2064    200         -5.46           0.08            -5.78           -5.35           
2065    200         -5.45           0.07            -5.75           -5.35           
2066    200         -5.46           0.07            -5.69           -5.35           
2067    200         -5.46           0.08            -5.69           -5.36           
2068    200         -5.46           0.08            -5.76           -5.36           
2069    200         -5.46           0.08            -5.76           -5.35           
2070    200         -5.46           0.08            -5.83           -5.34           
2071    200         -5.45           0.07            -5.74           -5.34           
2072    200         -5.46           0.08            -5.87           -5.35           
2073    200         -5.46           0.07            -5.75           -5.36           
2074    200         -5.45           0.08            -5.81           -5.35           
2075    200         -5.46           0.08            -5.76           -5.36           
2076    200         -5.46           0.07            -5.74           -5.36           
2077    200         -5.46           0.09            -5.85           -5.34           
2078    200         -5.45           0.07            -5.80           -5.34           
2079    200         -5.45           0.08            -5.89           -5.33           
2080    200         -5.43           0.07            -5.85           -5.34           
2081    200         -5.44           0.07            -5.67           -5.34           
2082    200         -5.45           0.07            -5.74           -5.34           
2083    200         -5.45           0.09            -5.90           -5.35           
2084    200         -5.44           0.08            -5.74           -5.32           
2085    200         -5.44           0.08            -5.77           -5.34           
2086    200         -5.45           0.09            -5.86           -5.33           
2087    200         -5.44           0.07            -5.73           -5.34           
2088    200         -5.46           0.09            -5.91           -5.33           
2089    200         -5.44           0.07            -5.70           -5.34           
2090    200         -5.44           0.09            -6.14           -5.34           
2091    200         -5.44           0.07            -5.74           -5.34           
2092    200         -5.45           0.08            -5.81           -5.35           
2093    200         -5.45           0.07            -5.70           -5.34           
2094    200         -5.45           0.09            -5.92           -5.34           
2095    200         -5.45           0.09            -5.87           -5.33           
2096    200         -5.45           0.09            -5.98           -5.34           
2097    200         -5.44           0.08            -5.81           -5.34           
2098    200         -5.44           0.08            -5.81           -5.35           
2099    200         -5.45           0.08            -5.76           -5.33           
2100    200         -5.44           0.09            -5.99           -5.34           
2101    200         -5.44           0.08            -5.77           -5.32           
2102    200         -5.44           0.08            -5.76           -5.34           
2103    200         -5.44           0.09            -5.85           -5.33           
2104    200         -5.45           0.10            -5.92           -5.34           
2105    200         -5.44           0.07            -5.74           -5.33           
2106    200         -5.45           0.08            -5.80           -5.33           
2107    200         -5.44           0.08            -5.75           -5.33           
2108    200         -5.44           0.09            -5.91           -5.33           
2109    200         -5.44           0.08            -5.95           -5.33           
2110    200         -5.43           0.07            -5.72           -5.33           
2111    200         -5.43           0.08            -5.79           -5.33           
2112    200         -5.42           0.07            -5.77           -5.33           
2113    200         -5.43           0.08            -5.68           -5.32           
2114    200         -5.43           0.07            -5.78           -5.32           
2115    200         -5.43           0.07            -5.82           -5.33           
2116    200         -5.43           0.08            -5.79           -5.33           
2117    200         -5.43           0.07            -5.73           -5.32           
2118    200         -5.43           0.08            -5.82           -5.32           
2119    200         -5.42           0.07            -5.73           -5.32           
2120    200         -5.43           0.08            -5.77           -5.32           
2121    200         -5.42           0.08            -5.73           -5.33           
2122    200         -5.42           0.07            -5.82           -5.31           
2123    200         -5.42           0.07            -5.69           -5.32           
2124    200         -5.43           0.09            -5.89           -5.32           
2125    200         -5.42           0.07            -5.75           -5.31           
2126    200         -5.42           0.07            -5.87           -5.31           
2127    200         -5.42           0.07            -5.65           -5.31           
2128    200         -5.42           0.07            -5.66           -5.30           
2129    200         -5.42           0.08            -5.84           -5.31           
2130    200         -5.42           0.08            -5.81           -5.32           
2131    200         -5.41           0.07            -5.80           -5.31           
2132    200         -5.42           0.08            -5.90           -5.31           
2133    200         -5.41           0.07            -5.66           -5.31           
2134    200         -5.41           0.07            -5.72           -5.31           
2135    200         -5.40           0.06            -5.76           -5.30           
2136    200         -5.41           0.08            -5.73           -5.30           
2137    200         -5.41           0.07            -5.67           -5.31           
2138    200         -5.40           0.07            -5.71           -5.30           
2139    200         -5.41           0.07            -5.71           -5.31           
2140    200         -5.39           0.06            -5.72           -5.31           
2141    200         -5.40           0.07            -5.68           -5.30           
2142    200         -5.40           0.07            -5.63           -5.31           
2143    200         -5.39           0.07            -5.66           -5.30           
2144    200         -5.40           0.08            -5.70           -5.30           
2145    200         -5.39           0.06            -5.69           -5.30           
2146    200         -5.39           0.07            -5.68           -5.29           
2147    200         -5.39           0.07            -5.65           -5.30           
2148    200         -5.39           0.08            -5.74           -5.31           
2149    200         -5.40           0.07            -5.78           -5.30           
2150    200         -5.39           0.07            -5.76           -5.30           
2151    200         -5.40           0.07            -5.83           -5.29           
2152    200         -5.39           0.07            -5.65           -5.30           
2153    200         -5.40           0.07            -5.67           -5.30           
2154    200         -5.40           0.07            -5.65           -5.30           
2155    200         -5.40           0.07            -5.71           -5.30           
2156    200         -5.40           0.07            -5.70           -5.30           
2157    200         -5.39           0.06            -5.75           -5.30           
2158    200         -5.40           0.08            -5.77           -5.31           
2159    200         -5.39           0.07            -5.74           -5.28           
2160    200         -5.39           0.07            -5.73           -5.29           
2161    200         -5.39           0.08            -5.74           -5.29           
2162    200         -5.38           0.07            -5.71           -5.29           
2163    200         -5.39           0.07            -5.68           -5.29           
2164    200         -5.39           0.07            -5.65           -5.29           
2165    200         -5.39           0.07            -5.69           -5.30           
2166    200         -5.39           0.08            -5.99           -5.28           
2167    200         -5.39           0.07            -5.72           -5.30           
2168    200         -5.38           0.08            -5.93           -5.29           
2169    200         -5.38           0.07            -5.70           -5.29           
2170    200         -5.38           0.07            -5.79           -5.29           
2171    200         -5.38           0.07            -5.65           -5.28           
2172    200         -5.39           0.08            -5.77           -5.29           
2173    200         -5.39           0.07            -5.62           -5.29           
2174    200         -5.39           0.08            -5.95           -5.28           
2175    200         -5.39           0.07            -5.68           -5.28           
2176    200         -5.39           0.07            -5.68           -5.28           
2177    200         -5.38           0.08            -5.74           -5.28           
2178    200         -5.39           0.08            -5.91           -5.29           
2179    200         -5.39           0.08            -5.75           -5.28           
2180    200         -5.40           0.09            -5.79           -5.28           
2181    200         -5.40           0.09            -5.87           -5.28           
2182    200         -5.40           0.08            -5.82           -5.28           
2183    200         -5.41           0.09            -5.81           -5.28           
2184    200         -5.41           0.09            -5.76           -5.29           
2185    200         -5.41           0.08            -5.67           -5.27           
2186    200         -5.41           0.09            -5.74           -5.27           
2187    200         -5.42           0.10            -5.92           -5.29           
2188    200         -5.42           0.11            -5.94           -5.27           
2189    200         -5.41           0.10            -6.00           -5.27           
2190    200         -5.41           0.09            -5.81           -5.28           
2191    200         -5.41           0.09            -5.81           -5.28           
2192    200         -5.40           0.10            -6.14           -5.27           
2193    200         -5.40           0.09            -5.85           -5.28           
2194    200         -5.40           0.08            -5.70           -5.28           
2195    200         -5.39           0.08            -5.85           -5.27           
2196    200         -5.39           0.08            -5.67           -5.26           
2197    200         -5.38           0.08            -5.86           -5.27           
2198    200         -5.38           0.08            -5.77           -5.27           
2199    200         -5.38           0.09            -5.81           -5.27           
2200    200         -5.39           0.09            -5.77           -5.27           
2201    200         -5.39           0.09            -5.87           -5.28           
2202    200         -5.39           0.10            -5.84           -5.27           
2203    200         -5.38           0.07            -5.64           -5.27           
2204    200         -5.37           0.07            -5.65           -5.27           
2205    200         -5.38           0.08            -5.66           -5.27           
2206    200         -5.38           0.08            -5.72           -5.26           
2207    200         -5.39           0.08            -5.72           -5.25           
2208    200         -5.38           0.09            -5.75           -5.26           
2209    200         -5.38           0.08            -5.75           -5.27           
2210    200         -5.37           0.07            -5.65           -5.27           
2211    200         -5.37           0.08            -5.68           -5.26           
2212    200         -5.38           0.09            -5.88           -5.27           
2213    200         -5.38           0.09            -5.73           -5.28           
2214    200         -5.37           0.07            -5.63           -5.27           
2215    200         -5.37           0.09            -5.80           -5.26           
2216    200         -5.36           0.07            -5.71           -5.26           
2217    200         -5.37           0.09            -5.95           -5.26           
2218    200         -5.35           0.06            -5.55           -5.26           
2219    200         -5.36           0.07            -5.64           -5.26           
2220    200         -5.36           0.08            -5.69           -5.26           
2221    200         -5.35           0.07            -5.73           -5.25           
2222    200         -5.35           0.06            -5.49           -5.25           
2223    200         -5.35           0.08            -5.71           -5.25           
2224    200         -5.35           0.07            -5.69           -5.25           
2225    200         -5.35           0.06            -5.56           -5.26           
2226    200         -5.33           0.06            -5.59           -5.25           
2227    200         -5.34           0.06            -5.69           -5.26           
2228    200         -5.34           0.07            -5.66           -5.25           
2229    200         -5.35           0.07            -5.57           -5.25           
2230    200         -5.34           0.07            -5.67           -5.25           
2231    200         -5.34           0.06            -5.68           -5.25           
2232    200         -5.35           0.07            -5.70           -5.25           
2233    200         -5.35           0.07            -5.59           -5.25           
2234    200         -5.34           0.07            -5.58           -5.25           
2235    200         -5.35           0.07            -5.63           -5.25           
2236    200         -5.34           0.07            -5.67           -5.25           
2237    200         -5.34           0.07            -5.55           -5.24           
2238    200         -5.34           0.07            -5.76           -5.24           
2239    200         -5.35           0.07            -5.55           -5.25           
2240    200         -5.34           0.07            -5.56           -5.24           
2241    200         -5.33           0.06            -5.62           -5.24           
2242    200         -5.35           0.08            -5.62           -5.25           
2243    200         -5.35           0.06            -5.54           -5.25           
2244    200         -5.34           0.07            -5.64           -5.24           
2245    200         -5.33           0.06            -5.60           -5.24           
2246    200         -5.33           0.07            -5.65           -5.24           
2247    200         -5.33           0.07            -5.69           -5.24           
2248    200         -5.34           0.07            -5.67           -5.25           
2249    200         -5.33           0.06            -5.58           -5.23           
2250    200         -5.33           0.06            -5.64           -5.24           
2251    200         -5.34           0.07            -5.69           -5.23           
2252    200         -5.33           0.07            -5.86           -5.24           
2253    200         -5.33           0.07            -5.68           -5.24           
2254    200         -5.34           0.08            -5.62           -5.23           
2255    200         -5.34           0.07            -5.64           -5.24           
2256    200         -5.34           0.07            -5.67           -5.23           
2257    200         -5.34           0.08            -5.62           -5.24           
2258    200         -5.34           0.07            -5.62           -5.24           
2259    200         -5.33           0.06            -5.57           -5.24           
2260    200         -5.32           0.06            -5.51           -5.24           
2261    200         -5.32           0.06            -5.60           -5.23           
2262    200         -5.33           0.07            -5.79           -5.24           
2263    200         -5.33           0.07            -5.72           -5.23           
2264    200         -5.33           0.06            -5.58           -5.23           
2265    200         -5.33           0.07            -5.60           -5.23           
2266    200         -5.34           0.08            -5.73           -5.23           
2267    200         -5.33           0.07            -5.58           -5.24           
2268    200         -5.33           0.07            -5.64           -5.23           
2269    200         -5.33           0.06            -5.58           -5.23           
2270    200         -5.33           0.07            -5.66           -5.23           
2271    200         -5.34           0.08            -5.68           -5.22           
2272    200         -5.34           0.08            -5.94           -5.22           
2273    200         -5.33           0.08            -5.65           -5.22           
2274    200         -5.33           0.07            -5.73           -5.22           
2275    200         -5.33           0.07            -5.62           -5.22           
2276    200         -5.32           0.06            -5.60           -5.23           
2277    200         -5.33           0.07            -5.67           -5.22           
2278    200         -5.32           0.07            -5.60           -5.23           
2279    200         -5.32           0.06            -5.65           -5.23           
2280    200         -5.32           0.07            -5.62           -5.22           
2281    200         -5.31           0.06            -5.57           -5.22           
2282    200         -5.32           0.07            -5.62           -5.22           
2283    200         -5.32           0.07            -5.55           -5.22           
2284    200         -5.31           0.06            -5.57           -5.21           
2285    200         -5.32           0.06            -5.60           -5.22           
2286    200         -5.32           0.08            -5.77           -5.23           
2287    200         -5.31           0.06            -5.61           -5.21           
2288    200         -5.33           0.07            -5.58           -5.22           
2289    200         -5.31           0.06            -5.59           -5.21           
2290    200         -5.32           0.07            -5.83           -5.22           
2291    200         -5.32           0.07            -5.75           -5.21           
2292    200         -5.31           0.06            -5.66           -5.22           
2293    200         -5.31           0.07            -5.87           -5.21           
2294    200         -5.32           0.07            -5.61           -5.21           
2295    200         -5.31           0.07            -5.71           -5.21           
2296    200         -5.31           0.06            -5.60           -5.22           
2297    200         -5.32           0.07            -5.60           -5.22           
2298    200         -5.31           0.06            -5.59           -5.21           
2299    200         -5.31           0.07            -5.59           -5.22           
2300    200         -5.30           0.06            -5.58           -5.21           
2301    200         -5.31           0.07            -5.67           -5.22           
2302    200         -5.30           0.07            -5.56           -5.21           
2303    200         -5.31           0.07            -5.69           -5.21           
2304    200         -5.30           0.07            -5.74           -5.21           
2305    200         -5.30           0.07            -5.56           -5.20           
2306    200         -5.31           0.06            -5.54           -5.21           
2307    200         -5.31           0.07            -5.62           -5.21           
2308    200         -5.31           0.08            -5.61           -5.20           
2309    200         -5.30           0.07            -5.69           -5.20           
2310    200         -5.31           0.07            -5.64           -5.22           
2311    200         -5.31           0.07            -5.64           -5.21           
2312    200         -5.30           0.06            -5.59           -5.20           
2313    200         -5.30           0.07            -5.60           -5.21           
2314    200         -5.29           0.06            -5.51           -5.20           
2315    200         -5.29           0.06            -5.55           -5.20           
2316    200         -5.28           0.05            -5.50           -5.21           
2317    200         -5.28           0.06            -5.55           -5.20           
2318    200         -5.29           0.06            -5.63           -5.21           
2319    200         -5.28           0.06            -5.57           -5.20           
2320    200         -5.28           0.07            -5.62           -5.20           
2321    200         -5.27           0.05            -5.61           -5.20           
2322    200         -5.28           0.06            -5.59           -5.20           
2323    200         -5.27           0.05            -5.49           -5.20           
2324    200         -5.27           0.06            -5.53           -5.19           
2325    200         -5.27           0.06            -5.63           -5.20           
2326    200         -5.27           0.05            -5.58           -5.19           
2327    200         -5.27           0.05            -5.47           -5.20           
2328    200         -5.28           0.06            -5.49           -5.20           
2329    200         -5.28           0.06            -5.50           -5.20           
2330    200         -5.28           0.06            -5.58           -5.19           
2331    200         -5.27           0.06            -5.58           -5.19           
2332    200         -5.28           0.07            -5.64           -5.19           
2333    200         -5.28           0.06            -5.65           -5.19           
2334    200         -5.28           0.06            -5.58           -5.19           
2335    200         -5.28           0.07            -5.64           -5.19           
2336    200         -5.29           0.06            -5.56           -5.20           
2337    200         -5.30           0.07            -5.59           -5.20           
2338    200         -5.30           0.06            -5.53           -5.20           
2339    200         -5.30           0.07            -5.60           -5.20           
2340    200         -5.30           0.08            -5.74           -5.19           
2341    200         -5.29           0.06            -5.55           -5.19           
2342    200         -5.30           0.08            -5.75           -5.19           
2343    200         -5.30           0.07            -5.59           -5.19           
2344    200         -5.30           0.07            -5.56           -5.20           
2345    200         -5.29           0.07            -5.56           -5.20           
2346    200         -5.30           0.07            -5.59           -5.19           
2347    200         -5.28           0.06            -5.48           -5.20           
2348    200         -5.28           0.07            -5.75           -5.19           
2349    200         -5.28           0.06            -5.55           -5.19           
2350    200         -5.29           0.07            -5.71           -5.19           
2351    200         -5.29           0.07            -5.68           -5.19           
2352    200         -5.29           0.07            -5.66           -5.19           
2353    200         -5.28           0.07            -5.55           -5.19           
2354    200         -5.28           0.07            -5.68           -5.18           
2355    200         -5.28           0.07            -5.54           -5.19           
2356    200         -5.28           0.07            -5.62           -5.20           
2357    200         -5.29           0.07            -5.77           -5.19           
2358    200         -5.29           0.06            -5.53           -5.19           
2359    200         -5.28           0.06            -5.46           -5.19           
2360    200         -5.28           0.06            -5.63           -5.19           
2361    200         -5.28           0.07            -5.65           -5.19           
2362    200         -5.28           0.06            -5.51           -5.18           
2363    200         -5.27           0.07            -5.64           -5.18           
2364    200         -5.27           0.06            -5.48           -5.19           
2365    200         -5.27           0.06            -5.51           -5.19           
2366    200         -5.28           0.07            -5.65           -5.18           
2367    200         -5.27           0.07            -5.51           -5.18           
2368    200         -5.27           0.06            -5.71           -5.19           
2369    200         -5.27           0.07            -5.57           -5.19           
2370    200         -5.27           0.06            -5.49           -5.18           
2371    200         -5.27           0.05            -5.47           -5.18           
2372    200         -5.27           0.06            -5.56           -5.18           
2373    200         -5.27           0.06            -5.49           -5.18           
2374    200         -5.26           0.06            -5.55           -5.18           
2375    200         -5.27           0.07            -5.79           -5.18           
2376    200         -5.26           0.06            -5.50           -5.17           
2377    200         -5.26           0.05            -5.49           -5.19           
2378    200         -5.26           0.05            -5.47           -5.18           
2379    200         -5.25           0.05            -5.50           -5.19           
2380    200         -5.25           0.05            -5.54           -5.18           
2381    200         -5.25           0.06            -5.47           -5.18           
2382    200         -5.25           0.05            -5.44           -5.18           
2383    200         -5.25           0.05            -5.51           -5.17           
2384    200         -5.25           0.05            -5.42           -5.18           
2385    200         -5.25           0.05            -5.44           -5.17           
2386    200         -5.24           0.04            -5.41           -5.17           
2387    200         -5.24           0.05            -5.45           -5.18           
2388    200         -5.24           0.05            -5.54           -5.17           
2389    200         -5.23           0.04            -5.34           -5.17           
2390    200         -5.24           0.04            -5.41           -5.17           
2391    200         -5.23           0.04            -5.35           -5.17           
2392    200         -5.24           0.05            -5.57           -5.17           
2393    200         -5.24           0.04            -5.41           -5.17           
2394    200         -5.24           0.04            -5.39           -5.17           
2395    200         -5.24           0.05            -5.57           -5.17           
2396    200         -5.25           0.06            -5.55           -5.18           
2397    200         -5.25           0.05            -5.49           -5.16           
2398    200         -5.25           0.05            -5.42           -5.17           
2399    200         -5.26           0.05            -5.49           -5.17           
2400    200         -5.26           0.06            -5.48           -5.17           
2401    200         -5.25           0.05            -5.50           -5.18           
2402    200         -5.26           0.07            -5.57           -5.17           
2403    200         -5.25           0.05            -5.52           -5.17           
2404    200         -5.25           0.05            -5.42           -5.17           
2405    200         -5.25           0.06            -5.51           -5.18           
2406    200         -5.25           0.05            -5.44           -5.18           
2407    200         -5.25           0.05            -5.47           -5.16           
2408    200         -5.24           0.05            -5.46           -5.16           
2409    200         -5.25           0.06            -5.49           -5.17           
2410    200         -5.24           0.05            -5.43           -5.17           
2411    200         -5.25           0.06            -5.48           -5.17           
2412    200         -5.24           0.05            -5.46           -5.16           
2413    200         -5.25           0.06            -5.51           -5.17           
2414    200         -5.25           0.05            -5.56           -5.17           
2415    200         -5.25           0.06            -5.56           -5.17           
2416    200         -5.25           0.05            -5.49           -5.17           
2417    200         -5.25           0.05            -5.41           -5.17           
2418    200         -5.25           0.06            -5.53           -5.17           
2419    200         -5.24           0.06            -5.58           -5.16           
2420    200         -5.24           0.06            -5.46           -5.17           
2421    200         -5.24           0.06            -5.47           -5.16           
2422    200         -5.24           0.06            -5.73           -5.17           
