experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3454.825553417206

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1935    500         1531.59         37.04           1396.68         1633.74         
1936    500         1533.26         39.25           1384.17         1650.69         
1937    500         1528.21         36.17           1423.72         1631.36         
1938    500         1528.90         36.92           1375.94         1646.30         
1939    500         1529.41         37.25           1406.65         1642.58         
1940    500         1529.53         36.32           1418.06         1632.33         
1941    500         1529.36         37.70           1413.55         1658.95         
1942    500         1528.05         36.67           1373.27         1629.46         
1943    500         1529.71         35.77           1442.53         1647.47         
1944    500         1526.95         37.85           1348.78         1625.22         
1945    500         1530.16         36.46           1349.64         1624.24         
1946    500         1529.47         34.01           1423.31         1629.84         
1947    500         1530.38         35.87           1408.32         1630.00         
1948    500         1529.91         37.33           1298.75         1624.42         
1949    500         1527.62         37.62           1324.98         1662.86         
1950    500         1526.71         38.19           1289.99         1636.48         
1951    500         1529.81         37.52           1406.21         1627.86         
1952    500         1529.76         37.63           1331.56         1641.26         
1953    500         1526.28         36.56           1353.91         1638.88         
1954    500         1528.92         38.29           1352.31         1622.78         
1955    500         1530.24         39.65           1328.48         1636.36         
1956    500         1527.19         44.29           1076.63         1643.08         
1957    500         1529.34         37.44           1370.03         1656.13         
1958    500         1528.21         39.83           1282.83         1655.50         
1959    500         1525.23         36.09           1356.08         1638.95         
1960    500         1526.38         36.84           1397.36         1639.87         
1961    500         1527.15         40.07           1271.87         1637.51         
1962    500         1529.92         39.88           1171.06         1640.21         
1963    500         1526.03         37.02           1314.80         1632.75         
1964    500         1529.24         38.77           1284.75         1622.20         
1965    500         1526.80         37.42           1367.73         1641.06         
1966    500         1527.59         39.64           1374.77         1629.09         
1967    500         1524.41         42.74           1235.26         1636.09         
1968    500         1522.27         45.38           1268.77         1629.32         
1969    500         1531.07         41.97           1265.42         1647.79         
1970    500         1525.63         43.51           1223.43         1625.13         
1971    500         1529.59         38.09           1365.74         1638.61         
1972    500         1525.99         39.94           1217.11         1633.76         
1973    500         1527.57         38.23           1402.68         1633.78         
1974    500         1530.91         40.25           1388.93         1654.59         
1975    500         1525.82         37.76           1401.85         1622.18         
1976    500         1528.38         37.74           1350.44         1619.24         
1977    500         1526.84         39.23           1358.84         1621.99         
1978    500         1526.75         40.28           1188.89         1632.02         
1979    500         1528.99         38.21           1407.43         1617.38         
1980    500         1528.52         38.02           1366.03         1628.36         
1981    500         1530.92         35.83           1362.56         1631.43         
1982    500         1529.81         37.15           1358.04         1639.36         
1983    500         1531.88         35.95           1413.62         1638.21         
1984    500         1529.97         51.65           711.12          1616.10         
1985    500         1527.78         36.21           1346.97         1646.83         
1986    500         1530.02         37.19           1396.24         1622.40         
1987    500         1530.73         36.38           1413.19         1637.97         
1988    500         1528.61         38.06           1411.32         1630.87         
1989    500         1530.47         36.67           1439.90         1630.23         
1990    500         1526.29         37.05           1381.45         1640.73         
1991    500         1527.52         37.72           1369.05         1641.74         
1992    500         1528.16         41.96           1293.35         1628.68         
1993    500         1526.30         39.48           1327.36         1623.31         
1994    500         1525.73         39.53           1271.49         1632.62         
1995    500         1527.25         36.32           1424.74         1621.73         
1996    500         1529.34         37.65           1385.41         1621.51         
1997    500         1524.82         44.07           1144.00         1624.93         
1998    500         1528.49         38.01           1236.21         1639.24         
1999    500         1527.79         36.86           1393.31         1648.90         
2000    500         1524.37         40.72           1288.39         1621.10         
2001    500         1525.99         40.98           1192.30         1619.12         
2002    500         1529.79         38.73           1318.53         1641.22         
2003    500         1530.76         38.92           1302.00         1626.53         
2004    500         1524.67         37.39           1395.89         1626.62         
2005    500         1528.55         37.46           1337.61         1649.80         
2006    500         1529.12         34.53           1403.44         1626.53         
2007    500         1524.73         37.10           1389.70         1631.12         
2008    500         1527.96         39.36           1340.27         1659.94         
2009    500         1527.77         36.54           1415.05         1642.15         
2010    500         1527.10         42.31           1095.22         1642.01         
2011    500         1527.26         37.81           1384.45         1662.76         
2012    500         1527.07         38.88           1318.59         1631.06         
2013    500         1528.26         44.27           979.39          1651.70         
2014    500         1529.21         35.12           1398.20         1615.30         
2015    500         1527.16         36.55           1396.55         1627.72         
2016    500         1528.44         37.16           1419.57         1632.15         
2017    500         1525.88         44.05           1160.84         1625.73         
2018    500         1529.45         37.68           1357.95         1642.75         
2019    500         1527.69         38.65           1350.05         1647.78         
2020    500         1526.12         45.82           1084.78         1639.46         
2021    500         1531.77         35.64           1318.51         1637.73         
2022    500         1526.20         38.22           1238.76         1620.33         
2023    500         1525.19         41.27           1204.38         1646.11         
2024    500         1526.43         37.81           1327.37         1635.44         
2025    500         1529.54         38.33           1284.30         1636.15         
2026    500         1526.33         45.34           947.59          1630.10         
2027    500         1529.47         38.77           1358.35         1641.82         
2028    500         1528.75         38.20           1396.04         1652.45         
2029    500         1529.29         38.41           1344.26         1624.75         
2030    500         1526.68         41.12           1279.56         1651.02         
2031    500         1524.53         53.23           893.14          1641.02         
2032    500         1531.15         36.77           1422.66         1637.98         
2033    500         1526.60         38.93           1293.98         1660.00         
2034    500         1528.71         36.20           1435.06         1629.55         
2035    500         1526.49         41.64           1347.93         1629.97         
2036    500         1527.36         37.25           1327.70         1626.53         
2037    500         1526.22         46.05           931.51          1635.47         
2038    500         1527.16         38.70           1359.02         1625.05         
2039    500         1528.19         38.56           1364.84         1618.44         
2040    500         1529.53         43.17           1227.10         1632.13         
2041    500         1527.75         47.21           1027.22         1620.41         
2042    500         1529.13         39.03           1404.69         1658.10         
2043    500         1527.06         39.80           1349.15         1654.28         
2044    500         1525.48         37.44           1364.88         1655.40         
2045    500         1525.09         37.93           1350.82         1647.23         
2046    500         1526.85         35.15           1396.17         1616.50         
2047    500         1525.93         39.37           1278.93         1634.56         
2048    500         1528.09         37.65           1399.01         1647.24         
2049    500         1527.65         44.82           1123.83         1644.05         
2050    500         1532.51         38.69           1378.44         1632.60         
2051    500         1527.48         40.90           1158.35         1654.44         
2052    500         1528.78         38.89           1200.95         1646.12         
2053    500         1526.49         40.36           1286.80         1622.90         
2054    500         1527.62         37.66           1425.53         1642.73         
2055    500         1528.39         39.82           1210.13         1638.94         
2056    500         1525.09         43.90           1007.50         1614.39         
2057    500         1529.42         39.75           1207.48         1640.14         
2058    500         1526.66         39.72           1350.52         1636.10         
2059    500         1528.38         43.10           1295.38         1665.27         
2060    500         1527.45         37.60           1404.64         1630.33         
2061    500         1525.10         39.21           1363.65         1644.23         
2062    500         1528.18         37.49           1334.84         1611.36         
2063    500         1523.57         36.97           1354.02         1660.09         
2064    500         1528.31         40.61           1254.14         1644.29         
2065    500         1530.55         33.44           1418.06         1612.94         
2066    500         1526.30         36.18           1395.07         1617.88         
2067    500         1530.01         39.10           1375.05         1639.33         
2068    500         1527.95         38.76           1150.94         1617.02         
2069    500         1526.19         42.39           1059.18         1644.10         
2070    500         1530.22         36.58           1386.23         1633.48         
2071    500         1529.48         40.44           1230.02         1645.89         
2072    500         1527.84         38.31           1386.00         1621.27         
2073    500         1527.37         36.99           1339.71         1639.07         
2074    500         1528.24         37.59           1281.20         1630.18         
2075    500         1529.04         37.05           1280.73         1636.05         
2076    500         1529.83         35.35           1392.72         1635.25         
2077    500         1528.25         37.05           1346.85         1623.36         
2078    500         1529.75         37.90           1411.40         1634.34         
2079    500         1529.17         42.95           1279.48         1644.69         
2080    500         1530.84         37.71           1379.11         1637.53         
2081    500         1528.05         37.65           1367.81         1628.77         
2082    500         1525.39         38.14           1396.78         1629.81         
2083    500         1529.01         40.72           1326.81         1646.53         
2084    500         1527.13         39.72           1152.27         1632.19         
2085    500         1528.08         35.75           1398.11         1627.72         
2086    500         1527.17         39.94           1192.32         1637.36         
2087    500         1530.25         37.64           1378.28         1634.76         
2088    500         1525.84         41.23           1275.65         1625.02         
2089    500         1527.61         38.37           1378.11         1623.82         
2090    500         1528.83         38.91           1377.52         1633.77         
2091    500         1528.88         38.00           1283.33         1636.66         
2092    500         1526.31         44.85           963.19          1613.80         
2093    500         1529.12         37.91           1415.72         1641.11         
2094    500         1527.21         78.65           -14.71          1631.16         
2095    500         1528.86         36.16           1404.50         1620.18         
2096    500         1529.52         37.49           1388.26         1633.58         
2097    500         1526.20         39.76           1268.94         1631.32         
2098    500         1525.36         43.43           1196.21         1635.33         
2099    500         1524.25         38.81           1318.87         1637.73         
2100    500         1522.10         37.05           1383.46         1626.98         
2101    500         1525.51         40.58           1291.66         1636.48         
2102    500         1524.35         38.81           1370.79         1640.69         
2103    500         1525.91         41.74           1382.73         1627.95         
2104    500         1524.72         39.49           1398.81         1633.91         
2105    500         1526.22         36.44           1413.61         1619.42         
2106    500         1522.73         41.09           1298.92         1656.08         
2107    500         1525.80         38.26           1257.96         1622.31         
2108    500         1530.47         36.79           1404.29         1635.70         
2109    500         1527.99         36.48           1426.08         1633.56         
2110    500         1528.00         38.55           1331.75         1653.65         
2111    500         1525.62         37.90           1364.65         1627.60         
2112    500         1524.33         47.81           943.92          1631.13         
2113    500         1524.70         39.75           1299.24         1628.20         
2114    500         1526.01         37.91           1417.64         1631.09         
2115    500         1526.88         42.33           1251.20         1638.47         
2116    500         1526.78         40.20           1240.55         1624.58         
2117    500         1523.35         40.79           1390.04         1623.81         
2118    500         1527.39         43.47           1148.28         1641.75         
2119    500         1528.33         38.44           1303.86         1645.12         
2120    500         1528.01         39.76           1331.62         1631.37         
2121    500         1525.62         38.05           1307.70         1630.61         
2122    500         1525.40         37.38           1353.39         1618.94         
2123    500         1525.63         38.06           1237.77         1620.47         
2124    500         1524.78         39.55           1288.81         1633.26         
2125    500         1522.20         40.22           1377.17         1639.22         
2126    500         1528.01         37.23           1381.26         1628.63         
2127    500         1526.38         36.70           1414.08         1640.16         
2128    500         1527.45         36.46           1412.22         1636.25         
2129    500         1526.88         40.63           1319.39         1660.61         
2130    500         1528.58         37.64           1377.65         1654.48         
2131    500         1524.32         40.06           1328.38         1623.02         
2132    500         1528.32         38.96           1302.83         1650.45         
2133    500         1525.57         41.07           1367.41         1641.46         
2134    500         1530.43         38.99           1231.69         1632.93         
2135    500         1524.79         38.41           1355.10         1645.90         
2136    500         1526.22         37.37           1409.75         1625.18         
2137    500         1528.74         38.18           1257.92         1635.96         
2138    500         1530.58         41.59           1238.26         1652.00         
2139    500         1528.91         43.73           1041.31         1619.69         
2140    500         1530.15         38.84           1393.41         1635.51         
2141    500         1529.62         39.06           1323.72         1632.20         
2142    500         1526.06         40.35           1336.67         1647.88         
2143    500         1526.20         37.95           1329.83         1639.10         
2144    500         1527.24         39.89           1289.00         1634.26         
2145    500         1525.99         39.52           1359.58         1634.08         
2146    500         1528.90         36.26           1432.64         1637.62         
2147    500         1525.99         37.88           1322.24         1625.14         
2148    500         1529.63         38.28           1422.30         1641.80         
2149    500         1527.05         39.34           1178.14         1629.40         
2150    500         1525.53         39.17           1337.27         1634.81         
2151    500         1528.19         40.18           1210.24         1635.53         
2152    500         1529.37         36.62           1406.06         1628.60         
2153    500         1527.14         35.03           1387.60         1613.86         
2154    500         1528.06         38.02           1348.73         1621.89         
2155    500         1527.54         35.53           1409.40         1647.12         
2156    500         1529.81         36.58           1421.73         1628.74         
2157    500         1527.68         35.99           1392.08         1630.59         
2158    500         1531.20         35.52           1417.48         1651.82         
2159    500         1529.55         35.59           1407.22         1624.97         
2160    500         1525.57         36.29           1401.92         1626.89         
2161    500         1528.61         44.05           943.02          1641.12         
2162    500         1525.47         39.33           1190.60         1613.96         
2163    500         1529.74         33.63           1443.50         1616.83         
2164    500         1528.55         36.51           1409.55         1626.36         
2165    500         1524.42         39.95           1180.45         1629.24         
2166    500         1528.67         36.75           1422.55         1634.76         
2167    500         1528.23         36.75           1417.94         1654.39         
2168    500         1528.12         36.95           1414.56         1641.53         
2169    500         1531.27         37.93           1374.19         1648.54         
2170    500         1527.08         37.51           1280.92         1619.61         
2171    500         1529.77         37.74           1381.45         1626.10         
2172    500         1530.41         34.95           1415.47         1637.38         
2173    500         1530.20         37.25           1404.40         1626.25         
2174    500         1524.50         39.62           1278.60         1637.48         
2175    500         1527.94         38.89           1416.68         1630.66         
2176    500         1530.14         38.08           1401.95         1641.09         
2177    500         1528.26         35.87           1425.97         1632.56         
2178    500         1528.49         37.47           1398.32         1634.71         
2179    500         1528.23         38.65           1193.57         1630.23         
2180    500         1525.07         39.37           1319.15         1644.71         
2181    500         1523.84         35.74           1401.06         1631.03         
2182    500         1526.04         37.79           1380.64         1612.77         
2183    500         1526.24         36.42           1273.16         1627.90         
2184    500         1526.31         41.56           1219.07         1659.30         
2185    500         1524.36         43.10           1039.52         1618.46         
2186    500         1529.26         37.11           1396.39         1633.77         
2187    500         1530.07         40.43           1146.79         1616.92         
2188    500         1529.51         42.02           1230.95         1671.93         
2189    500         1527.30         37.90           1291.03         1639.58         
2190    500         1528.56         38.39           1382.01         1643.71         
2191    500         1524.98         43.47           1142.83         1631.37         
2192    500         1528.34         48.40           1033.77         1642.57         
2193    500         1526.07         41.15           1269.14         1610.16         
2194    500         1526.48         45.17           963.88          1629.57         
2195    500         1526.71         40.53           1245.29         1643.52         
2196    500         1529.28         39.80           1166.20         1622.45         
2197    500         1528.65         38.02           1351.90         1629.25         
2198    500         1528.27         37.86           1168.65         1616.20         
2199    500         1521.91         62.43           923.44          1636.98         
2200    500         1524.98         45.74           999.89          1645.66         
2201    500         1523.95         43.43           993.87          1614.52         
2202    500         1523.74         49.58           1018.86         1626.20         
2203    500         1528.57         45.74           952.61          1644.92         
2204    500         1527.36         39.88           1250.43         1635.95         
2205    500         1526.99         49.96           764.57          1631.68         
2206    500         1525.22         47.71           999.96          1638.01         
2207    500         1527.05         50.33           855.06          1625.26         
2208    500         1525.35         52.98           715.33          1632.28         
2209    500         1526.44         48.54           1072.13         1630.57         
2210    500         1529.25         43.57           1182.01         1636.98         
2211    500         1526.56         41.48           1062.42         1629.41         
2212    500         1529.43         37.77           1398.69         1641.92         
2213    500         1528.63         38.27           1254.71         1618.50         
2214    500         1530.26         38.73           1202.21         1644.22         
2215    500         1531.56         36.80           1403.27         1633.44         
2216    500         1527.70         39.02           1276.71         1635.43         
2217    500         1527.23         44.47           1003.62         1617.42         
2218    500         1528.59         41.09           1105.48         1651.22         
2219    500         1528.92         37.37           1379.44         1643.67         
2220    500         1527.00         40.14           1147.96         1628.44         
2221    500         1529.82         37.58           1391.71         1633.68         
2222    500         1529.07         48.08           998.91          1630.40         
2223    500         1532.38         34.48           1427.91         1645.65         
2224    500         1528.23         41.21           1093.48         1617.08         
2225    500         1530.44         35.96           1419.11         1620.15         
2226    500         1527.23         38.55           1306.57         1618.95         
2227    500         1529.23         36.27           1287.80         1622.42         
2228    500         1529.98         39.97           1323.97         1642.35         
2229    500         1527.11         51.04           913.04          1627.46         
2230    500         1526.94         49.68           923.44          1663.07         
2231    500         1530.51         44.35           946.94          1627.92         
2232    500         1527.54         44.48           1122.63         1648.97         
2233    500         1528.24         37.73           1381.96         1642.93         
2234    500         1526.66         39.29           1300.87         1634.83         
2235    500         1526.52         49.95           924.95          1644.23         
2236    500         1527.37         37.84           1349.71         1632.19         
2237    500         1529.93         37.20           1320.69         1621.59         
2238    500         1528.14         37.15           1367.11         1625.82         
2239    500         1526.36         39.24           1305.44         1640.60         
2240    500         1531.20         36.28           1389.86         1630.10         
2241    500         1529.23         36.95           1418.59         1616.81         
2242    500         1528.90         36.39           1360.45         1656.91         
2243    500         1530.60         36.66           1402.58         1623.60         
2244    500         1528.50         37.61           1354.40         1625.79         
2245    500         1526.70         36.50           1376.25         1630.84         
2246    500         1528.61         38.34           1191.33         1641.35         
2247    500         1528.43         34.41           1428.39         1641.85         
2248    500         1527.54         36.07           1365.51         1623.65         
2249    500         1528.86         35.15           1405.74         1632.56         
2250    500         1529.09         34.88           1435.93         1676.98         
2251    500         1529.56         37.23           1397.93         1624.65         
2252    500         1530.63         36.15           1412.41         1649.00         
2253    500         1528.65         36.83           1373.23         1622.44         
2254    500         1528.24         38.29           1235.89         1638.21         
2255    500         1525.99         37.62           1393.71         1641.69         
2256    500         1528.65         34.42           1397.77         1629.39         
2257    500         1530.53         37.95           1315.86         1650.69         
2258    500         1529.97         36.87           1412.85         1638.22         
2259    500         1528.66         37.17           1347.16         1631.67         
2260    500         1531.07         36.91           1405.59         1660.68         
2261    500         1527.93         37.45           1411.55         1639.09         
2262    500         1530.20         37.19           1387.67         1619.13         
2263    500         1530.33         34.52           1436.72         1624.58         
2264    500         1528.34         44.67           1070.78         1639.73         
2265    500         1529.32         38.13           1425.56         1648.66         
2266    500         1527.56         36.98           1415.15         1639.08         
2267    500         1534.49         37.45           1360.21         1628.21         
2268    500         1526.29         41.23           1122.66         1626.21         
2269    500         1530.28         34.28           1419.11         1620.51         
2270    500         1532.96         39.29           1353.13         1654.33         
2271    500         1529.82         37.00           1399.31         1646.09         
2272    500         1529.82         36.39           1414.23         1630.17         
2273    500         1525.85         36.45           1371.24         1625.90         
2274    500         1528.79         35.10           1412.11         1608.75         
2275    500         1528.58         41.59           1249.07         1654.71         
2276    500         1530.87         36.28           1388.14         1638.04         
2277    500         1529.37         40.38           1172.04         1641.35         
2278    500         1531.14         43.25           1120.10         1646.32         
2279    500         1529.59         44.65           955.18          1647.29         
2280    500         1532.32         37.44           1239.87         1634.98         
2281    500         1530.51         35.33           1400.91         1643.14         
2282    500         1532.29         42.58           1139.93         1645.12         
2283    500         1532.79         34.73           1413.40         1629.51         
2284    500         1531.07         41.14           1150.26         1635.66         
2285    500         1529.71         37.92           1292.52         1641.22         
2286    500         1531.19         35.91           1410.84         1640.06         
2287    500         1528.43         41.63           1246.89         1647.74         
2288    500         1528.30         36.76           1377.68         1629.81         
2289    500         1529.27         43.72           992.82          1640.60         
2290    500         1529.81         45.45           962.10          1643.54         
2291    500         1525.12         79.41           15.74           1622.98         
2292    500         1530.37         47.88           830.94          1634.11         
2293    500         1530.04         37.19           1410.96         1648.06         
2294    500         1531.38         36.46           1408.05         1624.85         
2295    500         1529.09         38.18           1127.42         1639.44         
2296    500         1531.60         42.01           1072.05         1632.08         
2297    500         1529.39         40.58           1200.33         1641.92         
2298    500         1529.94         35.02           1424.41         1613.00         
2299    500         1531.19         37.03           1383.28         1633.61         
2300    500         1529.11         42.49           1024.89         1628.32         
2301    500         1529.18         36.69           1349.48         1610.07         
2302    500         1531.23         35.26           1413.25         1636.63         
2303    500         1529.81         45.10           885.81          1643.03         
2304    500         1527.37         38.82           1222.39         1626.77         
2305    500         1528.27         50.46           767.66          1658.45         
2306    500         1530.37         34.79           1423.98         1645.20         
2307    500         1531.04         36.38           1425.99         1623.08         
2308    500         1530.26         34.85           1424.39         1637.46         
2309    500         1529.33         35.49           1403.31         1635.93         
2310    500         1528.46         37.26           1412.20         1625.78         
2311    500         1529.50         38.58           1197.77         1645.19         
2312    500         1528.53         40.88           1218.31         1628.43         
2313    500         1528.16         45.76           927.26          1628.00         
2314    500         1528.62         37.48           1420.54         1654.43         
2315    500         1532.50         37.06           1394.58         1627.14         
2316    500         1529.20         37.70           1199.96         1645.22         
2317    500         1525.53         34.60           1384.60         1649.35         
2318    500         1530.40         47.95           912.50          1634.50         
2319    500         1529.69         37.37           1435.32         1642.78         
2320    500         1527.95         37.99           1413.33         1659.49         
2321    500         1531.15         35.27           1420.83         1631.09         
2322    500         1527.48         64.62           610.78          1621.77         
2323    500         1527.05         40.65           1114.44         1638.20         
2324    500         1530.05         47.26           935.82          1629.12         
2325    500         1529.51         43.08           975.08          1627.43         
2326    500         1526.56         49.56           1071.94         1617.55         
2327    500         1528.86         37.12           1398.50         1634.95         
2328    500         1529.68         37.21           1408.00         1642.37         
2329    500         1529.54         38.38           1416.74         1652.47         
2330    500         1531.52         36.92           1373.80         1642.32         
2331    500         1531.85         35.08           1424.92         1627.71         
2332    500         1528.84         46.95           918.26          1654.43         
2333    500         1527.43         56.29           834.42          1673.10         
2334    500         1529.96         34.49           1393.54         1616.46         
2335    500         1532.74         37.67           1321.52         1638.64         
2336    500         1527.19         47.46           895.44          1655.80         
2337    500         1529.13         42.91           1021.31         1638.32         
2338    500         1528.49         36.91           1287.71         1630.66         
2339    500         1531.49         37.46           1239.74         1648.62         
2340    500         1530.41         37.01           1335.06         1634.52         
2341    500         1532.18         45.01           980.47          1656.40         
2342    500         1528.38         68.56           556.68          1652.61         
2343    500         1529.73         42.59           1111.63         1629.25         
2344    500         1529.11         34.66           1417.01         1669.37         
2345    500         1528.20         44.10           918.91          1637.91         
2346    500         1528.34         51.41           947.61          1637.98         
2347    500         1530.23         35.25           1401.95         1651.28         
2348    500         1529.83         39.08           1140.10         1637.05         
2349    500         1528.78         37.70           1298.31         1661.59         
2350    500         1529.41         37.66           1351.54         1643.96         
2351    500         1530.38         40.55           1252.41         1657.69         
2352    500         1529.00         46.33           974.49          1656.35         
2353    500         1529.68         49.25           942.15          1614.48         
2354    500         1527.80         36.67           1340.38         1627.72         
2355    500         1528.16         47.68           1070.21         1638.11         
2356    500         1526.58         51.03           728.76          1638.84         
2357    500         1527.37         51.73           775.53          1637.95         
2358    500         1525.06         55.74           1008.95         1638.81         
2359    500         1529.62         37.47           1396.25         1634.29         
2360    500         1527.45         55.26           849.22          1634.86         
2361    500         1529.72         46.84           865.28          1619.98         
2362    500         1531.17         57.45           802.95          1627.02         
2363    500         1528.25         50.94           989.09          1648.29         
2364    500         1520.95         89.47           565.02          1638.17         
2365    500         1532.52         42.60           1200.60         1630.95         
2366    500         1525.51         57.14           953.24          1629.25         
2367    500         1528.47         35.80           1416.03         1627.13         
2368    500         1527.68         52.09           926.67          1630.68         
2369    500         1527.89         51.36           716.68          1652.77         
2370    500         1533.14         49.19           777.83          1630.69         
2371    500         1528.90         43.41           1240.06         1615.89         
2372    500         1527.58         60.17           942.09          1643.11         
2373    500         1530.80         44.09           1122.32         1643.18         
2374    500         1531.48         34.43           1414.27         1626.87         
2375    500         1526.42         59.23           883.66          1635.01         
2376    500         1532.96         38.60           1246.13         1634.13         
2377    500         1530.17         50.00           965.52          1624.06         
2378    500         1529.43         51.52           979.78          1646.45         
2379    500         1529.30         57.71           774.87          1639.67         
2380    500         1531.96         36.42           1435.89         1634.55         
2381    500         1532.61         49.61           867.76          1632.75         
2382    500         1528.95         63.18           596.31          1656.32         
2383    500         1528.86         50.17           802.33          1646.10         
2384    500         1532.16         38.96           1137.24         1666.85         
2385    500         1528.45         43.60           1045.94         1629.78         
2386    500         1525.72         80.75           292.18          1638.11         
2387    500         1530.97         48.23           848.32          1638.85         
2388    500         1532.11         52.94           853.30          1648.80         
2389    500         1529.55         56.98           810.33          1632.29         
2390    500         1533.14         34.37           1432.17         1652.03         
2391    500         1526.52         72.99           171.25          1639.12         
2392    500         1533.32         36.81           1422.52         1645.54         
2393    500         1528.14         66.02           681.84          1642.19         
2394    500         1529.73         50.64           843.48          1621.83         
2395    500         1531.20         46.18           1068.28         1645.88         
2396    500         1530.91         36.80           1415.47         1641.61         
2397    500         1529.86         49.26           794.45          1649.87         
2398    500         1531.08         37.85           1360.48         1632.99         
2399    500         1528.91         61.10           781.41          1661.20         
2400    500         1530.00         67.82           658.35          1658.69         
2401    500         1532.50         38.13           1266.40         1641.19         
2402    500         1534.19         43.22           949.48          1644.05         
2403    500         1529.64         39.88           1237.76         1628.06         
2404    500         1532.33         44.06           948.38          1628.25         
2405    500         1528.66         42.25           1056.65         1630.20         
2406    500         1529.85         43.62           936.71          1637.16         
2407    500         1532.72         38.26           1342.04         1650.11         
2408    500         1532.43         37.72           1411.93         1623.16         
2409    500         1532.72         39.09           1196.06         1632.43         
2410    500         1534.14         35.75           1302.15         1621.92         
2411    500         1533.37         35.64           1421.36         1633.19         
2412    500         1532.22         34.62           1423.96         1638.29         
2413    500         1531.90         47.21           851.74          1640.77         
2414    500         1530.67         43.59           1081.54         1656.16         
2415    500         1532.90         38.57           1178.87         1631.46         
2416    500         1533.62         35.19           1437.57         1627.74         
2417    500         1532.23         33.73           1430.48         1646.43         
2418    500         1533.81         34.83           1428.46         1615.35         
2419    500         1531.92         36.40           1419.21         1646.67         
2420    500         1532.44         35.22           1375.36         1640.85         
2421    500         1532.75         35.81           1420.27         1616.64         
2422    500         1532.51         35.87           1421.38         1632.24         
2423    500         1533.71         35.23           1436.93         1648.59         
2424    500         1531.84         46.71           889.69          1656.47         
2425    500         1532.00         36.29           1404.58         1624.67         
2426    500         1531.98         35.37           1425.86         1623.06         
2427    500         1532.39         39.59           1372.11         1646.75         
2428    500         1532.21         35.35           1433.06         1657.60         
2429    500         1532.95         37.30           1429.29         1654.76         
2430    500         1534.10         38.02           1235.09         1662.93         
2431    500         1532.09         35.89           1429.45         1645.67         
2432    500         1531.42         35.82           1388.93         1630.53         
2433    500         1532.90         36.79           1220.86         1619.23         
2434    500         1531.63         36.27           1422.57         1627.25         
2435    500         1530.94         33.69           1422.66         1618.99         
2436    500         1535.03         34.97           1367.60         1628.32         
2437    500         1531.83         35.37           1395.62         1627.76         
2438    500         1533.70         36.96           1426.84         1643.37         
2439    500         1532.33         36.59           1413.88         1637.75         
2440    500         1532.05         37.37           1407.49         1637.64         
2441    500         1530.10         35.95           1249.42         1611.65         
2442    500         1535.62         35.04           1380.88         1625.45         
2443    500         1536.12         37.30           1395.76         1637.71         
2444    500         1532.40         36.12           1430.84         1623.20         
2445    500         1532.67         36.93           1415.89         1631.19         
2446    500         1532.23         34.54           1393.59         1623.38         
2447    500         1534.34         36.45           1422.99         1645.03         
2448    500         1532.92         37.94           1296.73         1662.97         
2449    500         1534.86         35.23           1412.62         1626.40         
2450    500         1533.68         37.07           1424.09         1649.25         
2451    500         1534.64         36.41           1410.68         1633.37         
2452    500         1536.17         36.74           1401.46         1657.26         
2453    500         1534.32         36.78           1444.61         1649.22         
2454    500         1532.68         36.72           1351.37         1624.79         
2455    500         1529.47         36.08           1434.56         1654.82         
2456    500         1531.75         34.93           1374.73         1626.12         
2457    500         1534.98         36.42           1421.75         1632.60         
2458    500         1531.20         35.37           1423.56         1637.96         
2459    500         1533.19         36.82           1427.09         1643.71         
2460    500         1535.23         36.59           1435.45         1632.00         
2461    500         1531.98         37.14           1340.94         1638.17         
2462    500         1535.21         34.09           1444.54         1635.04         
2463    500         1533.23         38.72           1266.92         1671.13         
2464    500         1533.73         35.35           1426.04         1616.46         
