environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2954.126887321472

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1932    100         924.21          614.88          69.11           1789.14         
1933    100         798.50          586.86          70.67           1668.07         
1934    100         895.96          578.24          146.34          1761.42         
1935    100         796.87          581.75          67.75           1721.51         
1936    100         913.25          586.34          69.42           1775.10         
1937    100         882.94          585.62          148.30          1701.33         
1938    100         941.77          559.40          148.29          1740.06         
1939    100         957.50          568.84          69.52           1746.32         
1940    100         896.04          568.91          59.69           1689.94         
1941    100         926.39          584.15          69.24           1716.38         
1942    100         1015.38         571.20          69.42           1789.44         
1943    100         1013.57         565.27          154.43          1681.55         
1944    100         1062.16         544.63          147.10          1688.25         
1945    100         878.49          590.84          118.14          1705.37         
1946    100         1028.55         571.85          67.79           1760.85         
1947    100         889.85          600.71          69.42           1730.08         
1948    100         944.49          595.85          69.42           1764.55         
1949    100         914.03          581.75          123.97          1759.45         
1950    100         974.12          578.64          69.42           1702.23         
1951    100         1016.28         580.26          69.39           1793.82         
1952    100         993.28          595.35          69.41           1763.54         
1953    100         935.28          589.79          142.63          1759.94         
1954    100         876.99          594.17          68.29           1773.02         
1955    100         829.46          628.54          69.42           1834.78         
1956    100         910.77          603.12          69.10           1781.45         
1957    100         949.69          579.10          69.42           1641.67         
1958    100         983.74          568.72          69.32           1717.34         
1959    100         913.23          584.96          69.42           1805.57         
1960    100         1028.40         542.73          68.01           1701.69         
1961    100         1024.73         540.23          69.15           1692.63         
1962    100         939.21          558.13          69.42           1787.04         
1963    100         1040.02         526.32          69.42           1725.46         
1964    100         907.32          594.81          70.67           1743.76         
1965    100         827.70          594.13          69.42           1677.88         
1966    100         992.30          550.86          69.42           1731.87         
1967    100         987.88          598.28          69.41           1841.52         
1968    100         1012.39         561.45          69.42           1741.46         
1969    100         925.42          562.08          142.31          1725.72         
1970    100         983.88          550.30          69.42           1703.02         
1971    100         1022.95         516.15          97.43           1754.42         
1972    100         969.70          552.32          69.20           1696.99         
1973    100         926.20          583.10          68.69           1735.22         
1974    100         803.72          621.33          69.41           1725.06         
1975    100         996.94          581.31          69.18           1730.49         
1976    100         852.78          630.09          69.42           1683.59         
1977    100         1075.09         554.90          69.42           1742.91         
1978    100         776.42          591.67          69.42           1672.87         
1979    100         970.63          563.45          69.35           1703.78         
1980    100         1076.89         533.40          152.92          1680.93         
1981    100         1015.70         556.70          69.87           1649.46         
1982    100         1012.31         562.08          69.35           1743.28         
1983    100         922.85          596.30          69.03           1715.64         
1984    100         1014.91         559.35          159.06          1712.40         
1985    100         1020.86         603.37          125.62          1756.72         
1986    100         1078.96         553.16          67.27           1761.24         
1987    100         929.97          624.60          107.44          1752.43         
1988    100         798.42          606.08          67.91           1765.22         
1989    100         1019.25         593.96          69.36           1769.89         
1990    100         945.39          599.20          69.41           1688.69         
1991    100         826.79          593.33          139.24          1767.81         
1992    100         985.80          555.68          69.08           1774.63         
1993    100         830.11          602.78          146.96          1766.15         
1994    100         1020.28         564.83          69.37           1735.64         
1995    100         940.32          596.77          141.63          1751.88         
1996    100         1039.14         562.96          139.02          1731.13         
1997    100         1021.75         592.67          90.19           1753.19         
1998    100         900.58          630.56          148.87          1772.64         
1999    100         840.46          607.70          69.42           1688.59         
2000    100         1021.64         542.28          71.46           1720.26         
2001    100         1025.19         586.28          69.42           1703.07         
2002    100         901.65          604.43          68.00           1737.16         
2003    100         814.70          562.19          69.42           1701.64         
2004    100         1058.80         540.70          148.60          1730.14         
2005    100         1031.68         565.92          90.55           1783.48         
2006    100         939.54          590.82          146.86          1755.85         
2007    100         979.36          584.26          68.01           1814.91         
2008    100         970.73          590.78          95.29           1695.40         
2009    100         954.60          570.90          69.41           1809.43         
2010    100         1010.63         563.11          144.83          1748.01         
2011    100         963.29          570.99          88.33           1760.49         
2012    100         911.01          624.65          69.42           1790.09         
2013    100         828.26          593.82          69.12           1792.36         
2014    100         1025.80         547.32          137.88          1689.36         
2015    100         984.57          574.46          69.42           1721.30         
2016    100         985.34          601.72          110.06          1746.09         
2017    100         1080.54         538.04          148.08          1788.48         
2018    100         932.25          572.27          71.52           1758.83         
2019    100         916.91          602.33          67.61           1764.72         
2020    100         966.02          600.90          70.63           1833.27         
2021    100         898.83          611.11          70.76           1734.00         
2022    100         1019.99         563.77          147.76          1815.76         
2023    100         979.24          598.59          69.42           1808.23         
2024    100         949.16          618.01          60.44           1774.63         
2025    100         877.73          612.65          69.39           1784.53         
2026    100         959.70          570.22          69.42           1703.22         
2027    100         940.32          584.96          69.26           1738.54         
2028    100         955.47          584.61          68.02           1846.56         
2029    100         999.87          589.44          134.18          1755.01         
2030    100         949.29          637.72          67.67           1742.74         
2031    100         1084.90         569.56          69.16           1746.10         
2032    100         1062.93         584.74          69.20           1777.04         
2033    100         804.50          641.99          68.01           1747.11         
2034    100         940.15          590.45          141.50          1733.92         
2035    100         987.42          601.07          147.23          1799.48         
2036    100         1041.59         583.69          66.22           1759.76         
2037    100         980.84          567.33          69.15           1823.70         
2038    100         1122.37         524.75          150.70          1802.26         
2039    100         916.83          620.05          149.11          1799.05         
2040    100         1101.44         578.26          68.01           1741.87         
2041    100         976.13          621.06          150.80          1731.96         
2042    100         953.16          599.08          68.01           1763.15         
2043    100         1027.55         600.68          68.01           1733.90         
2044    100         904.37          624.37          141.63          1794.35         
2045    100         982.43          630.43          70.80           1797.92         
2046    100         920.82          651.54          67.65           1827.52         
2047    100         928.47          567.31          152.38          1765.04         
2048    100         1049.15         604.65          67.96           1787.71         
2049    100         798.84          608.27          67.85           1771.44         
2050    100         1008.29         592.61          69.01           1778.75         
2051    100         843.76          629.41          67.80           1758.29         
2052    100         1023.31         574.09          84.73           1735.37         
2053    100         930.21          619.95          68.02           1796.24         
2054    100         953.07          570.03          112.83          1705.98         
2055    100         980.86          567.14          143.54          1771.74         
2056    100         928.91          617.01          113.90          1756.83         
2057    100         907.68          589.59          127.06          1724.77         
2058    100         828.49          604.87          141.62          1754.68         
2059    100         985.44          601.42          150.70          1840.58         
2060    100         893.21          583.65          68.01           1735.95         
2061    100         992.97          583.07          154.43          1742.76         
2062    100         963.69          586.99          68.03           1737.48         
2063    100         1042.84         613.99          69.37           1790.96         
2064    100         853.96          624.70          69.21           1740.69         
2065    100         865.60          625.88          69.42           1797.98         
2066    100         887.67          611.65          68.01           1769.90         
2067    100         962.79          620.21          69.42           1793.08         
2068    100         876.89          629.57          69.24           1759.09         
2069    100         958.05          596.45          69.38           1808.43         
2070    100         874.54          628.17          68.97           1726.47         
2071    100         890.16          639.13          70.75           1751.03         
2072    100         933.91          627.02          68.01           1739.38         
2073    100         856.32          609.55          69.20           1730.44         
2074    100         865.32          619.48          67.97           1795.69         
2075    100         942.52          630.59          69.41           1815.08         
2076    100         825.61          624.88          68.01           1773.19         
2077    100         980.55          590.34          67.48           1742.73         
2078    100         934.63          585.35          69.42           1775.69         
2079    100         961.46          608.27          65.82           1756.03         
2080    100         1027.20         586.09          68.02           1763.49         
2081    100         873.49          600.38          68.97           1778.14         
2082    100         951.71          591.56          68.86           1762.13         
2083    100         912.30          587.90          69.08           1781.46         
2084    100         972.28          603.77          68.01           1741.90         
2085    100         922.95          584.41          69.21           1769.06         
2086    100         1091.53         544.14          67.82           1802.78         
2087    100         848.08          604.63          67.82           1737.60         
2088    100         1006.81         604.14          69.42           1786.95         
2089    100         867.17          630.12          69.42           1783.72         
2090    100         911.95          627.05          160.61          1764.36         
2091    100         888.19          619.30          68.01           1799.61         
2092    100         914.47          600.20          65.87           1774.21         
2093    100         1005.78         572.78          69.30           1785.90         
2094    100         986.78          596.12          68.01           1745.68         
2095    100         1037.48         567.55          69.12           1757.75         
2096    100         909.96          598.52          68.01           1837.67         
2097    100         1024.57         593.32          68.01           1744.54         
2098    100         1073.91         575.29          69.42           1850.66         
2099    100         867.87          602.48          68.01           1806.16         
2100    100         1079.16         551.00          68.03           1837.17         
2101    100         934.96          605.74          139.44          1815.71         
2102    100         945.12          600.15          69.10           1727.60         
2103    100         929.42          595.31          69.26           1722.62         
2104    100         1010.79         595.75          70.84           1789.34         
2105    100         1009.50         615.03          68.01           1747.50         
2106    100         783.12          613.34          68.01           1723.66         
2107    100         943.69          592.96          70.71           1771.12         
2108    100         946.69          610.91          68.01           1761.06         
2109    100         928.15          611.09          67.58           1737.95         
2110    100         1052.58         583.45          147.19          1801.55         
2111    100         982.90          626.14          68.01           1814.52         
2112    100         846.08          613.71          68.01           1785.21         
2113    100         985.76          610.13          69.02           1788.75         
2114    100         941.43          573.02          161.18          1812.14         
2115    100         892.01          620.70          69.42           1790.83         
2116    100         1028.14         573.39          154.18          1792.50         
2117    100         927.63          611.67          69.11           1809.72         
2118    100         1000.04         611.44          67.51           1824.10         
2119    100         905.99          607.86          69.42           1789.31         
2120    100         1055.99         574.39          68.01           1772.92         
2121    100         828.36          626.30          68.01           1760.11         
2122    100         1007.04         603.87          69.42           1776.97         
2123    100         1037.00         584.84          68.01           1763.14         
2124    100         972.61          645.28          159.06          1774.63         
2125    100         964.29          600.52          68.05           1730.42         
2126    100         1036.90         600.86          68.05           1759.30         
2127    100         1000.16         620.89          68.28           1787.43         
2128    100         968.14          612.02          68.01           1745.36         
2129    100         1031.67         589.67          67.60           1719.75         
2130    100         1009.66         561.46          68.97           1739.98         
2131    100         960.49          591.37          67.34           1771.95         
2132    100         938.98          609.00          69.36           1775.56         
2133    100         1070.28         606.59          68.01           1741.03         
2134    100         1097.82         580.34          68.02           1796.30         
2135    100         1043.20         610.88          67.87           1760.71         
2136    100         965.72          643.95          68.29           1791.08         
2137    100         845.35          645.69          67.77           1773.59         
2138    100         881.97          621.52          69.18           1768.91         
2139    100         934.64          599.29          68.01           1738.41         
2140    100         1150.12         561.31          69.42           1844.39         
2141    100         898.03          665.19          68.05           1746.17         
2142    100         834.16          653.59          68.01           1828.57         
2143    100         942.63          629.25          68.05           1810.60         
2144    100         1146.81         542.00          161.41          1772.60         
2145    100         948.81          644.72          67.72           1746.19         
2146    100         920.37          621.43          68.01           1769.92         
2147    100         978.83          621.77          69.42           1779.77         
2148    100         958.73          605.10          67.98           1746.65         
2149    100         983.77          594.84          67.69           1705.52         
2150    100         960.80          620.37          67.99           1770.84         
2151    100         785.19          611.59          114.04          1831.23         
2152    100         917.58          593.93          67.59           1756.93         
2153    100         1014.41         577.37          115.07          1744.36         
2154    100         1065.46         578.11          70.70           1802.84         
2155    100         948.30          638.34          129.75          1754.74         
2156    100         1021.37         596.22          69.43           1812.23         
2157    100         953.05          605.28          68.01           1787.73         
2158    100         1007.19         637.71          69.28           1795.45         
2159    100         902.94          633.65          68.00           1786.96         
2160    100         974.06          583.27          68.01           1737.50         
2161    100         1039.98         574.43          67.95           1780.38         
2162    100         1018.05         624.03          127.38          1822.14         
2163    100         876.93          635.88          68.01           1775.06         
2164    100         928.54          639.07          69.06           1759.41         
2165    100         1058.60         558.09          127.00          1802.26         
2166    100         968.64          596.31          68.01           1773.33         
2167    100         982.31          575.88          67.57           1734.62         
2168    100         1012.31         616.66          68.00           1832.37         
2169    100         917.13          626.27          68.01           1808.63         
2170    100         944.27          577.14          149.36          1787.05         
2171    100         1038.35         590.57          155.38          1791.40         
2172    100         1068.51         606.92          68.01           1821.17         
2173    100         953.58          632.12          67.49           1839.70         
2174    100         951.57          653.53          67.61           1745.63         
2175    100         929.04          620.88          67.70           1774.44         
2176    100         1157.69         520.72          68.01           1782.13         
2177    100         965.64          622.64          68.01           1812.90         
2178    100         1037.59         606.29          67.63           1769.46         
2179    100         998.05          618.85          68.01           1770.31         
2180    100         1046.40         594.70          68.01           1810.32         
2181    100         1027.74         610.22          67.96           1804.73         
2182    100         926.05          613.11          70.70           1840.61         
2183    100         1084.55         561.25          159.02          1816.77         
2184    100         1058.93         595.91          161.40          1819.15         
2185    100         1023.69         575.34          69.42           1780.19         
2186    100         1011.51         574.20          67.41           1809.79         
2187    100         1025.19         586.30          68.00           1833.53         
2188    100         949.20          602.35          68.00           1765.17         
2189    100         1043.62         582.06          70.79           1774.14         
2190    100         1100.33         553.35          69.42           1775.19         
2191    100         1003.53         627.39          69.86           1778.20         
2192    100         1044.42         555.04          67.75           1770.31         
2193    100         1082.09         570.31          70.79           1801.95         
2194    100         856.03          625.93          70.75           1726.51         
2195    100         984.14          582.61          68.01           1819.70         
2196    100         1112.94         550.64          68.01           1753.25         
2197    100         933.14          580.54          68.93           1761.86         
2198    100         1050.63         567.23          70.79           1816.18         
2199    100         1005.63         565.95          67.92           1790.93         
2200    100         1008.25         599.22          68.01           1787.49         
2201    100         1011.20         590.23          68.01           1836.08         
2202    100         899.53          619.47          68.01           1819.79         
2203    100         1071.47         554.32          69.25           1785.99         
2204    100         1079.40         561.96          70.50           1779.83         
2205    100         1073.53         590.50          67.89           1727.97         
2206    100         1021.93         589.44          68.01           1824.84         
2207    100         980.49          607.96          69.19           1823.61         
2208    100         853.84          611.00          70.93           1848.25         
2209    100         1011.81         552.86          69.38           1785.16         
2210    100         1094.48         583.68          141.69          1830.33         
2211    100         884.74          596.86          68.01           1873.92         
2212    100         1072.82         565.09          115.19          1812.40         
2213    100         973.57          599.72          132.55          1793.63         
2214    100         951.04          627.87          65.96           1835.22         
2215    100         908.12          609.96          69.07           1810.66         
2216    100         1087.62         550.97          70.65           1734.79         
2217    100         993.30          594.18          68.29           1822.96         
2218    100         1067.82         587.50          69.42           1758.07         
2219    100         912.79          629.89          67.99           1785.18         
2220    100         888.36          592.30          70.53           1776.56         
2221    100         903.30          597.22          128.33          1741.98         
2222    100         947.78          612.93          68.74           1795.59         
2223    100         1015.58         602.42          70.78           1795.20         
2224    100         1040.15         553.09          69.31           1747.27         
2225    100         1057.44         559.54          70.72           1875.46         
2226    100         987.66          600.91          69.10           1812.17         
2227    100         1062.38         559.16          161.41          1781.00         
2228    100         1034.25         577.79          70.69           1780.18         
2229    100         814.94          594.77          69.11           1785.12         
2230    100         1077.07         570.45          68.02           1807.70         
2231    100         948.22          614.65          70.78           1779.66         
2232    100         1020.29         569.85          67.53           1768.91         
2233    100         1111.20         548.98          70.75           1764.60         
2234    100         1059.68         578.65          160.09          1756.55         
2235    100         1094.49         573.05          150.90          1733.80         
2236    100         1004.56         596.50          66.14           1794.98         
2237    100         1027.40         562.21          68.01           1743.03         
2238    100         1132.79         573.64          112.84          1773.36         
2239    100         1060.31         590.11          68.01           1790.59         
2240    100         1021.11         601.12          141.55          1873.80         
2241    100         1009.09         637.17          67.71           1790.42         
2242    100         1180.16         528.20          156.23          1738.07         
2243    100         1066.03         578.29          70.78           1885.34         
2244    100         1008.50         605.37          68.01           1820.10         
2245    100         1059.35         594.95          126.42          1846.83         
2246    100         1024.24         610.13          67.76           1779.37         
2247    100         1005.91         622.67          161.39          1822.36         
2248    100         1131.30         567.12          89.43           1829.18         
2249    100         911.79          625.47          68.01           1795.13         
2250    100         922.05          625.63          71.50           1775.63         
2251    100         1083.28         565.67          67.78           1754.16         
2252    100         993.81          598.77          69.08           1810.66         
2253    100         1091.69         593.49          69.22           1844.90         
2254    100         927.13          617.45          144.05          1841.23         
2255    100         1013.62         610.91          67.45           1782.22         
2256    100         1156.09         581.00          70.79           1820.54         
2257    100         1054.76         576.67          69.42           1842.37         
2258    100         1035.42         594.06          68.01           1800.51         
2259    100         1095.63         582.15          68.01           1821.96         
2260    100         1014.82         650.72          67.83           1803.61         
2261    100         990.32          591.52          69.42           1784.78         
2262    100         1101.07         575.01          69.08           1820.11         
2263    100         1039.22         612.86          69.20           1824.18         
2264    100         894.23          622.50          69.42           1844.45         
2265    100         999.81          626.44          69.22           1824.09         
2266    100         938.81          624.70          66.10           1833.06         
2267    100         1042.91         596.02          68.01           1843.19         
2268    100         1034.13         592.01          67.99           1821.39         
2269    100         920.50          632.12          68.00           1826.12         
2270    100         1042.88         637.57          68.01           1809.85         
2271    100         1054.86         624.52          68.01           1804.55         
2272    100         946.00          644.30          68.01           1791.09         
2273    100         939.89          641.70          66.98           1735.76         
2274    100         1083.47         589.42          161.41          1794.10         
2275    100         1081.03         569.93          70.79           1798.42         
2276    100         1032.88         629.86          68.01           1821.94         
2277    100         945.44          641.69          69.42           1777.52         
2278    100         946.30          594.57          69.40           1813.85         
2279    100         991.21          576.69          68.01           1808.24         
2280    100         1091.68         559.78          152.61          1782.60         
2281    100         1090.81         548.72          71.97           1768.23         
2282    100         1053.55         612.12          68.24           1828.08         
2283    100         1094.67         620.22          68.01           1855.14         
2284    100         1017.29         587.84          69.42           1869.84         
2285    100         1098.41         604.93          69.42           1868.65         
2286    100         909.22          610.17          69.41           1770.29         
2287    100         1120.95         580.59          67.61           1846.76         
2288    100         1072.52         617.24          67.51           1802.89         
2289    100         1137.48         585.72          67.92           1839.55         
2290    100         1018.30         607.98          67.82           1833.02         
2291    100         974.60          635.24          67.73           1846.64         
2292    100         1149.79         565.28          67.55           1819.61         
2293    100         1065.82         617.19          68.98           1861.03         
2294    100         970.09          619.23          69.17           1857.18         
2295    100         1129.91         554.21          70.92           1816.16         
2296    100         1052.77         642.41          64.28           1855.67         
2297    100         1103.10         606.79          69.42           1810.46         
2298    100         1100.12         609.18          69.26           1804.26         
2299    100         1052.69         595.41          156.85          1796.77         
2300    100         1099.22         612.24          156.83          1829.34         
2301    100         1048.30         615.70          139.36          1882.43         
2302    100         1034.17         633.39          69.42           1839.13         
2303    100         1073.93         656.60          69.42           1880.05         
2304    100         993.99          646.10          67.99           1855.11         
2305    100         1074.86         618.80          148.87          1813.36         
2306    100         1078.80         587.74          148.87          1823.17         
2307    100         984.61          604.87          68.01           1861.33         
2308    100         1149.18         596.82          158.52          1913.06         
2309    100         1121.16         607.48          156.87          1858.51         
2310    100         1054.37         661.97          159.63          1862.91         
2311    100         984.58          629.51          69.42           1828.94         
2312    100         1088.39         584.90          156.86          1820.60         
2313    100         1013.62         652.12          143.60          1834.57         
2314    100         1081.42         611.30          70.83           1858.34         
2315    100         1109.18         631.31          158.83          1821.28         
2316    100         958.69          618.60          153.72          1766.34         
2317    100         1131.77         596.26          156.87          1875.99         
2318    100         1023.04         650.42          156.87          1869.50         
2319    100         1123.09         635.92          148.82          1849.53         
2320    100         960.74          633.38          156.87          1815.38         
2321    100         1112.37         583.23          159.06          1810.38         
2322    100         1029.34         608.70          148.87          1817.22         
2323    100         1109.18         581.09          158.91          1770.79         
2324    100         1134.78         600.89          69.26           1827.73         
2325    100         1003.98         605.67          159.06          1833.02         
2326    100         1009.56         633.59          156.87          1826.70         
2327    100         1136.30         583.00          156.50          1791.56         
2328    100         917.83          652.89          156.84          1810.60         
2329    100         1069.50         565.82          159.00          1794.61         
2330    100         1091.11         585.61          161.41          1787.12         
2331    100         979.44          629.22          158.97          1812.28         
2332    100         991.82          634.99          160.16          1823.73         
2333    100         1075.51         609.56          69.41           1819.14         
2334    100         1119.05         584.12          159.06          1841.90         
2335    100         1124.85         599.91          67.14           1826.38         
2336    100         1039.62         613.24          70.79           1873.38         
2337    100         1038.51         593.28          150.92          1840.25         
2338    100         1027.01         588.35          157.21          1840.59         
2339    100         998.97          596.30          156.87          1824.49         
2340    100         1115.76         617.91          70.79           1832.17         
2341    100         1168.08         586.40          156.87          1848.61         
2342    100         1033.61         622.69          71.82           1803.04         
2343    100         1117.03         563.51          70.75           1838.04         
2344    100         1168.04         558.03          156.87          1814.74         
2345    100         1148.69         560.53          69.32           1794.70         
2346    100         1064.73         615.27          156.87          1836.70         
2347    100         996.76          639.55          158.30          1835.82         
2348    100         1006.64         605.43          70.86           1840.77         
2349    100         1091.92         595.72          72.10           1840.10         
2350    100         1078.59         585.77          69.03           1802.20         
2351    100         1185.69         550.21          156.87          1806.32         
2352    100         1112.46         564.45          159.46          1842.80         
2353    100         1022.53         595.34          69.30           1798.96         
2354    100         1123.22         596.54          72.22           1844.24         
2355    100         1020.97         634.46          70.79           1855.95         
2356    100         988.47          583.50          96.04           1786.07         
2357    100         1060.72         572.58          159.11          1773.03         
2358    100         1043.66         573.13          156.85          1825.28         
2359    100         982.82          604.74          159.06          1825.77         
2360    100         1139.63         566.92          159.45          1832.54         
2361    100         1050.49         626.84          70.62           1816.64         
2362    100         1025.49         625.50          156.85          1813.68         
2363    100         936.37          646.39          68.01           1862.36         
2364    100         1000.15         614.66          70.75           1812.86         
2365    100         1010.45         617.56          109.94          1771.18         
2366    100         990.18          629.48          88.24           1790.98         
2367    100         972.34          649.07          90.16           1851.75         
2368    100         1125.04         590.01          147.15          1820.41         
2369    100         955.52          590.75          156.87          1803.53         
2370    100         908.53          588.90          72.10           1823.13         
2371    100         1078.58         606.42          70.67           1826.44         
2372    100         996.79          636.31          143.40          1820.42         
2373    100         931.25          628.14          67.94           1843.76         
2374    100         1184.72         553.65          161.41          1815.80         
2375    100         934.44          613.48          88.86           1861.79         
2376    100         1057.17         604.60          88.32           1862.29         
2377    100         1038.48         610.01          109.95          1817.87         
2378    100         934.98          630.21          69.24           1824.65         
2379    100         946.55          599.07          68.29           1796.43         
2380    100         923.59          609.70          69.19           1781.33         
2381    100         1081.32         591.54          66.25           1815.37         
2382    100         949.32          619.21          69.10           1837.48         
2383    100         993.95          588.69          68.01           1847.11         
2384    100         1020.89         629.11          68.01           1869.27         
2385    100         969.29          625.42          67.82           1850.36         
2386    100         1170.21         512.27          68.01           1791.73         
2387    100         1066.87         583.87          68.01           1811.41         
2388    100         1109.28         586.84          68.01           1833.63         
2389    100         1073.24         628.61          68.01           1826.56         
2390    100         939.18          618.35          69.01           1828.15         
2391    100         1021.54         637.48          67.63           1871.54         
2392    100         954.75          625.98          68.01           1837.65         
2393    100         1073.82         553.58          69.26           1841.15         
2394    100         976.94          639.16          67.50           1823.23         
2395    100         908.60          644.38          68.01           1802.41         
2396    100         979.86          628.84          68.01           1810.79         
2397    100         1137.74         579.63          67.32           1832.80         
2398    100         961.77          635.28          61.26           1794.37         
2399    100         1223.63         544.02          67.91           1879.43         
2400    100         839.88          624.68          68.01           1822.69         
2401    100         1090.08         605.66          68.01           1813.68         
2402    100         1084.48         626.62          65.94           1824.79         
2403    100         992.49          582.04          68.01           1837.31         
2404    100         1041.43         647.06          67.32           1853.01         
2405    100         977.66          609.72          67.66           1769.79         
2406    100         1088.87         596.39          70.79           1824.49         
2407    100         1013.58         599.83          66.32           1827.93         
2408    100         1019.32         578.27          69.42           1799.32         
2409    100         1133.25         585.82          68.01           1886.99         
2410    100         1111.87         597.70          69.42           1829.85         
2411    100         1051.81         612.01          70.36           1773.92         
2412    100         994.82          630.71          67.92           1835.87         
2413    100         988.69          630.75          112.84          1851.33         
2414    100         1047.72         608.14          66.16           1866.67         
2415    100         1011.19         655.62          69.24           1796.89         
2416    100         1117.21         592.98          66.32           1845.40         
2417    100         1018.67         627.95          68.01           1852.72         
2418    100         1039.05         640.37          68.01           1807.31         
2419    100         1038.85         602.81          69.42           1822.34         
2420    100         1163.68         599.69          70.68           1875.84         
2421    100         976.08          608.76          61.26           1771.58         
2422    100         1054.10         598.26          156.45          1826.97         
2423    100         1127.75         589.00          63.13           1904.14         
2424    100         1067.69         612.09          64.56           1801.44         
2425    100         1141.85         574.55          67.49           1785.93         
2426    100         1048.51         610.61          70.79           1779.72         
2427    100         1140.11         610.67          69.86           1829.16         
2428    100         1078.70         595.06          158.51          1866.12         
2429    100         1184.34         534.45          67.91           1885.95         
2430    100         1013.16         635.14          64.55           1802.06         
2431    100         922.67          648.07          67.34           1814.75         
2432    100         1032.32         633.05          67.32           1855.80         
2433    100         1018.99         607.98          67.75           1851.32         
2434    100         1174.11         561.93          65.83           1805.60         
2435    100         1037.45         616.79          68.01           1903.74         
2436    100         1055.42         646.72          68.08           1852.62         
2437    100         1061.35         610.77          70.79           1860.40         
2438    100         988.09          638.28          67.31           1823.24         
2439    100         1132.25         619.41          67.33           1889.80         
2440    100         875.75          647.70          68.01           1811.15         
2441    100         1038.18         586.14          67.34           1805.37         
2442    100         1035.67         566.18          68.01           1847.63         
2443    100         1133.47         595.42          66.09           1827.64         
2444    100         1060.05         622.48          66.29           1829.00         
2445    100         985.63          652.30          68.01           1862.39         
2446    100         1138.07         593.85          67.94           1806.45         
2447    100         1060.18         637.52          68.01           1837.99         
2448    100         1111.39         599.49          68.01           1831.48         
2449    100         1014.71         619.36          64.88           1828.46         
2450    100         973.10          644.98          67.59           1786.63         
2451    100         1091.82         598.19          72.15           1846.43         
2452    100         898.14          649.97          67.73           1827.58         
2453    100         1112.40         605.41          69.42           1820.86         
2454    100         1186.80         604.94          69.46           1820.09         
2455    100         973.57          643.64          65.71           1820.25         
2456    100         1102.38         628.29          70.17           1814.14         
2457    100         1058.27         639.89          67.58           1832.04         
2458    100         1022.69         626.00          68.01           1831.49         
2459    100         1001.32         649.21          61.26           1840.94         
2460    100         990.05          642.48          67.69           1838.47         
2461    100         1000.72         648.23          68.01           1848.69         
