environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3252.8260803222656

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1970    100         1109.30         303.24          89.11           1469.77         
1971    100         1131.77         317.06          54.34           1500.61         
1972    100         1124.57         316.45          6.78            1574.66         
1973    100         1059.48         359.95          18.87           1483.03         
1974    100         1075.33         391.66          20.54           1543.81         
1975    100         1080.51         408.27          34.24           1652.79         
1976    100         1075.20         405.46          17.97           1534.28         
1977    100         1081.47         323.74          11.08           1619.09         
1978    100         1055.20         383.87          10.38           1494.78         
1979    100         1103.59         374.69          23.26           1471.84         
1980    100         1037.11         428.64          10.58           1583.47         
1981    100         984.07          481.62          8.36            1743.69         
1982    100         1051.94         394.97          24.17           1525.48         
1983    100         1116.30         356.37          33.75           1566.62         
1984    100         1095.85         368.53          16.12           1643.37         
1985    100         1099.86         368.72          15.52           1487.44         
1986    100         1070.41         370.82          10.17           1491.99         
1987    100         1161.92         312.50          7.96            1645.36         
1988    100         1035.03         427.62          23.04           1503.06         
1989    100         998.09          442.14          8.77            1537.02         
1990    100         1000.31         430.27          11.08           1651.67         
1991    100         1085.69         416.70          22.14           1606.65         
1992    100         951.05          419.67          11.13           1493.04         
1993    100         1113.68         372.81          23.85           1624.59         
1994    100         965.18          470.38          21.29           1651.99         
1995    100         961.34          486.07          12.56           1719.17         
1996    100         1125.72         387.61          17.74           1657.09         
1997    100         1042.77         387.96          30.36           1529.35         
1998    100         1080.33         321.84          13.38           1565.22         
1999    100         1080.95         387.29          16.58           1534.97         
2000    100         1120.50         340.51          11.11           1613.88         
2001    100         1135.79         265.19          59.61           1564.34         
2002    100         1091.87         358.77          23.16           1818.05         
2003    100         1119.64         302.20          162.26          1535.13         
2004    100         1116.57         314.57          118.93          1499.08         
2005    100         1085.60         348.46          85.39           1508.42         
2006    100         1024.80         385.97          39.77           1608.16         
2007    100         1113.07         356.10          38.33           1550.38         
2008    100         1119.82         282.43          46.53           1496.86         
2009    100         1115.63         311.69          116.39          1656.28         
2010    100         1115.42         305.40          14.75           1522.32         
2011    100         1147.34         284.77          19.78           1512.32         
2012    100         1117.52         305.64          88.08           1527.59         
2013    100         1108.00         328.29          92.12           1519.36         
2014    100         1067.13         393.52          67.65           1505.87         
2015    100         1063.48         391.62          71.32           1509.82         
2016    100         1052.97         384.72          67.86           1508.91         
2017    100         1053.39         433.34          67.51           1710.86         
2018    100         1106.45         356.41          84.33           1707.68         
2019    100         1098.54         358.66          18.23           1522.25         
2020    100         1143.87         329.30          15.09           1540.16         
2021    100         1068.29         403.64          58.96           1533.38         
2022    100         1149.89         340.87          65.22           1568.13         
2023    100         1099.94         404.25          17.41           1506.64         
2024    100         1121.97         357.73          55.26           1582.39         
2025    100         1102.75         409.08          60.70           1603.73         
2026    100         1049.28         447.59          41.10           1614.51         
2027    100         1097.42         413.71          47.31           1542.01         
2028    100         1031.49         421.31          61.77           1644.62         
2029    100         1041.66         459.89          11.11           1607.53         
2030    100         1099.30         383.01          99.97           1543.57         
2031    100         989.58          500.68          41.40           1645.14         
2032    100         1039.71         436.68          33.21           1699.04         
2033    100         1079.66         352.32          75.85           1557.15         
2034    100         1022.05         431.08          56.06           1559.03         
2035    100         1097.90         363.38          51.10           1596.88         
2036    100         1006.32         440.64          89.00           1535.38         
2037    100         1132.88         349.33          81.48           1572.70         
2038    100         1046.48         432.90          77.47           1521.69         
2039    100         1049.18         400.90          69.04           1574.60         
2040    100         1059.83         427.00          65.51           1558.34         
2041    100         1124.73         346.29          79.98           1680.18         
2042    100         1188.85         297.53          94.76           1596.97         
2043    100         1159.04         317.56          71.69           1615.86         
2044    100         1093.32         350.64          111.14          1509.96         
2045    100         1071.49         406.57          40.22           1546.96         
2046    100         1095.88         359.45          23.46           1660.22         
2047    100         1100.71         409.90          11.06           1652.08         
2048    100         1174.83         333.52          60.69           1554.22         
2049    100         1158.86         347.64          70.43           1698.14         
2050    100         1038.96         417.88          22.86           1536.46         
2051    100         1032.11         425.94          57.19           1517.00         
2052    100         1141.30         393.02          73.78           1601.05         
2053    100         1103.49         388.51          83.04           1535.62         
2054    100         1113.05         373.71          57.31           1725.98         
2055    100         1029.09         468.05          16.66           1538.37         
2056    100         1079.36         411.53          40.85           1552.71         
2057    100         1071.86         415.24          46.38           1555.72         
2058    100         1081.15         385.67          13.47           1535.02         
2059    100         1061.19         413.79          50.01           1651.27         
2060    100         1089.14         398.53          74.00           1519.06         
2061    100         1044.41         458.32          46.32           1562.28         
2062    100         1006.33         514.40          59.51           1763.63         
2063    100         1084.87         454.18          18.19           1692.47         
2064    100         1059.27         453.77          23.92           1549.02         
2065    100         1111.86         432.86          13.77           1586.12         
2066    100         1104.92         448.85          11.14           1707.48         
2067    100         1127.72         384.48          22.18           1511.73         
2068    100         1063.59         447.49          60.64           1760.67         
2069    100         1039.91         495.85          16.19           1714.36         
2070    100         1030.96         488.10          29.13           1607.84         
2071    100         1010.53         491.23          36.47           1815.92         
2072    100         1076.92         400.00          23.79           1548.18         
2073    100         1172.02         335.77          81.95           1725.67         
2074    100         1111.37         429.28          71.61           1837.57         
2075    100         1139.40         415.55          11.98           1790.75         
2076    100         1203.17         347.74          23.68           1699.94         
2077    100         1257.96         249.11          23.12           1693.50         
2078    100         1135.77         375.12          23.24           1519.64         
2079    100         1104.74         428.79          17.79           1567.55         
2080    100         1097.20         435.26          19.94           1623.13         
2081    100         1169.33         402.15          23.23           1723.55         
2082    100         1192.01         323.28          72.78           1508.03         
2083    100         1131.09         411.75          48.03           1725.15         
2084    100         1138.05         395.72          73.72           1722.48         
2085    100         1193.36         337.56          74.98           1616.22         
2086    100         1113.72         429.22          16.26           1499.68         
2087    100         1133.09         414.86          15.08           1692.37         
2088    100         1203.89         386.02          66.36           1785.82         
2089    100         1144.57         389.58          74.27           1524.14         
2090    100         1118.20         421.83          70.25           1671.46         
2091    100         1139.53         421.03          73.79           1720.83         
2092    100         1094.47         458.79          11.06           1602.45         
2093    100         1035.51         499.12          41.02           1536.51         
2094    100         1201.28         337.86          11.03           1608.18         
2095    100         1026.66         485.10          10.87           1507.13         
2096    100         1128.31         400.69          52.66           1712.50         
2097    100         1160.64         382.62          77.14           1618.38         
2098    100         1197.99         347.08          63.90           1589.59         
2099    100         1175.61         396.60          11.73           1554.37         
2100    100         1170.24         382.49          60.76           1717.17         
2101    100         1150.90         397.06          22.22           1629.02         
2102    100         1136.82         370.21          37.26           1591.30         
2103    100         1143.19         423.97          16.59           1622.81         
2104    100         1178.95         398.99          66.12           1692.43         
2105    100         1154.26         361.67          74.26           1536.70         
2106    100         1172.21         379.08          47.56           1712.50         
2107    100         1156.47         372.23          13.01           1575.48         
2108    100         1221.99         313.98          52.55           1605.78         
2109    100         1110.73         416.10          12.48           1547.24         
2110    100         1210.30         357.98          11.25           1585.51         
2111    100         1173.39         367.20          71.62           1516.43         
2112    100         1141.53         432.61          10.28           1660.88         
2113    100         1146.75         434.22          20.23           1548.06         
2114    100         1119.75         416.60          19.00           1576.19         
2115    100         1145.38         444.41          39.31           1700.66         
2116    100         1180.14         359.08          58.76           1550.43         
2117    100         1127.85         411.09          41.90           1775.79         
2118    100         1198.94         332.83          10.96           1549.85         
2119    100         1115.50         427.56          11.20           1552.64         
2120    100         1120.96         450.17          24.66           1512.87         
2121    100         1155.59         388.46          16.01           1552.24         
2122    100         1185.56         356.35          19.93           1673.57         
2123    100         1168.45         415.31          15.66           1593.85         
2124    100         1077.84         411.38          63.89           1621.81         
2125    100         1211.76         298.90          19.03           1682.50         
2126    100         1164.45         352.22          90.73           1651.11         
2127    100         1178.55         356.18          59.80           1564.34         
2128    100         1205.47         291.47          49.69           1525.50         
2129    100         1147.97         369.00          16.67           1516.69         
2130    100         1161.81         331.92          37.42           1529.67         
2131    100         1178.67         360.41          45.75           1591.08         
2132    100         1209.01         285.36          90.15           1522.04         
2133    100         1172.26         315.77          154.29          1542.26         
2134    100         1181.10         347.09          61.96           1504.32         
2135    100         1198.12         321.69          73.80           1525.33         
2136    100         1207.77         311.45          49.10           1535.29         
2137    100         1215.08         300.07          136.15          1564.52         
2138    100         1108.51         475.90          23.51           1686.93         
2139    100         1189.31         329.02          72.25           1556.03         
2140    100         1061.65         459.03          21.31           1514.53         
2141    100         1128.77         391.11          21.97           1507.89         
2142    100         1160.43         324.60          78.54           1608.78         
2143    100         1188.77         315.50          47.93           1732.08         
2144    100         1197.42         296.93          47.70           1563.86         
2145    100         1165.81         395.59          16.99           1728.10         
2146    100         1192.70         357.66          64.89           1721.87         
2147    100         1243.72         286.54          106.42          1675.49         
2148    100         1218.38         301.71          112.51          1555.58         
2149    100         1157.83         419.15          10.56           1655.15         
2150    100         1204.12         333.34          71.65           1557.36         
2151    100         1136.94         413.49          11.12           1761.05         
2152    100         1098.91         474.97          11.21           1616.80         
2153    100         1097.57         450.31          11.03           1577.22         
2154    100         1139.07         419.41          11.99           1596.16         
2155    100         1145.02         419.08          11.13           1581.57         
2156    100         1135.53         438.10          9.68            1641.16         
2157    100         1139.69         443.77          20.25           1665.38         
2158    100         1099.95         464.39          10.93           1789.67         
2159    100         1104.28         427.17          10.31           1714.11         
2160    100         1188.95         363.95          11.79           1692.28         
2161    100         1215.62         321.90          59.50           1640.45         
2162    100         1223.07         344.57          17.94           1749.20         
2163    100         1223.47         340.14          16.11           1534.18         
2164    100         1152.83         400.27          62.99           1672.11         
2165    100         1178.79         328.85          75.39           1564.89         
2166    100         1195.84         318.85          68.19           1732.58         
2167    100         1112.34         367.03          26.43           1558.02         
2168    100         1245.87         260.11          175.59          1560.96         
2169    100         1192.42         309.56          183.25          1637.72         
2170    100         1223.90         323.35          68.64           1677.96         
2171    100         1157.13         339.16          102.30          1522.48         
2172    100         1060.28         421.37          16.20           1535.91         
2173    100         1142.69         392.57          25.30           1534.33         
2174    100         1153.54         372.37          42.08           1516.85         
2175    100         1034.32         505.80          11.11           1609.66         
2176    100         1084.87         464.53          10.77           1582.92         
2177    100         1217.55         332.40          22.62           1663.36         
2178    100         1139.52         427.93          11.00           1565.51         
2179    100         1167.10         411.99          23.38           1546.93         
2180    100         1155.07         366.06          24.37           1608.09         
2181    100         1102.93         421.51          16.24           1694.87         
2182    100         1095.62         383.38          11.09           1649.12         
2183    100         1110.96         455.71          20.55           1657.82         
2184    100         1002.27         531.30          11.01           1666.14         
2185    100         1114.19         428.53          10.21           1673.68         
2186    100         1153.67         393.17          12.43           1595.12         
2187    100         1222.45         351.46          15.92           1601.83         
2188    100         1140.61         419.84          17.53           1741.52         
2189    100         1142.51         423.04          14.92           1654.02         
2190    100         1084.56         428.14          28.76           1635.03         
2191    100         1115.95         441.37          14.51           1758.96         
2192    100         1065.28         425.16          10.83           1693.12         
2193    100         1066.76         451.36          10.17           1674.10         
2194    100         1071.86         465.24          11.12           1638.37         
2195    100         1038.54         495.38          11.26           1736.40         
2196    100         1028.84         518.19          11.18           1637.73         
2197    100         1049.67         457.36          11.04           1757.88         
2198    100         1112.85         415.25          19.86           1622.07         
2199    100         1146.28         410.90          10.90           1698.97         
2200    100         1134.09         377.15          62.09           1697.04         
2201    100         1166.88         359.55          50.60           1768.42         
2202    100         1177.89         347.12          105.26          1681.93         
2203    100         1178.47         388.43          17.87           1600.43         
2204    100         1106.65         444.84          22.14           1670.51         
2205    100         1159.37         397.33          45.94           1799.30         
2206    100         1171.38         356.14          36.02           1828.01         
2207    100         1147.82         417.41          34.73           1776.51         
2208    100         1127.39         392.34          40.42           1721.34         
2209    100         1183.64         346.53          26.74           1677.06         
2210    100         1145.34         414.65          13.94           1745.34         
2211    100         1099.65         417.90          12.41           1753.04         
2212    100         1091.13         397.92          12.18           1740.84         
2213    100         1138.35         416.26          10.72           1731.69         
2214    100         1160.04         387.98          22.62           1713.65         
2215    100         1164.45         437.52          14.23           1735.63         
2216    100         1158.15         380.95          120.35          1739.54         
2217    100         1106.97         397.91          22.04           1700.64         
2218    100         1106.92         402.03          8.77            1738.31         
2219    100         1194.24         358.73          80.12           1757.60         
2220    100         1139.43         428.49          21.64           1752.14         
2221    100         1181.23         408.35          84.73           1759.65         
2222    100         1125.42         414.46          86.13           1745.40         
2223    100         1185.48         435.20          17.95           1709.85         
2224    100         1176.75         382.72          85.41           1849.00         
2225    100         1193.59         418.82          11.08           1799.99         
2226    100         1164.17         438.61          11.04           1758.77         
2227    100         1192.05         452.10          25.10           1744.53         
2228    100         1078.40         439.18          77.55           1738.26         
2229    100         1245.68         410.17          75.01           1799.87         
2230    100         1156.12         500.88          19.10           1811.26         
2231    100         1102.92         423.93          11.34           1794.96         
2232    100         1148.86         447.63          12.00           1822.03         
2233    100         1080.86         449.38          11.10           1798.71         
2234    100         1087.84         451.52          16.37           1750.43         
2235    100         978.25          474.89          10.20           1745.65         
2236    100         1017.98         439.87          10.91           1723.12         
2237    100         1106.39         448.02          10.36           1792.79         
2238    100         1123.09         388.19          60.63           1771.29         
2239    100         1187.31         434.68          20.38           1765.49         
2240    100         1150.37         434.79          66.61           1788.74         
2241    100         1158.39         470.62          87.95           1818.37         
2242    100         1163.02         399.72          11.12           1781.88         
2243    100         1055.07         534.90          27.18           1762.36         
2244    100         1195.62         457.02          11.12           1796.22         
2245    100         1227.63         349.35          104.18          1764.86         
2246    100         1226.48         402.65          11.91           1787.00         
2247    100         1151.50         441.97          24.74           1751.77         
2248    100         1104.25         496.76          10.96           1905.40         
2249    100         1226.00         402.30          73.14           1805.33         
2250    100         1175.94         469.59          10.98           1779.31         
2251    100         1183.91         438.70          14.57           1788.13         
2252    100         1174.13         419.40          45.77           1781.78         
2253    100         1172.31         488.67          11.13           1804.87         
2254    100         1173.13         453.25          10.02           1771.84         
2255    100         1140.94         476.63          9.37            1818.18         
2256    100         1102.49         520.36          9.74            1798.57         
2257    100         1126.57         477.10          10.30           1766.40         
2258    100         1253.54         430.82          11.10           1775.34         
2259    100         1240.39         460.49          16.78           1744.42         
2260    100         1111.77         510.83          10.98           1733.34         
2261    100         1078.64         533.96          9.78            1818.94         
2262    100         1115.61         490.28          10.66           1755.72         
2263    100         1237.08         420.83          10.58           1798.89         
2264    100         1164.35         429.36          11.30           1788.91         
2265    100         1178.37         421.75          11.03           1749.16         
2266    100         1234.74         450.63          11.08           1768.62         
2267    100         1128.87         500.53          10.14           1842.21         
2268    100         1033.90         497.08          11.08           1727.66         
2269    100         1090.82         522.33          10.28           1748.77         
2270    100         1140.64         423.55          11.09           1817.24         
2271    100         1138.76         513.15          11.10           1826.29         
2272    100         1172.71         472.65          11.11           1780.45         
2273    100         1171.39         486.84          28.44           1784.17         
2274    100         1209.43         463.65          18.82           1788.41         
2275    100         1110.22         502.88          11.96           1775.37         
2276    100         1106.06         539.33          10.34           1784.42         
2277    100         1163.89         475.07          18.24           1779.03         
2278    100         1090.65         543.21          26.64           1776.28         
2279    100         1190.48         506.52          19.53           1814.59         
2280    100         1145.59         522.57          11.06           1848.72         
2281    100         1062.71         526.15          13.66           1761.74         
2282    100         1226.07         391.07          27.45           1887.76         
2283    100         1190.06         437.55          10.90           1773.26         
2284    100         1153.90         515.30          16.60           1775.76         
2285    100         1231.83         479.91          22.68           1836.80         
2286    100         1184.48         449.66          76.79           1768.62         
2287    100         1256.58         454.76          11.11           1814.63         
2288    100         1135.32         529.64          22.19           1828.09         
2289    100         1170.92         479.12          21.55           1784.38         
2290    100         1149.59         503.66          22.84           1771.78         
2291    100         1226.99         417.69          27.50           1869.01         
2292    100         1195.20         427.51          119.74          1829.29         
2293    100         1234.14         431.18          29.52           1801.22         
2294    100         1154.72         417.16          22.01           1837.27         
2295    100         1224.84         439.79          93.56           1798.37         
2296    100         1115.44         465.66          25.47           1856.67         
2297    100         1152.98         490.07          16.46           1820.74         
2298    100         1145.57         463.12          25.49           1794.56         
2299    100         1193.67         427.20          132.96          1794.71         
2300    100         1246.18         419.90          10.72           1799.14         
2301    100         1242.35         414.08          74.76           1795.24         
2302    100         1262.57         394.24          100.83          1805.45         
2303    100         1141.39         484.32          17.46           1795.34         
2304    100         1248.19         437.94          12.45           1880.07         
2305    100         1289.27         357.59          458.44          1880.11         
2306    100         1236.01         392.28          58.68           1792.32         
2307    100         1178.25         481.02          34.52           1887.53         
2308    100         1209.65         418.33          10.29           1869.02         
2309    100         1118.85         542.89          26.70           1771.25         
2310    100         1180.28         452.22          10.97           1782.36         
2311    100         1242.26         427.04          11.15           1815.12         
2312    100         1252.52         450.36          34.89           1791.13         
2313    100         1211.31         472.85          10.46           1851.00         
2314    100         1262.31         450.96          18.27           1800.53         
2315    100         1259.43         445.18          43.63           1791.34         
2316    100         1196.88         482.27          43.80           1788.37         
2317    100         1281.69         436.02          11.13           1793.94         
2318    100         1275.46         416.35          12.16           1792.36         
2319    100         1135.47         522.31          28.04           1795.60         
2320    100         1216.26         489.73          9.22            1799.98         
2321    100         1067.09         539.23          10.86           1805.79         
2322    100         1210.15         462.48          19.92           1787.79         
2323    100         1215.45         466.24          10.42           1808.74         
2324    100         1180.77         473.43          10.35           1814.11         
2325    100         1217.35         444.38          10.51           1772.28         
2326    100         1210.18         521.66          17.17           1804.89         
2327    100         1238.23         464.44          15.52           1856.54         
2328    100         1155.45         486.80          17.36           1818.12         
2329    100         1142.70         466.53          11.10           1777.36         
2330    100         1280.37         493.66          22.63           1842.94         
2331    100         1229.15         481.70          15.26           1841.86         
2332    100         1302.01         480.68          20.65           1830.11         
2333    100         1262.40         442.91          10.47           1789.63         
2334    100         1265.94         491.32          11.04           1814.20         
2335    100         1209.91         463.00          11.03           1886.91         
2336    100         1238.66         501.44          11.02           1802.03         
2337    100         1230.91         469.43          11.29           1810.04         
2338    100         1323.09         385.29          25.70           1798.14         
2339    100         1233.60         495.62          11.12           1801.59         
2340    100         1274.39         447.39          38.78           1843.39         
2341    100         1279.62         494.25          12.66           1802.34         
2342    100         1216.42         516.70          11.12           1848.41         
2343    100         1257.25         484.60          11.15           1794.31         
2344    100         1226.69         541.30          10.38           1824.91         
2345    100         1283.61         525.57          51.95           1884.45         
2346    100         1144.20         558.93          10.99           1791.22         
2347    100         1193.93         584.69          10.30           1863.20         
2348    100         1297.69         482.79          20.50           1775.30         
2349    100         1230.55         509.85          16.99           1929.25         
2350    100         1170.85         534.69          11.33           1827.76         
2351    100         1308.45         396.71          79.15           1863.42         
2352    100         1321.13         436.42          9.53            1800.74         
2353    100         1279.31         409.14          76.69           1796.86         
2354    100         1232.35         541.71          11.09           1775.83         
2355    100         1287.06         514.18          11.41           1820.71         
2356    100         1347.35         461.98          27.21           1788.05         
2357    100         1295.37         454.14          30.26           1787.62         
2358    100         1285.09         454.04          84.18           1776.92         
2359    100         1343.47         422.18          18.92           1847.83         
2360    100         1312.15         433.91          26.07           1820.94         
2361    100         1253.40         456.47          11.12           1888.43         
2362    100         1332.51         459.26          35.62           1856.84         
2363    100         1337.60         415.88          67.20           1856.89         
2364    100         1379.01         383.35          66.48           1792.50         
2365    100         1334.47         419.47          39.46           1834.30         
2366    100         1378.90         426.79          9.49            1800.03         
2367    100         1315.45         435.82          59.38           1814.59         
2368    100         1420.76         370.38          100.11          1849.34         
2369    100         1269.00         418.67          68.58           1787.52         
2370    100         1282.71         482.97          21.72           1797.64         
2371    100         1362.56         427.67          17.25           1778.66         
2372    100         1288.48         507.26          16.89           1803.14         
2373    100         1350.77         456.76          69.08           1817.99         
2374    100         1371.15         416.38          11.04           1807.89         
2375    100         1270.58         465.92          110.52          1812.78         
2376    100         1402.29         362.21          134.44          1785.13         
2377    100         1323.47         417.64          68.56           1917.43         
2378    100         1284.91         451.40          22.60           1805.84         
2379    100         1368.43         426.72          26.27           1790.35         
2380    100         1367.57         435.23          34.72           1800.44         
2381    100         1288.41         413.16          10.67           1864.65         
2382    100         1247.57         509.95          21.76           1788.41         
2383    100         1314.70         471.53          48.92           1840.76         
2384    100         1394.18         384.16          68.07           1816.11         
2385    100         1311.64         427.28          10.97           1789.99         
2386    100         1360.56         374.78          86.58           1837.74         
2387    100         1333.62         378.02          101.30          1789.38         
2388    100         1344.09         379.22          71.97           1888.75         
2389    100         1388.36         363.29          43.55           1804.07         
2390    100         1336.16         431.65          13.23           1804.95         
2391    100         1327.73         428.31          21.88           1829.04         
2392    100         1373.81         455.01          33.20           1788.25         
2393    100         1352.90         414.21          25.42           1791.51         
2394    100         1330.50         449.17          39.90           1868.96         
2395    100         1239.45         478.39          24.26           1850.56         
2396    100         1306.58         409.43          65.50           1796.31         
2397    100         1256.28         470.56          64.52           1819.28         
2398    100         1282.71         478.73          23.02           1834.40         
2399    100         1343.55         386.11          185.32          1856.29         
2400    100         1307.00         432.85          35.53           1811.42         
2401    100         1257.08         493.65          11.09           1831.24         
2402    100         1343.02         387.27          558.77          1830.79         
2403    100         1341.16         387.67          36.23           1812.03         
2404    100         1361.53         359.55          69.49           1872.48         
2405    100         1360.95         400.56          31.07           1783.10         
2406    100         1443.83         417.57          16.55           1816.40         
2407    100         1357.25         441.65          19.63           1798.97         
2408    100         1395.85         407.07          11.11           1843.28         
2409    100         1405.07         409.64          25.29           1799.39         
2410    100         1339.63         445.83          90.62           1785.51         
2411    100         1295.90         448.62          58.86           1788.17         
2412    100         1381.71         399.36          135.08          1804.54         
2413    100         1407.06         384.99          98.42           1789.64         
2414    100         1404.47         407.84          134.58          1934.77         
2415    100         1359.53         407.11          89.08           1786.13         
2416    100         1446.23         319.17          641.57          1803.89         
2417    100         1497.06         321.24          739.77          1842.97         
2418    100         1393.87         386.23          267.23          1880.36         
2419    100         1398.07         380.92          199.54          1820.39         
2420    100         1489.57         339.11          457.40          1824.68         
2421    100         1441.81         332.79          779.41          1841.37         
2422    100         1349.33         401.93          61.12           1829.74         
2423    100         1417.15         383.90          38.09           1840.03         
2424    100         1360.31         440.97          11.54           1834.80         
2425    100         1374.57         438.71          10.47           1822.20         
2426    100         1372.29         369.65          67.58           1898.07         
2427    100         1398.91         355.42          10.81           1793.38         
2428    100         1300.82         468.90          10.23           1834.50         
2429    100         1359.06         399.80          349.63          1807.78         
2430    100         1268.70         401.78          137.00          1811.10         
2431    100         1372.41         398.39          361.88          1856.19         
2432    100         1291.39         411.76          21.58           1809.45         
2433    100         1316.65         363.53          169.21          1798.15         
2434    100         1348.30         354.12          106.43          1807.17         
2435    100         1358.32         401.21          117.90          1805.91         
2436    100         1296.77         408.78          68.80           1855.94         
2437    100         1287.68         427.21          72.39           1831.68         
2438    100         1319.98         424.51          11.11           1875.57         
2439    100         1356.35         363.53          120.69          1851.19         
2440    100         1257.47         443.73          74.80           1786.78         
2441    100         1327.73         354.56          169.88          1811.98         
2442    100         1352.33         359.37          216.82          1793.62         
2443    100         1305.42         387.24          174.42          1812.40         
2444    100         1360.78         409.24          36.45           1829.43         
2445    100         1268.69         421.16          196.01          1862.10         
2446    100         1300.85         436.12          91.96           1858.82         
2447    100         1170.81         465.08          81.47           1848.83         
2448    100         1319.69         411.26          51.99           1817.38         
2449    100         1262.96         448.58          29.24           1853.70         
2450    100         1258.90         425.04          142.44          1824.98         
2451    100         1255.74         457.47          20.34           1867.69         
2452    100         1366.48         392.40          132.52          1897.07         
2453    100         1388.75         346.48          169.82          1820.95         
2454    100         1353.76         403.41          104.79          1790.59         
2455    100         1383.68         398.68          24.20           1821.42         
2456    100         1332.63         413.36          11.01           1859.05         
2457    100         1393.07         361.54          222.78          1852.57         
2458    100         1279.89         426.58          209.40          1798.08         
2459    100         1339.21         435.64          66.73           1870.23         
2460    100         1427.23         354.90          285.67          1794.08         
2461    100         1396.17         423.24          24.13           1785.10         
2462    100         1280.58         440.26          30.23           1823.37         
2463    100         1258.68         454.94          28.61           1817.65         
2464    100         1265.66         448.80          44.00           1820.09         
2465    100         1356.72         444.64          9.70            1806.05         
2466    100         1264.72         446.04          29.03           1819.12         
2467    100         1268.48         422.07          37.88           1869.85         
2468    100         1248.46         472.36          28.10           1801.99         
2469    100         1315.29         492.50          -22.07          1844.97         
2470    100         1232.54         516.64          -3.65           1839.77         
2471    100         1358.60         398.95          67.44           1793.55         
2472    100         1315.19         446.76          11.06           1841.82         
2473    100         1305.41         504.65          41.00           1821.76         
2474    100         1359.32         455.20          21.76           1823.50         
2475    100         1364.17         419.46          16.11           1803.75         
2476    100         1296.23         420.61          43.64           1790.22         
2477    100         1352.16         383.90          642.29          1823.81         
2478    100         1247.67         453.29          19.05           1795.43         
2479    100         1280.21         473.67          25.23           1845.57         
2480    100         1175.47         503.52          16.32           1816.19         
2481    100         1238.61         500.48          24.96           1796.18         
2482    100         1275.86         483.61          24.01           1816.01         
2483    100         1219.75         538.29          24.97           1797.70         
2484    100         1221.37         524.60          24.51           1795.99         
2485    100         1359.29         402.58          19.94           1806.95         
2486    100         1317.08         454.69          38.18           1857.90         
2487    100         1296.05         483.66          27.87           1800.59         
2488    100         1353.43         444.07          25.46           1877.66         
2489    100         1293.07         430.40          24.97           1844.49         
2490    100         1364.39         392.06          140.65          1852.71         
2491    100         1239.41         519.46          24.45           1821.87         
2492    100         1290.76         481.06          24.27           1855.67         
2493    100         1238.09         452.01          23.79           1852.94         
2494    100         1379.25         405.97          26.06           1842.39         
2495    100         1322.26         377.20          155.38          1820.30         
2496    100         1370.91         400.67          51.76           1823.48         
2497    100         1253.35         458.76          16.16           1771.40         
2498    100         1314.61         433.38          25.65           1806.17         
2499    100         1351.41         368.52          94.41           1793.84         
