experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 648.8956310749054

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1959    100         2601.93         305.95          396.39          2837.16         
1960    100         2606.95         396.91          -590.25         2856.02         
1961    100         2625.31         261.94          417.92          2873.72         
1962    100         2612.79         311.79          -116.77         2894.78         
1963    100         2626.81         280.83          922.26          2833.22         
1964    100         2659.97         110.24          2293.04         2873.05         
1965    100         2600.20         428.31          -570.34         2908.11         
1966    100         2555.88         581.38          -627.30         2868.23         
1967    100         2508.87         646.53          -545.50         2873.92         
1968    100         2623.32         323.95          -200.75         2889.07         
1969    100         2581.97         476.90          -498.00         2844.82         
1970    100         2627.02         327.80          45.17           2847.34         
1971    100         2627.76         353.49          -604.19         2865.77         
1972    100         2674.92         159.15          1490.32         2921.99         
1973    100         2573.57         493.65          -599.00         2907.74         
1974    100         2502.76         665.83          -599.97         2867.13         
1975    100         2565.94         511.26          -588.15         2891.97         
1976    100         2574.49         519.42          -599.22         2874.99         
1977    100         2618.39         353.38          -588.62         2907.14         
1978    100         2540.18         521.02          -616.14         2878.37         
1979    100         2519.12         555.75          -619.16         2890.09         
1980    100         2589.18         486.25          -443.78         2867.98         
1981    100         2615.05         307.64          409.11          2854.33         
1982    100         2563.07         520.58          -576.16         2858.07         
1983    100         2617.92         342.94          -601.95         2841.65         
1984    100         2579.63         406.46          295.47          2869.14         
1985    100         2630.71         341.54          -606.28         2858.93         
1986    100         2488.73         706.97          -604.79         2847.03         
1987    100         2605.89         381.61          -596.60         2867.85         
1988    100         2570.36         464.50          -598.39         2861.65         
1989    100         2554.69         566.20          -561.65         2896.66         
1990    100         2574.55         512.22          -601.24         2883.69         
1991    100         2575.42         468.01          -605.19         2872.32         
1992    100         2581.09         476.86          -607.91         2873.52         
1993    100         2618.88         339.62          -593.96         2828.82         
1994    100         2562.67         566.47          -612.03         2933.74         
1995    100         2607.31         362.95          -607.44         2886.79         
1996    100         2604.25         465.56          -593.86         2854.40         
1997    100         2442.60         724.12          -605.47         2922.22         
1998    100         2461.38         666.54          -607.30         2845.18         
1999    100         2589.96         413.74          -597.92         2952.19         
2000    100         2625.58         293.80          101.22          2870.70         
2001    100         2535.28         645.83          -597.15         2864.60         
2002    100         2618.65         327.58          -208.65         2870.19         
2003    100         2492.60         648.13          -593.86         2860.03         
2004    100         2468.86         759.19          -617.50         2882.22         
2005    100         2609.35         216.61          820.96          2853.18         
2006    100         2558.25         526.72          -602.67         2837.29         
2007    100         2577.37         428.11          -596.20         2884.91         
2008    100         2591.22         462.64          -601.46         2846.04         
2009    100         2617.70         467.17          -590.00         2876.36         
2010    100         2617.47         340.06          -588.39         2919.47         
2011    100         2628.94         337.99          -610.77         2834.97         
2012    100         2619.38         340.65          -547.55         2893.12         
2013    100         2627.61         321.33          -417.01         2899.34         
2014    100         2632.12         343.10          -613.78         2884.72         
2015    100         2610.80         341.71          -585.44         2877.51         
2016    100         2615.93         342.38          -598.22         2844.12         
2017    100         2592.51         383.55          -46.26          2907.26         
2018    100         2509.58         662.64          -599.84         2864.59         
2019    100         2603.33         396.94          -603.01         2926.76         
2020    100         2643.54         111.91          2268.82         2884.02         
2021    100         2543.66         510.54          -590.89         2924.48         
2022    100         2613.54         338.59          -592.11         2838.11         
2023    100         2558.26         534.06          -601.40         2845.38         
2024    100         2604.65         464.49          -595.80         2909.54         
2025    100         2602.98         442.72          -587.51         2890.72         
2026    100         2580.82         495.66          -429.70         2876.60         
2027    100         2592.32         386.44          -607.82         2879.25         
2028    100         2595.71         466.94          -603.21         2932.41         
2029    100         2591.58         385.30          -590.67         2885.94         
2030    100         2615.86         314.76          -50.20          2902.59         
2031    100         2669.94         96.77           2418.08         2909.37         
2032    100         2495.29         549.12          -571.44         2896.19         
2033    100         2553.88         480.65          -587.83         2845.56         
2034    100         2597.68         306.52          -129.56         2842.91         
2035    100         2586.80         468.37          -596.91         2897.69         
2036    100         2638.45         122.38          2180.32         2832.72         
2037    100         2531.42         498.26          -594.92         2881.88         
2038    100         2562.93         488.24          -593.35         2903.62         
2039    100         2540.76         500.04          -603.58         2868.05         
2040    100         2508.60         636.81          -597.68         2877.57         
2041    100         2545.49         554.24          -606.26         2825.97         
2042    100         2503.30         642.51          -602.82         2892.49         
2043    100         2485.18         682.85          -601.61         2811.58         
2044    100         2463.39         764.92          -605.16         2850.18         
2045    100         2503.44         609.97          -600.84         2887.80         
2046    100         2538.83         533.47          -610.73         2876.08         
2047    100         2569.35         473.08          -600.09         2868.53         
2048    100         2605.87         352.61          -594.97         2837.45         
2049    100         2617.34         341.87          -600.66         2886.17         
2050    100         2597.43         370.25          -603.83         2834.07         
2051    100         2596.09         468.16          -590.24         2869.05         
2052    100         2551.35         540.27          -596.79         2938.81         
2053    100         2620.62         335.56          -590.05         2848.91         
2054    100         2650.26         200.72          947.79          2844.76         
2055    100         2651.76         110.21          2330.23         2868.97         
2056    100         2630.76         121.13          2073.81         2918.56         
2057    100         2614.28         337.96          -542.08         2883.77         
2058    100         2655.19         112.08          2273.42         2863.89         
2059    100         2529.92         557.51          -613.89         2822.01         
2060    100         2619.62         337.05          -590.05         2865.77         
2061    100         2637.71         123.82          2272.64         2847.26         
2062    100         2610.13         337.36          -593.02         2826.75         
2063    100         2653.73         117.26          2212.70         2874.57         
2064    100         2592.84         276.10          654.54          2820.99         
2065    100         2553.27         528.03          -618.42         2893.03         
2066    100         2609.98         369.90          -616.06         2876.46         
2067    100         2524.70         560.88          -603.77         2884.86         
2068    100         2620.81         336.95          -598.48         2865.96         
2069    100         2665.30         115.90          2339.27         2875.80         
2070    100         2610.41         373.40          -593.17         2844.30         
2071    100         2611.61         309.01          729.07          2855.01         
2072    100         2645.36         112.76          2284.66         2851.11         
2073    100         2644.01         188.73          1474.67         2895.22         
2074    100         2608.30         429.52          -423.70         2925.59         
2075    100         2586.07         510.13          -590.31         2859.90         
2076    100         2671.56         101.04          2358.41         2862.28         
2077    100         2639.48         265.04          249.50          2879.86         
2078    100         2518.63         635.27          -599.60         2880.45         
2079    100         2660.59         154.90          1573.57         2908.83         
2080    100         2607.46         338.31          -500.90         2853.10         
2081    100         2591.37         342.38          -625.99         2849.00         
2082    100         2607.34         436.85          -584.56         2872.60         
2083    100         2597.01         466.00          -595.40         2898.78         
2084    100         2621.82         337.41          -593.79         2888.60         
2085    100         2627.45         337.94          -599.70         2842.00         
2086    100         2659.38         98.28           2403.57         2848.98         
2087    100         2662.72         102.02          2388.28         2894.51         
2088    100         2622.97         347.20          -598.90         2822.51         
2089    100         2634.38         250.98          349.41          2866.43         
2090    100         2545.94         562.50          -590.56         2847.85         
2091    100         2617.27         340.98          -595.57         2908.56         
2092    100         2665.49         139.46          1769.56         2890.70         
2093    100         2629.41         153.32          1878.15         2801.51         
2094    100         2628.85         346.75          -596.87         2911.15         
2095    100         2655.49         101.80          2338.67         2856.59         
2096    100         2658.46         109.15          2397.56         2871.67         
2097    100         2634.02         289.30          -35.87          2890.50         
2098    100         2555.63         553.58          -595.89         2850.09         
2099    100         2664.37         99.83           2423.42         2868.04         
2100    100         2660.81         106.45          2389.83         2857.59         
2101    100         2612.18         359.12          -574.96         2836.83         
2102    100         2672.71         101.59          2420.44         2874.03         
2103    100         2492.86         685.06          -597.59         2859.79         
2104    100         2616.57         339.77          -553.79         2835.74         
2105    100         2659.45         138.20          1681.92         2867.80         
2106    100         2622.25         343.66          -589.71         2911.12         
2107    100         2659.16         111.54          2318.40         2922.45         
2108    100         2612.30         290.79          -130.64         2862.65         
2109    100         2655.29         107.23          2174.45         2842.79         
2110    100         2641.49         122.74          2104.56         2843.26         
2111    100         2624.75         339.96          -596.06         2890.04         
2112    100         2537.82         494.72          -594.91         2907.42         
2113    100         2632.63         298.03          -149.56         2878.78         
2114    100         2600.74         245.38          589.28          2878.65         
2115    100         2607.34         366.88          -86.46          2881.61         
2116    100         2546.41         480.44          -742.40         2833.21         
2117    100         2605.75         353.51          -370.05         2854.77         
2118    100         2646.36         114.21          2283.82         2877.96         
2119    100         2608.52         378.34          -589.16         2898.85         
2120    100         2640.49         254.45          797.95          2906.47         
2121    100         2601.34         371.89          -606.92         2900.77         
2122    100         2615.66         140.30          1677.06         2816.14         
2123    100         2525.67         544.35          -601.54         2876.41         
2124    100         2576.76         384.87          702.80          2859.98         
2125    100         2601.00         520.84          -583.92         2950.77         
2126    100         2615.97         263.41          895.94          2839.78         
2127    100         2665.00         96.07           2280.91         2845.68         
2128    100         2566.73         566.31          -592.25         2926.65         
2129    100         2605.88         397.73          -597.30         2855.54         
2130    100         2644.86         152.72          1518.17         2886.05         
2131    100         2624.06         267.26          126.10          2845.21         
2132    100         2611.42         365.47          -620.58         2872.56         
2133    100         2583.02         394.46          -263.73         2869.48         
2134    100         2622.38         237.27          538.50          2870.42         
2135    100         2659.21         104.81          2422.73         2877.45         
2136    100         2577.27         467.20          -602.42         2837.65         
2137    100         2635.37         162.10          1268.33         2833.29         
2138    100         2643.77         113.11          2327.71         2854.20         
2139    100         2646.29         110.81          2395.46         2839.91         
2140    100         2671.81         92.33           2407.81         2888.14         
2141    100         2646.91         106.98          2399.81         2880.91         
2142    100         2644.43         140.69          1624.65         2874.91         
2143    100         2645.89         126.21          1938.80         2877.54         
2144    100         2597.29         384.53          -585.54         2865.54         
2145    100         2635.75         181.62          1164.33         2840.11         
2146    100         2651.65         105.89          2315.98         2913.51         
2147    100         2586.59         384.93          -582.94         2840.49         
2148    100         2651.73         98.90           2398.31         2821.01         
2149    100         2620.22         337.42          -593.19         2853.73         
2150    100         2622.69         223.25          608.84          2852.54         
2151    100         2652.05         153.91          1459.78         2875.39         
2152    100         2646.44         140.31          1809.92         2862.39         
2153    100         2628.84         283.96          56.66           2880.41         
2154    100         2657.00         122.62          2156.90         2864.89         
2155    100         2613.91         267.15          690.57          2905.02         
2156    100         2647.15         103.14          2335.94         2865.86         
2157    100         2658.22         100.86          2283.24         2841.73         
2158    100         2602.52         426.65          -592.33         2869.44         
2159    100         2660.93         114.88          2351.94         2887.32         
2160    100         2617.83         340.90          -594.74         2901.61         
2161    100         2628.49         338.67          -590.56         2845.30         
2162    100         2597.26         341.91          -598.71         2843.29         
2163    100         2635.10         132.09          2163.90         2917.26         
2164    100         2633.39         341.16          -588.46         2884.63         
2165    100         2613.94         337.36          -588.21         2803.50         
2166    100         2625.97         346.48          -588.80         2886.91         
2167    100         2644.40         102.10          2295.30         2873.94         
2168    100         2637.69         167.70          1301.62         2841.25         
2169    100         2606.49         336.83          -596.69         2876.72         
2170    100         2611.61         337.98          -586.37         2821.34         
2171    100         2647.23         114.12          2203.49         2833.91         
2172    100         2592.58         462.70          -598.40         2879.16         
2173    100         2643.81         112.42          2328.26         2880.74         
2174    100         2629.86         158.88          1711.00         2873.03         
2175    100         2652.89         107.14          2161.71         2845.29         
2176    100         2647.39         128.69          2043.50         2876.04         
2177    100         2609.02         340.34          -585.75         2892.90         
2178    100         2660.54         103.94          2307.69         2858.81         
2179    100         2650.55         110.64          2200.88         2923.33         
2180    100         2616.16         337.39          -593.88         2836.40         
2181    100         2661.83         101.65          2311.68         2850.66         
2182    100         2644.60         106.63          2336.09         2893.79         
2183    100         2658.30         103.38          2325.95         2881.09         
2184    100         2655.31         100.01          2384.57         2880.89         
2185    100         2632.47         258.25          253.33          2852.78         
2186    100         2637.32         336.88          -593.84         2881.17         
2187    100         2623.85         343.75          -595.96         2863.89         
2188    100         2649.29         106.56          2303.11         2827.49         
2189    100         2666.49         110.74          2346.72         2894.08         
2190    100         2678.02         95.19           2480.84         2879.08         
2191    100         2644.01         109.32          2253.54         2862.97         
2192    100         2658.47         97.74           2429.89         2883.25         
2193    100         2663.93         106.03          2356.06         2855.61         
2194    100         2656.86         105.15          2452.84         2934.17         
2195    100         2619.34         189.91          1473.93         2837.08         
2196    100         2661.47         112.53          2291.07         2884.59         
2197    100         2657.77         113.93          2284.94         2859.97         
2198    100         2659.67         123.19          2063.73         2905.58         
2199    100         2650.57         185.05          1595.69         2874.69         
2200    100         2636.61         126.94          2174.13         2857.83         
2201    100         2570.09         447.37          -442.39         2855.62         
2202    100         2636.55         166.44          1799.43         2864.37         
2203    100         2586.59         382.80          -595.80         2889.98         
2204    100         2630.14         162.79          1799.82         2913.06         
2205    100         2639.88         145.11          1813.09         2866.11         
2206    100         2640.24         114.96          1965.18         2876.36         
2207    100         2636.85         165.66          1562.60         2891.28         
2208    100         2626.82         271.62          270.17          2847.17         
2209    100         2607.17         215.89          965.52          2823.88         
2210    100         2634.42         115.63          2234.20         2850.95         
2211    100         2645.88         112.39          2287.62         2827.25         
2212    100         2644.92         129.89          1893.23         2905.21         
2213    100         2648.23         100.78          2382.33         2882.47         
2214    100         2612.14         338.80          -581.19         2863.75         
2215    100         2637.59         114.48          2204.76         2853.89         
2216    100         2631.85         136.32          2071.66         2899.19         
2217    100         2666.11         100.43          2320.21         2902.60         
2218    100         2643.35         127.31          2126.80         2869.85         
2219    100         2647.82         127.28          1976.96         2842.81         
2220    100         2563.70         385.25          149.43          2887.06         
2221    100         2624.53         147.51          2094.27         2924.94         
2222    100         2635.86         208.41          871.62          2849.65         
2223    100         2642.45         218.37          731.95          2854.53         
2224    100         2620.68         216.59          913.76          2841.40         
2225    100         2652.16         104.36          2348.27         2875.58         
2226    100         2673.38         97.07           2363.15         2863.40         
2227    100         2650.01         104.54          2298.75         2850.98         
2228    100         2657.75         106.96          2400.30         2920.78         
2229    100         2655.86         109.47          2302.51         2878.28         
2230    100         2643.56         106.89          2365.69         2816.50         
2231    100         2650.34         213.94          821.38          2869.67         
2232    100         2648.70         107.46          2308.84         2855.28         
2233    100         2662.77         120.80          2206.79         2895.75         
2234    100         2646.09         119.75          2292.34         2838.94         
2235    100         2655.96         107.43          2353.16         2883.29         
2236    100         2656.98         99.13           2397.05         2859.60         
2237    100         2624.43         121.39          2055.97         2840.17         
2238    100         2648.13         105.31          2317.93         2876.16         
2239    100         2676.00         100.00          2329.40         2859.54         
2240    100         2631.49         150.28          1522.73         2883.20         
2241    100         2659.21         109.52          2224.18         2881.40         
2242    100         2661.23         132.43          2031.42         2926.13         
2243    100         2672.05         100.22          2393.61         2879.20         
2244    100         2645.95         173.38          1297.66         2854.87         
2245    100         2646.33         118.59          2304.24         2848.98         
2246    100         2651.60         95.27           2404.83         2816.41         
2247    100         2651.60         110.48          2264.65         2872.25         
2248    100         2659.63         98.28           2349.52         2860.46         
2249    100         2660.78         106.84          2275.11         2869.00         
2250    100         2660.22         101.09          2455.31         2874.60         
2251    100         2662.27         95.70           2429.14         2851.49         
2252    100         2642.23         124.87          2281.65         2879.68         
2253    100         2657.25         117.35          2311.51         2888.73         
2254    100         2634.55         112.31          2229.16         2832.90         
2255    100         2647.17         107.66          2362.23         2946.01         
2256    100         2641.78         173.84          1448.31         2819.27         
2257    100         2646.67         105.28          2374.90         2826.29         
2258    100         2656.77         99.40           2398.58         2832.37         
2259    100         2643.44         121.88          2185.48         2919.15         
2260    100         2644.88         113.82          2333.44         2893.74         
2261    100         2639.61         258.18          288.85          2850.36         
2262    100         2645.71         95.47           2412.78         2812.96         
2263    100         2640.68         104.42          2084.56         2838.61         
2264    100         2634.40         202.79          933.24          2862.49         
2265    100         2648.72         101.83          2306.75         2857.16         
2266    100         2643.43         112.90          2199.02         2905.33         
2267    100         2651.49         115.41          2327.83         2860.70         
2268    100         2617.84         284.20          -20.92          2908.14         
2269    100         2654.47         114.93          2199.27         2861.00         
2270    100         2658.04         126.60          2298.74         2869.08         
2271    100         2629.16         290.43          541.51          2871.17         
2272    100         2652.97         109.14          2387.73         2854.93         
2273    100         2632.77         217.32          923.87          2848.82         
2274    100         2644.76         192.39          1381.49         2907.56         
2275    100         2640.37         215.77          1103.79         2891.48         
2276    100         2618.40         301.50          30.64           2859.42         
2277    100         2654.29         126.72          2149.70         2875.14         
2278    100         2636.68         143.95          1976.05         2866.75         
2279    100         2629.21         209.97          919.01          2850.65         
2280    100         2592.28         338.71          264.46          2835.59         
2281    100         2674.59         103.99          2341.88         2887.65         
2282    100         2662.48         108.19          2233.61         2896.64         
2283    100         2641.71         229.56          595.52          2890.53         
2284    100         2616.07         243.45          501.99          2856.66         
2285    100         2622.87         326.37          -436.12         2907.39         
2286    100         2663.38         106.45          2364.19         2871.27         
2287    100         2658.16         213.47          724.28          2849.90         
2288    100         2591.78         333.33          335.74          2884.91         
2289    100         2643.37         118.15          2205.17         2850.71         
2290    100         2641.33         102.79          2360.91         2863.43         
2291    100         2658.72         119.93          1982.17         2828.40         
2292    100         2659.32         104.85          2346.03         2905.62         
2293    100         2642.94         143.43          1975.46         2884.27         
2294    100         2621.15         255.10          990.58          2879.43         
2295    100         2629.67         230.66          1028.44         2875.19         
2296    100         2626.27         162.07          1600.20         2915.25         
2297    100         2602.33         288.33          829.89          2847.59         
2298    100         2671.94         87.53           2484.44         2866.58         
2299    100         2618.89         284.93          462.36          2842.15         
2300    100         2666.43         101.82          2374.85         2903.59         
2301    100         2627.70         119.24          2345.40         2851.63         
2302    100         2663.54         120.28          2015.26         2905.39         
2303    100         2640.38         109.49          2357.91         2875.41         
2304    100         2664.12         107.93          2418.03         2892.47         
2305    100         2618.47         234.88          784.59          2869.96         
2306    100         2649.87         119.80          2317.11         2879.65         
2307    100         2624.70         237.89          689.83          2881.61         
2308    100         2649.16         105.81          2335.20         2861.88         
2309    100         2640.79         114.72          2291.44         2876.28         
2310    100         2658.23         102.24          2376.34         2892.12         
2311    100         2662.78         131.33          1847.79         2898.52         
2312    100         2631.65         125.06          1997.84         2833.91         
2313    100         2649.14         104.51          2364.68         2891.36         
2314    100         2624.90         236.55          835.50          2914.84         
2315    100         2621.60         336.99          -590.42         2852.34         
2316    100         2656.43         99.32           2373.05         2873.73         
2317    100         2675.22         104.49          2197.85         2849.50         
2318    100         2653.03         110.04          2359.53         2903.22         
2319    100         2648.07         106.38          2360.18         2906.06         
2320    100         2671.82         98.26           2388.43         2883.52         
2321    100         2660.28         102.10          2466.44         2880.36         
2322    100         2654.89         109.64          2322.11         2884.88         
2323    100         2643.37         108.38          2188.05         2859.01         
2324    100         2645.48         122.92          2089.77         2887.30         
2325    100         2641.32         127.20          2258.53         2876.00         
2326    100         2645.65         98.70           2296.07         2857.45         
2327    100         2623.39         339.26          -600.21         2861.82         
2328    100         2655.06         96.27           2314.19         2867.14         
2329    100         2651.84         97.74           2383.92         2854.16         
2330    100         2665.98         131.91          1931.85         2844.91         
2331    100         2662.88         109.02          2347.70         2869.88         
2332    100         2641.81         108.38          2353.09         2913.34         
2333    100         2650.45         93.75           2341.92         2817.41         
2334    100         2657.92         221.85          634.28          2876.26         
2335    100         2645.85         95.79           2382.19         2864.67         
2336    100         2657.27         112.17          2280.10         2872.40         
2337    100         2675.11         96.21           2430.13         2885.52         
2338    100         2650.38         137.45          1932.94         2912.67         
2339    100         2635.69         188.03          1040.46         2848.57         
2340    100         2672.81         93.77           2416.70         2845.69         
2341    100         2660.83         100.75          2334.74         2884.55         
2342    100         2641.80         244.79          499.04          2887.43         
2343    100         2656.77         107.56          2304.20         2879.52         
2344    100         2646.21         245.05          455.13          2846.69         
2345    100         2638.87         110.27          2303.56         2846.97         
2346    100         2645.35         106.58          2329.32         2828.28         
2347    100         2657.36         104.09          2320.40         2872.47         
2348    100         2643.31         241.05          458.52          2865.20         
2349    100         2663.05         177.27          1324.80         2878.61         
2350    100         2652.92         106.75          2259.75         2847.57         
2351    100         2655.90         173.82          1191.55         2880.94         
2352    100         2663.02         87.01           2386.45         2835.69         
2353    100         2611.60         195.62          992.56          2848.95         
2354    100         2639.96         100.23          2435.22         2881.65         
2355    100         2608.80         272.71          673.64          2867.51         
2356    100         2623.84         240.73          481.32          2899.65         
2357    100         2623.83         250.00          395.30          2828.74         
2358    100         2651.12         156.53          1496.15         2871.52         
2359    100         2617.19         244.96          619.57          2876.44         
2360    100         2644.53         103.39          2367.89         2886.21         
2361    100         2639.73         172.24          1721.43         2872.17         
2362    100         2625.95         250.22          467.06          2885.02         
2363    100         2603.00         278.47          119.43          2945.38         
2364    100         2664.32         113.69          2349.65         2847.47         
2365    100         2592.60         362.93          -594.11         2862.97         
2366    100         2654.99         99.75           2377.70         2848.21         
2367    100         2633.39         114.56          2207.53         2860.21         
2368    100         2656.01         141.34          1684.50         2836.38         
2369    100         2658.81         169.66          1279.59         2851.16         
2370    100         2648.63         168.21          1343.07         2878.07         
2371    100         2637.45         241.74          457.78          2877.35         
2372    100         2657.95         108.65          2343.03         2899.76         
2373    100         2672.83         101.51          2344.80         2885.26         
2374    100         2658.57         126.65          2138.89         2880.02         
2375    100         2672.74         119.59          1981.12         2941.43         
2376    100         2617.24         291.58          546.32          2857.85         
2377    100         2653.65         95.48           2410.07         2855.21         
2378    100         2649.74         107.02          2197.13         2895.23         
2379    100         2656.92         101.35          2359.44         2888.56         
2380    100         2654.32         110.09          2352.19         2864.12         
2381    100         2649.71         118.66          2282.71         2863.18         
2382    100         2673.00         110.47          2373.37         2934.25         
2383    100         2610.93         343.71          -572.61         2876.70         
2384    100         2658.48         107.62          2337.94         2860.84         
2385    100         2617.26         285.65          461.58          2878.75         
2386    100         2651.38         99.36           2377.22         2817.20         
2387    100         2647.75         137.35          2203.91         2861.39         
2388    100         2670.84         97.94           2421.63         2891.51         
2389    100         2638.07         253.48          303.26          2869.84         
2390    100         2654.65         99.44           2228.22         2892.97         
2391    100         2671.96         107.27          2257.96         2891.28         
2392    100         2653.64         127.13          2127.96         2879.76         
2393    100         2641.93         90.39           2421.92         2863.21         
2394    100         2634.53         117.04          2291.71         2900.49         
2395    100         2634.66         263.72          208.93          2897.36         
2396    100         2654.59         107.22          2304.28         2854.51         
2397    100         2669.79         104.42          2267.72         2871.29         
2398    100         2666.95         103.14          2394.12         2870.18         
2399    100         2628.83         178.00          1312.11         2862.41         
2400    100         2665.17         88.82           2392.05         2870.67         
2401    100         2657.64         87.46           2441.53         2840.22         
2402    100         2642.20         338.08          -594.14         2863.10         
2403    100         2649.87         112.74          2299.80         2841.78         
2404    100         2654.67         110.68          2369.45         2881.82         
2405    100         2650.41         117.11          2262.05         2881.91         
2406    100         2641.47         91.39           2370.75         2816.11         
2407    100         2663.43         101.22          2403.57         2868.64         
2408    100         2618.62         339.20          -582.21         2894.11         
2409    100         2655.35         101.05          2412.15         2864.30         
2410    100         2648.09         105.50          2295.45         2914.17         
2411    100         2669.18         98.64           2391.36         2885.35         
2412    100         2655.16         105.51          2415.63         2857.74         
2413    100         2644.55         96.47           2326.54         2839.03         
2414    100         2652.43         110.27          2224.78         2856.23         
2415    100         2642.78         99.10           2358.62         2914.16         
2416    100         2657.78         101.93          2334.93         2826.66         
2417    100         2657.57         117.43          2221.29         2877.24         
2418    100         2674.28         105.21          2395.54         2861.77         
2419    100         2657.22         109.06          2271.34         2858.12         
2420    100         2653.43         121.31          2075.86         2857.99         
2421    100         2662.73         95.74           2440.49         2865.03         
2422    100         2641.68         239.52          471.28          2884.93         
2423    100         2657.42         97.47           2414.76         2861.82         
2424    100         2657.85         102.15          2325.04         2889.56         
2425    100         2652.40         109.37          2222.72         2845.02         
2426    100         2653.70         93.20           2434.41         2833.59         
2427    100         2666.38         89.39           2395.87         2842.76         
2428    100         2660.68         110.27          2403.06         2888.13         
2429    100         2648.12         105.44          2399.76         2876.82         
2430    100         2668.39         111.68          2313.53         2893.86         
2431    100         2658.90         104.67          2317.58         2849.29         
2432    100         2662.78         113.50          2244.91         2854.02         
2433    100         2671.49         104.55          2376.01         2888.17         
2434    100         2660.19         97.51           2453.76         2857.82         
2435    100         2660.16         111.45          2232.64         2894.83         
2436    100         2654.60         153.32          1511.57         2875.27         
2437    100         2664.31         99.64           2333.41         2852.38         
2438    100         2652.51         180.84          1184.06         2898.44         
2439    100         2665.15         98.90           2349.57         2875.78         
2440    100         2665.88         105.42          2361.50         2878.88         
2441    100         2666.94         90.83           2387.67         2827.53         
2442    100         2668.89         95.84           2433.14         2862.46         
2443    100         2646.16         274.06          114.30          2846.13         
2444    100         2648.83         95.73           2329.87         2855.51         
2445    100         2670.47         95.00           2454.62         2838.70         
2446    100         2678.41         82.12           2509.57         2874.28         
2447    100         2651.54         105.73          2327.49         2897.29         
2448    100         2658.33         99.50           2351.57         2829.99         
2449    100         2669.07         97.11           2462.01         2888.00         
2450    100         2630.25         208.22          881.25          2860.78         
2451    100         2647.11         109.78          2327.23         2852.15         
2452    100         2648.57         104.56          2317.25         2830.42         
2453    100         2665.28         93.30           2418.74         2856.82         
2454    100         2655.63         114.25          2361.82         2916.34         
2455    100         2647.78         95.28           2283.55         2933.26         
2456    100         2649.48         105.64          2363.47         2858.62         
2457    100         2657.34         100.30          2337.37         2864.71         
2458    100         2630.39         320.16          -421.03         2836.60         
2459    100         2670.81         98.93           2355.66         2875.14         
2460    100         2657.81         98.79           2380.47         2851.65         
2461    100         2661.67         97.51           2409.71         2825.15         
2462    100         2647.46         99.83           2376.30         2832.99         
2463    100         2671.24         107.78          2372.38         2927.34         
2464    100         2658.86         84.70           2448.04         2812.45         
2465    100         2678.49         71.02           2435.11         2813.01         
2466    100         2653.78         106.73          2373.41         2860.64         
2467    100         2629.99         269.33          215.14          2913.92         
2468    100         2661.73         98.74           2413.66         2902.91         
2469    100         2662.83         91.92           2457.80         2879.13         
2470    100         2639.71         120.37          2168.39         2906.97         
2471    100         2681.78         99.65           2345.09         2926.76         
2472    100         2659.19         114.04          2255.04         2881.15         
2473    100         2630.52         338.79          -579.23         2919.14         
2474    100         2659.22         113.62          2305.30         2855.21         
2475    100         2644.62         124.88          2165.95         2901.41         
2476    100         2658.31         102.74          2290.07         2860.39         
2477    100         2672.74         86.29           2403.35         2836.79         
2478    100         2682.65         97.06           2356.60         2872.23         
2479    100         2648.73         109.58          2260.93         2880.81         
2480    100         2641.47         105.51          2331.88         2877.55         
2481    100         2667.52         106.51          2283.00         2893.28         
2482    100         2645.37         111.76          2367.77         2922.35         
2483    100         2663.86         97.83           2292.55         2845.05         
2484    100         2668.63         94.06           2352.71         2850.07         
2485    100         2672.61         106.02          2291.37         2898.81         
2486    100         2661.50         98.05           2399.52         2862.35         
2487    100         2660.20         108.16          2386.57         2892.22         
2488    100         2638.89         109.16          2369.04         2859.19         
