environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7062.360960960388

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1952    200         1548.23         18.37           1416.55         1551.47         
1953    200         1550.31         9.94            1440.28         1551.55         
1954    200         1549.46         14.43           1416.55         1551.47         
1955    200         1549.91         12.71           1415.06         1551.47         
1956    200         1549.00         16.79           1415.06         1551.55         
1957    200         1549.88         12.55           1415.06         1551.47         
1958    200         1549.32         12.66           1439.47         1551.55         
1959    200         1546.12         24.88           1332.82         1551.55         
1960    200         1549.35         13.88           1434.27         1551.55         
1961    200         1544.80         27.08           1415.06         1551.55         
1962    200         1548.56         16.25           1420.87         1551.55         
1963    200         1545.14         26.91           1415.06         1551.55         
1964    200         1546.50         23.42           1415.06         1551.55         
1965    200         1549.56         13.28           1441.64         1551.55         
1966    200         1546.91         21.34           1416.36         1551.55         
1967    200         1545.66         25.07           1415.06         1551.55         
1968    200         1545.40         26.75           1415.06         1551.55         
1969    200         1542.73         32.30           1332.82         1551.55         
1970    200         1541.60         36.01           1332.82         1551.55         
1971    200         1541.44         36.15           1332.82         1551.55         
1972    200         1541.15         38.14           1332.82         1551.47         
1973    200         1543.34         30.00           1415.06         1551.55         
1974    200         1542.84         30.26           1415.06         1551.55         
1975    200         1544.19         29.99           1332.82         1551.55         
1976    200         1545.23         26.04           1415.06         1551.55         
1977    200         1544.55         29.25           1332.82         1551.55         
1978    200         1548.13         19.81           1415.06         1551.55         
1979    200         1542.92         30.62           1371.31         1551.55         
1980    200         1546.63         22.85           1421.74         1551.47         
1981    200         1541.32         35.13           1332.82         1551.47         
1982    200         1545.59         25.00           1373.00         1551.47         
1983    200         1546.47         21.25           1435.41         1551.47         
1984    200         1547.06         21.38           1371.31         1551.47         
1985    200         1550.11         11.41           1435.51         1551.55         
1986    200         1548.11         18.30           1436.76         1551.47         
1987    200         1545.87         25.54           1369.94         1551.55         
1988    200         1547.12         20.40           1435.51         1551.55         
1989    200         1547.19         21.11           1415.06         1551.47         
1990    200         1548.40         18.33           1373.00         1551.47         
1991    200         1550.37         8.28            1439.47         1551.47         
1992    200         1545.52         24.24           1371.23         1551.47         
1993    200         1543.12         28.02           1421.74         1551.55         
1994    200         1546.69         23.64           1362.34         1551.55         
1995    200         1548.50         16.13           1439.47         1551.47         
1996    200         1548.19         18.11           1415.06         1551.47         
1997    200         1546.41         22.04           1415.06         1551.47         
1998    200         1548.05         17.45           1422.57         1551.47         
1999    200         1545.81         24.31           1415.06         1551.47         
2000    200         1543.51         29.08           1373.00         1551.47         
2001    200         1546.70         23.91           1333.29         1551.47         
2002    200         1549.24         13.69           1439.47         1551.47         
2003    200         1547.07         22.13           1360.42         1551.47         
2004    200         1547.66         17.24           1438.56         1551.47         
2005    200         1548.07         17.03           1427.49         1551.47         
2006    200         1545.59         24.58           1367.47         1551.47         
2007    200         1544.05         26.79           1425.72         1551.55         
2008    200         1543.44         29.33           1372.45         1551.55         
2009    200         1549.27         16.06           1373.00         1551.47         
2010    200         1549.38         12.63           1440.32         1551.47         
2011    200         1549.64         13.08           1439.90         1551.47         
2012    200         1545.79         25.54           1377.47         1551.47         
2013    200         1547.41         20.40           1373.00         1551.47         
2014    200         1548.84         16.10           1427.18         1551.47         
2015    200         1550.85         2.64            1527.36         1551.47         
2016    200         1548.71         16.92           1415.06         1551.47         
2017    200         1549.36         15.18           1415.06         1551.47         
2018    200         1549.86         10.61           1438.53         1551.47         
2019    200         1551.22         1.59            1535.35         1551.47         
2020    200         1549.04         18.98           1336.77         1551.47         
2021    200         1549.13         15.41           1428.41         1551.47         
2022    200         1549.06         15.84           1427.74         1551.47         
2023    200         1550.02         11.70           1444.62         1551.47         
2024    200         1548.76         17.11           1373.00         1551.47         
2025    200         1550.32         10.39           1447.24         1551.47         
2026    200         1547.00         20.21           1428.41         1551.47         
2027    200         1548.92         16.14           1415.06         1551.47         
2028    200         1547.77         21.96           1328.10         1551.47         
2029    200         1546.62         23.27           1373.00         1551.47         
2030    200         1548.13         17.54           1439.47         1551.47         
2031    200         1545.93         23.76           1415.06         1551.47         
2032    200         1545.10         24.93           1438.56         1551.47         
2033    200         1544.37         26.35           1415.06         1551.47         
2034    200         1544.47         26.05           1428.41         1551.47         
2035    200         1548.63         16.77           1434.74         1551.47         
2036    200         1547.95         17.88           1438.56         1551.47         
2037    200         1546.38         23.92           1367.47         1551.55         
2038    200         1546.30         21.28           1438.56         1551.55         
2039    200         1545.06         25.98           1415.06         1551.47         
2040    200         1542.99         29.00           1415.06         1551.47         
2041    200         1544.27         25.98           1415.06         1551.47         
2042    200         1545.39         25.83           1362.04         1551.47         
2043    200         1547.11         20.65           1415.06         1551.47         
2044    200         1547.37         19.83           1438.56         1551.47         
2045    200         1544.74         26.22           1373.47         1551.47         
2046    200         1544.61         27.65           1373.00         1551.47         
2047    200         1542.77         28.64           1415.06         1551.47         
2048    200         1543.09         28.78           1373.00         1551.47         
2049    200         1540.39         32.78           1373.00         1551.47         
2050    200         1544.86         26.10           1406.17         1551.55         
2051    200         1546.58         21.79           1415.06         1551.47         
2052    200         1549.18         12.79           1437.87         1551.47         
2053    200         1546.67         19.62           1439.47         1551.47         
2054    200         1546.18         21.80           1415.06         1551.47         
2055    200         1547.76         19.52           1373.00         1551.47         
2056    200         1546.29         21.04           1439.47         1551.47         
2057    200         1548.39         15.96           1427.54         1551.47         
2058    200         1546.35         21.26           1438.83         1551.47         
2059    200         1549.65         11.41           1439.47         1551.47         
2060    200         1549.50         12.78           1437.87         1551.47         
2061    200         1548.39         14.88           1439.47         1551.47         
2062    200         1550.15         9.98            1444.62         1551.47         
2063    200         1548.41         14.75           1439.90         1551.47         
2064    200         1549.44         11.90           1441.27         1551.47         
2065    200         1548.78         16.02           1437.87         1551.47         
2066    200         1549.37         13.14           1444.62         1551.47         
2067    200         1549.46         13.49           1438.95         1551.47         
2068    200         1550.31         10.10           1439.47         1551.47         
2069    200         1548.02         17.64           1439.47         1551.47         
2070    200         1548.62         15.51           1439.47         1551.47         
2071    200         1548.78         15.82           1439.47         1551.47         
2072    200         1549.76         14.93           1373.00         1551.47         
2073    200         1548.40         17.53           1423.33         1551.47         
2074    200         1549.33         14.25           1427.74         1551.55         
2075    200         1549.52         12.61           1443.09         1551.47         
2076    200         1549.46         12.34           1434.27         1551.47         
2077    200         1550.71         7.69            1444.62         1551.47         
2078    200         1551.23         1.40            1541.94         1551.55         
2079    200         1550.51         8.12            1441.74         1551.47         
2080    200         1549.42         14.95           1415.06         1551.55         
2081    200         1550.07         11.62           1432.40         1551.55         
2082    200         1549.92         12.82           1415.06         1551.47         
2083    200         1550.72         8.76            1428.41         1551.55         
2084    200         1549.50         13.67           1415.06         1551.47         
2085    200         1550.69         8.23            1436.93         1551.55         
2086    200         1549.21         14.90           1435.51         1551.55         
2087    200         1551.17         1.83            1535.17         1551.47         
2088    200         1550.51         9.76            1415.06         1551.55         
2089    200         1551.44         0.24            1549.02         1551.55         
2090    200         1551.24         1.54            1535.35         1551.47         
2091    200         1550.83         7.93            1439.47         1551.55         
2092    200         1550.70         7.99            1440.45         1551.47         
2093    200         1550.18         10.13           1442.04         1551.47         
2094    200         1551.42         0.67            1541.94         1551.55         
2095    200         1550.65         8.56            1432.40         1551.55         
2096    200         1551.36         1.00            1538.60         1551.55         
2097    200         1550.19         11.45           1435.51         1551.55         
2098    200         1548.99         16.88           1415.06         1551.47         
2099    200         1549.45         15.60           1415.06         1551.55         
2100    200         1550.68         8.13            1438.56         1551.55         
2101    200         1548.46         18.80           1371.23         1551.47         
2102    200         1549.30         14.22           1428.61         1551.47         
2103    200         1548.13         18.93           1415.06         1551.55         
2104    200         1547.60         21.27           1371.23         1551.55         
2105    200         1549.20         13.83           1438.56         1551.55         
2106    200         1550.44         8.33            1438.48         1551.55         
2107    200         1550.05         12.48           1415.06         1551.47         
2108    200         1549.79         15.47           1371.23         1551.55         
2109    200         1546.51         24.76           1332.82         1551.55         
2110    200         1550.67         7.98            1441.64         1551.55         
2111    200         1550.12         11.28           1439.47         1551.55         
2112    200         1548.42         17.98           1428.41         1551.47         
2113    200         1549.31         15.76           1415.06         1551.47         
2114    200         1548.42         18.45           1415.06         1551.55         
2115    200         1549.54         14.46           1415.06         1551.47         
2116    200         1550.74         8.05            1439.47         1551.55         
2117    200         1549.49         13.83           1428.09         1551.55         
2118    200         1551.10         2.22            1535.35         1551.55         
2119    200         1550.42         9.96            1415.06         1551.47         
2120    200         1550.55         6.86            1461.28         1551.55         
2121    200         1548.57         16.75           1415.06         1551.55         
2122    200         1550.59         8.05            1441.64         1551.55         
2123    200         1549.95         12.47           1427.49         1551.55         
2124    200         1550.92         6.47            1461.04         1551.55         
2125    200         1549.94         15.35           1371.23         1551.55         
2126    200         1550.80         8.05            1438.56         1551.55         
2127    200         1550.21         11.15           1438.56         1551.55         
2128    200         1551.05         2.54            1535.17         1551.55         
2129    200         1551.46         0.05            1551.32         1551.55         
2130    200         1551.44         0.18            1549.02         1551.55         
2131    200         1551.36         1.16            1535.17         1551.55         
2132    200         1551.37         1.16            1535.17         1551.55         
2133    200         1550.85         8.23            1434.74         1551.55         
2134    200         1551.40         0.77            1540.76         1551.55         
2135    200         1551.40         0.76            1540.76         1551.55         
2136    200         1550.80         7.80            1442.14         1551.55         
2137    200         1551.30         1.60            1535.35         1551.55         
2138    200         1550.66         9.75            1415.06         1551.55         
2139    200         1551.36         1.15            1535.35         1551.55         
2140    200         1551.43         0.30            1548.02         1551.55         
2141    200         1551.31         1.66            1528.10         1551.55         
2142    200         1550.91         7.71            1442.14         1551.55         
2143    200         1550.70         8.38            1434.74         1551.55         
2144    200         1551.45         0.06            1551.32         1551.55         
2145    200         1551.35         1.16            1535.35         1551.55         
2146    200         1551.41         0.35            1548.02         1551.55         
2147    200         1551.44         0.18            1549.02         1551.55         
2148    200         1551.45         0.05            1551.32         1551.55         
2149    200         1551.46         0.05            1551.32         1551.55         
2150    200         1551.44         0.25            1548.02         1551.55         
2151    200         1551.43         0.25            1548.02         1551.55         
2152    200         1551.38         0.86            1539.78         1551.55         
2153    200         1551.46         0.05            1551.32         1551.55         
2154    200         1551.44         0.18            1549.02         1551.55         
2155    200         1551.43         0.18            1549.02         1551.55         
2156    200         1551.42         0.25            1548.02         1551.55         
2157    200         1551.45         0.06            1551.32         1551.55         
2158    200         1551.42         0.18            1549.02         1551.55         
2159    200         1551.45         0.05            1551.32         1551.55         
2160    200         1551.42         0.25            1548.02         1551.55         
2161    200         1550.91         7.35            1447.24         1551.55         
2162    200         1551.46         0.05            1551.32         1551.55         
2163    200         1551.44         0.07            1551.32         1551.55         
2164    200         1551.44         0.07            1551.32         1551.55         
2165    200         1551.45         0.06            1551.32         1551.55         
2166    200         1551.45         0.06            1551.32         1551.55         
2167    200         1551.45         0.06            1551.32         1551.55         
2168    200         1551.45         0.06            1551.32         1551.55         
2169    200         1551.44         0.18            1549.02         1551.55         
2170    200         1551.45         0.05            1551.32         1551.55         
2171    200         1551.46         0.04            1551.32         1551.55         
2172    200         1551.45         0.05            1551.32         1551.55         
2173    200         1551.45         0.06            1551.32         1551.55         
2174    200         1551.45         0.06            1551.32         1551.55         
2175    200         1551.37         1.15            1535.17         1551.55         
2176    200         1551.46         0.05            1551.32         1551.55         
2177    200         1551.45         0.05            1551.32         1551.55         
2178    200         1551.45         0.05            1551.32         1551.55         
2179    200         1551.37         1.15            1535.17         1551.55         
2180    200         1551.45         0.05            1551.32         1551.55         
2181    200         1551.27         1.67            1534.46         1551.55         
2182    200         1551.38         1.15            1535.17         1551.55         
2183    200         1551.45         0.05            1551.32         1551.55         
2184    200         1551.37         1.15            1535.17         1551.55         
2185    200         1551.37         1.15            1535.17         1551.55         
2186    200         1551.37         1.20            1534.46         1551.55         
2187    200         1551.38         1.15            1535.17         1551.55         
2188    200         1551.30         1.62            1535.17         1551.55         
2189    200         1551.25         1.75            1535.17         1551.55         
2190    200         1551.30         1.62            1535.17         1551.55         
2191    200         1551.46         0.04            1551.32         1551.55         
2192    200         1550.82         7.84            1441.64         1551.55         
2193    200         1551.38         1.15            1535.17         1551.55         
2194    200         1551.45         0.06            1551.32         1551.55         
2195    200         1551.44         0.07            1551.32         1551.55         
2196    200         1551.46         0.05            1551.32         1551.55         
2197    200         1551.00         6.15            1464.27         1551.55         
2198    200         1551.45         0.05            1551.32         1551.55         
2199    200         1551.37         1.15            1535.17         1551.55         
2200    200         1551.45         0.05            1551.32         1551.55         
2201    200         1551.46         0.04            1551.32         1551.55         
2202    200         1551.45         0.05            1551.32         1551.55         
2203    200         1551.45         0.05            1551.32         1551.55         
2204    200         1551.45         0.05            1551.32         1551.55         
2205    200         1551.44         0.06            1551.32         1551.55         
2206    200         1551.45         0.05            1551.32         1551.55         
2207    200         1551.45         0.05            1551.32         1551.55         
2208    200         1551.45         0.06            1551.32         1551.55         
2209    200         1551.46         0.04            1551.32         1551.55         
2210    200         1551.44         0.28            1547.50         1551.55         
2211    200         1551.45         0.06            1551.32         1551.55         
2212    200         1551.45         0.05            1551.32         1551.55         
2213    200         1551.44         0.18            1549.02         1551.55         
2214    200         1551.45         0.06            1551.32         1551.55         
2215    200         1551.37         1.14            1535.35         1551.55         
2216    200         1551.45         0.06            1551.32         1551.55         
2217    200         1551.46         0.05            1551.32         1551.55         
2218    200         1551.45         0.06            1551.32         1551.55         
2219    200         1551.44         0.06            1551.32         1551.55         
2220    200         1551.45         0.05            1551.32         1551.55         
2221    200         1551.43         0.07            1551.32         1551.55         
2222    200         1551.44         0.06            1551.32         1551.55         
2223    200         1551.44         0.06            1551.32         1551.55         
2224    200         1551.44         0.06            1551.32         1551.55         
2225    200         1551.37         0.76            1541.52         1551.55         
2226    200         1551.45         0.05            1551.32         1551.55         
2227    200         1551.36         1.15            1535.17         1551.55         
2228    200         1551.45         0.06            1551.32         1551.55         
2229    200         1551.45         0.05            1551.32         1551.55         
2230    200         1551.46         0.04            1551.32         1551.55         
2231    200         1551.43         0.31            1547.18         1551.55         
2232    200         1551.29         1.63            1534.47         1551.55         
2233    200         1551.43         0.33            1546.85         1551.55         
2234    200         1551.43         0.31            1547.18         1551.55         
2235    200         1551.35         1.19            1535.17         1551.55         
2236    200         1551.20         1.75            1535.17         1551.55         
2237    200         1551.34         1.20            1535.35         1551.55         
2238    200         1550.86         7.97            1438.48         1551.55         
2239    200         1551.36         1.14            1535.35         1551.55         
2240    200         1550.29         11.46           1434.27         1551.55         
2241    200         1551.42         0.33            1546.85         1551.55         
2242    200         1550.77         9.62            1415.06         1551.55         
2243    200         1551.29         1.61            1535.17         1551.55         
2244    200         1551.30         1.61            1535.17         1551.55         
2245    200         1551.24         1.67            1535.17         1551.55         
2246    200         1551.20         1.97            1535.17         1551.55         
2247    200         1551.40         0.56            1546.85         1551.55         
2248    200         1551.35         1.17            1535.35         1551.55         
2249    200         1550.83         8.07            1437.19         1551.55         
2250    200         1551.36         1.16            1535.17         1551.55         
2251    200         1551.35         1.19            1535.17         1551.55         
2252    200         1551.20         1.98            1535.17         1551.55         
2253    200         1550.72         7.96            1439.90         1551.55         
2254    200         1551.19         2.00            1535.17         1551.55         
2255    200         1551.20         1.73            1535.17         1551.55         
2256    200         1551.23         1.37            1535.35         1551.55         
2257    200         1551.36         0.65            1546.85         1551.55         
2258    200         1550.69         8.04            1438.48         1551.55         
2259    200         1551.30         1.23            1535.35         1551.55         
2260    200         1550.51         8.18            1438.14         1551.55         
2261    200         1551.25         1.42            1535.35         1551.55         
2262    200         1549.41         13.84           1434.27         1551.55         
2263    200         1551.35         1.19            1535.17         1551.55         
2264    200         1550.96         2.70            1531.77         1551.55         
2265    200         1551.10         2.15            1535.17         1551.55         
2266    200         1551.36         1.16            1535.61         1551.55         
2267    200         1551.29         1.28            1535.17         1551.55         
2268    200         1551.37         0.61            1546.85         1551.55         
2269    200         1551.44         0.25            1548.02         1551.55         
2270    200         1551.36         1.15            1535.80         1551.55         
2271    200         1551.35         1.23            1534.46         1551.55         
2272    200         1551.31         1.54            1535.44         1551.47         
2273    200         1551.36         0.96            1541.94         1551.55         
2274    200         1551.29         1.29            1534.46         1551.55         
2275    200         1551.44         0.33            1546.85         1551.47         
2276    200         1551.12         2.38            1527.18         1551.55         
2277    200         1551.30         1.62            1535.17         1551.55         
2278    200         1551.30         1.36            1535.17         1551.55         
2279    200         1551.22         1.91            1534.46         1551.55         
2280    200         1550.26         11.21           1438.14         1551.55         
2281    200         1551.38         1.12            1535.61         1551.55         
2282    200         1551.38         1.15            1535.17         1551.55         
2283    200         1550.81         8.06            1438.30         1551.55         
2284    200         1551.38         1.15            1535.17         1551.55         
2285    200         1550.90         7.98            1438.30         1551.55         
2286    200         1551.37         1.15            1535.17         1551.55         
2287    200         1551.45         0.05            1551.32         1551.55         
2288    200         1551.38         0.77            1541.94         1551.55         
2289    200         1551.37         1.15            1535.17         1551.55         
2290    200         1550.74         7.87            1442.14         1551.55         
2291    200         1551.21         1.97            1535.17         1551.55         
2292    200         1551.33         1.65            1528.10         1551.55         
2293    200         1551.44         0.06            1551.32         1551.55         
2294    200         1550.54         9.78            1415.06         1551.55         
2295    200         1551.31         1.35            1535.17         1551.55         
2296    200         1551.43         0.25            1548.02         1551.55         
2297    200         1551.11         2.29            1535.17         1551.55         
2298    200         1551.19         1.99            1535.17         1551.55         
2299    200         1550.52         8.22            1439.47         1551.55         
2300    200         1550.73         8.05            1439.47         1551.55         
2301    200         1550.48         8.34            1438.30         1551.55         
2302    200         1550.85         3.01            1535.17         1551.55         
2303    200         1551.19         1.87            1535.17         1551.55         
2304    200         1551.29         1.62            1535.17         1551.55         
2305    200         1550.95         2.72            1535.17         1551.55         
2306    200         1549.56         11.63           1438.30         1551.55         
2307    200         1549.97         10.96           1442.46         1551.55         
2308    200         1550.98         2.58            1535.17         1551.55         
2309    200         1549.97         11.32           1439.47         1551.55         
2310    200         1550.63         8.13            1439.47         1551.55         
2311    200         1551.10         2.19            1535.17         1551.55         
2312    200         1550.97         2.62            1534.46         1551.55         
2313    200         1551.28         1.62            1535.17         1551.55         
2314    200         1551.17         2.02            1535.17         1551.55         
2315    200         1551.45         0.06            1551.32         1551.55         
2316    200         1551.22         1.81            1535.17         1551.55         
2317    200         1551.29         1.66            1534.46         1551.55         
2318    200         1551.37         1.15            1535.17         1551.55         
2319    200         1551.44         0.06            1551.32         1551.55         
2320    200         1551.41         0.42            1546.85         1551.55         
2321    200         1551.40         0.38            1548.80         1551.55         
2322    200         1551.45         0.06            1551.32         1551.55         
2323    200         1551.44         0.20            1548.80         1551.55         
2324    200         1551.45         0.05            1551.32         1551.55         
2325    200         1551.45         0.06            1551.32         1551.55         
2326    200         1551.37         1.15            1535.17         1551.55         
2327    200         1551.45         0.06            1551.32         1551.55         
2328    200         1551.45         0.05            1551.32         1551.55         
2329    200         1551.45         0.06            1551.32         1551.55         
2330    200         1551.44         0.06            1551.32         1551.55         
2331    200         1551.46         0.04            1551.32         1551.55         
2332    200         1551.45         0.05            1551.32         1551.55         
2333    200         1551.36         1.16            1535.17         1551.55         
2334    200         1551.45         0.05            1551.32         1551.55         
2335    200         1551.45         0.05            1551.32         1551.55         
2336    200         1551.37         1.15            1535.17         1551.55         
2337    200         1551.45         0.05            1551.32         1551.55         
2338    200         1551.46         0.04            1551.32         1551.55         
2339    200         1550.68         9.69            1415.06         1551.55         
2340    200         1551.39         0.46            1546.85         1551.55         
2341    200         1551.37         1.14            1535.35         1551.55         
2342    200         1551.31         1.34            1535.35         1551.55         
2343    200         1550.09         11.19           1440.28         1551.55         
2344    200         1546.61         21.49           1439.67         1551.55         
2345    200         1550.46         8.16            1439.67         1551.55         
2346    200         1550.69         7.91            1440.74         1551.55         
2347    200         1551.29         0.83            1546.85         1551.55         
2348    200         1550.86         7.51            1445.09         1551.55         
2349    200         1551.36         0.62            1546.13         1551.47         
2350    200         1550.19         10.28           1439.67         1551.55         
2351    200         1550.72         7.83            1441.74         1551.55         
2352    200         1550.84         7.67            1442.93         1551.55         
2353    200         1550.31         11.19           1438.30         1551.55         
2354    200         1551.30         1.26            1535.17         1551.55         
2355    200         1550.84         7.88            1439.90         1551.55         
2356    200         1550.30         10.89           1440.28         1551.55         
2357    200         1551.26         1.31            1535.35         1551.55         
2358    200         1551.30         1.06            1541.94         1551.55         
2359    200         1551.24         1.66            1535.17         1551.55         
2360    200         1551.43         0.42            1545.47         1551.55         
2361    200         1550.68         8.00            1440.28         1551.55         
2362    200         1551.12         1.86            1535.17         1551.55         
2363    200         1551.31         1.26            1535.61         1551.55         
2364    200         1551.21         1.80            1535.17         1551.55         
2365    200         1550.73         7.71            1442.86         1551.55         
2366    200         1551.35         0.72            1546.85         1551.55         
2367    200         1551.30         1.07            1541.52         1551.55         
2368    200         1550.74         7.84            1440.74         1551.55         
2369    200         1551.27         0.85            1546.85         1551.55         
2370    200         1551.26         1.06            1541.52         1551.55         
2371    200         1551.27         0.86            1546.85         1551.55         
2372    200         1551.35         0.72            1546.85         1551.55         
2373    200         1551.15         1.65            1535.17         1551.55         
2374    200         1551.40         0.50            1546.85         1551.55         
2375    200         1551.39         0.53            1546.85         1551.55         
2376    200         1550.80         7.59            1445.10         1551.55         
2377    200         1550.83         7.67            1443.90         1551.55         
2378    200         1549.76         13.11           1442.70         1551.55         
2379    200         1551.41         0.42            1546.85         1551.55         
2380    200         1551.18         1.71            1535.17         1551.55         
2381    200         1550.92         7.69            1442.41         1551.55         
2382    200         1551.46         0.03            1551.32         1551.55         
2383    200         1551.42         0.46            1546.85         1551.55         
2384    200         1549.98         11.07           1439.67         1551.55         
2385    200         1549.80         13.30           1440.28         1551.55         
2386    200         1549.76         13.25           1440.28         1551.55         
2387    200         1549.70         13.35           1439.67         1551.55         
2388    200         1550.32         11.09           1439.67         1551.55         
2389    200         1550.30         10.80           1442.93         1551.55         
2390    200         1550.11         11.07           1440.74         1551.55         
2391    200         1550.89         7.53            1444.72         1551.55         
2392    200         1550.87         7.84            1440.28         1551.55         
2393    200         1551.43         0.27            1548.76         1551.55         
2394    200         1551.43         0.38            1546.13         1551.55         
2395    200         1551.40         0.38            1548.76         1551.55         
2396    200         1550.86         7.48            1445.52         1551.55         
2397    200         1551.31         1.46            1531.24         1551.55         
2398    200         1551.41         0.33            1548.76         1551.55         
2399    200         1551.33         1.19            1535.17         1551.55         
2400    200         1551.36         0.62            1546.85         1551.55         
2401    200         1551.23         1.46            1535.17         1551.55         
2402    200         1551.36         0.59            1546.85         1551.55         
2403    200         1551.35         0.92            1539.20         1551.55         
2404    200         1550.77         7.92            1439.67         1551.55         
2405    200         1551.41         0.46            1546.85         1551.55         
2406    200         1550.81         7.71            1442.93         1551.55         
2407    200         1551.40         0.70            1541.52         1551.55         
2408    200         1551.43         0.33            1546.85         1551.55         
2409    200         1551.43         0.20            1548.76         1551.55         
2410    200         1551.42         0.33            1546.85         1551.55         
2411    200         1550.88         7.85            1440.28         1551.55         
2412    200         1550.91         7.84            1440.28         1551.55         
2413    200         1550.89         7.67            1442.80         1551.55         
2414    200         1551.46         0.05            1551.32         1551.55         
2415    200         1551.25         1.69            1534.46         1551.55         
2416    200         1551.44         0.19            1548.80         1551.55         
2417    200         1550.88         7.65            1443.09         1551.55         
2418    200         1550.90         7.65            1443.09         1551.55         
2419    200         1550.16         12.28           1415.06         1551.55         
2420    200         1550.91         7.65            1443.06         1551.55         
2421    200         1551.45         0.05            1551.32         1551.55         
2422    200         1551.44         0.20            1548.76         1551.55         
2423    200         1551.28         1.68            1530.23         1551.55         
2424    200         1551.32         1.24            1535.35         1551.55         
2425    200         1551.43         0.33            1546.85         1551.55         
2426    200         1551.33         1.34            1535.35         1551.55         
2427    200         1550.72         9.64            1415.06         1551.55         
2428    200         1551.45         0.06            1551.32         1551.55         
2429    200         1551.44         0.06            1551.32         1551.55         
2430    200         1551.37         1.15            1535.17         1551.55         
2431    200         1550.91         7.69            1442.41         1551.55         
2432    200         1550.50         9.78            1415.06         1551.55         
2433    200         1550.76         9.62            1415.06         1551.55         
2434    200         1550.22         12.26           1415.06         1551.55         
2435    200         1551.37         1.15            1535.17         1551.55         
2436    200         1550.81         7.93            1440.28         1551.47         
2437    200         1550.89         7.84            1440.28         1551.55         
2438    200         1550.77         9.62            1415.06         1551.55         
2439    200         1551.31         1.44            1535.17         1551.55         
2440    200         1551.33         1.65            1528.10         1551.55         
2441    200         1551.45         0.06            1551.32         1551.55         
2442    200         1551.45         0.05            1551.32         1551.55         
2443    200         1550.82         7.82            1441.74         1551.55         
2444    200         1550.88         7.65            1443.09         1551.55         
2445    200         1550.82         8.91            1425.13         1551.55         
2446    200         1551.38         1.14            1535.35         1551.55         
2447    200         1551.46         0.04            1551.32         1551.55         
2448    200         1551.46         0.04            1551.32         1551.55         
2449    200         1550.98         6.68            1456.80         1551.55         
2450    200         1551.46         0.05            1551.32         1551.55         
2451    200         1551.45         0.05            1551.32         1551.55         
2452    200         1550.91         6.77            1456.80         1551.55         
2453    200         1551.33         1.37            1534.46         1551.55         
2454    200         1551.20         2.03            1534.46         1551.55         
2455    200         1551.36         1.15            1535.17         1551.55         
2456    200         1551.44         0.06            1551.32         1551.55         
2457    200         1551.45         0.06            1551.32         1551.55         
2458    200         1551.18         2.00            1534.46         1551.55         
2459    200         1551.46         0.05            1551.32         1551.55         
2460    200         1549.75         13.92           1415.06         1551.55         
2461    200         1551.20         1.95            1535.35         1551.55         
2462    200         1551.31         1.40            1535.17         1551.55         
2463    200         1551.39         0.82            1539.82         1551.55         
2464    200         1551.28         1.55            1535.17         1551.55         
2465    200         1551.35         1.16            1535.17         1551.55         
2466    200         1551.44         0.07            1551.32         1551.55         
2467    200         1550.91         7.64            1443.09         1551.55         
2468    200         1551.45         0.06            1551.32         1551.55         
2469    200         1550.64         8.25            1437.16         1551.55         
2470    200         1551.39         0.72            1541.32         1551.55         
2471    200         1550.72         6.95            1456.80         1551.55         
2472    200         1551.20         2.00            1534.46         1551.55         
2473    200         1550.14         12.31           1415.06         1551.55         
2474    200         1550.48         9.80            1415.06         1551.55         
2475    200         1549.42         15.54           1415.06         1551.55         
2476    200         1550.76         9.62            1415.06         1551.55         
2477    200         1550.83         7.72            1443.09         1551.55         
2478    200         1551.17         2.11            1532.94         1551.55         
2479    200         1550.91         7.64            1443.09         1551.55         
2480    200         1551.32         1.40            1535.35         1551.55         
2481    200         1551.21         2.00            1534.46         1551.55         
