environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15107.89098405838

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1905    500         3319.31         553.18          1193.56         3724.17         
1906    500         3344.54         530.63          1229.36         3733.74         
1907    500         3279.72         581.99          1097.86         3736.39         
1908    500         3263.71         592.40          1194.42         3746.32         
1909    500         3270.92         605.78          872.22          3746.95         
1910    500         3280.86         619.03          754.08          3748.38         
1911    500         3261.27         619.62          801.92          3729.53         
1912    500         3328.80         565.95          1380.62         3738.53         
1913    500         3304.54         575.88          1339.39         3746.73         
1914    500         3266.38         603.94          878.56          3739.13         
1915    500         3266.07         621.36          757.21          3748.97         
1916    500         3316.28         581.52          997.68          3751.80         
1917    500         3303.94         595.23          704.00          3738.70         
1918    500         3263.25         656.02          853.70          3751.12         
1919    500         3314.64         564.40          1418.65         3748.56         
1920    500         3283.97         598.94          988.37          3739.39         
1921    500         3253.29         595.00          1248.57         3752.20         
1922    500         3293.69         581.81          1315.26         3737.98         
1923    500         3304.14         592.46          970.19          3746.71         
1924    500         3315.49         602.98          1234.78         3740.14         
1925    500         3247.28         631.76          784.10          3751.86         
1926    500         3300.46         606.87          761.06          3739.35         
1927    500         3327.10         587.96          773.62          3753.13         
1928    500         3285.68         604.73          577.75          3750.91         
1929    500         3277.67         610.64          740.42          3746.92         
1930    500         3274.76         601.56          867.31          3751.38         
1931    500         3270.50         617.07          1041.33         3728.54         
1932    500         3306.02         596.27          761.12          3745.07         
1933    500         3343.68         544.21          817.33          3747.01         
1934    500         3307.79         565.56          902.58          3734.33         
1935    500         3259.56         663.81          617.00          3759.44         
1936    500         3326.91         574.53          576.34          3739.77         
1937    500         3287.78         625.42          1313.68         3738.60         
1938    500         3306.26         582.90          867.53          3733.71         
1939    500         3307.80         589.08          616.70          3747.93         
1940    500         3322.20         575.26          1205.94         3744.24         
1941    500         3292.45         611.11          714.12          3746.94         
1942    500         3276.96         586.78          1113.86         3755.18         
1943    500         3243.15         654.68          762.99          3755.00         
1944    500         3207.36         631.00          698.60          3747.52         
1945    500         3250.13         632.33          1207.77         3748.72         
1946    500         3312.60         575.68          1245.64         3744.64         
1947    500         3243.06         636.70          952.06          3744.18         
1948    500         3277.36         622.97          948.16          3748.78         
1949    500         3268.56         613.57          1055.90         3741.35         
1950    500         3252.47         630.98          705.80          3741.92         
1951    500         3254.96         629.58          589.31          3738.94         
1952    500         3310.53         564.90          1082.15         3755.66         
1953    500         3306.08         564.29          1302.28         3753.60         
1954    500         3311.98         587.64          1030.35         3740.29         
1955    500         3224.59         659.07          831.04          3730.63         
1956    500         3354.15         526.90          1287.80         3750.16         
1957    500         3312.81         566.09          1374.99         3774.65         
1958    500         3302.33         595.33          1128.09         3748.20         
1959    500         3282.21         610.65          1017.32         3739.66         
1960    500         3226.98         629.96          757.58          3775.96         
1961    500         3271.29         617.89          669.44          3727.32         
1962    500         3310.84         621.16          572.22          3746.85         
1963    500         3296.54         599.24          744.39          3739.24         
1964    500         3271.71         609.53          995.49          3739.75         
1965    500         3345.40         559.87          577.59          3754.28         
1966    500         3329.93         537.17          1344.65         3748.75         
1967    500         3386.58         531.81          650.37          3734.95         
1968    500         3322.24         573.77          803.42          3751.45         
1969    500         3302.14         601.46          1132.02         3743.64         
1970    500         3322.74         549.27          658.10          3732.28         
1971    500         3345.36         568.26          647.72          3742.68         
1972    500         3315.06         580.28          964.26          3745.89         
1973    500         3346.13         555.63          671.35          3745.11         
1974    500         3367.48         520.64          1324.58         3747.83         
1975    500         3350.32         560.15          907.64          3745.31         
1976    500         3339.14         551.98          1010.48         3738.81         
1977    500         3331.22         544.83          778.46          3759.96         
1978    500         3352.31         551.48          1191.04         3749.34         
1979    500         3348.64         560.98          779.34          3738.05         
1980    500         3340.26         562.86          748.34          3738.12         
1981    500         3345.03         541.80          984.69          3750.39         
1982    500         3318.58         560.76          899.35          3748.14         
1983    500         3318.12         564.71          705.19          3749.64         
1984    500         3395.63         505.57          951.32          3744.44         
1985    500         3316.55         575.35          1162.34         3741.42         
1986    500         3363.65         499.82          1393.80         3737.00         
1987    500         3360.07         556.98          705.06          3744.41         
1988    500         3315.89         604.37          764.60          3740.67         
1989    500         3344.20         521.63          715.85          3735.02         
1990    500         3339.42         569.91          1016.30         3740.74         
1991    500         3311.23         583.70          707.20          3744.88         
1992    500         3323.76         569.12          678.58          3746.98         
1993    500         3331.80         594.91          391.43          3745.95         
1994    500         3302.14         614.46          685.46          3745.06         
1995    500         3349.92         535.46          967.55          3741.44         
1996    500         3375.65         506.41          919.12          3727.93         
1997    500         3316.23         575.97          679.29          3742.11         
1998    500         3358.64         529.12          1149.06         3744.99         
1999    500         3346.10         543.39          746.50          3744.55         
2000    500         3343.94         528.21          669.60          3732.41         
2001    500         3370.00         533.55          864.92          3748.67         
2002    500         3355.24         534.62          575.86          3739.47         
2003    500         3345.85         544.03          702.10          3739.46         
2004    500         3300.77         563.77          1102.54         3738.49         
2005    500         3301.15         604.31          662.75          3773.81         
2006    500         3342.75         532.14          671.61          3740.24         
2007    500         3350.82         562.16          713.85          3743.31         
2008    500         3386.97         520.44          783.10          3746.01         
2009    500         3333.16         563.42          676.02          3724.61         
2010    500         3349.22         550.55          736.89          3738.57         
2011    500         3341.83         555.42          700.24          3745.33         
2012    500         3329.65         567.23          581.42          3739.56         
2013    500         3325.97         552.39          705.53          3752.73         
2014    500         3367.34         512.83          681.40          3755.15         
2015    500         3362.56         511.09          748.46          3749.07         
2016    500         3367.94         530.71          1190.11         3748.28         
2017    500         3353.85         525.14          757.08          3743.71         
2018    500         3351.38         542.38          771.34          3741.82         
2019    500         3329.93         553.40          990.98          3751.55         
2020    500         3299.09         567.76          635.29          3738.55         
2021    500         3387.90         529.70          569.10          3733.57         
2022    500         3355.36         535.08          1295.00         3752.10         
2023    500         3338.42         564.91          1200.10         3738.61         
2024    500         3294.80         589.75          591.45          3734.02         
2025    500         3358.12         547.78          732.97          3728.25         
2026    500         3303.21         584.74          689.45          3740.63         
2027    500         3321.74         584.34          692.21          3747.36         
2028    500         3360.19         538.93          803.07          3743.81         
2029    500         3294.30         596.41          728.40          3745.12         
2030    500         3348.79         550.58          1004.85         3748.43         
2031    500         3325.51         548.28          877.38          3742.89         
2032    500         3335.72         541.09          1193.67         3743.06         
2033    500         3348.27         543.85          1054.49         3759.83         
2034    500         3301.80         586.70          933.62          3744.70         
2035    500         3377.46         541.98          1159.97         3756.72         
2036    500         3323.14         579.72          1145.11         3742.12         
2037    500         3331.43         571.08          810.02          3740.84         
2038    500         3348.98         546.68          1212.58         3743.90         
2039    500         3330.39         578.82          685.29          3747.48         
2040    500         3351.89         552.58          542.38          3746.89         
2041    500         3360.40         516.11          1251.34         3734.16         
2042    500         3324.02         548.77          1232.98         3727.71         
2043    500         3361.64         563.41          738.55          3764.72         
2044    500         3267.55         608.17          580.41          3735.11         
2045    500         3308.20         600.68          580.12          3748.38         
2046    500         3341.23         551.27          685.28          3757.53         
2047    500         3309.80         605.23          657.81          3748.12         
2048    500         3316.19         615.74          611.27          3747.75         
2049    500         3339.92         542.48          874.62          3769.90         
2050    500         3261.03         584.22          657.59          3737.51         
2051    500         3289.15         552.86          1192.31         3736.97         
2052    500         3373.00         512.32          687.05          3750.27         
2053    500         3341.92         564.69          729.94          3741.24         
2054    500         3311.89         565.81          732.38          3742.32         
2055    500         3294.82         565.91          564.58          3742.73         
2056    500         3338.77         544.24          978.20          3737.86         
2057    500         3357.51         535.86          921.91          3735.72         
2058    500         3265.86         586.89          644.37          3752.68         
2059    500         3293.68         599.56          742.89          3735.08         
2060    500         3292.19         599.00          687.87          3739.74         
2061    500         3333.67         560.69          658.82          3743.49         
2062    500         3309.76         556.86          766.65          3741.64         
2063    500         3259.02         606.32          680.34          3750.91         
2064    500         3364.39         495.95          863.33          3739.51         
2065    500         3363.71         557.97          710.98          3755.77         
2066    500         3265.88         596.58          688.05          3734.50         
2067    500         3299.67         555.62          1011.82         3745.31         
2068    500         3302.16         591.80          678.17          3753.18         
2069    500         3319.37         559.52          772.17          3780.05         
2070    500         3319.96         549.07          1266.47         3746.64         
2071    500         3350.06         514.27          1256.68         3756.60         
2072    500         3331.84         559.08          851.26          3749.54         
2073    500         3276.93         590.32          985.33          3740.42         
2074    500         3283.46         593.74          532.64          3745.36         
2075    500         3304.96         571.28          744.67          3755.97         
2076    500         3312.28         575.74          643.76          3734.54         
2077    500         3316.67         560.30          650.41          3753.71         
2078    500         3297.16         583.19          730.55          3765.22         
2079    500         3313.63         541.82          897.86          3743.33         
2080    500         3345.21         557.35          685.95          3737.69         
2081    500         3340.24         519.42          721.47          3758.21         
2082    500         3319.05         555.73          1013.37         3732.44         
2083    500         3350.56         533.21          1320.02         3745.98         
2084    500         3267.11         586.30          928.31          3743.25         
2085    500         3357.42         528.94          949.49          3741.87         
2086    500         3296.73         601.41          1030.84         3736.07         
2087    500         3308.73         586.63          777.37          3748.42         
2088    500         3351.97         523.40          940.79          3747.25         
2089    500         3350.43         526.87          847.00          3763.05         
2090    500         3345.15         525.70          911.88          3741.66         
2091    500         3348.17         552.41          852.28          3743.76         
2092    500         3342.59         545.39          662.62          3752.65         
2093    500         3338.83         555.54          1006.99         3740.05         
2094    500         3329.81         568.76          662.14          3742.07         
2095    500         3358.15         536.79          571.70          3750.85         
2096    500         3342.25         515.77          1170.40         3745.58         
2097    500         3260.87         592.58          1032.97         3751.31         
2098    500         3333.51         559.68          710.18          3770.30         
2099    500         3316.34         554.30          587.68          3742.21         
2100    500         3338.16         550.08          577.65          3744.66         
2101    500         3329.48         563.77          860.87          3746.36         
2102    500         3316.41         584.50          1092.33         3757.80         
2103    500         3293.90         589.67          639.22          3743.37         
2104    500         3331.55         531.03          1013.90         3754.91         
2105    500         3324.46         556.60          985.51          3767.25         
2106    500         3293.71         567.18          1188.21         3755.85         
2107    500         3298.88         585.98          903.09          3744.24         
2108    500         3351.29         536.86          1008.15         3735.66         
2109    500         3300.99         581.33          688.09          3753.06         
2110    500         3291.91         617.21          589.06          3738.84         
2111    500         3324.46         573.75          982.60          3764.06         
2112    500         3314.66         577.59          698.94          3773.02         
2113    500         3301.71         581.91          726.95          3741.62         
2114    500         3308.50         572.51          701.23          3736.17         
2115    500         3333.83         535.84          1214.49         3746.30         
2116    500         3280.34         584.24          380.99          3759.29         
2117    500         3329.13         533.65          861.11          3753.23         
2118    500         3327.78         573.29          662.71          3739.99         
2119    500         3348.02         556.87          580.50          3759.71         
2120    500         3335.90         525.92          989.45          3754.37         
2121    500         3292.42         596.39          737.05          3739.51         
2122    500         3308.65         583.09          573.71          3743.84         
2123    500         3356.03         526.43          994.65          3758.02         
2124    500         3324.16         540.94          1347.35         3749.55         
2125    500         3333.25         572.32          705.14          3738.41         
2126    500         3315.15         555.84          722.16          3755.98         
2127    500         3327.94         572.32          719.51          3755.52         
2128    500         3330.32         535.86          1025.58         3770.73         
2129    500         3298.85         558.74          1320.60         3744.78         
2130    500         3360.51         518.86          1293.16         3749.52         
2131    500         3350.32         530.48          1088.81         3743.08         
2132    500         3375.68         534.33          1047.34         3745.54         
2133    500         3356.29         570.09          1005.38         3749.85         
2134    500         3381.52         538.76          575.89          3765.12         
2135    500         3293.67         560.06          1343.76         3752.95         
2136    500         3322.54         587.89          567.38          3757.87         
2137    500         3344.55         544.12          775.60          3758.30         
2138    500         3305.36         549.60          666.34          3752.63         
2139    500         3315.51         547.29          1044.78         3746.66         
2140    500         3356.85         523.52          1226.34         3750.59         
2141    500         3311.64         576.59          658.15          3753.95         
2142    500         3335.13         555.15          713.02          3748.25         
2143    500         3349.64         518.14          885.79          3747.16         
2144    500         3355.54         550.44          712.43          3751.15         
2145    500         3340.77         548.64          1361.54         3757.79         
2146    500         3344.62         577.73          652.21          3749.73         
2147    500         3344.49         556.83          695.29          3748.05         
2148    500         3345.09         536.70          1301.72         3755.98         
2149    500         3326.15         574.34          757.82          3740.15         
2150    500         3279.56         622.53          677.19          3764.60         
2151    500         3334.87         534.59          1032.06         3752.07         
2152    500         3297.26         591.06          913.60          3743.70         
2153    500         3344.50         539.12          603.85          3763.50         
2154    500         3348.11         574.03          476.28          3749.04         
2155    500         3310.91         561.41          729.21          3765.67         
2156    500         3354.71         524.66          1026.30         3752.54         
2157    500         3294.08         552.35          1265.84         3747.29         
2158    500         3326.74         549.62          718.72          3737.48         
2159    500         3326.77         568.12          865.81          3748.43         
2160    500         3332.63         526.24          600.47          3738.41         
2161    500         3349.27         546.70          1047.91         3741.39         
2162    500         3338.08         563.62          551.23          3753.72         
2163    500         3297.60         589.45          797.27          3753.76         
2164    500         3303.50         568.24          638.50          3751.90         
2165    500         3385.81         509.59          750.30          3741.75         
2166    500         3323.87         577.67          573.57          3756.06         
2167    500         3330.03         545.28          717.36          3739.65         
2168    500         3309.49         568.60          719.84          3747.33         
2169    500         3309.89         570.89          1111.47         3744.54         
2170    500         3276.54         599.47          973.70          3759.30         
2171    500         3317.57         568.31          574.45          3762.31         
2172    500         3328.47         568.40          635.37          3744.67         
2173    500         3322.84         547.86          757.11          3748.58         
2174    500         3297.96         602.59          702.05          3754.25         
2175    500         3354.58         512.27          1341.29         3746.40         
2176    500         3338.98         547.38          771.80          3750.42         
2177    500         3300.66         582.94          723.74          3754.20         
2178    500         3279.86         629.50          601.04          3739.64         
2179    500         3272.53         622.65          609.39          3761.11         
2180    500         3318.30         572.90          584.36          3754.47         
2181    500         3301.16         561.87          656.87          3740.51         
2182    500         3293.37         546.20          733.99          3750.12         
2183    500         3285.57         578.29          933.87          3747.24         
2184    500         3291.78         583.79          707.95          3758.59         
2185    500         3300.16         606.46          585.09          3756.20         
2186    500         3334.87         561.13          645.57          3760.16         
2187    500         3325.73         591.01          741.92          3747.11         
2188    500         3302.55         574.39          885.88          3748.78         
2189    500         3253.78         586.88          792.06          3753.69         
2190    500         3300.48         563.51          921.51          3751.11         
2191    500         3289.48         564.52          934.28          3749.46         
2192    500         3283.47         594.74          689.96          3751.05         
2193    500         3286.45         596.84          728.58          3754.34         
2194    500         3273.06         609.82          631.98          3778.05         
2195    500         3286.56         586.56          692.88          3746.86         
2196    500         3342.19         522.34          839.65          3749.30         
2197    500         3330.35         587.45          724.37          3761.78         
2198    500         3283.73         601.32          1026.91         3750.89         
2199    500         3312.41         577.19          1072.19         3761.70         
2200    500         3356.57         524.70          696.41          3758.55         
2201    500         3308.82         599.82          655.89          3753.49         
2202    500         3335.26         569.13          625.52          3753.22         
2203    500         3366.76         517.43          1220.62         3759.55         
2204    500         3358.10         531.29          690.72          3758.91         
2205    500         3285.96         616.27          671.50          3739.36         
2206    500         3313.41         556.58          873.66          3757.43         
2207    500         3293.28         582.37          1229.83         3750.15         
2208    500         3291.58         579.36          532.36          3755.06         
2209    500         3293.66         547.69          701.31          3757.77         
2210    500         3336.48         542.56          1216.59         3746.60         
2211    500         3257.90         613.67          685.73          3748.22         
2212    500         3264.04         586.73          655.76          3747.14         
2213    500         3290.19         577.77          752.66          3766.51         
2214    500         3297.85         572.45          848.14          3763.77         
2215    500         3327.70         545.25          1110.46         3765.63         
2216    500         3293.06         587.08          581.03          3751.15         
2217    500         3381.79         484.58          747.64          3746.51         
2218    500         3317.56         559.84          739.37          3745.99         
2219    500         3292.54         624.30          654.12          3747.28         
2220    500         3315.32         548.47          723.97          3753.51         
2221    500         3295.75         573.61          655.15          3741.69         
2222    500         3345.72         553.44          670.37          3752.57         
2223    500         3292.77         571.97          690.28          3741.43         
2224    500         3377.38         537.58          714.24          3756.81         
2225    500         3368.68         515.13          950.77          3762.80         
2226    500         3380.63         487.19          1255.71         3754.34         
2227    500         3338.54         555.73          792.83          3751.60         
2228    500         3333.27         570.03          668.12          3757.60         
2229    500         3390.09         488.15          994.21          3755.99         
2230    500         3331.92         555.35          790.87          3761.73         
2231    500         3317.40         559.32          640.46          3747.17         
2232    500         3317.74         559.89          677.99          3770.33         
2233    500         3357.03         516.00          731.65          3763.96         
2234    500         3300.67         575.19          718.59          3760.60         
2235    500         3357.55         521.05          803.24          3741.88         
2236    500         3279.08         583.58          818.77          3774.04         
2237    500         3315.77         541.69          1438.72         3750.18         
2238    500         3366.55         525.75          652.83          3757.98         
2239    500         3323.45         536.98          1016.63         3746.88         
2240    500         3357.47         536.15          700.97          3762.32         
2241    500         3306.18         608.09          851.47          3765.09         
2242    500         3357.06         538.30          711.02          3760.66         
2243    500         3335.14         532.46          683.81          3754.32         
2244    500         3327.25         586.94          673.05          3755.73         
2245    500         3321.04         565.06          643.50          3747.34         
2246    500         3332.16         576.95          640.39          3765.91         
2247    500         3334.99         576.49          578.95          3754.47         
2248    500         3305.82         572.56          1086.95         3761.10         
2249    500         3341.48         546.13          1032.24         3771.10         
2250    500         3336.83         545.93          1031.13         3757.79         
2251    500         3388.46         504.05          802.44          3740.89         
2252    500         3364.00         520.50          1230.52         3765.15         
2253    500         3355.75         532.75          800.41          3754.77         
2254    500         3354.36         532.73          590.38          3749.21         
2255    500         3367.51         528.40          1370.87         3757.25         
2256    500         3364.57         518.81          563.52          3749.48         
2257    500         3330.11         600.58          577.37          3753.63         
2258    500         3371.28         523.32          723.03          3748.92         
2259    500         3363.68         561.48          990.46          3757.12         
2260    500         3350.32         577.00          869.12          3758.20         
2261    500         3352.35         592.90          1138.97         3760.00         
2262    500         3358.31         566.59          662.04          3754.58         
2263    500         3347.70         573.24          828.84          3752.00         
2264    500         3355.89         532.65          724.40          3757.29         
2265    500         3359.79         556.63          905.92          3760.31         
2266    500         3365.18         549.11          841.40          3747.29         
2267    500         3335.33         561.48          729.13          3742.89         
2268    500         3342.67         553.29          934.50          3756.09         
2269    500         3393.00         477.76          1365.68         3745.81         
2270    500         3340.61         556.88          777.58          3762.40         
2271    500         3327.77         564.52          943.41          3759.53         
2272    500         3361.82         549.06          596.57          3753.17         
2273    500         3316.26         580.29          664.93          3759.28         
2274    500         3351.60         558.01          774.74          3745.57         
2275    500         3393.47         515.99          1074.03         3764.78         
2276    500         3323.18         573.06          661.72          3755.40         
2277    500         3316.63         593.04          819.23          3769.76         
2278    500         3263.01         641.65          679.55          3752.11         
2279    500         3301.43         597.61          678.20          3764.47         
2280    500         3346.00         581.13          567.09          3765.37         
2281    500         3358.03         580.45          656.88          3751.72         
2282    500         3298.31         573.99          457.34          3759.59         
2283    500         3324.65         576.58          670.28          3760.20         
2284    500         3306.30         581.50          628.07          3753.64         
2285    500         3343.70         586.26          706.13          3773.29         
2286    500         3343.83         554.44          688.93          3756.16         
2287    500         3345.21         562.57          464.90          3753.18         
2288    500         3317.22         581.07          568.86          3758.76         
2289    500         3323.62         623.81          486.96          3757.22         
2290    500         3361.60         568.95          926.11          3753.50         
2291    500         3376.14         555.37          700.07          3751.93         
2292    500         3366.04         556.65          716.46          3748.03         
2293    500         3265.11         665.85          666.38          3745.48         
2294    500         3339.62         588.45          1050.66         3760.35         
2295    500         3383.97         552.10          1226.52         3744.65         
2296    500         3325.19         585.63          664.47          3768.33         
2297    500         3297.31         632.47          619.16          3766.02         
2298    500         3366.47         558.65          742.54          3758.11         
2299    500         3339.36         596.19          716.32          3764.28         
2300    500         3326.96         563.53          891.51          3751.41         
2301    500         3375.49         544.01          569.90          3748.29         
2302    500         3355.58         572.95          779.61          3757.31         
2303    500         3379.87         527.44          1134.91         3757.08         
2304    500         3369.25         547.41          1065.69         3752.78         
2305    500         3375.16         505.24          928.58          3766.79         
2306    500         3321.84         581.26          861.41          3755.10         
2307    500         3368.15         554.80          1029.62         3754.25         
2308    500         3331.04         577.40          893.63          3749.18         
2309    500         3358.08         579.12          466.87          3757.63         
2310    500         3386.46         526.58          874.88          3761.53         
2311    500         3372.62         558.83          689.09          3762.18         
2312    500         3371.64         527.64          780.93          3758.24         
2313    500         3411.00         518.40          1028.37         3743.17         
2314    500         3353.53         537.09          682.48          3765.20         
2315    500         3313.05         593.19          681.40          3755.51         
2316    500         3350.07         585.83          568.18          3767.54         
2317    500         3304.38         603.55          562.09          3757.52         
2318    500         3292.91         586.11          881.25          3756.14         
2319    500         3361.51         556.49          1001.39         3754.96         
2320    500         3338.40         535.68          853.84          3752.29         
2321    500         3344.66         576.93          721.61          3757.05         
2322    500         3321.18         563.89          879.65          3758.79         
2323    500         3307.37         575.27          577.47          3761.04         
2324    500         3315.43         577.28          663.49          3744.46         
2325    500         3363.11         555.61          559.62          3759.62         
2326    500         3352.55         580.60          940.09          3755.30         
2327    500         3336.03         548.78          900.17          3748.03         
2328    500         3376.91         556.68          574.56          3752.48         
2329    500         3364.34         560.39          676.54          3746.48         
2330    500         3337.93         590.31          739.00          3766.20         
2331    500         3338.57         584.15          664.21          3760.14         
2332    500         3382.49         523.36          917.05          3748.35         
2333    500         3379.60         535.91          646.96          3766.45         
2334    500         3366.05         538.43          669.77          3755.31         
2335    500         3359.66         531.61          1160.92         3746.34         
2336    500         3330.49         621.55          660.05          3748.28         
2337    500         3344.86         588.17          377.50          3770.90         
2338    500         3382.46         533.47          1111.85         3750.31         
2339    500         3314.23         595.21          739.83          3763.97         
2340    500         3375.56         537.97          796.82          3761.95         
2341    500         3308.12         599.00          755.53          3752.86         
2342    500         3293.15         609.88          896.15          3749.27         
2343    500         3380.11         534.78          660.83          3749.63         
2344    500         3337.41         598.40          719.68          3761.13         
2345    500         3346.25         566.05          1186.12         3763.50         
2346    500         3313.46         573.42          657.67          3761.20         
2347    500         3299.57         610.50          875.94          3780.61         
2348    500         3328.78         600.21          692.84          3763.13         
2349    500         3328.03         574.35          564.21          3753.01         
2350    500         3332.59         579.81          1118.34         3754.01         
2351    500         3293.12         649.93          682.99          3755.26         
2352    500         3361.39         578.57          1019.92         3762.97         
2353    500         3328.50         580.42          775.99          3765.32         
2354    500         3318.99         583.68          1027.00         3762.40         
2355    500         3364.90         559.43          702.19          3778.68         
2356    500         3296.08         629.22          807.51          3749.24         
2357    500         3367.58         547.70          701.42          3755.57         
2358    500         3362.92         542.60          1242.71         3752.41         
2359    500         3347.16         580.74          808.49          3753.07         
2360    500         3331.71         588.40          897.64          3760.05         
2361    500         3364.78         543.66          715.54          3764.05         
2362    500         3380.54         539.41          782.33          3754.00         
2363    500         3357.53         605.49          582.81          3755.77         
2364    500         3321.87         591.19          1025.00         3756.77         
2365    500         3335.55         582.11          757.97          3750.53         
2366    500         3368.54         539.59          652.80          3755.61         
2367    500         3256.60         666.47          587.49          3773.23         
2368    500         3314.36         573.70          960.59          3759.47         
2369    500         3344.84         548.49          694.20          3746.81         
2370    500         3310.11         600.96          574.38          3753.75         
2371    500         3348.22         568.79          693.65          3742.62         
2372    500         3340.21         566.09          732.44          3761.04         
2373    500         3302.56         597.84          1016.91         3753.36         
2374    500         3328.18         568.94          1330.88         3758.33         
2375    500         3296.66         606.99          1019.20         3756.88         
2376    500         3359.99         562.87          676.17          3757.06         
2377    500         3348.05         601.41          712.92          3775.26         
2378    500         3374.97         530.81          722.11          3756.09         
2379    500         3338.76         561.14          1170.75         3751.44         
2380    500         3366.57         537.85          714.10          3760.57         
2381    500         3290.94         607.84          861.96          3757.48         
2382    500         3349.04         571.39          691.35          3758.84         
2383    500         3304.68         602.44          878.57          3763.67         
2384    500         3298.13         589.34          882.39          3753.60         
2385    500         3347.22         563.43          480.92          3770.24         
2386    500         3338.08         577.67          708.28          3765.01         
2387    500         3278.28         609.98          953.06          3759.71         
2388    500         3291.21         591.29          957.73          3753.51         
2389    500         3312.59         604.60          797.91          3755.11         
2390    500         3277.39         646.67          720.92          3753.57         
2391    500         3322.75         600.77          679.75          3770.59         
2392    500         3334.80         563.74          895.69          3756.01         
2393    500         3310.55         617.75          690.66          3763.66         
2394    500         3321.24         622.23          516.85          3765.07         
2395    500         3316.69         594.95          1175.53         3766.42         
2396    500         3280.06         644.89          732.57          3771.56         
2397    500         3318.90         570.24          1048.08         3759.89         
2398    500         3333.08         600.17          868.93          3770.15         
2399    500         3297.34         610.80          744.50          3770.86         
2400    500         3303.18         618.30          731.68          3760.44         
2401    500         3339.21         604.17          810.01          3764.77         
2402    500         3346.76         568.47          1126.97         3748.72         
2403    500         3277.86         634.06          720.52          3749.43         
2404    500         3343.87         607.08          697.12          3759.17         
2405    500         3360.33         548.00          829.56          3765.50         
2406    500         3355.83         564.85          1324.25         3752.14         
2407    500         3329.02         585.83          1140.35         3753.26         
2408    500         3292.65         641.93          565.22          3751.40         
2409    500         3327.36         592.20          1060.24         3751.23         
2410    500         3310.34         609.30          1013.94         3754.25         
2411    500         3292.20         619.09          1046.01         3755.53         
2412    500         3324.13         585.98          711.61          3760.19         
2413    500         3297.63         617.46          704.81          3761.16         
2414    500         3291.36         619.71          747.40          3745.46         
2415    500         3362.26         563.41          649.41          3775.10         
2416    500         3300.68         620.51          954.34          3755.33         
2417    500         3287.48         623.53          712.69          3761.77         
2418    500         3334.21         568.81          666.53          3756.96         
2419    500         3298.29         646.01          694.10          3762.39         
2420    500         3348.57         582.48          568.53          3762.37         
2421    500         3254.26         639.11          821.75          3750.77         
2422    500         3329.63         598.77          774.13          3769.46         
2423    500         3307.44         606.80          996.60          3757.10         
2424    500         3299.74         613.59          801.54          3746.58         
2425    500         3316.47         628.92          587.75          3756.01         
2426    500         3325.61         604.42          682.52          3752.42         
2427    500         3342.91         560.76          890.49          3764.30         
2428    500         3356.14         567.38          702.61          3748.49         
2429    500         3343.43         562.28          1284.04         3766.66         
2430    500         3303.82         586.42          761.08          3756.25         
2431    500         3348.69         579.48          591.41          3760.81         
2432    500         3308.50         594.13          850.08          3757.18         
2433    500         3304.67         573.16          708.73          3759.40         
2434    500         3306.61         612.61          640.43          3751.14         
