environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 2
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1934    500         1571.37         33.35           1331.87         1577.36         
1935    500         1572.34         33.76           1205.37         1577.36         
1936    500         1572.11         34.13           1151.61         1577.36         
1937    500         1572.07         36.70           1153.72         1577.36         
1938    500         1570.00         38.92           1192.35         1577.36         
1939    500         1569.90         45.87           1064.12         1577.36         
1940    500         1570.41         40.76           1222.07         1577.36         
1941    500         1570.82         44.29           1024.02         1577.36         
1942    500         1572.25         31.95           1204.29         1577.36         
1943    500         1573.86         25.17           1269.54         1577.36         
1944    500         1572.28         30.54           1253.48         1577.36         
1945    500         1571.47         35.76           1253.48         1577.36         
1946    500         1571.28         42.30           1022.56         1577.36         
1947    500         1571.02         42.62           992.68          1577.36         
1948    500         1573.65         31.90           1065.61         1577.36         
1949    500         1572.64         30.83           1253.48         1577.36         
1950    500         1572.19         34.80           1222.07         1577.36         
1951    500         1574.23         21.45           1331.87         1577.36         
1952    500         1573.20         29.74           1253.48         1577.36         
1953    500         1573.47         31.82           1192.35         1577.36         
1954    500         1572.17         34.55           1153.72         1577.36         
1955    500         1572.73         34.02           1253.48         1577.36         
1956    500         1572.35         33.85           1253.48         1577.36         
1957    500         1575.79         16.52           1331.87         1577.36         
1958    500         1575.93         14.94           1331.87         1577.36         
1959    500         1576.22         15.59           1331.87         1577.36         
1960    500         1574.80         24.82           1170.02         1577.36         
1961    500         1575.38         19.94           1269.54         1577.36         
1962    500         1572.56         35.24           1153.72         1577.36         
1963    500         1575.31         20.90           1269.54         1577.36         
1964    500         1575.38         19.61           1222.07         1577.36         
1965    500         1575.95         13.66           1331.87         1577.36         
1966    500         1574.59         24.58           1213.74         1577.36         
1967    500         1575.44         21.77           1204.29         1577.36         
1968    500         1574.40         27.36           1205.37         1577.36         
1969    500         1575.42         19.88           1253.48         1577.36         
1970    500         1574.07         34.63           1024.02         1577.36         
1971    500         1575.32         20.24           1253.48         1577.36         
1972    500         1575.85         15.78           1331.87         1577.36         
1973    500         1574.17         27.56           1253.48         1577.36         
1974    500         1573.89         29.24           1253.48         1577.36         
1975    500         1573.98         34.41           1004.36         1577.36         
1976    500         1575.30         20.07           1331.87         1577.36         
1977    500         1575.46         20.80           1269.54         1577.36         
1978    500         1576.08         15.66           1331.87         1577.36         
1979    500         1573.01         34.93           1074.26         1577.36         
1980    500         1570.78         39.46           1269.54         1577.36         
1981    500         1570.91         39.44           1253.48         1577.36         
1982    500         1573.32         30.50           1269.54         1577.36         
1983    500         1569.92         46.51           1122.26         1577.36         
1984    500         1571.76         35.37           1269.54         1577.36         
1985    500         1573.86         27.36           1331.87         1577.36         
1986    500         1573.66         29.33           1253.48         1577.36         
1987    500         1572.51         33.59           1253.48         1577.36         
1988    500         1574.24         24.41           1331.87         1577.36         
1989    500         1571.98         42.31           1004.36         1577.36         
1990    500         1574.36         24.64           1331.87         1577.36         
1991    500         1570.21         41.07           1242.88         1577.36         
1992    500         1574.94         22.02           1331.87         1577.36         
1993    500         1573.00         30.48           1253.48         1577.36         
1994    500         1572.56         39.19           1064.12         1577.36         
1995    500         1572.82         30.16           1269.54         1577.36         
1996    500         1572.07         33.37           1253.48         1577.36         
1997    500         1569.79         42.96           1253.48         1577.36         
1998    500         1565.34         52.93           1242.88         1577.36         
1999    500         1567.65         52.03           998.51          1577.36         
2000    500         1567.85         49.44           1154.97         1577.36         
2001    500         1562.35         59.47           1192.35         1577.36         
2002    500         1565.80         52.79           1239.95         1577.36         
2003    500         1568.99         43.16           1213.74         1577.36         
2004    500         1568.21         55.17           998.51          1577.36         
2005    500         1568.68         51.77           1004.36         1577.36         
2006    500         1570.70         45.71           948.98          1577.36         
2007    500         1570.91         42.09           1151.61         1577.36         
2008    500         1569.13         49.98           998.51          1577.36         
2009    500         1572.30         35.25           1151.61         1577.36         
2010    500         1565.09         66.03           960.78          1577.36         
2011    500         1573.25         32.90           1067.42         1577.36         
2012    500         1566.97         53.11           1004.36         1577.36         
2013    500         1570.69         45.24           998.51          1577.36         
2014    500         1574.91         22.83           1253.48         1577.36         
2015    500         1571.30         38.02           1183.36         1577.36         
2016    500         1572.26         32.89           1253.48         1577.36         
2017    500         1570.01         41.84           1253.48         1577.36         
2018    500         1569.75         42.44           1213.74         1577.36         
2019    500         1570.96         46.23           1004.36         1577.36         
2020    500         1572.75         36.90           1074.26         1577.36         
2021    500         1572.76         30.57           1233.23         1577.36         
2022    500         1571.31         38.32           1064.12         1577.36         
2023    500         1573.41         30.80           1153.72         1577.36         
2024    500         1572.56         31.82           1253.48         1577.36         
2025    500         1570.47         38.89           1269.54         1577.36         
2026    500         1572.16         37.09           1074.26         1577.36         
2027    500         1573.61         26.39           1196.23         1577.36         
2028    500         1575.14         15.99           1304.72         1577.36         
2029    500         1571.65         40.00           1065.61         1577.36         
2030    500         1572.95         31.06           1269.54         1577.36         
2031    500         1568.73         44.84           1253.48         1577.36         
2032    500         1569.28         47.88           1064.12         1577.36         
2033    500         1564.61         64.19           1001.07         1577.36         
2034    500         1570.92         38.76           1240.22         1577.36         
2035    500         1568.12         47.59           1253.48         1577.36         
2036    500         1570.38         40.18           1153.72         1577.36         
2037    500         1569.12         44.38           1153.72         1577.36         
2038    500         1572.07         27.60           1331.87         1577.36         
2039    500         1573.71         28.26           1253.48         1577.36         
2040    500         1572.31         34.94           1153.72         1577.36         
2041    500         1570.81         48.55           948.98          1577.36         
2042    500         1571.42         37.74           1222.07         1577.36         
2043    500         1570.56         44.62           1151.61         1577.36         
2044    500         1568.80         49.01           1004.36         1577.36         
2045    500         1569.60         46.28           1114.16         1577.36         
2046    500         1568.50         52.31           1004.36         1577.36         
2047    500         1564.87         65.10           948.98          1577.36         
2048    500         1572.59         39.39           1004.36         1577.36         
2049    500         1568.70         51.31           1004.36         1577.36         
2050    500         1564.78         65.89           1004.36         1577.36         
2051    500         1567.63         58.88           998.51          1577.36         
2052    500         1569.48         50.41           1004.36         1577.36         
2053    500         1568.50         50.85           1004.36         1577.36         
2054    500         1570.50         49.59           998.51          1577.36         
2055    500         1570.95         42.44           1004.36         1577.36         
2056    500         1572.49         33.11           1074.26         1577.36         
2057    500         1569.28         49.30           992.68          1577.36         
2058    500         1570.36         40.97           1192.35         1577.36         
2059    500         1568.27         49.61           1004.36         1577.36         
2060    500         1572.20         35.54           1192.35         1577.36         
2061    500         1574.92         22.35           1331.87         1577.36         
2062    500         1569.69         47.86           1004.36         1577.36         
2063    500         1571.82         38.67           1004.36         1577.36         
2064    500         1566.90         58.87           1004.36         1577.36         
2065    500         1566.55         61.40           1004.36         1577.36         
2066    500         1564.16         60.75           998.51          1577.36         
2067    500         1571.94         30.41           1304.72         1577.36         
2068    500         1570.51         43.14           1192.35         1577.36         
2069    500         1571.57         40.61           1074.26         1577.36         
2070    500         1569.54         49.70           1004.36         1577.36         
2071    500         1568.02         49.40           1153.72         1577.36         
2072    500         1568.01         58.31           998.51          1577.36         
2073    500         1569.12         49.31           1074.26         1577.36         
2074    500         1569.42         44.91           1153.72         1577.36         
2075    500         1572.13         35.58           1151.61         1577.36         
2076    500         1568.28         48.47           1004.36         1577.36         
2077    500         1572.19         43.02           1004.36         1577.36         
2078    500         1567.87         50.30           1153.72         1577.36         
2079    500         1567.71         52.39           1004.36         1577.36         
2080    500         1569.24         52.87           992.68          1577.36         
2081    500         1570.63         39.58           1253.48         1577.36         
2082    500         1567.51         54.01           1065.61         1577.36         
2083    500         1570.17         43.03           1004.36         1577.36         
2084    500         1571.61         33.96           1253.48         1577.36         
2085    500         1565.57         64.41           948.98          1577.36         
2086    500         1566.72         57.28           998.51          1577.36         
2087    500         1571.99         38.37           1004.36         1577.36         
2088    500         1571.87         37.69           1153.72         1577.36         
2089    500         1569.55         52.24           1004.36         1577.36         
2090    500         1574.88         30.18           998.51          1577.36         
2091    500         1571.73         40.94           1004.36         1577.36         
2092    500         1574.12         29.69           1004.36         1577.36         
2093    500         1571.14         36.02           1269.54         1577.36         
2094    500         1573.72         25.13           1269.54         1577.36         
2095    500         1573.42         25.81           1310.02         1577.36         
2096    500         1571.51         34.63           1253.48         1577.36         
2097    500         1569.56         49.22           1004.36         1577.36         
2098    500         1575.47         15.51           1331.87         1577.36         
2099    500         1568.79         50.92           979.03          1577.36         
2100    500         1572.75         28.27           1253.48         1577.36         
2101    500         1572.88         28.21           1269.54         1577.36         
2102    500         1568.94         48.74           1064.12         1577.36         
2103    500         1574.25         22.63           1304.72         1577.36         
2104    500         1569.79         46.51           1004.36         1577.36         
2105    500         1567.13         58.05           1004.36         1577.36         
2106    500         1566.68         56.24           1004.36         1577.36         
2107    500         1571.32         42.70           1013.70         1577.36         
2108    500         1567.98         58.82           948.98          1577.36         
2109    500         1566.48         58.24           986.13          1577.36         
2110    500         1569.63         48.57           998.51          1577.36         
2111    500         1570.29         38.87           1246.05         1577.36         
2112    500         1574.27         21.71           1331.87         1577.36         
2113    500         1569.45         49.20           1004.36         1577.36         
2114    500         1571.91         38.33           1004.36         1577.36         
2115    500         1570.69         44.56           1004.36         1577.36         
2116    500         1572.20         38.78           1004.36         1577.36         
2117    500         1571.01         35.10           1222.07         1577.36         
2118    500         1568.50         50.93           1064.12         1577.36         
2119    500         1570.47         39.58           1180.25         1577.36         
2120    500         1570.84         35.12           1284.16         1577.36         
2121    500         1568.30         48.58           1004.36         1577.36         
2122    500         1572.68         36.18           998.51          1577.36         
2123    500         1569.71         43.69           1004.36         1577.36         
2124    500         1566.47         60.61           1004.36         1577.36         
2125    500         1569.10         42.35           1253.48         1577.36         
2126    500         1568.37         50.29           948.98          1577.36         
2127    500         1567.19         53.79           1004.36         1577.36         
2128    500         1565.10         57.36           1004.36         1577.36         
2129    500         1563.48         68.00           977.81          1577.36         
2130    500         1569.10         42.75           1192.35         1577.36         
2131    500         1571.29         35.03           1294.33         1577.36         
2132    500         1567.59         55.32           1004.36         1577.36         
2133    500         1570.29         41.22           1064.12         1577.36         
2134    500         1566.13         56.20           998.51          1577.36         
2135    500         1569.78         41.31           1153.72         1577.36         
2136    500         1569.71         52.86           1004.36         1577.36         
2137    500         1571.61         40.32           998.51          1577.36         
2138    500         1567.71         54.18           1004.36         1577.36         
2139    500         1571.20         39.75           1065.61         1577.36         
2140    500         1571.05         36.09           1304.72         1577.36         
2141    500         1567.93         44.68           1269.54         1577.36         
2142    500         1567.88         52.30           1004.36         1577.36         
2143    500         1564.81         67.11           998.51          1577.36         
2144    500         1569.77         42.62           1064.12         1577.36         
2145    500         1572.85         30.37           1294.33         1577.36         
2146    500         1567.75         47.54           1153.72         1577.36         
2147    500         1573.10         35.47           1065.61         1577.36         
2148    500         1563.20         64.02           1004.36         1577.36         
2149    500         1567.31         47.48           1196.23         1577.36         
2150    500         1567.63         45.24           1065.61         1577.36         
2151    500         1566.65         53.98           1065.61         1577.36         
2152    500         1568.52         42.50           1170.02         1577.36         
2153    500         1564.76         55.53           1049.09         1577.36         
2154    500         1569.06         41.10           1153.72         1577.36         
2155    500         1562.99         56.56           992.68          1577.36         
2156    500         1560.77         64.33           1065.61         1577.36         
2157    500         1566.00         52.83           1065.61         1577.36         
2158    500         1567.94         51.61           1065.61         1577.36         
2159    500         1563.09         60.63           1022.93         1577.36         
2160    500         1567.01         52.05           1065.61         1577.36         
2161    500         1567.73         52.23           1065.61         1577.36         
2162    500         1562.88         64.88           1065.61         1577.36         
2163    500         1569.25         46.26           1065.61         1577.36         
2164    500         1566.37         54.11           1065.61         1577.36         
2165    500         1565.96         53.84           1065.61         1577.36         
2166    500         1565.42         55.27           1004.36         1577.36         
2167    500         1563.88         61.85           848.07          1577.36         
2168    500         1567.24         55.31           992.68          1577.36         
2169    500         1567.94         49.80           1024.02         1577.36         
2170    500         1569.40         44.53           1065.61         1577.36         
2171    500         1567.97         44.25           1192.35         1577.36         
2172    500         1566.66         54.70           908.10          1577.36         
2173    500         1570.64         39.21           1004.36         1577.36         
2174    500         1572.55         38.99           960.30          1577.36         
2175    500         1569.84         43.95           1004.36         1577.36         
2176    500         1567.27         54.67           1004.36         1577.36         
2177    500         1566.57         48.71           1213.74         1577.36         
2178    500         1568.24         46.31           1151.61         1577.36         
2179    500         1568.76         43.48           1213.74         1577.36         
2180    500         1570.48         43.03           1033.18         1577.36         
2181    500         1568.08         46.89           1151.61         1577.36         
2182    500         1566.06         53.06           1012.53         1577.36         
2183    500         1568.92         44.97           1153.72         1577.36         
2184    500         1567.56         47.15           1145.42         1577.36         
2185    500         1566.22         53.27           1151.61         1577.36         
2186    500         1567.40         48.99           1151.63         1577.36         
2187    500         1567.70         42.89           1253.48         1577.36         
2188    500         1568.35         43.80           1153.72         1577.36         
2189    500         1564.10         59.28           1065.61         1577.36         
2190    500         1567.97         54.07           1033.49         1577.36         
2191    500         1570.28         37.13           1213.74         1577.36         
2192    500         1561.50         68.38           1024.02         1577.36         
2193    500         1564.87         59.76           998.51          1577.36         
2194    500         1561.28         74.16           992.68          1577.36         
2195    500         1567.55         49.37           1065.61         1577.36         
2196    500         1568.91         50.22           1022.09         1577.36         
2197    500         1566.47         51.77           1004.36         1577.36         
2198    500         1567.97         50.45           1004.36         1577.36         
2199    500         1566.87         54.51           1004.36         1577.36         
2200    500         1567.41         54.78           958.41          1577.36         
2201    500         1571.27         30.97           1331.87         1577.36         
2202    500         1566.19         54.06           1024.02         1577.36         
2203    500         1567.96         44.00           1192.35         1577.36         
2204    500         1570.07         47.02           1004.36         1577.36         
2205    500         1571.82         33.51           1065.61         1577.36         
2206    500         1568.80         44.05           1153.72         1577.36         
2207    500         1569.01         48.04           1065.61         1577.36         
2208    500         1570.29         35.73           1331.87         1577.36         
2209    500         1571.87         36.21           1122.26         1577.36         
2210    500         1571.57         33.38           1136.24         1577.36         
2211    500         1572.52         38.05           1065.61         1577.36         
2212    500         1574.37         24.99           1204.96         1577.36         
2213    500         1575.66         23.54           1065.61         1577.36         
2214    500         1570.17         45.06           1004.36         1577.36         
2215    500         1570.76         41.43           1065.61         1577.36         
2216    500         1573.92         25.62           1204.96         1577.36         
2217    500         1569.27         47.18           1044.91         1577.36         
2218    500         1570.43         49.56           986.13          1577.36         
2219    500         1565.88         61.57           1065.61         1577.36         
2220    500         1567.75         56.28           803.05          1577.36         
2221    500         1572.04         33.52           1331.87         1577.36         
2222    500         1568.92         49.62           1004.36         1577.36         
2223    500         1571.19         36.00           1213.80         1577.36         
2224    500         1572.96         35.28           1024.02         1577.36         
2225    500         1572.37         33.98           1153.72         1577.36         
2226    500         1569.74         39.46           1331.87         1577.36         
2227    500         1570.06         46.55           986.13          1577.36         
2228    500         1571.55         34.16           1253.48         1577.36         
2229    500         1573.19         29.17           1289.21         1577.36         
2230    500         1573.17         29.23           1331.87         1577.36         
2231    500         1574.06         26.29           1153.46         1577.36         
2232    500         1571.63         35.15           1253.48         1577.36         
2233    500         1571.75         40.16           1122.26         1577.36         
2234    500         1571.61         39.96           960.30          1577.36         
2235    500         1571.17         40.63           1024.02         1577.36         
2236    500         1573.04         28.86           1310.02         1577.36         
2237    500         1565.77         52.42           1170.02         1577.36         
2238    500         1568.78         51.85           1004.36         1577.36         
2239    500         1568.12         48.67           998.51          1577.36         
2240    500         1572.47         30.58           1331.87         1577.36         
2241    500         1572.16         36.13           1065.61         1577.36         
2242    500         1572.12         39.93           1001.07         1577.36         
2243    500         1572.38         34.66           1065.61         1577.36         
2244    500         1568.82         50.78           1004.36         1577.36         
2245    500         1569.50         48.26           1004.36         1577.36         
2246    500         1573.56         23.87           1331.87         1577.36         
2247    500         1569.64         43.70           1065.61         1577.36         
2248    500         1569.17         42.50           1065.61         1577.36         
2249    500         1568.53         40.14           1130.52         1577.36         
2250    500         1564.31         64.19           1065.61         1577.36         
2251    500         1566.86         55.36           1004.36         1577.36         
2252    500         1568.88         44.29           1065.61         1577.36         
2253    500         1569.15         46.85           986.13          1577.36         
2254    500         1560.84         64.98           1065.61         1577.36         
2255    500         1566.87         54.64           986.13          1577.36         
2256    500         1570.07         45.61           1065.61         1577.36         
2257    500         1568.11         45.20           1065.61         1577.36         
2258    500         1567.57         43.36           1192.35         1577.36         
2259    500         1565.39         56.99           1036.92         1577.36         
2260    500         1567.04         49.44           1065.61         1577.36         
2261    500         1568.59         46.21           1065.61         1577.36         
2262    500         1569.75         42.23           1001.07         1577.36         
2263    500         1569.91         38.40           1153.72         1577.36         
2264    500         1570.74         38.11           1024.02         1577.36         
2265    500         1571.68         31.30           1213.74         1577.36         
2266    500         1567.73         48.56           1065.61         1577.36         
2267    500         1567.99         45.59           1122.26         1577.36         
2268    500         1569.83         43.21           1004.36         1577.36         
2269    500         1569.36         41.41           1213.74         1577.36         
2270    500         1568.53         49.47           948.98          1577.36         
2271    500         1565.49         53.89           1142.40         1577.36         
2272    500         1572.89         31.99           1153.72         1577.36         
2273    500         1570.55         40.16           1153.46         1577.36         
2274    500         1569.00         42.75           1170.02         1577.36         
2275    500         1569.71         43.43           1145.42         1577.36         
2276    500         1569.43         39.49           1192.35         1577.36         
2277    500         1571.64         36.00           1151.61         1577.36         
2278    500         1571.67         36.83           1153.72         1577.36         
2279    500         1570.82         39.16           1192.35         1577.36         
2280    500         1570.61         37.08           1331.87         1577.36         
2281    500         1568.37         46.21           1065.61         1577.36         
2282    500         1571.00         35.84           1204.96         1577.36         
2283    500         1569.72         44.60           1004.36         1577.36         
2284    500         1574.40         24.24           1170.02         1577.36         
2285    500         1570.70         44.15           1001.07         1577.36         
2286    500         1570.76         38.16           1150.65         1577.36         
2287    500         1572.25         32.13           1253.48         1577.36         
2288    500         1572.64         36.00           1065.61         1577.36         
2289    500         1573.61         29.55           1153.46         1577.36         
2290    500         1573.76         24.48           1253.48         1577.36         
2291    500         1570.96         39.33           1064.12         1577.36         
2292    500         1573.70         28.38           1122.26         1577.36         
2293    500         1572.73         30.02           1222.07         1577.36         
2294    500         1573.22         33.23           1156.92         1577.36         
2295    500         1574.47         26.83           1044.91         1577.36         
2296    500         1572.58         30.90           1153.25         1577.36         
2297    500         1570.91         38.67           1152.58         1577.36         
2298    500         1573.89         25.27           1213.74         1577.36         
2299    500         1573.73         27.31           1192.35         1577.36         
2300    500         1575.65         16.43           1258.46         1577.36         
2301    500         1573.99         30.42           1065.61         1577.36         
2302    500         1573.28         33.21           1100.12         1577.36         
2303    500         1572.36         39.45           983.73          1577.36         
2304    500         1574.22         26.98           1253.48         1577.36         
2305    500         1572.29         35.48           1064.12         1577.36         
2306    500         1571.70         40.45           1065.61         1577.36         
2307    500         1573.42         29.21           1304.72         1577.36         
2308    500         1575.31         18.13           1331.87         1577.36         
2309    500         1572.96         33.80           1151.61         1577.36         
2310    500         1572.26         33.96           1151.61         1577.36         
2311    500         1573.18         27.57           1304.72         1577.36         
2312    500         1576.35         16.42           1213.74         1577.36         
2313    500         1575.42         22.56           1204.29         1577.36         
2314    500         1575.62         17.88           1253.48         1577.36         
2315    500         1574.06         33.50           1065.61         1577.36         
2316    500         1576.43         7.23            1443.25         1577.36         
2317    500         1574.58         27.00           1153.72         1577.36         
2318    500         1574.32         22.92           1331.87         1577.36         
2319    500         1576.09         13.16           1331.87         1577.36         
2320    500         1574.49         20.35           1331.87         1577.36         
2321    500         1572.52         38.63           1065.61         1577.36         
2322    500         1573.90         23.91           1331.87         1577.36         
2323    500         1570.93         38.24           986.13          1577.36         
2324    500         1572.76         29.41           1213.74         1577.36         
2325    500         1571.60         37.57           1064.12         1577.36         
2326    500         1572.94         22.79           1331.87         1577.36         
2327    500         1574.58         18.36           1331.87         1577.36         
2328    500         1575.41         12.68           1422.07         1577.36         
2329    500         1575.51         15.33           1331.87         1577.36         
2330    500         1576.02         6.48            1490.75         1577.36         
2331    500         1576.18         7.86            1432.12         1577.36         
2332    500         1575.75         17.97           1269.54         1577.36         
2333    500         1576.64         4.12            1546.41         1577.36         
2334    500         1574.93         19.84           1331.87         1577.36         
2335    500         1574.36         22.08           1331.87         1577.36         
2336    500         1574.91         19.76           1330.72         1577.36         
2337    500         1575.80         14.21           1331.87         1577.36         
2338    500         1576.00         10.76           1384.91         1577.36         
2339    500         1574.63         21.90           1331.87         1577.36         
2340    500         1574.93         16.91           1331.87         1577.36         
2341    500         1574.07         25.15           1331.87         1577.36         
2342    500         1574.70         16.76           1386.34         1577.36         
2343    500         1571.97         32.25           1204.29         1577.36         
2344    500         1574.49         19.85           1331.87         1577.36         
2345    500         1571.27         33.60           1213.74         1577.36         
2346    500         1571.85         32.78           1253.48         1577.36         
2347    500         1572.09         29.45           1222.07         1577.36         
2348    500         1571.89         31.30           1269.54         1577.36         
2349    500         1573.56         26.25           1269.54         1577.36         
2350    500         1572.59         29.97           1266.61         1577.36         
2351    500         1574.66         20.20           1331.87         1577.36         
2352    500         1573.77         34.41           929.00          1577.36         
2353    500         1572.68         32.73           1151.61         1577.36         
2354    500         1573.98         26.45           1151.61         1577.36         
2355    500         1574.66         24.16           1147.39         1577.36         
2356    500         1574.04         27.12           1213.74         1577.36         
2357    500         1572.42         33.28           986.13          1577.36         
2358    500         1573.87         27.37           1151.61         1577.36         
2359    500         1573.53         28.47           1192.35         1577.36         
2360    500         1574.85         17.12           1269.54         1577.36         
2361    500         1572.31         31.88           1213.74         1577.36         
2362    500         1574.01         21.62           1331.87         1577.36         
2363    500         1570.96         38.76           986.13          1577.36         
2364    500         1573.10         23.32           1331.87         1577.36         
2365    500         1571.96         32.57           1122.26         1577.36         
2366    500         1571.41         35.93           1192.35         1577.36         
2367    500         1570.09         40.26           1192.35         1577.36         
2368    500         1570.78         39.77           1153.25         1577.36         
2369    500         1569.62         40.87           1242.88         1577.36         
2370    500         1572.69         32.07           1122.26         1577.36         
2371    500         1570.17         38.55           1242.88         1577.36         
2372    500         1568.86         41.59           1253.48         1577.36         
2373    500         1571.78         30.78           1213.80         1577.36         
2374    500         1570.31         44.49           1044.91         1577.36         
2375    500         1571.05         35.65           1213.74         1577.36         
2376    500         1567.11         46.99           1153.25         1577.36         
2377    500         1563.96         62.90           1022.09         1577.36         
2378    500         1564.85         65.92           958.41          1577.36         
2379    500         1567.44         43.10           1213.80         1577.36         
2380    500         1567.26         45.64           1073.06         1577.36         
2381    500         1564.67         60.13           1012.53         1577.36         
2382    500         1570.46         42.62           983.73          1577.36         
2383    500         1567.83         45.69           1142.40         1577.36         
2384    500         1567.80         49.94           948.98          1577.36         
2385    500         1570.69         36.52           1134.61         1577.36         
2386    500         1570.82         39.45           1153.72         1577.36         
2387    500         1572.00         29.70           1213.74         1577.36         
2388    500         1570.29         39.46           1175.61         1577.36         
2389    500         1570.85         42.41           1006.02         1577.36         
2390    500         1573.53         21.60           1331.87         1577.36         
2391    500         1572.52         31.38           1192.35         1577.36         
2392    500         1571.66         32.48           1156.92         1577.36         
2393    500         1572.53         26.69           1258.46         1577.36         
2394    500         1567.86         50.52           983.73          1577.36         
2395    500         1570.84         37.50           1004.36         1577.36         
2396    500         1567.17         51.49           998.51          1577.36         
2397    500         1569.99         36.94           1213.74         1577.36         
2398    500         1566.04         62.64           983.73          1577.36         
2399    500         1569.95         42.83           1065.61         1577.36         
2400    500         1568.50         53.21           992.68          1577.36         
2401    500         1569.42         49.75           948.98          1577.36         
2402    500         1572.87         32.49           1153.46         1577.36         
2403    500         1567.72         55.25           948.98          1577.36         
2404    500         1564.19         61.30           983.73          1577.36         
2405    500         1568.25         46.01           1151.61         1577.36         
2406    500         1571.14         44.57           948.98          1577.36         
2407    500         1568.56         43.14           1156.92         1577.36         
2408    500         1565.61         56.92           948.98          1577.36         
2409    500         1567.52         53.24           1022.09         1577.36         
2410    500         1566.61         59.16           986.13          1577.36         
2411    500         1572.03         40.99           915.71          1577.36         
2412    500         1571.33         31.67           1213.74         1577.36         
2413    500         1570.71         36.22           1204.96         1577.36         
2414    500         1570.98         32.24           1304.72         1577.36         
2415    500         1570.71         38.12           1153.25         1577.36         
2416    500         1571.34         34.95           1153.25         1577.36         
2417    500         1573.70         20.04           1331.87         1577.36         
2418    500         1571.23         38.32           1023.87         1577.36         
2419    500         1571.19         42.49           1001.07         1577.36         
2420    500         1571.75         35.77           1151.61         1577.36         
2421    500         1569.80         39.06           1151.61         1577.36         
2422    500         1569.92         49.72           992.68          1577.36         
2423    500         1570.53         47.15           1022.09         1577.36         
2424    500         1571.56         29.16           1270.98         1577.36         
2425    500         1564.22         62.42           948.98          1577.36         
2426    500         1573.96         25.25           1213.74         1577.36         
2427    500         1571.72         38.93           1122.26         1577.36         
2428    500         1574.44         20.80           1331.87         1577.36         
2429    500         1572.53         33.89           1153.72         1577.36         
2430    500         1572.17         33.57           1156.92         1577.36         
2431    500         1571.76         41.44           1074.26         1577.36         
2432    500         1571.75         39.87           1027.42         1577.36         
2433    500         1574.89         16.63           1310.02         1577.36         
2434    500         1573.60         24.73           1304.72         1577.36         
2435    500         1572.07         33.65           1213.74         1577.36         
2436    500         1575.91         16.52           1258.46         1577.36         
2437    500         1573.63         29.74           1151.61         1577.36         
2438    500         1569.85         45.92           1004.36         1577.36         
2439    500         1572.11         32.93           1253.48         1577.36         
2440    500         1570.17         42.45           1151.61         1577.36         
2441    500         1573.53         29.81           1151.61         1577.36         
2442    500         1574.66         26.14           1064.12         1577.36         
2443    500         1575.58         17.66           1258.46         1577.36         
2444    500         1575.06         20.39           1331.87         1577.36         
2445    500         1575.68         14.34           1331.87         1577.36         
2446    500         1573.85         29.85           1151.61         1577.36         
2447    500         1575.37         17.97           1331.87         1577.36         
2448    500         1575.61         21.13           1151.61         1577.36         
2449    500         1575.51         16.56           1331.87         1577.36         
2450    500         1573.00         33.61           1122.26         1577.36         
2451    500         1575.96         25.84           1001.07         1577.36         
2452    500         1575.06         22.62           1150.65         1577.36         
2453    500         1576.11         13.12           1331.87         1577.36         
2454    500         1575.01         24.72           1192.35         1577.36         
2455    500         1575.74         20.11           1156.92         1577.36         
2456    500         1576.02         13.87           1331.87         1577.36         
2457    500         1574.52         23.66           1331.87         1577.36         
2458    500         1576.45         14.63           1253.48         1577.36         
2459    500         1574.55         24.52           1253.48         1577.36         
2460    500         1576.35         12.52           1331.87         1577.36         
2461    500         1575.96         14.53           1331.87         1577.36         
2462    500         1572.43         33.02           1213.74         1577.36         
2463    500         1574.18         31.10           1073.06         1577.36         
