environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2834.1781747341156

Genome Size: 680
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1865    100         1152.07         585.33          128.13          1823.05         
1866    100         955.69          647.46          54.74           1751.47         
1867    100         1021.05         640.83          80.95           1819.94         
1868    100         1035.85         649.59          56.81           1852.66         
1869    100         952.00          622.88          58.07           1881.33         
1870    100         1116.38         599.25          64.27           1809.23         
1871    100         975.88          655.58          57.11           1842.32         
1872    100         910.03          647.24          59.46           1806.43         
1873    100         922.08          657.06          63.99           1785.18         
1874    100         927.27          633.72          60.10           1774.62         
1875    100         938.67          622.43          60.91           1806.05         
1876    100         953.06          634.43          59.55           1889.58         
1877    100         929.71          673.70          57.84           1912.88         
1878    100         768.01          632.76          57.97           1740.79         
1879    100         908.48          632.22          60.44           1779.35         
1880    100         1043.81         627.42          62.23           1858.04         
1881    100         918.93          662.27          57.25           1807.37         
1882    100         871.45          631.21          57.89           1860.47         
1883    100         1067.88         612.97          55.15           1788.51         
1884    100         1079.51         599.07          62.29           1769.33         
1885    100         1057.95         587.37          62.33           1818.99         
1886    100         941.85          633.99          60.49           1863.64         
1887    100         1072.26         612.01          65.93           1785.20         
1888    100         1030.75         631.95          60.77           1833.34         
1889    100         966.84          650.76          62.42           1795.51         
1890    100         1016.25         637.90          66.01           1867.86         
1891    100         1011.27         639.76          63.90           1836.31         
1892    100         917.45          633.12          60.78           1871.19         
1893    100         1040.61         625.82          60.78           1859.26         
1894    100         906.02          645.09          56.46           1866.74         
1895    100         1016.53         609.67          62.17           1812.92         
1896    100         946.97          624.98          60.86           1752.33         
1897    100         876.05          602.35          55.89           1806.13         
1898    100         1034.98         613.46          62.34           1812.98         
1899    100         879.61          644.99          62.39           1832.58         
1900    100         967.23          628.36          60.81           1780.99         
1901    100         1109.79         594.28          136.04          1757.34         
1902    100         1026.43         623.27          63.95           1854.50         
1903    100         962.53          654.48          60.73           1770.20         
1904    100         888.02          643.16          62.41           1786.34         
1905    100         963.39          625.99          65.52           1766.89         
1906    100         1004.43         610.53          60.70           1784.78         
1907    100         1016.95         614.68          63.71           1758.28         
1908    100         926.51          634.70          60.85           1816.58         
1909    100         909.97          640.56          62.18           1790.03         
1910    100         952.37          612.03          60.70           1795.95         
1911    100         1072.61         609.38          62.13           1835.60         
1912    100         1130.67         629.00          59.04           1845.62         
1913    100         884.37          657.47          60.80           1816.50         
1914    100         955.21          606.65          59.48           1786.19         
1915    100         1073.56         588.79          57.54           1802.54         
1916    100         978.97          623.25          139.08          1786.33         
1917    100         981.28          615.18          53.76           1754.46         
1918    100         1037.77         632.80          60.59           1881.14         
1919    100         1028.73         642.29          61.01           1861.68         
1920    100         979.30          656.56          63.59           1809.82         
1921    100         973.35          633.79          62.32           1851.55         
1922    100         901.31          657.10          59.09           1776.00         
1923    100         994.65          631.71          62.67           1862.00         
1924    100         1091.09         595.83          86.92           1786.88         
1925    100         1013.84         640.19          60.66           1773.21         
1926    100         995.09          630.19          59.30           1768.40         
1927    100         828.53          648.51          55.93           1866.68         
1928    100         1048.23         643.08          57.80           1817.63         
1929    100         1045.14         624.91          60.41           1888.28         
1930    100         913.75          658.36          62.38           1781.83         
1931    100         1020.63         651.48          57.24           1817.88         
1932    100         1059.53         607.47          59.38           1842.48         
1933    100         1013.88         628.91          59.24           1893.04         
1934    100         1057.52         625.16          60.80           1882.16         
1935    100         1114.49         613.22          56.47           1832.65         
1936    100         969.82          622.78          63.84           1748.00         
1937    100         1105.03         622.12          62.38           1953.76         
1938    100         1025.42         643.71          59.57           1832.13         
1939    100         1080.44         630.09          62.30           1818.21         
1940    100         1001.02         634.84          60.73           1991.88         
1941    100         1007.15         649.20          59.15           1820.39         
1942    100         1078.78         652.02          59.41           1830.68         
1943    100         876.39          645.03          59.75           1851.41         
1944    100         899.13          647.36          60.72           1797.60         
1945    100         952.96          671.10          54.64           1823.50         
1946    100         985.87          659.48          57.96           1878.13         
1947    100         1031.11         619.77          54.98           1848.04         
1948    100         1020.17         621.26          60.66           1777.98         
1949    100         1166.91         608.75          60.72           1858.94         
1950    100         979.87          668.88          59.17           1887.42         
1951    100         909.11          672.41          60.41           1805.64         
1952    100         1074.02         652.47          50.19           1841.78         
1953    100         1053.72         637.88          59.05           1810.36         
1954    100         995.14          651.20          56.76           1816.54         
1955    100         1154.39         607.53          59.21           1801.97         
1956    100         994.74          670.39          59.57           1829.46         
1957    100         1050.37         654.48          59.23           1851.88         
1958    100         1069.20         637.15          56.36           1785.20         
1959    100         1007.03         657.00          53.87           1826.56         
1960    100         1051.00         679.25          57.64           1811.11         
1961    100         1092.12         660.12          57.13           1792.65         
1962    100         1030.91         673.00          59.49           1869.87         
1963    100         911.50          711.77          52.76           1864.72         
1964    100         1099.40         644.19          61.07           1800.40         
1965    100         1068.34         663.22          60.72           1867.85         
1966    100         987.91          674.49          58.11           1885.24         
1967    100         885.58          673.66          59.05           1856.65         
1968    100         1078.67         632.12          59.48           1786.95         
1969    100         1119.37         628.37          57.67           1824.66         
1970    100         944.85          668.51          57.63           1811.10         
1971    100         991.47          686.08          57.95           1789.39         
1972    100         1117.54         645.43          54.90           1835.55         
1973    100         903.97          684.80          57.51           1892.74         
1974    100         1074.39         645.43          56.44           1846.41         
1975    100         985.52          661.63          57.91           1823.87         
1976    100         971.21          662.00          59.09           1789.50         
1977    100         1015.49         640.72          59.39           1849.28         
1978    100         906.41          670.08          60.57           1827.32         
1979    100         1020.87         655.41          60.71           1888.03         
1980    100         998.35          687.89          60.77           1829.50         
1981    100         942.79          658.97          59.48           1855.33         
1982    100         933.39          684.36          59.48           1789.59         
1983    100         1048.88         630.49          60.73           1818.22         
1984    100         983.46          695.16          60.55           1849.79         
1985    100         1074.42         671.08          57.72           1814.18         
1986    100         1022.47         661.18          55.12           1824.03         
1987    100         1083.08         643.47          60.54           1838.71         
1988    100         948.86          647.16          59.34           1891.32         
1989    100         1021.49         651.73          60.54           1832.35         
1990    100         981.91          650.57          58.95           1864.39         
1991    100         1040.95         641.43          60.83           1803.74         
1992    100         1101.91         616.37          60.42           1814.10         
1993    100         1027.82         654.84          62.50           1802.03         
1994    100         920.60          650.72          60.66           1792.29         
1995    100         1022.75         654.98          60.74           1827.26         
1996    100         1086.35         657.94          59.31           1843.96         
1997    100         922.73          647.42          60.93           1792.61         
1998    100         972.96          651.13          60.51           1810.60         
1999    100         970.32          645.72          61.98           1795.84         
2000    100         1061.67         647.44          60.89           1815.54         
2001    100         862.64          663.16          57.46           1780.39         
2002    100         1033.49         590.79          60.70           1790.10         
2003    100         1042.78         624.57          118.40          1830.03         
2004    100         1021.02         654.78          59.28           1834.60         
2005    100         1009.48         670.20          61.93           1849.99         
2006    100         993.81          643.22          60.82           1764.22         
2007    100         989.35          638.22          63.84           1794.98         
2008    100         1025.32         657.20          55.70           1825.92         
2009    100         821.14          658.58          59.20           1787.40         
2010    100         1014.24         603.36          60.83           1868.56         
2011    100         1075.84         611.72          60.57           1779.41         
2012    100         1082.39         627.73          56.47           1835.63         
2013    100         904.40          624.19          62.31           1852.70         
2014    100         1023.04         638.59          59.17           1858.68         
2015    100         941.15          664.13          58.13           1854.33         
2016    100         970.96          650.81          60.57           1861.21         
2017    100         946.92          637.31          64.05           1835.41         
2018    100         990.07          640.17          59.30           1858.13         
2019    100         1045.13         635.44          60.96           1868.61         
2020    100         956.39          642.06          63.70           1910.43         
2021    100         995.45          634.26          136.46          1845.96         
2022    100         930.21          659.86          57.94           1854.55         
2023    100         904.86          693.11          59.17           1812.32         
2024    100         958.81          640.20          62.31           1870.96         
2025    100         905.12          657.80          60.53           1862.78         
2026    100         906.77          606.71          60.74           1789.46         
2027    100         1094.01         622.21          58.26           1866.61         
2028    100         911.68          632.37          57.62           1816.74         
2029    100         1045.24         635.45          60.66           1833.55         
2030    100         998.64          618.18          57.57           1843.41         
2031    100         1015.14         623.72          63.77           1845.48         
2032    100         1135.90         636.09          60.90           1857.77         
2033    100         899.43          648.34          62.08           1821.91         
2034    100         977.87          599.44          63.92           1817.33         
2035    100         936.33          653.21          59.54           1792.41         
2036    100         1087.63         654.85          59.52           1866.47         
2037    100         1032.78         657.12          57.86           1873.95         
2038    100         999.69          676.71          58.99           1879.64         
2039    100         855.59          683.95          56.57           1805.42         
2040    100         972.11          675.27          60.75           1843.46         
2041    100         1016.51         656.79          59.15           1826.68         
2042    100         1110.54         649.18          60.67           1837.22         
2043    100         950.16          691.24          59.49           1828.18         
2044    100         897.12          670.49          59.20           1779.26         
2045    100         976.48          642.29          56.80           1811.50         
2046    100         1131.24         637.72          61.08           1854.35         
2047    100         1157.78         607.52          60.77           1805.75         
2048    100         1070.58         654.18          59.17           1869.14         
2049    100         1027.38         663.98          56.36           1844.38         
2050    100         1025.13         662.11          60.57           1855.51         
2051    100         1171.75         616.08          59.21           1796.93         
2052    100         977.64          712.58          54.92           1872.92         
2053    100         800.69          689.21          57.45           1865.09         
2054    100         948.55          668.33          59.17           1779.55         
2055    100         1011.99         659.51          59.38           1793.96         
2056    100         1006.25         664.00          59.63           1849.46         
2057    100         1033.95         663.06          60.59           1861.07         
2058    100         1051.50         671.96          59.27           1885.38         
2059    100         863.98          663.13          53.90           1786.42         
2060    100         1014.66         655.19          57.69           1873.90         
2061    100         1049.25         637.67          56.34           1808.82         
2062    100         990.99          673.09          58.21           1843.30         
2063    100         1002.51         673.04          59.04           1813.38         
2064    100         1048.53         658.72          57.26           1906.07         
2065    100         991.08          672.48          60.67           1874.78         
2066    100         1071.00         624.88          57.76           1849.79         
2067    100         985.50          646.79          57.96           1810.47         
2068    100         1045.20         655.39          60.87           1900.45         
2069    100         995.92          680.17          57.73           1852.95         
2070    100         949.09          706.63          55.51           1843.35         
2071    100         991.52          690.99          57.55           1833.61         
2072    100         882.96          674.67          58.99           1771.14         
2073    100         1010.08         664.10          62.13           1849.49         
2074    100         1069.02         660.63          60.75           1892.43         
2075    100         784.81          693.47          57.71           1863.57         
2076    100         929.44          697.30          57.85           1894.25         
2077    100         961.80          692.35          59.62           1825.31         
2078    100         1171.31         658.41          57.52           1852.84         
2079    100         846.40          663.17          59.09           1862.67         
2080    100         1009.00         678.40          59.99           1808.70         
2081    100         916.67          694.35          60.64           1814.89         
2082    100         983.62          693.40          59.34           1855.09         
2083    100         883.62          690.79          59.17           1865.70         
2084    100         1000.96         672.91          60.59           1869.95         
2085    100         1079.42         668.20          59.54           1876.53         
2086    100         1055.94         678.75          59.10           1806.22         
2087    100         919.95          685.21          55.00           1880.34         
2088    100         915.14          668.19          55.69           1919.61         
2089    100         969.70          689.45          59.00           1834.07         
2090    100         1069.63         667.77          59.11           1814.61         
2091    100         956.16          702.62          60.61           1913.03         
2092    100         904.92          697.30          57.79           1857.61         
2093    100         984.73          661.35          59.34           1826.81         
2094    100         947.63          660.19          57.85           1819.49         
2095    100         1051.48         645.33          62.13           1758.68         
2096    100         925.49          682.76          59.49           1781.23         
2097    100         1274.70         588.72          57.14           1866.78         
2098    100         972.85          713.66          57.64           1894.39         
2099    100         1010.55         695.59          60.45           1891.37         
2100    100         980.37          672.45          59.32           1750.76         
2101    100         1108.49         633.87          60.87           1790.88         
2102    100         928.44          667.50          58.29           1868.28         
2103    100         1019.70         668.46          60.41           1849.66         
2104    100         1030.52         662.12          57.37           1817.60         
2105    100         1034.07         650.97          58.95           1751.88         
2106    100         1113.79         655.88          57.16           1831.93         
2107    100         1017.55         674.74          55.08           1857.58         
2108    100         972.54          688.35          59.45           1809.24         
2109    100         1126.16         653.59          56.24           1840.38         
2110    100         895.86          670.64          56.53           1840.38         
2111    100         937.86          693.77          57.53           1812.19         
2112    100         1005.20         668.45          60.92           1847.81         
2113    100         1056.39         654.98          53.30           1864.80         
2114    100         909.35          676.25          57.56           1833.04         
2115    100         917.81          687.65          59.20           1775.09         
2116    100         1176.74         608.31          60.47           1869.21         
2117    100         1112.53         675.18          56.30           1839.04         
2118    100         925.54          679.91          60.56           1863.31         
2119    100         1032.34         665.27          60.60           1845.93         
2120    100         1133.93         638.53          59.20           1825.89         
2121    100         923.73          692.85          56.16           1892.98         
2122    100         1158.75         648.36          60.75           1841.04         
2123    100         1083.53         679.96          59.18           1870.91         
2124    100         967.04          675.42          59.71           1837.25         
2125    100         996.52          686.58          52.80           1899.72         
2126    100         1043.78         666.51          60.21           1876.57         
2127    100         935.30          673.96          57.76           1820.43         
2128    100         986.69          641.72          62.05           1825.35         
2129    100         1057.16         612.82          59.06           1797.62         
2130    100         1029.21         636.95          57.22           1860.47         
2131    100         1054.11         640.17          57.26           1885.52         
2132    100         1006.04         640.25          60.93           1889.56         
2133    100         950.93          658.31          56.07           1829.52         
2134    100         1129.78         603.43          60.21           1871.41         
2135    100         1077.85         632.77          60.41           1804.95         
2136    100         1023.28         654.64          56.19           1818.17         
2137    100         1031.80         629.56          54.35           1923.58         
2138    100         1098.61         623.99          59.47           1800.22         
2139    100         1044.96         632.14          56.72           1883.53         
2140    100         1052.29         632.07          58.88           1842.61         
2141    100         1134.47         630.12          58.96           1839.73         
2142    100         957.49          688.27          57.41           1909.58         
2143    100         882.89          680.86          56.24           1869.54         
2144    100         1078.36         646.54          54.58           1866.72         
2145    100         1034.31         668.25          54.39           1870.15         
2146    100         977.55          694.60          56.47           1856.99         
2147    100         1154.07         637.10          51.41           1814.63         
2148    100         930.57          681.40          56.93           1866.76         
2149    100         981.32          683.28          54.22           1935.58         
2150    100         819.99          697.82          51.76           1852.81         
2151    100         947.88          680.46          57.47           1856.65         
2152    100         1139.21         647.20          59.13           1830.62         
2153    100         1010.01         696.30          53.81           1867.49         
2154    100         868.88          711.77          55.23           1813.28         
2155    100         1047.60         687.52          54.09           1848.03         
2156    100         968.59          685.32          54.74           1804.26         
2157    100         1145.14         652.82          57.93           1889.30         
2158    100         937.10          716.35          54.81           1809.25         
2159    100         1100.46         659.24          57.93           1862.60         
2160    100         1190.44         632.84          59.79           1840.57         
2161    100         1084.25         666.97          56.44           1884.01         
2162    100         1000.18         660.65          56.79           1839.04         
2163    100         1179.14         601.15          60.83           1787.61         
2164    100         1161.78         639.92          58.80           1877.91         
2165    100         1091.89         666.51          52.37           1906.21         
2166    100         866.98          697.65          57.67           1766.74         
2167    100         1160.22         613.82          60.45           1766.86         
2168    100         1098.11         650.99          56.28           1870.64         
2169    100         1190.29         622.22          56.44           1895.63         
2170    100         1046.90         717.85          56.19           1930.41         
2171    100         951.76          686.98          59.08           1858.00         
2172    100         1052.78         696.20          57.55           1821.15         
2173    100         1055.93         649.68          57.83           1827.89         
2174    100         1061.74         673.94          60.45           1812.80         
2175    100         1157.52         632.93          56.25           1868.83         
2176    100         900.88          677.49          59.12           1915.30         
2177    100         876.89          693.76          56.37           1918.34         
2178    100         1045.40         675.94          59.08           1918.75         
2179    100         1030.58         671.13          57.55           1863.06         
2180    100         959.14          679.07          56.40           1777.22         
2181    100         987.24          689.13          57.82           1853.12         
2182    100         1147.56         648.46          57.54           1793.88         
2183    100         1009.42         698.32          57.46           1871.05         
2184    100         1212.08         623.24          58.97           1836.09         
2185    100         997.04          699.34          56.16           1858.32         
2186    100         1065.05         681.70          125.71          1847.30         
2187    100         1085.69         641.41          60.45           1808.15         
2188    100         1166.45         652.63          59.78           1897.97         
2189    100         1081.65         702.29          57.66           1924.94         
2190    100         965.91          703.62          57.73           1909.82         
2191    100         956.17          681.66          59.08           1903.80         
2192    100         1104.10         665.56          59.15           1831.69         
2193    100         1052.10         696.94          56.79           1904.52         
2194    100         861.88          695.08          59.02           1959.07         
2195    100         1115.62         652.98          57.09           1876.14         
2196    100         1037.03         671.67          53.84           1839.65         
2197    100         1111.78         655.11          60.60           1871.74         
2198    100         1038.93         707.85          54.67           1865.62         
2199    100         937.46          719.21          59.21           1902.61         
2200    100         1057.09         653.21          55.23           1849.90         
2201    100         956.27          690.00          57.26           1903.42         
2202    100         1004.52         658.49          58.13           1817.08         
2203    100         1118.53         658.48          57.78           1833.69         
2204    100         1032.80         689.39          56.08           1887.33         
2205    100         1107.57         659.59          57.61           1857.92         
2206    100         1122.31         660.54          57.84           1838.98         
2207    100         1164.66         625.23          57.68           1860.38         
2208    100         1031.78         667.40          56.37           1910.67         
2209    100         1115.69         639.86          57.61           1851.83         
2210    100         998.54          671.98          56.42           1842.21         
2211    100         1036.32         667.64          55.31           1978.18         
2212    100         941.78          648.72          56.46           1889.87         
2213    100         1050.55         664.97          59.27           1859.88         
2214    100         1099.83         653.95          57.63           1891.31         
2215    100         1076.89         668.59          60.68           1881.68         
2216    100         1017.62         657.59          58.15           1849.70         
2217    100         1077.18         646.96          59.15           1860.55         
2218    100         1023.33         648.79          132.77          1852.55         
2219    100         1053.17         620.35          57.73           1907.87         
2220    100         1041.41         670.59          60.69           1853.15         
2221    100         1041.38         658.66          60.66           1812.75         
2222    100         1037.55         650.25          60.46           1804.12         
2223    100         1082.64         655.97          57.70           1878.13         
2224    100         1096.66         650.65          60.78           1830.08         
2225    100         925.20          635.51          62.30           1813.56         
2226    100         1043.64         657.84          61.89           1918.40         
2227    100         963.86          623.13          62.40           1837.21         
2228    100         1156.10         608.14          62.01           1850.26         
2229    100         1080.20         626.18          60.62           1885.07         
2230    100         1020.81         637.80          60.41           1888.27         
2231    100         1000.66         651.08          59.10           1816.72         
2232    100         1156.71         594.79          56.21           1868.47         
2233    100         1063.83         645.97          60.65           1843.61         
2234    100         946.69          648.83          59.42           1864.10         
2235    100         1245.60         570.26          60.66           1829.05         
2236    100         1007.30         635.16          58.79           1830.25         
2237    100         1087.17         638.60          57.46           1880.85         
2238    100         959.14          641.70          56.24           1851.56         
2239    100         887.34          635.86          57.49           1848.23         
2240    100         1092.71         624.78          59.12           1822.02         
2241    100         1127.18         619.11          57.85           1895.50         
2242    100         1024.84         623.23          60.58           1866.65         
2243    100         1054.00         636.71          59.23           1791.31         
2244    100         1156.90         617.83          60.77           1856.95         
2245    100         1115.79         627.76          60.50           1862.41         
2246    100         1109.43         628.48          60.29           1936.79         
2247    100         1047.93         660.78          60.53           1853.36         
2248    100         984.73          664.25          57.55           1842.66         
2249    100         1082.80         644.45          60.58           1918.74         
2250    100         964.47          664.56          57.62           1851.70         
2251    100         1079.23         631.39          61.94           1910.04         
2252    100         987.89          661.23          59.14           1840.81         
2253    100         1052.78         653.34          57.76           1916.88         
2254    100         1052.07         630.68          58.89           1799.14         
2255    100         1068.25         670.59          57.71           1881.63         
2256    100         1036.09         683.90          58.86           1917.00         
2257    100         1035.85         664.06          57.85           1882.46         
2258    100         991.51          664.18          60.33           1914.40         
2259    100         1086.39         622.39          57.86           1890.30         
2260    100         1074.11         648.36          59.03           1851.40         
2261    100         1025.71         671.07          57.70           1906.96         
2262    100         909.14          667.92          59.06           1856.63         
2263    100         1046.86         632.39          59.20           1908.41         
2264    100         991.47          648.78          57.57           1835.21         
2265    100         1063.26         662.90          60.74           1892.72         
2266    100         1127.96         656.85          61.80           1908.35         
2267    100         992.45          677.05          59.17           1873.71         
2268    100         1062.70         648.43          60.81           1892.74         
2269    100         1040.68         665.76          59.36           1967.00         
2270    100         1185.56         618.77          59.37           1915.45         
2271    100         1107.14         660.75          59.09           1884.77         
2272    100         954.35          676.19          59.14           1846.24         
2273    100         1136.89         615.26          59.11           1842.95         
2274    100         1077.13         650.74          62.22           1860.91         
2275    100         984.76          622.05          60.85           1862.70         
2276    100         1137.47         603.96          58.97           1879.82         
2277    100         1121.31         637.05          59.21           1882.10         
2278    100         1061.84         646.66          59.20           1890.17         
2279    100         1058.88         668.26          59.49           1858.51         
2280    100         975.42          683.21          60.48           1888.32         
2281    100         1046.72         667.07          59.09           1878.55         
2282    100         1089.66         646.83          134.94          1880.77         
2283    100         1227.15         601.75          58.99           1912.91         
2284    100         1006.65         671.63          57.75           1849.39         
2285    100         1156.24         654.90          62.00           1854.28         
2286    100         981.69          650.12          59.03           1870.04         
2287    100         1062.21         658.30          60.53           1823.62         
2288    100         1184.27         598.83          58.84           1860.89         
2289    100         1160.72         617.00          60.85           1860.89         
2290    100         1064.23         644.21          60.57           1877.75         
2291    100         994.16          635.48          62.18           1906.01         
2292    100         1074.97         621.84          58.91           1807.29         
2293    100         1108.63         607.75          62.08           1868.75         
2294    100         1124.52         640.21          60.42           1846.97         
2295    100         1110.09         608.55          57.71           1968.10         
2296    100         1074.22         658.38          60.91           1917.21         
2297    100         1060.60         658.83          60.71           1879.35         
2298    100         1130.85         692.07          59.12           1921.10         
2299    100         1061.45         675.93          57.74           1875.48         
2300    100         1021.23         701.17          57.82           1872.85         
2301    100         958.90          688.61          59.56           1875.96         
2302    100         1118.74         665.00          58.95           1860.43         
2303    100         1061.62         675.34          59.12           1901.63         
2304    100         1008.43         683.12          59.11           1872.17         
2305    100         917.74          725.35          57.78           1885.08         
2306    100         1099.92         649.04          57.89           1917.22         
2307    100         1059.92         689.21          59.59           1879.87         
2308    100         944.42          695.17          56.31           1856.76         
2309    100         1058.42         679.24          59.11           1825.86         
2310    100         1003.58         716.65          59.33           1934.77         
2311    100         942.21          707.21          58.88           1898.11         
2312    100         928.13          664.18          59.11           1820.88         
2313    100         1032.39         648.79          60.65           1802.22         
2314    100         1116.42         660.11          99.27           1838.74         
2315    100         1089.10         643.32          58.06           1870.60         
2316    100         1020.28         670.26          59.53           1890.42         
2317    100         954.58          674.29          59.18           1882.92         
2318    100         1057.23         649.43          62.03           1951.19         
2319    100         1100.12         667.58          59.77           1916.11         
2320    100         1036.17         662.29          57.81           1831.60         
2321    100         1039.80         669.56          60.62           1902.69         
2322    100         1043.99         651.00          59.24           1833.71         
2323    100         1023.86         667.27          61.00           1825.67         
2324    100         1063.34         668.65          59.17           1948.88         
2325    100         1021.94         650.11          60.84           1837.17         
2326    100         1086.36         660.12          60.77           1868.43         
2327    100         1141.42         608.70          60.07           1850.33         
2328    100         1178.09         636.21          135.44          1895.53         
2329    100         1069.16         665.01          60.56           1883.92         
2330    100         1038.65         666.99          60.51           1840.43         
2331    100         1076.69         663.58          58.80           1883.73         
2332    100         1060.33         634.66          60.77           1805.23         
2333    100         1189.71         590.21          104.26          1847.73         
2334    100         1251.27         597.87          59.19           1916.35         
2335    100         1005.72         686.45          60.53           1882.31         
2336    100         939.39          662.28          57.45           1799.82         
2337    100         1110.85         683.65          60.77           1853.69         
2338    100         1194.18         607.77          59.09           1871.45         
2339    100         1117.58         659.90          60.55           1833.06         
2340    100         1134.13         642.33          60.92           1856.65         
2341    100         1066.95         700.50          60.66           1869.56         
2342    100         818.79          658.66          60.95           1860.28         
2343    100         1073.13         624.38          60.71           1816.60         
2344    100         1119.95         636.51          60.70           1911.52         
2345    100         993.64          659.75          59.29           1832.91         
2346    100         1143.47         681.05          57.58           1889.46         
2347    100         1049.57         673.87          60.36           1792.02         
2348    100         1110.00         640.20          62.34           1868.82         
2349    100         1002.48         650.83          60.70           1863.64         
2350    100         1117.61         655.24          59.48           1882.06         
2351    100         1078.54         634.11          60.57           1841.56         
2352    100         1102.01         640.03          62.05           1880.03         
2353    100         944.68          646.29          60.81           1813.28         
2354    100         1164.45         625.12          60.60           1878.88         
2355    100         1030.17         681.78          59.06           1877.28         
2356    100         1074.75         636.75          61.08           1909.49         
2357    100         1087.02         618.50          58.92           1836.22         
2358    100         1207.60         586.02          136.53          1859.10         
2359    100         1080.62         646.26          62.38           1886.05         
2360    100         1035.11         653.58          62.24           1873.77         
2361    100         1079.35         615.29          61.99           1876.18         
2362    100         1052.55         652.01          59.25           1886.15         
2363    100         1098.47         664.13          59.24           1839.65         
2364    100         1208.44         595.51          136.56          1861.85         
2365    100         1114.95         644.00          101.66          1860.59         
2366    100         1144.30         648.69          60.91           1881.66         
2367    100         1154.88         653.55          59.12           1848.11         
2368    100         988.73          689.41          59.54           1904.74         
2369    100         1007.40         673.01          62.31           1903.27         
2370    100         1136.96         636.75          98.66           1831.83         
2371    100         1022.85         677.28          60.58           1851.89         
2372    100         1056.10         695.94          58.98           1887.51         
2373    100         1081.87         679.06          59.05           1876.34         
2374    100         977.29          719.88          56.00           1896.40         
2375    100         1056.80         684.04          59.07           1938.62         
2376    100         1096.39         679.05          54.82           1883.15         
2377    100         866.26          711.96          59.13           1918.79         
2378    100         1087.79         627.40          60.53           1870.86         
2379    100         1116.01         662.87          63.89           1907.83         
2380    100         1012.74         683.73          59.33           1858.46         
2381    100         1075.92         666.80          54.70           1905.62         
2382    100         983.57          702.11          59.28           1853.67         
2383    100         1094.22         653.20          62.26           1837.15         
2384    100         1047.72         655.39          59.43           1853.17         
2385    100         1188.99         620.08          62.02           1823.61         
2386    100         1089.22         654.27          59.49           1874.74         
2387    100         990.42          676.01          60.60           1804.25         
2388    100         1148.25         635.20          61.11           1832.79         
2389    100         1113.38         669.22          57.58           1868.34         
2390    100         1120.91         677.27          57.67           1948.88         
2391    100         1060.89         700.47          59.12           1851.64         
2392    100         954.24          719.08          56.32           1887.72         
2393    100         1033.92         657.56          57.90           1798.99         
2394    100         1229.66         605.40          60.57           1902.13         
